日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000883,湖北能源,4.07,4.09,4.05,4.07,4.07,0.0,0.0,0.0959,5128262,20836934.53,26485319408.0,21759660283.5
2018-06-27,'000883,湖北能源,4.07,4.1,4.05,4.09,4.07,0.0,0.0,0.1007,5382141,21928860.82,26485319408.0,21759660283.5
2018-06-26,'000883,湖北能源,4.07,4.1,4.02,4.05,4.07,0.0,0.0,0.104,5561374,22591727.91,26485319408.0,21759660283.5
2018-06-25,'000883,湖北能源,4.07,4.14,4.07,4.13,4.11,-0.04,-0.9732,0.0832,4446842,18192353.72,26485319408.0,21759660283.5
2018-06-22,'000883,湖北能源,4.11,4.14,4.02,4.04,4.06,0.05,1.2315,0.1594,8523279,34873205.08,26745617387.5,21973514438.6
2018-06-21,'000883,湖北能源,4.06,4.1,4.05,4.07,4.09,-0.03,-0.7335,0.1439,7692373,31318693.38,26420244913.2,21706196744.7
2018-06-20,'000883,湖北能源,4.09,4.11,4.01,4.03,4.03,0.06,1.4888,0.1991,10645332,43147935.46,26615468397.7,21866587361.0
2018-06-19,'000883,湖北能源,4.03,4.19,3.95,4.17,4.2,-0.17,-4.0476,0.3444,18410997,75255659.61,26225021428.6,21545806128.3
2018-06-15,'000883,湖北能源,4.2,4.25,4.17,4.24,4.25,-0.05,-1.1765,0.1379,7370788,31035421.96,27331287841.2,22454686287.6
2018-06-14,'000883,湖北能源,4.25,4.26,4.22,4.23,4.23,0.02,0.4728,0.0913,4880568,20698625.21,27656660315.5,22722003981.5
2018-06-13,'000883,湖北能源,4.23,4.25,4.22,4.25,4.27,-0.04,-0.9368,0.1119,5984887,25353358.14,27526511325.8,22615076903.9
2018-06-12,'000883,湖北能源,4.27,4.28,4.22,4.22,4.23,0.04,0.9456,0.1089,5823083,24710841.56,27786809305.2,22828931059.1
2018-06-11,'000883,湖北能源,4.23,4.26,4.22,4.23,4.24,-0.01,-0.2358,0.1313,7021912,29716053.11,27526511325.8,22615076903.9
2018-06-08,'000883,湖北能源,4.24,4.29,4.23,4.28,4.28,-0.04,-0.9346,0.1205,6441157,27431232.02,27591585820.6,22668540442.7
2018-06-07,'000883,湖北能源,4.28,4.36,4.26,4.35,4.35,-0.07,-1.6092,0.1633,8728600,37670466.0,27851883800.1,22882394597.8
2018-06-06,'000883,湖北能源,4.35,4.37,4.31,4.37,4.38,-0.03,-0.6849,0.141,7540079,32749045.84,28307405264.1,23256639369.3
2018-06-05,'000883,湖北能源,4.38,4.38,4.33,4.35,4.35,0.03,0.6897,0.0956,5109822,22239067.72,28502628748.7,23417029985.6
2018-06-04,'000883,湖北能源,4.35,4.38,4.32,4.36,4.36,-0.01,-0.2294,0.104,5560625,24133179.25,28307405264.1,23256639369.3
2018-06-01,'000883,湖北能源,4.36,4.37,4.29,4.3,4.32,0.04,0.9259,0.147,7858292,34130119.87,28372479759.0,23310102908.1
2018-05-31,'000883,湖北能源,4.32,4.33,4.26,4.3,4.27,0.05,1.171,0.2318,12393436,53250253.16,28112181779.5,23096248753.0
2018-05-30,'000883,湖北能源,4.27,4.37,4.25,4.36,4.39,-0.12,-2.7335,0.3016,16126518,69293806.64,27786809305.2,22828931059.1
2018-05-29,'000883,湖北能源,4.39,4.42,4.37,4.38,4.38,0.01,0.2283,0.103,5506845,24242053.1,28567703243.5,23470493524.4
2018-05-28,'000883,湖北能源,4.38,4.42,4.38,4.39,4.39,-0.01,-0.2278,0.1177,6291836,27694298.95,28502628748.7,23417029985.6
2018-05-25,'000883,湖北能源,4.39,4.47,4.36,4.47,4.47,-0.08,-1.7897,0.1578,8439191,37250410.01,28567703243.5,23470493524.4
2018-05-24,'000883,湖北能源,4.47,4.5,4.45,4.47,4.48,-0.01,-0.2232,0.1698,9078700,40608355.26,29088299202.4,23898201834.7
2018-05-23,'000883,湖北能源,4.48,4.51,4.45,4.46,4.46,0.02,0.4484,0.2675,14300522,64174155.88,29153373697.3,23951665373.4
2018-05-22,'000883,湖北能源,4.46,4.48,4.43,4.44,4.45,0.01,0.2247,0.1818,9718327,43314382.34,29023224707.6,23844738295.9
2018-05-21,'000883,湖北能源,4.45,4.46,4.39,4.42,4.4,0.05,1.1364,0.2839,15179928,67115024.88,28958150212.7,23791274757.1
2018-05-18,'000883,湖北能源,4.4,4.41,4.38,4.4,4.4,0.0,0.0,0.1457,7787200,34241092.0,28632777738.4,23523957063.2
2018-05-17,'000883,湖北能源,4.4,4.42,4.38,4.39,4.39,0.01,0.2278,0.1502,8029239,35369548.6,28632777738.4,23523957063.2
2018-05-16,'000883,湖北能源,4.39,4.41,4.38,4.41,4.42,-0.03,-0.6787,0.1176,6286302,27616038.76,28567703243.5,23470493524.4
2018-05-15,'000883,湖北能源,4.42,4.43,4.36,4.38,4.37,0.05,1.1442,0.2334,12478894,54863741.11,28762926728.1,23630884140.8
2018-05-14,'000883,湖北能源,4.37,4.38,4.35,4.36,4.36,0.01,0.2294,0.1157,6183964,27024611.86,28437554253.8,23363566446.9
2018-05-11,'000883,湖北能源,4.36,4.43,4.36,4.41,4.41,-0.05,-1.1338,0.1179,6304827,27629163.72,28372479759.0,23310102908.1
2018-05-10,'000883,湖北能源,4.41,4.41,4.37,4.37,4.37,0.04,0.9153,0.2578,13780975,60626486.92,28697852233.3,23577420602.0
2018-05-09,'000883,湖北能源,4.37,4.37,4.33,4.34,4.34,0.03,0.6912,0.1671,8933477,38950449.37,28437554253.8,23363566446.9
2018-05-08,'000883,湖北能源,4.34,4.36,4.31,4.34,4.34,0.0,0.0,0.1868,9989255,43403905.74,28242330769.2,23203175830.5
2018-05-07,'000883,湖北能源,4.34,4.35,4.3,4.32,4.31,0.03,0.6961,0.1956,10459826,45281770.09,28242330769.2,23203175830.5
2018-05-04,'000883,湖北能源,4.31,4.32,4.29,4.31,4.32,-0.01,-0.2315,0.1023,5469816,23540304.12,28047107284.7,23042785214.2
2018-05-03,'000883,湖北能源,4.32,4.32,4.25,4.29,4.29,0.03,0.6993,0.1519,8118474,34805790.33,28112181779.5,23096248753.0
2018-05-02,'000883,湖北能源,4.29,4.3,4.26,4.26,4.27,0.02,0.4684,0.1908,10201572,43673753.56,27916958294.9,22935858136.6
2018-04-27,'000883,湖北能源,4.27,4.27,4.22,4.24,4.22,0.05,1.1848,0.1422,7600123,32300741.33,27786809305.2,22828931059.1
2018-04-26,'000883,湖北能源,4.22,4.29,4.21,4.29,4.29,-0.07,-1.6317,0.1093,5845889,24841347.54,27461436830.9,22561613365.2
2018-04-25,'000883,湖北能源,4.29,4.31,4.24,4.26,4.26,0.03,0.7042,0.1368,7313306,31319593.59,27916958294.9,22935858136.6
2018-04-24,'000883,湖北能源,4.26,4.27,4.19,4.21,4.21,0.05,1.1876,0.1394,7453493,31670737.99,27721734810.4,22775467520.3
2018-04-23,'000883,湖北能源,4.21,4.22,4.18,4.2,4.22,-0.01,-0.237,0.139,7433294,31231599.4,27396362336.1,22508149826.4
2018-04-20,'000883,湖北能源,4.22,4.27,4.21,4.27,4.27,-0.05,-1.171,0.1561,8346817,35368621.48,27461436830.9,22561613365.2
2018-04-19,'000883,湖北能源,4.27,4.3,4.26,4.27,4.28,-0.01,-0.2336,0.1056,5644560,24200334.31,27786809305.2,22828931059.1
2018-04-18,'000883,湖北能源,4.28,4.29,4.22,4.27,4.26,0.02,0.4695,0.1283,6856898,29176085.26,27851883800.1,22882394597.8
2018-04-17,'000883,湖北能源,4.26,4.32,4.24,4.31,4.31,-0.05,-1.1601,0.155,8285343,35508908.35,27721734810.4,22775467520.3
2018-04-16,'000883,湖北能源,4.31,4.35,4.29,4.34,4.32,-0.01,-0.2315,0.1217,6507447,28106894.87,28047107284.7,23042785214.2
2018-04-13,'000883,湖北能源,4.32,4.35,4.32,4.35,4.32,0.0,0.0,0.0934,4991454,21638003.28,28112181779.5,23096248753.0
2018-04-12,'000883,湖北能源,4.32,4.35,4.32,4.34,4.35,-0.03,-0.6897,0.1173,6273803,27209995.96,28112181779.5,23096248753.0
2018-04-11,'000883,湖北能源,4.35,4.37,4.32,4.33,4.33,0.02,0.4619,0.2265,12107584,52556199.82,28307405264.1,23256639369.3
2018-04-10,'000883,湖北能源,4.33,4.33,4.29,4.32,4.29,0.04,0.9324,0.2057,10999637,47373533.04,28177256274.4,23149712291.7
2018-04-09,'000883,湖北能源,4.29,4.31,4.27,4.28,4.29,0.0,0.0,0.1511,8075774,34621294.9,27916958294.9,22935858136.6
2018-04-04,'000883,湖北能源,4.29,4.32,4.28,4.31,4.28,0.01,0.2336,0.1582,8455348,36375013.92,27916958294.9,22935858136.6
2018-04-03,'000883,湖北能源,4.28,4.3,4.26,4.29,4.32,-0.04,-0.9259,0.2371,12677543,54258903.89,27851883800.1,22882394597.8
2018-04-02,'000883,湖北能源,4.32,4.37,4.32,4.35,4.34,-0.02,-0.4608,0.2128,11379022,49375107.91,28112181779.5,23096248753.0
2018-03-30,'000883,湖北能源,4.34,4.37,4.32,4.35,4.34,0.0,0.0,0.1906,10188426,44222233.33,28242330769.2,23203175830.5
2018-03-29,'000883,湖北能源,4.34,4.37,4.31,4.33,4.32,0.02,0.463,0.2134,11408067,49526654.0,28242330769.2,23203175830.5
2018-03-28,'000883,湖北能源,4.32,4.37,4.3,4.33,4.37,-0.05,-1.1442,0.1355,7242600,31379444.5,28112181779.5,23096248753.0
2018-03-27,'000883,湖北能源,4.37,4.4,4.34,4.38,4.34,0.03,0.6912,0.2368,12659904,55368028.74,28437554253.8,23363566446.9
2018-03-26,'000883,湖北能源,4.34,4.34,4.26,4.3,4.33,0.01,0.2309,0.1694,9058066,38927555.46,28242330769.2,23203175830.5
2018-03-23,'000883,湖北能源,4.33,4.48,4.27,4.46,4.51,-0.18,-3.9911,0.3684,19695975,86336298.32,28177256274.4,23149712291.7
2018-03-22,'000883,湖北能源,4.51,4.53,4.49,4.52,4.52,-0.01,-0.2212,0.1145,6120649,27609942.14,29348597181.9,24112055989.8
2018-03-21,'000883,湖北能源,4.52,4.56,4.51,4.52,4.52,0.0,0.0,0.1047,5595677,25369845.55,29413671676.7,24165519528.6
2018-03-20,'000883,湖北能源,4.52,4.53,4.48,4.49,4.51,0.01,0.2217,0.1124,6011385,27094067.53,29413671676.7,24165519528.6
2018-03-19,'000883,湖北能源,4.51,4.54,4.5,4.52,4.52,-0.01,-0.2212,0.0904,4834752,21847726.53,29348597181.9,24112055989.8
2018-03-16,'000883,湖北能源,4.52,4.56,4.51,4.55,4.56,-0.04,-0.8772,0.1258,6726415,30487552.8,29413671676.7,24165519528.6
2018-03-15,'000883,湖北能源,4.56,4.57,4.51,4.51,4.53,0.03,0.6623,0.1854,9912357,44949558.4,29673969656.2,24379373683.7
2018-03-14,'000883,湖北能源,4.53,4.59,4.5,4.58,4.58,-0.05,-1.0917,0.2179,11650100,52980149.03,29478746171.6,24218983067.3
2018-03-13,'000883,湖北能源,4.58,4.64,4.57,4.63,4.64,-0.06,-1.2931,0.1845,9862203,45354300.89,29804118645.9,24486300761.2
2018-03-12,'000883,湖北能源,4.64,4.66,4.62,4.63,4.62,0.02,0.4329,0.2093,11189456,51841067.59,30194565615.0,24807081993.9
2018-03-09,'000883,湖北能源,4.62,4.64,4.59,4.63,4.63,-0.01,-0.216,0.1373,7341589,33840445.75,30064416625.3,24700154916.4
2018-03-08,'000883,湖北能源,4.63,4.64,4.56,4.58,4.57,0.06,1.3129,0.2382,12733053,58722319.87,30129491120.2,24753618455.1
2018-03-07,'000883,湖北能源,4.57,4.65,4.55,4.56,4.55,0.02,0.4396,0.313,16734454,76938054.94,29739044151.0,24432837222.5
2018-03-06,'000883,湖北能源,4.55,4.57,4.52,4.54,4.54,0.01,0.2203,0.1996,10669722,48499527.46,29608895161.3,24325910144.9
2018-03-05,'000883,湖北能源,4.54,4.55,4.51,4.54,4.55,-0.01,-0.2198,0.1084,5794928,26263733.84,29543820666.4,24272446606.1
2018-03-02,'000883,湖北能源,4.55,4.56,4.51,4.55,4.57,-0.02,-0.4376,0.1028,5493459,24942053.21,29608895161.3,24325910144.9
2018-03-01,'000883,湖北能源,4.57,4.58,4.52,4.53,4.55,0.02,0.4396,0.1226,6553600,29846592.0,29739044151.0,24432837222.5
2018-02-28,'000883,湖北能源,4.55,4.56,4.53,4.55,4.56,-0.01,-0.2193,0.1024,5475300,24878259.0,29608895161.3,24325910144.9
2018-02-27,'000883,湖北能源,4.56,4.6,4.55,4.6,4.59,-0.03,-0.6536,0.1168,6247083,28554505.48,29673969656.2,24379373683.7
2018-02-26,'000883,湖北能源,4.59,4.61,4.55,4.56,4.55,0.04,0.8791,0.1287,6879303,31472661.75,29869193140.7,24539764300.0
2018-02-23,'000883,湖北能源,4.55,4.56,4.52,4.55,4.55,0.0,0.0,0.1089,5821046,26471956.3,29608895161.3,24325910144.9
2018-02-22,'000883,湖北能源,4.55,4.57,4.53,4.54,4.52,0.03,0.6637,0.1116,5968838,27127184.29,29608895161.3,24325910144.9
2018-02-14,'000883,湖北能源,4.52,4.53,4.48,4.49,4.5,0.02,0.4444,0.099,5291350,23854756.57,29413671676.7,24165519528.6
2018-02-13,'000883,湖北能源,4.5,4.53,4.48,4.48,4.48,0.02,0.4464,0.1275,6816549,30759071.45,29283522687.0,24058592451.0
2018-02-12,'000883,湖北能源,4.48,4.51,4.4,4.42,4.41,0.07,1.5873,0.1996,10671893,47705990.31,29153373697.3,23951665373.4
2018-02-09,'000883,湖北能源,4.41,4.55,4.35,4.54,4.61,-0.2,-4.3384,0.4409,23571982,104565554.08,28697852233.3,23577420602.0
2018-02-08,'000883,湖北能源,4.61,4.66,4.58,4.62,4.62,-0.01,-0.2165,0.1956,10455613,48282407.08,29999342130.5,24646691377.6
2018-02-07,'000883,湖北能源,4.62,4.68,4.6,4.65,4.6,0.02,0.4348,0.2105,11252532,52191638.61,30064416625.3,24700154916.4
2018-02-06,'000883,湖北能源,4.6,4.71,4.6,4.66,4.71,-0.11,-2.3355,0.2957,15810200,73683575.43,29934267635.6,24593227838.8
2018-02-05,'000883,湖北能源,4.71,4.71,4.59,4.62,4.66,0.05,1.073,0.2053,10977746,51295640.28,30650087079.1,25181326765.4
2018-02-02,'000883,湖北能源,4.66,4.67,4.6,4.64,4.66,0.0,0.0,0.178,9518801,44101257.29,30324714604.8,24914009071.5
2018-02-01,'000883,湖北能源,4.66,4.72,4.64,4.66,4.68,-0.02,-0.4274,0.2754,14726193,68921487.42,30324714604.8,24914009071.5
2018-01-31,'000883,湖北能源,4.68,4.75,4.66,4.74,4.73,-0.05,-1.0571,0.2019,10794233,50754040.86,30454863594.5,25020936149.0
2018-01-30,'000883,湖北能源,4.73,4.75,4.72,4.74,4.74,-0.01,-0.211,0.185,9890570,46868224.1,30780236068.8,25288253842.9
2018-01-29,'000883,湖北能源,4.74,4.8,4.71,4.77,4.76,-0.02,-0.4202,0.2759,14751232,70175348.08,30845310563.6,25341717381.7
2018-01-26,'000883,湖北能源,4.76,4.79,4.74,4.78,4.79,-0.03,-0.6263,0.1632,8723108,41491336.76,30975459553.4,25448644459.3
2018-01-25,'000883,湖北能源,4.79,4.79,4.74,4.76,4.77,0.02,0.4193,0.217,11602996,55413091.92,31170683037.9,25609035075.6
2018-01-24,'000883,湖北能源,4.77,4.79,4.73,4.75,4.77,0.0,0.0,0.1672,8940532,42578278.68,31040534048.2,25502107998.1
2018-01-23,'000883,湖北能源,4.77,4.77,4.73,4.76,4.75,0.02,0.4211,0.2167,11582992,54967354.09,31040534048.2,25502107998.1
2018-01-22,'000883,湖北能源,4.75,4.78,4.68,4.7,4.69,0.06,1.2793,0.2652,14178702,67145405.83,30910385058.5,25395180920.5
2018-01-19,'000883,湖北能源,4.69,4.71,4.65,4.68,4.68,0.01,0.2137,0.1631,8718094,40821177.29,30519938089.3,25074399687.8
2018-01-18,'000883,湖北能源,4.68,4.68,4.64,4.67,4.66,0.02,0.4292,0.1436,7679962,35789255.05,30454863594.5,25020936149.0
2018-01-17,'000883,湖北能源,4.66,4.68,4.63,4.65,4.66,0.0,0.0,0.1838,9827942,45732112.28,30324714604.8,24914009071.5
2018-01-16,'000883,湖北能源,4.66,4.67,4.6,4.6,4.6,0.06,1.3043,0.2091,11180400,51886200.26,30324714604.8,24914009071.5
2018-01-15,'000883,湖北能源,4.6,4.76,4.55,4.76,4.75,-0.15,-3.1579,0.3946,21095287,98245702.99,29934267635.6,24593227838.8
2018-01-12,'000883,湖北能源,4.75,4.79,4.74,4.75,4.74,0.01,0.211,0.1671,8933534,42519790.6,30910385058.5,25395180920.5
2018-01-11,'000883,湖北能源,4.74,4.76,4.72,4.75,4.75,-0.01,-0.2105,0.0992,5302951,25128373.2,30845310563.6,25341717381.7
2018-01-10,'000883,湖北能源,4.75,4.79,4.73,4.78,4.78,-0.03,-0.6276,0.138,7377166,35049772.2,30910385058.5,25395180920.5
2018-01-09,'000883,湖北能源,4.78,4.82,4.76,4.8,4.8,-0.02,-0.4167,0.1543,8247012,39447398.24,31105608543.1,25555571536.8
2018-01-08,'000883,湖北能源,4.8,4.81,4.75,4.77,4.78,0.02,0.4184,0.2367,12652270,60626087.75,31235757532.8,25662498614.4
2018-01-05,'000883,湖北能源,4.78,4.8,4.74,4.77,4.76,0.02,0.4202,0.2386,12756328,60806163.99,31105608543.1,25555571536.8
2018-01-04,'000883,湖北能源,4.76,4.8,4.71,4.73,4.74,0.02,0.4219,0.2389,12774109,60834981.35,30975459553.4,25448644459.3
2018-01-03,'000883,湖北能源,4.74,4.76,4.71,4.73,4.73,0.01,0.2114,0.2679,14323165,67825816.95,30845310563.6,25341717381.7
2018-01-02,'000883,湖北能源,4.73,4.74,4.63,4.65,4.63,0.1,2.1598,0.2308,12341739,57999928.82,30780236068.8,25288253842.9
2017-12-29,'000883,湖北能源,4.63,4.71,4.61,4.67,4.68,-0.05,-1.0684,0.219,11709600,54369299.0,30129491120.2,24753618455.1
2017-12-28,'000883,湖北能源,4.68,4.7,4.65,4.67,4.68,0.0,0.0,0.12,6415833,30058177.47,30454863594.5,25020936149.0
2017-12-27,'000883,湖北能源,4.68,4.73,4.63,4.65,4.66,0.02,0.4292,0.1828,9774166,45799131.02,30454863594.5,25020936149.0
2017-12-26,'000883,湖北能源,4.66,4.67,4.62,4.66,4.66,0.0,0.0,0.1239,6622142,30736096.86,30324714604.8,24914009071.5
2017-12-25,'000883,湖北能源,4.66,4.73,4.65,4.71,4.72,-0.06,-1.2712,0.1415,7564266,35401357.56,30324714604.8,24914009071.5
2017-12-22,'000883,湖北能源,4.72,4.75,4.63,4.63,4.64,0.08,1.7241,0.2476,13239925,62245105.23,30715161573.9,25234790304.2
2017-12-21,'000883,湖北能源,4.64,4.64,4.58,4.6,4.61,0.03,0.6508,0.0998,5335172,24624122.36,30194565615.0,24807081993.9
2017-12-20,'000883,湖北能源,4.61,4.65,4.58,4.63,4.63,-0.02,-0.432,0.091,4866117,22506076.96,29999342130.5,24646691377.6
2017-12-19,'000883,湖北能源,4.63,4.65,4.6,4.6,4.61,0.02,0.4338,0.0734,3922121,18171648.03,30129491120.2,24753618455.1
2017-12-18,'000883,湖北能源,4.61,4.64,4.59,4.6,4.6,0.01,0.2174,0.0755,4035602,18600024.2,29999342130.5,24646691377.6
2017-12-15,'000883,湖北能源,4.6,4.67,4.6,4.67,4.65,-0.05,-1.0753,0.0856,4576700,21181231.0,29934267635.6,24593227838.8
2017-12-14,'000883,湖北能源,4.65,4.67,4.64,4.66,4.67,-0.02,-0.4283,0.0732,3912221,18223030.34,30259640109.9,24860545532.7
2017-12-13,'000883,湖北能源,4.67,4.68,4.64,4.64,4.65,0.02,0.4301,0.0756,4041175,18829758.5,30389789099.6,24967472610.3
2017-12-12,'000883,湖北能源,4.65,4.68,4.62,4.67,4.67,-0.02,-0.4283,0.1333,7127900,33165824.0,30259640109.9,24860545532.7
2017-12-11,'000883,湖北能源,4.67,4.68,4.62,4.62,4.62,0.05,1.0823,0.1631,8719338,40657590.54,30389789099.6,24967472610.3
2017-12-08,'000883,湖北能源,4.62,4.65,4.56,4.57,4.56,0.06,1.3158,0.173,9247586,42679989.22,30064416625.3,24700154916.4
2017-12-07,'000883,湖北能源,4.56,4.57,4.54,4.57,4.57,-0.01,-0.2188,0.091,4865150,22160915.0,29673969656.2,24379373683.7
2017-12-06,'000883,湖北能源,4.57,4.6,4.52,4.58,4.58,-0.01,-0.2183,0.1578,8436473,38468810.68,29739044151.0,24432837222.5
2017-12-05,'000883,湖北能源,4.58,4.63,4.57,4.6,4.6,-0.02,-0.4348,0.1153,6166022,28381358.96,29804118645.9,24486300761.2
2017-12-04,'000883,湖北能源,4.6,4.68,4.6,4.67,4.68,-0.08,-1.7094,0.1839,9833176,45539308.83,29934267635.6,24593227838.8
2017-12-01,'000883,湖北能源,4.68,4.68,4.63,4.64,4.65,0.03,0.6452,0.1051,5618564,26176659.48,30454863594.5,25020936149.0
2017-11-30,'000883,湖北能源,4.65,4.67,4.64,4.65,4.66,-0.01,-0.2146,0.0789,4215915,19603555.6,30259640109.9,24860545532.7
2017-11-29,'000883,湖北能源,4.66,4.66,4.63,4.63,4.64,0.02,0.431,0.1221,6526152,30306426.76,30324714604.8,24914009071.5
2017-11-28,'000883,湖北能源,4.64,4.67,4.6,4.66,4.65,-0.01,-0.2151,0.1487,7950447,36834352.12,30194565615.0,24807081993.9
2017-11-27,'000883,湖北能源,4.65,4.72,4.64,4.7,4.72,-0.07,-1.4831,0.1612,8620841,40290157.08,30259640109.9,24860545532.7
2017-11-24,'000883,湖北能源,4.72,4.74,4.7,4.72,4.72,0.0,0.0,0.0838,4480600,21134986.27,30715161573.9,25234790304.2
2017-11-23,'000883,湖北能源,4.72,4.79,4.72,4.79,4.79,-0.07,-1.4614,0.148,7911882,37607611.26,30715161573.9,25234790304.2
2017-11-22,'000883,湖北能源,4.79,4.79,4.74,4.74,4.75,0.04,0.8421,0.1773,9479620,45210533.0,31170683037.9,25609035075.6
2017-11-21,'000883,湖北能源,4.75,4.77,4.72,4.73,4.74,0.01,0.211,0.1759,9403283,44593398.59,30910385058.5,25395180920.5
2017-11-20,'000883,湖北能源,4.74,4.76,4.7,4.74,4.76,-0.02,-0.4202,0.1521,8131474,38357235.6,30845310563.6,25341717381.7
2017-11-17,'000883,湖北能源,4.76,4.81,4.74,4.8,4.81,-0.05,-1.0395,0.1525,8155156,38872211.06,30975459553.4,25448644459.3
2017-11-16,'000883,湖北能源,4.81,4.81,4.78,4.79,4.79,0.02,0.4175,0.1063,5681042,27287256.37,31300832027.7,25715962153.2
2017-11-15,'000883,湖北能源,4.79,4.83,4.79,4.83,4.83,-0.04,-0.8282,0.1288,6887148,33071706.4,31170683037.9,25609035075.6
2017-11-14,'000883,湖北能源,4.83,4.87,4.82,4.86,4.85,-0.02,-0.4124,0.1398,7471552,36197696.64,31430981017.4,25822889230.7
2017-11-13,'000883,湖北能源,4.85,4.9,4.83,4.89,4.88,-0.03,-0.6148,0.1738,9294554,45249129.07,31561130007.1,25929816308.3
2017-11-10,'000883,湖北能源,4.88,4.92,4.87,4.9,4.91,-0.03,-0.611,0.1193,6380830,31184808.64,31756353491.7,26090206924.6
2017-11-09,'000883,湖北能源,4.91,4.94,4.88,4.93,4.93,-0.02,-0.4057,0.1238,6620106,32472719.3,31951576976.3,26250597541.0
2017-11-08,'000883,湖北能源,4.93,4.95,4.9,4.9,4.91,0.02,0.4073,0.0974,5207300,25659312.0,32081725966.0,26357524618.5
2017-11-07,'000883,湖北能源,4.91,4.92,4.86,4.88,4.88,0.03,0.6148,0.1592,8511195,41635508.65,31951576976.3,26250597541.0
2017-11-06,'000883,湖北能源,4.88,4.88,4.83,4.86,4.86,0.02,0.4115,0.1098,5871899,28521243.76,31756353491.7,26090206924.6
2017-11-03,'000883,湖北能源,4.86,4.9,4.83,4.88,4.88,-0.02,-0.4098,0.1145,6122100,29781357.0,31626204502.0,25983279847.1
2017-11-02,'000883,湖北能源,4.88,4.95,4.87,4.93,4.94,-0.06,-1.2146,0.1718,9187150,44967037.5,31756353491.7,26090206924.6
2017-11-01,'000883,湖北能源,4.94,4.95,4.92,4.93,4.93,0.01,0.2028,0.1444,7721444,38099105.62,32146800460.8,26410988157.3
2017-10-31,'000883,湖北能源,4.93,4.95,4.91,4.92,4.93,0.0,0.0,0.1189,6359167,31290862.44,32081725966.0,26357524618.5
2017-10-30,'000883,湖北能源,4.93,5.02,4.92,5.01,5.0,-0.07,-1.4,0.2085,11146200,55206593.0,32081725966.0,26357524618.5
2017-10-27,'000883,湖北能源,5.0,5.02,4.98,5.0,4.99,0.01,0.2004,0.1202,6424070,32109277.12,32537247430.0,26731769390.0
2017-10-26,'000883,湖北能源,4.99,4.99,4.96,4.96,4.96,0.03,0.6048,0.1531,8182892,40762627.96,32472172935.1,26678305851.2
2017-10-25,'000883,湖北能源,4.96,4.99,4.95,4.98,4.97,-0.01,-0.2012,0.1046,5591566,27791335.38,32276949450.6,26517915234.9
2017-10-24,'000883,湖北能源,4.97,4.99,4.93,4.99,4.98,-0.01,-0.2008,0.1292,6907436,34250980.29,32342023945.4,26571378773.7
2017-10-23,'000883,湖北能源,4.98,5.01,4.97,5.0,5.0,-0.02,-0.4,0.0849,4541501,22630471.97,32407098440.3,26624842312.4
2017-10-20,'000883,湖北能源,5.0,5.01,4.96,4.96,4.97,0.03,0.6036,0.0821,4386826,21907809.38,32537247430.0,26731769390.0
2017-10-19,'000883,湖北能源,4.97,5.02,4.97,4.99,5.0,-0.03,-0.6,0.0852,4555622,22751691.0,32342023945.4,26571378773.7
2017-10-18,'000883,湖北能源,5.0,5.02,4.98,4.99,4.98,0.02,0.4016,0.1176,6284963,31435211.18,32537247430.0,26731769390.0
2017-10-17,'000883,湖北能源,4.98,5.02,4.97,5.01,5.01,-0.03,-0.5988,0.1319,7051237,35186860.55,32407098440.3,26624842312.4
2017-10-16,'000883,湖北能源,5.01,5.07,5.0,5.05,5.06,-0.05,-0.9881,0.1426,7624114,38403341.74,32602321924.9,26785232928.8
2017-10-13,'000883,湖北能源,5.06,5.09,5.04,5.05,5.06,0.0,0.0,0.142,7592041,38436833.03,32927694399.2,27052550622.7
2017-10-12,'000883,湖北能源,5.06,5.06,5.03,5.04,5.05,0.01,0.198,0.1027,5489600,27717760.0,32927694399.2,27052550622.7
2017-10-11,'000883,湖北能源,5.05,5.07,5.01,5.02,5.04,0.01,0.1984,0.1786,9548804,48142742.08,32862619904.3,26999087083.9
2017-10-10,'000883,湖北能源,5.04,5.05,5.01,5.04,5.03,0.01,0.1988,0.0926,4951239,24904599.39,32797545409.4,26945623545.1
2017-10-09,'000883,湖北能源,5.03,5.05,5.02,5.04,4.98,0.05,1.004,0.1408,7529379,37898059.02,32732470914.6,26892160006.3
2017-09-29,'000883,湖北能源,4.98,5.01,4.96,4.97,4.96,0.02,0.4032,0.1485,7941371,39630756.59,32407098440.3,26624842312.4
2017-09-28,'000883,湖北能源,4.96,5.03,4.96,5.01,5.02,-0.06,-1.1952,0.1357,7257617,36124118.32,32276949450.6,26517915234.9
2017-09-27,'000883,湖北能源,5.02,5.05,5.0,5.05,5.04,-0.02,-0.3968,0.1148,6135065,30762666.61,32667396419.7,26838696467.6
2017-09-26,'000883,湖北能源,5.04,5.04,5.0,5.01,5.02,0.02,0.3984,0.0921,4926302,24702567.02,32797545409.4,26945623545.1
2017-09-25,'000883,湖北能源,5.02,5.06,5.0,5.03,5.02,0.0,0.0,0.141,7537100,37883534.0,32667396419.7,26838696467.6
2017-09-22,'000883,湖北能源,5.02,5.05,5.01,5.04,5.06,-0.04,-0.7905,0.1565,8367428,42033829.56,32667396419.7,26838696467.6
