日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'600082,海泰发展,6.38,6.41,6.3,6.36,6.4,-0.02,-0.3125,0.9946,6291321,39951718.0,4122218969.88,4035616696.76
2017-09-19,'600082,海泰发展,6.4,6.5,6.32,6.35,6.35,0.05,0.7874,1.0946,6923901,44537013.0,4135141286.4,4048267532.8
2017-09-18,'600082,海泰发展,6.35,6.38,6.3,6.34,6.35,0.0,0.0,0.5854,3702955,23455377.0,4102835495.1,4016640442.7
2017-09-15,'600082,海泰发展,6.35,6.37,6.3,6.31,6.32,0.03,0.4747,0.6159,3896106,24649057.0,4102835495.1,4016640442.7
2017-09-14,'600082,海泰发展,6.32,6.41,6.31,6.39,6.42,-0.1,-1.5576,0.8839,5591254,35518140.0,4083452020.32,3997664188.64
2017-09-13,'600082,海泰发展,6.42,6.45,6.33,6.38,6.38,0.04,0.627,0.6148,3888601,24825195.0,4148063602.92,4060918368.84
2017-09-12,'600082,海泰发展,6.38,6.46,6.33,6.44,6.46,-0.08,-1.2384,0.8736,5525823,35351009.0,4122218969.88,4035616696.76
2017-09-11,'600082,海泰发展,6.46,6.48,6.36,6.38,6.38,0.08,1.2539,0.7332,4637581,29781555.0,4173908235.96,4086220040.92
2017-09-08,'600082,海泰发展,6.38,6.46,6.35,6.37,6.38,0.0,0.0,0.7588,4799700,30698303.0,4122218969.88,4035616696.76
2017-09-07,'600082,海泰发展,6.38,6.53,6.37,6.48,6.5,-0.12,-1.8462,1.2489,7900102,50829616.0,4122218969.88,4035616696.76
2017-09-06,'600082,海泰发展,6.5,6.59,6.45,6.55,6.59,-0.09,-1.3657,1.1092,7015970,45599975.0,4199752869.0,4111521713.0
2017-09-05,'600082,海泰发展,6.59,6.67,6.53,6.59,6.62,-0.03,-0.4532,1.1123,7035916,46517320.0,4257903293.34,4168450475.18
2017-09-04,'600082,海泰发展,6.62,6.67,6.3,6.46,6.47,0.15,2.3184,2.3942,15144591,98985010.0,4277286768.12,4187426729.24
2017-09-01,'600082,海泰发展,6.47,6.5,6.41,6.47,6.48,-0.01,-0.1543,0.7921,5010533,32245856.0,4180369394.22,4092545458.94
2017-08-31,'600082,海泰发展,6.48,6.55,6.36,6.36,6.33,0.15,2.3697,1.8723,11842960,76648625.0,4186830552.48,4098870876.96
2017-08-30,'600082,海泰发展,6.33,6.42,6.31,6.32,6.34,-0.01,-0.1577,0.7915,5006703,31825253.0,4089913178.58,4003989606.66
2017-08-29,'600082,海泰发展,6.34,6.39,6.3,6.36,6.34,0.0,0.0,0.8575,5424324,34428113.0,4096374336.84,4010315024.68
2017-08-28,'600082,海泰发展,6.34,6.41,6.3,6.39,6.36,-0.02,-0.3145,1.0488,6634254,42065128.0,4096374336.84,4010315024.68
2017-08-25,'600082,海泰发展,6.36,6.42,6.27,6.34,6.41,-0.05,-0.78,1.1677,7386314,46916257.0,4109296653.36,4022965860.72
2017-08-24,'600082,海泰发展,6.41,6.58,6.09,6.2,6.17,0.24,3.8898,2.1316,13483512,85162347.0,4141602444.66,4054592950.82
2017-08-23,'600082,海泰发展,6.17,6.33,6.16,6.26,6.29,-0.12,-1.9078,1.1505,7277246,45323294.0,3986534646.42,3902782918.34
2017-08-22,'600082,海泰发展,6.29,6.41,6.25,6.31,6.47,-0.18,-2.7821,2.2076,13964002,88354337.0,4064068545.54,3978687934.58
2017-08-21,'600082,海泰发展,6.47,6.79,6.08,6.16,6.17,0.3,4.8622,3.3936,21465753,137543001.0,4180369394.22,4092545458.94
2017-08-18,'600082,海泰发展,6.17,6.25,5.9,6.0,6.07,0.1,1.6474,3.0498,19291573,116394328.0,3986534646.42,3902782918.34
2017-08-17,'600082,海泰发展,6.07,6.19,5.96,5.99,5.94,0.13,2.1886,1.4996,9485788,57642735.0,3921923063.82,3839528738.14
2017-08-16,'600082,海泰发展,5.94,6.0,5.85,5.88,5.89,0.05,0.8489,0.6424,4063472,24126814.0,3837928006.44,3757298303.88
2017-08-15,'600082,海泰发展,5.89,5.9,5.84,5.86,5.88,0.01,0.1701,0.4068,2573402,15086708.0,3805622215.14,3725671213.78
2017-08-14,'600082,海泰发展,5.88,5.89,5.77,5.83,5.84,0.04,0.6849,0.4727,2989890,17481286.0,3799161056.88,3719345795.76
2017-08-11,'600082,海泰发展,5.84,5.94,5.82,5.94,5.95,-0.11,-1.8487,0.5867,3711313,21806662.0,3773316423.84,3694044123.68
2017-08-10,'600082,海泰发展,5.95,6.08,5.91,5.97,5.99,-0.04,-0.6678,0.6978,4413704,26464735.0,3844389164.7,3763623721.9
2017-08-09,'600082,海泰发展,5.99,6.04,5.88,5.94,5.92,0.07,1.1824,0.8203,5188503,30975148.0,3870233797.74,3788925393.98
2017-08-08,'600082,海泰发展,5.92,5.98,5.87,5.93,5.93,-0.01,-0.1686,0.4765,3014102,17799725.0,3825005689.92,3744647467.84
2017-08-07,'600082,海泰发展,5.93,5.99,5.83,5.85,5.85,0.08,1.3675,0.8171,5168472,30598761.0,3831466848.18,3750972885.86
2017-08-04,'600082,海泰发展,5.85,5.91,5.82,5.83,5.86,-0.01,-0.1706,0.5696,3602875,21093335.0,3779777582.1,3700369541.7
2017-08-03,'600082,海泰发展,5.86,5.89,5.8,5.8,5.8,0.06,1.0345,0.5153,3259713,19020438.0,3786238740.36,3706694959.72
2017-08-02,'600082,海泰发展,5.8,5.9,5.8,5.9,5.92,-0.12,-2.027,0.7385,4671053,27275273.0,3747471790.8,3668742451.6
2017-08-01,'600082,海泰发展,5.92,5.93,5.82,5.86,5.95,-0.03,-0.5042,0.8216,5197001,30493635.0,3825005689.92,3744647467.84
2017-07-31,'600082,海泰发展,5.95,6.02,5.9,6.01,6.0,-0.05,-0.8333,0.8682,5491960,32628493.0,3844389164.7,3763623721.9
2017-07-28,'600082,海泰发展,6.0,6.09,5.96,5.99,6.02,-0.02,-0.3322,0.4779,3022802,18149289.0,3876694956.0,3795250812.0
2017-07-27,'600082,海泰发展,6.02,6.04,5.89,5.92,5.92,0.1,1.6892,0.6776,4285896,25610849.0,3889617272.52,3807901648.04
2017-07-26,'600082,海泰发展,5.92,6.01,5.89,6.01,5.97,-0.05,-0.8375,0.4868,3078900,18230109.0,3825005689.92,3744647467.84
2017-07-25,'600082,海泰发展,5.97,6.04,5.93,5.94,5.94,0.03,0.5051,0.6005,3798421,22694422.0,3857311481.22,3776274557.94
2017-07-24,'600082,海泰发展,5.94,5.96,5.86,5.96,5.97,-0.03,-0.5025,0.5403,3417845,20227671.0,3837928006.44,3757298303.88
2017-07-21,'600082,海泰发展,5.97,6.06,5.95,6.01,6.04,-0.07,-1.1589,0.5931,3751800,22518644.0,3857311481.22,3776274557.94
2017-07-20,'600082,海泰发展,6.04,6.19,5.84,5.9,5.9,0.14,2.3729,1.2259,7754056,46571350.0,3902539589.04,3820552484.08
2017-07-19,'600082,海泰发展,5.9,5.92,5.81,5.81,5.88,0.02,0.3401,0.6549,4142200,24321889.0,3812083373.4,3731996631.8
2017-07-18,'600082,海泰发展,5.88,5.89,5.75,5.83,5.81,0.07,1.2048,0.4776,3020800,17613524.0,3799161056.88,3719345795.76
2017-07-17,'600082,海泰发展,5.81,6.14,5.7,6.11,6.12,-0.31,-5.0654,0.8375,5297807,31213659.0,3753932949.06,3675067869.62
2017-07-14,'600082,海泰发展,6.12,6.19,6.06,6.19,6.17,-0.05,-0.8104,0.5657,3578244,21876394.0,3954228855.12,3871155828.24
2017-07-13,'600082,海泰发展,6.17,6.25,6.13,6.2,6.22,-0.05,-0.8039,0.5843,3695901,22806294.0,3986534646.42,3902782918.34
2017-07-12,'600082,海泰发展,6.22,6.32,6.12,6.26,6.26,-0.04,-0.639,0.5132,3246443,20127482.0,4018840437.72,3934410008.44
2017-07-11,'600082,海泰发展,6.26,6.45,6.24,6.44,6.47,-0.21,-3.2457,0.8294,5246201,33232265.0,4044685070.76,3959711680.52
2017-07-10,'600082,海泰发展,6.47,6.56,6.39,6.44,6.45,0.02,0.3101,0.7363,4657274,30161333.0,4180369394.22,4092545458.94
2017-07-07,'600082,海泰发展,6.45,6.47,6.38,6.38,6.42,0.03,0.4673,0.3504,2216502,14257932.0,4167447077.7,4079894622.9
2017-07-06,'600082,海泰发展,6.42,6.49,6.32,6.47,6.48,-0.06,-0.9259,0.5052,3195604,20543958.0,4148063602.92,4060918368.84
2017-07-05,'600082,海泰发展,6.48,6.49,6.34,6.37,6.36,0.12,1.8868,0.5542,3505561,22543324.0,4186830552.48,4098870876.96
2017-07-04,'600082,海泰发展,6.36,6.39,6.3,6.37,6.36,0.0,0.0,0.398,2517500,15964294.0,4109296653.36,4022965860.72
2017-07-03,'600082,海泰发展,6.36,6.38,6.29,6.35,6.34,0.02,0.3155,0.3414,2159801,13673331.0,4109296653.36,4022965860.72
2017-06-30,'600082,海泰发展,6.34,6.35,6.23,6.23,6.26,0.08,1.278,0.3729,2358624,14867490.0,4096374336.84,4010315024.68
2017-06-29,'600082,海泰发展,6.26,6.4,6.25,6.26,6.28,-0.02,-0.3185,0.5536,3501715,22043647.0,4044685070.76,3959711680.52
2017-06-28,'600082,海泰发展,6.28,6.46,6.24,6.43,6.44,-0.16,-2.4845,0.6503,4113700,26007482.0,4057607387.28,3972362516.56
2017-06-27,'600082,海泰发展,6.44,6.52,6.4,6.49,6.46,-0.02,-0.3096,0.3709,2345800,15120952.0,4160985919.44,4073569204.88
2017-06-26,'600082,海泰发展,6.46,6.48,6.39,6.4,6.42,0.04,0.6231,0.4394,2779416,17889148.0,4173908235.96,4086220040.92
2017-06-23,'600082,海泰发展,6.42,6.45,6.29,6.34,6.31,0.11,1.7433,0.6281,3972811,25335623.0,4148063602.92,4060918368.84
2017-06-22,'600082,海泰发展,6.31,6.63,6.3,6.58,6.56,-0.25,-3.811,0.6835,4323701,28066112.0,4076990862.06,3991338770.62
2017-06-21,'600082,海泰发展,6.56,6.66,6.51,6.6,6.61,-0.05,-0.7564,0.5432,3436062,22563861.0,4238519818.56,4149474221.12
2017-06-20,'600082,海泰发展,6.61,6.7,6.58,6.67,6.67,-0.06,-0.8996,0.4539,2871411,19085317.0,4270825609.86,4181101311.22
2017-06-19,'600082,海泰发展,6.67,6.71,6.61,6.62,6.66,0.01,0.1502,0.4423,2797601,18625736.0,4309592559.42,4219053819.34
2017-06-16,'600082,海泰发展,6.66,6.78,6.59,6.78,6.72,-0.06,-0.8929,0.6414,4057369,27112658.0,4303131401.16,4212728401.32
2017-06-15,'600082,海泰发展,6.72,6.77,6.6,6.62,6.65,0.07,1.0526,0.7998,5059200,33817347.0,4341898350.72,4250680909.44
2017-06-14,'600082,海泰发展,6.65,6.66,6.46,6.52,6.56,0.09,1.372,0.6018,3806397,24974455.0,4296670242.9,4206402983.3
2017-06-13,'600082,海泰发展,6.56,6.58,6.45,6.45,6.45,0.11,1.7054,0.5535,3501000,22887584.0,4238519818.56,4149474221.12
2017-06-12,'600082,海泰发展,6.45,6.61,6.45,6.61,6.62,-0.17,-2.568,0.8234,5208561,33818485.0,4167447077.7,4079894622.9
2017-06-09,'600082,海泰发展,6.62,6.75,6.59,6.66,6.66,-0.04,-0.6006,0.7574,4791001,31948953.0,4277286768.12,4187426729.24
2017-06-08,'600082,海泰发展,6.66,6.78,6.56,6.65,6.65,0.01,0.1504,1.0338,6539500,43429952.0,4303131401.16,4212728401.32
2017-06-07,'600082,海泰发展,6.65,6.92,6.47,6.47,6.45,0.2,3.1008,1.8228,11530001,77545954.0,4296670242.9,4206402983.3
2017-06-06,'600082,海泰发展,6.45,6.69,6.37,6.67,6.58,-0.13,-1.9757,1.485,9393000,60983414.0,4167447077.7,4079894622.9
2017-06-05,'600082,海泰发展,6.58,6.58,5.96,5.98,5.98,0.6,10.0334,1.9143,12108585,76433089.0,4251442135.08,4162125057.16
2017-06-02,'600082,海泰发展,5.98,6.0,5.81,5.86,5.86,0.12,2.0478,0.5811,3675441,21795013.0,3863772639.48,3782599975.96
2017-06-01,'600082,海泰发展,5.86,6.08,5.84,6.02,6.02,-0.16,-2.6578,0.6104,3861100,23012593.0,3786238740.36,3706694959.72
2017-05-31,'600082,海泰发展,6.02,6.19,6.0,6.19,6.09,-0.07,-1.1494,0.6044,3822900,23298129.0,3889617272.52,3807901648.04
2017-05-26,'600082,海泰发展,6.09,6.13,6.03,6.08,6.09,0.0,0.0,0.5104,3228800,19659866.0,3934845380.34,3852179574.18
2017-05-25,'600082,海泰发展,6.09,6.1,5.9,5.99,5.99,0.1,1.6694,0.6001,3795801,22882033.0,3934845380.34,3852179574.18
2017-05-24,'600082,海泰发展,5.99,5.99,5.72,5.89,5.89,0.1,1.6978,0.5613,3550402,20894209.0,3870233797.74,3788925393.98
2017-05-23,'600082,海泰发展,5.89,6.14,5.88,6.04,6.1,-0.21,-3.4426,0.766,4845200,29165814.0,3805622215.14,3725671213.78
2017-05-22,'600082,海泰发展,6.1,6.38,6.05,6.38,6.35,-0.25,-3.937,0.9268,5862348,36326688.0,3941306538.6,3858504992.2
2017-05-19,'600082,海泰发展,6.35,6.53,6.3,6.48,6.45,-0.1,-1.5504,0.7655,4842321,30877062.0,4102835495.1,4016640442.7
2017-05-18,'600082,海泰发展,6.45,6.58,6.41,6.52,6.6,-0.15,-2.2727,0.8823,5580701,36246339.0,4167447077.7,4079894622.9
2017-05-17,'600082,海泰发展,6.6,6.69,6.38,6.4,6.39,0.21,3.2864,1.7661,11171198,73346767.0,4264364451.6,4174775893.2
2017-05-16,'600082,海泰发展,6.39,6.45,6.02,6.13,6.13,0.26,4.2414,1.377,8710100,55031990.0,4128680128.14,4041942114.78
2017-05-15,'600082,海泰发展,6.13,6.22,6.1,6.2,6.14,-0.01,-0.1629,0.5746,3634900,22377836.0,3960690013.38,3877481246.26
2017-05-12,'600082,海泰发展,6.14,6.21,6.05,6.15,6.16,-0.02,-0.3247,0.6168,3901794,23917159.0,3967151171.64,3883806664.28
2017-05-11,'600082,海泰发展,6.16,6.35,5.92,6.34,6.4,-0.24,-3.75,1.3451,8508068,52186044.0,3980073488.16,3896457500.32
2017-05-10,'600082,海泰发展,6.4,6.52,6.38,6.47,6.45,-0.05,-0.7752,0.9246,5848401,37653547.0,4135141286.4,4048267532.8
2017-05-09,'600082,海泰发展,6.45,6.55,6.29,6.44,6.47,-0.02,-0.3091,0.8598,5438771,34901439.0,4167447077.7,4079894622.9
2017-05-08,'600082,海泰发展,6.47,6.79,6.45,6.72,6.81,-0.34,-4.9927,1.1432,7231400,47901744.0,4180369394.22,4092545458.94
2017-05-05,'600082,海泰发展,6.81,7.01,6.8,6.98,7.08,-0.27,-3.8136,1.271,8039922,55448493.0,4400048775.06,4307609671.62
2017-05-04,'600082,海泰发展,7.08,7.3,6.85,7.0,6.91,0.17,2.4602,1.6867,10669302,76155157.0,4574500048.08,4478395958.16
2017-05-03,'600082,海泰发展,6.91,7.08,6.84,7.03,7.03,-0.12,-1.707,0.919,5813302,40295546.0,4464660357.66,4370863851.82
2017-05-02,'600082,海泰发展,7.03,7.13,6.95,7.06,7.01,0.02,0.2853,0.8653,5473070,38575144.0,4542194256.78,4446768868.06
2017-04-28,'600082,海泰发展,7.01,7.12,6.95,6.95,7.06,-0.05,-0.7082,0.9192,5814101,40873962.0,4529271940.26,4434118032.02
2017-04-27,'600082,海泰发展,7.06,7.07,6.66,7.01,7.01,0.05,0.7133,2.1489,13592424,93256049.0,4561577731.56,4465745122.12
2017-04-26,'600082,海泰发展,7.01,7.06,6.86,6.93,6.91,0.1,1.4472,1.348,8526938,59517536.0,4529271940.26,4434118032.02
2017-04-25,'600082,海泰发展,6.91,7.05,6.8,6.91,6.85,0.06,0.8759,1.4176,8967041,62218987.0,4464660357.66,4370863851.82
2017-04-24,'600082,海泰发展,6.85,7.36,6.84,7.33,7.32,-0.47,-6.4208,1.5103,9553405,66588891.0,4425893408.1,4332911343.7
2017-04-21,'600082,海泰发展,7.32,7.44,7.25,7.36,7.31,0.01,0.1368,0.9465,5987320,43854022.0,4729567846.32,4630205990.64
2017-04-20,'600082,海泰发展,7.31,7.73,7.2,7.61,7.66,-0.35,-4.5692,2.0359,12877608,96264310.0,4723106688.06,4623880572.62
2017-04-19,'600082,海泰发展,7.66,7.86,7.48,7.81,7.93,-0.27,-3.4048,2.6101,16509772,126385265.0,4949247227.16,4845270203.32
2017-04-18,'600082,海泰发展,7.93,8.17,7.91,8.03,7.96,-0.03,-0.3769,1.4732,9318751,74811491.0,5123698500.18,5016056489.86
2017-04-17,'600082,海泰发展,7.96,8.2,7.91,8.06,8.2,-0.24,-2.9268,2.0241,12803160,102577357.0,5143081974.96,5035032743.92
2017-04-14,'600082,海泰发展,8.2,8.48,8.12,8.46,8.41,-0.21,-2.497,3.2944,20838403,171966783.0,5298149773.2,5186842776.4
2017-04-13,'600082,海泰发展,8.41,8.5,7.94,8.0,8.0,0.41,5.125,3.7154,23501505,193947639.0,5433834096.66,5319676554.82
2017-04-12,'600082,海泰发展,8.0,8.3,8.0,8.25,8.39,-0.39,-4.6484,3.9243,24822813,201722809.0,5168926608.0,5060334416.0
2017-04-11,'600082,海泰发展,8.39,8.46,7.94,7.98,8.09,0.3,3.7083,6.5403,41370314,341338684.0,5420911780.14,5307025718.78
2017-04-10,'600082,海泰发展,8.09,8.64,7.95,8.06,8.18,-0.09,-1.1002,7.8016,49348579,404724960.0,5227077032.34,5117263178.18
2017-04-07,'600082,海泰发展,8.18,8.23,7.68,7.87,7.88,0.3,3.8071,3.3754,21350654,170472431.0,5285227456.68,5174191940.36
2017-04-06,'600082,海泰发展,7.88,7.95,7.81,7.95,7.98,-0.1,-1.2531,1.8273,11558300,90916240.0,5091392708.88,4984429399.76
2017-04-05,'600082,海泰发展,7.98,8.29,7.86,8.29,7.57,0.41,5.4161,3.0149,19070778,153147799.0,5156004291.48,5047683579.96
2017-03-31,'600082,海泰发展,7.57,7.79,7.45,7.46,7.48,0.09,1.2032,1.2836,8119391,61616381.0,4891096802.82,4788341441.14
2017-03-30,'600082,海泰发展,7.48,7.81,7.38,7.76,7.87,-0.39,-4.9555,2.5727,16273295,123039022.0,4832946378.48,4731412678.96
2017-03-29,'600082,海泰发展,7.87,8.09,7.87,8.09,8.07,-0.2,-2.4783,1.3976,8840100,70378667.0,5084931550.62,4978103981.74
2017-03-28,'600082,海泰发展,8.07,8.15,8.01,8.1,8.11,-0.04,-0.4932,0.8213,5194912,41914194.0,5214154715.82,5104612342.14
2017-03-27,'600082,海泰发展,8.11,8.29,8.07,8.2,8.2,-0.09,-1.0976,1.1231,7103866,57666957.0,5239999348.86,5129914014.22
2017-03-24,'600082,海泰发展,8.2,8.27,8.11,8.2,8.23,-0.03,-0.3645,0.9043,5720199,46778528.0,5298149773.2,5186842776.4
2017-03-23,'600082,海泰发展,8.23,8.37,8.1,8.1,8.11,0.12,1.4797,1.7753,11229802,92563293.0,5317533247.98,5205819030.46
2017-03-22,'600082,海泰发展,8.11,8.22,8.02,8.05,8.14,-0.03,-0.3686,1.0675,6752253,54828332.0,5239999348.86,5129914014.22
2017-03-21,'600082,海泰发展,8.14,8.23,8.08,8.13,8.18,-0.04,-0.489,1.0977,6943252,56610044.0,5259382823.64,5148890268.28
2017-03-20,'600082,海泰发展,8.18,8.32,8.04,8.3,8.29,-0.11,-1.3269,1.755,11100870,90761040.0,5285227456.68,5174191940.36
2017-03-17,'600082,海泰发展,8.29,8.62,8.26,8.53,8.53,-0.24,-2.8136,1.885,11923211,100631772.0,5356300197.54,5243771538.58
2017-03-16,'600082,海泰发展,8.53,8.67,8.45,8.58,8.53,0.0,0.0,1.8098,11447853,97495184.0,5511367995.78,5395581571.06
2017-03-15,'600082,海泰发展,8.53,8.78,8.49,8.55,8.56,-0.03,-0.3505,2.3349,14769030,127500122.0,5511367995.78,5395581571.06
2017-03-14,'600082,海泰发展,8.56,8.65,8.29,8.34,8.34,0.22,2.6379,2.9118,18418567,156998639.0,5530751470.56,5414557825.12
2017-03-13,'600082,海泰发展,8.34,8.37,8.13,8.21,8.25,0.09,1.0909,1.4656,9270301,76673469.0,5388605988.84,5275398628.68
2017-03-10,'600082,海泰发展,8.25,8.32,8.05,8.15,8.21,0.04,0.4872,1.9428,12288892,100299007.0,5330455564.5,5218469866.5
2017-03-09,'600082,海泰发展,8.21,8.36,8.17,8.36,8.37,-0.16,-1.9116,1.7083,10805446,88819292.0,5304610931.46,5193168194.42
2017-03-08,'600082,海泰发展,8.37,8.49,8.17,8.22,8.23,0.14,1.7011,2.7752,17554116,146835410.0,5407989463.62,5294374882.74
2017-03-07,'600082,海泰发展,8.23,8.28,8.15,8.28,8.25,-0.02,-0.2424,1.7841,11285466,92536960.0,5317533247.98,5205819030.46
2017-03-06,'600082,海泰发展,8.25,8.32,8.14,8.21,8.2,0.05,0.6098,2.0729,13112011,107698983.0,5330455564.5,5218469866.5
2017-03-03,'600082,海泰发展,8.2,8.37,8.12,8.35,8.38,-0.18,-2.148,2.5584,16182969,132989907.0,5298149773.2,5186842776.4
2017-03-02,'600082,海泰发展,8.38,8.62,8.35,8.58,8.64,-0.26,-3.0093,3.7006,23407728,198696179.0,5414450621.88,5300700300.76
2017-03-01,'600082,海泰发展,8.64,8.88,8.43,8.5,8.62,0.02,0.232,6.4254,40643284,352139319.0,5582440736.64,5465161169.28
2017-02-28,'600082,海泰发展,8.62,8.99,8.43,8.52,8.63,-0.01,-0.1159,8.6341,54614588,473711587.0,5569518420.12,5452510333.24
2017-02-27,'600082,海泰发展,8.63,9.46,8.59,8.78,8.75,-0.12,-1.3714,12.977,82085155,737917407.0,5575979578.38,5458835751.26
2017-02-24,'600082,海泰发展,8.75,8.75,7.96,7.96,7.95,0.8,10.0629,9.7455,61644448,528223866.0,5653513477.5,5534740767.5
2017-02-23,'600082,海泰发展,7.95,8.09,7.92,8.04,8.07,-0.12,-1.487,1.6029,10138752,81089539.0,5136620816.7,5028707325.9
2017-02-22,'600082,海泰发展,8.07,8.15,7.87,8.02,8.06,0.01,0.1241,2.8856,18252600,145830071.0,5214154715.82,5104612342.14
2017-02-21,'600082,海泰发展,8.06,8.28,8.0,8.15,8.09,-0.03,-0.3708,2.4514,15506229,126043718.0,5207693557.56,5098286924.12
2017-02-20,'600082,海泰发展,8.09,8.24,7.96,8.13,8.15,-0.06,-0.7362,2.4494,15493205,124892484.0,5227077032.34,5117263178.18
2017-02-17,'600082,海泰发展,8.15,8.3,7.92,8.02,8.0,0.15,1.875,3.6261,22936440,186230563.0,5265843981.9,5155215686.3
2017-02-16,'600082,海泰发展,8.0,8.15,7.9,7.92,8.0,0.0,0.0,2.5319,16015263,128210190.0,5168926608.0,5060334416.0
2017-02-15,'600082,海泰发展,8.0,8.23,7.73,7.82,7.83,0.17,2.1711,4.0928,25888981,208194541.0,5168926608.0,5060334416.0
2017-02-14,'600082,海泰发展,7.83,7.97,7.68,7.85,7.9,-0.07,-0.8861,2.5333,16024131,124744069.0,5059086917.58,4952802309.66
2017-02-13,'600082,海泰发展,7.9,8.18,7.73,7.74,7.74,0.16,2.0672,3.2615,20630138,164860920.0,5104315025.4,4997080235.8
2017-02-10,'600082,海泰发展,7.74,7.88,7.65,7.73,7.73,0.01,0.1294,1.953,12353846,95795222.0,5000936493.24,4895873547.48
2017-02-09,'600082,海泰发展,7.73,7.93,7.52,7.56,7.6,0.13,1.7105,2.651,16768726,130408547.0,4994475334.98,4889548129.46
2017-02-08,'600082,海泰发展,7.6,7.73,7.44,7.47,7.57,0.03,0.3963,2.2813,14430181,109140359.0,4910480277.6,4807317695.2
2017-02-07,'600082,海泰发展,7.57,7.8,7.06,7.09,7.09,0.48,6.7701,2.902,18356608,136721395.0,4891096802.82,4788341441.14
2017-02-06,'600082,海泰发展,7.09,7.13,7.0,7.06,7.07,0.02,0.2829,0.8479,5362234,37840476.0,4580961206.34,4483891846.18
2017-02-03,'600082,海泰发展,7.07,7.18,6.99,7.17,7.16,-0.09,-1.257,0.7043,4454100,31543891.0,4568038889.82,4471243350.14
2017-01-26,'600082,海泰发展,7.16,7.22,7.07,7.2,7.18,-0.02,-0.2786,0.7892,4990832,35619464.0,4626189314.16,4528161582.32
2017-01-25,'600082,海泰发展,7.18,7.19,7.07,7.1,7.1,0.08,1.1268,0.6849,4331546,30919976.0,4639111630.68,4540810078.36
2017-01-24,'600082,海泰发展,7.1,7.17,7.05,7.07,7.07,0.03,0.4243,0.7561,4782075,34073332.0,4587422364.6,4490216094.2
2017-01-23,'600082,海泰发展,7.07,7.16,6.9,6.94,6.96,0.11,1.5805,0.8753,5535416,39153852.0,4568038889.82,4471243350.14
2017-01-20,'600082,海泰发展,6.96,7.01,6.77,6.82,6.89,0.07,1.016,0.9341,5907631,40961082.0,4496966148.96,4401676621.92
2017-01-19,'600082,海泰发展,6.89,7.03,6.81,6.94,7.02,-0.13,-1.8519,1.0965,6934820,48056485.0,4451738041.14,4357406885.78
2017-01-18,'600082,海泰发展,7.02,7.19,7.0,7.05,7.08,-0.06,-0.8475,1.0144,6415201,45506589.0,4535733098.52,4439622110.04
2017-01-17,'600082,海泰发展,7.08,7.11,6.82,6.91,6.9,0.18,2.6087,1.4833,9380871,65652128.0,4574500048.08,4477567598.16
2017-01-16,'600082,海泰发展,6.9,7.57,6.76,7.52,7.51,-0.61,-8.1225,3.5888,22696628,159527939.0,4458199199.4,4363731133.8
2017-01-13,'600082,海泰发展,7.51,7.76,7.44,7.44,7.54,-0.03,-0.3979,2.135,13502306,103074384.0,4852329853.26,4749510263.02
2017-01-12,'600082,海泰发展,7.54,7.73,7.43,7.65,7.66,-0.12,-1.5666,2.0569,13008373,98725572.0,4871713328.04,4768483007.08
2017-01-11,'600082,海泰发展,7.66,7.93,7.63,7.81,7.82,-0.16,-2.046,2.2173,14022681,108521043.0,4949247227.16,4844373983.32
2017-01-10,'600082,海泰发展,7.82,8.03,7.78,7.98,8.05,-0.23,-2.8571,2.553,16145896,127218966.0,5052625759.32,4945561951.64
2017-01-09,'600082,海泰发展,8.05,8.12,7.9,8.09,8.17,-0.12,-1.4688,2.7877,17630120,141325822.0,5201232399.3,5091019656.1
2017-01-06,'600082,海泰发展,8.17,8.26,7.71,7.82,7.85,0.32,4.0764,5.6534,35753716,287334375.0,5278766298.42,5166910632.34
2017-01-05,'600082,海泰发展,7.85,7.86,7.66,7.78,7.85,0.0,0.0,2.8214,17843434,138625844.0,5072009234.1,4964534695.7
2017-01-04,'600082,海泰发展,7.85,7.9,7.61,7.65,7.7,0.15,1.9481,3.3031,20889418,162425841.0,5072009234.1,4964534695.7
2017-01-03,'600082,海泰发展,7.7,7.86,7.42,7.46,7.43,0.27,3.6339,3.2947,20836228,160912030.0,4975091860.2,4869670975.4
