日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'300277,海联讯,8.84,8.88,8.65,8.7,8.85,-0.01,-0.113,0.867,2904612,25504753.32,2961400000.0,2961400000.0
2017-09-08,'300277,海联讯,8.85,8.87,8.4,8.45,8.45,0.4,4.7337,1.2756,4273311,37163732.92,2964750000.0,2964750000.0
2017-09-07,'300277,海联讯,8.45,8.79,8.42,8.55,8.6,-0.15,-1.7442,0.6367,2133040,18276162.66,2830750000.0,2830750000.0
2017-09-06,'300277,海联讯,8.6,8.61,8.31,8.38,8.46,0.14,1.6548,0.7634,2557376,21692620.6,2881000000.0,2881000000.0
2017-09-05,'300277,海联讯,8.46,8.65,8.38,8.42,8.44,0.02,0.237,0.6059,2029904,17253277.1,2834100000.0,2834100000.0
2017-09-04,'300277,海联讯,8.44,8.56,8.33,8.43,8.44,0.0,0.0,0.6308,2113158,17854634.1,2827400000.0,2827400000.0
2017-09-01,'300277,海联讯,8.44,8.54,8.15,8.27,8.24,0.2,2.4272,0.928,3108888,26036109.96,2827400000.0,2827400000.0
2017-08-31,'300277,海联讯,8.24,8.27,8.17,8.23,8.17,0.07,0.8568,0.3235,1083767,8913495.24,2760400000.0,2760400000.0
2017-08-30,'300277,海联讯,8.17,8.25,8.13,8.2,8.18,-0.01,-0.1222,0.3732,1250254,10254818.66,2736950000.0,2736950000.0
2017-08-29,'300277,海联讯,8.18,8.36,8.14,8.36,8.3,-0.12,-1.4458,0.541,1812350,14863572.5,2740300000.0,2740300000.0
2017-08-28,'300277,海联讯,8.3,8.32,8.08,8.15,8.21,0.09,1.0962,0.7955,2664799,21875808.37,2780500000.0,2780500000.0
2017-08-25,'300277,海联讯,8.21,8.6,7.97,7.97,7.97,0.24,3.0113,0.8965,3003308,24885651.32,2750350000.0,2750350000.0
2017-08-24,'300277,海联讯,7.97,8.14,7.94,8.12,8.08,-0.11,-1.3614,0.268,897796,7180016.74,2669950000.0,2669950000.0
2017-08-23,'300277,海联讯,8.08,8.14,8.0,8.14,8.08,0.0,0.0,0.2654,889146,7180531.64,2706800000.0,2706800000.0
2017-08-22,'300277,海联讯,8.08,8.21,8.0,8.2,8.18,-0.1,-1.2225,0.3066,1027244,8309400.02,2706800000.0,2706800000.0
2017-08-21,'300277,海联讯,8.18,8.32,8.11,8.15,8.2,-0.02,-0.2439,0.3451,1156067,9453633.15,2740300000.0,2740300000.0
2017-08-18,'300277,海联讯,8.2,8.33,8.12,8.29,8.3,-0.1,-1.2048,0.4726,1583108,13001547.94,2747000000.0,2747000000.0
2017-08-17,'300277,海联讯,8.3,8.35,8.1,8.15,8.15,0.15,1.8405,0.5735,1921381,15837265.48,2780500000.0,2780500000.0
2017-08-16,'300277,海联讯,8.15,8.25,7.97,8.03,8.02,0.13,1.6209,0.5144,1723349,14054125.66,2730250000.0,2730250000.0
2017-08-15,'300277,海联讯,8.02,8.05,7.92,7.99,8.04,-0.02,-0.2488,0.3628,1215441,9695592.58,2686700000.0,2686700000.0
2017-08-14,'300277,海联讯,8.04,8.06,7.72,7.72,7.73,0.31,4.0103,0.568,1902866,15105732.45,2693400000.0,2693400000.0
2017-08-11,'300277,海联讯,7.73,7.95,7.65,7.95,7.95,-0.22,-2.7673,0.4873,1632326,12660233.01,2589550000.0,2589550000.0
2017-08-10,'300277,海联讯,7.95,8.26,7.84,7.84,7.89,0.06,0.7605,0.6028,2019219,16275227.85,2663250000.0,2663250000.0
2017-08-09,'300277,海联讯,7.89,7.95,7.84,7.9,7.9,-0.01,-0.1266,0.2267,759558,5995813.3,2643150000.0,2643150000.0
2017-08-08,'300277,海联讯,7.9,7.94,7.71,7.75,7.78,0.12,1.5424,0.3808,1275743,9978958.96,2646500000.0,2646500000.0
2017-08-07,'300277,海联讯,7.78,7.88,7.65,7.65,7.73,0.05,0.6468,0.2869,961033,7495143.05,2606300000.0,2606300000.0
2017-08-04,'300277,海联讯,7.73,7.85,7.71,7.78,7.79,-0.06,-0.7702,0.2523,845156,6558241.82,2589550000.0,2589550000.0
2017-08-03,'300277,海联讯,7.79,7.92,7.61,7.66,7.68,0.11,1.4323,0.3622,1213330,9495946.6,2609650000.0,2609650000.0
2017-08-02,'300277,海联讯,7.68,7.76,7.63,7.75,7.72,-0.04,-0.5181,0.2822,945497,7267658.79,2572800000.0,2572800000.0
2017-08-01,'300277,海联讯,7.72,7.83,7.65,7.83,7.77,-0.05,-0.6435,0.2497,836366,6467314.96,2586200000.0,2586200000.0
2017-07-31,'300277,海联讯,7.77,7.85,7.64,7.76,7.77,0.0,0.0,0.3406,1140913,8821233.8,2602950000.0,2602950000.0
2017-07-28,'300277,海联讯,7.77,8.05,7.77,7.92,7.96,-0.19,-2.3869,0.4962,1662111,13084076.95,2602950000.0,2602950000.0
2017-07-27,'300277,海联讯,7.96,8.08,7.38,7.53,7.48,0.48,6.4171,0.8597,2879960,22567093.91,2666600000.0,2666600000.0
2017-07-26,'300277,海联讯,7.48,7.62,7.45,7.48,7.5,-0.02,-0.2667,0.1713,573937,4316964.76,2505800000.0,2505800000.0
2017-07-25,'300277,海联讯,7.5,7.68,7.45,7.68,7.58,-0.08,-1.0554,0.2405,805512,6055089.4,2512500000.0,2512500000.0
2017-07-24,'300277,海联讯,7.58,7.66,7.49,7.66,7.64,-0.06,-0.7853,0.2189,733161,5543851.55,2539300000.0,2539300000.0
2017-07-21,'300277,海联讯,7.64,7.73,7.51,7.51,7.67,-0.03,-0.3911,0.1614,540581,4137394.03,2559400000.0,2559400000.0
2017-07-20,'300277,海联讯,7.67,7.86,7.63,7.67,7.67,0.0,0.0,0.2789,934189,7235087.4,2569450000.0,2569450000.0
2017-07-19,'300277,海联讯,7.67,7.69,7.47,7.61,7.6,0.07,0.9211,0.249,834198,6310644.42,2569450000.0,2569450000.0
2017-07-18,'300277,海联讯,7.6,7.69,7.38,7.47,7.45,0.15,2.0134,0.2624,878981,6626130.23,2546000000.0,2546000000.0
2017-07-17,'300277,海联讯,7.45,8.16,7.4,8.08,8.17,-0.72,-8.8127,0.5116,1713947,13152766.1,2495750000.0,2495750000.0
2017-07-14,'300277,海联讯,8.17,8.25,8.12,8.23,8.23,-0.06,-0.729,0.2107,705742,5772637.71,2736950000.0,2736950000.0
2017-07-13,'300277,海联讯,8.23,8.33,8.11,8.33,8.3,-0.07,-0.8434,0.2223,744733,6119635.79,2757050000.0,2757050000.0
2017-07-12,'300277,海联讯,8.3,8.37,8.07,8.37,8.3,0.0,0.0,0.4685,1569565,12904704.48,2780500000.0,2780500000.0
2017-07-11,'300277,海联讯,8.3,8.47,8.3,8.4,8.4,-0.1,-1.1905,0.3131,1049050,8789728.72,2780500000.0,2780500000.0
2017-07-10,'300277,海联讯,8.4,8.69,8.36,8.69,8.71,-0.31,-3.5591,0.59,1976536,16842413.0,2814000000.0,2814000000.0
2017-07-07,'300277,海联讯,8.71,8.72,8.6,8.64,8.65,0.06,0.6936,0.4579,1534003,13317411.96,2917850000.0,2917850000.0
2017-07-06,'300277,海联讯,8.65,8.85,8.61,8.63,8.69,-0.04,-0.4603,0.3626,1214812,10580596.89,2897750000.0,2897750000.0
2017-07-05,'300277,海联讯,8.69,8.69,8.53,8.67,8.68,0.01,0.1152,0.3566,1194588,10309787.56,2911150000.0,2911150000.0
2017-07-04,'300277,海联讯,8.68,8.72,8.61,8.67,8.67,0.01,0.1153,0.3173,1063103,9208180.06,2907800000.0,2907800000.0
2017-07-03,'300277,海联讯,8.67,8.76,8.54,8.69,8.67,0.0,0.0,0.3158,1057963,9165451.49,2904450000.0,2904450000.0
2017-06-30,'300277,海联讯,8.67,8.7,8.48,8.63,8.62,0.05,0.58,0.5051,1691970,14562401.64,2904450000.0,2904450000.0
2017-06-29,'300277,海联讯,8.62,8.75,8.56,8.6,8.64,-0.02,-0.2315,0.3013,1009450,8714846.32,2887700000.0,2887700000.0
2017-06-28,'300277,海联讯,8.64,8.78,8.54,8.73,8.8,-0.16,-1.8182,0.617,2066783,17820754.06,2894400000.0,2894400000.0
2017-06-27,'300277,海联讯,8.8,8.8,8.41,8.5,8.5,0.3,3.5294,1.3805,4624603,40080948.84,2948000000.0,2948000000.0
2017-06-26,'300277,海联讯,8.5,8.5,8.08,8.2,8.19,0.31,3.7851,0.8608,2883701,24055071.66,2847500000.0,2847500000.0
2017-06-23,'300277,海联讯,8.19,8.37,8.04,8.37,8.21,-0.02,-0.2436,0.6501,2177895,17802914.63,2743650000.0,2743650000.0
2017-06-22,'300277,海联讯,8.21,8.55,8.18,8.55,8.55,-0.34,-3.9766,0.7206,2414113,20153521.35,2750350000.0,2750350000.0
2017-06-21,'300277,海联讯,8.55,8.63,8.44,8.57,8.57,-0.02,-0.2334,0.4339,1453548,12417392.37,2864250000.0,2864250000.0
2017-06-20,'300277,海联讯,8.57,8.75,8.51,8.68,8.65,-0.08,-0.9249,0.6337,2122813,18375708.4,2870950000.0,2870950000.0
2017-06-19,'300277,海联讯,8.65,8.66,8.5,8.57,8.56,0.09,1.0514,0.5262,1762736,15153890.93,2897750000.0,2897750000.0
2017-06-16,'300277,海联讯,8.56,8.79,8.5,8.7,8.67,-0.11,-1.2687,0.5404,1810291,15578854.42,2867600000.0,2867600000.0
2017-06-15,'300277,海联讯,8.67,8.79,8.31,8.31,8.42,0.25,2.9691,0.714,2391927,20670538.23,2904450000.0,2904450000.0
2017-06-14,'300277,海联讯,8.42,8.45,8.29,8.35,8.35,0.07,0.8383,0.5001,1675482,14039241.68,2820700000.0,2820700000.0
2017-06-13,'300277,海联讯,8.35,8.39,8.16,8.21,8.18,0.17,2.0782,0.5227,1751167,14560732.86,2797250000.0,2797250000.0
2017-06-12,'300277,海联讯,8.23,8.5,8.17,8.5,8.53,-0.3,-3.517,0.5395,1807324,14936362.33,2757050000.0,2757050000.0
2017-06-09,'300277,海联讯,8.53,8.64,8.37,8.64,8.63,-0.1,-1.1587,0.4904,1642989,13964240.69,2857550000.0,2857550000.0
2017-06-08,'300277,海联讯,8.63,8.84,8.56,8.65,8.67,-0.04,-0.4614,0.6131,2053854,17820064.77,2891050000.0,2891050000.0
2017-06-07,'300277,海联讯,8.67,8.76,8.42,8.44,8.48,0.19,2.2406,0.7664,2567354,22175116.36,2904450000.0,2904450000.0
2017-06-06,'300277,海联讯,8.48,8.52,8.25,8.37,8.31,0.17,2.0457,0.4623,1548549,13027105.85,2840800000.0,2840800000.0
2017-06-05,'300277,海联讯,8.31,8.48,8.21,8.29,8.26,0.05,0.6053,0.4606,1543164,12902607.96,2783850000.0,2783850000.0
2017-06-02,'300277,海联讯,8.26,8.54,8.0,8.25,8.21,0.05,0.609,0.6189,2073309,17054782.86,2767100000.0,2767100000.0
2017-06-01,'300277,海联讯,8.21,8.78,8.19,8.49,8.65,-0.44,-5.0867,0.5984,2004568,16875332.27,2750350000.0,2750350000.0
2017-05-31,'300277,海联讯,8.65,8.65,8.31,8.54,8.35,0.3,3.5928,0.667,2234441,18946990.59,2897750000.0,2897750000.0
2017-05-26,'300277,海联讯,8.35,8.55,8.3,8.35,8.35,0.0,0.0,0.4105,1375096,11593512.76,2797250000.0,2797250000.0
2017-05-25,'300277,海联讯,8.35,8.58,7.88,8.49,8.4,-0.05,-0.5952,0.7077,2370824,19636580.12,2797250000.0,2797250000.0
2017-05-24,'300277,海联讯,8.4,8.45,7.8,7.91,8.02,0.38,4.7382,0.5564,1863924,15234752.77,2814000000.0,2814000000.0
2017-05-23,'300277,海联讯,8.02,8.52,7.96,8.34,8.48,-0.46,-5.4245,0.5234,1753296,14440690.42,2686700000.0,2686700000.0
2017-05-22,'300277,海联讯,8.48,8.85,8.41,8.75,8.73,-0.25,-2.8637,0.6995,2343481,20097799.8,2840800000.0,2840800000.0
2017-05-19,'300277,海联讯,8.73,9.15,8.67,9.07,9.07,-0.34,-3.7486,0.873,2924481,25816223.6,2924550000.0,2924550000.0
2017-05-18,'300277,海联讯,9.07,9.25,8.88,9.07,9.08,-0.01,-0.1101,0.8112,2717356,24725317.27,3038450000.0,3038450000.0
2017-05-17,'300277,海联讯,9.08,9.58,8.97,9.0,8.99,0.09,1.0011,1.4247,4772885,43925469.85,3041800000.0,3041800000.0
2017-05-16,'300277,海联讯,8.99,8.99,8.06,8.2,8.17,0.82,10.0367,1.0954,3669570,31659775.96,3011650000.0,3011650000.0
2017-05-15,'300277,海联讯,8.17,8.39,8.01,8.08,7.95,0.22,2.7673,0.6055,2028263,16687800.26,2736950000.0,2736950000.0
2017-05-12,'300277,海联讯,7.95,8.11,7.8,8.08,8.09,-0.14,-1.7305,0.5597,1874883,14886446.25,2663250000.0,2663250000.0
2017-05-11,'300277,海联讯,8.09,8.49,7.65,8.49,8.44,-0.35,-4.1469,0.9161,3069101,24634676.61,2710150000.0,2710150000.0
2017-05-10,'300277,海联讯,8.44,8.94,8.4,8.68,8.74,-0.3,-3.4325,0.4722,1581705,13744196.29,2827400000.0,2827400000.0
2017-05-09,'300277,海联讯,8.74,8.83,8.44,8.78,8.71,0.03,0.3444,0.5776,1935111,16731753.66,2927900000.0,2927900000.0
2017-05-08,'300277,海联讯,8.71,9.09,8.6,9.09,8.93,-0.22,-2.4636,0.5182,1736000,15405078.54,2917850000.0,2917850000.0
2017-05-05,'300277,海联讯,8.93,9.26,8.77,9.25,9.26,-0.33,-3.5637,0.6115,2048598,18595230.78,2991550000.0,2991550000.0
2017-05-04,'300277,海联讯,9.26,9.41,9.2,9.28,9.27,-0.01,-0.1079,0.4392,1471369,13706893.89,3102100000.0,3102100000.0
2017-05-03,'300277,海联讯,9.27,9.4,9.11,9.17,9.12,0.15,1.6447,0.5957,1995752,18526143.27,3105450000.0,3105450000.0
2017-05-02,'300277,海联讯,9.12,9.27,8.92,9.1,9.08,0.04,0.4405,0.6301,2110981,19321396.41,3055200000.0,3055200000.0
2017-04-28,'300277,海联讯,9.08,9.18,8.96,9.07,9.07,0.01,0.1103,0.7066,2367025,21483912.85,3041800000.0,3041800000.0
2017-04-27,'300277,海联讯,9.07,9.17,8.63,8.98,8.98,0.09,1.0022,0.8945,2996434,26510381.43,3038450000.0,3038450000.0
2017-04-26,'300277,海联讯,8.98,9.28,8.96,9.28,9.28,-0.3,-3.2328,0.6849,2294434,20766619.89,3008300000.0,3008300000.0
2017-04-25,'300277,海联讯,9.28,9.57,9.22,9.45,9.45,-0.17,-1.7989,0.5682,1903562,17875576.48,3108800000.0,3108800000.0
2017-04-24,'300277,海联讯,9.45,10.16,9.4,10.16,10.17,-0.72,-7.0796,0.59,1976373,19116394.26,3165750000.0,3165750000.0
2017-04-21,'300277,海联讯,10.17,10.45,10.09,10.4,10.34,-0.17,-1.6441,0.3408,1141763,11731585.36,3406950000.0,3406950000.0
2017-04-20,'300277,海联讯,10.34,10.55,10.11,10.11,10.26,0.08,0.7797,0.6815,2283035,23445573.05,3463900000.0,3463900000.0
2017-04-19,'300277,海联讯,10.26,10.62,10.02,10.62,10.57,-0.31,-2.9328,0.8235,2758768,28277859.08,3437100000.0,3437100000.0
2017-04-18,'300277,海联讯,10.57,10.95,10.5,10.63,10.53,0.04,0.3799,0.5011,1678649,17859399.78,3540950000.0,3540950000.0
2017-04-17,'300277,海联讯,10.53,10.84,10.4,10.83,10.8,-0.27,-2.5,0.4897,1640559,17319882.55,3527550000.0,3527550000.0
2017-04-14,'300277,海联讯,10.8,11.33,10.7,10.73,10.77,0.03,0.2786,0.6147,2059391,22329202.55,3618000000.0,3618000000.0
2017-04-13,'300277,海联讯,10.77,10.83,10.45,10.83,10.72,0.05,0.4664,0.6417,2149703,22956450.84,3607950000.0,3607950000.0
2017-04-12,'300277,海联讯,10.72,10.81,10.66,10.81,10.86,-0.14,-1.2891,0.4208,1409679,15110172.38,3591200000.0,3591200000.0
2017-04-11,'300277,海联讯,10.86,10.87,10.6,10.68,10.8,0.06,0.5556,0.6634,2222377,23819386.81,3638100000.0,3638100000.0
2017-04-10,'300277,海联讯,10.8,11.18,10.75,11.18,11.15,-0.35,-3.139,0.9191,3079036,33424992.73,3618000000.0,3618000000.0
2017-04-07,'300277,海联讯,11.15,11.3,11.12,11.15,11.28,-0.13,-1.1525,0.4711,1578096,17664672.45,3735250000.0,3735250000.0
2017-04-06,'300277,海联讯,11.28,11.45,11.01,11.02,11.15,0.13,1.1659,0.9273,3106467,35064041.15,3778800000.0,3778800000.0
2017-04-05,'300277,海联讯,11.15,11.16,10.79,11.01,11.0,0.15,1.3636,0.8048,2696192,29610972.38,3735250000.0,3735250000.0
2017-03-31,'300277,海联讯,11.0,11.28,10.84,11.0,10.85,0.15,1.3825,0.7413,2483345,27469022.75,3685000000.0,3685000000.0
2017-03-30,'300277,海联讯,10.85,11.39,10.83,11.33,11.4,-0.55,-4.8246,1.0634,3562340,39232318.42,3634750000.0,3634750000.0
2017-03-29,'300277,海联讯,11.4,11.45,11.28,11.44,11.38,0.02,0.1757,0.5073,1699426,19337065.12,3819000000.0,3819000000.0
2017-03-28,'300277,海联讯,11.38,11.47,11.27,11.27,11.4,-0.02,-0.1754,0.3499,1172174,13368007.39,3812300000.0,3812300000.0
2017-03-27,'300277,海联讯,11.4,11.46,11.31,11.37,11.37,0.03,0.2639,0.5884,1971235,22470448.55,3819000000.0,3819000000.0
2017-03-24,'300277,海联讯,11.37,11.4,11.2,11.2,11.2,0.17,1.5179,0.7123,2386158,26934484.25,3808950000.0,3808950000.0
2017-03-23,'300277,海联讯,11.2,11.45,11.17,11.4,11.34,-0.14,-1.2346,0.736,2465722,27889249.07,3752000000.0,3752000000.0
2017-03-22,'300277,海联讯,11.34,11.46,11.26,11.36,11.4,-0.06,-0.5263,0.4978,1667603,18904977.7,3798900000.0,3798900000.0
2017-03-21,'300277,海联讯,11.4,11.54,11.37,11.5,11.44,-0.04,-0.3497,0.5385,1804079,20669504.93,3819000000.0,3819000000.0
2017-03-20,'300277,海联讯,11.44,11.5,11.26,11.49,11.45,-0.01,-0.0873,0.7212,2415908,27460509.39,3832400000.0,3832400000.0
2017-03-17,'300277,海联讯,11.45,11.69,11.42,11.69,11.58,-0.13,-1.1226,0.609,2040264,23581816.96,3835750000.0,3835750000.0
2017-03-16,'300277,海联讯,11.58,11.63,11.44,11.48,11.44,0.14,1.2238,0.4552,1525043,17640073.75,3879300000.0,3879300000.0
2017-03-15,'300277,海联讯,11.44,11.54,11.38,11.39,11.44,0.0,0.0,0.4389,1470478,16837740.64,3832400000.0,3832400000.0
2017-03-14,'300277,海联讯,11.44,11.7,11.4,11.65,11.66,-0.22,-1.8868,0.6394,2141973,24744279.68,3832400000.0,3832400000.0
2017-03-13,'300277,海联讯,11.66,11.75,11.41,11.46,11.44,0.22,1.9231,1.1398,3818316,44359163.04,3906100000.0,3906100000.0
2017-03-10,'300277,海联讯,11.44,11.46,11.29,11.3,11.3,0.14,1.2389,0.6438,2156781,24575228.57,3832400000.0,3832400000.0
2017-03-09,'300277,海联讯,11.3,11.49,11.23,11.49,11.47,-0.17,-1.4821,0.8585,2876116,32542385.82,3785500000.0,3785500000.0
2017-03-08,'300277,海联讯,11.47,11.66,11.37,11.64,11.64,-0.17,-1.4605,0.7658,2565317,29465811.46,3842450000.0,3842450000.0
2017-03-07,'300277,海联讯,11.64,11.7,11.5,11.69,11.66,-0.02,-0.1715,0.8472,2838251,32906002.31,3899400000.0,3899400000.0
2017-03-06,'300277,海联讯,11.66,11.66,11.45,11.49,11.44,0.22,1.9231,0.8788,2943914,34131633.22,3906100000.0,3906100000.0
2017-03-03,'300277,海联讯,11.44,11.53,11.38,11.43,11.43,0.01,0.0875,0.8195,2745221,31400776.0,3832400000.0,3832400000.0
2017-03-02,'300277,海联讯,11.43,11.67,11.39,11.67,11.63,-0.2,-1.7197,0.8917,2987186,34431227.41,3829050000.0,3829050000.0
2017-03-01,'300277,海联讯,11.63,11.75,11.52,11.7,11.79,-0.16,-1.3571,1.2542,4201606,48837251.69,3896050000.0,3896050000.0
2017-02-28,'300277,海联讯,11.79,11.9,11.64,11.8,11.81,-0.02,-0.1693,0.8795,2946332,34562367.85,3949650000.0,3949650000.0
2017-02-27,'300277,海联讯,11.81,12.5,11.81,12.0,12.05,-0.24,-1.9917,1.216,4073505,48934717.85,3956350000.0,3956350000.0
2017-02-24,'300277,海联讯,12.05,12.33,12.0,12.32,12.4,-0.35,-2.8226,1.5386,5154264,62365090.08,4036750000.0,4036750000.0
2017-02-23,'300277,海联讯,12.4,12.73,12.1,12.32,12.37,0.03,0.2425,2.7599,9245785,113939556.13,4154000000.0,4154000000.0
2017-02-22,'300277,海联讯,12.37,12.75,11.52,11.65,11.59,0.78,6.7299,3.4735,11636104,143472647.49,4143950000.0,4143950000.0
2017-02-21,'300277,海联讯,11.59,11.77,11.3,11.36,11.36,0.23,2.0246,0.6947,2327306,27051683.21,3882650000.0,3882650000.0
2017-02-20,'300277,海联讯,11.36,11.37,11.18,11.32,11.25,0.11,0.9778,0.383,1283157,14456760.43,3805600000.0,3805600000.0
2017-02-17,'300277,海联讯,11.25,11.53,11.19,11.4,11.36,-0.11,-0.9683,0.3591,1202821,13644407.69,3768750000.0,3768750000.0
2017-02-16,'300277,海联讯,11.36,11.41,11.13,11.29,11.26,0.1,0.8881,0.3006,1006880,11411316.87,3805600000.0,3805600000.0
2017-02-15,'300277,海联讯,11.26,11.54,11.22,11.48,11.37,-0.11,-0.9675,0.4667,1563508,17849460.81,3772100000.0,3772100000.0
2017-02-14,'300277,海联讯,11.37,11.63,11.32,11.5,11.56,-0.19,-1.6436,0.5222,1749236,19989586.95,3808950000.0,3808950000.0
2017-02-13,'300277,海联讯,11.56,11.75,11.43,11.52,11.52,0.04,0.3472,0.7484,2507072,28945847.48,3872600000.0,3872600000.0
2017-02-10,'300277,海联讯,11.52,11.79,11.51,11.71,11.7,-0.18,-1.5385,0.4962,1662172,19362276.39,3859200000.0,3859200000.0
2017-02-09,'300277,海联讯,11.7,11.86,11.39,11.39,11.44,0.26,2.2727,0.8067,2702334,31557246.28,3919500000.0,3919500000.0
2017-02-08,'300277,海联讯,11.44,11.52,11.2,11.35,11.35,0.09,0.793,0.5307,1777729,20219856.57,3832400000.0,3832400000.0
2017-02-07,'300277,海联讯,11.35,11.5,11.22,11.35,11.35,0.0,0.0,0.5777,1935163,22003526.34,3802250000.0,3802250000.0
2017-02-06,'300277,海联讯,11.35,11.4,11.05,11.05,11.16,0.19,1.7025,0.6048,2026149,22856224.07,3802250000.0,3802250000.0
2017-02-03,'300277,海联讯,11.16,11.46,11.14,11.42,11.4,-0.24,-2.1053,0.6284,2105291,23631004.16,3738600000.0,3738600000.0
2017-01-26,'300277,海联讯,11.4,11.4,11.07,11.14,11.08,0.32,2.8881,0.5897,1975373,22310030.07,3819000000.0,3819000000.0
2017-01-25,'300277,海联讯,11.08,11.32,11.05,11.19,11.21,-0.13,-1.1597,0.7022,2352286,26172608.66,3711800000.0,3711800000.0
2017-01-24,'300277,海联讯,11.21,11.5,10.99,11.03,11.03,0.18,1.6319,0.7819,2619479,29471074.2,3755350000.0,3755350000.0
2017-01-23,'300277,海联讯,11.03,11.27,10.96,10.96,10.95,0.08,0.7306,0.6478,2170150,23934674.15,3695050000.0,3695050000.0
2017-01-20,'300277,海联讯,10.95,11.3,10.6,10.6,10.68,0.27,2.5281,0.634,2124010,23388674.18,3668250000.0,3668250000.0
2017-01-19,'300277,海联讯,10.68,10.77,10.5,10.77,10.77,-0.09,-0.8357,0.4433,1484902,15782850.69,3577800000.0,3577800000.0
2017-01-18,'300277,海联讯,10.77,11.2,10.76,11.12,11.12,-0.35,-3.1475,0.5873,1967493,21342713.22,3607950000.0,3607950000.0
2017-01-17,'300277,海联讯,11.12,11.33,10.34,10.87,10.88,0.24,2.2059,0.6917,2317242,25136218.07,3725200000.0,3725200000.0
2017-01-16,'300277,海联讯,10.88,11.8,10.5,11.8,11.67,-0.79,-6.7695,0.918,3075439,34142454.49,3644800000.0,3644800000.0
2017-01-13,'300277,海联讯,11.67,11.94,11.51,11.77,11.77,-0.1,-0.8496,0.4201,1407379,16564187.07,3909450000.0,3909450000.0
2017-01-12,'300277,海联讯,11.77,11.93,11.75,11.8,11.73,0.04,0.341,0.3986,1335471,15838434.31,3942950000.0,3942950000.0
2017-01-11,'300277,海联讯,11.73,12.15,11.73,12.15,12.06,-0.33,-2.7363,0.5038,1687776,20171224.64,3929550000.0,3929550000.0
2017-01-10,'300277,海联讯,12.06,12.24,12.05,12.17,12.16,-0.1,-0.8224,0.3974,1331427,16204040.65,4040100000.0,4040100000.0
2017-01-09,'300277,海联讯,12.16,12.18,12.02,12.07,12.06,0.1,0.8292,0.5326,1784298,21625503.5,4073600000.0,4073600000.0
2017-01-06,'300277,海联讯,12.06,12.45,12.05,12.31,12.31,-0.25,-2.0309,0.5225,1750347,21436099.2,4040100000.0,4040100000.0
2017-01-05,'300277,海联讯,12.31,12.54,12.31,12.4,12.41,-0.1,-0.8058,0.4182,1400938,17413598.12,4123850000.0,4123850000.0
2017-01-04,'300277,海联讯,12.41,12.5,12.28,12.4,12.42,-0.01,-0.0805,0.6954,2329721,28905867.52,4157350000.0,4157350000.0
2017-01-03,'300277,海联讯,12.42,12.7,12.3,12.7,12.43,-0.01,-0.0805,0.6763,2265604,28029085.7,4160700000.0,4160700000.0
