日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600771,广誉远,37.77,37.86,36.46,36.89,36.88,0.89,2.4132,1.2374,3016781,112127596.0,13337013952.1,9208644703.26
2017-09-13,'600771,广誉远,36.88,36.98,36.6,36.85,36.95,-0.07,-0.1894,0.5436,1325390,48741850.0,13022744891.5,8991655193.44
2017-09-12,'600771,广誉远,36.95,37.02,36.6,36.97,36.97,-0.02,-0.0541,0.7524,1834322,67530472.0,13047462682.8,9008721784.1
2017-09-11,'600771,广誉远,36.97,37.07,36.51,36.9,36.74,0.23,0.626,0.7679,1872296,68805884.0,13054524908.9,9013597952.86
2017-09-08,'600771,广誉远,36.74,36.92,36.65,36.65,36.63,0.11,0.3003,0.2234,544662,20013066.0,12973309309.0,8957522012.12
2017-09-07,'600771,广誉远,36.63,37.09,36.61,36.91,36.91,-0.28,-0.7586,0.308,751000,27648565.0,12934467065.5,8930703083.94
2017-09-06,'600771,广誉远,36.91,37.03,36.61,37.03,37.1,-0.19,-0.5121,0.3858,940502,34641862.0,13033338230.6,8998969446.58
2017-09-05,'600771,广誉远,37.1,37.26,36.27,36.58,36.56,0.54,1.477,0.5187,1264572,46616353.0,13100429378.4,9045293049.8
2017-09-04,'600771,广誉远,36.56,36.99,36.25,36.93,36.93,-0.37,-1.0019,0.6969,1699161,62081759.0,12909749274.2,8913636493.28
2017-09-01,'600771,广誉远,36.93,37.08,36.8,36.9,36.99,-0.06,-0.1622,0.2826,689100,25456941.0,13040400456.7,9003845615.34
2017-08-31,'600771,广誉远,36.99,37.29,36.67,37.06,37.21,-0.22,-0.5912,0.6214,1514938,55927910.0,13061587135.0,9018474121.62
2017-08-30,'600771,广誉远,37.21,37.29,37.03,37.12,37.11,0.1,0.2695,0.3189,777488,28874237.0,13139271621.8,9072111977.98
2017-08-29,'600771,广誉远,37.11,37.31,37.05,37.3,37.35,-0.24,-0.6426,0.2664,649566,24126310.0,13103960491.4,9047731134.18
2017-08-28,'600771,广誉远,37.35,37.55,37.0,37.4,37.36,-0.01,-0.0268,0.3591,875500,32710838.0,13188707204.4,9106245159.3
2017-08-25,'600771,广誉远,37.36,37.45,37.16,37.3,37.33,0.03,0.0804,0.3202,780588,29125944.0,13192238317.4,9108683243.68
2017-08-24,'600771,广誉远,37.33,37.63,36.8,37.4,37.31,0.02,0.0536,0.2925,713225,26487427.0,13181644978.3,9101368990.54
2017-08-23,'600771,广誉远,37.31,37.5,37.1,37.49,37.64,-0.33,-0.8767,0.3292,802691,29900423.0,13174582752.2,9096492821.78
2017-08-22,'600771,广誉远,37.64,38.08,37.04,38.08,37.98,-0.34,-0.8952,0.8575,2090600,78206749.0,13291109482.6,9176949606.32
2017-08-21,'600771,广誉远,37.98,38.12,37.71,38.1,37.98,0.0,0.0,0.342,833871,31589798.0,13411167325.9,9259844475.24
2017-08-18,'600771,广誉远,37.98,38.2,37.27,37.27,37.32,0.66,1.7685,0.5932,1446298,54636133.0,13411167325.9,9259844475.24
2017-08-17,'600771,广誉远,37.32,37.54,37.11,37.22,37.21,0.11,0.2956,0.2733,666232,24861204.0,13178113865.3,9098930906.16
2017-08-16,'600771,广誉远,37.21,37.59,36.39,36.39,36.59,0.62,1.6945,0.8524,2078156,77148166.0,13139271621.8,9072111977.98
2017-08-15,'600771,广誉远,36.59,36.7,36.18,36.7,36.67,-0.08,-0.2182,0.4806,1171858,42644152.0,12920342613.4,8920950746.42
2017-08-14,'600771,广誉远,36.67,37.03,36.33,36.4,36.54,0.13,0.3558,0.5479,1335845,49059060.0,12948591517.7,8940455421.46
2017-08-11,'600771,广誉远,36.54,36.68,36.01,36.4,36.63,-0.09,-0.2457,0.3752,914713,33216021.0,12902687048.2,8908760324.52
2017-08-10,'600771,广誉远,36.63,37.2,36.37,37.0,37.0,-0.37,-1.0,0.3388,826083,30295279.0,12934467065.5,8930703083.94
2017-08-09,'600771,广誉远,37.0,37.23,36.05,36.2,36.2,0.8,2.2099,0.7376,1798428,66164138.0,13065118248.0,9020912206.0
2017-08-08,'600771,广誉远,36.2,36.27,35.8,36.2,36.27,-0.07,-0.193,0.4627,1128065,40598155.0,12782629204.8,8825865455.6
2017-08-07,'600771,广誉远,36.27,36.35,35.8,36.2,36.21,0.06,0.1657,0.3579,872701,31469393.0,12807346996.1,8842932046.26
2017-08-04,'600771,广誉远,36.21,36.62,36.08,36.27,36.28,-0.07,-0.1929,0.289,704600,25618875.0,12786160317.8,8828303539.98
2017-08-03,'600771,广誉远,36.28,36.55,36.07,36.35,36.43,-0.15,-0.4117,0.3336,813363,29529747.0,12810878109.1,8845370130.64
2017-08-02,'600771,广誉远,36.43,37.03,36.01,36.88,36.91,-0.48,-1.3005,0.6251,1524004,55553272.0,12863844804.7,8881941396.34
2017-08-01,'600771,广誉远,36.91,37.23,36.55,37.23,37.23,-0.32,-0.8595,0.5686,1386381,51011044.0,13033338230.6,8998969446.58
2017-07-31,'600771,广誉远,37.23,37.49,35.6,35.75,35.77,1.46,4.0816,0.9805,2390568,87473099.0,13146333847.9,9076988146.74
2017-07-28,'600771,广誉远,35.77,35.94,35.46,35.62,35.75,0.02,0.0559,0.4496,1096240,39157496.0,12630791344.1,8721027827.26
2017-07-27,'600771,广誉远,35.75,35.8,34.99,35.5,35.76,-0.01,-0.028,0.4261,1038844,36841383.0,12623729118.0,8716151658.5
2017-07-26,'600771,广誉远,35.76,36.05,35.35,35.9,35.96,-0.2,-0.5562,0.4875,1188666,42334551.0,12627260231.0,8718589742.88
2017-07-25,'600771,广誉远,35.96,36.43,35.8,36.25,36.08,-0.12,-0.3326,0.3288,801734,28952981.0,12697882491.8,8767351430.48
2017-07-24,'600771,广誉远,36.08,36.35,35.9,36.0,36.08,0.0,0.0,0.4914,1198000,43327734.0,12740255848.3,8796608443.04
2017-07-21,'600771,广誉远,36.08,36.25,35.97,35.97,36.12,-0.04,-0.1107,0.2556,623152,22483179.0,12740255848.3,8796608443.04
2017-07-20,'600771,广誉远,36.12,36.36,35.7,36.08,35.97,0.15,0.417,0.5408,1318609,47455547.0,12754380300.5,8806360780.56
2017-07-19,'600771,广誉远,35.97,36.05,35.0,35.25,35.21,0.76,2.1585,0.6115,1490879,52932437.0,12701413604.9,8769789514.86
2017-07-18,'600771,广誉远,35.21,36.3,34.73,36.04,36.16,-0.95,-2.6272,1.0272,2504392,88672794.0,12433049013.8,8584495101.98
2017-07-17,'600771,广誉远,36.16,37.42,35.66,37.28,37.42,-1.26,-3.3672,0.8405,2049214,74411787.0,12768504752.6,8816113118.08
2017-07-14,'600771,广誉远,37.42,37.89,37.1,37.6,37.81,-0.39,-1.0315,0.6869,1674801,62690837.0,13213424995.7,9123311749.96
2017-07-13,'600771,广誉远,37.81,38.94,37.47,38.94,38.78,-0.97,-2.5013,1.2409,3025335,114523688.0,13351138404.2,9218397040.78
2017-07-12,'600771,广誉远,38.78,38.93,38.08,38.2,38.39,0.39,1.0159,0.498,1214102,46610524.0,13693656369.1,9454891225.64
2017-07-11,'600771,广誉远,38.39,39.47,38.35,38.91,38.77,-0.38,-0.9801,0.917,2235618,87109865.0,13555942960.6,9359805934.82
2017-07-10,'600771,广誉远,38.77,38.9,38.18,38.49,38.49,0.28,0.7275,0.5692,1387700,53658593.0,13690125256.1,9452453141.26
2017-07-07,'600771,广誉远,38.49,38.8,38.2,38.4,38.57,-0.08,-0.2074,0.3938,960100,36954780.0,13591254091.0,9384186778.62
2017-07-06,'600771,广誉远,38.57,39.39,38.05,39.37,39.39,-0.82,-2.0817,1.0346,2522327,97670264.0,13619502995.3,9403691453.66
2017-07-05,'600771,广誉远,39.39,39.52,39.07,39.26,39.31,0.08,0.2035,0.417,1016606,39956901.0,13909054264.6,9603614372.82
2017-07-04,'600771,广誉远,39.31,39.49,39.0,39.45,39.44,-0.13,-0.3296,0.5384,1312551,51411062.0,13880805360.2,9584109697.78
2017-07-03,'600771,广誉远,39.44,40.12,39.1,39.95,39.95,-0.51,-1.2766,0.6296,1534927,60748100.0,13926709829.8,9615804794.72
2017-06-30,'600771,广誉远,39.95,40.15,39.75,39.89,40.0,-0.05,-0.125,0.4872,1187948,47420472.0,14106796594.8,9740147098.1
2017-06-29,'600771,广誉远,40.0,40.01,39.3,39.51,39.67,0.33,0.8319,0.6946,1693561,67157204.0,14124452160.0,9752337520.0
2017-06-28,'600771,广誉远,39.67,39.9,39.43,39.86,39.98,-0.31,-0.7754,0.6404,1561349,61756143.0,14007925429.7,9671880735.46
2017-06-27,'600771,广誉远,39.98,40.57,39.8,39.95,40.08,-0.1,-0.2495,0.54,1316679,52813929.0,14117389933.9,9747461351.24
2017-06-26,'600771,广誉远,40.08,40.29,39.52,40.07,40.1,-0.02,-0.0499,0.8464,2063579,82595561.0,14152701064.3,9771842195.04
2017-06-23,'600771,广誉远,40.1,40.24,39.4,39.7,39.86,0.24,0.6021,0.8157,1988736,79085503.0,14159763290.4,9776718363.8
2017-06-22,'600771,广誉远,39.86,40.59,39.65,39.9,39.86,0.0,0.0,1.4472,3528498,141540730.0,14075016577.4,9718204338.68
2017-06-21,'600771,广誉远,39.86,39.91,38.75,38.95,38.87,0.99,2.547,1.1526,2810141,110131142.0,14075016577.4,9718204338.68
2017-06-20,'600771,广誉远,38.87,39.77,38.77,39.5,39.41,-0.54,-1.3702,0.6084,1483429,58050783.0,13725436386.5,9476833985.06
2017-06-19,'600771,广誉远,39.41,39.95,39.21,39.52,39.65,-0.24,-0.6053,0.4299,1048038,41362525.0,13916116490.6,9608490541.58
2017-06-16,'600771,广誉远,39.65,40.15,39.55,40.0,40.0,-0.35,-0.875,0.2832,690361,27414984.0,14000863203.6,9667004566.7
2017-06-15,'600771,广誉远,40.0,40.24,39.75,39.95,39.95,0.05,0.1252,0.2961,721935,28862250.0,14124452160.0,9752337520.0
2017-06-14,'600771,广誉远,39.95,40.82,39.8,40.15,40.1,-0.15,-0.3741,0.3889,948091,38132348.0,14106796594.8,9740147098.1
2017-06-13,'600771,广誉远,40.1,40.29,39.66,40.01,40.29,-0.19,-0.4716,0.6529,1591769,63627449.0,14159763290.4,9776718363.8
2017-06-12,'600771,广誉远,40.29,40.5,38.43,38.58,38.67,1.62,4.1893,1.4325,3492519,139442302.0,14226854438.2,9823041967.02
2017-06-09,'600771,广誉远,38.67,39.07,38.41,38.97,38.98,-0.31,-0.7953,0.5986,1459367,56537773.0,13654814125.7,9428072297.46
2017-06-08,'600771,广誉远,38.98,39.1,38.24,38.64,38.45,0.53,1.3784,0.8291,2021459,78394216.0,13764278629.9,9503652913.24
2017-06-07,'600771,广誉远,38.45,38.68,37.9,38.25,38.04,0.41,1.0778,0.612,1492009,57171490.0,13577129638.8,9374434441.1
2017-06-06,'600771,广誉远,38.04,38.15,37.5,37.5,37.64,0.4,1.0627,0.3779,921282,34951799.0,13432354004.2,9274472981.52
2017-06-05,'600771,广誉远,37.64,38.16,37.11,37.11,37.3,0.34,0.9115,1.2543,3058100,115376264.0,13291109482.6,9176949606.32
2017-06-02,'600771,广誉远,37.3,37.5,36.7,36.85,37.04,0.26,0.7019,0.4315,1052007,39165605.0,13171051639.2,9094054737.4
2017-06-01,'600771,广誉远,37.04,38.98,36.9,38.83,38.83,-1.79,-4.6098,1.393,3396200,128514746.0,13079242700.2,9030664543.52
2017-05-31,'600771,广誉远,38.83,39.01,38.25,38.53,37.99,0.84,2.2111,0.8308,2025501,78358220.0,13711311934.3,9467081647.54
2017-05-26,'600771,广誉远,37.99,38.37,37.75,37.95,37.87,0.12,0.3169,0.4748,1157580,44069764.0,13414698439.0,9262282559.62
2017-05-25,'600771,广誉远,37.87,37.94,37.25,37.5,37.71,0.16,0.4243,0.5631,1372913,51654767.0,13372325082.5,9233025547.06
2017-05-24,'600771,广誉远,37.71,37.8,37.03,37.3,37.7,0.01,0.0265,0.562,1370207,51171069.0,13315827273.8,9194016196.98
2017-05-23,'600771,广誉远,37.7,37.96,37.09,37.8,38.01,-0.31,-0.8156,0.6665,1625001,61003228.0,13312296160.8,9191578112.6
2017-05-22,'600771,广誉远,38.01,38.3,37.2,37.98,38.0,0.01,0.0263,0.5883,1434296,54074846.0,13421760665.0,9267158728.38
2017-05-19,'600771,广誉远,38.0,38.2,37.38,37.7,37.99,0.01,0.0263,0.8051,1962931,74174788.0,13418229552.0,9264720644.0
2017-05-18,'600771,广誉远,37.99,38.46,37.67,38.05,38.4,-0.41,-1.0677,0.4586,1118011,42564171.0,13414698439.0,9262282559.62
2017-05-17,'600771,广誉远,38.4,39.04,38.0,38.75,38.66,-0.26,-0.6725,0.6332,1543818,59421499.0,13559474073.6,9362244019.2
2017-05-16,'600771,广誉远,38.66,38.74,37.36,37.65,37.77,0.89,2.3564,0.5159,1257825,47938704.0,13651283012.6,9425634213.08
2017-05-15,'600771,广誉远,37.77,37.97,37.08,37.08,37.0,0.77,2.0811,0.6573,1602671,60469925.0,13337013952.1,9208644703.26
2017-05-12,'600771,广誉远,37.0,37.47,36.85,36.85,36.93,0.07,0.1895,0.3918,955325,35568710.0,13065118248.0,9020912206.0
2017-05-11,'600771,广誉远,36.93,37.74,36.4,37.74,37.95,-1.02,-2.6877,0.9862,2404558,88956748.0,13040400456.7,9003845615.34
2017-05-10,'600771,广誉远,37.95,38.55,37.4,38.15,38.27,-0.32,-0.8362,0.8188,1996269,75998467.0,13400573986.8,9252530222.1
2017-05-09,'600771,广誉远,38.27,38.72,37.5,38.2,38.37,-0.1,-0.2606,1.0382,2531277,96297317.0,13513569604.1,9330548922.26
2017-05-08,'600771,广誉远,38.37,39.49,38.06,39.28,39.5,-1.13,-2.8608,0.8646,2107947,81737231.0,13548880734.5,9354929766.06
2017-05-05,'600771,广誉远,39.5,39.78,39.01,39.4,39.73,-0.23,-0.5789,0.6374,1554049,61241842.0,13947896508.0,9630433301.0
2017-05-04,'600771,广誉远,39.73,40.28,39.62,39.79,39.81,-0.08,-0.201,0.52,1267818,50550491.0,14029112107.9,9686509241.74
2017-05-03,'600771,广誉远,39.81,40.45,39.4,40.09,40.21,-0.4,-0.9948,0.89,2169945,86443117.0,14057361012.2,9706013916.78
2017-05-02,'600771,广誉远,40.21,41.24,40.09,40.9,41.0,-0.79,-1.9268,0.7287,1776669,72002815.0,14198605533.8,9803537291.98
2017-04-28,'600771,广誉远,41.0,41.07,39.9,40.17,40.12,0.88,2.1934,1.1288,2752067,111643762.0,14477563464.0,9996145958.0
2017-04-27,'600771,广誉远,40.12,40.78,39.8,40.28,40.67,-0.55,-1.3523,1.4371,3503759,141284665.0,14166825516.5,9781594532.56
2017-04-26,'600771,广誉远,40.67,41.5,40.1,40.26,40.29,0.38,0.9432,1.6702,4072173,166502460.0,14361036733.7,9915689173.46
2017-04-25,'600771,广誉远,40.29,41.02,38.91,39.0,39.04,1.25,3.2018,1.8424,4492011,180494093.0,14226854438.2,9823041967.02
2017-04-24,'600771,广誉远,39.04,43.25,38.88,43.01,42.96,-3.92,-9.1248,2.4989,6092421,250582610.0,13785465308.2,9518281419.52
2017-04-21,'600771,广誉远,42.96,42.99,41.6,42.08,42.04,0.92,2.1884,1.8213,4440573,188477237.0,15169661619.8,10474010496.5
2017-04-20,'600771,广誉远,42.04,42.47,40.63,40.63,40.78,1.26,3.0897,2.6938,6567723,275701955.0,14844799220.2,10249706733.5
2017-04-19,'600771,广誉远,40.78,41.32,40.22,41.07,41.2,-0.42,-1.0194,1.2521,3052783,124243662.0,14399878977.1,9942508101.64
2017-04-18,'600771,广誉远,41.2,41.28,39.7,39.95,39.91,1.29,3.2323,1.7196,4192582,170824938.0,14548185724.8,10044907645.6
2017-04-17,'600771,广誉远,39.91,40.55,39.11,39.55,39.62,0.29,0.732,0.8881,2165329,86746739.0,14092672142.6,9730394760.58
2017-04-14,'600771,广誉远,39.62,39.93,39.4,39.85,39.86,-0.24,-0.6021,0.556,1355684,53781714.0,13990269864.5,9659690313.56
2017-04-13,'600771,广誉远,39.86,40.18,39.78,39.8,40.05,-0.19,-0.4744,0.697,1699243,67890212.0,14075016577.4,9718204338.68
2017-04-12,'600771,广誉远,40.05,40.85,39.91,40.31,40.47,-0.42,-1.0378,1.2178,2969109,119506762.0,14142107725.2,9764527941.9
2017-04-11,'600771,广誉远,40.47,40.51,38.3,40.34,40.38,0.09,0.2229,2.0689,5044235,200503214.0,14290414472.9,9866927485.86
2017-04-10,'600771,广誉远,40.38,40.64,39.55,39.9,40.09,0.29,0.7234,1.3537,3300391,132388876.0,14258634455.5,9844984726.44
2017-04-07,'600771,广誉远,40.09,40.87,39.52,39.64,39.71,0.38,0.9569,1.4575,3553448,143300607.0,14156232177.4,9774280279.42
2017-04-06,'600771,广誉远,39.71,40.35,39.41,40.02,40.42,-0.71,-1.7566,1.3086,3190450,127319435.0,14022049881.8,9681633072.98
2017-04-05,'600771,广誉远,40.42,41.5,39.73,39.79,39.8,0.62,1.5578,1.9394,4728310,190934903.0,14272758907.7,9854737063.96
2017-03-31,'600771,广誉远,39.8,40.88,39.47,40.41,40.49,-0.69,-1.7041,1.1483,2799629,112114773.0,14053829899.2,9703575832.4
2017-03-30,'600771,广誉远,40.49,40.87,39.51,40.87,40.95,-0.46,-1.1233,1.8587,4531778,181458318.0,14297476699.0,9871803654.62
2017-03-29,'600771,广誉远,40.95,41.3,40.5,40.67,40.78,0.17,0.4169,1.0669,2601105,106332945.0,14459907898.8,9983955536.1
2017-03-28,'600771,广誉远,40.78,41.1,40.1,41.01,41.22,-0.44,-1.0674,1.0324,2517107,102129271.0,14399878977.1,9942508101.64
2017-03-27,'600771,广誉远,41.22,41.44,40.69,41.44,41.68,-0.46,-1.1036,1.6075,3919329,160497666.0,14555247950.9,10049783814.4
2017-03-24,'600771,广誉远,41.68,42.48,39.89,39.95,39.9,1.78,4.4612,2.891,7048503,291266331.0,14717679150.7,10161935695.8
2017-03-23,'600771,广誉远,39.9,40.54,39.42,40.52,40.21,-0.31,-0.771,2.1242,5179069,206293212.0,14089141029.6,9727956676.2
2017-03-22,'600771,广誉远,40.21,41.0,39.2,39.8,39.81,0.4,1.0048,2.0642,5032740,202677198.0,14198605533.8,9803537291.98
2017-03-21,'600771,广誉远,39.81,40.72,39.1,39.5,40.73,-0.92,-2.2588,2.9989,7311572,290802390.0,14057361012.2,9706013916.78
2017-03-20,'600771,广誉远,40.73,40.86,39.01,39.32,39.36,1.37,3.4807,2.1208,5170773,205870335.0,14382223411.9,9930317679.74
2017-03-17,'600771,广誉远,39.36,41.85,38.64,40.0,40.01,-0.65,-1.6246,3.7687,9188357,370997477.0,13898460925.4,9596300119.68
2017-03-16,'600771,广誉远,40.01,40.19,36.6,36.83,36.85,3.16,8.5753,3.3036,8054346,310256948.0,14127983273.0,9754775604.38
2017-03-15,'600771,广誉远,36.85,37.7,35.12,35.41,35.4,1.45,4.096,2.1755,5304075,191736780.0,13012151552.4,8984340940.3
2017-03-14,'600771,广誉远,35.4,35.45,35.0,35.42,35.49,-0.09,-0.2536,0.772,1882139,66262711.0,12500140161.6,8630818705.2
2017-03-13,'600771,广誉远,35.49,35.55,34.45,34.59,34.53,0.96,2.7802,1.3528,3298126,116289179.0,12531920179.0,8652761464.62
2017-03-10,'600771,广誉远,34.53,34.74,34.28,34.5,34.5,0.03,0.087,0.5211,1270407,43794550.0,12192933327.1,8418705364.14
2017-03-09,'600771,广誉远,34.5,34.78,34.15,34.56,34.41,0.09,0.2616,0.8771,2138403,73720926.0,12182339988.0,8411391111.0
2017-03-08,'600771,广誉远,34.41,34.76,34.2,34.5,34.56,-0.15,-0.434,0.671,1635942,56367766.0,12150559970.6,8389448351.58
2017-03-07,'600771,广誉远,34.56,34.66,33.59,33.88,33.81,0.75,2.2183,1.5049,3669122,125646576.0,12203526666.2,8426019617.28
2017-03-06,'600771,广誉远,33.81,33.98,33.69,33.76,33.85,-0.04,-0.1182,0.6224,1517570,51237776.0,11938693188.2,8243163288.78
2017-03-03,'600771,广誉远,33.85,33.98,33.56,33.59,33.79,0.06,0.1776,0.3601,877892,29695901.0,11952817640.4,8252915626.3
2017-03-02,'600771,广誉远,33.79,34.11,33.77,34.09,34.14,-0.35,-1.0252,0.4825,1176379,39815024.0,11931630962.2,8238287120.02
2017-03-01,'600771,广誉远,34.14,34.2,33.76,34.07,34.1,0.04,0.1173,0.4296,1047388,35646999.0,12055219918.6,8323620073.32
2017-02-28,'600771,广誉远,34.1,34.21,33.9,34.21,34.06,0.04,0.1174,0.3302,805121,27388239.0,12041095466.4,8313867735.8
2017-02-27,'600771,广誉远,34.06,34.58,33.95,34.18,33.96,0.1,0.2945,0.6335,1544462,52931301.0,12026971014.2,8304115398.28
2017-02-24,'600771,广誉远,33.96,34.34,33.74,34.07,34.06,-0.1,-0.2936,0.5192,1265833,43086671.0,11991659883.8,8279734554.48
2017-02-23,'600771,广誉远,34.06,34.22,33.74,34.1,34.1,-0.04,-0.1173,0.6024,1468620,49906848.0,12026971014.2,8304115398.28
2017-02-22,'600771,广誉远,34.1,34.2,34.0,34.15,34.08,0.02,0.0587,0.3835,934994,31871162.0,12041095466.4,8313867735.8
2017-02-21,'600771,广誉远,34.08,34.38,33.9,34.25,34.25,-0.17,-0.4964,0.5458,1330779,45303614.0,12034033240.3,8308991567.04
2017-02-20,'600771,广誉远,34.25,34.46,33.91,34.23,34.23,0.02,0.0584,0.4418,1077170,36776825.0,12094062162.0,8350439001.5
2017-02-17,'600771,广誉远,34.23,34.93,34.13,34.93,34.93,-0.7,-2.004,0.573,1397130,48138841.0,12086999935.9,8345562832.74
2017-02-16,'600771,广誉远,34.93,34.98,34.26,34.5,34.49,0.44,1.2757,0.8023,1955964,68077299.0,12334177848.7,8516228739.34
2017-02-15,'600771,广誉远,34.49,34.58,33.77,34.0,33.97,0.52,1.5308,0.6956,1696005,58062831.0,12178808875.0,8408953026.62
2017-02-14,'600771,广誉远,33.97,34.13,33.83,33.98,34.03,-0.06,-0.1763,0.212,516753,17539404.0,11995190996.9,8282172638.86
2017-02-13,'600771,广誉远,34.03,34.15,33.61,33.61,33.86,0.17,0.5021,0.6086,1483815,50355650.0,12016377675.1,8296801145.14
2017-02-10,'600771,广誉远,33.86,34.13,33.57,33.99,34.0,-0.14,-0.4118,0.4812,1173300,39707678.0,11956348753.4,8255353710.68
2017-02-09,'600771,广誉远,34.0,34.27,33.9,34.18,34.04,-0.04,-0.1175,0.3293,802880,27336161.0,12005784336.0,8289486892.0
2017-02-08,'600771,广誉远,34.04,34.07,33.61,34.04,34.04,0.0,0.0,0.4593,1119794,37928932.0,12019908788.2,8299239229.52
2017-02-07,'600771,广誉远,34.04,34.43,33.95,34.13,34.14,-0.1,-0.2929,0.5076,1237536,42304558.0,12019908788.2,8299239229.52
2017-02-06,'600771,广誉远,34.14,34.24,33.69,33.7,33.78,0.36,1.0657,0.8024,1956387,66542494.0,12055219918.6,8323620073.32
2017-02-03,'600771,广誉远,33.78,33.96,32.74,32.74,33.06,0.72,2.1779,0.5857,1428028,47952308.0,11928099849.1,8235849035.64
2017-01-26,'600771,广誉远,33.06,33.48,32.93,33.4,33.19,-0.13,-0.3917,0.2349,572698,18995908.0,11673859710.2,8060306960.28
2017-01-25,'600771,广誉远,33.19,33.45,32.83,32.92,33.08,0.11,0.3325,0.3333,812583,27021970.0,11719764179.8,8092002057.22
2017-01-24,'600771,广誉远,33.08,33.4,32.52,32.62,32.8,0.28,0.8537,0.6158,1501441,49775585.0,11680921936.3,8065183129.04
2017-01-23,'600771,广誉远,32.8,32.97,31.85,32.29,32.29,0.51,1.5794,0.7758,1891396,61434098.0,11582050771.2,7996916766.4
2017-01-20,'600771,广誉远,32.29,32.69,31.98,32.69,31.85,0.44,1.3815,0.9325,2273627,73390511.0,11401964006.2,7872574463.02
2017-01-19,'600771,广誉远,31.85,32.07,31.2,31.2,31.75,0.1,0.315,0.5912,1441424,45848055.0,11246595032.4,7765298750.3
2017-01-18,'600771,广誉远,31.75,31.95,31.21,31.67,31.67,0.08,0.2526,0.454,1106890,35127417.0,11211283902.0,7740917906.5
2017-01-17,'600771,广誉远,31.67,31.72,30.69,31.28,31.33,0.34,1.0852,0.6784,1653981,51627901.0,11183034997.7,7721413231.46
2017-01-16,'600771,广誉远,31.33,32.89,30.8,32.89,32.94,-1.61,-4.8877,1.0997,2681214,84843278.0,11062977154.3,7638518362.54
2017-01-13,'600771,广誉远,32.94,33.8,32.68,33.75,33.8,-0.86,-2.5444,0.6809,1660000,55064754.0,11631486353.8,8031049947.72
2017-01-12,'600771,广誉远,33.8,34.21,33.58,33.97,34.27,-0.47,-1.3715,0.417,1016725,34384161.0,11935162075.2,8240725204.4
2017-01-11,'600771,广誉远,34.27,34.31,33.89,34.0,34.27,0.0,0.0,0.4945,1205598,41114934.0,12101124388.1,8355315170.26
2017-01-10,'600771,广誉远,34.27,34.5,34.0,34.5,34.33,-0.06,-0.1748,0.3742,912445,31332085.0,12101124388.1,8355315170.26
2017-01-09,'600771,广誉远,34.33,34.38,33.72,33.92,34.05,0.28,0.8223,0.5521,1345962,45948883.0,12122311066.3,8369943676.54
2017-01-06,'600771,广誉远,34.05,34.14,33.61,34.14,34.16,-0.11,-0.322,0.5527,1347610,45683985.0,12023439901.2,8301677313.9
2017-01-05,'600771,广誉远,34.16,34.17,33.62,33.7,33.75,0.41,1.2148,0.7359,1794270,60713425.0,12062282144.6,8328496242.08
2017-01-04,'600771,广誉远,33.75,33.8,33.08,33.37,33.31,0.44,1.3209,0.899,2191795,73322800.0,11917506510.0,8228534782.5
2017-01-03,'600771,广誉远,33.31,33.65,33.0,33.48,33.44,-0.13,-0.3888,0.8557,2086220,69391901.0,11762137536.2,8121259069.78
