日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600257,大湖股份,4.48,4.59,4.41,4.59,4.56,-0.08,-1.7544,0.8113,3464664,15574004.0,2155942602.24,1913184000.0
2018-06-27,'600257,大湖股份,4.56,4.68,4.5,4.54,4.52,0.04,0.885,1.1212,4788200,21983716.0,2194441577.28,1947348000.0
2018-06-26,'600257,大湖股份,4.52,4.55,4.4,4.43,4.49,0.03,0.6682,0.8025,3427210,15379506.0,2175192089.76,1930266000.0
2018-06-25,'600257,大湖股份,4.49,4.52,4.41,4.45,4.42,0.07,1.5837,1.004,4287726,19119286.0,2160754974.12,1917454500.0
2018-06-22,'600257,大湖股份,4.42,4.43,4.12,4.38,4.38,0.04,0.9132,1.146,4894102,21237536.0,2127068370.96,1887561000.0
2018-06-21,'600257,大湖股份,4.38,4.51,4.3,4.41,4.38,0.0,0.0,1.9103,8157979,36137482.0,2107818883.44,1870479000.0
2018-06-20,'600257,大湖股份,4.38,4.69,4.34,4.67,4.82,-0.44,-9.1286,3.691,15762314,69943274.0,2107818883.44,1870479000.0
2018-06-19,'600257,大湖股份,4.82,5.47,4.82,5.3,5.35,-0.53,-9.9065,2.2983,9814727,48462990.0,2319563246.16,2058381000.0
2018-06-15,'600257,大湖股份,5.35,5.64,5.34,5.55,5.41,-0.06,-1.1091,1.0643,4544997,24931642.0,2574618955.8,2284717500.0
2018-06-14,'600257,大湖股份,5.41,5.64,5.36,5.45,5.46,-0.05,-0.9158,0.7544,3221501,17672061.0,2603493187.08,2310340500.0
2018-06-13,'600257,大湖股份,5.46,5.67,5.44,5.66,5.66,-0.2,-3.5336,0.6782,2896400,16056275.0,2627555046.48,2331693000.0
2018-06-12,'600257,大湖股份,5.66,5.7,5.59,5.64,5.62,0.04,0.7117,0.475,2028311,11452284.0,2723802484.08,2417103000.0
2018-06-11,'600257,大湖股份,5.62,5.88,5.55,5.87,5.9,-0.28,-4.7458,0.7909,3377696,19206988.0,2704552996.56,2400021000.0
2018-06-08,'600257,大湖股份,5.9,6.0,5.85,5.94,5.9,0.0,0.0,0.5429,2318638,13716874.0,2839299409.2,2519595000.0
2018-06-07,'600257,大湖股份,5.9,6.03,5.87,6.0,6.0,-0.1,-1.6667,0.4075,1740418,10370723.0,2839299409.2,2519595000.0
2018-06-06,'600257,大湖股份,6.0,6.02,5.95,6.0,6.02,-0.02,-0.3322,0.345,1473291,8824460.0,2887423128.0,2562300000.0
2018-06-05,'600257,大湖股份,6.02,6.02,5.93,5.98,5.96,0.06,1.0067,0.4316,1843112,11023428.0,2897047871.76,2570841000.0
2018-06-04,'600257,大湖股份,5.96,6.06,5.9,6.0,5.97,-0.01,-0.1675,0.4971,2123063,12673214.0,2868173640.48,2545218000.0
2018-06-01,'600257,大湖股份,5.97,6.08,5.87,5.9,5.94,0.03,0.5051,0.986,4210630,25261273.0,2872986012.36,2549488500.0
2018-05-31,'600257,大湖股份,5.94,5.96,5.75,5.75,5.73,0.21,3.6649,0.9525,4067501,23870033.0,2858548896.72,2536677000.0
2018-05-30,'600257,大湖股份,5.73,6.12,5.72,6.1,6.1,-0.37,-6.0656,1.3009,5555623,32891409.0,2757489087.24,2446996500.0
2018-05-29,'600257,大湖股份,6.1,6.17,6.08,6.09,6.1,0.0,0.0,0.4187,1787878,10942568.0,2935546846.8,2605005000.0
2018-05-28,'600257,大湖股份,6.1,6.26,6.05,6.17,6.23,-0.13,-2.0867,0.8533,3644103,22296941.0,2935546846.8,2605005000.0
2018-05-25,'600257,大湖股份,6.23,6.48,6.16,6.43,6.45,-0.22,-3.4109,1.3048,5572222,35190619.0,2998107681.24,2660521500.0
2018-05-24,'600257,大湖股份,6.45,6.51,6.45,6.51,6.52,-0.07,-1.0736,0.5107,2181101,14138182.0,3103979862.6,2754472500.0
2018-05-23,'600257,大湖股份,6.52,6.55,6.46,6.55,6.58,-0.06,-0.9119,0.9039,3859936,25107246.0,3137666465.76,2784366000.0
2018-05-22,'600257,大湖股份,6.58,6.61,6.47,6.52,6.52,0.06,0.9202,1.1153,4762913,31093033.0,3166540697.04,2809989000.0
2018-05-21,'600257,大湖股份,6.52,6.55,6.49,6.5,6.5,0.02,0.3077,0.9427,4025661,26233459.0,3137666465.76,2784366000.0
2018-05-18,'600257,大湖股份,6.5,6.54,6.41,6.54,6.53,-0.03,-0.4594,1.0595,4524501,29284062.0,3128041722.0,2775825000.0
2018-05-17,'600257,大湖股份,6.53,6.59,6.46,6.49,6.49,0.04,0.6163,0.9789,4180247,27303513.0,3142478837.64,2788636500.0
2018-05-16,'600257,大湖股份,6.49,6.68,6.43,6.46,6.46,0.03,0.4644,1.4795,6318264,41293445.0,3123229350.12,2771554500.0
2018-05-15,'600257,大湖股份,6.46,6.48,6.38,6.45,6.43,0.03,0.4666,1.4618,6242823,40044985.0,3108792234.48,2758743000.0
2018-05-14,'600257,大湖股份,6.43,6.53,6.39,6.46,6.5,-0.07,-1.0769,1.4243,6082271,39129860.0,3094355118.84,2745931500.0
2018-05-11,'600257,大湖股份,6.5,6.55,6.41,6.5,6.5,0.0,0.0,1.453,6204950,40351239.0,3128041722.0,2775825000.0
2018-05-10,'600257,大湖股份,6.5,6.69,6.43,6.64,6.71,-0.21,-3.1297,3.1217,13331081,87121623.0,3128041722.0,2775825000.0
2018-05-09,'600257,大湖股份,6.71,6.89,6.65,6.74,6.77,-0.06,-0.8863,2.5755,10998594,74473941.0,3229101531.48,2865505500.0
2018-05-08,'600257,大湖股份,6.77,6.92,6.58,6.61,6.84,-0.07,-1.0234,3.6973,15789461,106338980.0,3257975762.76,2891128500.0
2018-05-07,'600257,大湖股份,6.84,7.39,6.66,7.39,7.4,-0.56,-7.5676,7.3327,31314374,213354450.0,3291662365.92,2921022000.0
2018-05-04,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-05-03,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-05-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-25,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-24,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-20,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-19,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-18,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-17,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-16,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-11,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-10,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-04,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-03,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-04-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-30,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-29,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-28,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-22,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-21,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-20,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-19,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-16,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-15,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-14,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-08,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-07,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-06,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-05,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-03-01,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-28,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-22,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-14,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-08,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-07,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-06,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-05,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-02-01,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-31,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-30,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-29,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-25,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-24,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-22,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-19,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-18,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-17,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-16,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-15,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-11,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-10,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-08,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-05,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-04,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-03,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2018-01-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-29,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-28,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-25,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-22,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-21,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-20,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-19,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-18,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-15,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-14,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-11,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-08,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-07,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-06,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-05,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-04,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-12-01,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-30,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-29,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-28,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-24,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-22,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-21,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-20,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-17,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-16,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-15,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-14,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-10,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-08,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-07,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-06,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-03,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-02,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-11-01,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-31,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-30,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-25,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-24,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-23,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-20,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-19,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-18,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-17,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-16,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-13,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-12,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-11,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-10,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-10-09,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-29,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-28,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-27,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-26,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-25,'600257,大湖股份,0.0,0.0,0.0,0.0,7.4,None,None,0.0,0,0.0,3561155191.2,3160170000.0
2017-09-22,'600257,大湖股份,7.4,7.44,7.32,7.4,7.43,-0.03,-0.4038,0.8964,3828031,28243112.0,3561155191.2,3160170000.0
2017-09-21,'600257,大湖股份,7.43,7.5,7.39,7.5,7.5,-0.07,-0.9333,1.2454,5318432,39527867.0,3575592306.84,3172981500.0
2017-09-20,'600257,大湖股份,7.5,7.55,7.39,7.43,7.51,-0.01,-0.1332,2.3599,10078132,75347851.0,3609278910.0,3202875000.0
2017-09-19,'600257,大湖股份,7.51,7.71,7.2,7.23,7.23,0.28,3.8728,3.4788,14856365,110340244.0,3614091281.88,3207145500.0
2017-09-18,'600257,大湖股份,7.23,7.24,7.16,7.22,7.22,0.01,0.1385,0.616,2630544,18936876.0,3479344869.24,3087571500.0
2017-09-15,'600257,大湖股份,7.22,7.24,7.15,7.24,7.23,-0.01,-0.1383,0.8158,3483950,25066842.0,3474532497.36,3083301000.0
2017-09-14,'600257,大湖股份,7.23,7.32,7.2,7.31,7.3,-0.07,-0.9589,1.133,4838310,35042131.0,3479344869.24,3087571500.0
2017-09-13,'600257,大湖股份,7.3,7.31,7.21,7.21,7.2,0.1,1.3889,0.9575,4089163,29767831.0,3513031472.4,3117465000.0
2017-09-12,'600257,大湖股份,7.2,7.3,7.17,7.27,7.27,-0.07,-0.9629,1.1865,5066747,36701007.0,3464907753.6,3074760000.0
2017-09-11,'600257,大湖股份,7.27,7.34,7.22,7.24,7.26,0.01,0.1377,0.9832,4198627,30562403.0,3498594356.76,3104653500.0
2017-09-08,'600257,大湖股份,7.26,7.29,7.14,7.15,7.15,0.11,1.5385,1.335,5701206,41288525.0,3493781984.88,3100383000.0
2017-09-07,'600257,大湖股份,7.15,7.3,7.14,7.17,7.13,0.02,0.2805,1.5367,6562474,47363849.0,3440845894.2,3053407500.0
2017-09-06,'600257,大湖股份,7.13,7.16,7.07,7.16,7.16,-0.03,-0.419,0.8224,3512193,24983128.0,3431221150.44,3044866500.0
2017-09-05,'600257,大湖股份,7.16,7.17,7.08,7.13,7.13,0.03,0.4208,0.877,3745429,26692674.0,3445658266.08,3057678000.0
2017-09-04,'600257,大湖股份,7.13,7.17,7.09,7.15,7.14,-0.01,-0.1401,1.0409,4444980,31631308.0,3431221150.44,3044866500.0
2017-09-01,'600257,大湖股份,7.14,7.15,7.03,7.15,7.14,0.0,0.0,1.3366,5708152,40492909.0,3436033522.32,3049137000.0
2017-08-31,'600257,大湖股份,7.14,7.19,7.08,7.16,7.19,-0.05,-0.6954,1.2334,5267371,37523062.0,3436033522.32,3049137000.0
2017-08-30,'600257,大湖股份,7.19,7.21,7.01,7.04,7.03,0.16,2.276,2.1413,9144575,65374882.0,3460095381.72,3070489500.0
2017-08-29,'600257,大湖股份,7.03,7.05,6.97,6.98,7.03,0.0,0.0,0.9254,3951768,27702264.0,3383097431.64,3002161500.0
2017-08-28,'600257,大湖股份,7.03,7.05,6.92,6.96,6.94,0.09,1.2968,1.4859,6345712,44423303.0,3383097431.64,3002161500.0
2017-08-25,'600257,大湖股份,6.94,6.96,6.83,6.87,6.83,0.11,1.6105,0.8327,3556001,24557450.0,3339786084.72,2963727000.0
