日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300450,先导智能,82.74,83.58,75.5,78.02,77.83,4.91,6.3086,4.3958,7428095,587370508.29,35572822396.4,13981686516.0
2017-09-12,'300450,先导智能,77.83,85.6,75.64,84.31,84.04,-6.21,-7.3893,5.4492,9208195,743110307.0,33461841517.0,13151978022.0
2017-09-11,'300450,先导智能,84.04,84.04,77.79,77.79,76.4,7.64,10.0,4.5045,7611858,624471495.38,36131737904.2,14201364936.0
2017-09-08,'300450,先导智能,76.4,78.37,75.88,76.41,76.25,0.15,0.1967,1.8705,3160794,243826297.01,32847034458.4,12910331760.0
2017-09-07,'300450,先导智能,76.25,79.92,75.4,79.41,77.95,-1.7,-2.1809,3.1297,5288671,409225471.23,32782544207.5,12884984250.0
2017-09-06,'300450,先导智能,77.95,84.0,77.52,77.52,78.79,-0.84,-1.0661,4.3553,7359748,590277972.86,33513433717.7,13172256030.0
2017-09-05,'300450,先导智能,78.79,79.3,75.37,77.42,78.05,0.74,0.9481,3.2283,5455258,420925742.73,32146320000.0,13314202086.0
2017-09-04,'300450,先导智能,78.05,79.08,73.2,73.2,73.01,5.04,6.9032,4.9132,8302518,628076535.38,31844400000.0,13189154370.0
2017-09-01,'300450,先导智能,73.01,73.01,66.69,66.69,66.37,6.64,10.0045,4.73,7992869,566747884.96,29788080000.0,12337478034.0
2017-08-31,'300450,先导智能,66.37,68.3,65.7,66.0,66.1,0.27,0.4085,2.6037,4399802,294546912.62,27078960000.0,11215428258.0
2017-08-30,'300450,先导智能,66.1,66.28,64.44,65.65,65.62,0.48,0.7315,1.5225,2572688,168400542.14,26968800000.0,11169802740.0
2017-08-29,'300450,先导智能,65.62,66.38,64.03,64.77,64.41,1.21,1.8786,2.1087,3563277,233159023.02,26772960000.0,11088690708.0
2017-08-28,'300450,先导智能,64.41,65.0,61.52,61.89,62.02,2.39,3.8536,2.2595,3818153,244275491.1,26279280000.0,10884220794.0
2017-08-25,'300450,先导智能,62.02,62.8,60.66,61.3,61.94,0.08,0.1292,1.5538,2625692,161655636.22,25304160000.0,10480350468.0
2017-08-24,'300450,先导智能,61.94,63.97,61.35,63.55,63.46,-1.52,-2.3952,1.3345,2255091,140366671.43,25271520000.0,10466831796.0
2017-08-23,'300450,先导智能,63.46,64.87,63.1,64.84,65.0,-1.54,-2.3692,1.6837,2845190,181928419.68,25891680000.0,10723686564.0
2017-08-22,'300450,先导智能,65.0,65.06,61.0,61.18,61.23,3.77,6.1571,3.0646,5178685,328697547.67,26520000000.0,10983921000.0
2017-08-21,'300450,先导智能,61.23,61.98,60.95,61.48,61.2,0.03,0.049,0.7944,1342421,82437899.49,24981840000.0,10346853582.0
2017-08-18,'300450,先导智能,61.2,62.09,60.2,62.09,62.59,-1.39,-2.2208,1.3759,2325014,141972955.84,24969600000.0,10341784080.0
2017-08-17,'300450,先导智能,62.59,63.2,61.8,62.73,62.68,-0.09,-0.1436,1.4298,2416204,151307836.52,25536720000.0,10576671006.0
2017-08-16,'300450,先导智能,62.68,63.7,61.3,63.53,63.92,-1.24,-1.9399,2.7129,4584300,284567757.12,25573440000.0,10591879512.0
2017-08-15,'300450,先导智能,63.92,65.37,63.02,63.4,63.37,0.55,0.8679,2.258,3815659,244177134.82,26079360000.0,10801418928.0
2017-08-14,'300450,先导智能,63.37,63.37,60.0,60.08,60.0,3.37,5.6167,2.606,4403702,273913969.23,25854960000.0,10708478058.0
2017-08-11,'300450,先导智能,60.0,61.33,59.2,60.62,60.53,-0.53,-0.8756,1.6198,2737190,164953348.3,24480000000.0,10139004000.0
2017-08-10,'300450,先导智能,60.53,62.85,59.72,62.38,61.76,-1.23,-1.9916,2.5033,4230190,257999185.48,24696240000.0,10228565202.0
2017-08-09,'300450,先导智能,61.76,63.19,61.68,62.08,62.33,-0.57,-0.9145,2.1378,3612524,225765301.55,25198080000.0,10436414784.0
2017-08-08,'300450,先导智能,62.33,65.9,61.18,65.47,65.45,-3.12,-4.767,3.8669,6534490,410700194.7,25430640000.0,10532735322.0
2017-08-07,'300450,先导智能,65.45,66.93,63.85,65.01,64.9,0.55,0.8475,1.7859,3017939,197541503.68,26703600000.0,11059963530.0
2017-08-04,'300450,先导智能,64.9,67.45,64.58,67.0,67.05,-2.15,-3.2066,1.9663,3322658,218269255.89,26479200000.0,10967022660.0
2017-08-03,'300450,先导智能,67.05,68.65,65.48,66.26,66.59,0.46,0.6908,2.2756,3845302,259559350.53,27356400000.0,11330336970.0
2017-08-02,'300450,先导智能,66.59,67.45,65.0,67.19,67.2,-0.61,-0.9077,3.1052,5247344,347339536.45,27168720000.0,11252604606.0
2017-08-01,'300450,先导智能,67.2,68.6,64.89,66.0,66.85,0.35,0.5236,3.1432,5311428,353133859.52,27417600000.0,11355684480.0
2017-07-31,'300450,先导智能,66.85,68.17,65.0,65.0,65.3,1.55,2.3737,3.755,6345353,421965073.47,27274800000.0,11296540290.0
2017-07-28,'300450,先导智能,65.3,66.38,61.15,61.46,61.39,3.91,6.3691,4.7802,8077679,520090927.72,26642400000.0,11034616020.0
2017-07-27,'300450,先导智能,61.39,62.74,60.05,62.5,63.0,-1.61,-2.5556,3.2176,5437196,332402231.4,25047120000.0,10373890926.0
2017-07-26,'300450,先导智能,63.0,64.3,61.6,62.2,62.36,0.64,1.0263,2.737,4625130,291081220.01,25704000000.0,10645954200.0
2017-07-25,'300450,先导智能,62.36,62.66,60.2,61.5,61.16,1.2,1.9621,3.0919,5224833,321418034.22,25442880000.0,10537804824.0
2017-07-24,'300450,先导智能,61.16,64.4,60.9,63.9,63.69,-2.53,-3.9724,3.3591,5676259,353694422.05,24953280000.0,10335024744.0
2017-07-21,'300450,先导智能,63.69,66.5,61.0,64.5,64.5,-0.81,-1.2558,2.8944,4891052,313927777.63,25985520000.0,10762552746.0
2017-07-20,'300450,先导智能,64.5,68.91,63.36,63.75,63.5,1.0,1.5748,4.206,7107483,468059634.17,26316000000.0,10899429300.0
2017-07-19,'300450,先导智能,63.5,63.61,58.72,60.59,60.5,3.0,4.9587,4.0166,6787341,415443853.74,25908000000.0,10730445900.0
2017-07-18,'300450,先导智能,60.5,62.88,57.32,62.11,62.15,-1.65,-2.6549,5.4687,9241182,560354891.04,24684000000.0,10223495700.0
2017-07-17,'300450,先导智能,62.15,65.27,59.94,63.05,63.5,-1.35,-2.126,5.4535,9215523,579109221.28,25357200000.0,10502318310.0
2017-07-14,'300450,先导智能,63.5,65.77,61.63,62.43,61.69,1.81,2.934,5.6391,9529153,606755183.26,25908000000.0,10730445900.0
2017-07-13,'300450,先导智能,61.69,65.8,60.78,60.88,62.71,-1.02,-1.6265,5.9353,10029628,636425267.43,25169520000.0,10424585946.0
2017-07-12,'300450,先导智能,62.71,63.5,58.7,58.95,59.99,2.72,4.5341,6.7691,11438646,704591339.47,25585680000.0,10596949014.0
2017-07-11,'300450,先导智能,59.99,61.25,56.6,59.5,59.48,0.51,0.8574,6.9856,11804539,694206204.61,24475920000.0,10137314166.0
2017-07-10,'300450,先导智能,59.48,59.98,58.33,59.12,59.35,0.13,0.219,4.6718,7894638,467246787.26,24267840000.0,10051132632.0
2017-07-07,'300450,先导智能,59.35,61.6,56.5,57.88,57.15,2.2,3.8495,7.9715,13470557,796597269.63,24214800000.0,10029164790.0
2017-07-06,'300450,先导智能,57.15,59.5,55.53,55.69,55.72,1.43,2.5664,8.1702,13806348,790493893.37,23317200000.0,9657401310.0
2017-07-05,'300450,先导智能,55.72,55.72,50.1,50.1,50.65,5.07,10.0099,7.476,12633133,678972566.47,22733760000.0,9415755048.0
2017-07-04,'300450,先导智能,50.65,53.9,50.63,52.1,52.4,-1.75,-3.3397,4.5731,7727836,404245906.33,20665200000.0,8559009210.0
2017-07-03,'300450,先导智能,52.4,53.18,50.6,51.69,51.77,0.63,1.2169,3.651,6169634,319903448.71,21379200000.0,8854730160.0
2017-06-30,'300450,先导智能,51.77,53.44,49.45,49.81,50.26,1.51,3.0044,4.0327,6814535,350086163.38,21122160000.0,8748270618.0
2017-06-29,'300450,先导智能,50.26,51.18,48.87,49.3,49.47,0.79,1.5969,3.5317,5967920,300580196.26,20506080000.0,8493105684.0
2017-06-28,'300450,先导智能,49.47,51.25,48.8,49.78,49.21,0.26,0.5283,3.2646,5516604,276076539.08,20183760000.0,8359608798.0
2017-06-27,'300450,先导智能,49.21,50.75,49.03,49.79,49.94,-0.73,-1.4618,2.3766,4016060,199308519.46,20077680000.0,8315673114.0
2017-06-26,'300450,先导智能,49.94,50.32,49.0,49.35,49.92,0.02,0.0401,3.5088,5929211,295038513.36,20375520000.0,8439030996.0
2017-06-23,'300450,先导智能,49.92,50.44,47.95,49.8,50.23,-0.31,-0.6172,4.9604,8382196,413200495.08,20367360000.0,8435651328.0
2017-06-22,'300450,先导智能,50.23,52.35,48.16,48.49,48.36,1.87,3.8668,7.3754,12463188,626073104.2,20493840000.0,8488036182.0
2017-06-21,'300450,先导智能,48.36,49.2,47.8,48.88,48.8,-0.44,-0.9016,4.7799,8077304,390419418.27,19730880000.0,8172037224.0
2017-06-20,'300450,先导智能,48.8,50.16,45.86,45.86,45.6,3.2,7.0175,10.5839,17885015,874656183.21,19910400000.0,8246389920.0
2017-06-19,'300450,先导智能,45.6,46.19,43.82,44.0,44.19,1.41,3.1908,4.5773,7734867,350556779.78,18604800000.0,7705643040.0
2017-06-16,'300450,先导智能,44.19,45.6,43.2,45.08,41.48,2.71,6.5333,6.7771,11452182,507217992.29,18029520000.0,7467376446.0
2017-06-15,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-14,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-13,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-12,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-09,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-08,'300450,先导智能,0.0,0.0,0.0,0.0,41.48,None,None,0.0,0,0.0,16923840000.0,7009431432.0
2017-06-07,'300450,先导智能,41.48,41.7,39.89,39.9,39.9,1.58,3.9599,2.7983,4728746,193883199.62,16923840000.0,7009431432.0
2017-06-06,'300450,先导智能,39.9,40.39,39.53,39.99,40.01,-0.11,-0.2749,1.1175,1888392,75550625.0,16279200000.0,6742437660.0
2017-06-05,'300450,先导智能,40.01,40.38,38.78,38.9,38.78,1.23,3.1717,2.1087,3563328,141814301.44,16324080000.0,6761025834.0
2017-06-02,'300450,先导智能,38.78,39.5,37.15,38.01,38.29,0.49,1.2797,2.6001,4393808,167518353.78,15822240000.0,6553176252.0
2017-06-01,'300450,先导智能,38.29,39.97,38.2,39.97,40.25,-1.96,-4.8696,2.696,4555816,177264467.51,15622320000.0,6470374386.0
2017-05-31,'300450,先导智能,40.25,42.0,40.05,42.0,40.95,-0.7,-1.7094,1.5964,2697588,109945159.87,16422000000.0,6801581850.0
2017-05-26,'300450,先导智能,40.95,41.55,40.78,41.32,41.3,-0.35,-0.8475,1.3382,2261383,93184618.18,16707600000.0,6919870230.0
2017-05-25,'300450,先导智能,41.3,41.48,40.08,41.4,41.24,0.06,0.1455,1.7425,2944534,120557526.33,16850400000.0,6979014420.0
2017-05-24,'300450,先导智能,41.24,41.44,39.55,40.12,40.1,1.14,2.8429,2.1503,3633617,148121175.21,16825920000.0,6968875416.0
2017-05-23,'300450,先导智能,40.1,41.46,40.01,41.05,40.68,-0.58,-1.4258,1.5369,2597086,105548345.21,16360800000.0,6776234340.0
2017-05-22,'300450,先导智能,40.68,42.21,40.31,42.06,42.05,-1.37,-3.258,2.0564,3474995,142315042.08,16597440000.0,6874244712.0
2017-05-19,'300450,先导智能,42.05,42.77,41.61,42.5,42.35,-0.3,-0.7084,1.7453,2949267,123779154.5,17156400000.0,7105751970.0
2017-05-18,'300450,先导智能,42.35,42.93,41.69,41.87,42.05,0.3,0.7134,2.0397,3446690,145795936.88,17278800000.0,7156446990.0
2017-05-17,'300450,先导智能,42.05,42.94,41.73,41.73,41.75,0.3,0.7186,2.7351,4621913,195990972.39,17156400000.0,7105751970.0
2017-05-16,'300450,先导智能,41.75,41.78,39.3,39.47,39.35,2.4,6.0991,3.0432,5142474,208307066.53,17034000000.0,7055056950.0
2017-05-15,'300450,先导智能,39.35,41.49,38.93,40.51,40.45,-1.1,-2.7194,3.2668,5520306,219080521.58,16054800000.0,6649496790.0
2017-05-12,'300450,先导智能,40.45,42.65,40.29,42.5,42.29,-1.84,-4.3509,3.931,6642746,274674842.82,16503600000.0,6835378530.0
2017-05-11,'300450,先导智能,42.29,42.42,41.05,41.2,41.69,0.6,1.4392,2.1051,3557233,148905576.62,17254320000.0,7146307986.0
2017-05-10,'300450,先导智能,41.69,43.18,41.5,42.76,42.53,-0.84,-1.9751,1.8802,3177151,134812444.68,17009520000.0,7044917946.0
2017-05-09,'300450,先导智能,42.53,42.68,40.72,41.02,41.37,1.16,2.804,2.6531,4483337,187706988.68,17352240000.0,7186864002.0
2017-05-08,'300450,先导智能,41.37,42.97,41.28,42.6,42.66,-1.29,-3.0239,2.6017,4396406,184926159.43,16878960000.0,6990843258.0
2017-05-05,'300450,先导智能,42.66,43.95,42.37,43.95,44.0,-1.34,-3.0455,2.9461,4978406,213411290.55,17405280000.0,7208831844.0
2017-05-04,'300450,先导智能,44.0,44.93,43.91,44.52,44.99,-0.99,-2.2005,2.2239,3757981,166091097.99,17952000000.0,7435269600.0
2017-05-03,'300450,先导智能,44.99,46.17,44.7,45.5,45.62,-0.63,-1.381,2.3337,3943567,178074647.07,18355920000.0,7602563166.0
2017-05-02,'300450,先导智能,45.62,46.48,45.11,45.98,45.58,0.04,0.0878,2.6483,4475114,204718272.29,18612960000.0,7709022708.0
2017-04-28,'300450,先导智能,45.58,45.98,45.04,45.48,45.6,-0.02,-0.0439,2.0158,3406405,155204962.85,18596640000.0,7702263372.0
2017-04-27,'300450,先导智能,45.6,45.82,44.5,44.8,44.8,0.8,1.7857,4.0408,6828322,308404489.84,18604800000.0,7705643040.0
2017-04-26,'300450,先导智能,44.8,45.22,43.45,43.48,42.96,1.84,4.2831,3.7391,6318405,280621177.74,18278400000.0,7570456320.0
2017-04-25,'300450,先导智能,42.96,44.12,42.43,42.46,42.35,0.61,1.4404,3.2443,5482350,237180969.29,17527680000.0,7259526864.0
2017-04-24,'300450,先导智能,42.35,44.8,42.3,44.68,45.35,-3.0,-6.6152,4.0792,6893153,300998568.81,17278800000.0,7156446990.0
2017-04-21,'300450,先导智能,45.35,46.42,44.55,44.8,45.1,0.25,0.5543,3.033,5125248,234505767.56,18502800000.0,7663397190.0
2017-04-20,'300450,先导智能,45.1,46.2,44.7,45.0,43.4,1.7,3.9171,5.367,9069344,411363888.52,18400800000.0,7621151340.0
2017-04-19,'300450,先导智能,43.4,44.98,42.31,44.91,44.88,-1.48,-3.2977,4.4278,7482193,323240828.06,17707200000.0,7333879560.0
2017-04-18,'300450,先导智能,45.01,46.08,44.39,45.5,45.87,-0.86,-1.8749,2.4633,4162512,187758159.17,18364080000.0,7605942834.0
2017-04-17,'300450,先导智能,45.87,47.14,44.0,45.68,46.01,-0.14,-0.3043,4.5442,7678997,351824574.7,18714960000.0,7751268558.0
2017-04-14,'300450,先导智能,46.01,47.51,45.0,45.0,45.16,0.85,1.8822,6.3187,10677581,496566024.04,18772080000.0,7774926234.0
2017-04-13,'300450,先导智能,45.16,45.29,44.0,44.18,44.6,0.56,1.2556,3.1409,5307587,237626448.68,18425280000.0,7631290344.0
2017-04-12,'300450,先导智能,44.6,45.48,43.5,43.68,44.47,0.13,0.2923,4.4868,7581933,339988726.84,18196800000.0,7536659640.0
2017-04-11,'300450,先导智能,44.47,45.4,42.95,44.9,45.2,-0.73,-1.615,5.2785,8919828,393693212.62,18143760000.0,7514691798.0
2017-04-10,'300450,先导智能,45.2,45.5,42.58,43.4,43.3,1.9,4.388,6.1685,10423744,461704829.43,18441600000.0,7638049680.0
2017-04-07,'300450,先导智能,43.3,45.11,43.03,44.96,44.2,-0.9,-2.0362,3.6992,6251021,272417506.44,17666400000.0,7316981220.0
2017-04-06,'300450,先导智能,44.2,45.55,43.87,45.22,45.2,-1.0,-2.2124,4.4325,7490137,332468906.99,18033600000.0,7469066280.0
2017-04-05,'300450,先导智能,45.2,45.76,42.5,42.5,42.75,2.45,5.731,7.2525,12255519,551221163.88,18441600000.0,7638049680.0
2017-03-31,'300450,先导智能,42.75,43.16,41.31,41.31,41.25,1.5,3.6364,5.6554,9556656,405111619.17,17442000000.0,7224040350.0
2017-03-30,'300450,先导智能,41.25,42.54,40.8,42.12,42.54,-1.29,-3.0324,4.2993,7265019,302359668.46,16830000000.0,6970565250.0
2017-03-29,'300450,先导智能,42.54,44.3,42.0,43.5,43.6,-1.06,-2.4312,4.2391,7163438,309572108.48,17356320000.0,7188553836.0
2017-03-28,'300450,先导智能,43.6,45.16,43.47,43.99,43.7,-0.1,-0.2288,3.3919,5731669,253501772.98,17788800000.0,7367676240.0
2017-03-27,'300450,先导智能,43.7,44.69,42.76,44.0,44.43,-0.73,-1.643,4.4357,7495666,328016552.88,17829600000.0,7384574580.0
2017-03-24,'300450,先导智能,44.43,45.35,43.6,44.16,44.05,0.38,0.8627,5.271,8907163,396922598.01,18127440000.0,7507932462.0
2017-03-23,'300450,先导智能,44.05,44.65,42.5,42.7,42.71,1.34,3.1374,7.0844,11971429,523468326.84,17972400000.0,7443718770.0
2017-03-22,'300450,先导智能,42.71,42.82,41.6,42.0,42.24,0.47,1.1127,4.3688,7382572,313274132.88,17425680000.0,7217281014.0
2017-03-21,'300450,先导智能,42.24,42.79,41.13,42.08,42.33,-0.09,-0.2126,4.9163,8307704,347322994.71,17233920000.0,7137858816.0
2017-03-20,'300450,先导智能,42.33,43.4,40.9,41.0,41.81,0.52,1.2437,6.2652,10587218,447822128.59,17270640000.0,7153067322.0
2017-03-17,'300450,先导智能,41.81,45.33,41.8,42.01,41.9,-0.09,-0.2148,9.6616,16326544,707705734.66,17058480000.0,7065195954.0
2017-03-16,'300450,先导智能,41.9,42.2,41.41,41.68,41.96,-0.06,-0.143,4.3435,7339873,306998834.88,17095200000.0,7080404460.0
2017-03-15,'300450,先导智能,41.96,42.1,40.98,41.92,41.75,0.21,0.503,4.8925,8267516,343426447.96,17119680000.0,7090543464.0
2017-03-14,'300450,先导智能,41.75,42.85,41.5,41.85,41.8,-0.05,-0.1196,5.8765,9930355,417374711.33,17034000000.0,7055056950.0
2017-03-13,'300450,先导智能,41.8,42.18,40.11,41.0,41.4,0.4,0.9662,8.7671,14814900,611173430.47,17054400000.0,7063506120.0
2017-03-10,'300450,先导智能,41.4,42.01,38.53,38.53,38.6,2.8,7.2539,11.8087,19954663,804103982.28,16891200000.0,6995912760.0
2017-03-09,'300450,先导智能,38.6,39.6,38.05,38.99,37.9,0.7,1.847,7.8419,13251446,514387110.7,15748800000.0,6522759240.0
2017-03-08,'300450,先导智能,37.9,39.24,37.79,37.8,37.79,0.11,0.2911,5.8816,9938892,382930975.93,15463200000.0,6404470860.0
2017-03-07,'300450,先导智能,37.79,38.8,37.5,38.62,38.8,-1.01,-2.6031,6.8356,11551002,438617601.07,15418320000.0,6385882686.0
2017-03-06,'300450,先导智能,38.8,40.5,37.81,39.22,38.72,0.08,0.2066,9.3173,15744672,614621378.56,15830400000.0,6556555920.0
2017-03-03,'300450,先导智能,38.72,39.41,35.96,35.99,35.85,2.87,8.0056,11.8079,19953322,754725896.28,15797760000.0,6543037248.0
2017-03-02,'300450,先导智能,35.85,37.06,34.51,34.51,34.09,1.76,5.1628,8.8991,15038018,543721325.41,14626800000.0,6058054890.0
2017-03-01,'300450,先导智能,34.09,34.15,32.71,32.9,34.0,0.09,0.2647,4.5411,7673734,256168876.28,13908720000.0,5760644106.0
2017-02-28,'300450,先导智能,34.0,35.54,34.0,34.5,34.5,-0.5,-1.4493,5.0968,8612800,300379720.24,13872000000.0,5745435600.0
2017-02-27,'300450,先导智能,34.5,34.7,33.22,33.69,33.53,0.97,2.8929,3.9855,6734799,229619465.61,14076000000.0,5829927300.0
2017-02-24,'300450,先导智能,33.53,33.8,33.01,33.01,33.37,0.16,0.4795,1.9242,3251638,109111470.99,13680240000.0,5666013402.0
2017-02-23,'300450,先导智能,33.37,33.57,32.77,33.01,33.28,0.09,0.2704,2.5453,4301137,142878551.88,13614960000.0,5638976058.0
2017-02-22,'300450,先导智能,33.28,33.55,32.01,32.15,32.14,1.14,3.547,4.2823,7236413,239052700.29,13578240000.0,5623767552.0
2017-02-21,'300450,先导智能,32.14,32.45,31.68,31.87,32.01,0.13,0.4061,2.03,3430346,110105001.87,13113120000.0,5431126476.0
2017-02-20,'300450,先导智能,32.01,32.07,31.14,31.2,31.77,0.24,0.7554,2.2709,3837374,121420455.8,13060080000.0,5409158634.0
2017-02-17,'300450,先导智能,31.77,32.05,31.58,31.75,31.7,0.07,0.2208,1.6319,2757578,87665866.35,12962160000.0,5368602618.0
2017-02-16,'300450,先导智能,31.7,32.59,31.61,32.38,32.62,-0.92,-2.8204,3.8216,6457876,206135382.94,12933600000.0,5356773780.0
2017-02-15,'300450,先导智能,32.62,33.75,32.61,33.75,33.82,-1.2,-3.5482,3.3018,5579487,184814294.91,13308960000.0,5512238508.0
2017-02-14,'300450,先导智能,33.82,33.88,33.1,33.33,33.33,0.49,1.4701,3.0221,5106887,171539126.54,13798560000.0,5715018588.0
2017-02-13,'300450,先导智能,33.33,34.0,32.99,34.0,34.17,-0.84,-2.4583,4.9062,8290716,275785256.02,13598640000.0,5632216722.0
2017-02-10,'300450,先导智能,34.17,35.22,34.08,34.6,35.4,-1.23,-3.4746,5.5876,9442142,326448678.83,13941360000.0,5774162778.0
2017-02-09,'300450,先导智能,35.4,37.38,34.83,35.73,35.46,-0.06,-0.1692,9.7764,16520538,592376096.63,14443200000.0,5982012360.0
2017-02-08,'300450,先导智能,35.46,36.7,32.05,33.0,33.99,1.47,4.3248,12.6097,21308219,742530571.34,14467680000.0,5992151364.0
2017-02-07,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-02-06,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-02-03,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-26,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-25,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-24,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-23,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-20,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-19,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-18,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-17,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-16,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-13,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-12,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-11,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-10,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-09,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-06,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-05,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-04,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
2017-01-03,'300450,先导智能,0.0,0.0,0.0,0.0,33.99,None,None,0.0,0,0.0,13867920000.0,5743745766.0
