日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'002183,怡 亚 通,6.23,6.28,6.08,6.08,6.08,0.15,2.4671,0.5714,12129749,75104845.82,13224407412.4,13224407412.4
2018-07-11,'002183,怡 亚 通,6.08,6.15,5.93,6.14,6.21,-0.13,-2.0934,0.6993,14843430,89455487.11,12906002739.5,12906002739.5
2018-07-10,'002183,怡 亚 通,6.21,6.24,6.12,6.19,6.2,0.01,0.1613,0.4765,10115105,62448166.15,13181953456.0,13181953456.0
2018-07-09,'002183,怡 亚 通,6.2,6.22,6.09,6.15,6.11,0.09,1.473,0.5996,12726666,78469479.06,13160726477.8,13160726477.8
2018-07-06,'002183,怡 亚 通,6.11,6.3,5.98,6.18,6.17,-0.06,-0.9724,0.9775,20749678,127864778.87,12969683674.1,12969683674.1
2018-07-05,'002183,怡 亚 通,6.17,6.42,6.16,6.4,6.36,-0.19,-2.9874,0.5806,12325029,76993701.69,13097045543.2,13097045543.2
2018-07-04,'002183,怡 亚 通,6.36,6.55,6.31,6.54,6.45,-0.09,-1.3953,0.5035,10688638,68501756.8,13500358128.8,13500358128.8
2018-07-03,'002183,怡 亚 通,6.45,6.49,6.14,6.16,6.1,0.35,5.7377,1.036,21990913,139494360.22,13691400932.5,13691400932.5
2018-07-02,'002183,怡 亚 通,6.16,6.74,6.16,6.68,6.65,-0.49,-7.3684,1.0758,22836401,145837551.99,13075818565.0,13075818565.0
2018-06-29,'002183,怡 亚 通,6.65,6.71,6.46,6.48,6.49,0.16,2.4653,0.4116,8736056,57946134.62,14115940496.4,14115940496.4
2018-06-28,'002183,怡 亚 通,6.49,6.65,6.41,6.6,6.58,-0.09,-1.3678,0.4713,10003439,65481099.83,13776308845.3,13776308845.3
2018-06-27,'002183,怡 亚 通,6.58,6.8,6.53,6.77,6.77,-0.19,-2.8065,0.3948,8380198,55682529.64,13967351649.0,13967351649.0
2018-06-26,'002183,怡 亚 通,6.77,6.77,6.43,6.54,6.57,0.2,3.0441,0.4669,9910867,66037801.67,14370664234.6,14370664234.6
2018-06-25,'002183,怡 亚 通,6.57,6.86,6.56,6.84,6.78,-0.21,-3.0973,0.4619,9803691,65497835.97,13946124670.8,13946124670.8
2018-06-22,'002183,怡 亚 通,6.78,6.79,6.56,6.59,6.7,0.08,1.194,0.3985,8459217,56796817.04,14391891212.8,14391891212.8
2018-06-21,'002183,怡 亚 通,6.7,6.88,6.57,6.78,6.78,-0.08,-1.1799,0.6822,14481396,97367255.11,14222075387.3,14222075387.3
2018-06-20,'002183,怡 亚 通,6.78,6.95,6.5,6.89,6.88,-0.1,-1.4535,0.9578,20331058,138243275.08,14391891212.8,14391891212.8
2018-06-19,'002183,怡 亚 通,6.88,7.49,6.8,7.44,7.55,-0.67,-8.8742,2.176,46190766,326783674.86,14604160994.7,14604160994.7
2018-06-15,'002183,怡 亚 通,7.55,7.85,7.19,7.19,7.19,0.36,5.007,1.7125,36351315,271542005.89,16026368533.5,16026368533.5
2018-06-14,'002183,怡 亚 通,7.19,7.52,7.19,7.36,7.39,-0.2,-2.7064,0.7335,15570269,114394712.45,15262197318.6,15262197318.6
2018-06-13,'002183,怡 亚 通,7.39,7.55,7.38,7.45,7.5,-0.11,-1.4667,0.5942,12613113,94243668.74,15686736882.4,15686736882.4
2018-06-12,'002183,怡 亚 通,7.5,7.52,7.37,7.41,7.41,0.09,1.2146,0.8684,18433906,137655761.44,15920233642.5,15920233642.5
2018-06-11,'002183,怡 亚 通,7.41,7.47,7.3,7.33,7.33,0.08,1.0914,0.5244,11131063,82197632.87,15729190838.8,15729190838.8
2018-06-08,'002183,怡 亚 通,7.33,7.63,7.27,7.58,7.6,-0.27,-3.5526,0.9365,19878157,147032852.0,15559375013.3,15559375013.3
2018-06-07,'002183,怡 亚 通,7.6,7.76,7.57,7.67,7.62,-0.02,-0.2625,0.8262,17537118,134355819.76,16132503424.4,16132503424.4
2018-06-06,'002183,怡 亚 通,7.62,7.79,7.6,7.68,7.76,-0.14,-1.8041,0.9922,21060370,161553688.73,16174957380.8,16174957380.8
2018-06-05,'002183,怡 亚 通,7.76,7.77,7.51,7.51,7.5,0.26,3.4667,1.1683,24798809,190342317.12,16472135075.4,16472135075.4
2018-06-04,'002183,怡 亚 通,7.5,7.64,7.46,7.56,7.57,-0.07,-0.9247,0.6848,14536712,109520270.64,15920233642.5,15920233642.5
2018-06-01,'002183,怡 亚 通,7.57,7.82,7.5,7.67,7.65,-0.08,-1.0458,1.0047,21327484,162913826.94,16068822489.8,16068822489.8
2018-05-31,'002183,怡 亚 通,7.65,7.74,7.37,7.37,7.27,0.38,5.227,1.4256,30260587,229787107.92,16238638315.4,16238638315.4
2018-05-30,'002183,怡 亚 通,7.27,7.47,7.14,7.14,7.37,-0.1,-1.3569,0.8738,18548436,135893477.44,15432013144.1,15432013144.1
2018-05-29,'002183,怡 亚 通,7.37,7.69,7.36,7.51,7.51,-0.14,-1.8642,0.9281,19700381,148251392.27,15644282926.0,15644282926.0
2018-05-28,'002183,怡 亚 通,7.51,7.7,7.47,7.62,7.67,-0.16,-2.086,0.7899,16767438,126960277.51,15941460620.7,15941460620.7
2018-05-25,'002183,怡 亚 通,7.67,8.03,7.63,7.91,7.76,-0.09,-1.1598,1.5075,31998699,250995433.37,16281092271.7,16281092271.7
2018-05-24,'002183,怡 亚 通,7.76,7.99,7.69,7.69,7.65,0.11,1.4379,1.2439,26403654,207721080.19,16472135075.4,16472135075.4
2018-05-23,'002183,怡 亚 通,7.65,7.87,7.64,7.83,7.89,-0.24,-3.0418,0.9513,20192619,156001520.21,16238638315.4,16238638315.4
2018-05-22,'002183,怡 亚 通,7.89,8.05,7.83,7.92,7.92,-0.03,-0.3788,1.009,21417766,169654104.16,16748085791.9,16748085791.9
2018-05-21,'002183,怡 亚 通,7.92,8.24,7.85,7.9,7.85,0.07,0.8917,1.4287,30325962,243918890.96,16811766726.5,16811766726.5
2018-05-18,'002183,怡 亚 通,7.85,7.98,7.57,7.8,7.93,-0.08,-1.0088,1.8905,40129585,313369539.48,16663177879.1,16663177879.1
2018-05-17,'002183,怡 亚 通,7.93,8.14,7.44,7.58,7.58,0.35,4.6174,3.1466,66793785,524502289.11,16832993704.7,16832993704.7
2018-05-16,'002183,怡 亚 通,7.58,7.78,7.28,7.78,7.17,0.41,5.7183,4.4642,94761100,713845672.92,16090049468.0,16090049468.0
2018-05-15,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-14,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-11,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-10,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-09,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-08,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-07,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-04,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-03,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-05-02,'002183,怡 亚 通,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,15219743362.2,15219743362.2
2018-04-27,'002183,怡 亚 通,7.17,7.17,6.96,6.99,6.93,0.24,3.4632,1.0559,22412674,159404303.9,15219743362.2,15219743362.2
2018-04-26,'002183,怡 亚 通,6.93,7.14,6.89,7.04,7.09,-0.16,-2.2567,0.9517,20202414,142158107.15,14710295885.7,14710295885.7
2018-04-25,'002183,怡 亚 通,7.09,7.1,6.81,6.85,6.87,0.22,3.2023,0.9257,19650170,137250775.4,15049927536.7,15049927536.7
2018-04-24,'002183,怡 亚 通,6.87,6.89,6.72,6.73,6.71,0.16,2.3845,0.6941,14733918,100682050.45,14582934016.5,14582934016.5
2018-04-23,'002183,怡 亚 通,6.71,6.88,6.67,6.8,6.8,-0.09,-1.3235,0.3771,8003920,54118832.18,14243302365.5,14243302365.5
2018-04-20,'002183,怡 亚 通,6.8,6.98,6.78,6.94,6.94,-0.14,-2.0173,0.4429,9401300,64680641.98,14434345169.2,14434345169.2
2018-04-19,'002183,怡 亚 通,6.94,7.04,6.92,6.97,6.99,-0.05,-0.7153,0.5639,11970912,83358450.52,14731522863.9,14731522863.9
2018-04-18,'002183,怡 亚 通,6.99,7.01,6.83,6.96,6.9,0.09,1.3043,0.5931,12590389,87269860.02,14837657754.8,14837657754.8
2018-04-17,'002183,怡 亚 通,6.9,7.12,6.9,7.09,7.14,-0.24,-3.3613,1.0311,21887089,152742431.05,14646614951.1,14646614951.1
2018-04-16,'002183,怡 亚 通,7.14,7.21,7.06,7.15,7.01,0.13,1.8545,1.046,22202925,158618297.77,15156062427.7,15156062427.7
2018-04-13,'002183,怡 亚 通,7.01,7.07,6.98,6.99,6.95,0.06,0.8633,0.5267,11180352,78678864.62,14880111711.2,14880111711.2
2018-04-12,'002183,怡 亚 通,6.95,7.11,6.95,7.08,7.1,-0.15,-2.1127,0.7623,16180400,113569153.0,14752749842.0,14752749842.0
2018-04-11,'002183,怡 亚 通,7.1,7.19,7.09,7.13,7.13,-0.03,-0.4208,0.7118,15108303,107831772.39,15071154514.9,15071154514.9
2018-04-10,'002183,怡 亚 通,7.13,7.14,7.0,7.12,7.05,0.08,1.1348,0.6871,14586008,103186456.53,15134835449.5,15134835449.5
2018-04-09,'002183,怡 亚 通,7.05,7.2,6.97,7.17,7.24,-0.19,-2.6243,0.9913,21041325,148644201.08,14965019624.0,14965019624.0
2018-04-04,'002183,怡 亚 通,7.24,7.31,7.19,7.25,7.25,-0.01,-0.1379,0.6345,13468022,97549397.65,15368332209.6,15368332209.6
2018-04-03,'002183,怡 亚 通,7.25,7.32,7.16,7.32,7.41,-0.16,-2.1592,0.9789,20779998,150290744.34,15389559187.8,15389559187.8
2018-04-02,'002183,怡 亚 通,7.41,7.43,7.23,7.35,7.36,0.05,0.6793,1.1469,24346244,178631425.85,15729190838.8,15729190838.8
2018-03-30,'002183,怡 亚 通,7.36,7.37,7.2,7.24,7.24,0.12,1.6575,1.0937,23216107,169703980.11,15623055947.8,15623055947.8
2018-03-29,'002183,怡 亚 通,7.24,7.33,7.11,7.11,7.12,0.12,1.6854,1.2781,27129810,196729980.29,15368332209.6,15368332209.6
2018-03-28,'002183,怡 亚 通,7.12,7.26,6.89,6.91,6.99,0.13,1.8598,1.2383,26284565,187622968.28,15113608471.3,15113608471.3
2018-03-27,'002183,怡 亚 通,6.99,7.01,6.82,6.86,6.76,0.23,3.4024,1.0162,21571331,149805236.54,14837657754.8,14837657754.8
2018-03-26,'002183,怡 亚 通,6.76,6.82,6.41,6.48,6.53,0.23,3.5222,1.0142,21528406,143802223.45,14349437256.4,14349437256.4
2018-03-23,'002183,怡 亚 通,6.53,7.02,6.47,7.02,7.16,-0.63,-8.7989,1.6195,34377725,232696676.24,13861216758.1,13861216758.1
2018-03-22,'002183,怡 亚 通,7.16,7.22,7.09,7.09,7.1,0.06,0.8451,0.6282,13335111,95672475.39,15198516384.0,15198516384.0
2018-03-21,'002183,怡 亚 通,7.1,7.24,7.05,7.18,7.2,-0.1,-1.3889,0.7146,15169054,108631579.06,15071154514.9,15071154514.9
2018-03-20,'002183,怡 亚 通,7.2,7.26,7.07,7.21,7.23,-0.03,-0.4149,0.594,12609602,90288959.75,15283424296.8,15283424296.8
2018-03-19,'002183,怡 亚 通,7.23,7.37,7.06,7.12,7.12,0.11,1.5449,0.9297,19735729,143351833.41,15347105231.4,15347105231.4
2018-03-16,'002183,怡 亚 通,7.12,7.25,7.1,7.13,7.15,-0.03,-0.4196,0.6304,13382390,96056405.1,15113608471.3,15113608471.3
2018-03-15,'002183,怡 亚 通,7.15,7.29,6.9,7.28,7.28,-0.13,-1.7857,1.4103,29936765,212355709.6,15177289405.9,15177289405.9
2018-03-14,'002183,怡 亚 通,7.28,7.48,7.23,7.29,7.3,-0.02,-0.274,0.967,20527469,150637657.25,15453240122.3,15453240122.3
2018-03-13,'002183,怡 亚 通,7.3,7.5,7.06,7.39,7.34,-0.04,-0.545,1.139,24176957,178560068.17,15495694078.7,15495694078.7
2018-03-12,'002183,怡 亚 通,7.34,7.53,7.13,7.14,7.14,0.2,2.8011,1.8118,38458032,282779614.83,15580601991.5,15580601991.5
2018-03-09,'002183,怡 亚 通,7.14,7.22,6.83,6.85,6.84,0.3,4.386,2.015,42771332,303082587.33,15156062427.7,15156062427.7
2018-03-08,'002183,怡 亚 通,6.84,6.87,6.74,6.84,6.81,0.03,0.4405,0.5031,10679476,72768744.28,14519253082.0,14519253082.0
2018-03-07,'002183,怡 亚 通,6.81,6.97,6.81,6.88,6.97,-0.16,-2.2956,0.5762,12230839,83916129.62,14455572147.4,14455572147.4
2018-03-06,'002183,怡 亚 通,6.97,7.01,6.83,6.92,6.98,-0.01,-0.1433,0.8293,17604048,121739939.41,14795203798.4,14795203798.4
2018-03-05,'002183,怡 亚 通,6.98,7.16,6.7,6.71,6.74,0.24,3.5608,1.1981,25431079,176767818.73,14816430776.6,14816430776.6
2018-03-02,'002183,怡 亚 通,6.74,6.88,6.72,6.82,6.88,-0.14,-2.0349,0.694,14732071,100044206.5,14306983300.1,14306983300.1
2018-03-01,'002183,怡 亚 通,6.88,6.89,6.63,6.66,6.69,0.19,2.8401,0.956,20292236,137805503.65,14604160994.7,14604160994.7
2018-02-28,'002183,怡 亚 通,6.69,6.76,6.59,6.7,6.7,-0.01,-0.1493,0.6603,14015174,93708787.71,14200848409.1,14200848409.1
2018-02-27,'002183,怡 亚 通,6.7,6.75,6.62,6.63,6.62,0.08,1.2085,0.8307,17632357,117971001.25,14222075387.3,14222075387.3
2018-02-26,'002183,怡 亚 通,6.62,6.69,6.47,6.47,6.45,0.17,2.6357,0.8695,18456391,121733642.44,14052259561.8,14052259561.8
2018-02-23,'002183,怡 亚 通,6.45,6.5,6.41,6.5,6.48,-0.03,-0.463,0.3983,8455052,54544046.89,13691400932.5,13691400932.5
2018-02-22,'002183,怡 亚 通,6.48,6.5,6.38,6.4,6.38,0.1,1.5674,0.4384,9306394,60040705.22,13755081867.1,13755081867.1
2018-02-14,'002183,怡 亚 通,6.38,6.4,6.32,6.35,6.35,0.03,0.4724,0.2635,5593992,35636600.02,13542812085.2,13542812085.2
2018-02-13,'002183,怡 亚 通,6.35,6.44,6.32,6.38,6.33,0.02,0.316,0.4298,9124199,58206048.61,13479131150.6,13479131150.6
2018-02-12,'002183,怡 亚 通,6.33,6.4,6.24,6.24,6.22,0.11,1.7685,0.446,9467259,60042999.76,13436677194.3,13436677194.3
2018-02-09,'002183,怡 亚 通,6.22,6.47,6.16,6.24,6.4,-0.18,-2.8125,0.8252,17515986,109919284.11,13203180434.2,13203180434.2
2018-02-08,'002183,怡 亚 通,6.4,6.47,6.24,6.24,6.25,0.15,2.4,0.5195,11027531,70436499.72,13585266041.6,13585266041.6
2018-02-07,'002183,怡 亚 通,6.25,6.45,6.15,6.4,6.25,0.0,0.0,0.7706,16357426,103593804.63,13266861368.8,13266861368.8
2018-02-06,'002183,怡 亚 通,6.25,6.76,6.25,6.72,6.85,-0.6,-8.7591,1.1977,25422948,165510422.88,13266861368.8,13266861368.8
2018-02-05,'002183,怡 亚 通,6.85,6.92,6.72,6.79,6.88,-0.03,-0.436,0.5312,11274879,76909631.6,14540480060.1,14540480060.1
2018-02-02,'002183,怡 亚 通,6.88,7.05,6.76,6.98,7.0,-0.12,-1.7143,0.9191,19510475,134453490.29,14604160994.7,14604160994.7
2018-02-01,'002183,怡 亚 通,7.0,7.33,6.98,7.24,7.27,-0.27,-3.7139,0.999,21205723,151600279.89,14858884733.0,14858884733.0
2018-01-31,'002183,怡 亚 通,7.27,7.62,7.25,7.59,7.63,-0.36,-4.7182,1.2375,26269266,194131728.43,15432013144.1,15432013144.1
2018-01-30,'002183,怡 亚 通,7.63,7.79,7.63,7.72,7.73,-0.1,-1.2937,0.5789,12287280,94322419.6,16196184359.0,16196184359.0
2018-01-29,'002183,怡 亚 通,7.73,7.77,7.6,7.65,7.66,0.07,0.9138,0.9459,20077964,154220028.4,16408454140.9,16408454140.9
2018-01-26,'002183,怡 亚 通,7.66,7.78,7.63,7.68,7.71,-0.05,-0.6485,0.7764,16481402,126635400.36,16259865293.5,16259865293.5
2018-01-25,'002183,怡 亚 通,7.71,7.94,7.71,7.78,7.86,-0.15,-1.9084,1.4125,29982083,234119057.76,16366000184.5,16366000184.5
2018-01-24,'002183,怡 亚 通,7.86,7.93,7.59,7.72,7.72,0.14,1.8135,1.9602,41609168,324270347.49,16684404857.3,16684404857.3
2018-01-23,'002183,怡 亚 通,7.72,7.76,7.57,7.65,7.69,0.03,0.3901,0.9717,20625436,158027568.51,16387227162.7,16387227162.7
2018-01-22,'002183,怡 亚 通,7.69,7.85,7.34,7.42,7.42,0.27,3.6388,2.024,42963082,329974846.37,16323546228.1,16323546228.1
2018-01-19,'002183,怡 亚 通,7.42,7.57,7.4,7.55,7.53,-0.11,-1.4608,0.6113,12975525,96998053.43,15750417817.0,15750417817.0
2018-01-18,'002183,怡 亚 通,7.53,7.64,7.47,7.57,7.62,-0.09,-1.1811,0.8202,17410622,131338758.03,15983914577.1,15983914577.1
2018-01-17,'002183,怡 亚 通,7.62,7.69,7.28,7.3,7.39,0.23,3.1123,1.7436,37011112,278514172.27,16174957380.8,16174957380.8
2018-01-16,'002183,怡 亚 通,7.39,7.45,7.28,7.35,7.35,0.04,0.5442,0.902,19145718,140917646.46,15686736882.4,15686736882.4
2018-01-15,'002183,怡 亚 通,7.35,7.65,7.29,7.6,7.65,-0.3,-3.9216,1.6356,34718477,258619088.82,15601828969.6,15601828969.6
2018-01-12,'002183,怡 亚 通,7.65,7.82,7.59,7.79,7.78,-0.13,-1.671,1.9759,41941492,321669253.27,16238638315.4,16238638315.4
2018-01-11,'002183,怡 亚 通,7.78,7.8,7.25,7.39,7.35,0.43,5.8503,3.3086,70231134,534571578.21,16514589031.8,16514589031.8
2018-01-10,'002183,怡 亚 通,7.35,7.56,7.26,7.26,7.23,0.12,1.6598,1.3182,27981736,206554527.84,15601828969.6,15601828969.6
2018-01-09,'002183,怡 亚 通,7.23,7.3,7.22,7.26,7.26,-0.03,-0.4132,0.5087,10798423,78307787.19,15347105231.4,15347105231.4
2018-01-08,'002183,怡 亚 通,7.26,7.31,7.22,7.29,7.35,-0.09,-1.2245,0.9153,19429175,140965099.54,15410786165.9,15410786165.9
2018-01-05,'002183,怡 亚 通,7.35,7.46,7.25,7.29,7.26,0.09,1.2397,1.5558,33025238,243158814.11,15601828969.6,15601828969.6
2018-01-04,'002183,怡 亚 通,7.26,7.28,7.19,7.24,7.24,0.02,0.2762,0.717,15220072,110015494.04,15410786165.9,15410786165.9
2018-01-03,'002183,怡 亚 通,7.24,7.26,7.16,7.2,7.21,0.03,0.4161,1.037,22013369,158985983.52,15368332209.6,15368332209.6
2018-01-02,'002183,怡 亚 通,7.21,7.39,7.03,7.06,7.05,0.16,2.2695,1.4294,30342792,219458776.94,15304651275.0,15304651275.0
2017-12-29,'002183,怡 亚 通,7.05,7.07,6.98,6.99,7.02,0.03,0.4274,0.5473,11618384,81547457.23,14965019624.0,14965019624.0
2017-12-28,'002183,怡 亚 通,7.02,7.11,7.0,7.07,7.05,-0.03,-0.4255,0.5751,12207820,86017623.83,14901338689.4,14901338689.4
2017-12-27,'002183,怡 亚 通,7.05,7.16,7.04,7.16,7.18,-0.13,-1.8106,0.5585,11845326,83861743.1,14953044042.8,14953044042.8
2017-12-26,'002183,怡 亚 通,7.18,7.21,6.89,6.91,6.91,0.27,3.9074,0.9428,19997323,141931310.12,15228773932.9,15228773932.9
2017-12-25,'002183,怡 亚 通,6.91,7.1,6.89,7.08,7.04,-0.13,-1.8466,0.6314,13391689,93563387.92,14656104161.0,14656104161.0
2017-12-22,'002183,怡 亚 通,7.04,7.14,7.03,7.08,7.13,-0.09,-1.2623,0.4865,10319548,73088091.96,14931834051.2,14931834051.2
2017-12-21,'002183,怡 亚 通,7.13,7.21,7.04,7.16,7.18,-0.05,-0.6964,0.5079,10772087,76723191.35,15122723975.1,15122723975.1
2017-12-20,'002183,怡 亚 通,7.18,7.3,7.16,7.26,7.26,-0.08,-1.1019,0.407,8632463,62347509.08,15228773932.9,15228773932.9
2017-12-19,'002183,怡 亚 通,7.26,7.34,7.2,7.22,7.21,0.05,0.6935,0.5298,11237102,81868306.47,15398453865.3,15398453865.3
2017-12-18,'002183,怡 亚 通,7.21,7.29,7.2,7.27,7.25,-0.04,-0.5517,0.448,9501593,68790039.39,15292403907.5,15292403907.5
2017-12-15,'002183,怡 亚 通,7.25,7.31,7.22,7.26,7.26,-0.01,-0.1377,0.405,8590524,62381475.13,15377243873.8,15377243873.8
2017-12-14,'002183,怡 亚 通,7.26,7.37,7.25,7.33,7.33,-0.07,-0.955,0.531,11262157,82263735.53,15398453865.3,15398453865.3
2017-12-13,'002183,怡 亚 通,7.33,7.43,7.27,7.34,7.39,-0.06,-0.8119,0.5049,10709957,78535925.4,15546923806.1,15546923806.1
2017-12-12,'002183,怡 亚 通,7.39,7.52,7.34,7.34,7.37,0.02,0.2714,0.8192,17374297,128983027.97,15674183755.5,15674183755.5
2017-12-11,'002183,怡 亚 通,7.37,7.44,7.3,7.37,7.37,0.0,0.0,0.6752,14320859,105647136.01,15631763772.4,15631763772.4
2017-12-08,'002183,怡 亚 通,7.37,7.45,7.27,7.37,7.47,-0.1,-1.3387,1.3042,27663078,204113061.46,15631763772.4,15631763772.4
2017-12-07,'002183,怡 亚 通,7.47,7.63,6.99,7.04,7.06,0.41,5.8074,2.1902,46454725,342207822.92,15843863687.9,15843863687.9
2017-12-06,'002183,怡 亚 通,7.06,7.08,6.87,7.04,7.05,0.01,0.1418,0.7775,16490986,115395628.74,14974254034.3,14974254034.3
2017-12-05,'002183,怡 亚 通,7.05,7.45,6.95,7.41,7.44,-0.39,-5.2419,1.3008,27589098,197938914.02,14953044042.8,14953044042.8
2017-12-04,'002183,怡 亚 通,7.44,7.61,7.42,7.6,7.6,-0.16,-2.1053,0.4701,9970272,74846383.0,15780233713.2,15780233713.2
2017-12-01,'002183,怡 亚 通,7.6,7.62,7.48,7.5,7.51,0.09,1.1984,0.5392,11437225,86639206.79,16119593578.0,16119593578.0
2017-11-30,'002183,怡 亚 通,7.51,7.6,7.45,7.48,7.51,0.0,0.0,0.4485,9513200,71561168.0,15928703654.0,15928703654.0
2017-11-29,'002183,怡 亚 通,7.51,7.55,7.38,7.53,7.54,-0.03,-0.3979,0.5361,11369924,85015165.51,15928703654.0,15928703654.0
2017-11-28,'002183,怡 亚 通,7.54,7.56,7.38,7.39,7.39,0.15,2.0298,0.5587,11849266,88578451.48,15992333628.7,15992333628.7
2017-11-27,'002183,怡 亚 通,7.39,7.54,7.38,7.51,7.46,-0.07,-0.9383,0.4722,10015989,74561939.47,15674183755.5,15674183755.5
2017-11-24,'002183,怡 亚 通,7.46,7.56,7.37,7.47,7.5,-0.04,-0.5333,0.5132,10884772,81367253.44,15822653696.3,15822653696.3
2017-11-23,'002183,怡 亚 通,7.5,7.68,7.44,7.6,7.61,-0.11,-1.4455,0.7239,15352960,116659189.63,15907493662.5,15907493662.5
2017-11-22,'002183,怡 亚 通,7.61,7.71,7.59,7.67,7.66,-0.05,-0.6527,0.7851,16652147,127163315.53,16140803569.5,16140803569.5
2017-11-21,'002183,怡 亚 通,7.66,7.85,7.63,7.76,7.76,-0.1,-1.2887,0.7147,15158455,116948841.99,16246853527.3,16246853527.3
2017-11-20,'002183,怡 亚 通,7.76,7.79,7.56,7.68,7.7,0.06,0.7792,0.6583,13962104,107066323.61,16458953442.8,16458953442.8
2017-11-17,'002183,怡 亚 通,7.7,8.0,7.69,7.99,7.99,-0.29,-3.6295,1.3584,28812693,225450960.53,16331693493.5,16331693493.5
2017-11-16,'002183,怡 亚 通,7.99,8.14,7.99,8.1,8.1,-0.11,-1.358,0.6286,13333635,107487524.46,16946783248.5,16946783248.5
2017-11-15,'002183,怡 亚 通,8.1,8.16,8.05,8.08,8.11,-0.01,-0.1233,0.5098,10813034,87646783.38,17180093155.5,17180093155.5
2017-11-14,'002183,怡 亚 通,8.11,8.15,8.0,8.1,8.11,0.0,0.0,0.9238,19593844,158236798.95,17201303147.0,17201303147.0
2017-11-13,'002183,怡 亚 通,8.11,8.37,8.07,8.31,8.31,-0.2,-2.4067,1.4053,29806799,242889453.7,17201303147.0,17201303147.0
2017-11-10,'002183,怡 亚 通,8.31,8.44,8.24,8.43,8.43,-0.12,-1.4235,1.1457,24299856,202097754.12,17625502978.0,17625502978.0
2017-11-09,'002183,怡 亚 通,8.43,8.56,8.35,8.5,8.53,-0.1,-1.1723,0.9231,19579984,165567818.12,17880022876.7,17880022876.7
2017-11-08,'002183,怡 亚 通,8.53,8.58,8.36,8.46,8.47,0.06,0.7084,1.1616,24637918,208914571.13,18092122792.2,18092122792.2
2017-11-07,'002183,怡 亚 通,8.47,8.54,8.37,8.48,8.49,-0.02,-0.2356,0.7337,15560845,131389479.66,17964862842.8,17964862842.8
2017-11-06,'002183,怡 亚 通,8.49,8.49,8.3,8.3,8.31,0.18,2.1661,0.7497,15901530,133738792.34,18007282826.0,18007282826.0
2017-11-03,'002183,怡 亚 通,8.31,8.43,8.22,8.4,8.41,-0.1,-1.1891,0.8632,18309079,152172550.79,17625502978.0,17625502978.0
2017-11-02,'002183,怡 亚 通,8.41,8.55,8.34,8.44,8.43,-0.02,-0.2372,0.804,17053200,143761099.0,17837602893.5,17837602893.5
2017-11-01,'002183,怡 亚 通,8.43,8.58,8.41,8.42,8.49,-0.06,-0.7067,0.9632,20430441,172891121.37,17880022876.7,17880022876.7
2017-10-31,'002183,怡 亚 通,8.49,8.57,8.29,8.36,8.3,0.19,2.2892,1.3676,29005976,245006896.82,18007282826.0,18007282826.0
2017-10-30,'002183,怡 亚 通,8.3,8.79,8.16,8.79,8.83,-0.53,-6.0023,2.2803,48364749,406469262.67,17604292986.5,17604292986.5
2017-10-27,'002183,怡 亚 通,8.83,9.01,8.81,8.96,8.98,-0.15,-1.6704,1.4248,30195696,268474233.99,18713379706.5,18713379706.5
2017-10-26,'002183,怡 亚 通,8.98,9.08,8.95,8.99,9.02,-0.04,-0.4435,1.6198,34328851,309104331.21,19031274039.0,19031274039.0
2017-10-25,'002183,怡 亚 通,9.02,9.09,8.88,9.0,9.03,-0.01,-0.1107,1.8193,38556160,346990229.77,19116045861.0,19116045861.0
2017-10-24,'002183,怡 亚 通,9.03,9.27,8.95,9.2,9.38,-0.35,-3.7313,3.2017,67853595,615569030.29,19137238816.5,19137238816.5
2017-10-23,'002183,怡 亚 通,9.38,9.7,9.35,9.7,9.35,0.03,0.3209,4.7962,101646234,967481791.13,19878992259.0,19878992259.0
2017-10-20,'002183,怡 亚 通,9.35,9.62,9.2,9.2,8.97,0.38,4.2363,4.7264,100166503,939795618.37,19815413392.5,19815413392.5
2017-10-19,'002183,怡 亚 通,8.97,9.1,8.81,8.82,8.78,0.19,2.164,2.5616,54286915,488279186.84,19010081083.5,19010081083.5
