日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-04,'603520,司太立,29.18,29.67,29.17,29.6,29.53,-0.35,-1.1852,1.2862,831551,24383155.0,3501600000.0,1886487000.0
2017-08-03,'603520,司太立,29.53,29.86,29.36,29.53,29.35,0.18,0.6133,0.9499,614101,18211472.0,3543600000.0,1909114500.0
2017-08-02,'603520,司太立,29.35,29.99,29.3,29.71,29.71,-0.36,-1.2117,0.8727,564200,16695152.0,3522000000.0,1897477500.0
2017-08-01,'603520,司太立,29.71,29.85,29.35,29.76,29.79,-0.08,-0.2685,0.9245,597700,17702640.0,3565200000.0,1920751500.0
2017-07-31,'603520,司太立,29.79,30.09,29.69,29.95,29.71,0.08,0.2693,1.0543,681619,20346915.0,3574800000.0,1925923500.0
2017-07-28,'603520,司太立,29.71,29.97,29.48,29.97,29.97,-0.26,-0.8675,1.0664,689456,20451986.0,3565200000.0,1920751500.0
2017-07-27,'603520,司太立,29.97,30.0,29.3,29.49,29.38,0.59,2.0082,1.3194,852975,25362428.0,3596400000.0,1937560500.0
2017-07-26,'603520,司太立,29.38,30.2,29.0,29.93,30.07,-0.69,-2.2946,1.0212,660200,19477893.0,3525600000.0,1899417000.0
2017-07-25,'603520,司太立,30.07,30.6,29.71,29.8,29.85,0.22,0.737,1.2683,819940,24693169.0,3608400000.0,1944025500.0
2017-07-24,'603520,司太立,29.85,29.87,29.33,29.56,29.64,0.21,0.7085,1.1233,726195,21451390.0,3582000000.0,1929802500.0
2017-07-21,'603520,司太立,29.64,30.14,29.6,29.85,29.86,-0.22,-0.7368,0.8354,540100,16089402.0,3556800000.0,1916226000.0
2017-07-20,'603520,司太立,29.86,30.18,29.8,29.9,29.86,0.0,0.0,0.8984,580800,17399183.0,3583200000.0,1930449000.0
2017-07-19,'603520,司太立,29.86,29.88,29.22,29.66,29.66,0.2,0.6743,1.0986,710246,21083808.0,3583200000.0,1930449000.0
2017-07-18,'603520,司太立,29.66,29.99,29.26,29.56,29.69,-0.03,-0.101,1.3145,849851,25201110.0,3559200000.0,1917519000.0
2017-07-17,'603520,司太立,29.69,31.72,28.98,31.72,31.91,-2.22,-6.9571,2.3099,1493364,45219880.0,3562800000.0,1919458500.0
2017-07-14,'603520,司太立,31.91,32.1,31.51,31.99,32.03,-0.12,-0.3746,0.7679,496449,15797398.0,3829200000.0,2062981500.0
2017-07-13,'603520,司太立,32.03,32.19,31.71,32.06,32.06,-0.03,-0.0936,0.8115,524624,16734640.0,3843600000.0,2070739500.0
2017-07-12,'603520,司太立,32.06,32.13,31.29,31.71,31.99,0.07,0.2188,1.5364,993311,31436710.0,3847200000.0,2072679000.0
2017-07-11,'603520,司太立,31.99,32.87,31.9,32.21,32.44,-0.45,-1.3872,1.1933,771500,25002084.0,3838800000.0,2068153500.0
2017-07-10,'603520,司太立,32.44,32.96,32.28,32.9,32.97,-0.53,-1.6075,1.8142,1172892,38217454.0,3892800000.0,2097246000.0
2017-07-07,'603520,司太立,32.97,33.0,31.77,31.95,31.95,1.02,3.1925,3.2902,2127135,69358812.0,3956400000.0,2131510500.0
2017-07-06,'603520,司太立,31.95,32.15,31.61,32.08,32.02,-0.07,-0.2186,1.3287,859000,27416540.0,3834000000.0,2065567500.0
2017-07-05,'603520,司太立,32.02,32.12,31.7,31.96,31.8,0.22,0.6918,1.351,873422,27897972.0,3842400000.0,2070093000.0
2017-07-04,'603520,司太立,31.8,32.08,31.73,32.0,32.01,-0.21,-0.656,0.9862,637600,20317260.0,3816000000.0,2055870000.0
2017-07-03,'603520,司太立,32.01,32.49,31.2,31.48,31.39,0.62,1.9752,2.0373,1317116,41899213.0,3841200000.0,2069446500.0
2017-06-30,'603520,司太立,31.39,31.66,30.74,30.83,30.93,0.46,1.4872,1.1467,741370,23174223.0,3766800000.0,2029363500.0
2017-06-29,'603520,司太立,30.93,31.2,30.82,30.82,30.91,0.02,0.0647,0.6721,434506,13464015.0,3711600000.0,1999624500.0
2017-06-28,'603520,司太立,30.91,31.24,30.8,31.02,31.24,-0.33,-1.0563,0.7706,498206,15413255.0,3709200000.0,1998331500.0
2017-06-27,'603520,司太立,31.24,31.39,30.86,31.13,31.02,0.22,0.7092,1.0183,658337,20527600.0,3748800000.0,2019666000.0
2017-06-26,'603520,司太立,31.02,31.15,30.52,30.96,30.9,0.12,0.3883,1.0636,687602,21232578.0,3722400000.0,2005443000.0
2017-06-23,'603520,司太立,30.9,31.04,30.34,31.04,31.05,-0.15,-0.4831,1.2325,796800,24441887.0,3708000000.0,1997685000.0
2017-06-22,'603520,司太立,31.05,32.07,31.0,32.04,31.96,-0.91,-2.8473,1.2685,820100,25972928.0,3726000000.0,2007382500.0
2017-06-21,'603520,司太立,31.96,31.99,31.38,31.9,31.83,0.13,0.4084,1.4941,965949,30574070.0,3835200000.0,2066214000.0
2017-06-20,'603520,司太立,31.83,32.76,31.81,32.18,32.01,-0.18,-0.5623,1.9888,1285768,41505917.0,3819600000.0,2057809500.0
2017-06-19,'603520,司太立,32.01,32.16,31.73,31.9,31.91,0.1,0.3134,1.209,781600,24963461.0,3841200000.0,2069446500.0
2017-06-16,'603520,司太立,31.91,32.5,31.62,31.7,31.92,-0.01,-0.0313,1.7686,1143431,36773964.0,3829200000.0,2062981500.0
2017-06-15,'603520,司太立,31.92,32.16,31.01,31.01,31.19,0.73,2.3405,2.569,1660833,52786873.0,3830400000.0,2063628000.0
2017-06-14,'603520,司太立,31.19,31.2,30.56,30.94,30.94,0.25,0.808,1.3385,865365,26691584.0,3742800000.0,2016433500.0
2017-06-13,'603520,司太立,30.94,31.3,30.4,30.4,30.64,0.3,0.9791,1.7886,1156299,35763036.0,3712800000.0,2000271000.0
2017-06-12,'603520,司太立,30.64,31.41,30.41,31.41,31.69,-1.05,-3.3133,1.4891,962700,29652981.0,3676800000.0,1980876000.0
2017-06-09,'603520,司太立,31.69,31.85,31.48,31.7,31.74,-0.05,-0.1575,0.7815,505208,15973520.0,3802800000.0,2048758500.0
2017-06-08,'603520,司太立,31.74,32.5,31.68,32.18,32.14,-0.4,-1.2446,1.101,711802,22721371.0,3808800000.0,2051991000.0
2017-06-07,'603520,司太立,32.14,32.15,31.01,31.21,31.21,0.93,2.9798,1.7353,1121878,35729106.0,3856800000.0,2077851000.0
2017-06-06,'603520,司太立,31.21,31.3,30.55,31.0,30.97,0.24,0.7749,0.7233,467613,14506555.0,3745200000.0,2017726500.0
2017-06-05,'603520,司太立,30.97,31.5,30.82,31.4,30.81,0.16,0.5193,0.7926,512387,15946330.0,3716400000.0,2002210500.0
2017-06-02,'603520,XD司太立,30.81,31.1,29.67,30.1,30.25,0.56,1.8512,1.0712,692525,21087388.0,3697200000.0,1991866500.0
2017-06-01,'603520,司太立,30.55,31.29,30.08,30.93,31.26,-0.71,-2.2713,0.8792,568417,17456316.0,3666000000.0,1975057500.0
2017-05-31,'603520,司太立,31.26,32.48,31.11,32.48,31.12,0.14,0.4499,0.9358,604992,19201790.0,3751200000.0,2020959000.0
2017-05-26,'603520,司太立,31.12,31.46,30.72,31.0,31.19,-0.07,-0.2244,0.8086,522733,16272953.0,3734400000.0,2011908000.0
2017-05-25,'603520,司太立,31.19,31.48,29.9,30.99,30.81,0.38,1.2334,1.3918,899793,27623234.0,3742800000.0,2016433500.0
2017-05-24,'603520,司太立,30.81,30.9,29.99,30.51,30.83,-0.02,-0.0649,0.8853,572356,17469155.0,3697200000.0,1991866500.0
2017-05-23,'603520,司太立,30.83,31.88,30.37,31.67,31.71,-0.88,-2.7751,1.6478,1065297,32996409.0,3699600000.0,1993159500.0
2017-05-22,'603520,司太立,31.71,32.9,31.4,32.71,32.71,-1.0,-3.0572,1.4051,908400,29181488.0,3805200000.0,2050051500.0
2017-05-19,'603520,司太立,32.71,33.31,32.68,33.21,33.2,-0.49,-1.4759,0.965,623882,20534815.0,3925200000.0,2114701500.0
2017-05-18,'603520,司太立,33.2,33.83,33.1,33.2,33.64,-0.44,-1.308,1.3369,864338,28866033.0,3984000000.0,2146380000.0
2017-05-17,'603520,司太立,33.64,34.39,33.62,33.81,33.88,-0.24,-0.7084,1.4825,958459,32596178.0,4036800000.0,2174826000.0
2017-05-16,'603520,司太立,33.88,33.99,32.61,33.01,33.08,0.8,2.4184,1.4883,962164,31985962.0,4065600000.0,2190342000.0
2017-05-15,'603520,司太立,33.08,33.1,32.76,32.88,32.96,0.12,0.3641,0.663,428636,14095805.0,3969600000.0,2138622000.0
2017-05-12,'603520,司太立,32.96,33.4,32.74,33.29,33.3,-0.34,-1.021,0.9659,624449,20619685.0,3955200000.0,2130864000.0
2017-05-11,'603520,司太立,33.3,33.36,31.92,32.08,32.42,0.88,2.7144,1.7262,1116003,36461348.0,3996000000.0,2152845000.0
2017-05-10,'603520,司太立,32.42,33.3,32.02,33.04,32.91,-0.49,-1.4889,1.3131,848950,27865744.0,3890400000.0,2095953000.0
2017-05-09,'603520,司太立,32.91,33.0,32.0,32.03,32.2,0.71,2.205,0.954,616791,20080738.0,3949200000.0,2127631500.0
2017-05-08,'603520,司太立,32.2,32.84,31.84,32.6,32.8,-0.6,-1.8293,1.0899,704625,22656762.0,3864000000.0,2081730000.0
2017-05-05,'603520,司太立,32.8,33.75,32.48,33.5,33.8,-1.0,-2.9586,1.4872,961474,31761605.0,3936000000.0,2120520000.0
2017-05-04,'603520,司太立,33.8,34.56,33.71,34.5,34.55,-0.75,-2.1708,1.2738,823505,27966234.0,4056000000.0,2185170000.0
2017-05-03,'603520,司太立,34.55,35.6,34.41,34.99,34.99,-0.44,-1.2575,1.162,751226,26100390.0,4146000000.0,2233657500.0
2017-05-02,'603520,司太立,34.99,35.5,34.53,34.8,34.93,0.06,0.1718,1.6489,1066001,37200523.0,4198800000.0,2262103500.0
2017-04-28,'603520,司太立,34.93,35.8,33.05,33.1,33.1,1.83,5.5287,3.3631,2174245,75023262.0,4191600000.0,2258224500.0
2017-04-27,'603520,司太立,33.1,33.26,31.0,31.99,32.0,1.1,3.4375,2.4725,1598494,51678207.0,3972000000.0,2139915000.0
2017-04-26,'603520,司太立,32.0,32.37,31.72,31.77,31.79,0.21,0.6606,1.6577,1071673,34410980.0,3840000000.0,2068800000.0
2017-04-25,'603520,司太立,31.79,32.1,31.46,31.5,31.42,0.37,1.1776,1.7123,1107029,35222486.0,3814800000.0,2055223500.0
2017-04-24,'603520,司太立,31.42,33.5,31.4,33.31,33.71,-2.29,-6.7932,2.625,1697049,54264688.0,3770400000.0,2031303000.0
2017-04-21,'603520,司太立,33.71,34.3,33.69,33.8,33.96,-0.25,-0.7362,1.0911,705364,23962940.0,4045200000.0,2179351500.0
2017-04-20,'603520,司太立,33.96,34.41,33.66,34.34,34.32,-0.36,-1.049,1.4884,962251,32824471.0,4075200000.0,2195514000.0
2017-04-19,'603520,司太立,34.32,35.0,33.55,35.0,34.94,-0.62,-1.7745,2.5394,1641741,55909529.0,4118400000.0,2218788000.0
2017-04-18,'603520,司太立,34.94,36.91,34.55,36.54,36.91,-1.97,-5.3373,1.9915,1287527,46476636.0,4192800000.0,2258871000.0
2017-04-17,'603520,司太立,36.91,37.79,36.71,37.5,38.17,-1.26,-3.301,1.6737,1082027,40132422.0,4429200000.0,2386231500.0
2017-04-14,'603520,司太立,38.17,38.6,38.05,38.6,38.68,-0.51,-1.3185,1.2353,798618,30565734.0,4580400000.0,2467690500.0
2017-04-13,'603520,司太立,38.68,38.92,38.12,38.36,38.35,0.33,0.8605,1.3222,854788,33043368.0,4641600000.0,2500662000.0
2017-04-12,'603520,司太立,38.35,38.88,38.23,38.88,38.91,-0.56,-1.4392,1.2173,786958,30274448.0,4602000000.0,2479327500.0
2017-04-11,'603520,司太立,38.91,38.98,38.02,38.64,38.58,0.33,0.8554,1.9491,1260110,48482936.0,4669200000.0,2515531500.0
2017-04-10,'603520,司太立,38.58,40.18,38.41,39.94,39.94,-1.36,-3.4051,2.729,1764316,68809653.0,4629600000.0,2494197000.0
2017-04-07,'603520,司太立,39.94,40.89,39.6,40.6,40.56,-0.62,-1.5286,2.4996,1615993,64695386.0,4792800000.0,2582121000.0
2017-04-06,'603520,司太立,40.56,41.27,40.51,40.75,41.07,-0.51,-1.2418,1.9013,1229170,50190511.0,4867200000.0,2622204000.0
2017-04-05,'603520,司太立,41.07,41.11,39.0,40.03,40.31,0.76,1.8854,3.069,1984118,79714041.0,4928400000.0,2655175500.0
2017-03-31,'603520,司太立,40.31,41.74,40.22,41.14,41.02,-0.71,-1.7309,2.1427,1385281,56648563.0,4837200000.0,2606041500.0
2017-03-30,'603520,司太立,41.02,43.64,40.75,43.64,43.64,-2.62,-6.0037,4.0768,2635633,109693080.0,4922400000.0,2651943000.0
2017-03-29,'603520,司太立,43.64,45.02,43.52,44.87,44.82,-1.18,-2.6328,2.7744,1793621,79103680.0,5236800000.0,2821326000.0
2017-03-28,'603520,司太立,44.82,45.4,44.68,45.1,45.17,-0.35,-0.7749,2.7402,1771549,79730838.0,5378400000.0,2897613000.0
2017-03-27,'603520,司太立,45.17,45.29,44.27,44.29,44.27,0.9,2.033,3.7981,2455462,110012758.0,5420400000.0,2920240500.0
2017-03-24,'603520,司太立,44.27,44.56,43.98,44.36,44.41,-0.14,-0.3152,2.5402,1642249,72525932.0,5312400000.0,2862055500.0
2017-03-23,'603520,司太立,44.41,45.02,44.0,44.62,44.81,-0.4,-0.8927,3.9779,2571694,114589089.0,5329200000.0,2871106500.0
2017-03-22,'603520,司太立,44.81,44.99,44.11,44.33,44.57,0.24,0.5385,4.08,2637713,118005792.0,5377200000.0,2896966500.0
2017-03-21,'603520,司太立,44.57,44.75,44.01,44.14,44.1,0.47,1.0658,3.8668,2499871,111058700.0,5348400000.0,2881450500.0
2017-03-20,'603520,司太立,44.1,44.39,43.51,44.25,44.43,-0.33,-0.7427,4.1001,2650700,116250918.0,5292000000.0,2851065000.0
2017-03-17,'603520,司太立,44.43,45.56,44.3,44.58,44.67,-0.24,-0.5373,7.2204,4668000,208967833.0,5331600000.0,2872399500.0
2017-03-16,'603520,司太立,44.67,44.92,44.1,44.91,44.81,-0.14,-0.3124,6.5274,4219976,186985808.0,5360400000.0,2887915500.0
2017-03-15,'603520,司太立,44.81,45.37,44.62,45.37,45.43,-0.62,-1.3647,2.1018,1358803,61034089.0,5377200000.0,2896966500.0
2017-03-14,'603520,司太立,45.43,45.64,45.2,45.38,45.36,0.07,0.1543,2.2877,1479003,67125907.0,5451600000.0,2937049500.0
2017-03-13,'603520,司太立,45.36,45.88,45.09,45.88,46.01,-0.65,-1.4127,2.6997,1745329,79150284.0,5443200000.0,2932524000.0
2017-03-10,'603520,司太立,46.01,47.01,45.62,47.01,47.43,-1.42,-2.9939,3.1214,2018016,93084351.0,5521200000.0,2974546500.0
2017-03-09,'603520,司太立,47.43,47.89,47.12,47.2,47.19,0.24,0.5086,1.5576,1007004,47866062.0,5691600000.0,3066349500.0
2017-03-08,'603520,司太立,47.19,47.85,47.15,47.55,47.56,-0.37,-0.778,3.3917,1017514,48200477.0,5662800000.0,1415700000.0
2017-03-07,'603520,司太立,47.56,48.2,47.2,47.6,47.64,-0.08,-0.1679,5.5548,1666425,79324090.0,5707200000.0,1426800000.0
2017-03-06,'603520,司太立,47.64,47.65,46.0,46.0,45.98,1.66,3.6103,6.9862,2095864,98341374.0,5716800000.0,1429200000.0
2017-03-03,'603520,司太立,45.98,47.17,45.6,47.07,46.92,-0.94,-2.0034,5.4075,1622258,74728565.0,5517600000.0,1379400000.0
2017-03-02,'603520,司太立,46.92,47.7,46.73,47.7,47.4,-0.48,-1.0127,4.4853,1345577,63315683.0,5630400000.0,1407600000.0
2017-03-01,'603520,司太立,47.4,47.7,47.25,47.53,47.42,-0.02,-0.0422,3.686,1105791,52469856.0,5688000000.0,1422000000.0
2017-02-28,'603520,司太立,47.42,47.95,46.88,47.65,47.65,-0.23,-0.4827,3.4032,1020945,48541793.0,5690400000.0,1422600000.0
2017-02-27,'603520,司太立,47.65,48.79,47.18,48.69,48.6,-0.95,-1.9547,3.9791,1193744,57482726.0,5718000000.0,1429500000.0
2017-02-24,'603520,司太立,48.6,48.88,48.11,48.7,48.57,0.03,0.0618,3.2023,960695,46631314.0,5832000000.0,1458000000.0
2017-02-23,'603520,司太立,48.57,49.55,47.58,49.25,49.42,-0.85,-1.72,8.2702,2481045,119793696.0,5828400000.0,1457100000.0
2017-02-22,'603520,司太立,49.42,51.79,49.01,51.71,51.33,-1.91,-3.721,5.479,1643700,82516320.0,5930400000.0,1482600000.0
2017-02-21,'603520,司太立,51.33,52.32,50.85,51.3,51.29,0.04,0.078,2.6963,808904,41440033.0,6159600000.0,1539900000.0
2017-02-20,'603520,司太立,51.29,51.92,50.5,50.8,50.79,0.5,0.9844,3.4783,1043500,53724290.0,6154800000.0,1538700000.0
2017-02-17,'603520,司太立,50.79,52.2,50.6,52.2,51.86,-1.07,-2.0632,2.3496,704885,36161803.0,6094800000.0,1523700000.0
2017-02-16,'603520,司太立,51.86,52.19,51.25,51.81,52.14,-0.28,-0.537,2.3119,693562,35887550.0,6223200000.0,1555800000.0
2017-02-15,'603520,司太立,52.14,52.98,51.82,52.41,52.69,-0.55,-1.0438,2.5451,763536,40134171.0,6256800000.0,1564200000.0
2017-02-14,'603520,司太立,52.69,52.96,52.04,52.94,52.92,-0.23,-0.4346,2.24,671988,35341242.0,6322800000.0,1580700000.0
2017-02-13,'603520,司太立,52.92,53.1,52.02,52.52,52.33,0.59,1.1275,3.803,1140912,60216167.0,6350400000.0,1587600000.0
2017-02-10,'603520,司太立,52.33,52.78,51.76,51.96,51.96,0.37,0.7121,3.012,903600,47289932.0,6279600000.0,1569900000.0
2017-02-09,'603520,司太立,51.96,52.42,51.72,51.82,51.99,-0.03,-0.0577,2.0566,616975,32087241.0,6235200000.0,1558800000.0
2017-02-08,'603520,司太立,51.99,52.2,51.1,51.57,51.57,0.42,0.8144,1.9862,595860,30712288.0,6238800000.0,1559700000.0
2017-02-07,'603520,司太立,51.57,52.8,51.34,52.71,52.66,-1.09,-2.0699,1.8877,566310,29464915.0,6188400000.0,1547100000.0
2017-02-06,'603520,司太立,52.66,52.68,51.5,52.0,52.14,0.52,0.9973,2.1235,637060,33263758.0,6319200000.0,1579800000.0
2017-02-03,'603520,司太立,52.14,52.55,51.02,52.02,52.82,-0.68,-1.2874,2.825,847487,43789131.0,6256800000.0,1564200000.0
2017-01-26,'603520,司太立,52.82,53.5,49.23,49.38,49.2,3.62,7.3577,3.4018,1020530,51488614.0,6338400000.0,1584600000.0
2017-01-25,'603520,司太立,49.2,49.38,48.8,49.04,49.04,0.16,0.3263,2.0587,617624,30297607.0,5904000000.0,1476000000.0
2017-01-24,'603520,司太立,49.04,49.68,48.85,49.16,49.16,-0.12,-0.2441,1.6087,482600,23693716.0,5884800000.0,1471200000.0
2017-01-23,'603520,司太立,49.16,49.78,48.5,48.5,48.65,0.51,1.0483,1.9908,597231,29373399.0,5899200000.0,1474800000.0
2017-01-20,'603520,司太立,48.65,49.38,48.35,48.35,48.57,0.08,0.1647,2.1953,658600,32226997.0,5838000000.0,1459500000.0
2017-01-19,'603520,司太立,48.57,49.64,48.16,48.49,48.93,-0.36,-0.7357,3.681,1104309,53998367.0,5828400000.0,1457100000.0
2017-01-18,'603520,司太立,48.93,49.9,47.91,49.6,49.74,-0.81,-1.6285,4.0496,1214892,59350290.0,5871600000.0,1467900000.0
2017-01-17,'603520,司太立,49.74,51.18,46.7,46.7,48.4,1.34,2.7686,5.8457,1753704,85207898.0,5968800000.0,1492200000.0
2017-01-16,'603520,司太立,48.4,54.7,48.38,54.55,53.75,-5.35,-9.9535,8.8621,2658629,135342306.0,5808000000.0,1452000000.0
2017-01-13,'603520,司太立,53.75,58.33,53.0,53.14,53.03,0.72,1.3577,19.6776,5903292,331688032.0,6450000000.0,1612500000.0
2017-01-12,'603520,司太立,53.03,53.26,51.21,51.21,51.72,1.31,2.5329,5.7738,1732144,90617561.0,6363600000.0,1590900000.0
2017-01-11,'603520,司太立,51.72,52.35,51.31,52.25,52.26,-0.54,-1.0333,5.6635,1699049,87874320.0,6206400000.0,1551600000.0
2017-01-10,'603520,司太立,52.26,52.73,51.42,51.9,52.15,0.11,0.2109,6.2986,1889591,98471675.0,6271200000.0,1567800000.0
2017-01-09,'603520,司太立,52.15,52.33,49.1,49.1,49.82,2.33,4.6768,8.9713,2691396,138089988.0,6258000000.0,1564500000.0
2017-01-06,'603520,司太立,49.82,50.68,48.63,48.63,48.96,0.86,1.7565,6.3301,1899033,94764886.0,5978400000.0,1494600000.0
2017-01-05,'603520,司太立,48.96,49.6,48.58,48.93,48.93,0.03,0.0613,2.6043,781300,38261532.0,5875200000.0,1468800000.0
2017-01-04,'603520,司太立,48.93,49.09,48.03,48.26,48.26,0.67,1.3883,2.4172,725156,35304587.0,5871600000.0,1467900000.0
2017-01-03,'603520,司太立,48.26,48.28,47.4,47.94,47.9,0.36,0.7516,2.0563,616890,29597140.0,5791200000.0,1447800000.0
