日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300076,GQY视讯,4.84,5.22,4.63,5.09,5.13,-0.29,-5.653,2.9074,12327480,61444080.84,2052160000.0,2052160000.0
2018-07-05,'300076,GQY视讯,5.13,5.2,5.02,5.12,5.13,0.0,0.0,1.8506,7846700,40201623.99,2175120000.0,2175120000.0
2018-07-04,'300076,GQY视讯,5.13,5.29,5.07,5.28,5.36,-0.23,-4.291,2.2579,9573387,49449574.38,2175120000.0,2175120000.0
2018-07-03,'300076,GQY视讯,5.36,5.39,5.12,5.27,5.35,0.01,0.1869,3.618,15340403,80693975.6,2272640000.0,2272640000.0
2018-07-02,'300076,GQY视讯,5.35,5.45,5.14,5.14,5.23,0.12,2.2945,5.0492,21408777,114236440.69,2268400000.0,2268400000.0
2018-06-29,'300076,GQY视讯,5.23,5.35,4.85,4.86,4.86,0.37,7.6132,4.3459,18426638,95567188.18,2217520000.0,2217520000.0
2018-06-28,'300076,GQY视讯,4.86,4.97,4.82,4.85,4.87,-0.01,-0.2053,1.0421,4418444,21655473.4,2060640000.0,2060640000.0
2018-06-27,'300076,GQY视讯,4.87,5.03,4.82,4.96,4.94,-0.07,-1.417,1.2859,5452273,26859009.43,2064880000.0,2064880000.0
2018-06-26,'300076,GQY视讯,4.94,4.95,4.65,4.68,4.79,0.15,3.1315,1.52,6444642,31353112.58,2094560000.0,2094560000.0
2018-06-25,'300076,GQY视讯,4.79,4.93,4.78,4.81,4.79,0.0,0.0,1.215,5151700,24933992.96,2030960000.0,2030960000.0
2018-06-22,'300076,GQY视讯,4.79,4.8,4.53,4.58,4.68,0.11,2.3504,1.406,5961250,28210764.92,2030960000.0,2030960000.0
2018-06-21,'300076,GQY视讯,4.68,4.8,4.6,4.74,4.76,-0.08,-1.6807,1.3313,5644650,26545061.0,1984320000.0,1984320000.0
2018-06-20,'300076,GQY视讯,4.76,4.83,4.58,4.61,4.64,0.12,2.5862,1.3384,5674650,26787808.0,2018240000.0,2018240000.0
2018-06-19,'300076,GQY视讯,4.64,5.07,4.64,5.04,5.16,-0.52,-10.0775,2.567,10884080,52531048.08,1967360000.0,1967360000.0
2018-06-15,'300076,GQY视讯,5.16,5.19,5.02,5.07,5.14,0.02,0.3891,1.4796,6273300,32097488.02,2187840000.0,2187840000.0
2018-06-14,'300076,GQY视讯,5.14,5.2,4.95,5.01,5.0,0.14,2.8,1.7188,7287698,37340858.52,2179360000.0,2179360000.0
2018-06-13,'300076,GQY视讯,5.0,5.24,4.99,5.19,5.22,-0.22,-4.2146,1.5147,6422500,32837580.02,2120000000.0,2120000000.0
2018-06-12,'300076,GQY视讯,5.22,5.27,5.1,5.13,5.11,0.11,2.1526,1.5416,6536268,34047831.4,2213280000.0,2213280000.0
2018-06-11,'300076,GQY视讯,5.11,5.21,5.08,5.17,5.17,-0.06,-1.1605,1.1844,5021800,25859314.64,2166640000.0,2166640000.0
2018-06-08,'300076,GQY视讯,5.17,5.3,5.06,5.3,5.32,-0.15,-2.8195,1.5497,6570824,33950725.04,2192080000.0,2192080000.0
2018-06-07,'300076,GQY视讯,5.32,5.53,5.31,5.49,5.47,-0.15,-2.7422,1.4734,6247202,33604691.7,2255680000.0,2255680000.0
2018-06-06,'300076,GQY视讯,5.47,5.57,5.39,5.55,5.53,-0.06,-1.085,1.4307,6066208,33149246.12,2319280000.0,2319280000.0
2018-06-05,'300076,GQY视讯,5.53,5.55,5.36,5.41,5.38,0.15,2.7881,1.5415,6535994,35787996.52,2344720000.0,2344720000.0
2018-06-04,'300076,GQY视讯,5.38,5.57,5.32,5.54,5.52,-0.14,-2.5362,1.3591,5762398,31265995.36,2281120000.0,2281120000.0
2018-06-01,'300076,GQY视讯,5.52,5.57,5.38,5.38,5.43,0.09,1.6575,1.8263,7743398,42349795.6,2340480000.0,2340480000.0
2018-05-31,'300076,GQY视讯,5.43,5.51,5.35,5.38,5.34,0.09,1.6854,1.8198,7716006,41962747.88,2302320000.0,2302320000.0
2018-05-30,'300076,GQY视讯,5.34,5.46,5.17,5.29,5.66,-0.32,-5.6537,3.0657,12998554,69620231.44,2264160000.0,2264160000.0
2018-05-29,'300076,GQY视讯,5.66,5.95,5.65,5.91,5.96,-0.3,-5.0336,2.7906,11832200,68678832.44,2399840000.0,2399840000.0
2018-05-28,'300076,GQY视讯,5.96,6.08,5.88,5.9,5.92,0.04,0.6757,1.9274,8172221,48845606.53,2527040000.0,2527040000.0
2018-05-25,'300076,GQY视讯,5.92,6.22,5.92,6.22,6.18,-0.26,-4.2071,3.2737,13880654,83350275.46,2510080000.0,2510080000.0
2018-05-24,'300076,GQY视讯,6.18,6.42,6.13,6.33,6.27,-0.09,-1.4354,3.155,13377352,83387136.72,2620320000.0,2620320000.0
2018-05-23,'300076,GQY视讯,6.27,6.45,6.23,6.23,6.32,-0.05,-0.7911,4.0231,17058002,108177484.6,2658480000.0,2658480000.0
2018-05-22,'300076,GQY视讯,6.32,6.55,6.07,6.08,6.15,0.17,2.7642,7.0662,29960704,190621129.84,2679680000.0,2679680000.0
2018-05-21,'300076,GQY视讯,6.15,6.18,6.05,6.1,6.05,0.1,1.6529,3.3345,14138100,86587014.0,2607600000.0,2607600000.0
2018-05-18,'300076,GQY视讯,6.05,6.09,5.9,6.01,6.07,-0.02,-0.3295,3.2879,13940802,83294821.02,2565200000.0,2565200000.0
2018-05-17,'300076,GQY视讯,6.07,6.22,5.99,5.99,5.92,0.15,2.5338,3.929,16659037,101658030.7,2573680000.0,2573680000.0
2018-05-16,'300076,GQY视讯,5.92,6.22,5.88,6.05,6.12,-0.2,-3.268,4.1523,17605602,106882354.0,2510080000.0,2510080000.0
2018-05-15,'300076,GQY视讯,6.12,6.18,5.9,5.9,6.03,0.09,1.4925,3.863,16379151,99556637.9,2594880000.0,2594880000.0
2018-05-14,'300076,GQY视讯,6.03,6.38,6.0,6.33,6.54,-0.51,-7.7982,6.6024,27994015,172315723.96,2556720000.0,2556720000.0
2018-05-11,'300076,GQY视讯,6.54,6.8,6.32,6.38,6.29,0.25,3.9746,10.3665,43954043,289024030.08,2772960000.0,2772960000.0
2018-05-10,'300076,GQY视讯,6.29,6.39,6.2,6.26,6.34,-0.05,-0.7886,4.6503,19717449,123759771.12,2666960000.0,2666960000.0
2018-05-09,'300076,GQY视讯,6.34,6.45,6.15,6.28,6.35,-0.01,-0.1575,6.462,27398937,172562228.66,2688160000.0,2688160000.0
2018-05-08,'300076,GQY视讯,6.35,6.56,6.31,6.41,6.61,-0.26,-3.9334,9.0296,38285610,245585647.56,2692400000.0,2692400000.0
2018-05-07,'300076,GQY视讯,6.61,6.84,5.95,6.15,6.51,0.1,1.5361,14.5576,61724400,388228370.75,2802640000.0,2802640000.0
2018-05-04,'300076,GQY视讯,6.51,7.08,6.48,6.62,6.44,0.07,1.087,18.4062,78042413,530070683.76,2760240000.0,2760240000.0
2018-05-03,'300076,GQY视讯,6.44,6.44,5.72,5.92,5.85,0.59,10.0855,11.444,48522606,293842386.98,2730560000.0,2730560000.0
2018-05-02,'300076,GQY视讯,5.85,5.85,5.29,5.29,5.32,0.53,9.9624,9.2401,39177907,224112094.91,2480400000.0,2480400000.0
2018-04-27,'300076,GQY视讯,5.32,5.47,5.26,5.29,5.23,0.09,1.7208,3.6079,15297591,82168685.48,2255680000.0,2255680000.0
2018-04-26,'300076,GQY视讯,5.23,5.45,5.23,5.38,5.48,-0.25,-4.562,3.59,15221745,80945386.78,2217520000.0,2217520000.0
2018-04-25,'300076,GQY视讯,5.48,5.61,5.02,5.05,5.1,0.38,7.451,7.3179,31028007,169471220.1,2323520000.0,2323520000.0
2018-04-24,'300076,GQY视讯,5.1,5.13,4.83,4.85,4.89,0.21,4.2945,1.3953,5916025,29697359.45,2162400000.0,2162400000.0
2018-04-23,'300076,GQY视讯,4.89,5.14,4.8,5.03,5.07,-0.18,-3.5503,1.4743,6251217,30982873.93,2073360000.0,2073360000.0
2018-04-20,'300076,GQY视讯,5.07,5.27,5.04,5.22,5.25,-0.18,-3.4286,1.4759,6257724,32222128.84,2149680000.0,2149680000.0
2018-04-19,'300076,GQY视讯,5.25,5.33,5.15,5.18,5.22,0.03,0.5747,2.0298,8606257,45177275.4,2226000000.0,2226000000.0
2018-04-18,'300076,GQY视讯,5.22,5.25,4.9,5.09,5.07,0.15,2.9586,2.368,10040409,50971939.44,2213280000.0,2213280000.0
2018-04-17,'300076,GQY视讯,5.07,5.27,5.04,5.16,5.15,-0.08,-1.5534,1.7484,7413117,38212580.9,2149680000.0,2149680000.0
2018-04-16,'300076,GQY视讯,5.15,5.24,5.02,5.16,5.15,0.0,0.0,1.608,6817987,34968680.07,2183600000.0,2183600000.0
2018-04-13,'300076,GQY视讯,5.15,5.39,5.15,5.27,5.34,-0.19,-3.5581,2.7865,11814600,62060040.0,2183600000.0,2183600000.0
2018-04-12,'300076,GQY视讯,5.34,5.62,5.17,5.25,5.28,0.06,1.1364,4.6117,19553450,103933754.34,2264160000.0,2264160000.0
2018-04-11,'300076,GQY视讯,5.28,5.76,5.27,5.55,5.48,-0.2,-3.6496,6.6637,28253988,155401891.2,2238720000.0,2238720000.0
2018-04-10,'300076,GQY视讯,5.48,5.48,5.16,5.17,4.98,0.5,10.0402,3.1961,13551662,73575198.88,2323520000.0,2323520000.0
2018-04-09,'300076,GQY视讯,4.98,5.02,4.76,4.9,4.93,0.05,1.0142,1.1957,5069702,24975733.98,2111520000.0,2111520000.0
2018-04-04,'300076,GQY视讯,4.93,5.12,4.92,5.02,5.0,-0.07,-1.4,1.2122,5139620,25871320.0,2090320000.0,2090320000.0
2018-04-03,'300076,GQY视讯,5.0,5.08,4.95,5.05,5.12,-0.12,-2.3438,1.4801,6275554,31435593.46,2120000000.0,2120000000.0
2018-04-02,'300076,GQY视讯,5.12,5.26,4.98,5.0,5.04,0.08,1.5873,2.2657,9606769,49482389.64,2170880000.0,2170880000.0
2018-03-30,'300076,GQY视讯,5.04,5.08,4.96,5.0,4.9,0.14,2.8571,1.488,6309050,31770985.5,2136960000.0,2136960000.0
2018-03-29,'300076,GQY视讯,4.9,4.95,4.82,4.88,4.84,0.06,1.2397,1.0683,4529519,22155552.53,2077600000.0,2077600000.0
2018-03-28,'300076,GQY视讯,4.84,4.89,4.72,4.78,4.84,0.0,0.0,1.1206,4751400,23010338.48,2052160000.0,2052160000.0
2018-03-27,'300076,GQY视讯,4.84,4.96,4.66,4.69,4.65,0.19,4.086,1.6277,6901354,33269268.28,2052160000.0,2052160000.0
2018-03-26,'300076,GQY视讯,4.65,4.68,4.21,4.5,4.59,0.06,1.3072,1.4761,6258523,28159906.47,1971600000.0,1971600000.0
2018-03-23,'300076,GQY视讯,4.59,5.02,4.57,4.88,5.08,-0.49,-9.6457,2.4144,10237184,48704648.76,1946160000.0,1946160000.0
2018-03-22,'300076,GQY视讯,5.08,5.25,5.08,5.19,5.16,-0.08,-1.5504,1.3749,5829484,30062312.8,2153920000.0,2153920000.0
2018-03-21,'300076,GQY视讯,5.16,5.37,5.15,5.21,5.19,-0.03,-0.578,1.8894,8010956,42192692.29,2187840000.0,2187840000.0
2018-03-20,'300076,GQY视讯,5.19,5.22,5.06,5.11,5.2,-0.01,-0.1923,1.1249,4769579,24534656.86,2200560000.0,2200560000.0
2018-03-19,'300076,GQY视讯,5.2,5.29,5.12,5.15,5.16,0.04,0.7752,1.2874,5458722,28544329.62,2204800000.0,2204800000.0
2018-03-16,'300076,GQY视讯,5.16,5.27,5.14,5.14,5.17,-0.01,-0.1934,1.5002,6360837,33129870.29,2187840000.0,2187840000.0
2018-03-15,'300076,GQY视讯,5.17,5.33,5.05,5.26,5.32,-0.15,-2.8195,2.5517,10819411,55910321.02,2192080000.0,2192080000.0
2018-03-14,'300076,GQY视讯,5.32,5.54,5.31,5.38,5.41,-0.09,-1.6636,3.0701,13017213,70252610.03,2255680000.0,2255680000.0
2018-03-13,'300076,GQY视讯,5.41,5.85,5.41,5.6,5.53,-0.12,-2.17,6.4982,27552300,155004024.11,2293840000.0,2293840000.0
2018-03-12,'300076,GQY视讯,5.53,5.53,5.03,5.12,5.03,0.5,9.9404,4.8489,20559350,111981678.2,2344720000.0,2344720000.0
2018-03-09,'300076,GQY视讯,5.03,5.09,4.85,4.86,4.86,0.17,3.4979,2.0033,8493780,42410367.82,2132720000.0,2132720000.0
2018-03-08,'300076,GQY视讯,4.86,4.88,4.76,4.78,4.79,0.07,1.4614,0.7833,3321182,16063039.02,2060640000.0,2060640000.0
2018-03-07,'300076,GQY视讯,4.79,4.9,4.78,4.86,4.9,-0.11,-2.2449,1.0804,4580925,22102132.09,2030960000.0,2030960000.0
2018-03-06,'300076,GQY视讯,4.9,4.99,4.8,4.83,4.82,0.08,1.6598,1.3948,5913963,28983906.6,2077600000.0,2077600000.0
2018-03-05,'300076,GQY视讯,4.82,4.84,4.74,4.83,4.81,0.01,0.2079,0.8115,3440671,16507866.65,2043680000.0,2043680000.0
2018-03-02,'300076,GQY视讯,4.81,4.92,4.76,4.81,4.85,-0.04,-0.8247,1.4151,5999920,29068209.22,2039440000.0,2039440000.0
2018-03-01,'300076,GQY视讯,4.85,4.99,4.58,4.6,4.65,0.2,4.3011,1.8063,7658879,36888716.38,2056400000.0,2056400000.0
2018-02-28,'300076,GQY视讯,4.65,4.73,4.55,4.6,4.68,-0.03,-0.641,1.2893,5466449,25350809.5,1971600000.0,1971600000.0
2018-02-27,'300076,GQY视讯,4.68,4.83,4.61,4.64,4.66,0.02,0.4292,1.4732,6246358,29331179.36,1984320000.0,1984320000.0
2018-02-26,'300076,GQY视讯,4.66,4.71,4.5,4.52,4.51,0.15,3.3259,1.307,5541676,25582277.77,1975840000.0,1975840000.0
2018-02-23,'300076,GQY视讯,4.51,4.59,4.44,4.47,4.47,0.04,0.8949,0.8248,3497184,15827417.14,1912240000.0,1912240000.0
2018-02-22,'300076,GQY视讯,4.47,4.51,4.41,4.43,4.4,0.07,1.5909,0.7068,2996852,13399539.26,1895280000.0,1895280000.0
2018-02-14,'300076,GQY视讯,4.4,4.41,4.29,4.38,4.4,0.0,0.0,0.6394,2710928,11836791.4,1865600000.0,1865600000.0
2018-02-13,'300076,GQY视讯,4.4,4.56,4.39,4.5,4.5,-0.1,-2.2222,0.9638,4086631,18288394.46,1865600000.0,1865600000.0
2018-02-12,'300076,GQY视讯,4.5,4.58,4.4,4.41,4.42,0.08,1.81,1.3225,5607501,25223344.8,1908000000.0,1908000000.0
2018-02-09,'300076,GQY视讯,4.42,4.75,4.25,4.3,4.4,0.02,0.4545,2.0127,8533742,38061800.08,1874080000.0,1874080000.0
2018-02-08,'300076,GQY视讯,4.4,4.5,4.22,4.22,4.22,0.18,4.2654,1.6127,6838033,29961836.12,1865600000.0,1865600000.0
2018-02-07,'300076,GQY视讯,4.22,4.32,4.14,4.29,4.17,0.05,1.199,0.9858,4179774,17746571.82,1789280000.0,1789280000.0
2018-02-06,'300076,GQY视讯,4.17,4.53,4.1,4.46,4.54,-0.37,-8.1498,1.3017,5519000,24065463.18,1768080000.0,1768080000.0
2018-02-05,'300076,GQY视讯,4.54,4.66,4.46,4.56,4.62,-0.08,-1.7316,0.7997,3390763,15454447.98,1924960000.0,1924960000.0
2018-02-02,'300076,GQY视讯,4.62,4.69,4.4,4.58,4.6,0.02,0.4348,1.098,4655451,21310273.03,1958880000.0,1958880000.0
2018-02-01,'300076,GQY视讯,4.6,5.02,4.58,5.02,5.0,-0.4,-8.0,1.8161,7700225,36838106.48,1950400000.0,1950400000.0
2018-01-31,'300076,GQY视讯,5.0,5.29,5.0,5.28,5.32,-0.32,-6.015,1.8053,7654328,38930378.96,2120000000.0,2120000000.0
2018-01-30,'300076,GQY视讯,5.32,5.7,5.3,5.6,5.84,-0.52,-8.9041,2.7699,11744309,63910152.97,2255680000.0,2255680000.0
2018-01-29,'300076,GQY视讯,5.84,5.98,5.8,5.9,5.96,-0.12,-2.0134,0.9552,4049913,23817888.82,2476160000.0,2476160000.0
2018-01-26,'300076,GQY视讯,5.96,6.08,5.96,6.01,6.03,-0.07,-1.1609,0.8583,3639034,21870548.0,2527040000.0,2527040000.0
2018-01-25,'300076,GQY视讯,6.03,6.18,6.03,6.05,6.08,-0.05,-0.8224,1.2877,5459738,33252659.63,2556720000.0,2556720000.0
2018-01-24,'300076,GQY视讯,6.08,6.11,5.98,6.0,6.0,0.08,1.3333,1.159,4914219,29818542.32,2577920000.0,2577920000.0
2018-01-23,'300076,GQY视讯,6.0,6.08,5.96,6.01,6.02,-0.02,-0.3322,0.6666,2826200,16957226.0,2544000000.0,2544000000.0
2018-01-22,'300076,GQY视讯,6.02,6.09,5.8,5.88,5.95,0.07,1.1765,1.0659,4519400,27071421.0,2552480000.0,2552480000.0
2018-01-19,'300076,GQY视讯,5.95,6.09,5.93,5.98,5.98,-0.03,-0.5017,0.6321,2680246,16104837.14,2522800000.0,2522800000.0
2018-01-18,'300076,GQY视讯,5.98,6.06,5.96,6.03,6.03,-0.05,-0.8292,0.7389,3132800,18831830.84,2535520000.0,2535520000.0
2018-01-17,'300076,GQY视讯,6.03,6.09,5.78,5.9,5.9,0.13,2.2034,1.5093,6399319,37972327.3,2556720000.0,2556720000.0
2018-01-16,'300076,GQY视讯,5.9,5.97,5.87,5.9,5.92,-0.02,-0.3378,0.7941,3366830,19915493.54,2501600000.0,2501600000.0
2018-01-15,'300076,GQY视讯,5.92,6.1,5.87,6.04,6.08,-0.16,-2.6316,1.0231,4338092,25888666.14,2510080000.0,2510080000.0
2018-01-12,'300076,GQY视讯,6.08,6.21,6.06,6.14,6.17,-0.09,-1.4587,0.7717,3272030,20050446.4,2577920000.0,2577920000.0
2018-01-11,'300076,GQY视讯,6.17,6.22,5.99,6.06,6.05,0.12,1.9835,1.112,4714811,28871491.14,2616080000.0,2616080000.0
2018-01-10,'300076,GQY视讯,6.05,6.2,6.02,6.2,6.16,-0.11,-1.7857,0.8647,3666185,22279435.34,2565200000.0,2565200000.0
2018-01-09,'300076,GQY视讯,6.16,6.23,6.13,6.18,6.2,-0.04,-0.6452,0.8494,3601367,22249646.96,2611840000.0,2611840000.0
2018-01-08,'300076,GQY视讯,6.2,6.32,6.16,6.32,6.34,-0.14,-2.2082,1.256,5325617,33014515.55,2628800000.0,2628800000.0
2018-01-05,'300076,GQY视讯,6.34,6.37,6.25,6.29,6.29,0.05,0.7949,1.0642,4512328,28547349.04,2688160000.0,2688160000.0
2018-01-04,'300076,GQY视讯,6.29,6.35,6.23,6.31,6.31,-0.02,-0.317,0.9422,3994961,25067240.26,2666960000.0,2666960000.0
2018-01-03,'300076,GQY视讯,6.31,6.4,6.16,6.16,6.17,0.14,2.269,1.4081,5970300,37433558.2,2675440000.0,2675440000.0
2018-01-02,'300076,GQY视讯,6.17,6.23,6.14,6.17,6.17,0.0,0.0,0.8146,3453800,21356946.0,2616080000.0,2616080000.0
2017-12-29,'300076,GQY视讯,6.17,6.19,6.05,6.09,6.1,0.07,1.1475,0.8278,3509900,21590847.0,2616080000.0,2616080000.0
2017-12-28,'300076,GQY视讯,6.1,6.17,5.91,6.03,6.03,0.07,1.1609,1.0541,4469560,27195545.6,2586400000.0,2586400000.0
2017-12-27,'300076,GQY视讯,6.03,6.13,6.02,6.09,6.1,-0.07,-1.1475,0.6898,2924700,17755083.0,2556720000.0,2556720000.0
2017-12-26,'300076,GQY视讯,6.1,6.12,5.89,5.99,5.98,0.12,2.0067,0.9164,3885600,23358895.0,2586400000.0,2586400000.0
2017-12-25,'300076,GQY视讯,5.98,6.1,5.95,6.1,6.09,-0.11,-1.8062,1.0002,4240988,25431692.24,2535520000.0,2535520000.0
2017-12-22,'300076,GQY视讯,6.09,6.21,6.07,6.15,6.18,-0.09,-1.4563,0.7736,3280019,20128150.89,2582160000.0,2582160000.0
2017-12-21,'300076,GQY视讯,6.18,6.22,5.97,6.13,6.16,0.02,0.3247,1.1866,5031276,30728677.75,2620320000.0,2620320000.0
2017-12-20,'300076,GQY视讯,6.16,6.42,6.15,6.4,6.38,-0.22,-3.4483,1.1236,4764230,29824814.7,2611840000.0,2611840000.0
2017-12-19,'300076,GQY视讯,6.38,6.45,6.32,6.32,6.35,0.03,0.4724,0.7681,3256930,20825949.0,2705120000.0,2705120000.0
2017-12-18,'300076,GQY视讯,6.35,6.53,6.2,6.53,6.54,-0.19,-2.9052,1.2883,5462318,34856123.14,2692400000.0,2692400000.0
2017-12-15,'300076,GQY视讯,6.54,6.63,6.45,6.52,6.57,-0.03,-0.4566,1.3731,5822100,38111560.0,2772960000.0,2772960000.0
2017-12-14,'300076,GQY视讯,6.57,6.64,6.45,6.61,6.67,-0.1,-1.4993,2.3284,9872300,64491514.0,2785680000.0,2785680000.0
2017-12-13,'300076,GQY视讯,6.67,6.91,6.52,6.91,6.7,-0.03,-0.4478,2.6907,11408448,76291132.88,2828080000.0,2828080000.0
2017-12-12,'300076,GQY视讯,6.7,6.98,6.55,6.64,6.65,0.05,0.7519,4.5728,19388828,131555398.1,2840800000.0,2840800000.0
2017-12-11,'300076,GQY视讯,6.65,6.76,6.5,6.54,6.63,0.02,0.3017,4.0731,17269760,114401864.46,2819600000.0,2819600000.0
2017-12-08,'300076,GQY视讯,6.63,6.79,6.13,6.13,6.17,0.46,7.4554,3.8758,16433437,106820958.32,2811120000.0,2811120000.0
2017-12-07,'300076,GQY视讯,6.17,6.38,5.98,6.01,6.01,0.16,2.6622,1.8171,7704500,47497660.9,2616080000.0,2616080000.0
2017-12-06,'300076,GQY视讯,6.01,6.03,5.83,5.85,5.91,0.1,1.692,0.9002,3816800,22670916.0,2548240000.0,2548240000.0
2017-12-05,'300076,GQY视讯,5.91,6.25,5.75,6.22,6.2,-0.29,-4.6774,1.3519,5732000,34545014.76,2505840000.0,2505840000.0
2017-12-04,'300076,GQY视讯,6.2,6.4,6.2,6.37,6.39,-0.19,-2.9734,0.9381,3977602,24971590.18,2628800000.0,2628800000.0
2017-12-01,'300076,GQY视讯,6.39,6.44,6.25,6.29,6.26,0.13,2.0767,1.1712,4965895,31643811.12,2709360000.0,2709360000.0
2017-11-30,'300076,GQY视讯,6.26,6.38,6.23,6.25,6.26,0.0,0.0,0.7548,3200326,20120809.48,2654240000.0,2654240000.0
2017-11-29,'300076,GQY视讯,6.26,6.34,6.16,6.31,6.34,-0.08,-1.2618,0.881,3735540,23368372.0,2654240000.0,2654240000.0
2017-11-28,'300076,GQY视讯,6.34,6.37,6.23,6.26,6.22,0.12,1.9293,0.7258,3077204,19371883.32,2688160000.0,2688160000.0
2017-11-27,'300076,GQY视讯,6.22,6.32,6.15,6.16,6.2,0.02,0.3226,0.7783,3299977,20585797.16,2637280000.0,2637280000.0
2017-11-24,'300076,GQY视讯,6.2,6.27,6.13,6.19,6.2,0.0,0.0,0.8884,3766794,23415662.92,2628800000.0,2628800000.0
2017-11-23,'300076,GQY视讯,6.2,6.44,6.2,6.4,6.41,-0.21,-3.2761,1.2849,5448090,34380177.1,2628800000.0,2628800000.0
2017-11-22,'300076,GQY视讯,6.41,6.44,6.31,6.4,6.38,0.03,0.4702,1.0388,4404308,28073274.56,2717840000.0,2717840000.0
2017-11-21,'300076,GQY视讯,6.38,6.54,6.34,6.45,6.48,-0.1,-1.5432,1.0948,4641830,29867716.6,2705120000.0,2705120000.0
2017-11-20,'300076,GQY视讯,6.48,6.53,6.18,6.5,6.54,-0.06,-0.9174,1.5507,6575063,41777970.25,2747520000.0,2747520000.0
2017-11-17,'300076,GQY视讯,6.54,7.04,6.53,7.04,7.06,-0.52,-7.3654,2.5299,10726665,72128344.98,2772960000.0,2772960000.0
2017-11-16,'300076,GQY视讯,7.06,7.2,6.96,7.03,6.95,0.11,1.5827,1.544,6546555,46424336.98,2993440000.0,2993440000.0
2017-11-15,'300076,GQY视讯,6.95,7.08,6.94,7.07,7.08,-0.13,-1.8362,1.2178,5163602,36111159.96,2946800000.0,2946800000.0
2017-11-14,'300076,GQY视讯,7.08,7.23,7.02,7.2,7.17,-0.09,-1.2552,1.3615,5772704,40999074.16,3001920000.0,3001920000.0
2017-11-13,'300076,GQY视讯,7.17,7.38,7.17,7.35,7.18,-0.01,-0.1393,1.453,6160900,44689643.0,3040080000.0,3040080000.0
2017-11-10,'300076,GQY视讯,7.18,7.3,7.16,7.22,7.27,-0.09,-1.238,1.4606,6192800,44686707.0,3044320000.0,3044320000.0
2017-11-09,'300076,GQY视讯,7.27,7.31,7.15,7.25,7.32,-0.05,-0.6831,2.3054,9774865,70706546.52,3082480000.0,3082480000.0
2017-11-08,'300076,GQY视讯,7.32,7.47,6.96,7.0,6.98,0.34,4.8711,3.3751,14310406,102920049.44,3103680000.0,3103680000.0
2017-11-07,'300076,GQY视讯,6.98,7.01,6.9,7.0,6.99,-0.01,-0.1431,1.1117,4713801,32739172.92,2959520000.0,2959520000.0
2017-11-06,'300076,GQY视讯,6.99,7.02,6.84,6.94,6.99,0.0,0.0,1.1297,4789800,33229060.0,2963760000.0,2963760000.0
2017-11-03,'300076,GQY视讯,6.99,7.24,6.91,7.02,6.99,0.0,0.0,1.6496,6994500,49334841.78,2963760000.0,2963760000.0
2017-11-02,'300076,GQY视讯,6.99,7.16,6.77,6.95,6.95,0.04,0.5755,2.1531,9128998,63338780.7,2963760000.0,2963760000.0
2017-11-01,'300076,GQY视讯,6.95,7.13,6.93,7.04,7.0,-0.05,-0.7143,1.4064,5963222,41891616.22,2946800000.0,2946800000.0
2017-10-31,'300076,GQY视讯,7.0,7.03,6.87,6.87,6.94,0.06,0.8646,1.1777,4993530,34778488.85,2968000000.0,2968000000.0
2017-10-30,'300076,GQY视讯,6.94,7.38,6.66,7.36,7.36,-0.42,-5.7065,2.2755,9648016,67315006.51,2942560000.0,2942560000.0
2017-10-27,'300076,GQY视讯,7.36,7.48,7.31,7.4,7.44,-0.08,-1.0753,1.2305,5217300,38490430.0,3120640000.0,3120640000.0
2017-10-26,'300076,GQY视讯,7.44,7.51,7.39,7.5,7.5,-0.06,-0.8,1.4192,6017300,44799457.01,3154560000.0,3154560000.0
2017-10-25,'300076,GQY视讯,7.5,7.56,7.35,7.39,7.45,0.05,0.6711,1.2872,5457601,40879600.82,3180000000.0,3180000000.0
2017-10-24,'300076,GQY视讯,7.45,7.52,7.28,7.51,7.49,-0.04,-0.534,1.4729,6244982,46416011.9,3158800000.0,3158800000.0
2017-10-23,'300076,GQY视讯,7.49,7.5,7.37,7.46,7.43,0.06,0.8075,1.345,5702822,42349715.54,3175760000.0,3175760000.0
2017-10-20,'300076,GQY视讯,7.43,7.45,7.25,7.3,7.3,0.13,1.7808,1.2871,5457332,40272631.45,3150320000.0,3150320000.0
2017-10-19,'300076,GQY视讯,7.3,7.53,7.22,7.46,7.45,-0.15,-2.0134,2.0512,8696923,63897735.65,3095200000.0,3095200000.0
2017-10-18,'300076,GQY视讯,7.45,7.77,7.43,7.74,7.75,-0.3,-3.871,2.9099,12337900,93770091.0,3158800000.0,3158800000.0
2017-10-17,'300076,GQY视讯,7.75,7.87,7.64,7.74,7.77,-0.02,-0.2574,2.3951,10155200,78779154.0,3286000000.0,3286000000.0
2017-10-16,'300076,GQY视讯,7.77,8.08,7.65,7.93,8.05,-0.28,-3.4783,5.029,21322933,167439467.73,3294480000.0,3294480000.0
2017-10-13,'300076,GQY视讯,8.05,8.86,8.04,8.71,8.77,-0.72,-8.2098,8.3232,35290169,294051601.32,3413200000.0,3413200000.0
2017-10-12,'300076,GQY视讯,8.77,9.06,8.66,8.84,8.91,-0.14,-1.5713,3.7648,15962942,141531325.74,3718480000.0,3718480000.0
