日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000498,山东路桥,4.2,4.26,4.19,4.22,4.25,-0.05,-1.1765,0.5873,2588037,10923491.03,4704584064.6,1850940000.0
2018-06-27,'000498,山东路桥,4.25,4.31,4.23,4.29,4.29,-0.04,-0.9324,0.4823,2125700,9081650.63,4760591017.75,1872975000.0
2018-06-26,'000498,山东路桥,4.29,4.3,4.17,4.27,4.32,-0.03,-0.6944,0.5064,2231710,9487829.14,4805396580.27,1890603000.0
2018-06-25,'000498,山东路桥,4.32,4.4,4.31,4.37,4.36,-0.04,-0.9174,0.5048,2224800,9684520.0,4839000752.16,1903824000.0
2018-06-22,'000498,山东路桥,4.36,4.36,4.25,4.31,4.33,0.03,0.6928,0.5082,2239501,9677382.29,4883806314.68,1921452000.0
2018-06-21,'000498,山东路桥,4.33,4.44,4.3,4.33,4.36,-0.03,-0.6881,0.9602,4231658,18412040.26,4850202142.79,1908231000.0
2018-06-20,'000498,山东路桥,4.36,4.38,4.22,4.34,4.34,0.02,0.4608,0.8155,3593976,15564257.18,4883806314.68,1921452000.0
2018-06-19,'000498,山东路桥,4.34,4.74,4.32,4.74,4.8,-0.46,-9.5833,1.2936,5700788,25668640.87,4861403533.42,1912638000.0
2018-06-15,'000498,山东路桥,4.8,5.07,4.7,5.07,5.05,-0.25,-4.9505,1.4975,6599356,32019204.35,5376667502.4,2115360000.0
2018-06-14,'000498,山东路桥,5.05,5.14,4.99,5.12,5.09,-0.04,-0.7859,0.7123,3139100,15895098.0,5656702268.15,2225535000.0
2018-06-13,'000498,山东路桥,5.09,5.23,5.08,5.23,5.21,-0.12,-2.3033,0.6497,2863100,14747974.0,5701507830.67,2243163000.0
2018-06-12,'000498,山东路桥,5.21,5.25,5.17,5.23,5.23,-0.02,-0.3824,0.5665,2496424,12972745.04,5835924518.23,2296047000.0
2018-06-11,'000498,山东路桥,5.23,5.28,5.15,5.28,5.32,-0.09,-1.6917,0.9637,4247100,22117333.0,5858327299.49,2304861000.0
2018-06-08,'000498,山东路桥,5.32,5.47,5.14,5.21,5.21,0.11,2.1113,1.6781,7395523,39072219.97,5959139815.16,2344524000.0
2018-06-07,'000498,山东路桥,5.21,5.22,5.17,5.2,5.19,0.02,0.3854,0.5514,2430018,12623405.41,5835924518.23,2296047000.0
2018-06-06,'000498,山东路桥,5.19,5.25,5.17,5.24,5.25,-0.06,-1.1429,0.5156,2272337,11835225.19,5813521736.97,2287233000.0
2018-06-05,'000498,山东路桥,5.25,5.28,5.23,5.23,5.23,0.02,0.3824,0.4844,2134660,11217298.72,5880730080.75,2313675000.0
2018-06-04,'000498,山东路桥,5.23,5.27,5.21,5.23,5.21,0.02,0.3839,0.5784,2548801,13339152.21,5858327299.49,2304861000.0
2018-06-01,'000498,山东路桥,5.21,5.32,5.2,5.26,5.32,-0.11,-2.0677,0.6843,3015545,15831100.16,5835924518.23,2296047000.0
2018-05-31,'000498,山东路桥,5.32,5.38,5.22,5.35,5.32,0.0,0.0,0.7836,3453308,18304263.94,5959139815.16,2344524000.0
2018-05-30,'000498,山东路桥,5.32,5.5,5.31,5.46,5.56,-0.24,-4.3165,0.9163,4038114,21855495.6,5959139815.16,2344524000.0
2018-05-29,'000498,山东路桥,5.56,5.6,5.51,5.6,5.6,-0.04,-0.7143,0.5927,2612037,14507843.35,6227973190.28,2450292000.0
2018-05-28,'000498,山东路桥,5.6,5.62,5.39,5.53,5.54,0.06,1.083,1.4197,6256711,34406440.78,6272778752.8,2467920000.0
2018-05-25,'000498,山东路桥,5.54,5.6,5.52,5.6,5.59,-0.05,-0.8945,0.4758,2096900,11629874.0,6205570409.02,2441478000.0
2018-05-24,'000498,山东路桥,5.59,5.64,5.57,5.64,5.62,-0.03,-0.5338,0.428,1886077,10545953.89,6261577362.17,2463513000.0
2018-05-23,'000498,山东路桥,5.62,5.71,5.62,5.69,5.7,-0.08,-1.4035,0.5733,2526600,14300764.0,6295181534.06,2476734000.0
2018-05-22,'000498,山东路桥,5.7,5.73,5.65,5.72,5.72,-0.02,-0.3497,0.6778,2987118,16989075.52,6384792659.1,2511990000.0
2018-05-21,'000498,山东路桥,5.72,5.76,5.66,5.68,5.66,0.06,1.0601,0.9284,4091670,23388939.55,6407195440.36,2520804000.0
2018-05-18,'000498,山东路桥,5.66,5.66,5.6,5.61,5.6,0.06,1.0714,0.4278,1885529,10609775.53,6339987096.58,2494362000.0
2018-05-17,'000498,山东路桥,5.6,5.65,5.59,5.65,5.63,-0.03,-0.5329,0.4179,1841871,10325364.89,6272778752.8,2467920000.0
2018-05-16,'000498,山东路桥,5.63,5.67,5.58,5.61,5.62,0.01,0.1779,0.6587,2902924,16362299.12,6306382924.69,2481141000.0
2018-05-15,'000498,山东路桥,5.62,5.63,5.53,5.58,5.58,0.04,0.7168,0.6056,2669051,14890782.09,6295181534.06,2476734000.0
2018-05-14,'000498,山东路桥,5.58,5.65,5.56,5.64,5.63,-0.05,-0.8881,0.7095,3126743,17494975.25,6250375971.54,2459106000.0
2018-05-11,'000498,山东路桥,5.63,5.74,5.61,5.73,5.71,-0.08,-1.4011,0.9629,4243612,24008198.44,6306382924.69,2481141000.0
2018-05-10,'000498,山东路桥,5.71,5.76,5.68,5.74,5.71,0.0,0.0,0.7446,3281496,18743587.4,6395994049.73,2516397000.0
2018-05-09,'000498,山东路桥,5.71,5.72,5.64,5.65,5.66,0.05,0.8834,0.8291,3653922,20770079.02,6395994049.73,2516397000.0
2018-05-08,'000498,山东路桥,5.66,5.68,5.64,5.67,5.67,-0.01,-0.1764,0.7634,3364402,19029716.06,6339987096.58,2494362000.0
2018-05-07,'000498,山东路桥,5.67,5.68,5.61,5.64,5.62,0.05,0.8897,0.773,3406661,19259317.31,6351188487.21,2498769000.0
2018-05-04,'000498,山东路桥,5.62,5.67,5.6,5.67,5.65,-0.03,-0.531,0.6231,2746207,15451368.19,6295181534.06,2476734000.0
2018-05-03,'000498,山东路桥,5.65,5.69,5.51,5.6,5.6,0.05,0.8929,0.8756,3858759,21564707.05,6328785705.95,2489955000.0
2018-05-02,'000498,山东路桥,5.6,5.69,5.56,5.61,5.61,-0.01,-0.1783,0.5665,2496643,14005143.4,6272778752.8,2467920000.0
2018-04-27,'000498,山东路桥,5.61,5.69,5.51,5.66,5.61,0.0,0.0,0.4733,2085900,11725526.0,6283980143.43,2472327000.0
2018-04-26,'000498,山东路桥,5.61,5.84,5.6,5.84,5.83,-0.22,-3.7736,1.0896,4801700,27398218.66,6283980143.43,2472327000.0
2018-04-25,'000498,山东路桥,5.83,5.9,5.8,5.8,5.86,-0.03,-0.5119,0.527,2322300,13566047.0,6530410737.29,2569281000.0
2018-04-24,'000498,山东路桥,5.86,5.92,5.73,5.75,5.73,0.13,2.2688,0.8239,2917900,17047595.0,6564014909.18,2075436979.38
2018-04-23,'000498,山东路桥,5.73,5.84,5.7,5.79,5.78,-0.05,-0.8651,0.8025,2842310,16382145.67,6418396830.99,2029394862.09
2018-04-20,'000498,山东路桥,5.78,5.95,5.76,5.91,5.95,-0.17,-2.8571,0.943,3339787,19543375.63,6474403784.14,2047103368.74
2018-04-19,'000498,山东路桥,5.95,6.02,5.9,5.95,5.93,0.02,0.3373,0.6587,2332968,13923617.46,6664827424.85,2107312291.35
2018-04-18,'000498,山东路桥,5.93,5.97,5.85,5.94,5.89,0.04,0.6791,0.8333,2951143,17461587.54,6642424643.59,2100228888.69
2018-04-17,'000498,山东路桥,5.89,6.06,5.89,6.01,6.02,-0.13,-2.1595,0.9827,3480400,20739434.0,6597619081.07,2086062083.37
2018-04-16,'000498,山东路桥,6.02,6.14,6.02,6.14,6.13,-0.11,-1.7945,0.7,2479102,15026032.04,6743237159.26,2132104200.66
2018-04-13,'000498,山东路桥,6.13,6.21,6.11,6.12,6.1,0.03,0.4918,0.6347,2247830,13839812.64,6866452456.19,2171062915.29
2018-04-12,'000498,山东路桥,6.1,6.2,6.09,6.2,6.2,-0.1,-1.6129,0.6855,2427989,14889940.9,6832848284.3,2160437811.3
2018-04-11,'000498,山东路桥,6.2,6.25,6.17,6.23,6.21,-0.01,-0.161,0.8043,2848696,17666255.89,6944862190.6,2195854824.6
2018-04-10,'000498,山东路桥,6.21,6.25,6.15,6.19,6.2,0.01,0.1613,0.8868,3140904,19459647.57,6956063581.23,2199396525.93
2018-04-09,'000498,山东路桥,6.2,6.37,5.96,6.05,6.07,0.13,2.1417,1.397,4947900,30211987.52,6944862190.6,2195854824.6
2018-04-04,'000498,山东路桥,6.07,6.25,6.06,6.25,6.25,-0.18,-2.88,1.825,6463677,39629436.19,6799244112.41,2149812707.31
2018-04-03,'000498,山东路桥,6.25,6.38,6.19,6.36,6.35,-0.1,-1.5748,2.4157,8555555,53820782.36,7000869143.75,2213563331.25
2018-04-02,'000498,山东路桥,6.35,6.35,6.08,6.09,6.1,0.25,4.0984,2.399,8496397,52968314.16,7112883050.05,2248980344.55
2018-03-30,'000498,山东路桥,6.1,6.12,6.06,6.12,6.09,0.01,0.1642,0.7247,2566769,15629705.85,6832848284.3,2160437811.3
2018-03-29,'000498,山东路桥,6.09,6.1,6.01,6.05,6.05,0.04,0.6612,0.8466,2998367,18164629.01,6821646893.67,2156896109.97
2018-03-28,'000498,山东路桥,6.05,6.13,6.01,6.13,6.14,-0.09,-1.4658,0.9105,3224550,19531534.0,6776841331.15,2142729304.65
2018-03-27,'000498,山东路桥,6.14,6.16,6.1,6.11,6.08,0.06,0.9868,0.7914,2802870,17190494.8,6877653846.82,2174604616.62
2018-03-26,'000498,山东路桥,6.08,6.1,5.85,5.99,6.01,0.07,1.1647,1.0773,3815380,22763549.6,6810445503.04,2153354408.64
2018-03-23,'000498,山东路桥,6.01,6.27,5.93,6.27,6.37,-0.36,-5.6515,2.3827,8438920,51677134.11,6732035768.63,2128562499.33
2018-03-22,'000498,山东路桥,6.37,6.42,6.34,6.37,6.39,-0.02,-0.313,0.7419,2627738,16728062.3,7135285831.31,2256063747.21
2018-03-21,'000498,山东路桥,6.39,6.44,6.35,6.4,6.41,-0.02,-0.312,1.1488,4068658,26067408.51,7157688612.57,2263147149.87
2018-03-20,'000498,山东路桥,6.41,6.41,6.31,6.39,6.42,-0.01,-0.1558,0.9644,3415610,21704903.0,7180091393.83,2270230552.53
2018-03-19,'000498,山东路桥,6.42,6.47,6.4,6.46,6.44,-0.02,-0.3106,0.9377,3320900,21350599.0,7191292784.46,2273772253.86
2018-03-16,'000498,山东路桥,6.44,6.49,6.44,6.44,6.45,-0.01,-0.155,0.6547,2318917,14982750.38,7213695565.72,2280855656.52
2018-03-15,'000498,山东路桥,6.45,6.52,6.43,6.5,6.52,-0.07,-1.0736,1.1389,4033736,26090671.2,7224896956.35,2284397357.85
2018-03-14,'000498,山东路桥,6.52,6.59,6.51,6.58,6.6,-0.08,-1.2121,1.1527,4082580,26736087.53,7303306690.76,2309189267.16
2018-03-13,'000498,山东路桥,6.6,6.68,6.55,6.58,6.6,0.0,0.0,1.6611,5883182,38852743.77,7392917815.8,2337522877.8
2018-03-12,'000498,山东路桥,6.6,6.62,6.51,6.51,6.53,0.07,1.072,1.8218,6452159,42336384.35,7392917815.8,2337522877.8
2018-03-09,'000498,山东路桥,6.53,6.53,6.45,6.46,6.49,0.04,0.6163,1.2984,4598648,29855162.43,7314508081.39,2312730968.49
2018-03-08,'000498,山东路桥,6.49,6.5,6.44,6.45,6.48,0.01,0.1543,1.0355,3667372,23743176.62,7269702518.87,2298564163.17
2018-03-07,'000498,山东路桥,6.48,6.57,6.46,6.57,6.56,-0.08,-1.2195,1.0407,3685701,24004366.2,7258501128.24,2295022461.84
2018-03-06,'000498,山东路桥,6.56,6.57,6.48,6.54,6.52,0.04,0.6135,0.9288,3289661,21469588.31,7348112253.28,2323356072.48
2018-03-05,'000498,山东路桥,6.52,6.56,6.48,6.53,6.53,-0.01,-0.1531,0.7467,2644477,17219951.61,7303306690.76,2309189267.16
2018-03-02,'000498,山东路桥,6.53,6.59,6.52,6.58,6.57,-0.04,-0.6088,1.2467,4415381,28930279.55,7314508081.39,2312730968.49
2018-03-01,'000498,山东路桥,6.57,6.58,6.42,6.45,6.48,0.09,1.3889,1.4102,4994669,32456179.99,7359313643.91,2326897773.81
2018-02-28,'000498,山东路桥,6.48,6.5,6.4,6.46,6.5,-0.02,-0.3077,1.118,3959715,25551517.57,7258501128.24,2295022461.84
2018-02-27,'000498,山东路桥,6.5,6.6,6.48,6.58,6.54,-0.04,-0.6116,1.1852,4197674,27443532.72,7280903909.5,2302105864.5
2018-02-26,'000498,山东路桥,6.54,6.54,6.42,6.47,6.44,0.1,1.5528,1.2208,4323700,28064157.0,7325709472.02,2316272669.82
2018-02-23,'000498,山东路桥,6.44,6.53,6.37,6.45,6.45,-0.01,-0.155,1.1222,3974670,25575123.0,7213695565.72,2280855656.52
2018-02-22,'000498,山东路桥,6.45,6.47,6.41,6.47,6.38,0.07,1.0972,0.6598,2336681,15049681.83,7224896956.35,2284397357.85
2018-02-14,'000498,山东路桥,6.38,6.41,6.3,6.41,6.38,0.0,0.0,0.4364,1545691,9831204.34,7146487221.94,2259605448.54
2018-02-13,'000498,山东路桥,6.38,6.45,6.36,6.41,6.37,0.01,0.157,0.7349,2602839,16641801.62,7146487221.94,2259605448.54
2018-02-12,'000498,山东路桥,6.37,6.42,6.27,6.3,6.25,0.12,1.92,0.8541,3024919,19204751.65,7135285831.31,2256063747.21
2018-02-09,'000498,山东路桥,6.25,6.56,6.2,6.56,6.66,-0.41,-6.1562,1.7982,6368581,40755234.97,7000869143.75,2213563331.25
2018-02-08,'000498,山东路桥,6.66,6.68,6.56,6.58,6.58,0.08,1.2158,1.1147,3947922,26236017.34,7460126159.58,2358773085.78
2018-02-07,'000498,山东路桥,6.58,6.68,6.43,6.56,6.46,0.12,1.8576,1.3248,4692105,30865012.68,7370515034.54,2330439475.14
2018-02-06,'000498,山东路桥,6.46,6.66,6.46,6.63,6.68,-0.22,-3.2934,1.4532,5146641,33685233.91,7236098346.98,2287939059.18
2018-02-05,'000498,山东路桥,6.68,6.71,6.48,6.5,6.62,0.06,0.9063,1.1892,4211660,27985961.7,7482528940.84,2365856488.44
2018-02-02,'000498,山东路桥,6.62,6.65,6.46,6.56,6.56,0.06,0.9146,0.9823,3478975,22861202.07,7415320597.06,2344606280.46
2018-02-01,'000498,山东路桥,6.56,6.71,6.5,6.67,6.67,-0.11,-1.6492,1.5385,5448890,35999605.46,7348112253.28,2323356072.48
2018-01-31,'000498,山东路桥,6.67,6.85,6.61,6.85,6.85,-0.18,-2.6277,1.745,6180229,41432756.83,7471327550.21,2362314787.11
2018-01-30,'000498,山东路桥,6.85,6.87,6.78,6.78,6.82,0.03,0.4399,0.9045,3203629,21918610.36,7672952581.55,2426065411.05
2018-01-29,'000498,山东路桥,6.82,6.92,6.76,6.84,6.87,-0.05,-0.7278,1.1843,4194372,28707881.32,7639348409.66,2415440307.06
2018-01-26,'000498,山东路桥,6.87,6.93,6.8,6.81,6.82,0.05,0.7331,1.4588,5166587,35523854.21,7695355362.81,2433148813.71
2018-01-25,'000498,山东路桥,6.82,6.94,6.8,6.89,6.89,-0.07,-1.016,1.9349,6852837,47144859.19,7639348409.66,2415440307.06
2018-01-24,'000498,山东路桥,6.89,6.98,6.87,6.94,6.91,-0.02,-0.2894,1.5227,5392811,37212592.99,7717758144.07,2440232216.37
2018-01-23,'000498,山东路桥,6.91,6.97,6.86,6.88,6.89,0.02,0.2903,1.4637,5184012,35773806.03,7740160925.33,2447315619.03
2018-01-22,'000498,山东路桥,6.89,6.92,6.82,6.9,6.93,-0.04,-0.5772,1.4302,5065396,34821073.18,7717758144.07,2440232216.37
2018-01-19,'000498,山东路桥,6.93,6.96,6.78,6.84,6.82,0.11,1.6129,2.9279,10369801,71175789.51,7762563706.59,2454399021.69
2018-01-18,'000498,山东路桥,6.82,6.85,6.59,6.62,6.63,0.19,2.8658,2.6495,9383710,63061164.51,7639348409.66,2415440307.06
2018-01-17,'000498,山东路桥,6.63,6.74,6.48,6.71,6.61,0.02,0.3026,3.4797,12323965,80958282.2,7426521987.69,2348147981.79
2018-01-16,'000498,山东路桥,6.61,6.62,6.54,6.54,6.52,0.09,1.3804,1.0455,3702751,24380584.03,7404119206.43,2341064579.13
2018-01-15,'000498,山东路桥,6.52,6.76,6.5,6.76,6.76,-0.24,-3.5503,1.6995,6019290,39821987.9,7303306690.76,2309189267.16
2018-01-12,'000498,山东路桥,6.76,6.84,6.73,6.82,6.81,-0.05,-0.7342,1.2214,4325991,29287194.43,7572140065.88,2394190099.08
2018-01-11,'000498,山东路桥,6.81,6.82,6.72,6.76,6.78,0.03,0.4425,1.477,5231016,35509275.77,7628147019.03,2411898605.73
2018-01-10,'000498,山东路桥,6.78,6.91,6.7,6.89,6.88,-0.1,-1.4535,2.6343,9329760,63343421.0,7594542847.14,2401273501.74
2018-01-09,'000498,山东路桥,6.88,7.0,6.83,6.98,7.02,-0.14,-1.9943,2.8133,9964037,68712344.56,7706556753.44,2436690515.04
2018-01-08,'000498,山东路桥,7.02,7.08,6.92,7.08,7.09,-0.07,-0.9873,3.0874,10934747,76270424.5,7863376222.26,2486274333.66
2018-01-05,'000498,山东路桥,7.09,7.18,7.05,7.05,7.19,-0.1,-1.3908,3.0696,10871434,77164866.24,7941785956.67,2511066242.97
2018-01-04,'000498,山东路桥,7.19,7.55,6.8,6.89,6.91,0.28,4.0521,5.6073,19859425,141876989.37,8053799862.97,2546483256.27
2018-01-03,'000498,山东路桥,6.91,6.92,6.78,6.9,6.85,0.06,0.8759,2.8123,9960216,68243691.93,7740160925.33,2447315619.03
2018-01-02,'000498,山东路桥,6.85,6.92,6.69,6.69,6.68,0.17,2.5449,2.586,9158850,62647927.16,7672952581.55,2426065411.05
2017-12-29,'000498,山东路桥,6.68,6.74,6.66,6.66,6.67,0.01,0.1499,1.5433,5465840,36625462.28,7482528940.84,2365856488.44
2017-12-28,'000498,山东路桥,6.67,6.76,6.64,6.66,6.64,0.03,0.4518,1.5127,5357507,35852767.89,7471327550.21,2362314787.11
2017-12-27,'000498,山东路桥,6.64,6.71,6.57,6.57,6.65,-0.01,-0.1504,1.8984,6723400,44718409.67,7437723378.32,2351689683.12
2017-12-26,'000498,山东路桥,6.65,6.73,6.5,6.5,6.42,0.23,3.5826,2.8989,10266871,68130316.29,7448924768.95,2355231384.45
2017-12-25,'000498,山东路桥,6.42,6.45,6.37,6.38,6.38,0.04,0.627,1.1492,4070259,26045091.91,7191292784.46,2273772253.86
2017-12-22,'000498,山东路桥,6.38,6.45,6.37,6.38,6.37,0.01,0.157,1.0031,3552827,22792255.91,7146487221.94,2259605448.54
2017-12-21,'000498,山东路桥,6.37,6.4,6.32,6.39,6.39,-0.02,-0.313,1.066,3775382,24023367.92,7135285831.31,2256063747.21
2017-12-20,'000498,山东路桥,6.39,6.45,6.37,6.42,6.44,-0.05,-0.7764,1.1959,4235512,27135968.7,7157688612.57,2263147149.87
2017-12-19,'000498,山东路桥,6.44,6.53,6.38,6.4,6.4,0.04,0.625,2.0813,7371508,47416924.08,7213695565.72,2280855656.52
2017-12-18,'000498,山东路桥,6.4,6.51,6.37,6.41,6.56,-0.16,-2.439,2.3178,8208891,52753602.47,7168890003.2,2266688851.2
2017-12-15,'000498,山东路桥,6.56,6.73,6.51,6.68,6.68,-0.12,-1.7964,1.6853,5968857,39393457.06,7348112253.28,2323356072.48
2017-12-14,'000498,山东路桥,6.68,6.73,6.61,6.63,6.61,0.07,1.059,1.8842,6673404,44537174.32,7482528940.84,2365856488.44
2017-12-13,'000498,山东路桥,6.61,6.66,6.53,6.63,6.67,-0.06,-0.8996,1.7297,6126044,40350391.96,7404119206.43,2341064579.13
2017-12-12,'000498,山东路桥,6.67,6.78,6.66,6.77,6.77,-0.1,-1.4771,1.8373,6507190,43554266.2,7471327550.21,2362314787.11
2017-12-11,'000498,山东路桥,6.77,6.83,6.67,6.77,6.77,0.0,0.0,2.263,8014821,53974979.9,7583341456.51,2397731800.41
2017-12-08,'000498,山东路桥,6.77,6.98,6.51,6.55,6.47,0.3,4.6368,4.0278,14265131,96273213.44,7583341456.51,2397731800.41
2017-12-07,'000498,山东路桥,6.47,6.56,6.45,6.53,6.56,-0.09,-1.372,1.2588,4458141,28925206.02,7247299737.61,2291480760.51
2017-12-06,'000498,山东路桥,6.56,6.56,6.37,6.4,6.4,0.16,2.5,1.9794,7010524,45230949.71,7348112253.28,2323356072.48
2017-12-05,'000498,山东路桥,6.4,6.54,6.37,6.49,6.52,-0.12,-1.8405,1.4581,5164312,33327263.52,7168890003.2,2266688851.2
2017-12-04,'000498,山东路桥,6.52,6.71,6.5,6.69,6.68,-0.16,-2.3952,1.9062,6751070,44347872.61,7303306690.76,2309189267.16
2017-12-01,'000498,山东路桥,6.68,6.73,6.61,6.65,6.65,0.03,0.4511,1.426,5050578,33655287.66,7482528940.84,2365856488.44
2017-11-30,'000498,山东路桥,6.65,6.87,6.56,6.6,6.62,0.03,0.4532,2.6943,9542557,63982505.04,7448924768.95,2355231384.45
2017-11-29,'000498,山东路桥,6.62,6.66,6.49,6.49,6.51,0.11,1.6897,2.3665,8381534,55234650.4,7415320597.06,2344606280.46
2017-11-28,'000498,山东路桥,6.51,6.53,6.36,6.37,6.4,0.11,1.7188,1.5214,5388415,34864267.72,7292105300.13,2305647565.83
2017-11-27,'000498,山东路桥,6.4,6.56,6.4,6.56,6.56,-0.16,-2.439,1.5283,5412705,35046304.78,7168890003.2,2266688851.2
2017-11-24,'000498,山东路桥,6.56,6.61,6.4,6.57,6.56,0.0,0.0,2.2179,7855137,51063772.72,7348112253.28,2323356072.48
2017-11-23,'000498,山东路桥,6.56,6.66,6.51,6.58,6.57,-0.01,-0.1522,1.7567,6221608,41001193.48,7348112253.28,2323356072.48
2017-11-22,'000498,山东路桥,6.57,6.77,6.51,6.74,6.74,-0.17,-2.5223,3.1122,11022455,73013371.52,7359313643.91,2326897773.81
2017-11-21,'000498,山东路桥,6.74,6.95,6.7,6.89,6.92,-0.18,-2.6012,1.9576,6933096,47119200.08,7549737284.62,2387106696.42
2017-11-20,'000498,山东路桥,6.92,6.95,6.66,6.9,6.86,0.06,0.8746,1.7397,6161410,41694896.02,7751362315.96,2450857320.36
2017-11-17,'000498,山东路桥,6.86,7.2,6.86,7.18,7.17,-0.31,-4.3236,2.2097,7826147,54788800.32,7684153972.18,2429607112.38
2017-11-16,'000498,山东路桥,7.17,7.41,7.11,7.41,7.38,-0.21,-2.8455,2.0612,7299979,52717034.24,8031397081.71,2539399853.61
2017-11-15,'000498,山东路桥,7.38,7.44,7.35,7.4,7.41,-0.03,-0.4049,1.5232,5394801,39955171.36,8266626284.94,2613775581.54
2017-11-14,'000498,山东路桥,7.41,7.5,7.38,7.46,7.43,-0.02,-0.2692,1.3816,4893264,36267270.14,8300230456.83,2624400685.53
2017-11-13,'000498,山东路桥,7.43,7.45,7.32,7.37,7.31,0.12,1.6416,1.9445,6887004,51022303.14,8322633238.09,2631484088.19
2017-11-10,'000498,山东路桥,7.31,7.42,7.28,7.33,7.38,-0.07,-0.9485,1.6553,5862696,43116071.42,8188216550.53,2588983672.23
2017-11-09,'000498,山东路桥,7.38,7.46,7.36,7.44,7.44,-0.06,-0.8065,1.311,4643238,34391998.15,8266626284.94,2613775581.54
2017-11-08,'000498,山东路桥,7.44,7.47,7.37,7.41,7.38,0.06,0.813,1.3994,4956256,36832911.44,8333834628.72,2635025789.52
2017-11-07,'000498,山东路桥,7.38,7.42,7.33,7.41,7.43,-0.05,-0.6729,1.703,6031574,44463355.84,8266626284.94,2613775581.54
2017-11-06,'000498,山东路桥,7.43,7.45,7.21,7.35,7.33,0.1,1.3643,1.6148,5719124,42008713.19,8322633238.09,2631484088.19
2017-11-03,'000498,山东路桥,7.33,7.43,7.29,7.43,7.39,-0.06,-0.8119,1.4709,5209341,38306774.49,8210619331.79,2596067074.89
2017-11-02,'000498,山东路桥,7.39,7.62,7.38,7.57,7.57,-0.18,-2.3778,1.9231,6810917,50744197.25,8277827675.57,2617317282.87
2017-11-01,'000498,山东路桥,7.57,7.68,7.5,7.68,7.68,-0.11,-1.4323,2.3913,8469195,64099660.16,8479452706.91,2681067906.81
2017-10-31,'000498,山东路桥,7.68,7.71,7.53,7.53,7.51,0.17,2.2636,1.838,6509637,49687255.85,8602668003.84,2720026621.44
2017-10-30,'000498,山东路桥,7.51,7.84,7.46,7.81,7.85,-0.34,-4.3312,2.4037,8513245,64783498.19,8412244363.13,2659817698.83
2017-10-27,'000498,山东路桥,7.85,7.9,7.8,7.83,7.85,0.0,0.0,1.4121,5001241,39291210.34,8793091644.55,2780235544.05
2017-10-26,'000498,山东路桥,7.85,7.87,7.76,7.85,7.84,0.01,0.1276,1.2598,4461994,34868798.7,8793091644.55,2780235544.05
2017-10-25,'000498,山东路桥,7.84,7.84,7.75,7.77,7.78,0.06,0.7712,1.4833,5253383,40995774.92,8781890253.92,2776693842.72
2017-10-24,'000498,山东路桥,7.78,7.79,7.69,7.75,7.73,0.05,0.6468,1.3059,4625122,35864732.13,8714681910.14,2755443634.74
2017-10-23,'000498,山东路桥,7.73,7.89,7.71,7.85,7.87,-0.14,-1.7789,2.0631,7306918,56577898.75,8658674956.99,2737735128.09
2017-10-20,'000498,山东路桥,7.87,7.88,7.72,7.79,7.77,0.1,1.287,0.9727,3445008,26934956.44,8815494425.81,2787318946.71
2017-10-19,'000498,山东路桥,7.77,8.02,7.75,8.02,7.95,-0.18,-2.2642,1.6045,5682799,44627508.7,8703480519.51,2751901933.41
2017-10-18,'000498,山东路桥,7.95,8.25,7.93,8.22,8.21,-0.26,-3.1669,1.8598,6586797,53359906.21,8905105550.85,2815652557.35
2017-10-17,'000498,山东路桥,8.21,8.28,8.2,8.27,8.27,-0.06,-0.7255,1.1148,3948388,32524645.36,9196341707.23,2907736791.93
2017-10-16,'000498,山东路桥,8.27,8.32,8.19,8.27,8.26,0.01,0.1211,1.5069,5336977,44055068.2,9263550051.01,2928986999.91
2017-10-13,'000498,山东路桥,8.26,8.31,8.19,8.31,8.31,-0.05,-0.6017,1.4648,5187851,42678747.09,9252348660.38,2925445298.58
2017-10-12,'000498,山东路桥,8.31,8.48,8.17,8.4,8.53,-0.22,-2.5791,4.0585,14373926,118624304.27,9308355613.53,2943153805.23
2017-10-11,'000498,山东路桥,8.53,8.6,8.46,8.52,8.52,0.01,0.1174,2.2074,7818020,66730313.19,9554786207.39,3021071234.49
2017-10-10,'000498,山东路桥,8.52,8.54,8.23,8.23,8.3,0.22,2.6506,2.1183,7502452,62926754.68,9543584816.76,3017529533.16
2017-10-09,'000498,山东路桥,8.3,8.41,8.19,8.39,8.25,0.05,0.6061,1.5672,5550717,45889808.79,9297154222.9,2939612103.9
2017-09-29,'000498,山东路桥,8.25,8.32,8.18,8.23,8.22,0.03,0.365,1.2094,4283220,35321745.74,9241147269.75,2921903597.25
2017-09-28,'000498,山东路桥,8.22,8.45,8.21,8.45,8.42,-0.2,-2.3753,1.2937,4581934,37961978.34,9207543097.86,2911278493.26
2017-09-27,'000498,山东路桥,8.42,8.43,8.27,8.34,8.31,0.11,1.3237,1.1387,4032868,33720197.36,9431570910.46,2982112519.86
2017-09-26,'000498,山东路桥,8.31,8.32,8.11,8.2,8.19,0.12,1.4652,1.5482,5483357,45179591.3,9308355613.53,2943153805.23
2017-09-25,'000498,山东路桥,8.19,8.32,8.12,8.22,8.23,-0.04,-0.486,1.7242,6106683,50239935.59,9173938925.97,2900653389.27
