日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600185,格力地产,5.43,5.44,5.24,5.3,5.31,0.12,2.2599,0.3408,7021139,37629103.0,11186404967.2,11186404967.2
2018-06-21,'600185,格力地产,5.31,5.43,5.26,5.28,5.28,0.03,0.5682,0.3921,8076993,43207149.0,10939191597.7,10939191597.7
2018-06-20,'600185,格力地产,5.28,5.29,5.14,5.18,5.17,0.11,2.1277,0.4,8240906,43120738.0,10877388255.4,10877388255.4
2018-06-19,'600185,格力地产,5.17,5.62,5.16,5.56,5.73,-0.56,-9.7731,0.8475,17458580,93486059.0,10650776000.0,10650776000.0
2018-06-15,'600185,格力地产,5.73,5.78,5.6,5.65,5.64,0.09,1.5957,0.4108,8462964,48117493.0,11804438390.8,11804438390.8
2018-06-14,'600185,格力地产,5.64,5.73,5.61,5.64,5.65,-0.01,-0.177,0.3011,6203468,35162124.0,11619028363.7,11619028363.7
2018-06-13,'600185,格力地产,5.65,5.85,5.63,5.65,5.68,-0.03,-0.5282,0.3703,7628452,43713119.0,11639629477.8,11639629477.8
2018-06-12,'600185,格力地产,5.68,5.7,5.61,5.66,5.65,0.03,0.531,0.2032,4186969,23703251.0,11701432820.2,11701432820.2
2018-06-11,'600185,格力地产,5.65,5.71,5.58,5.59,5.63,0.02,0.3552,0.2301,4740540,26840459.0,11639629477.8,11639629477.8
2018-06-08,'600185,格力地产,5.63,5.8,5.58,5.8,5.8,-0.17,-2.931,0.489,10074740,57015398.0,11598427249.6,11598427249.6
2018-06-07,'600185,格力地产,5.8,5.86,5.76,5.86,5.84,-0.04,-0.6849,0.2505,5159697,29974115.0,11948646189.6,11948646189.6
2018-06-06,'600185,格力地产,5.84,5.89,5.79,5.87,5.9,-0.06,-1.0169,0.2283,4703181,27470900.0,12031050646.1,12031050646.1
2018-06-05,'600185,格力地产,5.9,5.92,5.79,5.85,5.85,0.05,0.8547,0.366,7539483,44236035.0,12154657330.8,12154657330.8
2018-06-04,'600185,格力地产,5.85,5.92,5.82,5.84,5.87,-0.02,-0.3407,0.2871,5913550,34684695.0,12051651760.2,12051651760.2
2018-06-01,'600185,格力地产,5.87,5.93,5.77,5.82,5.86,0.01,0.1706,0.4261,8779009,51441594.0,12092853988.4,12092853988.4
2018-05-31,'600185,格力地产,5.86,5.88,5.73,5.78,5.7,0.16,2.807,0.4871,10034746,58294538.0,12072252874.3,12072252874.3
2018-05-30,'600185,格力地产,5.7,5.94,5.69,5.9,6.03,-0.33,-5.4726,0.6973,14365346,83258069.0,11742635048.4,11742635048.4
2018-05-29,'600185,格力地产,6.03,6.13,5.99,6.05,6.05,-0.02,-0.3306,0.3743,7710979,46721000.0,12422471814.4,12422471814.4
2018-05-28,'600185,格力地产,6.05,6.13,6.0,6.1,6.15,-0.1,-1.626,0.4614,9505201,57505454.0,12463674042.6,12463674042.6
2018-05-25,'600185,格力地产,6.15,6.21,6.1,6.13,6.17,-0.02,-0.3241,0.5307,10932385,67268687.0,12669685183.8,12669685183.8
2018-05-24,'600185,格力地产,6.17,6.24,6.02,6.12,6.09,0.08,1.3136,0.7045,14513315,88840504.0,12710887412.0,12710887412.0
2018-05-23,'600185,格力地产,6.09,6.19,6.08,6.11,6.12,-0.03,-0.4902,0.4234,8722560,53471182.0,12546078499.1,12546078499.1
2018-05-22,'600185,格力地产,6.12,6.18,6.08,6.1,6.07,0.05,0.8237,0.5168,10646784,65173026.0,12607881841.4,12607881841.4
2018-05-21,'600185,格力地产,6.07,6.11,5.97,6.0,6.0,0.07,1.1667,0.3986,8211588,49750395.0,12504876270.8,12504876270.8
2018-05-18,'600185,格力地产,6.0,6.04,5.91,6.02,6.04,-0.04,-0.6623,0.5019,10340001,61679540.0,12360668472.0,12360668472.0
2018-05-17,'600185,格力地产,6.04,6.16,6.01,6.01,5.99,0.05,0.8347,0.6989,14397979,87642901.0,12443072928.5,12443072928.5
2018-05-16,'600185,格力地产,5.99,6.05,5.92,5.95,5.99,0.0,0.0,0.4242,8739605,52263594.0,12340067357.9,12340067357.9
2018-05-15,'600185,格力地产,5.99,6.01,5.86,5.91,5.9,0.09,1.5254,0.39,8034160,47837494.0,12340067357.9,12340067357.9
2018-05-14,'600185,格力地产,5.9,6.07,5.87,6.03,6.06,-0.16,-2.6403,0.6202,12777789,76260796.0,12154657330.8,12154657330.8
2018-05-11,'600185,格力地产,6.06,6.17,6.02,6.11,6.14,-0.08,-1.3029,0.9042,18626844,113076722.0,12484275156.7,12484275156.7
2018-05-10,'600185,格力地产,6.14,6.25,5.87,5.9,5.87,0.27,4.5997,1.4621,30121253,182779346.0,12649084069.7,12649084069.7
2018-05-09,'600185,格力地产,5.87,5.92,5.83,5.85,5.85,0.02,0.3419,0.3476,7161320,41947081.0,12092853988.4,12092853988.4
2018-05-08,'600185,格力地产,5.85,5.91,5.82,5.91,5.88,-0.03,-0.5102,0.479,9867012,57785380.0,12051651760.2,12051651760.2
2018-05-07,'600185,格力地产,5.88,5.94,5.75,5.78,5.75,0.13,2.2609,0.7231,14896230,87446525.0,12113455102.6,12113455102.6
2018-05-04,'600185,格力地产,5.75,5.82,5.61,5.61,5.62,0.13,2.3132,0.7243,14922253,85832619.0,11845640619.0,11845640619.0
2018-05-03,'600185,格力地产,5.62,5.66,5.58,5.62,5.62,0.0,0.0,0.3009,6199535,34840290.0,11577826135.4,11577826135.4
2018-05-02,'600185,格力地产,5.62,5.69,5.6,5.62,5.7,-0.08,-1.4035,0.4059,8362422,47081470.0,11577826135.4,11577826135.4
2018-04-27,'600185,格力地产,5.7,5.71,5.6,5.68,5.61,0.09,1.6043,0.4253,8761611,49549538.0,11742635048.4,11742635048.4
2018-04-26,'600185,格力地产,5.61,5.76,5.58,5.73,5.71,-0.1,-1.7513,0.5765,11876681,66888729.0,11557225021.3,11557225021.3
2018-04-25,'600185,格力地产,5.71,5.77,5.66,5.7,5.72,-0.01,-0.1748,0.6698,13799090,78947848.0,11763236162.5,11763236162.5
2018-04-24,'600185,格力地产,5.72,5.75,5.56,5.58,5.59,0.13,2.3256,0.8914,18363793,104521269.0,11783837276.6,11783837276.6
2018-04-23,'600185,格力地产,5.59,5.61,5.47,5.48,5.53,0.06,1.085,0.6438,13263229,73757000.0,11516022793.1,11516022793.1
2018-04-20,'600185,格力地产,5.53,5.59,5.47,5.48,5.52,0.01,0.1812,0.9227,19007922,105363357.0,11392416108.4,11392416108.4
2018-04-19,'600185,格力地产,5.52,5.54,5.4,5.43,5.43,0.09,1.6575,0.6249,12872825,70240338.0,11371814994.2,11371814994.2
2018-04-18,'600185,格力地产,5.43,5.46,5.33,5.44,5.38,0.05,0.9294,0.3593,7401719,40009032.0,11186404967.2,11186404967.2
2018-04-17,'600185,格力地产,5.38,5.48,5.35,5.46,5.45,-0.07,-1.2844,0.6579,13554113,73268508.0,11083399396.6,11083399396.6
2018-04-16,'600185,格力地产,5.45,5.59,5.4,5.42,5.4,0.05,0.9259,0.8577,17668609,96817979.0,11227607195.4,11227607195.4
2018-04-13,'600185,格力地产,5.4,5.42,5.34,5.34,5.34,0.06,1.1236,0.3649,7516407,40559450.0,11124601624.8,11124601624.8
2018-04-12,'600185,格力地产,5.34,5.46,5.34,5.43,5.43,-0.09,-1.6575,0.4202,8655821,46619885.0,11000994940.1,11000994940.1
2018-04-11,'600185,格力地产,5.43,5.47,5.39,5.42,5.43,0.0,0.0,0.5185,10682549,57984279.0,11186404967.2,11186404967.2
2018-04-10,'600185,格力地产,5.43,5.47,5.36,5.4,5.44,-0.01,-0.1838,0.6096,12558385,67909934.0,11186404967.2,11186404967.2
2018-04-09,'600185,格力地产,5.44,5.48,5.2,5.25,5.29,0.15,2.8355,0.8311,17120962,92007598.0,11207006081.3,11207006081.3
2018-04-04,'600185,格力地产,5.29,5.34,5.25,5.25,5.29,0.0,0.0,0.3963,8164104,43205353.0,10897989369.5,10897989369.5
2018-04-03,'600185,格力地产,5.29,5.33,5.23,5.27,5.36,-0.07,-1.306,0.4775,9836018,51874152.0,10897820597.3,10897820597.3
2018-04-02,'600185,格力地产,5.36,5.5,5.34,5.4,5.43,-0.07,-1.2891,0.5104,10514105,57054464.0,11042026162.9,11042026162.9
2018-03-30,'600185,格力地产,5.43,5.53,5.4,5.53,5.54,-0.11,-1.9856,0.6632,13661636,74395246.0,11186231728.4,11186231728.4
2018-03-29,'600185,格力地产,5.54,5.6,5.28,5.35,5.35,0.19,3.5514,0.8835,18200995,99776510.0,11412840474.3,11412840474.3
2018-03-28,'600185,格力地产,5.35,5.42,5.26,5.3,5.34,0.01,0.1873,0.4122,8491000,45372264.0,11021425367.8,11021425367.8
2018-03-27,'600185,格力地产,5.34,5.39,5.3,5.33,5.26,0.08,1.5209,0.3068,6320118,33828564.0,11000824572.7,11000824572.7
2018-03-26,'600185,格力地产,5.26,5.27,5.08,5.12,5.19,0.07,1.3487,0.3232,6657327,34592601.0,10836018212.1,10836018212.1
2018-03-23,'600185,格力地产,5.19,5.28,5.09,5.25,5.43,-0.24,-4.4199,0.6543,13479553,69970696.0,10691812646.5,10691812646.5
2018-03-22,'600185,格力地产,5.43,5.52,5.4,5.49,5.47,-0.04,-0.7313,0.2966,6110080,33255795.0,11186231728.4,11186231728.4
2018-03-21,'600185,格力地产,5.47,5.57,5.45,5.45,5.45,0.02,0.367,0.399,8219840,45259593.0,11268634908.8,11268634908.8
2018-03-20,'600185,格力地产,5.45,5.52,5.35,5.51,5.55,-0.1,-1.8018,0.5473,11274058,61216839.0,11227433318.6,11227433318.6
2018-03-19,'600185,格力地产,5.55,5.63,5.52,5.6,5.61,-0.06,-1.0695,0.348,7169286,39943407.0,11433441269.4,11433441269.4
2018-03-16,'600185,格力地产,5.61,5.64,5.53,5.55,5.54,0.07,1.2635,0.4452,9172303,51365588.0,11557046039.9,11557046039.9
2018-03-15,'600185,格力地产,5.54,5.64,5.51,5.58,5.57,-0.03,-0.5386,0.498,10258667,57033663.0,11412840474.3,11412840474.3
2018-03-14,'600185,格力地产,5.57,5.67,5.55,5.64,5.65,-0.08,-1.4159,0.5727,11797679,66181268.0,11474642859.6,11474642859.6
2018-03-13,'600185,格力地产,5.65,5.71,5.64,5.7,5.7,-0.05,-0.8772,0.3632,7483175,42405422.0,11639449220.2,11639449220.2
2018-03-12,'600185,格力地产,5.7,5.83,5.65,5.72,5.73,-0.03,-0.5236,0.647,13329013,75970275.0,11742453195.6,11742453195.6
2018-03-09,'600185,格力地产,5.73,5.75,5.65,5.68,5.7,0.03,0.5263,0.5072,10447854,59529710.0,11804255580.8,11804255580.8
2018-03-08,'600185,格力地产,5.7,5.79,5.66,5.69,5.64,0.06,1.0638,0.6352,13085049,74934782.0,11742453195.6,11742453195.6
2018-03-07,'600185,格力地产,5.64,5.83,5.63,5.75,5.83,-0.19,-3.259,0.9836,20262649,116066874.0,11618848425.1,11618848425.1
2018-03-06,'600185,格力地产,5.83,5.86,5.38,5.4,5.4,0.43,7.963,1.8482,38073834,213687899.0,12010263531.6,12010263531.6
2018-03-05,'600185,格力地产,5.4,5.45,5.37,5.39,5.36,0.04,0.7463,0.5283,10884296,58856761.0,11124429343.2,11124429343.2
2018-03-02,'600185,格力地产,5.36,5.43,5.26,5.3,5.35,0.01,0.1869,0.5894,12143116,64811936.0,11042026162.9,11042026162.9
2018-03-01,'600185,格力地产,5.35,5.37,5.26,5.33,5.39,-0.04,-0.7421,0.54,11123545,59319969.0,11021425367.8,11021425367.8
2018-02-28,'600185,格力地产,5.39,5.47,5.24,5.3,5.34,0.05,0.9363,0.7503,15457168,82873283.0,11103828548.1,11103828548.1
2018-02-27,'600185,格力地产,5.34,5.47,5.33,5.47,5.47,-0.13,-2.3766,0.7881,16236066,87251521.0,11000824572.7,11000824572.7
2018-02-26,'600185,格力地产,5.47,5.53,5.29,5.48,5.39,0.08,1.4842,1.2704,26171331,141370809.0,11268634908.8,11268634908.8
2018-02-23,'600185,格力地产,5.39,5.5,5.22,5.23,5.24,0.15,2.8626,0.9995,20590396,110859347.0,11103828548.1,11103828548.1
2018-02-22,'600185,格力地产,5.24,5.25,5.17,5.19,5.13,0.11,2.1442,0.4485,9238929,48137084.0,10794816621.9,10794816621.9
2018-02-14,'600185,格力地产,5.13,5.18,5.08,5.18,5.16,-0.03,-0.5814,0.5411,11147931,57049296.0,10568207876.0,10568207876.0
2018-02-13,'600185,格力地产,5.16,5.3,5.12,5.15,5.14,0.02,0.3891,0.8175,16840802,87576075.0,10630010261.3,10630010261.3
2018-02-12,'600185,格力地产,5.14,5.19,5.1,5.14,5.12,0.02,0.3906,0.8828,18187078,93384975.0,10588808671.1,10588808671.1
2018-02-09,'600185,格力地产,5.12,5.49,5.05,5.43,5.6,-0.48,-8.5714,1.1997,24714193,129262553.0,10547607081.0,10547607081.0
2018-02-08,'600185,格力地产,5.6,5.73,5.54,5.67,5.67,-0.07,-1.2346,0.7259,14953175,84150486.0,11536445244.8,11536445244.8
2018-02-07,'600185,格力地产,5.67,5.92,5.47,5.88,5.73,-0.06,-1.0471,0.8711,17945247,102341825.0,11680650810.4,11680650810.4
2018-02-06,'600185,格力地产,5.73,6.02,5.71,5.97,6.08,-0.35,-5.7566,0.9681,19943266,116655236.0,11804255580.8,11804255580.8
2018-02-05,'600185,格力地产,6.08,6.15,5.8,5.8,6.04,0.04,0.6623,0.5127,10562447,63825951.0,12525283408.6,12525283408.6
2018-02-02,'600185,格力地产,6.04,6.12,5.77,6.05,6.17,-0.13,-2.107,0.9363,19289281,115497422.0,12442880228.3,12442880228.3
2018-02-01,'600185,格力地产,6.17,6.6,6.14,6.53,6.55,-0.38,-5.8015,1.2768,26303969,167587749.0,12710690564.4,12710690564.4
2018-01-31,'600185,格力地产,6.55,6.67,6.41,6.57,6.66,-0.11,-1.6517,1.4033,28909481,188547476.0,13493520777.4,13493520777.4
2018-01-30,'600185,格力地产,6.66,6.88,6.45,6.5,6.57,0.09,1.3699,1.9868,40928680,274247722.0,13720129523.3,13720129523.3
2018-01-29,'600185,格力地产,6.57,6.73,6.45,6.53,6.51,0.06,0.9217,1.8604,38325733,252604768.0,13534722367.6,13534722367.6
2018-01-26,'600185,格力地产,6.51,6.86,6.23,6.28,6.3,0.21,3.3333,2.548,52490536,344390344.0,13411117597.1,13411117597.1
2018-01-25,'600185,格力地产,6.3,6.41,6.26,6.39,6.37,-0.07,-1.0989,0.6889,14191749,89596525.0,12978500900.4,12978500900.4
2018-01-24,'600185,格力地产,6.37,6.48,6.3,6.4,6.43,-0.06,-0.9331,0.8343,17188008,109526280.0,13122706466.0,13122706466.0
2018-01-23,'600185,格力地产,6.43,6.5,6.31,6.34,6.34,0.09,1.4196,0.9599,19775497,127247040.0,13246311236.4,13246311236.4
2018-01-22,'600185,格力地产,6.34,6.35,6.23,6.29,6.35,-0.01,-0.1575,0.621,12792708,80600255.0,13060904080.7,13060904080.7
2018-01-19,'600185,格力地产,6.35,6.53,6.26,6.43,6.45,-0.1,-1.5504,1.3486,27781266,176954504.0,13081504875.8,13081504875.8
2018-01-18,'600185,格力地产,6.45,6.55,6.34,6.42,6.42,0.03,0.4673,1.1607,23911040,154709158.0,13287512826.6,13287512826.6
2018-01-17,'600185,格力地产,6.42,6.73,6.29,6.71,6.8,-0.38,-5.5882,2.7954,57587524,375104818.0,13225710441.4,13225710441.4
2018-01-16,'600185,格力地产,6.8,6.86,6.14,6.16,6.24,0.56,8.9744,3.888,80095666,530791325.0,14008540654.4,14008540654.4
2018-01-15,'600185,格力地产,6.24,6.49,6.11,6.23,6.26,-0.02,-0.3195,1.2949,26675617,168641352.0,12854896129.9,12854896129.9
2018-01-12,'600185,格力地产,6.26,6.48,6.21,6.23,6.23,0.03,0.4815,1.0736,22116028,140360720.0,12896097720.1,12896097720.1
2018-01-11,'600185,格力地产,6.23,6.3,6.13,6.24,6.3,-0.07,-1.1111,0.8536,17585532,109151329.0,12834295334.8,12834295334.8
2018-01-10,'600185,格力地产,6.3,6.44,6.25,6.44,6.41,-0.11,-1.7161,1.0648,21935647,138244098.0,12978500900.4,12978500900.4
2018-01-09,'600185,格力地产,6.41,6.56,6.2,6.24,6.27,0.14,2.2329,1.9066,39278457,252395158.0,13205109646.3,13205109646.3
2018-01-08,'600185,格力地产,6.27,6.44,6.08,6.13,6.15,0.12,1.9512,2.7452,56553531,356757949.0,12916698515.2,12916698515.2
2018-01-05,'600185,格力地产,6.15,6.26,5.82,5.82,5.8,0.35,6.0345,2.4591,50659749,307682959.0,12669488974.2,12669488974.2
2018-01-04,'600185,格力地产,5.8,5.84,5.74,5.78,5.79,0.01,0.1727,0.4219,8691789,50287495.0,11948461146.4,11948461146.4
2018-01-03,'600185,格力地产,5.79,5.83,5.7,5.74,5.77,0.02,0.3466,0.546,11247022,64885787.0,11927849159.2,11927849159.2
2018-01-02,'600185,格力地产,5.77,5.89,5.66,5.66,5.68,0.09,1.5845,0.5982,12324077,71342620.0,11886647607.8,11886647607.8
2017-12-29,'600185,格力地产,5.68,5.7,5.52,5.55,5.54,0.14,2.5271,0.4061,8365907,47015899.0,11701240626.0,11701240626.0
2017-12-28,'600185,格力地产,5.54,5.58,5.51,5.56,5.53,0.01,0.1808,0.3017,6216069,34480654.0,11412829765.5,11412829765.5
2017-12-27,'600185,格力地产,5.53,5.63,5.51,5.63,5.61,-0.08,-1.426,0.2937,6049720,33614991.0,11392228989.8,11392228989.8
2017-12-26,'600185,格力地产,5.61,5.63,5.57,5.57,5.59,0.02,0.3578,0.1748,3601923,20172583.0,11557035195.8,11557035195.8
2017-12-25,'600185,格力地产,5.59,5.65,5.55,5.56,5.57,0.02,0.3591,0.2591,5338580,29987337.0,11515833644.2,11515833644.2
2017-12-22,'600185,格力地产,5.57,5.59,5.54,5.55,5.57,0.0,0.0,0.1276,2629368,14631756.0,11474632092.8,11474632092.8
2017-12-21,'600185,格力地产,5.57,5.64,5.46,5.58,5.58,-0.01,-0.1792,0.3279,6754301,37432661.0,11474632092.8,11474632092.8
2017-12-20,'600185,格力地产,5.58,5.74,5.54,5.7,5.74,-0.16,-2.7875,0.5369,11060917,62044565.0,11495232868.5,11495232868.5
2017-12-19,'600185,格力地产,5.74,5.74,5.69,5.7,5.71,0.03,0.5254,0.1121,2309211,13204887.0,11824845280.5,11824845280.5
2017-12-18,'600185,格力地产,5.71,5.79,5.69,5.78,5.76,-0.05,-0.8681,0.1912,3939880,22560141.0,11763042953.2,11763042953.2
2017-12-15,'600185,格力地产,5.76,5.8,5.73,5.77,5.82,-0.06,-1.0309,0.1431,2947740,16984666.0,11866046832.0,11866046832.0
2017-12-14,'600185,格力地产,5.82,5.89,5.74,5.77,5.77,0.05,0.8666,0.299,6159403,35908518.0,11989651486.5,11989651486.5
2017-12-13,'600185,格力地产,5.77,5.78,5.74,5.77,5.77,0.0,0.0,0.1332,2743782,15793775.0,11886647607.8,11886647607.8
2017-12-12,'600185,格力地产,5.77,5.8,5.75,5.78,5.79,-0.02,-0.3454,0.122,2514193,14516041.0,11886647607.8,11886647607.8
2017-12-11,'600185,格力地产,5.79,5.79,5.72,5.72,5.76,0.03,0.5208,0.1156,2382095,13736094.0,11927849159.2,11927849159.2
2017-12-08,'600185,格力地产,5.76,5.78,5.7,5.72,5.75,0.01,0.1739,0.151,3111383,17896987.0,11866046832.0,11866046832.0
2017-12-07,'600185,格力地产,5.75,5.81,5.73,5.76,5.76,-0.01,-0.1736,0.1708,3519468,20277687.0,11845446056.2,11845446056.2
2017-12-06,'600185,格力地产,5.76,5.78,5.68,5.72,5.73,0.03,0.5236,0.2083,4290840,24567605.0,11866046832.0,11866046832.0
2017-12-05,'600185,格力地产,5.73,5.89,5.71,5.88,5.88,-0.15,-2.551,0.3957,8151460,47094333.0,11804244504.8,11804244504.8
2017-12-04,'600185,格力地产,5.88,5.95,5.83,5.92,5.93,-0.05,-0.8432,0.2488,5125460,30255131.0,12113256141.0,12113256141.0
2017-12-01,'600185,格力地产,5.93,5.94,5.86,5.91,5.91,0.02,0.3384,0.1866,3843938,22707016.0,12216260019.8,12216260019.8
2017-11-30,'600185,格力地产,5.91,5.99,5.89,5.97,5.97,-0.06,-1.005,0.329,6776755,40158039.0,12175058468.2,12175058468.2
2017-11-29,'600185,格力地产,5.97,6.0,5.84,5.86,5.87,0.1,1.7036,0.4519,9309108,55249848.0,12298663122.8,12298663122.8
2017-11-28,'600185,格力地产,5.87,5.87,5.77,5.78,5.79,0.08,1.3817,0.2378,4897978,28648658.0,12092655365.2,12092655365.2
2017-11-27,'600185,格力地产,5.79,5.85,5.77,5.81,5.82,-0.03,-0.5155,0.2058,4239527,24626580.0,11927849159.2,11927849159.2
2017-11-24,'600185,格力地产,5.82,5.86,5.76,5.77,5.8,0.02,0.3448,0.1525,3142560,18279282.0,11989651486.5,11989651486.5
2017-11-23,'600185,格力地产,5.8,5.91,5.8,5.91,5.92,-0.12,-2.027,0.2412,4968790,29069425.0,11948449935.0,11948449935.0
2017-11-22,'600185,格力地产,5.92,5.94,5.83,5.87,5.86,0.06,1.0239,0.3269,6735360,39736599.0,12195659244.0,12195659244.0
2017-11-21,'600185,格力地产,5.86,5.88,5.75,5.75,5.79,0.07,1.209,0.392,8075066,47062401.0,12072054589.5,12072054589.5
2017-11-20,'600185,格力地产,5.79,5.79,5.64,5.79,5.79,0.0,0.0,0.3392,6988644,39892662.0,11927849159.2,11927849159.2
2017-11-17,'600185,格力地产,5.79,5.89,5.76,5.86,5.88,-0.09,-1.5306,0.349,7189119,41849328.0,11927849159.2,11927849159.2
2017-11-16,'600185,格力地产,5.88,5.96,5.82,5.87,5.87,0.01,0.1704,0.2371,4883900,28737179.0,12113256141.0,12113256141.0
2017-11-15,'600185,格力地产,5.87,5.97,5.85,5.95,5.95,-0.08,-1.3445,0.2896,5966042,35137613.0,12092655365.2,12092655365.2
2017-11-14,'600185,格力地产,5.95,6.03,5.93,6.01,6.01,-0.06,-0.9983,0.2355,4852443,28936186.0,12257461571.2,12257461571.2
2017-11-13,'600185,格力地产,6.01,6.1,5.97,5.97,5.98,0.03,0.5017,0.2632,5422700,32710340.0,12381066225.8,12381066225.8
2017-11-10,'600185,格力地产,5.98,5.99,5.95,5.95,5.97,0.01,0.1675,0.2085,4295317,25646993.0,12319263898.5,12319263898.5
2017-11-09,'600185,格力地产,5.97,5.99,5.92,5.94,5.97,0.0,0.0,0.2203,4537620,27035086.0,12298663122.8,12298663122.8
2017-11-08,'600185,格力地产,5.97,6.02,5.95,6.0,6.05,-0.08,-1.3223,0.3261,6717153,40186346.0,12298663122.8,12298663122.8
2017-11-07,'600185,格力地产,6.05,6.11,5.79,5.83,5.83,0.22,3.7736,0.5976,12310384,73508227.0,12463469328.8,12463469328.8
2017-11-06,'600185,格力地产,5.83,5.89,5.77,5.85,5.87,-0.04,-0.6814,0.4185,8622143,50156759.0,12010252262.2,12010252262.2
2017-11-03,'600185,格力地产,5.87,5.99,5.83,5.98,5.98,-0.11,-1.8395,0.5355,11032142,65087440.0,12092655365.2,12092655365.2
2017-11-02,'600185,格力地产,5.98,6.05,5.98,6.05,6.07,-0.09,-1.4827,0.3562,7337535,44110666.0,12319263898.5,12319263898.5
2017-11-01,'600185,格力地产,6.07,6.11,6.05,6.1,6.09,-0.02,-0.3284,0.2078,4280680,26003392.0,12504670880.2,12504670880.2
2017-10-31,'600185,格力地产,6.09,6.16,5.98,6.04,6.03,0.06,0.995,0.5143,10594652,64392796.0,12545872431.8,12545872431.8
2017-10-30,'600185,格力地产,6.03,6.13,6.01,6.12,6.12,-0.09,-1.4706,0.3908,8050996,48676104.0,12422267777.2,12422267777.2
2017-10-27,'600185,格力地产,6.12,6.16,6.11,6.14,6.14,-0.02,-0.3257,0.2088,4301300,26378027.0,12607674759.0,12607674759.0
2017-10-26,'600185,格力地产,6.14,6.19,6.11,6.16,6.17,-0.03,-0.4862,0.265,5460200,33512914.0,12648876310.5,12648876310.5
2017-10-25,'600185,格力地产,6.17,6.21,6.15,6.18,6.18,-0.01,-0.1618,0.278,5727378,35357022.0,12710678637.8,12710678637.8
2017-10-24,'600185,格力地产,6.18,6.22,6.14,6.18,6.18,0.0,0.0,0.2559,5272521,32571686.0,12731279413.5,12731279413.5
2017-10-23,'600185,格力地产,6.18,6.21,6.15,6.17,6.16,0.02,0.3247,0.1998,4115663,25402943.0,12731279413.5,12731279413.5
2017-10-20,'600185,格力地产,6.16,6.2,6.06,6.07,6.07,0.09,1.4827,0.2616,5390037,33117297.0,12690077862.0,12690077862.0
2017-10-19,'600185,格力地产,6.07,6.12,6.05,6.12,6.12,-0.05,-0.817,0.4478,9225828,56065019.0,12504670880.2,12504670880.2
2017-10-18,'600185,格力地产,6.12,6.25,6.08,6.23,6.21,-0.09,-1.4493,0.6388,13160391,81063291.0,12607674759.0,12607674759.0
2017-10-17,'600185,格力地产,6.21,6.26,6.19,6.2,6.23,-0.02,-0.321,0.2683,5527448,34367729.0,12793081740.8,12793081740.8
2017-10-16,'600185,格力地产,6.23,6.37,6.21,6.31,6.28,-0.05,-0.7962,0.441,9084067,56906513.0,12834283292.2,12834283292.2
2017-10-13,'600185,格力地产,6.28,6.31,6.24,6.29,6.29,-0.01,-0.159,0.3246,6686167,41983246.0,12937287171.0,12937287171.0
2017-10-12,'600185,格力地产,6.29,6.31,6.25,6.3,6.31,-0.02,-0.317,0.3493,7196349,45182662.0,12957887946.8,12957887946.8
2017-10-11,'600185,格力地产,6.31,6.34,6.22,6.25,6.25,0.06,0.96,0.5404,11133495,69975745.0,12998984922.6,12998984922.6
2017-10-10,'600185,格力地产,6.25,6.27,6.2,6.25,6.23,0.02,0.321,0.3012,6204148,38702212.0,12875381262.5,12875381262.5
2017-10-09,'600185,格力地产,6.23,6.29,6.22,6.28,6.16,0.07,1.1364,0.4347,8954099,55981291.0,12834180042.5,12834180042.5
2017-09-29,'600185,格力地产,6.16,6.17,6.12,6.13,6.13,0.03,0.4894,0.3037,6255489,38444127.0,12689975772.3,12689975772.3
2017-09-28,'600185,格力地产,6.13,6.2,6.12,6.2,6.21,-0.08,-1.2882,0.4947,10191091,62654805.0,12628173942.3,12628173942.3
2017-09-27,'600185,格力地产,6.21,6.24,6.18,6.18,6.18,0.03,0.4854,0.3419,7043399,43667805.0,12792978822.4,12792978822.4
2017-09-26,'600185,格力地产,6.18,6.23,6.15,6.15,6.17,0.01,0.1621,0.3312,6823262,42260181.0,12731176992.4,12731176992.4
2017-09-25,'600185,格力地产,6.17,6.35,6.15,6.33,6.41,-0.24,-3.7441,1.0335,21290120,132457070.0,12710576382.3,12710576382.3
2017-09-22,'600185,格力地产,6.41,6.52,6.39,6.42,6.45,-0.04,-0.6202,0.6222,12816902,82591022.0,13204991022.8,13204991022.8
2017-09-21,'600185,格力地产,6.45,6.61,6.43,6.6,6.64,-0.19,-2.8614,0.9612,19802086,129082272.0,13287393462.9,13287393462.9
2017-09-20,'600185,格力地产,6.64,6.66,6.45,6.51,6.57,0.07,1.0654,1.2641,26042135,170006051.0,13678805053.3,13678805053.3
2017-09-19,'600185,格力地产,6.57,6.73,6.37,6.43,6.41,0.16,2.4961,2.0941,43140602,284804851.0,13534600783.1,13534600783.1
2017-09-18,'600185,格力地产,6.41,6.5,6.34,6.46,6.47,-0.06,-0.9274,1.0367,21356460,136853427.0,13204991022.8,13204991022.8
2017-09-15,'600185,格力地产,6.47,6.64,6.3,6.32,6.32,0.15,2.3734,2.2608,46573720,301753011.0,13328594682.9,13328594682.9
2017-09-14,'600185,格力地产,6.32,6.33,6.25,6.27,6.27,0.05,0.7974,0.7982,16443160,103462273.0,13019585532.6,13019585532.6
