日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600281,太化股份,3.67,3.8,3.4,3.42,3.51,0.16,4.5584,0.7415,3814396,13693593.0,1887855431.75,1887855431.75
2018-06-21,'600281,太化股份,3.51,3.58,3.27,3.51,3.5,0.01,0.2857,0.5646,2904482,9883061.0,1805551107.75,1805551107.75
2018-06-20,'600281,太化股份,3.5,3.51,3.32,3.39,3.4,0.1,2.9412,0.4213,2166986,7387883.0,1800407087.5,1800407087.5
2018-06-19,'600281,太化股份,3.4,3.77,3.38,3.77,3.76,-0.36,-9.5745,0.5398,2776623,9749525.0,1748966885.0,1748966885.0
2018-06-15,'600281,太化股份,3.76,3.99,3.75,3.92,3.92,-0.16,-4.0816,0.4235,2178640,8333046.0,1934151614.0,1934151614.0
2018-06-14,'600281,太化股份,3.92,4.08,3.92,4.01,4.05,-0.13,-3.2099,0.2708,1392900,5565053.0,2016455938.0,2016455938.0
2018-06-13,'600281,太化股份,4.05,4.12,4.0,4.1,4.1,-0.05,-1.2195,0.1883,968705,3922247.0,2083328201.25,2083328201.25
2018-06-12,'600281,太化股份,4.1,4.14,4.0,4.0,4.05,0.05,1.2346,0.2712,1395205,5713089.0,2109048302.5,2109048302.5
2018-06-11,'600281,太化股份,4.05,4.1,4.01,4.09,4.09,-0.04,-0.978,0.2694,1385589,5595540.0,2083328201.25,2083328201.25
2018-06-08,'600281,太化股份,4.09,4.23,4.06,4.23,4.23,-0.14,-3.3097,0.2927,1505500,6181836.0,2103904282.25,2103904282.25
2018-06-07,'600281,太化股份,4.23,4.28,4.21,4.23,4.24,-0.01,-0.2358,0.2209,1136227,4817473.0,2175920565.75,2175920565.75
2018-06-06,'600281,太化股份,4.24,4.27,4.22,4.27,4.27,-0.03,-0.7026,0.212,1090600,4619654.0,2181064586.0,2181064586.0
2018-06-05,'600281,太化股份,4.27,4.28,4.22,4.26,4.26,0.01,0.2347,0.427,2196331,9303081.0,2196496646.75,2196496646.75
2018-06-04,'600281,太化股份,4.26,4.33,4.25,4.33,4.32,-0.06,-1.3889,0.1581,813200,3476634.0,2191352626.5,2191352626.5
2018-06-01,'600281,太化股份,4.32,4.33,4.25,4.28,4.3,0.02,0.4651,0.1292,664575,2847385.0,2222216748.0,2222216748.0
2018-05-31,'600281,太化股份,4.3,4.34,4.22,4.3,4.21,0.09,2.1378,0.3622,1863390,7968047.0,2211928707.5,2211928707.5
2018-05-30,'600281,太化股份,4.21,4.4,4.2,4.38,4.37,-0.16,-3.6613,0.369,1898200,8146458.0,2165632525.25,2165632525.25
2018-05-29,'600281,太化股份,4.37,4.48,4.36,4.43,4.45,-0.08,-1.7978,0.2168,1115410,4928007.0,2247936849.25,2247936849.25
2018-05-28,'600281,太化股份,4.45,4.53,4.38,4.53,4.55,-0.1,-2.1978,0.2079,1069599,4762291.0,2289089011.25,2289089011.25
2018-05-25,'600281,太化股份,4.55,4.66,4.53,4.66,4.65,-0.1,-2.1505,0.2527,1299700,5969487.0,2340529213.75,2340529213.75
2018-05-24,'600281,太化股份,4.65,4.67,4.61,4.63,4.62,0.03,0.6494,0.1813,932540,4326959.0,2391969416.25,2391969416.25
2018-05-23,'600281,太化股份,4.62,4.71,4.61,4.7,4.69,-0.07,-1.4925,0.2229,1146800,5328340.0,2376537355.5,2376537355.5
2018-05-22,'600281,太化股份,4.69,4.74,4.61,4.69,4.69,0.0,0.0,0.3664,1884758,8786512.0,2412545497.25,2412545497.25
2018-05-21,'600281,太化股份,4.69,4.7,4.62,4.65,4.67,0.02,0.4283,0.5535,2847424,13242734.0,2412545497.25,2412545497.25
2018-05-18,'600281,太化股份,4.67,4.76,4.5,4.5,4.5,0.17,3.7778,0.5597,2878900,13409895.0,2402257456.75,2402257456.75
2018-05-17,'600281,太化股份,4.5,4.59,4.5,4.53,4.55,-0.05,-1.0989,0.2697,1387241,6285943.0,2314809112.5,2314809112.5
2018-05-16,'600281,太化股份,4.55,4.64,4.54,4.55,4.59,-0.04,-0.8715,0.2072,1066077,4884394.0,2340529213.75,2340529213.75
2018-05-15,'600281,太化股份,4.59,4.63,4.49,4.54,4.55,0.04,0.8791,0.22,1131718,5152536.0,2361105294.75,2361105294.75
2018-05-14,'600281,太化股份,4.55,4.66,4.52,4.66,4.66,-0.11,-2.3605,0.2782,1431096,6561210.0,2340529213.75,2340529213.75
2018-05-11,'600281,太化股份,4.66,4.8,4.61,4.76,4.83,-0.17,-3.5197,0.6225,3202398,15038097.0,2397113436.5,2397113436.5
2018-05-10,'600281,太化股份,4.83,4.94,4.48,4.5,4.5,0.33,7.3333,0.8797,4525291,21596934.0,2484561780.75,2484561780.75
2018-05-09,'600281,太化股份,4.5,4.59,4.49,4.55,4.56,-0.06,-1.3158,0.1534,789135,3581128.0,2314809112.5,2314809112.5
2018-05-08,'600281,太化股份,4.56,4.59,4.52,4.52,4.52,0.04,0.885,0.2555,1314090,5987988.0,2345673234.0,2345673234.0
2018-05-07,'600281,太化股份,4.52,4.54,4.38,4.38,4.36,0.16,3.6697,0.3928,2020655,9003068.0,2325097153.0,2325097153.0
2018-05-04,'600281,太化股份,4.36,4.41,4.34,4.38,4.4,-0.04,-0.9091,0.1994,1025492,4484399.0,2242792829.0,2242792829.0
2018-05-03,'600281,太化股份,4.4,4.44,4.29,4.44,4.39,0.01,0.2278,0.3571,1836703,7992421.0,2263368910.0,2263368910.0
2018-05-02,'600281,太化股份,4.39,4.59,4.36,4.59,4.55,-0.16,-3.5165,0.3649,1876800,8352076.0,2258224889.75,2258224889.75
2018-04-27,'600281,太化股份,4.55,4.59,4.52,4.57,4.57,-0.02,-0.4376,0.208,1069826,4865949.0,2340529213.75,2340529213.75
2018-04-26,'600281,太化股份,4.57,4.65,4.54,4.61,4.59,-0.02,-0.4357,0.2435,1252592,5742025.0,2350817254.25,2350817254.25
2018-04-25,'600281,太化股份,4.59,4.65,4.57,4.65,4.65,-0.06,-1.2903,0.2473,1272241,5854689.0,2361105294.75,2361105294.75
2018-04-24,'600281,太化股份,4.65,4.66,4.55,4.55,4.54,0.11,2.4229,0.2557,1315500,6068956.0,2391969416.25,2391969416.25
2018-04-23,'600281,太化股份,4.54,4.56,4.51,4.54,4.57,-0.03,-0.6565,0.2252,1158200,5244092.0,2335385193.5,2335385193.5
2018-04-20,'600281,太化股份,4.57,4.64,4.54,4.63,4.65,-0.08,-1.7204,0.2651,1363800,6256781.0,2350817254.25,2350817254.25
2018-04-19,'600281,太化股份,4.65,4.67,4.61,4.64,4.64,0.01,0.2155,0.3065,1576624,7312529.0,2391969416.25,2391969416.25
2018-04-18,'600281,太化股份,4.64,4.68,4.57,4.68,4.61,0.03,0.6508,0.2785,1432815,6620182.0,2386825396.0,2386825396.0
2018-04-17,'600281,太化股份,4.61,4.72,4.6,4.65,4.64,-0.03,-0.6466,0.2704,1390700,6465829.0,2371393335.25,2371393335.25
2018-04-16,'600281,太化股份,4.64,4.7,4.61,4.7,4.71,-0.07,-1.4862,0.2698,1387884,6459873.0,2386825396.0,2386825396.0
2018-04-13,'600281,太化股份,4.71,4.82,4.7,4.77,4.76,-0.05,-1.0504,0.3184,1637700,7780345.0,2422833537.75,2422833537.75
2018-04-12,'600281,太化股份,4.76,4.9,4.74,4.88,4.9,-0.14,-2.8571,0.4723,2429501,11684426.0,2448553639.0,2448553639.0
2018-04-11,'600281,太化股份,4.9,4.94,4.77,4.83,4.87,0.03,0.616,0.3119,1604612,7827324.0,2520569922.5,2520569922.5
2018-04-10,'600281,太化股份,4.87,4.96,4.82,4.95,4.83,0.04,0.8282,0.31,1594534,7779447.0,2505137861.75,2505137861.75
2018-04-09,'600281,太化股份,4.83,4.89,4.73,4.87,4.9,-0.07,-1.4286,0.3859,1985057,9565909.0,2484561780.75,2484561780.75
2018-04-04,'600281,太化股份,4.9,5.0,4.89,4.95,4.89,0.01,0.2045,0.335,1723007,8477893.0,2520569922.5,2520569922.5
2018-04-03,'600281,太化股份,4.89,4.92,4.82,4.89,4.98,-0.09,-1.8072,0.3584,1843500,9012925.0,2515425902.25,2515425902.25
2018-04-02,'600281,太化股份,4.98,5.05,4.96,5.04,5.06,-0.08,-1.581,0.4659,2396735,11980742.0,2561722084.5,2561722084.5
2018-03-30,'600281,太化股份,5.06,5.07,4.99,5.0,5.01,0.05,0.998,0.4972,2557501,12889082.0,2602874246.5,2602874246.5
2018-03-29,'600281,太化股份,5.01,5.06,4.96,4.96,5.06,-0.05,-0.9881,0.7121,3663233,18323284.0,2577154145.25,2577154145.25
2018-03-28,'600281,太化股份,5.06,5.12,4.97,5.0,5.23,-0.17,-3.2505,1.3791,7094343,35738182.0,2602874246.5,2602874246.5
2018-03-27,'600281,太化股份,5.23,5.39,5.09,5.39,5.03,0.2,3.9761,2.6392,13576323,71103057.0,2690322590.75,2690322590.75
2018-03-26,'600281,太化股份,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,0.9319,4793945,24113543.0,2587442185.75,2587442185.75
2018-03-23,'600281,太化股份,4.57,4.88,4.51,4.88,4.9,-0.33,-6.7347,0.5384,2769343,12940138.0,2350817254.25,2350817254.25
2018-03-22,'600281,太化股份,4.9,5.0,4.86,4.99,5.0,-0.1,-2.0,0.4758,2447369,12031952.0,2520569922.5,2520569922.5
2018-03-21,'600281,太化股份,5.0,5.03,4.94,4.95,5.08,-0.08,-1.5748,0.8658,4453759,22194997.0,2572010125.0,2572010125.0
2018-03-20,'600281,太化股份,5.08,5.31,4.83,4.85,4.83,0.25,5.176,1.5821,8138433,41462512.0,2613162287.0,2613162287.0
2018-03-19,'600281,太化股份,4.83,4.87,4.77,4.84,4.87,-0.04,-0.8214,0.4261,2192000,10560820.0,2484561780.75,2484561780.75
2018-03-16,'600281,太化股份,4.87,4.92,4.83,4.89,4.89,-0.02,-0.409,0.2804,1442290,7040281.0,2505137861.75,2505137861.75
2018-03-15,'600281,太化股份,4.89,4.99,4.85,4.99,4.97,-0.08,-1.6097,0.324,1666783,8181298.0,2515425902.25,2515425902.25
2018-03-14,'600281,太化股份,4.97,5.09,4.94,5.05,5.08,-0.11,-2.1654,0.3447,1773095,8869493.0,2556578064.25,2556578064.25
2018-03-13,'600281,太化股份,5.08,5.12,5.06,5.09,5.09,-0.01,-0.1965,0.2933,1508867,7671408.0,2613162287.0,2613162287.0
2018-03-12,'600281,太化股份,5.09,5.1,5.05,5.06,5.05,0.04,0.7921,0.3749,1928645,9788171.0,2618306307.25,2618306307.25
2018-03-09,'600281,太化股份,5.05,5.06,4.97,4.99,5.01,0.04,0.7984,0.352,1810719,9085008.0,2597730226.25,2597730226.25
2018-03-08,'600281,太化股份,5.01,5.04,4.98,4.98,4.98,0.03,0.6024,0.2433,1251402,6257686.0,2577154145.25,2577154145.25
2018-03-07,'600281,太化股份,4.98,5.04,4.97,5.04,5.02,-0.04,-0.7968,0.1861,957200,4787706.0,2561722084.5,2561722084.5
2018-03-06,'600281,太化股份,5.02,5.04,4.92,4.92,4.97,0.05,1.006,0.2334,1200700,5990917.0,2582298165.5,2582298165.5
2018-03-05,'600281,太化股份,4.97,5.05,4.87,5.0,5.03,-0.06,-1.1928,0.2212,1137700,5662571.0,2556578064.25,2556578064.25
2018-03-02,'600281,太化股份,5.03,5.09,4.96,5.04,5.03,0.0,0.0,0.2127,1094372,5497454.0,2587442185.75,2587442185.75
2018-03-01,'600281,太化股份,5.03,5.06,4.91,4.98,4.96,0.07,1.4113,0.2791,1435474,7162743.0,2587442185.75,2587442185.75
2018-02-28,'600281,太化股份,4.96,4.99,4.91,4.98,4.98,-0.02,-0.4016,0.1656,851614,4220220.0,2551434044.0,2551434044.0
2018-02-27,'600281,太化股份,4.98,5.08,4.92,4.98,4.98,0.0,0.0,0.2813,1446800,7204052.0,2561722084.5,2561722084.5
2018-02-26,'600281,太化股份,4.98,5.06,4.89,4.89,4.88,0.1,2.0492,0.2886,1484530,7386561.0,2561722084.5,2561722084.5
2018-02-23,'600281,太化股份,4.88,4.93,4.85,4.88,4.9,-0.02,-0.4082,0.2222,1142879,5593342.0,2510281882.0,2510281882.0
2018-02-22,'600281,太化股份,4.9,4.93,4.79,4.82,4.78,0.12,2.5105,0.2664,1370500,6646681.0,2520569922.5,2520569922.5
2018-02-14,'600281,太化股份,4.78,4.79,4.67,4.71,4.7,0.08,1.7021,0.2256,1160700,5487388.0,2458841679.5,2458841679.5
2018-02-13,'600281,太化股份,4.7,4.79,4.68,4.68,4.69,0.01,0.2132,0.2059,1059100,5020398.0,2417689517.5,2417689517.5
2018-02-12,'600281,太化股份,4.69,4.71,4.57,4.57,4.59,0.1,2.1786,0.2926,1505164,7012641.0,2412545497.25,2412545497.25
2018-02-09,'600281,太化股份,4.59,4.72,4.5,4.65,4.72,-0.13,-2.7542,0.4388,2257157,10370895.0,2361105294.75,2361105294.75
2018-02-08,'600281,太化股份,4.72,4.75,4.56,4.66,4.62,0.1,2.1645,0.2379,1224013,5740112.0,2427977558.0,2427977558.0
2018-02-07,'600281,太化股份,4.62,4.84,4.5,4.77,4.68,-0.06,-1.2821,0.4535,2332799,10860167.0,2376537355.5,2376537355.5
2018-02-06,'600281,太化股份,4.68,4.92,4.65,4.9,4.96,-0.28,-5.6452,0.4099,2108751,10116627.0,2407401477.0,2407401477.0
2018-02-05,'600281,太化股份,4.96,4.96,4.76,4.88,4.95,0.01,0.202,0.3687,1896696,9212532.0,2551434044.0,2551434044.0
2018-02-02,'600281,太化股份,4.95,5.04,4.82,5.04,5.02,-0.07,-1.3944,0.4333,2229098,11011249.0,2546290023.75,2546290023.75
2018-02-01,'600281,太化股份,5.02,5.45,5.0,5.44,5.44,-0.42,-7.7206,0.817,4202900,21691632.0,2582298165.5,2582298165.5
2018-01-31,'600281,太化股份,5.44,5.52,5.4,5.4,5.55,-0.11,-1.982,0.3494,1797288,9810025.0,2798347016.0,2798347016.0
2018-01-30,'600281,太化股份,5.55,5.58,5.49,5.51,5.52,0.03,0.5435,0.2846,1464150,8100748.0,2854931238.75,2854931238.75
2018-01-29,'600281,太化股份,5.52,5.66,5.51,5.66,5.66,-0.14,-2.4735,0.3747,1927400,10769072.0,2839499178.0,2839499178.0
2018-01-26,'600281,太化股份,5.66,5.78,5.63,5.71,5.61,0.05,0.8913,0.6153,3164900,17992745.0,2911515461.5,2911515461.5
2018-01-25,'600281,太化股份,5.61,5.85,5.46,5.46,5.45,0.16,2.9358,0.8508,4376739,24789114.0,2885795360.25,2885795360.25
2018-01-24,'600281,太化股份,5.45,5.51,5.44,5.51,5.5,-0.05,-0.9091,0.2712,1395093,7626370.0,2803491036.25,2803491036.25
2018-01-23,'600281,太化股份,5.5,5.52,5.45,5.46,5.49,0.01,0.1821,0.2338,1202877,6606634.0,2829211137.5,2829211137.5
2018-01-22,'600281,太化股份,5.49,5.53,5.39,5.48,5.48,0.01,0.1825,0.3194,1642886,8940967.0,2824067117.25,2824067117.25
2018-01-19,'600281,太化股份,5.48,5.53,5.44,5.48,5.49,-0.01,-0.1821,0.3581,1841874,10071124.0,2818923097.0,2818923097.0
2018-01-18,'600281,太化股份,5.49,5.53,5.46,5.52,5.53,-0.04,-0.7233,0.224,1152152,6322454.0,2824067117.25,2824067117.25
2018-01-17,'600281,太化股份,5.53,5.56,5.45,5.55,5.56,-0.03,-0.5396,0.307,1579300,8669058.0,2844643198.25,2844643198.25
2018-01-16,'600281,太化股份,5.56,5.62,5.52,5.58,5.54,0.02,0.361,0.2288,1176900,6535596.0,2860075259.0,2860075259.0
2018-01-15,'600281,太化股份,5.54,5.68,5.5,5.68,5.67,-0.13,-2.2928,0.4853,2496601,13863454.0,2849787218.5,2849787218.5
2018-01-12,'600281,太化股份,5.67,5.69,5.61,5.64,5.64,0.03,0.5319,0.291,1496928,8443077.0,2916659481.75,2916659481.75
2018-01-11,'600281,太化股份,5.64,5.68,5.53,5.6,5.62,0.02,0.3559,0.3805,1957298,10952718.0,2901227421.0,2901227421.0
2018-01-10,'600281,太化股份,5.62,5.73,5.51,5.72,5.74,-0.12,-2.0906,0.6114,3144858,17651881.0,2890939380.5,2890939380.5
2018-01-09,'600281,太化股份,5.74,5.8,5.63,5.69,5.67,0.07,1.2346,0.5673,2918170,16725797.0,2952667623.5,2952667623.5
2018-01-08,'600281,太化股份,5.67,5.83,5.65,5.77,5.78,-0.11,-1.9031,0.7004,3603000,20665665.0,2916659481.75,2916659481.75
2018-01-05,'600281,太化股份,5.78,5.87,5.77,5.82,5.84,-0.06,-1.0274,0.6059,3116600,18077702.0,2973243704.5,2973243704.5
2018-01-04,'600281,太化股份,5.84,5.93,5.73,5.81,5.96,-0.12,-2.0134,1.3826,7112090,41408458.0,3004107826.0,3004107826.0
2018-01-03,'600281,太化股份,5.96,6.05,5.8,5.9,5.59,0.37,6.619,3.0277,15574490,92567926.0,3065836069.0,3065836069.0
2018-01-02,'600281,太化股份,5.59,5.63,5.53,5.6,5.59,0.0,0.0,0.3587,1845341,10297428.0,2875507319.75,2875507319.75
2017-12-29,'600281,太化股份,5.59,5.61,5.52,5.54,5.55,0.04,0.7207,0.175,900169,5018387.0,2875507319.75,2875507319.75
2017-12-28,'600281,太化股份,5.55,5.67,5.38,5.41,5.45,0.1,1.8349,0.6036,3104981,17077585.0,2854931238.75,2854931238.75
2017-12-27,'600281,太化股份,5.45,5.52,5.36,5.45,5.44,0.01,0.1838,0.3186,1638800,8920706.0,2803491036.25,2803491036.25
2017-12-26,'600281,太化股份,5.44,5.53,5.39,5.48,5.45,-0.01,-0.1835,0.3736,1921900,10465391.0,2798347016.0,2798347016.0
2017-12-25,'600281,太化股份,5.45,5.68,5.44,5.68,5.7,-0.25,-4.386,0.4244,2183100,12094624.0,2803491036.25,2803491036.25
2017-12-22,'600281,太化股份,5.7,5.77,5.65,5.72,5.75,-0.05,-0.8696,0.3378,1737435,9922787.0,2932091542.5,2932091542.5
2017-12-21,'600281,太化股份,5.75,5.84,5.72,5.82,5.82,-0.07,-1.2027,0.3284,1689529,9722084.0,2957811643.75,2957811643.75
2017-12-20,'600281,太化股份,5.82,5.92,5.8,5.91,5.93,-0.11,-1.855,0.3675,1890538,11053365.0,2993819785.5,2993819785.5
2017-12-19,'600281,太化股份,5.93,5.96,5.88,5.88,5.91,0.02,0.3384,0.1729,889300,5270183.0,3050404008.25,3050404008.25
2017-12-18,'600281,太化股份,5.91,5.96,5.88,5.9,5.93,-0.02,-0.3373,0.2189,1126002,6663542.0,3040115967.75,3040115967.75
2017-12-15,'600281,太化股份,5.93,6.04,5.86,6.04,6.03,-0.1,-1.6584,0.5548,2853837,16910871.0,3050404008.25,3050404008.25
2017-12-14,'600281,太化股份,6.03,6.13,5.99,6.13,6.11,-0.08,-1.3093,0.4013,2064228,12458161.0,3101844210.75,3101844210.75
2017-12-13,'600281,太化股份,6.11,6.17,6.08,6.16,6.16,-0.05,-0.8117,0.3179,1635100,9985919.0,3142996372.75,3142996372.75
2017-12-12,'600281,太化股份,6.16,6.17,6.13,6.15,6.16,0.0,0.0,0.179,920628,5657229.0,3168716474.0,3168716474.0
2017-12-11,'600281,太化股份,6.16,6.16,6.1,6.16,6.16,0.0,0.0,0.1931,993200,6098957.0,3168716474.0,3168716474.0
2017-12-08,'600281,太化股份,6.16,6.19,6.08,6.1,6.14,0.02,0.3257,0.2301,1183770,7286436.0,3168716474.0,3168716474.0
2017-12-07,'600281,太化股份,6.14,6.18,6.02,6.02,6.02,0.12,1.9934,0.3193,1642366,10049497.0,3158428433.5,3158428433.5
2017-12-06,'600281,太化股份,6.02,6.02,5.92,6.0,6.0,0.02,0.3333,0.2276,1170595,6990869.0,3096700190.5,3096700190.5
2017-12-05,'600281,太化股份,6.0,6.17,5.92,6.09,6.12,-0.12,-1.9608,0.4105,2111500,12796600.0,3086412150.0,3086412150.0
2017-12-04,'600281,太化股份,6.12,6.19,6.07,6.08,6.09,0.03,0.4926,0.3056,1572219,9627594.0,3148140393.0,3148140393.0
2017-12-01,'600281,太化股份,6.09,6.12,6.04,6.06,6.06,0.03,0.495,0.1817,934633,5676322.0,3132708332.25,3132708332.25
2017-11-30,'600281,太化股份,6.06,6.1,6.01,6.06,6.05,0.01,0.1653,0.2154,1108000,6707846.0,3117276271.5,3117276271.5
2017-11-29,'600281,太化股份,6.05,6.15,6.05,6.08,6.09,-0.04,-0.6568,0.296,1522377,9270898.0,3112132251.25,3112132251.25
2017-11-28,'600281,太化股份,6.09,6.1,5.91,5.91,5.91,0.18,3.0457,0.4301,2212311,13328932.0,3132708332.25,3132708332.25
2017-11-27,'600281,太化股份,5.91,5.95,5.89,5.93,5.93,-0.02,-0.3373,0.171,879400,5199105.0,3040115967.75,3040115967.75
2017-11-24,'600281,太化股份,5.93,5.99,5.82,5.82,5.92,0.01,0.1689,0.3074,1581100,9319090.0,3050404008.25,3050404008.25
2017-11-23,'600281,太化股份,5.92,6.03,5.91,6.03,6.01,-0.09,-1.4975,0.242,1244891,7410478.0,3045259988.0,3045259988.0
2017-11-22,'600281,太化股份,6.01,6.09,5.93,6.09,6.05,-0.04,-0.6612,0.3408,1753100,10518713.0,3091556170.25,3091556170.25
2017-11-21,'600281,太化股份,6.05,6.16,5.96,6.03,6.05,0.0,0.0,0.3046,1566700,9458000.0,3112132251.25,3112132251.25
2017-11-20,'600281,太化股份,6.05,6.07,5.9,6.01,6.07,-0.02,-0.3295,0.3273,1683718,10072212.0,3112132251.25,3112132251.25
2017-11-17,'600281,太化股份,6.07,6.23,6.0,6.2,6.17,-0.1,-1.6207,0.8035,4133255,25307727.0,3122420291.75,3122420291.75
2017-11-16,'600281,太化股份,6.17,6.3,6.15,6.28,6.26,-0.09,-1.4377,0.3545,1823806,11329312.0,3173860494.25,3173860494.25
2017-11-15,'600281,太化股份,6.26,6.33,6.18,6.33,6.35,-0.09,-1.4173,0.4298,2210991,13770707.0,3220156676.5,3220156676.5
2017-11-14,'600281,太化股份,6.35,6.37,6.19,6.33,6.32,0.03,0.4747,0.5937,3054212,19177682.0,3266452858.75,3266452858.75
2017-11-13,'600281,太化股份,6.32,6.47,6.26,6.42,6.47,-0.15,-2.3184,0.5414,2784752,17642086.0,3251020798.0,3251020798.0
2017-11-10,'600281,太化股份,6.47,6.57,6.39,6.57,6.56,-0.09,-1.372,0.5845,3006600,19399476.0,3328181101.75,3328181101.75
2017-11-09,'600281,太化股份,6.56,6.62,6.44,6.57,6.57,-0.01,-0.1522,0.5246,2698367,17649366.0,3374477284.0,3374477284.0
2017-11-08,'600281,太化股份,6.57,6.58,6.31,6.31,6.32,0.25,3.9557,0.7884,4055654,26269446.0,3379621304.25,3379621304.25
2017-11-07,'600281,太化股份,6.32,6.34,6.26,6.34,6.33,-0.01,-0.158,0.2532,1302401,8200652.0,3251020798.0,3251020798.0
2017-11-06,'600281,太化股份,6.33,6.39,6.21,6.23,6.23,0.1,1.6051,0.7529,3872906,24405153.0,3256164818.25,3256164818.25
2017-11-03,'600281,太化股份,6.23,6.29,6.13,6.17,6.14,0.09,1.4658,0.392,2016377,12485030.0,3204724615.75,3204724615.75
2017-11-02,'600281,太化股份,6.14,6.3,6.12,6.3,6.3,-0.16,-2.5397,0.4289,2206361,13666163.0,3158428433.5,3158428433.5
2017-11-01,'600281,太化股份,6.3,6.39,6.28,6.36,6.38,-0.08,-1.2539,0.3199,1645700,10405809.0,3240732757.5,3240732757.5
2017-10-31,'600281,太化股份,6.38,6.4,6.26,6.28,6.28,0.1,1.5924,0.2403,1236268,7800374.0,3281884919.5,3281884919.5
2017-10-30,'600281,太化股份,6.28,6.47,6.22,6.46,6.49,-0.21,-3.2357,0.5317,2735000,17267481.0,3230444717.0,3230444717.0
2017-10-27,'600281,太化股份,6.49,6.55,6.44,6.55,6.55,-0.06,-0.916,0.3986,2050300,13303136.0,3338469142.25,3338469142.25
2017-10-26,'600281,太化股份,6.55,6.59,6.48,6.58,6.58,-0.03,-0.4559,0.2963,1524089,9956016.0,3369333263.75,3369333263.75
2017-10-25,'600281,太化股份,6.58,6.6,6.5,6.57,6.57,0.01,0.1522,0.2588,1331221,8715893.0,3384765324.5,3384765324.5
2017-10-24,'600281,太化股份,6.57,6.68,6.48,6.61,6.65,-0.08,-1.203,0.3966,2040093,13365874.0,3379621304.25,3379621304.25
2017-10-23,'600281,太化股份,6.65,6.72,6.62,6.64,6.68,-0.03,-0.4491,0.4009,2062103,13742625.0,3420773466.25,3420773466.25
2017-10-20,'600281,太化股份,6.68,6.71,6.44,6.48,6.44,0.24,3.7267,0.7427,3820393,25261376.0,3436205527.0,3436205527.0
2017-10-19,'600281,太化股份,6.44,6.58,6.3,6.55,6.58,-0.14,-2.1277,0.5666,2914459,18800665.0,3312749041.0,3312749041.0
2017-10-18,'600281,太化股份,6.58,6.81,6.56,6.78,6.76,-0.18,-2.6627,0.7556,3886600,25940058.0,3384765324.5,3384765324.5
2017-10-17,'600281,太化股份,6.76,6.87,6.71,6.78,6.86,-0.1,-1.4577,0.4806,2472101,16818734.0,3477357689.0,3477357689.0
2017-10-16,'600281,太化股份,6.86,6.97,6.78,6.97,6.97,-0.11,-1.5782,0.8875,4565174,31331995.0,3528797891.5,3528797891.5
2017-10-13,'600281,太化股份,6.97,6.99,6.85,6.91,6.95,0.02,0.2878,0.6824,3510510,24260133.0,3585382114.25,3585382114.25
2017-10-12,'600281,太化股份,6.95,7.05,6.86,7.02,7.04,-0.09,-1.2784,0.7855,4040760,28088902.0,3575094073.75,3575094073.75
2017-10-11,'600281,太化股份,7.04,7.14,7.02,7.14,7.12,-0.08,-1.1236,0.5194,2671728,18859282.0,3621390256.0,3621390256.0
2017-10-10,'600281,太化股份,7.12,7.22,7.07,7.12,7.14,-0.02,-0.2801,0.5392,2773873,19736390.0,3662542418.0,3662542418.0
2017-10-09,'600281,太化股份,7.14,7.19,7.1,7.16,7.15,-0.01,-0.1399,0.5126,2637039,18837776.0,3672830458.5,3672830458.5
2017-09-29,'600281,太化股份,7.15,7.15,6.99,7.07,7.03,0.12,1.707,0.5801,2983905,21069379.0,3677974478.75,3677974478.75
2017-09-28,'600281,太化股份,7.03,7.16,7.0,7.03,6.99,0.04,0.5722,0.5749,2957106,20865705.0,3616246235.75,3616246235.75
2017-09-27,'600281,太化股份,6.99,7.05,6.83,6.83,6.86,0.13,1.895,0.5061,2603472,18151691.0,3595670154.75,3595670154.75
2017-09-26,'600281,太化股份,6.86,6.92,6.81,6.81,6.86,0.0,0.0,0.5141,2644608,18152598.0,3528797891.5,3528797891.5
2017-09-25,'600281,太化股份,6.86,7.05,6.84,7.02,7.06,-0.2,-2.8329,0.7314,3762200,26089034.0,3528797891.5,3528797891.5
2017-09-22,'600281,太化股份,7.06,7.15,6.94,7.11,7.11,-0.05,-0.7032,1.0408,5354005,37558737.0,3631678296.5,3631678296.5
2017-09-21,'600281,太化股份,7.11,7.41,7.08,7.37,7.37,-0.26,-3.5278,1.4412,7413373,53733392.0,3657398397.75,3657398397.75
2017-09-20,'600281,太化股份,7.37,7.41,7.21,7.31,7.29,0.08,1.0974,0.8365,4303183,31492279.0,3791142924.25,3791142924.25
2017-09-19,'600281,太化股份,7.29,7.34,7.2,7.3,7.27,0.02,0.2751,0.6731,3462650,25109411.0,3749990762.25,3749990762.25
2017-09-18,'600281,太化股份,7.27,7.4,7.25,7.3,7.36,-0.09,-1.2228,0.9349,4808910,35165036.0,3739702721.75,3739702721.75
2017-09-15,'600281,太化股份,7.36,7.5,7.33,7.45,7.44,-0.08,-1.0753,1.5156,7796332,57766822.0,3785998904.0,3785998904.0
2017-09-14,'600281,太化股份,7.44,7.45,7.28,7.33,7.37,0.07,0.9498,1.5133,7784447,57452624.0,3827151066.0,3827151066.0
