日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300214,日科化学,7.33,7.33,7.17,7.17,7.2,0.13,1.8056,0.9387,3801879,27551009.02,3121206460.62,2968650000.0
2017-09-12,'300214,日科化学,7.2,7.3,7.18,7.28,7.28,-0.08,-1.0989,1.1397,4615902,33441844.48,3065850820.8,2916000000.0
2017-09-11,'300214,日科化学,7.28,7.28,7.18,7.18,7.21,0.07,0.9709,0.8002,3240906,23489792.12,3099915829.92,2948400000.0
2017-09-08,'300214,日科化学,7.21,7.25,7.17,7.17,7.2,0.01,0.1389,0.5791,2345506,16900426.18,3070108946.94,2920050000.0
2017-09-07,'300214,日科化学,7.2,7.37,7.19,7.31,7.35,-0.15,-2.0408,1.2656,5125600,37177234.98,3065850820.8,2916000000.0
2017-09-06,'300214,日科化学,7.35,7.43,7.24,7.41,7.39,-0.04,-0.5413,1.3543,5484891,40091189.51,3129722712.9,2976750000.0
2017-09-05,'300214,日科化学,7.39,7.64,7.34,7.34,7.34,0.05,0.6812,3.3064,13390921,100295485.21,3146755217.46,2992950000.0
2017-09-04,'300214,日科化学,7.34,7.38,7.08,7.1,7.1,0.24,3.3803,3.0224,12240635,88353382.11,3125464586.76,2972700000.0
2017-09-01,'300214,日科化学,7.1,7.11,7.02,7.05,7.05,0.05,0.7092,1.2049,4879700,34480868.0,3023269559.4,2875500000.0
2017-08-31,'300214,日科化学,7.05,7.09,7.02,7.05,7.05,0.0,0.0,0.814,3296500,23261484.71,3001978928.7,2855250000.0
2017-08-30,'300214,日科化学,7.05,7.09,6.99,7.07,7.07,-0.02,-0.2829,0.7934,3213404,22612047.04,3001978928.7,2855250000.0
2017-08-29,'300214,日科化学,7.07,7.14,7.0,7.11,7.1,-0.03,-0.4225,1.243,5034200,35572739.0,3010495180.98,2863350000.0
2017-08-28,'300214,日科化学,7.1,7.12,6.99,7.03,7.03,0.07,0.9957,1.1096,4493945,31787152.19,3023269559.4,2875500000.0
2017-08-25,'300214,日科化学,7.03,7.03,6.89,6.92,6.92,0.11,1.5896,0.9767,3955444,27526971.56,2993462676.42,2847150000.0
2017-08-24,'300214,日科化学,6.92,7.06,6.91,7.05,7.03,-0.11,-1.5647,0.9383,3800300,26474723.44,2946623288.88,2802600000.0
2017-08-23,'300214,日科化学,7.03,7.16,7.01,7.14,7.14,-0.11,-1.5406,0.9309,3770091,26663525.17,2993462676.42,2847150000.0
2017-08-22,'300214,日科化学,7.14,7.2,7.11,7.15,7.17,-0.03,-0.4184,0.6331,2563900,18349670.17,3040302063.96,2891700000.0
2017-08-21,'300214,日科化学,7.17,7.2,7.11,7.15,7.15,0.02,0.2797,0.7,2835028,20277316.74,3053076442.38,2903850000.0
2017-08-18,'300214,日科化学,7.15,7.24,7.12,7.18,7.23,-0.08,-1.1065,0.8959,3628301,26002086.16,3044560190.1,2895750000.0
2017-08-17,'300214,日科化学,7.23,7.24,7.05,7.15,7.15,0.08,1.1189,1.204,4876046,34867555.48,3078625199.22,2928150000.0
2017-08-16,'300214,日科化学,7.15,7.27,7.08,7.25,7.25,-0.1,-1.3793,1.3383,5419963,38833735.93,3044560190.1,2895750000.0
2017-08-15,'300214,日科化学,7.25,7.27,7.15,7.23,7.27,-0.02,-0.2751,0.6575,2662748,19203554.04,3087141451.5,2936250000.0
2017-08-14,'300214,日科化学,7.27,7.29,7.12,7.12,7.17,0.1,1.3947,0.922,3734165,27028705.55,3095657703.78,2944350000.0
2017-08-11,'300214,日科化学,7.17,7.37,7.05,7.29,7.33,-0.16,-2.1828,1.2557,5085542,36766879.09,3053076442.38,2903850000.0
2017-08-10,'300214,日科化学,7.33,7.49,7.23,7.49,7.54,-0.21,-2.7851,1.5364,6222298,45673319.01,3121206460.62,2968650000.0
2017-08-09,'300214,日科化学,7.54,7.64,7.37,7.46,7.45,0.09,1.2081,2.2331,9044215,67964324.75,3210627109.56,3053700000.0
2017-08-08,'300214,日科化学,7.45,7.63,7.36,7.5,7.59,-0.14,-1.8445,2.0029,8111897,60555418.48,3172303974.3,3017250000.0
2017-08-07,'300214,日科化学,7.59,7.84,7.48,7.6,7.69,-0.1,-1.3004,1.9928,8070855,61463096.25,3231917740.26,3073950000.0
2017-08-04,'300214,日科化学,7.69,7.76,7.24,7.37,7.37,0.32,4.3419,4.4742,18120677,136928458.44,3274499001.66,3114450000.0
2017-08-03,'300214,日科化学,7.37,7.65,7.24,7.24,7.22,0.15,2.0776,4.3839,17754958,132259462.73,3138238965.18,2984850000.0
2017-08-02,'300214,日科化学,7.22,7.5,6.78,6.79,6.82,0.4,5.8651,5.2034,21073596,151928758.43,3074367073.08,2924100000.0
2017-08-01,'300214,日科化学,6.82,6.84,6.74,6.8,6.77,0.05,0.7386,0.6429,2603900,17703278.73,2904042027.48,2762100000.0
2017-07-31,'300214,日科化学,6.77,6.82,6.7,6.71,6.74,0.03,0.4451,0.6824,2763903,18680129.25,2882751396.78,2741850000.0
2017-07-28,'300214,日科化学,6.74,6.84,6.72,6.8,6.81,-0.07,-1.0279,0.7846,3177517,21507926.97,2869977018.36,2729700000.0
2017-07-27,'300214,日科化学,6.81,6.88,6.52,6.6,6.6,0.21,3.1818,1.6105,6522431,44097483.46,2899783901.34,2758050000.0
2017-07-26,'300214,日科化学,6.6,6.61,6.52,6.56,6.58,0.02,0.304,0.4491,1818728,11943755.04,2810363252.4,2673000000.0
2017-07-25,'300214,日科化学,6.58,6.69,6.5,6.51,6.51,0.07,1.0753,0.8235,3335000,22025344.1,2801847000.12,2664900000.0
2017-07-24,'300214,日科化学,6.51,6.52,6.36,6.45,6.44,0.07,1.087,0.6643,2690555,17400900.13,2636550000.0,2636550000.0
2017-07-21,'300214,日科化学,6.44,6.5,6.38,6.42,6.46,-0.02,-0.3096,0.6038,2445290,15748080.58,2608200000.0,2608200000.0
2017-07-20,'300214,日科化学,6.46,6.56,6.4,6.43,6.44,0.02,0.3106,0.5424,2196900,14252439.99,2616300000.0,2616300000.0
2017-07-19,'300214,日科化学,6.44,6.46,6.33,6.38,6.37,0.07,1.0989,0.6493,2629470,16804400.3,2608200000.0,2608200000.0
2017-07-18,'300214,日科化学,6.37,6.43,6.26,6.3,6.35,0.02,0.315,0.794,3215816,20342408.83,2579850000.0,2579850000.0
2017-07-17,'300214,日科化学,6.35,6.82,6.35,6.82,6.82,-0.47,-6.8915,1.531,6200379,40635029.3,2571750000.0,2571750000.0
2017-07-14,'300214,日科化学,6.82,6.97,6.81,6.82,6.82,0.0,0.0,1.1176,4526391,31152328.7,2762100000.0,2762100000.0
2017-07-13,'300214,日科化学,6.82,6.84,6.79,6.79,6.79,0.03,0.4418,0.5357,2169543,14781045.83,2762100000.0,2762100000.0
2017-07-12,'300214,日科化学,6.79,6.85,6.66,6.8,6.82,-0.03,-0.4399,0.7162,2900648,19594097.95,2749950000.0,2749950000.0
2017-07-11,'300214,日科化学,6.82,6.91,6.81,6.82,6.84,-0.02,-0.2924,0.5535,2241600,15348612.03,2762100000.0,2762100000.0
2017-07-10,'300214,日科化学,6.84,6.88,6.83,6.87,6.88,-0.04,-0.5814,0.723,2928345,20079205.41,2770200000.0,2770200000.0
2017-07-07,'300214,日科化学,6.88,6.9,6.82,6.86,6.9,-0.02,-0.2899,0.5043,2042596,14007551.12,2786400000.0,2786400000.0
2017-07-06,'300214,日科化学,6.9,6.9,6.78,6.85,6.85,0.05,0.7299,0.979,3964825,27122550.71,2794500000.0,2794500000.0
2017-07-05,'300214,日科化学,6.85,6.87,6.79,6.79,6.79,0.06,0.8837,0.6616,2679394,18316583.5,2774250000.0,2774250000.0
2017-07-04,'300214,日科化学,6.79,6.87,6.75,6.84,6.86,-0.07,-1.0204,0.6259,2534890,17241495.58,2749950000.0,2749950000.0
2017-07-03,'300214,日科化学,6.86,6.91,6.68,6.73,6.71,0.15,2.2355,1.2106,4903084,33394859.83,2778300000.0,2778300000.0
2017-06-30,'300214,日科化学,6.71,6.72,6.63,6.67,6.69,0.02,0.299,0.5065,2051400,13720512.1,2717550000.0,2717550000.0
2017-06-29,'300214,日科化学,6.69,6.72,6.64,6.66,6.64,0.05,0.753,0.4588,1857973,12418471.98,2709450000.0,2709450000.0
2017-06-28,'300214,日科化学,6.64,6.7,6.62,6.7,6.73,-0.09,-1.3373,0.565,2288446,15212997.07,2689200000.0,2689200000.0
2017-06-27,'300214,日科化学,6.73,6.76,6.67,6.71,6.72,0.01,0.1488,0.7874,3189142,21437916.9,2725650000.0,2725650000.0
2017-06-26,'300214,日科化学,6.72,6.72,6.52,6.66,6.64,0.08,1.2048,1.0965,4440864,29500376.13,2721600000.0,2721600000.0
2017-06-23,'300214,日科化学,6.64,6.76,6.54,6.76,6.69,-0.05,-0.7474,1.1327,4587426,30445784.1,2689200000.0,2689200000.0
2017-06-22,'300214,日科化学,6.69,6.91,6.62,6.91,6.91,-0.22,-3.1838,1.0391,4208342,28691265.21,2709450000.0,2709450000.0
2017-06-21,'300214,日科化学,6.91,6.94,6.83,6.88,6.88,0.03,0.436,0.4642,1880016,12943359.09,2798550000.0,2798550000.0
2017-06-20,'300214,日科化学,6.88,6.95,6.88,6.9,6.9,-0.02,-0.2899,0.6822,2763021,19111696.53,2786400000.0,2786400000.0
2017-06-19,'300214,日科化学,6.9,6.93,6.83,6.86,6.86,0.04,0.5831,0.5085,2059264,14172340.33,2794500000.0,2794500000.0
2017-06-16,'300214,日科化学,6.86,6.96,6.84,6.92,6.88,-0.02,-0.2907,0.7109,2879165,19794770.46,2778300000.0,2778300000.0
2017-06-15,'300214,日科化学,6.88,6.96,6.73,6.76,6.72,0.16,2.381,1.0294,4169152,28684375.54,2786400000.0,2786400000.0
2017-06-14,'300214,日科化学,6.72,6.78,6.67,6.71,6.72,0.0,0.0,0.4268,1728729,11617740.06,2721600000.0,2721600000.0
2017-06-13,'300214,日科化学,6.72,6.73,6.52,6.6,6.6,0.12,1.8182,0.5776,2339202,15643670.58,2721600000.0,2721600000.0
2017-06-12,'300214,日科化学,6.6,6.8,6.58,6.77,6.81,-0.21,-3.0837,0.6949,2814184,18703624.61,2673000000.0,2673000000.0
2017-06-09,'300214,日科化学,6.81,6.9,6.74,6.86,6.85,-0.04,-0.5839,0.6661,2697550,18301497.1,2758050000.0,2758050000.0
2017-06-08,'300214,日科化学,6.85,6.96,6.83,6.91,6.91,-0.06,-0.8683,0.4903,1985585,13697741.69,2774250000.0,2774250000.0
2017-06-07,'300214,日科化学,6.91,6.93,6.71,6.76,6.76,0.15,2.2189,0.6964,2820411,19320973.39,2798550000.0,2798550000.0
2017-06-06,'300214,日科化学,6.76,6.78,6.69,6.75,6.76,0.0,0.0,0.4959,2008203,13530213.99,2737800000.0,2737800000.0
2017-06-05,'300214,日科化学,6.76,6.78,6.67,6.72,6.7,0.06,0.8955,0.4862,1969041,13275078.8,2737800000.0,2737800000.0
2017-06-02,'300214,日科化学,6.7,6.76,6.45,6.57,6.59,0.11,1.6692,0.6846,2772447,18303847.06,2713500000.0,2713500000.0
2017-06-01,'300214,日科化学,6.59,6.74,6.47,6.73,6.69,-0.1,-1.4948,0.4018,1627190,10752260.3,2668950000.0,2668950000.0
2017-05-31,'300214,日科化学,6.69,6.84,6.67,6.75,6.68,0.01,0.1497,0.377,1526996,10318618.0,2709450000.0,2709450000.0
2017-05-26,'300214,日科化学,6.68,6.77,6.65,6.65,6.7,-0.02,-0.2985,0.4327,1752591,11777631.99,2705400000.0,2705400000.0
2017-05-25,'300214,日科化学,6.7,6.75,6.48,6.6,6.59,0.11,1.6692,0.5891,2385888,15811956.58,2713500000.0,2713500000.0
2017-05-24,'300214,日科化学,6.64,6.65,6.41,6.41,6.54,0.1,1.5291,0.4547,1841428,12119458.25,2689200000.0,2689200000.0
2017-05-23,'300214,日科化学,6.54,6.76,6.51,6.71,6.78,-0.24,-3.5398,0.7585,3072002,20470142.4,2648700000.0,2648700000.0
2017-05-22,'300214,日科化学,6.78,7.04,6.7,7.0,7.02,-0.24,-3.4188,0.5448,2206567,15172957.07,2745900000.0,2745900000.0
2017-05-19,'300214,日科化学,7.02,7.09,6.98,7.06,7.06,-0.04,-0.5666,0.385,1559311,10961394.7,2843100000.0,2843100000.0
2017-05-18,'300214,日科化学,7.06,7.11,6.92,7.02,7.04,0.02,0.2841,0.7156,2898205,20400475.01,2859300000.0,2859300000.0
2017-05-17,'300214,日科化学,7.04,7.08,6.87,6.93,6.95,0.09,1.295,0.8279,3353038,23501595.12,2851200000.0,2851200000.0
2017-05-16,'300214,日科化学,6.95,6.97,6.62,6.69,6.71,0.24,3.5768,1.2321,4989902,33696719.37,2814750000.0,2814750000.0
2017-05-15,'300214,日科化学,6.71,6.77,6.65,6.73,6.71,0.0,0.0,0.8845,3582201,23973174.81,2717550000.0,2717550000.0
2017-05-12,'300214,日科化学,6.71,6.78,6.66,6.78,6.79,-0.08,-1.1782,0.5448,2206436,14819767.91,2717550000.0,2717550000.0
2017-05-11,'300214,日科化学,6.79,6.88,6.6,6.88,6.89,-0.1,-1.4514,1.1026,4465360,30059490.65,2749950000.0,2749950000.0
2017-05-10,'300214,日科化学,6.89,7.15,6.88,7.08,7.11,-0.22,-3.0942,0.5688,2303720,16216084.55,2790450000.0,2790450000.0
2017-05-09,'300214,日科化学,7.11,7.12,6.92,7.03,7.03,0.08,1.138,0.8814,3569770,25089834.36,2879550000.0,2879550000.0
2017-05-08,'300214,日科化学,7.03,7.2,7.01,7.2,7.2,-0.17,-2.3611,1.0758,4357102,30773402.39,2847150000.0,2847150000.0
2017-05-05,'300214,日科化学,7.2,7.45,7.17,7.45,7.45,-0.25,-3.3557,0.8829,3575700,26245479.86,2916000000.0,2916000000.0
2017-05-04,'300214,日科化学,7.45,7.55,7.45,7.47,7.49,-0.04,-0.534,0.7003,2836361,21239502.05,3017250000.0,3017250000.0
2017-05-03,'300214,日科化学,7.49,7.55,7.43,7.47,7.46,0.03,0.4021,0.5957,2412605,18041232.82,3033450000.0,3033450000.0
2017-05-02,'300214,日科化学,7.46,7.52,7.39,7.45,7.45,0.01,0.1342,0.5871,2377868,17738053.88,3021300000.0,3021300000.0
2017-04-28,'300214,日科化学,7.45,7.45,7.32,7.33,7.37,0.08,1.0855,0.6815,2760252,20419235.58,3017250000.0,3017250000.0
2017-04-27,'300214,日科化学,7.37,7.38,7.0,7.34,7.34,0.03,0.4087,0.9015,3650892,26357008.74,2984850000.0,2984850000.0
2017-04-26,'300214,日科化学,7.34,7.39,7.32,7.36,7.37,-0.03,-0.4071,0.4965,2010873,14787544.86,2972700000.0,2972700000.0
2017-04-25,'300214,日科化学,7.37,7.44,7.25,7.28,7.37,0.0,0.0,0.5906,2391755,17584982.64,2984850000.0,2984850000.0
2017-04-24,'300214,日科化学,7.37,7.69,7.29,7.6,7.59,-0.22,-2.8986,0.7465,3023400,22573333.78,2984850000.0,2984850000.0
2017-04-21,'300214,日科化学,7.59,7.67,7.57,7.61,7.59,0.0,0.0,0.6775,2743780,20901773.85,3073950000.0,3073950000.0
2017-04-20,'300214,日科化学,7.59,7.88,7.52,7.81,7.81,-0.22,-2.8169,1.0986,4449484,34098529.16,3073950000.0,3073950000.0
2017-04-19,'300214,日科化学,7.81,7.98,7.75,7.95,7.99,-0.18,-2.2528,0.9194,3723746,29110944.18,3163050000.0,3163050000.0
2017-04-18,'300214,日科化学,7.99,8.24,7.92,8.15,8.17,-0.18,-2.2032,0.9439,3822920,30921252.48,3235950000.0,3235950000.0
2017-04-17,'300214,日科化学,8.17,8.3,8.07,8.24,8.24,-0.07,-0.8495,0.9582,3880534,31700910.08,3308850000.0,3308850000.0
2017-04-14,'300214,日科化学,8.24,8.45,8.2,8.44,8.43,-0.19,-2.2539,0.9636,3902550,32371670.31,3337200000.0,3337200000.0
2017-04-13,'300214,日科化学,8.43,8.45,8.32,8.37,8.36,0.07,0.8373,0.7763,3144095,26454849.68,3414150000.0,3414150000.0
2017-04-12,'300214,日科化学,8.36,8.45,8.27,8.45,8.48,-0.12,-1.4151,0.7792,3155867,26385792.46,3385800000.0,3385800000.0
2017-04-11,'300214,日科化学,8.48,8.48,8.27,8.38,8.41,0.07,0.8323,0.8234,3334960,28015033.32,3434400000.0,3434400000.0
2017-04-10,'300214,日科化学,8.41,8.51,8.28,8.31,8.41,0.0,0.0,1.5564,6303361,53074496.12,3406050000.0,3406050000.0
2017-04-07,'300214,日科化学,8.41,8.45,8.36,8.44,8.43,-0.02,-0.2372,0.6576,2663313,22372044.94,3406050000.0,3406050000.0
2017-04-06,'300214,日科化学,8.43,8.46,8.37,8.37,8.4,0.03,0.3571,1.0333,4184836,35233449.7,3414150000.0,3414150000.0
2017-04-05,'300214,日科化学,8.4,8.43,8.26,8.28,8.26,0.14,1.6949,1.2294,4979249,41572194.63,3402000000.0,3402000000.0
2017-03-31,'300214,日科化学,8.26,8.32,8.17,8.27,8.24,0.02,0.2427,1.2102,4901478,40396139.26,3345300000.0,3345300000.0
2017-03-30,'300214,日科化学,8.24,8.53,8.22,8.5,8.5,-0.26,-3.0588,1.3854,5610760,46606170.32,3337200000.0,3337200000.0
2017-03-29,'300214,日科化学,8.5,8.65,8.46,8.63,8.61,-0.11,-1.2776,0.7979,3231597,27716386.66,3442500000.0,3442500000.0
2017-03-28,'300214,日科化学,8.61,8.67,8.52,8.54,8.54,0.07,0.8197,0.9301,3766825,32426002.97,3487050000.0,3487050000.0
2017-03-27,'300214,日科化学,8.54,8.7,8.52,8.67,8.68,-0.14,-1.6129,1.3025,5275022,45416130.56,3458700000.0,3458700000.0
2017-03-24,'300214,日科化学,8.68,8.74,8.58,8.72,8.73,-0.05,-0.5727,1.2641,5119540,44228786.0,3515400000.0,3515400000.0
2017-03-23,'300214,日科化学,8.73,8.84,8.67,8.83,8.85,-0.12,-1.3559,1.2607,5105685,44708551.19,3535650000.0,3535650000.0
2017-03-22,'300214,日科化学,8.85,8.89,8.76,8.83,8.86,-0.01,-0.1129,1.1605,4699849,41511549.79,3584250000.0,3584250000.0
2017-03-21,'300214,日科化学,8.86,8.87,8.77,8.8,8.81,0.05,0.5675,0.8309,3365103,29717305.33,3588300000.0,3588300000.0
2017-03-20,'300214,日科化学,8.81,8.85,8.68,8.76,8.78,0.03,0.3417,1.2537,5077625,44463321.78,3568050000.0,3568050000.0
2017-03-17,'300214,日科化学,8.78,8.92,8.72,8.86,8.87,-0.09,-1.0147,1.3069,5293104,46768373.42,3555900000.0,3555900000.0
2017-03-16,'300214,日科化学,8.87,8.91,8.81,8.83,8.82,0.05,0.5669,1.0208,4134220,36668693.57,3592350000.0,3592350000.0
2017-03-15,'300214,日科化学,8.82,8.85,8.75,8.81,8.8,0.02,0.2273,0.4739,1919304,16896726.93,3572100000.0,3572100000.0
2017-03-14,'300214,日科化学,8.8,9.0,8.79,8.99,8.95,-0.15,-1.676,1.0296,4169678,37005684.7,3564000000.0,3564000000.0
2017-03-13,'300214,日科化学,8.95,8.98,8.82,8.96,8.96,-0.01,-0.1116,0.9817,3975920,35359067.11,3624750000.0,3624750000.0
2017-03-10,'300214,日科化学,8.96,9.11,8.93,9.04,9.08,-0.12,-1.3216,0.9442,3823951,34455519.07,3628800000.0,3628800000.0
2017-03-09,'300214,日科化学,9.08,9.16,8.85,8.96,8.96,0.12,1.3393,1.2911,5229006,46992337.33,3677400000.0,3677400000.0
2017-03-08,'300214,日科化学,8.96,9.06,8.87,9.03,9.04,-0.08,-0.885,1.0607,4295715,38488152.49,3628800000.0,3628800000.0
2017-03-07,'300214,日科化学,9.04,9.06,9.0,9.03,9.03,0.01,0.1107,1.1409,4620554,41746874.49,3661200000.0,3661200000.0
2017-03-06,'300214,日科化学,9.03,9.03,8.87,8.87,8.87,0.16,1.8038,1.6917,6851502,61570132.48,3657150000.0,3657150000.0
2017-03-03,'300214,日科化学,8.87,8.89,8.77,8.86,8.86,0.01,0.1129,0.7999,3239501,28613052.42,3592350000.0,3592350000.0
2017-03-02,'300214,日科化学,8.86,8.95,8.8,8.92,8.92,-0.06,-0.6726,1.027,4159454,36875740.22,3588300000.0,3588300000.0
2017-03-01,'300214,日科化学,8.92,8.97,8.5,8.81,8.85,0.07,0.791,1.4543,5890003,52202174.79,3612600000.0,3612600000.0
2017-02-28,'300214,日科化学,8.85,8.87,8.77,8.79,8.75,0.1,1.1429,0.9727,3939453,34724659.21,3584250000.0,3584250000.0
2017-02-27,'300214,日科化学,8.75,8.99,8.68,8.85,8.88,-0.13,-1.464,1.6564,6708234,59570042.01,3543750000.0,3543750000.0
2017-02-24,'300214,日科化学,8.88,8.93,8.76,8.8,8.8,0.08,0.9091,1.4307,5794145,51314371.21,3596400000.0,3596400000.0
2017-02-23,'300214,日科化学,8.8,8.85,8.72,8.8,8.8,0.0,0.0,1.0834,4387617,38552824.5,3564000000.0,3564000000.0
2017-02-22,'300214,日科化学,8.8,8.85,8.75,8.75,8.79,0.01,0.1138,1.3753,5570062,49004158.8,3564000000.0,3564000000.0
2017-02-21,'300214,日科化学,8.79,8.86,8.71,8.85,8.82,-0.03,-0.3401,2.3098,9354660,81977521.12,3559950000.0,3559950000.0
2017-02-20,'300214,日科化学,8.82,8.82,8.64,8.67,8.68,0.14,1.6129,1.1591,4694231,41108135.28,3572100000.0,3572100000.0
2017-02-17,'300214,日科化学,8.68,8.83,8.59,8.71,8.71,-0.03,-0.3444,1.0447,4231149,36853467.36,3515400000.0,3515400000.0
2017-02-16,'300214,日科化学,8.71,8.74,8.6,8.64,8.65,0.06,0.6936,0.6019,2437807,21179438.85,3527550000.0,3527550000.0
2017-02-15,'300214,日科化学,8.65,8.79,8.64,8.75,8.78,-0.13,-1.4806,0.8207,3323700,28980158.0,3503250000.0,3503250000.0
2017-02-14,'300214,日科化学,8.78,8.91,8.75,8.86,8.83,-0.05,-0.5663,0.7462,3022123,26616459.47,3555900000.0,3555900000.0
2017-02-13,'300214,日科化学,8.83,8.84,8.62,8.71,8.7,0.13,1.4943,1.0689,4329094,37839029.56,3576150000.0,3576150000.0
2017-02-10,'300214,日科化学,8.7,8.81,8.64,8.79,8.76,-0.06,-0.6849,1.118,4527768,39480205.48,3523500000.0,3523500000.0
2017-02-09,'300214,日科化学,8.76,8.8,8.65,8.75,8.73,0.03,0.3436,0.7376,2987271,26168945.08,3547800000.0,3547800000.0
2017-02-08,'300214,日科化学,8.73,8.73,8.55,8.59,8.58,0.15,1.7483,1.1835,4793105,41439542.49,3535650000.0,3535650000.0
2017-02-07,'300214,日科化学,8.58,8.63,8.47,8.51,8.52,0.06,0.7042,1.1363,4602117,39379324.76,3474900000.0,3474900000.0
2017-02-06,'300214,日科化学,8.52,8.52,8.39,8.46,8.45,0.07,0.8284,1.1483,4650588,39317722.71,3450600000.0,3450600000.0
2017-02-03,'300214,日科化学,8.45,8.46,8.36,8.42,8.41,0.04,0.4756,0.7647,3096999,26050268.64,3422250000.0,3422250000.0
2017-01-26,'300214,日科化学,8.41,8.45,8.34,8.39,8.39,0.02,0.2384,0.6996,2833392,23819713.15,3406050000.0,3406050000.0
2017-01-25,'300214,日科化学,8.39,8.43,8.31,8.37,8.4,-0.01,-0.119,1.278,5176083,43274013.94,3397950000.0,3397950000.0
2017-01-24,'300214,日科化学,8.4,8.51,8.35,8.51,8.51,-0.11,-1.2926,1.6462,6666998,55986867.64,3402000000.0,3402000000.0
2017-01-23,'300214,日科化学,8.51,8.62,8.37,8.43,8.4,0.11,1.3095,1.1281,4568851,38988463.59,3446550000.0,3446550000.0
2017-01-20,'300214,日科化学,8.4,8.45,8.2,8.22,8.23,0.17,2.0656,0.9781,3961431,33210683.7,3402000000.0,3402000000.0
2017-01-19,'300214,日科化学,8.23,8.32,8.16,8.31,8.31,-0.08,-0.9627,0.7323,2965728,24438546.15,3333150000.0,3333150000.0
2017-01-18,'300214,日科化学,8.31,8.54,8.29,8.5,8.5,-0.19,-2.2353,0.7999,3239645,27200513.75,3365550000.0,3365550000.0
2017-01-17,'300214,日科化学,8.5,8.6,8.21,8.29,8.31,0.19,2.2864,1.6088,6515703,54833786.82,3442500000.0,3442500000.0
2017-01-16,'300214,日科化学,8.31,8.74,7.87,8.67,8.68,-0.37,-4.2627,2.0428,8273358,69828929.98,3365550000.0,3365550000.0
2017-01-13,'300214,日科化学,8.68,8.89,8.59,8.82,8.82,-0.14,-1.5873,1.4454,5853889,51233279.35,3515400000.0,3515400000.0
2017-01-12,'300214,日科化学,8.82,9.18,8.8,8.94,8.92,-0.1,-1.1211,1.2936,5239051,47043562.67,3572100000.0,3572100000.0
2017-01-11,'300214,日科化学,8.92,9.19,8.88,9.02,9.03,-0.11,-1.2182,1.5232,6168915,55594029.5,3612600000.0,3612600000.0
2017-01-10,'300214,日科化学,9.03,9.29,9.03,9.28,9.25,-0.22,-2.3784,1.5717,6365563,58302229.11,3657150000.0,3657150000.0
2017-01-09,'300214,日科化学,9.25,9.28,9.1,9.12,9.12,0.13,1.4254,0.9843,3986358,36646593.27,3746250000.0,3746250000.0
2017-01-06,'300214,日科化学,9.12,9.36,9.12,9.27,9.32,-0.2,-2.1459,1.4606,5915284,54363956.92,3693600000.0,3693600000.0
2017-01-05,'300214,日科化学,9.32,9.47,9.18,9.27,9.27,0.05,0.5394,1.9338,7831911,73336597.88,3774600000.0,3774600000.0
2017-01-04,'300214,日科化学,9.27,9.4,9.14,9.2,9.25,0.02,0.2162,2.68,10853881,100827691.32,3754350000.0,3754350000.0
2017-01-03,'300214,日科化学,9.25,9.25,8.94,9.02,9.02,0.23,2.5499,2.8524,11552021,105412818.0,3746250000.0,3746250000.0
