日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'603988,中电电机,12.82,12.82,11.35,11.51,11.65,1.17,10.0429,1.336,2244485,27814319.0,2153760000.0,2153760000.0
2018-06-21,'603988,中电电机,11.65,12.55,11.5,12.11,12.13,-0.48,-3.9571,1.8299,3074257,37188591.0,1957200000.0,1957200000.0
2018-06-20,'603988,中电电机,12.13,12.54,11.63,12.54,12.56,-0.43,-3.4236,2.0389,3425396,41402812.0,2037840000.0,2037840000.0
2018-06-19,'603988,中电电机,12.56,13.89,12.56,13.89,13.96,-1.4,-10.0287,1.091,1832880,23861414.0,2110080000.0,2110080000.0
2018-06-15,'603988,中电电机,13.96,15.26,13.93,15.23,14.97,-1.01,-6.7468,1.1554,1941120,28004483.0,2345280000.0,2345280000.0
2018-06-14,'603988,中电电机,14.97,15.18,14.62,14.95,14.8,0.17,1.1486,0.9323,1566305,23498423.0,2514960000.0,2514960000.0
2018-06-13,'603988,中电电机,14.8,15.95,14.58,15.9,15.89,-1.09,-6.8597,1.3206,2218610,34010869.0,2486400000.0,2486400000.0
2018-06-12,'603988,中电电机,15.89,16.39,15.6,16.2,16.15,-0.26,-1.6099,1.0361,1740677,27556335.0,2669520000.0,2669520000.0
2018-06-11,'603988,中电电机,16.15,16.5,15.88,16.07,16.14,0.01,0.062,0.8369,1405944,22728690.0,2713200000.0,2713200000.0
2018-06-08,'603988,中电电机,16.14,16.79,15.88,16.62,16.55,-0.41,-2.4773,0.7469,1254710,20245271.0,2711520000.0,2711520000.0
2018-06-07,'603988,中电电机,16.55,17.39,16.5,16.91,17.06,-0.51,-2.9894,0.825,1386018,23313984.0,2780400000.0,2780400000.0
2018-06-06,'603988,中电电机,17.06,18.2,16.41,16.63,16.7,0.36,2.1557,1.3217,2220381,38596938.0,2866080000.0,2866080000.0
2018-06-05,'603988,中电电机,16.7,16.86,15.15,16.14,15.84,0.86,5.4293,1.0333,1735944,28413602.0,2805600000.0,2805600000.0
2018-06-04,'603988,中电电机,15.84,16.32,15.51,16.3,16.07,-0.23,-1.4312,0.5771,969520,15492463.0,2661120000.0,2661120000.0
2018-06-01,'603988,中电电机,16.07,16.39,15.85,16.39,16.5,-0.43,-2.6061,0.7633,1282261,20611005.0,2699760000.0,2699760000.0
2018-05-31,'603988,中电电机,16.5,16.93,16.26,16.48,16.43,0.07,0.426,0.7133,1198403,19828804.0,2772000000.0,2772000000.0
2018-05-30,'603988,中电电机,16.43,18.13,16.43,18.13,18.25,-1.82,-9.9726,1.1506,1932980,32724166.0,2760240000.0,2760240000.0
2018-05-29,'603988,中电电机,18.25,19.12,18.2,18.83,18.84,-0.59,-3.1316,0.6257,1051110,19603587.0,3066000000.0,3066000000.0
2018-05-28,'603988,中电电机,18.84,19.3,18.65,18.85,19.0,-0.16,-0.8421,0.4949,831403,15726639.0,3165120000.0,3165120000.0
2018-05-25,'603988,中电电机,19.0,19.7,18.9,19.7,19.54,-0.54,-2.7636,0.7501,1260111,24163544.0,3192000000.0,3192000000.0
2018-05-24,'603988,中电电机,19.54,19.91,19.48,19.68,19.69,-0.15,-0.7618,0.6163,1035307,20317891.0,3282720000.0,3282720000.0
2018-05-23,'603988,中电电机,19.69,20.87,19.37,20.52,20.9,-1.21,-5.7895,1.1563,1942664,38701939.0,3307920000.0,3307920000.0
2018-05-22,'603988,DR中电电,20.9,21.46,20.62,21.0,20.94,-0.04,-0.191,0.4688,787616,16431262.0,3511200000.0,3511200000.0
2018-05-21,'603988,中电电机,29.56,30.28,29.27,30.28,29.54,0.02,0.0677,0.8727,1047250,30950172.0,3547200000.0,3547200000.0
2018-05-18,'603988,中电电机,29.54,29.8,29.2,29.61,29.61,-0.07,-0.2364,0.8224,986859,29144132.0,3544800000.0,3544800000.0
2018-05-17,'603988,中电电机,29.61,29.66,29.08,29.08,29.21,0.4,1.3694,0.9439,1132650,33251491.0,3553200000.0,3553200000.0
2018-05-16,'603988,中电电机,29.21,29.79,28.8,28.8,29.34,-0.13,-0.4431,0.9628,1155388,33873836.0,3505200000.0,3505200000.0
2018-05-15,'603988,中电电机,29.34,29.88,29.05,29.28,29.6,-0.26,-0.8784,0.9914,1189660,34922134.0,3520800000.0,3520800000.0
2018-05-14,'603988,中电电机,29.6,29.74,28.28,28.81,29.0,0.6,2.069,1.5761,1891305,54831915.0,3552000000.0,3552000000.0
2018-05-11,'603988,中电电机,29.0,30.67,27.83,28.03,27.94,1.06,3.7938,2.3309,2797055,82360894.0,3480000000.0,3480000000.0
2018-05-10,'603988,中电电机,27.94,28.09,27.47,27.8,27.82,0.12,0.4313,0.6453,774384,21548706.0,3352800000.0,3352800000.0
2018-05-09,'603988,中电电机,27.82,28.15,27.68,27.96,28.09,-0.27,-0.9612,0.5667,680030,18972233.0,3338400000.0,3338400000.0
2018-05-08,'603988,中电电机,28.09,28.77,27.82,27.98,28.05,0.04,0.1426,0.8829,1059521,29893271.0,3370800000.0,3370800000.0
2018-05-07,'603988,中电电机,28.05,28.67,27.08,27.29,27.37,0.68,2.4845,1.115,1337950,37300913.0,3366000000.0,3366000000.0
2018-05-04,'603988,中电电机,27.37,27.44,26.92,27.16,27.01,0.36,1.3328,0.7207,864800,23525109.0,3284400000.0,3284400000.0
2018-05-03,'603988,中电电机,27.01,27.12,26.51,26.51,26.77,0.24,0.8965,0.5668,680150,18262236.0,3241200000.0,3241200000.0
2018-05-02,'603988,中电电机,26.77,27.29,26.53,27.05,27.05,-0.28,-1.0351,0.5734,688050,18474595.0,3212400000.0,3212400000.0
2018-04-27,'603988,中电电机,27.05,27.18,26.49,27.0,26.76,0.29,1.0837,0.8201,984100,26509765.0,3246000000.0,3246000000.0
2018-04-26,'603988,中电电机,26.76,28.4,26.71,27.99,27.95,-1.19,-4.2576,0.9305,1116550,30704870.0,3211200000.0,3211200000.0
2018-04-25,'603988,中电电机,27.95,28.0,27.6,27.89,27.96,-0.01,-0.0358,0.6331,759686,21146168.0,3354000000.0,3354000000.0
2018-04-24,'603988,中电电机,27.96,28.18,27.12,27.3,27.56,0.4,1.4514,0.772,926350,25789925.0,3355200000.0,3355200000.0
2018-04-23,'603988,中电电机,27.56,28.48,27.0,28.1,28.2,-0.64,-2.2695,0.6497,779650,21607426.0,3307200000.0,3307200000.0
2018-04-20,'603988,中电电机,28.2,29.15,28.0,29.07,29.05,-0.85,-2.926,0.8335,1000250,28575713.0,3384000000.0,3384000000.0
2018-04-19,'603988,中电电机,29.05,29.4,28.5,29.3,29.23,-0.18,-0.6158,0.6904,828450,24118347.0,3486000000.0,3486000000.0
2018-04-18,'603988,中电电机,29.23,29.57,28.4,29.57,29.18,0.05,0.1714,0.9233,1107900,32018705.0,3507600000.0,3507600000.0
2018-04-17,'603988,中电电机,29.18,30.18,29.02,29.03,29.68,-0.5,-1.6846,0.7569,908300,26609122.0,3501600000.0,3501600000.0
2018-04-16,'603988,中电电机,29.68,30.5,29.66,30.29,29.8,-0.12,-0.4027,0.9356,1122750,33765887.0,3561600000.0,3561600000.0
2018-04-13,'603988,中电电机,29.8,30.48,29.47,29.47,29.44,0.36,1.2228,1.0715,1285750,38553235.0,3576000000.0,3576000000.0
2018-04-12,'603988,中电电机,29.44,30.3,29.35,30.08,30.36,-0.92,-3.0303,1.4068,1688150,50136017.0,3532800000.0,3532800000.0
2018-04-11,'603988,中电电机,30.36,30.69,30.06,30.57,30.47,-0.11,-0.361,1.4009,1681034,50863318.0,3643200000.0,3643200000.0
2018-04-10,'603988,中电电机,30.47,31.36,30.02,30.79,30.82,-0.35,-1.1356,1.2805,1536609,46579805.0,3656400000.0,3656400000.0
2018-04-09,'603988,中电电机,30.82,31.52,30.0,31.52,31.75,-0.93,-2.9291,1.394,1672750,51314469.0,3698400000.0,3698400000.0
2018-04-04,'603988,中电电机,31.75,32.95,30.38,30.38,29.95,1.8,6.01,2.5418,3050192,97760252.0,3810000000.0,3810000000.0
2018-04-03,'603988,中电电机,29.95,31.15,29.89,31.15,31.63,-1.68,-5.3114,1.1987,1438400,43660324.0,3594000000.0,3594000000.0
2018-04-02,'603988,中电电机,31.63,32.45,31.5,32.1,32.06,-0.43,-1.3412,1.2869,1544254,49209839.0,3795600000.0,3795600000.0
2018-03-30,'603988,中电电机,32.06,32.5,31.5,31.5,31.43,0.63,2.0045,1.9101,2292132,73581761.0,3847200000.0,3847200000.0
2018-03-29,'603988,中电电机,31.43,32.0,31.12,31.19,31.31,0.12,0.3833,1.3958,1674950,52835813.0,3771600000.0,3771600000.0
2018-03-28,'603988,中电电机,31.31,31.65,30.88,31.01,31.65,-0.34,-1.0742,1.6722,2006682,62645256.0,3757200000.0,3757200000.0
2018-03-27,'603988,中电电机,31.65,33.4,31.07,32.5,30.8,0.85,2.7597,3.0609,3673080,118289867.0,3798000000.0,3798000000.0
2018-03-26,'603988,中电电机,30.8,30.8,27.25,27.75,28.0,2.8,10.0,1.6896,2027512,59968690.0,3696000000.0,3696000000.0
2018-03-23,'603988,中电电机,28.0,29.8,27.32,29.8,30.36,-2.36,-7.7734,1.6021,1922500,54462299.0,3360000000.0,3360000000.0
2018-03-22,'603988,中电电机,30.36,30.83,30.02,30.02,30.62,-0.26,-0.8491,0.7905,948550,28793353.0,3643200000.0,3643200000.0
2018-03-21,'603988,中电电机,30.62,31.94,30.52,31.39,31.19,-0.57,-1.8275,1.128,1353571,42382559.0,3674400000.0,3674400000.0
2018-03-20,'603988,中电电机,31.19,31.48,30.52,31.38,31.5,-0.31,-0.9841,0.927,1112371,34403505.0,3742800000.0,3742800000.0
2018-03-19,'603988,中电电机,31.5,32.2,30.56,30.56,31.38,0.12,0.3824,0.9542,1144993,36166340.0,3780000000.0,3780000000.0
2018-03-16,'603988,中电电机,31.38,32.39,31.35,31.83,31.34,0.04,0.1276,1.3261,1591343,50656915.0,3765600000.0,3765600000.0
2018-03-15,'603988,中电电机,31.34,32.82,30.36,32.69,33.17,-1.83,-5.517,2.1791,2614902,82520695.0,3760800000.0,3760800000.0
2018-03-14,'603988,中电电机,33.17,34.2,33.15,33.99,34.85,-1.68,-4.8207,2.2273,2672800,89909055.0,3980400000.0,3980400000.0
2018-03-13,'603988,中电电机,34.85,35.95,34.5,34.7,34.91,-0.06,-0.1719,3.5733,4287932,151843016.0,4182000000.0,4182000000.0
2018-03-12,'603988,中电电机,34.91,34.98,33.72,34.03,34.37,0.54,1.5711,2.7226,3267150,111870512.0,4189200000.0,4189200000.0
2018-03-09,'603988,中电电机,34.37,34.96,33.53,34.03,34.53,-0.16,-0.4634,2.6773,3212732,109697846.0,4124400000.0,4124400000.0
2018-03-08,'603988,中电电机,34.53,35.31,34.0,34.01,35.3,-0.77,-2.1813,3.5328,4239396,146790268.0,4143600000.0,4143600000.0
2018-03-07,'603988,中电电机,35.3,36.48,32.02,33.66,34.7,0.6,1.7291,6.1605,7392584,249008071.0,4236000000.0,4236000000.0
2018-03-06,'603988,中电电机,34.7,36.6,34.0,34.85,33.4,1.3,3.8922,6.6607,7992822,280607925.0,4164000000.0,4164000000.0
2018-03-05,'603988,中电电机,33.4,33.4,30.87,31.0,30.36,3.04,10.0132,5.682,6818367,224714757.0,4008000000.0,4008000000.0
2018-03-02,'603988,中电电机,30.36,30.36,26.41,27.81,27.6,2.76,10.0,3.7232,4467873,129653648.0,3643200000.0,3643200000.0
2018-03-01,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-28,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-27,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-26,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-23,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-22,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-14,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-13,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-12,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-09,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-08,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-07,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-06,'603988,中电电机,0.0,0.0,0.0,0.0,27.6,None,None,0.0,0,0.0,3312000000.0,3312000000.0
2018-02-05,'603988,中电电机,27.6,30.0,27.6,30.0,30.67,-3.07,-10.0098,1.2554,1506522,42754204.0,3312000000.0,3312000000.0
2018-02-02,'603988,中电电机,30.67,33.0,30.66,30.73,34.07,-3.4,-9.9795,1.4814,1777676,54795492.0,3680400000.0,3680400000.0
2018-02-01,'603988,中电电机,34.07,37.01,34.07,37.0,37.86,-3.79,-10.0106,0.6509,781039,27371351.0,4088400000.0,4088400000.0
2018-01-31,'603988,中电电机,37.86,38.6,34.12,37.83,37.91,-0.05,-0.1319,1.549,1858827,67010979.0,4543200000.0,4543200000.0
2018-01-30,'603988,中电电机,37.91,40.5,37.51,40.5,40.14,-2.23,-5.5556,0.5509,661118,25490618.0,4549200000.0,4549200000.0
2018-01-29,'603988,中电电机,40.14,41.32,39.92,40.7,40.86,-0.72,-1.7621,0.3212,385400,15557667.0,4816800000.0,4816800000.0
2018-01-26,'603988,中电电机,40.86,41.82,40.51,41.8,41.34,-0.48,-1.1611,0.3919,470230,19225398.0,4903200000.0,4903200000.0
2018-01-25,'603988,中电电机,41.34,41.98,40.8,41.22,41.7,-0.36,-0.8633,0.4225,506971,21010176.0,4960800000.0,4960800000.0
2018-01-24,'603988,中电电机,41.7,42.83,40.0,42.83,42.75,-1.05,-2.4561,1.1798,1415700,58095957.0,5004000000.0,5004000000.0
2018-01-23,'603988,中电电机,42.75,45.59,41.08,45.59,45.18,-2.43,-5.3785,0.7441,892912,38053737.0,5130000000.0,5130000000.0
2018-01-22,'603988,中电电机,45.18,46.77,44.8,46.77,46.93,-1.75,-3.729,0.4321,518550,23564389.0,5421600000.0,5421600000.0
2018-01-19,'603988,中电电机,46.93,47.49,46.17,47.14,47.17,-0.24,-0.5088,0.3243,389202,18153626.0,5631600000.0,5631600000.0
2018-01-18,'603988,中电电机,47.17,47.9,46.88,47.7,47.8,-0.63,-1.318,0.1516,181871,8587012.0,5660400000.0,5660400000.0
2018-01-17,'603988,中电电机,47.8,48.36,46.88,47.27,47.37,0.43,0.9077,0.3348,401802,19117263.0,5736000000.0,5736000000.0
2018-01-16,'603988,中电电机,47.37,47.98,46.15,47.19,46.98,0.39,0.8301,0.2298,275750,12914754.0,5684400000.0,5684400000.0
2018-01-15,'603988,中电电机,46.98,48.78,46.4,48.78,48.53,-1.55,-3.1939,0.2407,288800,13617806.0,5637600000.0,5637600000.0
2018-01-12,'603988,中电电机,48.53,48.65,47.09,47.7,47.44,1.09,2.2976,0.282,338452,16225977.0,5823600000.0,5823600000.0
2018-01-11,'603988,中电电机,47.44,48.48,47.09,48.48,48.47,-1.03,-2.125,0.1681,201752,9591079.0,5692800000.0,5692800000.0
2018-01-10,'603988,中电电机,48.47,49.37,48.01,49.37,49.36,-0.89,-1.8031,0.3565,427850,20740733.0,5816400000.0,5816400000.0
2018-01-09,'603988,中电电机,49.36,50.3,49.07,49.13,49.56,-0.2,-0.4036,0.2031,243750,12103386.0,5923200000.0,5923200000.0
2018-01-08,'603988,中电电机,49.56,50.0,49.14,50.0,50.6,-1.04,-2.0553,0.4329,519450,25728117.0,5947200000.0,5947200000.0
2018-01-05,'603988,中电电机,50.6,51.46,50.02,51.1,51.22,-0.62,-1.2105,0.4517,542000,27382274.0,6072000000.0,6072000000.0
2018-01-04,'603988,中电电机,51.22,53.83,50.51,51.25,51.3,-0.08,-0.1559,1.0589,1270686,65256777.0,6146400000.0,6146400000.0
2018-01-03,'603988,中电电机,51.3,51.6,49.59,51.0,50.11,1.19,2.3748,0.9476,1137117,57512077.0,6156000000.0,6156000000.0
2018-01-02,'603988,中电电机,50.11,50.69,49.27,50.58,50.72,-0.61,-1.2027,0.5863,703524,35014760.0,6013200000.0,6013200000.0
2017-12-29,'603988,中电电机,50.72,50.98,49.58,50.88,50.94,-0.22,-0.4319,0.3495,419450,21071888.0,6086400000.0,6086400000.0
2017-12-28,'603988,中电电机,50.94,51.3,49.2,49.9,49.98,0.96,1.9208,0.6575,788964,39481598.0,6112800000.0,6112800000.0
2017-12-27,'603988,中电电机,49.98,50.22,48.03,48.7,48.62,1.36,2.7972,0.955,1146004,56331581.0,5997600000.0,5997600000.0
2017-12-26,'603988,中电电机,48.62,49.5,48.1,49.5,49.19,-0.57,-1.1588,0.3803,456300,22153418.0,5834400000.0,5834400000.0
2017-12-25,'603988,中电电机,49.19,49.65,48.0,49.1,49.16,0.03,0.061,0.4813,577608,28085905.0,5902800000.0,5902800000.0
2017-12-22,'603988,中电电机,49.16,50.7,48.06,50.7,48.34,0.82,1.6963,0.4952,594202,29064847.0,5899200000.0,5899200000.0
2017-12-21,'603988,中电电机,48.34,48.81,47.74,48.42,48.39,-0.05,-0.1033,0.4125,494999,23786745.0,5800800000.0,5800800000.0
2017-12-20,'603988,中电电机,48.39,48.8,47.04,48.2,47.89,0.5,1.0441,0.305,365961,17426272.0,5806800000.0,5806800000.0
2017-12-19,'603988,中电电机,47.89,48.03,47.28,47.7,47.81,0.08,0.1673,0.1154,138500,6602356.0,5746800000.0,5746800000.0
2017-12-18,'603988,中电电机,47.81,48.48,47.2,47.32,47.8,0.01,0.0209,0.2113,253597,12126990.0,5737200000.0,5737200000.0
2017-12-15,'603988,中电电机,47.8,48.0,46.4,46.8,46.65,1.15,2.4652,0.2499,299850,14080992.0,5736000000.0,5736000000.0
2017-12-14,'603988,中电电机,46.65,47.79,46.1,47.79,46.94,-0.29,-0.6178,0.2734,328050,15264263.0,5598000000.0,5598000000.0
2017-12-13,'603988,中电电机,46.94,47.26,46.26,46.97,46.25,0.69,1.4919,0.1823,218800,10252695.0,5632800000.0,5632800000.0
2017-12-12,'603988,中电电机,46.25,48.25,46.01,48.15,48.16,-1.91,-3.9659,0.3492,419059,19645264.0,5550000000.0,5550000000.0
2017-12-11,'603988,中电电机,48.16,48.33,47.65,47.79,47.79,0.37,0.7742,0.127,152422,7324882.0,5779200000.0,5779200000.0
2017-12-08,'603988,中电电机,47.79,48.58,47.1,47.1,47.61,0.18,0.3781,0.2057,246871,11841732.0,5734800000.0,5734800000.0
2017-12-07,'603988,中电电机,47.61,48.9,47.5,48.9,48.21,-0.6,-1.2446,0.3298,395700,19063486.0,5713200000.0,5713200000.0
2017-12-06,'603988,中电电机,48.21,48.94,47.0,47.68,47.67,0.54,1.1328,0.2847,341600,16433135.0,5785200000.0,5785200000.0
2017-12-05,'603988,中电电机,47.67,51.74,47.55,51.74,50.73,-3.06,-6.0319,0.4358,522950,25730171.0,5720400000.0,5720400000.0
2017-12-04,'603988,中电电机,50.73,52.38,50.57,51.95,51.82,-1.09,-2.1034,0.3387,406450,20779115.0,6087600000.0,6087600000.0
2017-12-01,'603988,中电电机,51.82,52.38,51.2,51.5,51.26,0.56,1.0925,0.2602,312200,16187586.0,6218400000.0,6218400000.0
2017-11-30,'603988,中电电机,51.26,53.37,51.1,52.88,52.88,-1.62,-3.0635,0.4085,490203,25601394.0,6151200000.0,6151200000.0
2017-11-29,'603988,中电电机,52.88,53.0,52.1,52.3,52.48,0.4,0.7622,0.4713,565581,29852515.0,6345600000.0,6345600000.0
2017-11-28,'603988,中电电机,52.48,52.95,51.8,52.53,52.52,-0.04,-0.0762,0.3523,422700,22113202.0,6297600000.0,6297600000.0
2017-11-27,'603988,中电电机,52.52,52.83,51.31,51.31,51.4,1.12,2.179,0.5295,635409,33230127.0,6302400000.0,6302400000.0
2017-11-24,'603988,中电电机,51.4,52.42,49.69,49.9,49.71,1.69,3.3997,0.7249,869914,44655936.0,6168000000.0,6168000000.0
2017-11-23,'603988,中电电机,49.71,50.93,49.0,50.52,48.83,0.88,1.8022,0.7862,943400,47248587.0,5965200000.0,5965200000.0
2017-11-22,'603988,中电电机,48.83,51.8,48.54,51.0,52.17,-3.34,-6.4021,0.9296,1115564,55355704.0,5859600000.0,5859600000.0
2017-11-21,'603988,中电电机,52.17,53.89,52.07,52.74,52.74,-0.57,-1.0808,0.5661,679328,36060432.0,6260400000.0,6260400000.0
2017-11-20,'603988,中电电机,52.74,53.89,50.2,52.35,51.92,0.82,1.5794,0.5594,671275,35133039.0,6328800000.0,6328800000.0
2017-11-17,'603988,中电电机,51.92,56.01,51.0,55.31,56.09,-4.17,-7.4345,1.0027,1203209,64370923.0,6230400000.0,6230400000.0
2017-11-16,'603988,XR中电电,56.09,57.87,51.12,55.31,55.27,0.82,1.4836,0.7713,925500,52144353.0,6730800000.0,6730800000.0
2017-11-15,'603988,中电电机,82.91,84.85,81.39,82.33,83.85,-0.94,-1.121,1.0118,809445,66960423.0,6632800000.0,6632800000.0
2017-11-14,'603988,中电电机,83.85,84.45,79.52,80.49,80.49,3.36,4.1744,1.3603,1088224,89746557.0,6708000000.0,6708000000.0
2017-11-13,'603988,中电电机,80.49,81.8,78.51,80.39,80.14,0.35,0.4367,1.0075,805973,64151380.0,6439200000.0,6439200000.0
2017-11-10,'603988,中电电机,80.14,81.96,78.9,79.66,78.87,1.27,1.6102,1.778,1422408,114508297.0,6411200000.0,6411200000.0
2017-11-09,'603988,中电电机,78.87,78.87,71.11,71.11,71.7,7.17,10.0,1.6709,1336750,101565173.0,6309600000.0,6309600000.0
2017-11-08,'603988,中电电机,71.7,72.39,71.61,71.97,71.97,-0.27,-0.3752,0.2343,187400,13473894.0,5736000000.0,5736000000.0
2017-11-07,'603988,中电电机,71.97,72.25,71.32,71.7,71.94,0.03,0.0417,0.2531,202500,14548976.0,5757600000.0,5757600000.0
2017-11-06,'603988,中电电机,71.94,72.6,71.6,71.98,72.02,-0.08,-0.1111,0.1988,159000,11433376.0,5755200000.0,5755200000.0
2017-11-03,'603988,中电电机,72.02,72.67,71.88,72.67,72.22,-0.2,-0.2769,0.9135,204633,14761854.0,5761600000.0,1613248000.0
2017-11-02,'603988,中电电机,72.22,72.57,71.52,72.15,72.17,0.05,0.0693,1.2607,282400,20333310.0,5777600000.0,1617728000.0
2017-11-01,'603988,中电电机,72.17,73.45,71.42,71.42,71.41,0.76,1.0643,2.2159,496366,35919355.0,5773600000.0,1616608000.0
2017-10-31,'603988,中电电机,71.41,71.43,70.35,70.96,71.0,0.41,0.5775,1.768,396033,28191136.0,5712800000.0,1599584000.0
2017-10-30,'603988,中电电机,71.0,72.05,70.03,70.93,70.89,0.11,0.1552,0.9011,201852,14352091.0,5680000000.0,1590400000.0
2017-10-27,'603988,中电电机,70.89,72.0,69.78,69.79,69.89,1.0,1.4308,1.3817,309500,21992882.0,5671200000.0,1587936000.0
2017-10-26,'603988,中电电机,69.89,69.92,69.0,69.32,69.32,0.57,0.8223,0.4108,92023,6387780.0,5591200000.0,1565536000.0
2017-10-25,'603988,中电电机,69.32,69.95,68.93,69.29,68.97,0.35,0.5075,0.4348,97400,6746529.0,5545600000.0,1552768000.0
2017-10-24,'603988,中电电机,68.97,70.39,68.72,69.9,70.16,-1.19,-1.6961,0.5536,124000,8591418.0,5517600000.0,1544928000.0
2017-10-23,'603988,中电电机,70.16,70.83,69.8,70.28,70.5,-0.34,-0.4823,0.4701,105300,7379954.0,5612800000.0,1571584000.0
2017-10-20,'603988,中电电机,70.5,70.6,68.7,69.93,69.06,1.44,2.0851,0.5138,115100,7975437.0,5640000000.0,1579200000.0
2017-10-19,'603988,中电电机,69.06,71.08,68.85,71.08,69.95,-0.89,-1.2723,0.3196,71600,4966736.0,5524800000.0,1546944000.0
2017-10-18,'603988,中电电机,69.95,71.3,69.51,71.02,70.01,-0.06,-0.0857,0.5183,116100,8094688.0,5596000000.0,1566880000.0
2017-10-17,'603988,中电电机,70.01,70.45,69.3,69.3,70.0,0.01,0.0143,0.2348,52605,3681795.0,5600800000.0,1568224000.0
2017-10-16,'603988,中电电机,70.0,71.49,69.6,71.2,71.85,-1.85,-2.5748,0.8179,183200,12900934.0,5600000000.0,1568000000.0
2017-10-13,'603988,中电电机,71.85,71.93,71.1,71.1,71.56,0.29,0.4053,0.3027,67798,4860756.0,5748000000.0,1609440000.0
2017-10-12,'603988,中电电机,71.56,72.2,71.2,72.2,72.06,-0.5,-0.6939,0.5768,129200,9259203.0,5724800000.0,1602944000.0
2017-10-11,'603988,中电电机,72.06,72.25,71.37,71.89,71.89,0.17,0.2365,0.4965,111207,8008244.0,5764800000.0,1614144000.0
2017-10-10,'603988,中电电机,71.89,72.2,71.11,71.8,71.68,0.21,0.293,0.292,65400,4684937.0,5751200000.0,1610336000.0
2017-10-09,'603988,中电电机,71.68,73.73,71.5,72.65,72.65,-0.97,-1.3352,0.8881,198924,14374471.0,5734400000.0,1605632000.0
2017-09-29,'603988,中电电机,72.65,73.4,72.15,73.2,72.08,0.57,0.7908,0.6433,144107,10458020.0,5812000000.0,1627360000.0
2017-09-28,'603988,中电电机,72.08,72.67,71.75,71.75,72.28,-0.2,-0.2767,0.4143,92807,6706807.0,5766400000.0,1614592000.0
2017-09-27,'603988,中电电机,72.28,72.7,71.04,71.2,72.4,-0.12,-0.1657,0.5458,122250,8821512.0,5782400000.0,1619072000.0
2017-09-26,'603988,中电电机,72.4,73.45,70.2,70.2,70.68,1.72,2.4335,1.021,228700,16566117.0,5792000000.0,1621760000.0
2017-09-25,'603988,中电电机,70.68,70.88,70.15,70.7,70.71,-0.03,-0.0424,0.233,52200,3679629.0,5654400000.0,1583232000.0
2017-09-22,'603988,中电电机,70.71,71.77,70.45,71.15,70.77,-0.06,-0.0848,0.5335,119500,8458327.0,5656800000.0,1583904000.0
2017-09-21,'603988,中电电机,70.77,71.46,69.9,70.85,70.76,0.01,0.0141,0.4722,105762,7476533.0,5661600000.0,1585248000.0
2017-09-20,'603988,中电电机,70.76,71.23,70.1,70.96,71.23,-0.47,-0.6598,0.6281,140700,9912329.0,5660800000.0,1585024000.0
2017-09-19,'603988,中电电机,71.23,71.7,70.8,71.7,71.47,-0.24,-0.3358,0.2306,51650,3669199.0,5698400000.0,1595552000.0
2017-09-18,'603988,中电电机,71.47,72.0,70.14,72.0,71.17,0.3,0.4215,0.3201,71700,5109857.0,5717600000.0,1600928000.0
2017-09-15,'603988,中电电机,71.17,71.9,70.8,71.9,71.46,-0.29,-0.4058,0.3848,86200,6140558.0,5693600000.0,1594208000.0
2017-09-14,'603988,中电电机,71.46,71.91,70.7,71.78,71.41,0.05,0.07,0.5734,128450,9172423.0,5716800000.0,1600704000.0
2017-09-13,'603988,中电电机,71.41,71.6,70.58,70.58,71.42,-0.01,-0.014,0.4027,90200,6396549.0,5712800000.0,1599584000.0
2017-09-12,'603988,中电电机,71.42,72.0,70.7,71.67,71.27,0.15,0.2105,0.9295,208200,14903501.0,5713600000.0,1599808000.0
2017-09-11,'603988,中电电机,71.27,71.96,71.0,71.48,71.06,0.21,0.2955,0.5629,126100,9021909.0,5701600000.0,1596448000.0
