日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600710,苏美达,4.25,4.29,4.15,4.19,4.19,0.06,1.432,0.3854,2467468,10469105.0,5553685094.5,2721207000.0
2018-06-21,'600710,苏美达,4.19,4.39,4.19,4.36,4.36,-0.17,-3.8991,0.5085,3256007,13954328.0,5475280128.46,2682789960.0
2018-06-20,'600710,苏美达,4.36,4.4,4.18,4.28,4.33,0.03,0.6928,0.6695,4286687,18503090.0,5697427532.24,2791638240.0
2018-06-19,'600710,苏美达,4.33,4.78,4.33,4.67,4.81,-0.48,-9.9792,1.4221,9105730,40365305.0,5658225049.22,2772429720.0
2018-06-15,'600710,苏美达,4.81,4.99,4.74,4.97,4.97,-0.16,-3.2193,0.6046,3870920,18778245.0,6285464777.54,3079766040.0
2018-06-14,'600710,苏美达,4.97,5.04,4.96,5.0,4.99,-0.02,-0.4008,0.314,2010740,10036736.0,6494544686.98,3182211480.0
2018-06-13,'600710,苏美达,4.99,5.12,4.99,5.08,5.12,-0.13,-2.5391,0.6266,4011920,20151968.0,6520679675.66,3195017160.0
2018-06-12,'600710,苏美达,5.12,5.15,5.06,5.11,5.1,0.02,0.3922,0.3213,2057005,10500714.0,6690557102.08,3278254080.0
2018-06-11,'600710,苏美达,5.1,5.24,5.08,5.2,5.2,-0.1,-1.9231,0.4076,2609900,13465314.0,6664422113.4,3265448400.0
2018-06-08,'600710,苏美达,5.2,5.35,5.15,5.35,5.31,-0.11,-2.0716,0.5567,3564468,18592372.0,6795097056.8,3329476800.0
2018-06-07,'600710,苏美达,5.31,5.35,5.29,5.32,5.32,-0.01,-0.188,0.3081,1972941,10468352.0,6938839494.54,3399908040.0
2018-06-06,'600710,XD苏美达,5.32,5.37,5.3,5.35,5.33,-0.01,-0.1876,0.275,1761100,9393157.0,6951906988.88,3406310880.0
2018-06-05,'600710,苏美达,5.37,5.38,5.33,5.35,5.36,0.01,0.1866,0.3186,2039960,10918826.0,7017244460.58,3438325080.0
2018-06-04,'600710,苏美达,5.36,5.4,5.34,5.35,5.36,0.0,0.0,0.3668,2348360,12586750.0,7004176966.24,3431922240.0
2018-06-01,'600710,苏美达,5.36,5.43,5.32,5.39,5.36,0.0,0.0,0.3175,2033137,10916630.0,7004176966.24,3431922240.0
2018-05-31,'600710,苏美达,5.36,5.42,5.32,5.38,5.3,0.06,1.1321,0.3192,2043900,10963509.0,7004176966.24,3431922240.0
2018-05-30,'600710,苏美达,5.3,5.48,5.28,5.48,5.55,-0.25,-4.5045,0.5969,3822095,20504198.0,6925772000.2,3393505200.0
2018-05-29,'600710,苏美达,5.55,5.61,5.53,5.54,5.51,0.04,0.726,0.3921,2510649,13989861.0,7252459358.7,3553576200.0
2018-05-28,'600710,苏美达,5.51,5.68,5.5,5.67,5.67,-0.16,-2.8219,0.5401,3458123,19357434.0,7200189381.34,3527964840.0
2018-05-25,'600710,苏美达,5.67,5.76,5.67,5.75,5.76,-0.09,-1.5625,0.3612,2312570,13192501.0,7409269290.78,3630410280.0
2018-05-24,'600710,苏美达,5.76,5.81,5.69,5.77,5.76,0.0,0.0,0.4057,2597361,14917014.0,7526876739.84,3688035840.0
2018-05-23,'600710,苏美达,5.76,5.85,5.74,5.84,5.84,-0.08,-1.3699,0.3747,2399007,13890954.0,7526876739.84,3688035840.0
2018-05-22,'600710,苏美达,5.84,5.89,5.8,5.89,5.88,-0.04,-0.6803,0.4694,3005535,17517601.0,7631416694.56,3739258560.0
2018-05-21,'600710,苏美达,5.88,5.93,5.73,5.74,5.69,0.19,3.3392,0.7595,4863032,28456841.0,7683686671.92,3764869920.0
2018-05-18,'600710,苏美达,5.69,5.71,5.67,5.69,5.65,0.04,0.708,0.285,1824880,10382705.0,7435404279.46,3643215960.0
2018-05-17,'600710,苏美达,5.65,5.71,5.64,5.68,5.69,-0.04,-0.703,0.3141,2011000,11387302.0,7383134302.1,3617604600.0
2018-05-16,'600710,苏美达,5.69,5.73,5.64,5.71,5.71,-0.02,-0.3503,0.3163,2025500,11525293.0,7435404279.46,3643215960.0
2018-05-15,'600710,苏美达,5.71,5.73,5.67,5.68,5.68,0.03,0.5282,0.3227,2066170,11783238.0,7461539268.14,3656021640.0
2018-05-14,'600710,苏美达,5.68,5.88,5.64,5.84,5.84,-0.16,-2.7397,0.8716,5580960,31932341.0,7422336785.12,3636813120.0
2018-05-11,'600710,苏美达,5.84,5.93,5.84,5.91,5.89,-0.05,-0.8489,0.3737,2392920,14073546.0,7631416694.56,3739258560.0
2018-05-10,'600710,苏美达,5.89,5.95,5.87,5.88,5.89,0.0,0.0,0.4914,3146460,18569916.0,7696754166.26,3771272760.0
2018-05-09,'600710,苏美达,5.89,5.94,5.87,5.94,5.93,-0.04,-0.6745,0.4803,3075273,18134653.0,7696754166.26,3771272760.0
2018-05-08,'600710,苏美达,5.93,5.94,5.8,5.83,5.84,0.09,1.5411,0.6817,4364802,25616846.0,7749024143.62,3796884120.0
2018-05-07,'600710,苏美达,5.84,5.86,5.72,5.73,5.73,0.11,1.9197,0.6062,3881374,22571013.0,7631416694.56,3739258560.0
2018-05-04,'600710,苏美达,5.73,5.79,5.69,5.73,5.76,-0.03,-0.5208,0.4218,2700874,15497988.0,7487674256.82,3668827320.0
2018-05-03,'600710,苏美达,5.76,5.82,5.62,5.76,5.78,-0.02,-0.346,0.8606,5509997,31501980.0,7526876739.84,3688035840.0
2018-05-02,'600710,苏美达,5.78,5.93,5.69,5.84,5.83,-0.05,-0.8576,0.7451,4770462,27634202.0,7553011728.52,3700841520.0
2018-04-27,'600710,苏美达,5.83,6.0,5.75,5.98,6.03,-0.2,-3.3167,1.1832,7576070,44353546.0,7618349200.22,3732855720.0
2018-04-26,'600710,苏美达,6.03,6.43,6.0,6.4,6.22,-0.19,-3.0547,2.5031,16026757,99471467.0,7879699087.02,3860912520.0
2018-04-25,'600710,苏美达,6.22,6.22,6.22,6.22,5.65,0.57,10.0885,0.8234,5272198,32793072.0,8127981479.48,3982566480.0
2018-04-24,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-23,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-20,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-19,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-18,'600710,苏美达,0.0,0.0,0.0,0.0,5.65,None,None,0.0,0,0.0,7383134302.1,3617604600.0
2018-04-17,'600710,苏美达,5.65,5.9,5.65,5.84,5.86,-0.21,-3.5836,0.932,5967280,34404837.0,7383134302.1,3617604600.0
2018-04-16,'600710,苏美达,5.86,6.05,5.81,6.02,6.02,-0.16,-2.6578,0.9526,6099296,36019819.0,7657551683.24,3752064240.0
2018-04-13,'600710,苏美达,6.02,6.13,6.02,6.1,6.09,-0.07,-1.1494,0.4748,3040138,18447683.0,7866631592.68,3854509680.0
2018-04-12,'600710,苏美达,6.09,6.16,6.03,6.07,6.06,0.03,0.495,0.7792,4989221,30475289.0,7958104053.06,3899329560.0
2018-04-11,'600710,苏美达,6.06,6.11,6.01,6.09,6.07,-0.01,-0.1647,0.668,4277301,25878286.0,7918901570.04,3880121040.0
2018-04-10,'600710,苏美达,6.07,6.11,5.98,6.03,6.0,0.07,1.1667,0.802,5135070,31072995.0,7931969064.38,3886523880.0
2018-04-09,'600710,苏美达,6.0,6.19,5.95,6.19,6.2,-0.2,-3.2258,1.3653,8741564,52886246.0,7840496604.0,3841704000.0
2018-04-04,'600710,苏美达,6.2,6.33,6.1,6.18,6.15,0.05,0.813,1.0413,6667596,41583337.0,8101846490.8,3969760800.0
2018-04-03,'600710,苏美达,6.15,6.22,6.1,6.18,6.23,-0.08,-1.2841,0.8745,5599308,34430612.0,8036509019.1,3937746600.0
2018-04-02,'600710,苏美达,6.23,6.37,6.16,6.24,6.27,-0.04,-0.638,1.2489,7996641,49959854.0,8141048973.82,3988969320.0
2018-03-30,'600710,苏美达,6.27,6.43,6.26,6.33,6.3,-0.03,-0.4762,1.4291,9150346,57925854.0,8193318951.18,4014580680.0
2018-03-29,'600710,苏美达,6.3,6.59,6.2,6.5,6.46,-0.16,-2.4768,2.0532,13146157,83166209.0,8232521434.2,4033789200.0
2018-03-28,'600710,苏美达,6.46,7.19,6.39,6.88,6.87,-0.41,-5.968,4.1317,26454542,179703493.0,8441601343.64,4136234640.0
2018-03-27,'600710,ST常林,0.0,0.0,0.0,0.0,6.87,None,None,0.0,0,0.0,8977368611.58,4398751080.0
2018-03-26,'600710,ST常林,6.87,6.88,6.4,6.64,6.74,0.13,1.9288,1.6917,10831430,71864873.0,8977368611.58,4398751080.0
2018-03-23,'600710,ST常林,6.74,7.04,6.69,6.88,7.04,-0.3,-4.2614,2.4454,15657608,106733137.0,8807491185.16,4315514160.0
2018-03-22,'600710,ST常林,7.04,7.04,6.7,6.74,6.7,0.34,5.0746,1.7724,11348240,78528766.0,9199516015.36,4507599360.0
2018-03-21,'600710,ST常林,6.7,6.85,6.67,6.69,6.74,-0.04,-0.5935,1.2436,7962394,53784282.0,8755221207.8,4289902800.0
2018-03-20,'600710,ST常林,6.74,7.18,6.74,6.97,7.09,-0.35,-4.9365,3.1063,19889459,137202317.0,8807491185.16,4315514160.0
2018-03-19,'600710,ST常林,7.09,7.15,6.93,7.06,7.01,0.08,1.1412,1.4741,9438477,66550111.0,9264853487.06,4539613560.0
2018-03-16,'600710,ST常林,7.01,7.04,6.84,6.91,6.84,0.17,2.4854,1.4783,9465245,66023569.0,9160313532.34,4488390840.0
2018-03-15,'600710,ST常林,6.84,6.96,6.66,6.67,6.64,0.2,3.012,1.4522,9298168,63603596.0,8938166128.56,4379542560.0
2018-03-14,'600710,ST常林,6.64,6.68,6.6,6.66,6.64,0.0,0.0,0.4435,2839362,18851195.0,8676816241.76,4251485760.0
2018-03-13,'600710,ST常林,6.64,6.7,6.6,6.67,6.66,-0.02,-0.3003,0.5231,3349025,22229066.0,8676816241.76,4251485760.0
2018-03-12,'600710,ST常林,6.66,6.68,6.54,6.59,6.58,0.08,1.2158,0.5758,3686746,24496342.0,8702951230.44,4264291440.0
2018-03-09,'600710,ST常林,6.58,6.62,6.5,6.58,6.57,0.01,0.1522,0.57,3649521,23957838.0,8598411275.72,4213068720.0
2018-03-08,'600710,ST常林,6.57,6.71,6.52,6.52,6.53,0.04,0.6126,0.6527,4179320,27635761.0,8585343781.38,4206665880.0
2018-03-07,'600710,ST常林,6.53,6.78,6.51,6.67,6.67,-0.14,-2.099,1.1496,7360560,48950568.0,8533073804.02,4181054520.0
2018-03-06,'600710,ST常林,6.67,6.69,6.52,6.53,6.52,0.15,2.3006,0.7896,5055800,33536742.0,8716018724.78,4270694280.0
2018-03-05,'600710,ST常林,6.52,6.63,6.32,6.48,6.44,0.08,1.2422,1.0031,6422599,41626878.0,8520006309.68,4174651680.0
2018-03-02,'600710,ST常林,6.44,6.49,6.2,6.21,6.23,0.21,3.3708,1.1959,7657049,48943811.0,8415466354.96,4123428960.0
2018-03-01,'600710,ST常林,6.23,6.3,6.07,6.07,6.09,0.14,2.2989,0.7438,4762671,29623658.0,8141048973.82,3988969320.0
2018-02-28,'600710,ST常林,6.09,6.12,6.03,6.08,6.09,0.0,0.0,0.3127,2002314,12176677.0,7958104053.06,3899329560.0
2018-02-27,'600710,ST常林,6.09,6.15,6.02,6.08,6.1,-0.01,-0.1639,0.3102,1986044,12089737.0,7958104053.06,3899329560.0
2018-02-26,'600710,ST常林,6.1,6.17,5.9,5.91,5.89,0.21,3.5654,0.6948,4448868,26970011.0,7971171547.4,3905732400.0
2018-02-23,'600710,ST常林,5.89,5.94,5.83,5.91,5.93,-0.04,-0.6745,0.4079,2611633,15358629.0,7696754166.26,3771272760.0
2018-02-22,'600710,ST常林,5.93,6.02,5.85,6.02,5.91,0.02,0.3384,0.374,2394600,14201051.0,7749024143.62,3796884120.0
2018-02-14,'600710,ST常林,5.91,6.03,5.78,5.81,5.79,0.12,2.0725,0.5235,3351712,19800914.0,7722889154.94,3784078440.0
2018-02-13,'600710,ST常林,5.79,5.89,5.6,5.65,5.61,0.18,3.2086,0.7238,4634253,26641243.0,7566079222.86,3707244360.0
2018-02-12,'600710,ST常林,5.61,5.64,5.44,5.45,5.42,0.19,3.5055,0.4164,2666400,14759334.0,7330864324.74,3591993240.0
2018-02-09,'600710,ST常林,5.42,5.54,5.34,5.4,5.58,-0.16,-2.8674,0.6887,4409720,23998246.0,7082581932.28,3470339280.0
2018-02-08,'600710,ST常林,5.58,5.64,5.43,5.47,5.47,0.11,2.011,0.4858,3110576,17317181.0,7291661841.72,3572784720.0
2018-02-07,'600710,ST常林,5.47,5.72,5.33,5.7,5.61,-0.14,-2.4955,0.8573,5489135,30231410.0,7147919403.98,3502353480.0
2018-02-06,'600710,ST常林,5.61,5.87,5.61,5.84,5.9,-0.29,-4.9153,0.8651,5539280,31679361.0,7330864324.74,3591993240.0
2018-02-05,'600710,ST常林,5.9,5.91,5.71,5.81,5.89,0.01,0.1698,0.3905,2500328,14603299.0,7709821660.6,3777675600.0
2018-02-02,'600710,ST常林,5.89,5.97,5.82,5.91,5.91,-0.02,-0.3384,0.6211,3976785,23448852.0,7696754166.26,3771272760.0
2018-02-01,'600710,ST常林,5.91,6.19,5.9,6.12,6.16,-0.25,-4.0584,0.8615,5516123,33184157.0,7722889154.94,3784078440.0
2018-01-31,'600710,ST常林,6.16,6.32,6.11,6.32,6.32,-0.16,-2.5316,0.6592,4220688,26066549.0,8049576513.44,3944149440.0
2018-01-30,'600710,ST常林,6.32,6.38,6.3,6.35,6.35,-0.03,-0.4724,0.2844,1820937,11511747.0,8258656422.88,4046594880.0
2018-01-29,'600710,ST常林,6.35,6.46,6.32,6.34,6.32,0.03,0.4747,0.5385,3447802,21990425.0,8297858905.9,4065803400.0
2018-01-26,'600710,ST常林,6.32,6.35,6.28,6.3,6.3,0.02,0.3175,0.2621,1678343,10597071.0,8258656422.88,4046594880.0
2018-01-25,'600710,ST常林,6.3,6.36,6.29,6.33,6.35,-0.05,-0.7874,0.4241,2715300,17181321.0,8232521434.2,4033789200.0
2018-01-24,'600710,ST常林,6.35,6.39,6.28,6.35,6.38,-0.03,-0.4702,0.4443,2845089,18032246.0,8297858905.9,4065803400.0
2018-01-23,'600710,ST常林,6.38,6.51,6.21,6.21,6.2,0.18,2.9032,1.0501,6723772,43013380.0,8337061388.92,4085011920.0
2018-01-22,'600710,ST常林,6.2,6.23,6.13,6.2,6.2,0.0,0.0,0.4283,2742601,16930197.0,8101846490.8,3969760800.0
2018-01-19,'600710,ST常林,6.2,6.32,6.19,6.27,6.32,-0.12,-1.8987,0.6072,3887637,24310225.0,8101846490.8,3969760800.0
2018-01-18,'600710,ST常林,6.32,6.36,6.23,6.29,6.24,0.08,1.2821,0.675,4321700,27150321.0,8258656422.88,4046594880.0
2018-01-17,'600710,ST常林,6.24,6.35,6.08,6.32,6.35,-0.11,-1.7323,1.4127,9044982,55927160.0,8154116468.16,3995372160.0
2018-01-16,'600710,ST常林,6.35,6.41,6.26,6.37,6.39,-0.04,-0.626,1.13,7235020,45855873.0,8297858905.9,4065803400.0
2018-01-15,'600710,ST常林,6.39,6.69,6.37,6.69,6.7,-0.31,-4.6269,1.936,12396107,80483242.0,8350128883.26,4091414760.0
2018-01-12,'600710,ST常林,6.7,6.72,6.68,6.71,6.72,-0.02,-0.2976,0.3279,2099480,14051447.0,8755221207.8,4289902800.0
2018-01-11,'600710,ST常林,6.72,6.73,6.66,6.71,6.73,-0.01,-0.1486,0.6987,4473465,29966868.0,8781356196.48,4302708480.0
2018-01-10,'600710,ST常林,6.73,6.77,6.7,6.76,6.75,-0.02,-0.2963,0.5345,3422515,23044124.0,8794423690.82,4309111320.0
2018-01-09,'600710,ST常林,6.75,6.8,6.75,6.75,6.75,0.0,0.0,0.45,2881301,19505138.0,8820558679.5,4321917000.0
2018-01-08,'600710,ST常林,6.75,6.79,6.73,6.79,6.78,-0.03,-0.4425,0.4883,3126282,21094645.0,8820558679.5,4321917000.0
2018-01-05,'600710,ST常林,6.78,6.81,6.77,6.8,6.8,-0.02,-0.2941,0.5173,3312138,22481522.0,8859761162.52,4341125520.0
2018-01-04,'600710,ST常林,6.8,6.82,6.77,6.8,6.81,-0.01,-0.1468,0.3556,2277106,15474692.0,8885896151.2,4353931200.0
2018-01-03,'600710,ST常林,6.81,6.82,6.76,6.79,6.79,0.02,0.2946,0.4898,3135969,21315743.0,8898963645.54,4360334040.0
2018-01-02,'600710,ST常林,6.79,6.8,6.74,6.74,6.75,0.04,0.5926,0.4659,2983070,20207045.0,8872828656.86,4347528360.0
2017-12-29,'600710,ST常林,6.75,6.79,6.72,6.73,6.72,0.03,0.4464,0.5095,3261991,21995983.0,8820558679.5,4321917000.0
2017-12-28,'600710,ST常林,6.72,6.78,6.71,6.74,6.74,-0.02,-0.2967,0.5714,3658742,24655538.0,8781356196.48,4302708480.0
2017-12-27,'600710,ST常林,6.74,6.86,6.71,6.81,6.8,-0.06,-0.8824,0.611,3911843,26636946.0,8807491185.16,4315514160.0
2017-12-26,'600710,ST常林,6.8,6.81,6.74,6.77,6.77,0.03,0.4431,0.4066,2603101,17654538.0,8885896151.2,4353931200.0
2017-12-25,'600710,ST常林,6.77,6.78,6.74,6.78,6.78,-0.01,-0.1475,0.4162,2664800,18006082.0,8846693668.18,4334722680.0
2017-12-22,'600710,ST常林,6.78,6.83,6.76,6.79,6.8,-0.02,-0.2941,0.3735,2391672,16235542.0,8859761162.52,4341125520.0
2017-12-21,'600710,ST常林,6.8,6.84,6.76,6.82,6.82,-0.02,-0.2933,0.5319,3405805,23144854.0,8885896151.2,4353931200.0
2017-12-20,'600710,ST常林,6.82,6.88,6.81,6.84,6.84,-0.02,-0.2924,0.5167,3308582,22638274.0,8912031139.88,4366736880.0
2017-12-19,'600710,ST常林,6.84,6.86,6.83,6.83,6.85,-0.01,-0.146,0.4033,2582000,17666127.0,8938166128.56,4379542560.0
2017-12-18,'600710,ST常林,6.85,6.92,6.82,6.9,6.9,-0.05,-0.7246,0.5527,3539041,24305671.0,8951233622.9,4385945400.0
2017-12-15,'600710,ST常林,6.9,6.96,6.87,6.93,6.94,-0.04,-0.5764,0.6535,4184160,28864702.0,9016571094.6,4417959600.0
2017-12-14,'600710,ST常林,6.94,6.98,6.83,6.86,6.85,0.09,1.3139,1.3999,8963417,62111230.0,9068841071.96,4443570960.0
2017-12-13,'600710,ST常林,6.85,6.85,6.76,6.76,6.78,0.07,1.0324,0.5368,3437342,23410301.0,8951233622.9,4385945400.0
2017-12-12,'600710,ST常林,6.78,6.85,6.78,6.83,6.82,-0.04,-0.5865,0.4425,2833370,19287024.0,8859761162.52,4341125520.0
2017-12-11,'600710,ST常林,6.82,6.85,6.8,6.83,6.82,0.0,0.0,0.5071,3247021,22157142.0,8912031139.88,4366736880.0
2017-12-08,'600710,ST常林,6.82,6.85,6.76,6.78,6.77,0.05,0.7386,0.4359,2791164,19022786.0,8912031139.88,4366736880.0
2017-12-07,'600710,ST常林,6.77,6.81,6.75,6.8,6.78,-0.01,-0.1475,0.4521,2894572,19634474.0,8846693668.18,4334722680.0
2017-12-06,'600710,ST常林,6.78,6.78,6.69,6.74,6.73,0.05,0.7429,0.518,3316933,22339491.0,8859761162.52,4341125520.0
2017-12-05,'600710,ST常林,6.73,6.88,6.71,6.88,6.87,-0.14,-2.0378,0.9381,6006568,40706003.0,8794423690.82,4309111320.0
2017-12-04,'600710,ST常林,6.87,6.91,6.83,6.87,6.87,0.0,0.0,0.542,3470625,23848575.0,8977368611.58,4398751080.0
2017-12-01,'600710,ST常林,6.87,6.9,6.82,6.82,6.86,0.01,0.1458,0.4615,2955084,20292015.0,8977368611.58,4398751080.0
2017-11-30,'600710,ST常林,6.86,6.94,6.85,6.9,6.9,-0.04,-0.5797,0.5878,3763703,25940443.0,8964301117.24,4392348240.0
2017-11-29,'600710,ST常林,6.9,6.93,6.82,6.85,6.87,0.03,0.4367,0.882,5647100,38876318.0,9016571094.6,4417959600.0
2017-11-28,'600710,ST常林,6.87,7.05,6.76,6.76,6.72,0.15,2.2321,1.0949,7010456,48193080.0,8977368611.58,4398751080.0
2017-11-27,'600710,ST常林,6.72,6.75,6.69,6.69,6.71,0.01,0.149,0.4691,3003353,20187710.0,8781356196.48,4302708480.0
2017-11-24,'600710,ST常林,6.71,6.73,6.66,6.67,6.66,0.05,0.7508,0.4771,3054884,20444006.0,8768288702.14,4296305640.0
2017-11-23,'600710,ST常林,6.66,6.8,6.66,6.8,6.8,-0.14,-2.0588,0.8581,5494020,36857743.0,8702951230.44,4264291440.0
2017-11-22,'600710,ST常林,6.8,6.89,6.74,6.8,6.82,-0.02,-0.2933,0.8334,5336001,36338975.0,8885896151.2,4353931200.0
2017-11-21,'600710,ST常林,6.82,6.93,6.73,6.89,6.82,0.0,0.0,1.0233,6552333,44778191.0,8912031139.88,4366736880.0
2017-11-20,'600710,ST常林,6.82,6.82,6.56,6.66,6.67,0.15,2.2489,1.1713,7499867,50143834.0,8912031139.88,4366736880.0
2017-11-17,'600710,ST常林,6.67,6.92,6.65,6.89,6.91,-0.24,-3.4732,1.6804,10759479,72912626.0,8716018724.78,4270694280.0
2017-11-16,'600710,ST常林,6.91,6.98,6.65,6.65,6.65,0.26,3.9098,2.7994,17924019,123886622.0,9029638588.94,4424362440.0
2017-11-15,'600710,ST常林,6.65,6.71,6.62,6.69,6.68,-0.03,-0.4491,0.7444,4766359,31762404.0,8689883736.1,4257888600.0
2017-11-14,'600710,ST常林,6.68,6.73,6.67,6.69,6.69,-0.01,-0.1495,0.6012,3849410,25764001.0,8729086219.12,4277097120.0
2017-11-13,'600710,ST常林,6.69,6.74,6.68,6.73,6.76,-0.07,-1.0355,0.8319,5326540,35696681.0,8742153713.46,4283499960.0
2017-11-10,'600710,ST常林,6.76,6.81,6.72,6.79,6.77,-0.01,-0.1477,0.7795,4990832,33683829.0,8833626173.84,4328319840.0
2017-11-09,'600710,ST常林,6.77,6.8,6.7,6.74,6.73,0.04,0.5944,0.8315,5323798,35977175.0,8846693668.18,4334722680.0
2017-11-08,'600710,ST常林,6.73,6.77,6.69,6.73,6.72,0.01,0.1488,0.6832,4374672,29458207.0,8794423690.82,4309111320.0
2017-11-07,'600710,ST常林,6.72,6.74,6.68,6.74,6.72,0.0,0.0,0.5019,3213614,21558620.0,8781356196.48,4302708480.0
2017-11-06,'600710,ST常林,6.72,6.73,6.67,6.68,6.7,0.02,0.2985,0.4191,2683168,17969430.0,8781356196.48,4302708480.0
2017-11-03,'600710,ST常林,6.7,6.73,6.65,6.7,6.71,-0.01,-0.149,0.6032,3861935,25809438.0,8755221207.8,4289902800.0
2017-11-02,'600710,ST常林,6.71,6.8,6.69,6.78,6.78,-0.07,-1.0324,0.6663,4265915,28633312.0,8768288702.14,4296305640.0
2017-11-01,'600710,ST常林,6.78,6.84,6.74,6.81,6.78,0.0,0.0,0.5629,3604391,24504336.0,8859761162.52,4341125520.0
2017-10-31,'600710,ST常林,6.78,6.79,6.7,6.71,6.71,0.07,1.0432,0.5685,3640304,24552303.0,8859761162.52,4341125520.0
2017-10-30,'600710,ST常林,6.71,6.85,6.66,6.82,6.82,-0.11,-1.6129,0.9135,5848896,39410114.0,8768288702.14,4296305640.0
2017-10-27,'600710,ST常林,6.82,6.87,6.81,6.83,6.83,-0.01,-0.1464,0.6228,3987614,27268632.0,8912031139.88,4366736880.0
2017-10-26,'600710,ST常林,6.83,6.91,6.82,6.91,6.91,-0.08,-1.1577,0.8511,5449696,37344401.0,8925098634.22,4373139720.0
2017-10-25,'600710,ST常林,6.91,7.06,6.88,6.98,6.91,0.0,0.0,1.3018,8335313,58033186.0,9029638588.94,4424362440.0
2017-10-24,'600710,ST常林,6.91,6.92,6.81,6.86,6.87,0.04,0.5822,0.6735,4312020,29613680.0,9029638588.94,4424362440.0
2017-10-23,'600710,ST常林,6.87,6.88,6.74,6.75,6.75,0.12,1.7778,0.5865,3755574,25656419.0,8977368611.58,4398751080.0
2017-10-20,'600710,ST常林,6.75,6.75,6.66,6.66,6.67,0.08,1.1994,0.3726,2385706,16009235.0,8820558679.5,4321917000.0
2017-10-19,'600710,ST常林,6.67,6.82,6.66,6.81,6.82,-0.15,-2.1994,0.7921,5071640,34163800.0,8716018724.78,4270694280.0
2017-10-18,'600710,ST常林,6.82,6.87,6.81,6.84,6.84,-0.02,-0.2924,0.5089,3258600,22291523.0,8912031139.88,4366736880.0
2017-10-17,'600710,ST常林,6.84,6.91,6.81,6.85,6.84,0.0,0.0,0.4611,2952316,20237444.0,8938166128.56,4379542560.0
2017-10-16,'600710,ST常林,6.84,6.91,6.83,6.91,6.89,-0.05,-0.7257,0.5792,3708324,25451948.0,8938166128.56,4379542560.0
2017-10-13,'600710,ST常林,6.89,6.89,6.83,6.86,6.86,0.03,0.4373,0.5027,3218720,22125514.0,9003503600.26,4411556760.0
2017-10-12,'600710,ST常林,6.86,6.94,6.82,6.91,6.91,-0.05,-0.7236,0.6698,4288788,29545711.0,8964301117.24,4392348240.0
2017-10-11,'600710,ST常林,6.91,6.98,6.87,6.93,6.92,-0.01,-0.1445,0.8934,5720563,39620824.0,9029638588.94,4424362440.0
2017-10-10,'600710,ST常林,6.92,6.96,6.76,6.8,6.78,0.14,2.0649,1.1289,7228484,49763708.0,9042706083.28,4430765280.0
2017-10-09,'600710,ST常林,6.78,6.79,6.73,6.78,6.69,0.09,1.3453,0.6605,4228979,28598430.0,8859761162.52,4341125520.0
2017-09-29,'600710,ST常林,6.69,6.7,6.64,6.67,6.66,0.03,0.4505,0.4299,2752452,18367487.0,8742153713.46,4283499960.0
2017-09-28,'600710,ST常林,6.66,6.75,6.65,6.7,6.7,-0.04,-0.597,0.5868,3756884,25143921.0,8702951230.44,4264291440.0
2017-09-27,'600710,ST常林,6.7,6.77,6.64,6.65,6.65,0.05,0.7519,0.5064,3242697,21770571.0,8755221207.8,4289902800.0
2017-09-26,'600710,ST常林,6.65,6.7,6.62,6.66,6.65,0.0,0.0,0.6163,3945999,26249395.0,8689883736.1,4257888600.0
2017-09-25,'600710,ST常林,6.65,6.78,6.61,6.77,6.77,-0.12,-1.7725,1.029,6588700,44085707.0,8689883736.1,4257888600.0
2017-09-22,'600710,ST常林,6.77,6.83,6.76,6.83,6.81,-0.04,-0.5874,0.7042,4508684,30565296.0,8846693668.18,4334722680.0
2017-09-21,'600710,ST常林,6.81,6.96,6.8,6.95,6.94,-0.13,-1.8732,1.1354,7269710,49883126.0,8898963645.54,4360334040.0
2017-09-20,'600710,ST常林,6.94,6.98,6.91,6.92,6.93,0.01,0.1443,0.8002,5123507,35569572.0,9068841071.96,4443570960.0
2017-09-19,'600710,ST常林,6.93,7.1,6.79,6.8,6.8,0.13,1.9118,1.5703,10054541,70150593.0,9055773577.62,4437168120.0
2017-09-18,'600710,ST常林,6.8,6.81,6.75,6.77,6.78,0.02,0.295,0.5828,3731409,25288856.0,8885896151.2,4353931200.0
2017-09-15,'600710,ST常林,6.78,6.82,6.76,6.79,6.8,-0.02,-0.2941,0.6802,4355337,29551952.0,8859761162.52,4341125520.0
2017-09-14,'600710,ST常林,6.8,6.85,6.79,6.82,6.82,-0.02,-0.2933,0.8468,5421942,36955410.0,8885896151.2,4353931200.0
2017-09-13,'600710,ST常林,6.82,6.87,6.81,6.83,6.86,-0.04,-0.5831,0.7637,4889788,33409008.0,8912031139.88,4366736880.0
