日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'300308,中际旭创,60.0,62.49,58.74,60.7,60.04,-0.04,-0.0666,1.3238,2859594,174196742.36,28431423360.0,12960648000.0
2018-06-29,'300308,中际旭创,60.04,60.88,56.8,57.98,58.09,1.95,3.3569,1.1758,2539909,150956863.78,28450377642.2,12969288432.0
2018-06-28,'300308,中际旭创,58.09,59.89,57.62,58.7,59.02,-0.93,-1.5757,0.8117,1753360,103530321.19,27526356383.0,12548067372.0
2018-06-27,'300308,中际旭创,59.02,61.36,57.38,61.26,61.26,-2.24,-3.6565,1.1201,2419539,143367135.66,27967043445.1,12748957416.0
2018-06-26,'300308,中际旭创,61.26,61.35,56.06,56.78,57.27,3.99,6.967,0.9592,2071987,123871583.67,29028483250.6,13232821608.0
2018-06-25,'300308,中际旭创,57.27,58.98,57.21,57.87,57.83,-0.56,-0.9684,0.6663,1439258,83411155.94,27137793597.1,12370938516.0
2018-06-22,'300308,中际旭创,57.83,59.0,56.0,56.45,56.51,1.32,2.3359,0.858,1853369,106500212.12,27403153548.5,12491904564.0
2018-06-21,'300308,中际旭创,56.51,61.9,55.66,61.16,61.0,-4.49,-7.3607,1.1768,2541977,147059916.05,26777662234.6,12206770308.0
2018-06-20,'300308,中际旭创,61.0,62.49,60.1,60.1,60.57,0.43,0.7099,0.597,1289486,78646917.0,28905280416.0,13176658800.0
2018-06-19,'300308,中际旭创,60.57,66.9,60.57,66.0,67.3,-6.73,-10.0,0.997,2153683,134740051.18,28701521881.9,13083774156.0
2018-06-15,'300308,中际旭创,67.3,68.46,66.33,66.4,67.99,-0.69,-1.0149,0.6801,1469026,99688993.71,31890579868.8,14537526840.0
2018-06-14,'300308,中际旭创,67.99,69.39,67.11,67.4,67.4,0.59,0.8754,0.6543,1413304,96336385.2,32217541237.4,14686574292.0
2018-06-13,'300308,中际旭创,67.4,71.1,66.48,68.35,68.73,-1.33,-1.9351,0.5881,1270393,87415780.92,31937965574.4,14559127920.0
2018-06-12,'300308,中际旭创,68.73,69.47,66.61,68.15,68.25,0.48,0.7033,0.6449,1393040,94895165.72,32568195458.9,14846422284.0
2018-06-11,'300308,中际旭创,68.25,70.0,67.52,70.0,70.71,-2.46,-3.479,1.0044,2169526,147677353.57,32340744072.0,14742737100.0
2018-06-08,'300308,中际旭创,70.71,72.88,69.89,70.41,70.41,0.3,0.4261,0.8199,1771059,126649857.98,33506432429.8,15274123668.0
2018-06-07,'300308,中际旭创,70.41,72.1,69.67,71.2,71.15,-0.74,-1.0401,0.4687,1012340,71817632.43,33364275313.0,15209320428.0
2018-06-06,'300308,中际旭创,71.15,72.8,70.01,72.0,71.93,-0.78,-1.0844,0.6882,1486544,106446194.21,33714929534.4,15369168420.0
2018-06-05,'300308,中际旭创,71.93,73.99,71.22,72.03,71.99,-0.06,-0.0833,0.5652,1220796,88331146.62,34084538038.1,15537656844.0
2018-06-04,'300308,中际旭创,71.99,72.5,69.83,70.13,69.8,2.19,3.1375,0.5428,1172597,83799857.14,34112969461.4,15550617492.0
2018-06-01,'300308,中际旭创,69.8,71.8,69.39,71.79,71.8,-2.0,-2.7855,0.3502,756437,53267339.56,33075222508.8,15077553840.0
2018-05-31,'300308,中际旭创,71.8,71.89,69.5,69.5,69.2,2.6,3.7572,0.5035,1087582,77070908.59,34022936620.8,15509575440.0
2018-05-30,'300308,中际旭创,69.2,71.95,68.4,71.95,75.15,-5.95,-7.9175,1.027,2218329,154711070.95,32790908275.2,14947947360.0
2018-05-29,'300308,中际旭创,75.15,76.28,73.09,74.68,73.74,1.41,1.9121,0.6249,1349925,101539243.74,35610357758.4,16233211620.0
2018-05-28,'300308,中际旭创,73.74,74.38,72.05,72.8,73.1,0.64,0.8755,0.4475,966712,70995315.34,34942219309.4,15928636392.0
2018-05-25,'300308,中际旭创,73.1,75.63,72.61,74.86,74.6,-1.5,-2.0107,0.4335,936336,68715791.08,34638950793.6,15790389480.0
2018-05-24,'300308,中际旭创,74.6,77.38,74.0,76.6,77.12,-2.52,-3.2676,0.5617,1213230,91412384.13,35349736377.6,16114405680.0
2018-05-23,'300308,中际旭创,77.12,78.48,76.5,77.0,78.5,-1.38,-1.758,0.7051,1523130,117541064.45,36543856158.7,16658752896.0
2018-05-22,'300308,中际旭创,78.5,79.64,75.2,75.2,75.86,2.64,3.4801,1.2499,2700005,211743522.3,37197778896.0,16956847800.0
2018-05-21,'300308,中际旭创,75.86,78.0,75.1,75.1,73.77,2.09,2.8331,1.0473,2262376,174079874.73,35946796268.2,16386579288.0
2018-05-18,'300308,中际旭创,73.77,74.53,72.1,72.16,73.37,0.4,0.5452,0.3694,797881,58676112.76,34956435021.1,15935116716.0
2018-05-17,'300308,中际旭创,73.37,73.96,71.52,73.8,74.18,-0.81,-1.0919,0.658,1421369,103168661.56,34766892198.7,15848712396.0
2018-05-16,'300308,中际旭创,74.18,76.0,73.6,75.44,77.01,-2.83,-3.6748,1.1411,2464842,183527747.66,35150716414.1,16023681144.0
2018-05-15,'300308,中际旭创,77.01,77.33,69.8,70.05,70.3,6.71,9.5448,1.7746,3833257,284490408.09,36491731882.6,16634991708.0
2018-05-14,'300308,中际旭创,70.3,73.7,70.0,72.11,67.0,3.3,4.9254,1.2687,2740483,196570742.72,33312151036.8,15185559240.0
2018-05-11,'300308,中际旭创,67.0,68.55,66.2,68.55,68.55,-1.55,-2.2611,0.7328,1583016,106045778.96,31748422752.0,14472723600.0
2018-05-10,'300308,中际旭创,68.55,69.8,67.52,69.15,69.25,-0.7,-1.0108,0.4534,979353,66835565.5,32482901188.8,14807540340.0
2018-05-09,'300308,中际旭创,69.25,69.77,68.48,68.48,69.0,0.25,0.3623,0.4001,864316,59803502.64,32814601128.0,14958747900.0
2018-05-08,'300308,中际旭创,69.0,69.01,66.72,67.71,67.7,1.3,1.9202,0.8676,1874169,127766751.45,32696136864.0,14904745200.0
2018-05-07,'300308,中际旭创,67.7,68.96,65.45,65.45,66.45,1.25,1.8811,0.7247,1565425,105870106.17,32080122691.2,14623931160.0
2018-05-04,'300308,中际旭创,66.45,70.49,66.05,68.17,69.94,-3.49,-4.99,1.4882,3214650,220276404.09,31487801371.2,14353917660.0
2018-05-03,'300308,中际旭创,69.94,70.33,61.4,65.4,65.4,4.54,6.9419,1.296,2799410,184788521.22,33141562496.6,15107795352.0
2018-05-02,'300308,中际旭创,65.4,67.0,64.72,65.45,65.43,-0.03,-0.0459,0.5369,1159863,76297434.89,30990251462.4,14127106320.0
2018-04-27,'300308,中际旭创,65.43,66.59,63.13,66.38,65.0,0.43,0.6615,0.8968,1937221,125903418.63,31004467174.1,14133586644.0
2018-04-26,'300308,中际旭创,65.0,67.56,63.45,67.56,68.25,-3.25,-4.7619,0.9682,2091375,137483098.7,30800708640.0,14040702000.0
2018-04-25,'300308,中际旭创,68.25,69.99,67.03,68.59,68.18,0.07,0.1027,0.8543,1845346,126850300.64,32340744072.0,14742737100.0
2018-04-24,'300308,中际旭创,68.18,68.18,62.93,62.93,61.98,6.2,10.0032,1.302,2812392,186045615.28,32307574078.1,14727616344.0
2018-04-23,'300308,中际旭创,61.98,68.37,60.17,67.94,66.85,-4.87,-7.285,1.5452,3337883,207820209.01,29369660330.9,13388349384.0
2018-04-20,'300308,中际旭创,66.85,69.8,66.83,69.5,69.9,-3.05,-4.3634,0.7175,1549918,105362973.59,31677344193.6,14440321980.0
2018-04-19,'300308,中际旭创,69.9,71.27,68.0,69.0,69.2,0.7,1.0116,0.803,1734477,121738312.4,33122608214.4,15099154920.0
2018-04-18,'300308,中际旭创,69.2,72.1,64.67,69.1,71.28,-2.08,-2.9181,2.1759,4700168,320928426.67,32790908275.2,14947947360.0
2018-04-17,'300308,中际旭创,71.28,82.0,71.28,81.3,79.2,-7.92,-10.0,2.3299,5032864,374808647.12,33776530951.7,15397249824.0
2018-04-16,'300308,中际旭创,79.2,81.69,76.0,76.0,76.0,3.2,4.2105,1.5187,3280479,259008084.46,37529478835.2,17108055360.0
2018-04-13,'300308,中际旭创,76.0,77.97,76.0,77.97,77.28,-1.28,-1.6563,0.3986,861078,66302792.36,36013136256.0,16416820800.0
2018-04-12,'300308,中际旭创,77.28,78.35,76.8,77.8,77.89,-0.61,-0.7832,0.3425,739903,57321077.37,36619673287.7,16693314624.0
2018-04-11,'300308,中际旭创,77.89,78.9,76.45,77.41,77.42,0.47,0.6071,0.6925,1495954,116128998.29,36908726091.8,16825081212.0
2018-04-10,'300308,中际旭创,77.42,78.65,76.0,78.65,78.71,-1.29,-1.6389,1.0158,2194283,168779214.23,36686013275.5,16723556136.0
2018-04-09,'300308,中际旭创,78.71,80.0,76.33,79.15,77.85,0.86,1.1047,0.6689,1444843,113372530.28,37297288877.8,17002210068.0
2018-04-04,'300308,中际旭创,77.85,80.32,76.0,76.0,74.01,3.84,5.1885,1.4836,3204726,251114897.43,36889771809.6,16816440780.0
2018-04-03,'300308,中际旭创,74.01,75.67,73.14,73.72,75.23,-1.22,-1.6217,0.513,1108192,81731182.12,35070160714.6,15986959308.0
2018-04-02,'300308,中际旭创,75.23,78.49,74.41,76.55,76.35,-1.12,-1.4669,1.2905,2787624,211753119.9,35648266322.9,16250492484.0
2018-03-30,'300308,中际旭创,76.35,77.08,72.4,72.4,71.8,4.55,6.337,1.3797,2980292,226777574.94,36178986225.6,16492424580.0
2018-03-29,'300308,中际旭创,71.8,72.85,70.51,70.51,70.2,1.6,2.2792,1.0934,2361855,170404676.07,34022936620.8,15509575440.0
2018-03-28,'300308,中际旭创,70.2,74.4,70.2,72.12,74.0,-3.8,-5.1351,0.7796,1684078,121674143.91,33264765331.2,15163958160.0
2018-03-27,'300308,中际旭创,74.0,76.2,73.02,74.98,76.08,-2.08,-2.734,1.5924,3439658,256086158.37,35065422144.0,15984799200.0
2018-03-26,'300308,中际旭创,76.08,77.0,66.5,71.0,72.89,3.19,4.3765,1.8553,4007566,281965619.19,36051044820.5,16434101664.0
2018-03-23,'300308,中际旭创,72.89,76.7,71.0,71.0,77.3,-4.41,-5.705,1.0001,2160369,159513647.6,34539440811.8,15745027212.0
2018-03-22,'300308,中际旭创,77.3,78.85,77.0,78.62,79.04,-1.74,-2.2014,0.4879,1053913,81756102.61,36629150428.8,16697634840.0
2018-03-21,'300308,中际旭创,79.04,80.55,78.6,80.55,80.0,-0.96,-1.2,0.9462,2043998,162423912.05,37453661706.2,17073493632.0
2018-03-20,'300308,中际旭创,80.0,80.39,78.05,78.66,79.0,1.0,1.2658,0.504,1088743,86507853.56,37908564480.0,17280864000.0
2018-03-19,'300308,中际旭创,79.0,79.0,77.66,78.8,78.7,0.3,0.3812,0.3574,771946,60568847.81,37434707424.0,17064853200.0
2018-03-16,'300308,中际旭创,78.7,79.88,75.26,75.73,76.4,2.3,3.0105,0.7295,1575759,123833439.96,37292550307.2,17000049960.0
2018-03-15,'300308,中际旭创,76.4,76.78,73.8,75.45,75.3,1.1,1.4608,0.3941,851363,64140943.74,36202679078.4,16503225120.0
2018-03-14,'300308,中际旭创,75.3,76.98,75.06,76.02,76.19,-0.89,-1.1681,0.5136,1109389,83915723.63,35681436316.8,16265613240.0
2018-03-13,'300308,中际旭创,76.19,79.02,76.03,79.0,77.51,-1.32,-1.703,0.536,1157769,88857470.21,36103169096.6,16457862852.0
2018-03-12,'300308,中际旭创,77.51,79.98,75.7,75.95,75.49,2.02,2.6759,0.9365,2022998,157861780.75,36728660410.6,16742997108.0
2018-03-09,'300308,中际旭创,75.49,76.99,74.51,75.49,75.66,-0.17,-0.2247,0.7062,1525450,115517603.5,35771469157.4,16306655292.0
2018-03-08,'300308,中际旭创,75.66,76.15,73.8,73.8,73.09,2.57,3.5162,0.9111,1968097,148438810.92,35852024857.0,16343377128.0
2018-03-07,'300308,中际旭创,73.09,75.0,71.25,71.25,71.01,2.08,2.9292,0.7273,1571054,114987369.75,34634212223.0,15788229372.0
2018-03-06,'300308,中际旭创,71.01,72.5,70.5,71.08,72.19,-1.18,-1.6346,0.6571,1419317,101045620.59,33648589546.6,15338926908.0
2018-03-05,'300308,中际旭创,72.19,72.85,69.03,72.4,71.8,0.39,0.5432,0.7472,1614068,113588074.17,34207740872.6,15593819652.0
2018-03-02,'300308,中际旭创,71.8,76.5,69.86,70.99,69.85,1.95,2.7917,1.2069,2607036,190616194.68,34022936620.8,15509575440.0
2018-03-01,'300308,中际旭创,69.85,70.92,67.97,69.08,69.77,0.08,0.1147,0.7525,1625563,113279519.64,33098915361.6,15088354380.0
2018-02-28,'300308,中际旭创,69.77,70.45,67.51,68.9,69.45,0.32,0.4608,0.5494,1186837,82622111.75,33061006797.1,15071073516.0
2018-02-27,'300308,中际旭创,69.45,70.77,67.13,69.98,69.9,-0.45,-0.6438,1.3157,2842109,197620835.39,32909372539.2,15001950060.0
2018-02-26,'300308,中际旭创,69.9,70.57,66.22,66.25,66.19,3.71,5.6051,1.0267,2217869,152008800.68,33122608214.4,15099154920.0
2018-02-23,'300308,中际旭创,66.19,66.19,64.21,64.21,64.65,1.54,2.3821,0.686,1481809,97106372.4,31364598536.6,14297754852.0
2018-02-22,'300308,中际旭创,64.65,64.98,61.6,61.6,61.25,3.4,5.551,0.8042,1737113,111148506.06,30634858670.4,13965098220.0
2018-02-14,'300308,中际旭创,61.25,61.3,60.22,60.75,60.7,0.55,0.9061,0.2077,448572,27296761.16,29023744680.0,13230661500.0
2018-02-13,'300308,中际旭创,60.7,62.05,60.2,61.03,61.01,-0.31,-0.5081,0.4184,903712,55362328.24,28763123299.2,13111855560.0
2018-02-12,'300308,中际旭创,61.01,62.96,59.35,59.37,59.37,1.64,2.7623,0.962,2077967,126065606.74,28910018986.6,13178818908.0
2018-02-09,'300308,中际旭创,59.37,60.0,57.22,57.22,58.99,0.38,0.6442,0.8655,1869615,109944078.77,28132893414.7,12824561196.0
2018-02-08,'300308,中际旭创,58.99,59.4,55.1,55.59,55.6,3.39,6.0971,0.943,2036998,118346699.68,27952827733.4,12742477092.0
2018-02-07,'300308,中际旭创,55.6,58.5,54.1,57.99,56.91,-1.31,-2.3019,0.9654,2085419,116050039.74,26346452313.6,12010200480.0
2018-02-06,'300308,中际旭创,56.91,57.98,55.2,55.2,58.8,-1.89,-3.2143,0.6395,1381355,78295790.75,26967205057.0,12293174628.0
2018-02-05,'300308,中际旭创,58.8,60.6,57.95,58.77,60.62,-1.82,-3.0023,0.5982,1292071,75988235.6,27862794892.8,12701435040.0
2018-02-02,'300308,中际旭创,60.62,61.3,58.0,58.3,58.3,2.32,3.9794,0.5811,1255306,75420209.86,28725214734.7,13094574696.0
2018-02-01,'300308,中际旭创,58.3,61.0,58.01,58.9,59.53,-1.23,-2.0662,0.513,1108083,65871126.3,27625866364.8,12593429640.0
2018-01-31,'300308,中际旭创,59.53,61.79,59.12,60.08,61.2,-1.67,-2.7288,0.4566,986268,59564673.23,28208710543.7,12859122924.0
2018-01-30,'300308,中际旭创,61.2,61.39,58.08,58.15,59.45,1.75,2.9437,0.4825,1042185,63202017.5,29000051827.2,13219860960.0
2018-01-29,'300308,中际旭创,59.45,65.0,57.58,65.0,63.84,-4.39,-6.8766,1.5512,3350824,202315142.23,28170801979.2,12841842060.0
2018-01-26,'300308,中际旭创,63.84,64.8,63.51,63.51,64.15,-0.31,-0.4832,0.4365,942937,60319861.88,30251034455.0,13790129472.0
2018-01-25,'300308,中际旭创,64.15,66.0,63.25,65.6,64.54,-0.39,-0.6043,1.3462,2907934,188588715.74,30397930142.4,13857092820.0
2018-01-24,'300308,中际旭创,64.54,64.92,58.48,59.6,59.5,5.04,8.4706,1.3149,2840290,173557099.42,30582734394.2,13941337032.0
2018-01-23,'300308,中际旭创,59.5,59.75,58.08,58.09,59.2,0.3,0.5068,0.6234,1346635,79751998.4,28194494832.0,12852642600.0
2018-01-22,'300308,中际旭创,59.2,60.0,58.08,59.61,59.25,-0.05,-0.0844,0.7059,1524840,89659376.55,28052337715.2,12787839360.0
2018-01-19,'300308,中际旭创,59.25,60.5,59.06,59.7,59.7,-0.45,-0.7538,0.3624,782887,46670996.52,28076030568.0,12798639900.0
2018-01-18,'300308,中际旭创,59.7,61.1,57.88,58.81,59.61,0.09,0.151,0.5573,1203725,71435261.6,28289266243.2,12895844760.0
2018-01-17,'300308,中际旭创,59.61,60.22,58.88,59.7,59.2,0.41,0.6926,0.8932,1929398,114998017.9,28246619108.2,12876403788.0
2018-01-16,'300308,中际旭创,59.2,61.58,59.04,61.58,61.06,-1.86,-3.0462,1.1919,2574576,154225488.98,28052337715.2,12787839360.0
2018-01-15,'300308,中际旭创,61.06,62.58,60.32,61.8,61.72,-0.66,-1.0693,0.6661,1438834,88168214.64,28933711839.4,13189619448.0
2018-01-12,'300308,中际旭创,61.72,62.88,60.88,60.88,61.61,0.11,0.1785,0.7653,1653196,102356768.83,29246457496.3,13332186576.0
2018-01-11,'300308,中际旭创,61.61,62.2,60.23,60.7,61.39,0.22,0.3584,0.6433,1389551,85254932.88,29194333220.2,13308425388.0
2018-01-10,'300308,中际旭创,61.39,63.15,59.75,59.98,59.42,1.97,3.3154,1.7535,3787828,233431728.19,29090084667.8,13260903012.0
2018-01-09,'300308,中际旭创,59.42,59.79,57.52,57.9,56.9,2.52,4.4288,1.0743,2320593,136114882.3,28156586267.5,12835361736.0
2018-01-08,'300308,中际旭创,56.9,58.5,56.58,58.49,57.45,-0.55,-0.9574,1.3969,3017367,173971436.37,26962466486.4,12291014520.0
2018-01-05,'300308,中际旭创,57.45,59.5,56.87,57.9,57.66,-0.21,-0.3642,1.2708,2745009,159780231.87,27223087867.2,12409820460.0
2018-01-04,'300308,中际旭创,57.66,58.73,56.72,58.11,58.7,-1.04,-1.7717,0.9773,2111166,121272616.24,27322597849.0,12455182728.0
2018-01-03,'300308,中际旭创,58.7,59.58,57.9,59.01,58.78,-0.08,-0.1361,0.5931,1281230,74962085.69,27815409187.2,12679833960.0
2018-01-02,'300308,中际旭创,58.78,59.0,57.18,58.6,58.5,0.28,0.4786,0.4128,891764,51875217.04,27853317751.7,12697114824.0
2017-12-29,'300308,中际旭创,58.5,59.3,57.68,57.68,58.76,-0.26,-0.4425,0.581,1255067,73387959.76,27720637776.0,12636631800.0
2017-12-28,'300308,中际旭创,58.76,59.97,58.0,58.15,58.0,0.76,1.3103,1.0174,2197724,130196984.68,27843840610.6,12692794608.0
2017-12-27,'300308,中际旭创,58.0,59.5,56.7,58.11,58.71,-0.71,-1.2093,0.8178,1766620,101832497.38,27483709248.0,12528626400.0
2017-12-26,'300308,中际旭创,58.71,59.28,57.0,57.0,57.6,1.11,1.9271,0.7861,1698092,98749802.91,27820147757.8,12681994068.0
2017-12-25,'300308,中际旭创,57.6,57.94,56.63,56.79,56.3,1.3,2.3091,1.0073,2175915,124749687.8,27294166425.6,12442222080.0
2017-12-22,'300308,中际旭创,56.3,58.19,56.0,57.01,57.9,-1.6,-2.7634,1.0437,2254446,129349360.95,26678152252.8,12161408040.0
2017-12-21,'300308,中际旭创,57.9,58.52,56.0,58.0,57.79,0.11,0.1903,1.0667,2304224,131846587.6,27436323542.4,12507025320.0
2017-12-20,'300308,中际旭创,57.79,59.97,56.9,56.98,57.87,-0.08,-0.1382,1.7361,3750064,218643580.69,27384199266.2,12483264132.0
2017-12-19,'300308,中际旭创,57.87,57.88,54.45,54.82,54.36,3.51,6.457,1.8854,4072703,230557188.51,27422107830.7,12500544996.0
2017-12-18,'300308,中际旭创,54.36,56.05,52.52,54.6,54.52,-0.16,-0.2935,1.6872,3644574,197511070.46,25758869564.2,11742347088.0
2017-12-15,'300308,中际旭创,54.52,55.5,52.8,53.78,53.3,1.22,2.2889,1.5506,3349522,181703344.83,25834686693.1,11776908816.0
2017-12-14,'300308,中际旭创,53.3,55.5,52.62,53.99,54.6,-1.3,-2.381,1.4335,3096594,166654273.12,25256581084.8,11513375640.0
2017-12-13,'300308,中际旭创,54.6,54.88,52.01,52.75,52.6,2.0,3.8023,1.9714,4258389,226847061.44,25872595257.6,11794189680.0
2017-12-12,'300308,中际旭创,52.6,54.88,51.5,54.88,52.65,-0.05,-0.095,3.3427,7220646,381041418.07,24924881145.6,11362168080.0
2017-12-11,'300308,中际旭创,52.65,52.65,49.5,50.0,47.86,4.79,10.0084,3.305,7139171,365120666.36,24948573998.4,11372968620.0
2017-12-08,'300308,中际旭创,47.86,50.5,45.5,45.78,46.0,1.86,4.0435,1.7215,3718607,179668992.39,22678798700.2,10338276888.0
2017-12-07,'300308,中际旭创,46.0,46.37,43.99,43.99,44.25,1.75,3.9548,1.1839,2557400,117307259.39,21797424576.0,9936496800.0
2017-12-06,'300308,中际旭创,44.25,44.79,43.19,44.25,44.28,-0.03,-0.0678,0.65,1404021,61417420.3,20968174728.0,9558477900.0
2017-12-05,'300308,中际旭创,44.28,45.69,44.04,45.25,44.9,-0.62,-1.3808,0.6385,1379324,61764685.54,20982390439.7,9564958224.0
2017-12-04,'300308,中际旭创,44.9,46.28,44.0,44.0,44.41,0.49,1.1034,1.0265,2217263,101117312.39,21276181814.4,9698884920.0
2017-12-01,'300308,中际旭创,44.41,45.03,42.08,42.5,42.7,1.71,4.0047,0.8145,1759383,77437744.08,21043991857.0,9593039628.0
2017-11-30,'300308,中际旭创,42.7,43.11,42.06,42.06,42.6,0.1,0.2347,0.9865,2131027,90710760.78,20233696291.2,9223661160.0
2017-11-29,'300308,中际旭创,42.6,45.21,42.5,44.8,44.8,-2.2,-4.9107,1.3153,2841104,124868678.23,20186310585.6,9202060080.0
2017-11-28,'300308,中际旭创,44.8,45.22,44.0,44.8,44.81,-0.01,-0.0223,0.7726,1668918,74211748.84,21228796108.8,9677283840.0
2017-11-27,'300308,中际旭创,44.81,45.7,43.98,44.95,45.13,-0.32,-0.7091,0.8006,1729359,77365619.16,21233534679.4,9679443948.0
2017-11-24,'300308,中际旭创,45.13,46.47,44.95,45.09,45.59,-0.46,-1.009,0.6635,1433154,65490652.68,21385168937.3,9748567404.0
2017-11-23,'300308,中际旭创,45.59,46.55,45.5,46.2,46.6,-1.01,-2.1674,0.5503,1188805,54622323.6,21603143183.0,9847932372.0
2017-11-22,'300308,中际旭创,46.6,47.97,45.8,47.5,47.68,-1.08,-2.2651,0.7787,1682108,78698298.46,22081738809.6,10066103280.0
2017-11-21,'300308,中际旭创,47.68,49.2,46.28,47.5,47.46,0.22,0.4635,1.3996,3023373,143487645.29,22593504430.1,10299394944.0
2017-11-20,'300308,中际旭创,47.46,47.85,44.03,45.5,45.72,1.74,3.8058,1.0399,2246287,102556555.88,22489255877.8,10251872568.0
2017-11-17,'300308,中际旭创,45.72,46.83,45.63,46.3,46.3,-0.58,-1.2527,0.744,1607143,74070684.17,21664744600.3,9876013776.0
2017-11-16,'300308,中际旭创,46.3,47.91,45.91,47.51,47.79,-1.49,-3.1178,1.2307,2658520,123940583.47,21939581692.8,10001300040.0
2017-11-15,'300308,中际旭创,47.79,49.49,47.79,48.1,48.3,-0.51,-1.0559,0.8251,1782300,86279667.76,22645628706.2,10323156132.0
2017-11-14,'300308,中际旭创,48.3,50.19,48.27,50.19,50.4,-2.1,-4.1667,1.137,2456001,120217375.29,22887295804.8,10433321640.0
2017-11-13,'300308,中际旭创,50.4,52.12,46.88,50.92,50.92,-0.52,-1.0212,2.1597,4665248,232938294.97,23882395622.4,10886944320.0
2017-11-10,'300308,中际旭创,50.92,51.0,48.21,48.21,48.6,2.32,4.7737,2.059,4447721,221682190.75,24128801291.5,10999269936.0
2017-11-09,'300308,中际旭创,48.6,48.79,45.88,48.48,47.86,0.74,1.5462,1.0224,2208517,104292093.34,23029452921.6,10498124880.0
2017-11-08,'300308,中际旭创,47.86,50.0,47.8,48.96,48.19,-0.33,-0.6848,0.5025,1085393,52756524.78,22678798700.2,10338276888.0
2017-11-07,'300308,中际旭创,48.19,48.4,45.6,46.6,46.6,1.59,3.412,0.8311,1795237,85227808.17,22835171528.6,10409560452.0
2017-11-06,'300308,中际旭创,46.6,47.1,44.5,45.05,45.56,1.04,2.2827,1.1683,2523587,114994864.51,22081738809.6,10066103280.0
2017-11-03,'300308,中际旭创,45.56,48.0,44.96,48.0,47.6,-2.04,-4.2857,1.7847,3855134,177001757.64,21588927471.4,9841452048.0
2017-11-02,'300308,中际旭创,47.6,48.26,47.2,47.2,47.76,-0.16,-0.335,0.392,846820,40371362.34,22555595865.6,10282114080.0
2017-11-01,'300308,中际旭创,47.76,48.4,47.3,48.33,48.52,-0.76,-1.5664,0.6071,1311416,62588225.44,22631412994.6,10316675808.0
2017-10-31,'300308,中际旭创,48.52,48.53,46.61,47.45,47.7,0.82,1.7191,0.9448,2040844,97247134.48,22991544357.1,10480844016.0
2017-10-30,'300308,中际旭创,47.7,49.08,47.58,48.08,48.2,-0.5,-1.0373,0.731,1578937,76294116.53,22602981571.2,10303715160.0
2017-10-27,'300308,中际旭创,48.2,49.01,47.32,48.8,48.8,-0.6,-1.2295,0.4682,1011259,48955153.41,22839910099.2,10411720560.0
2017-10-26,'300308,中际旭创,48.8,49.9,47.9,48.06,48.06,0.74,1.5397,0.8829,1907100,93169429.0,23124224332.8,10541327040.0
2017-10-25,'300308,中际旭创,48.06,48.17,47.28,47.33,47.6,0.46,0.9664,0.4985,1076798,51329845.2,22773570111.4,10381479048.0
2017-10-24,'300308,中际旭创,47.6,48.19,47.22,47.52,47.53,0.07,0.1473,0.4138,893873,42560999.84,22555595865.6,10282114080.0
2017-10-23,'300308,中际旭创,47.53,47.82,47.08,47.82,47.89,-0.36,-0.7517,0.3655,789613,37503605.09,22522425871.7,10266993324.0
2017-10-20,'300308,中际旭创,47.89,48.3,46.5,47.01,47.08,0.81,1.7205,0.5789,1250479,59413340.65,22693014411.8,10344757212.0
2017-10-19,'300308,中际旭创,47.08,48.2,46.9,47.8,47.49,-0.41,-0.8633,0.3451,745536,35477606.56,22309190196.5,10169788464.0
2017-10-18,'300308,中际旭创,47.49,48.46,46.8,47.02,47.5,-0.01,-0.0211,0.5463,1180032,56007329.04,22503471589.4,10258352892.0
2017-10-17,'300308,中际旭创,47.5,48.58,47.45,47.58,48.0,-0.5,-1.0417,0.7053,1523611,73038560.78,22508210160.0,10260513000.0
2017-10-16,'300308,中际旭创,48.0,50.49,47.8,50.3,50.2,-2.2,-4.3825,1.7798,3844653,186861291.54,22745138688.0,10368518400.0
2017-10-13,'300308,中际旭创,50.2,50.28,48.12,48.5,48.42,1.78,3.6762,0.9124,1970922,97001562.39,23787624211.2,10843742160.0
2017-10-12,'300308,中际旭创,48.42,49.6,47.7,48.15,48.5,-0.08,-0.1649,0.7162,1547146,75545796.16,22944158651.5,10459242936.0
2017-10-11,'300308,中际旭创,48.5,50.47,48.0,50.0,49.8,-1.3,-2.6104,1.1639,2514136,123167892.5,22982067216.0,10476523800.0
2017-10-10,'300308,中际旭创,49.8,51.28,48.11,49.2,49.0,0.8,1.6327,1.4587,3151026,157180343.07,23598081388.8,10757337840.0
2017-10-09,'300308,中际旭创,49.0,52.7,48.7,50.0,48.59,0.41,0.8438,1.8774,4055317,205504325.1,23218995744.0,10584529200.0
2017-09-29,'300308,中际装备,48.59,49.5,47.0,47.4,47.0,1.59,3.383,1.3618,2941743,142682306.83,23024714351.0,10495964772.0
2017-09-28,'300308,中际装备,47.0,48.65,46.81,47.51,47.9,-0.9,-1.8789,1.412,3049982,144754085.97,22271281632.0,10152507600.0
2017-09-27,'300308,中际装备,47.9,48.28,44.31,45.67,44.89,3.01,6.7053,2.458,5309521,248542899.37,22697752982.4,10346917320.0
2017-09-26,'300308,中际装备,44.89,45.33,43.58,45.09,44.25,0.64,1.4463,0.9013,1946958,86898649.9,21271443243.8,9696724812.0
