日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002639,雪人股份,10.6,11.29,10.5,11.25,11.67,-1.07,-9.1688,10.6113,56693606,617834854.04,7145171330.2,5663331196.8
2017-09-22,'002639,雪人股份,11.67,11.92,10.79,11.13,11.2,0.47,4.1964,18.2771,97650357,1112731017.36,7866429190.89,6235007081.76
2017-09-21,'002639,雪人股份,11.2,11.2,10.92,11.2,10.18,1.02,10.0196,10.2382,54700360,611462459.95,7549614990.4,5983897113.6
2017-09-20,'002639,雪人股份,10.18,10.33,10.05,10.11,10.18,0.0,0.0,3.0645,16373025,166931767.41,6862060768.06,5438935055.04
2017-09-19,'002639,雪人股份,10.18,10.52,10.11,10.45,10.52,-0.34,-3.2319,3.4944,18669827,191831453.9,6862060768.06,5438935055.04
2017-09-18,'002639,雪人股份,10.52,10.65,10.16,10.28,10.31,0.21,2.0369,4.5105,24098412,250725639.27,7091245508.84,5620589074.56
2017-09-15,'002639,雪人股份,10.31,10.68,10.18,10.66,10.68,-0.37,-3.4644,5.9332,31699671,330653995.25,6949690227.77,5508391003.68
2017-09-14,'002639,雪人股份,10.68,11.47,10.6,10.85,10.43,0.25,2.3969,10.3695,55401752,605472653.13,7199097151.56,5706073319.04
2017-09-13,'002639,雪人股份,10.43,10.75,10.04,10.09,10.19,0.24,2.3553,9.1257,48756563,506704578.22,7030578959.81,5572504187.04
2017-09-12,'002639,雪人股份,10.19,10.55,9.53,9.73,9.59,0.6,6.2565,10.8414,57922902,585982154.32,6868801495.73,5444277820.32
2017-09-11,'002639,雪人股份,9.59,9.64,9.19,9.27,9.17,0.42,4.5802,4.6939,25078655,237334840.65,6464357835.53,5123711903.52
2017-09-08,'002639,雪人股份,9.17,9.24,9.07,9.24,9.28,-0.11,-1.1853,2.6403,14106419,128794759.94,6181247273.39,4899315761.76
2017-09-07,'002639,雪人股份,9.28,9.81,9.28,9.6,9.5,-0.22,-2.3158,5.2036,27801559,264756699.92,6255395277.76,4958086179.84
2017-09-06,'002639,雪人股份,9.5,9.69,9.12,9.12,9.18,0.32,3.4858,3.9,20836856,196435260.38,6403691286.5,5075627016.0
2017-09-05,'002639,雪人股份,9.18,9.27,9.09,9.25,9.25,-0.07,-0.7568,1.24,6624973,60616099.35,6187988001.06,4904658527.04
2017-09-04,'002639,雪人股份,9.25,9.28,9.0,9.06,9.05,0.2,2.2099,2.4412,13042560,120024301.6,6235173094.75,4942057884.0
2017-09-01,'002639,雪人股份,9.05,9.15,8.9,8.9,8.87,0.18,2.0293,1.9398,10364000,93749263.0,6100358541.35,4835202578.4
2017-08-31,'002639,雪人股份,8.87,8.93,8.82,8.87,8.9,-0.03,-0.3371,0.7816,4175759,37009559.16,5979025443.29,4739032803.36
2017-08-30,'002639,雪人股份,8.9,8.95,8.83,8.86,8.91,-0.01,-0.1122,0.8212,4387317,39001035.2,5999247626.3,4755061099.2
2017-08-29,'002639,雪人股份,8.91,9.1,8.86,9.01,9.04,-0.13,-1.4381,1.2943,6915121,61880462.99,6005988353.97,4760403864.48
2017-08-28,'002639,雪人股份,9.04,9.21,8.97,9.05,8.96,0.08,0.8929,1.6941,9051401,81940502.07,6093617813.68,4829859813.12
2017-08-25,'002639,雪人股份,8.96,9.04,8.82,8.93,9.05,-0.09,-0.9945,1.6236,8674301,77463797.85,6039691992.32,4787117690.88
2017-08-24,'002639,雪人股份,9.05,9.36,8.78,8.86,8.81,0.24,2.7242,2.5446,13595167,123356307.64,6100358541.35,4835202578.4
2017-08-23,'002639,雪人股份,8.81,9.19,8.8,9.17,9.13,-0.32,-3.5049,1.6719,8932513,80102543.22,5938581077.27,4706976211.68
2017-08-22,'002639,雪人股份,9.13,9.2,9.02,9.06,9.17,-0.04,-0.4362,1.6159,8633416,78580739.44,6154284362.71,4877944700.64
2017-08-21,'002639,雪人股份,9.17,9.33,9.0,9.01,8.93,0.24,2.6876,2.8713,15340598,140507936.48,6181247273.39,4899315761.76
2017-08-18,'002639,雪人股份,8.93,9.05,8.68,8.76,8.84,0.09,1.0181,2.034,10867016,96713823.84,6019469809.31,4771089395.04
2017-08-17,'002639,雪人股份,8.84,8.92,8.66,8.8,8.93,-0.09,-1.0078,2.2638,12094995,106300823.94,5958803260.28,4723004507.52
2017-08-16,'002639,雪人股份,8.93,9.42,8.79,8.86,8.89,0.04,0.4499,3.1564,16863929,153331326.72,6019469809.31,4771089395.04
2017-08-15,'002639,雪人股份,8.89,9.08,8.81,8.93,9.03,-0.14,-1.5504,2.3988,12816103,114755331.36,5992506898.63,4749718333.92
2017-08-14,'002639,雪人股份,9.03,9.04,8.48,8.55,8.7,0.33,3.7931,3.5684,19065077,166504379.63,6086877086.01,4824517047.84
2017-08-11,'002639,雪人股份,8.7,8.95,8.21,8.25,8.33,0.37,4.4418,5.0382,26917838,233354646.97,5864433072.9,4648205793.6
2017-08-10,'002639,雪人股份,8.33,8.35,8.09,8.14,8.14,0.19,2.3342,1.6156,8631915,70933641.44,5615026149.11,4450523478.24
2017-08-09,'002639,雪人股份,8.14,8.17,8.09,8.17,8.16,-0.02,-0.2451,0.6892,3681971,29892164.1,5486952323.38,4349010937.92
2017-08-08,'002639,雪人股份,8.16,8.21,8.11,8.19,8.19,-0.03,-0.3663,0.874,4669671,38021521.52,5500433778.72,4359696468.48
2017-08-07,'002639,雪人股份,8.19,8.25,8.15,8.17,8.21,-0.02,-0.2436,0.8493,4537709,37148101.01,5520655961.73,4375724764.32
2017-08-04,'002639,雪人股份,8.21,8.29,8.16,8.22,8.17,0.04,0.4896,1.0424,5569524,45808149.8,5534137417.07,4386410294.88
2017-08-03,'002639,雪人股份,8.17,8.28,8.06,8.13,8.14,0.03,0.3686,0.8446,4512732,36871928.56,5507174506.39,4365039233.76
2017-08-02,'002639,雪人股份,8.14,8.29,8.1,8.29,8.29,-0.15,-1.8094,1.0776,5757158,47121672.83,5486952323.38,4349010937.92
2017-08-01,'002639,雪人股份,8.29,8.3,8.2,8.24,8.24,0.05,0.6068,1.0107,5400065,44545503.25,5588063238.43,4429152417.12
2017-07-31,'002639,雪人股份,8.24,8.28,8.2,8.25,8.26,-0.02,-0.2421,0.815,4354400,35879980.0,5554359600.08,4402438590.72
2017-07-28,'002639,雪人股份,8.26,8.35,8.24,8.32,8.3,-0.04,-0.4819,1.1388,6084461,50408016.04,5567841055.42,4413124121.28
2017-07-27,'002639,雪人股份,8.3,8.33,8.15,8.2,8.2,0.1,1.2195,1.1934,6376193,52737561.91,5594803966.1,4434495182.4
2017-07-26,'002639,雪人股份,8.2,8.29,8.12,8.15,8.14,0.06,0.7371,0.8662,4627703,38010737.18,5527396689.4,4381067529.6
2017-07-25,'002639,雪人股份,8.14,8.19,8.07,8.17,8.17,-0.03,-0.3672,0.6561,3505600,28449810.0,5486952323.38,4349010937.92
2017-07-24,'002639,雪人股份,8.17,8.19,8.03,8.11,8.13,0.04,0.492,0.7985,4266190,34572684.06,5507174506.39,4365039233.76
2017-07-21,'002639,雪人股份,8.13,8.31,8.07,8.26,8.24,-0.11,-1.335,1.0649,5689461,46772914.1,5480211595.71,4343668172.64
2017-07-20,'002639,雪人股份,8.24,8.4,8.2,8.25,8.29,-0.05,-0.6031,1.2423,6637300,55032384.0,5554359600.08,4402438590.72
2017-07-19,'002639,雪人股份,8.29,8.34,8.06,8.21,8.3,-0.01,-0.1205,1.4837,7927150,64892462.5,5588063238.43,4429152417.12
2017-07-18,'002639,雪人股份,8.3,8.3,7.91,8.15,8.24,0.06,0.7282,1.5744,8411463,68438022.77,5594803966.1,4434495182.4
2017-07-17,'002639,雪人股份,8.24,8.97,8.24,8.96,9.15,-0.91,-9.9454,2.2488,12015001,102177960.25,5554359600.08,4402438590.72
2017-07-14,'002639,雪人股份,9.15,9.46,9.12,9.15,9.1,0.05,0.5495,1.7122,8281951,76830886.63,6167765818.05,4425989806.95
2017-07-13,'002639,雪人股份,9.1,9.17,9.08,9.12,9.2,-0.1,-1.087,0.6815,3296361,30062130.43,6134062179.7,4401804070.3
2017-07-12,'002639,雪人股份,9.2,9.24,8.94,9.07,9.12,0.08,0.8772,1.0452,5055907,46067060.26,6201469456.4,4450175543.6
2017-07-11,'002639,雪人股份,9.12,9.47,9.07,9.35,9.39,-0.27,-2.8754,1.3404,6483761,60239547.49,6147543635.04,4411478364.96
2017-07-10,'002639,雪人股份,9.4,9.54,9.36,9.52,9.56,-0.16,-1.6736,1.8695,9043240,85313414.08,6336284009.8,4546918490.2
2017-07-07,'002639,雪人股份,9.56,9.58,9.18,9.3,9.31,0.25,2.6853,2.9099,14075604,133097651.32,6444135652.52,4624312847.48
2017-07-06,'002639,雪人股份,9.31,9.37,9.16,9.23,9.23,0.08,0.8667,1.5003,7257091,67315233.4,6275617460.77,4503384164.23
2017-07-05,'002639,雪人股份,9.23,9.26,9.11,9.11,9.15,0.08,0.8743,0.9184,4442355,40790912.25,6221691639.41,4464686985.59
2017-07-04,'002639,雪人股份,9.15,9.29,9.08,9.11,9.11,0.04,0.4391,1.1851,5732300,52661396.0,6167765818.05,4425989806.95
2017-07-03,'002639,雪人股份,9.11,9.16,9.03,9.09,9.09,0.02,0.22,0.8486,4104783,37309617.3,6140802907.37,4406641217.63
2017-06-30,'002639,雪人股份,9.09,9.13,9.01,9.05,9.05,0.04,0.442,0.8158,3946286,35766270.84,6127321452.03,4396966922.97
2017-06-29,'002639,雪人股份,9.05,9.14,9.02,9.05,9.06,-0.01,-0.1104,1.1606,5570801,50558279.01,6100358541.35,4344000000.0
2017-06-28,'002639,雪人股份,9.06,9.21,9.0,9.13,9.25,-0.19,-2.0541,1.7356,8331018,75604553.28,6107099269.02,4348800000.0
2017-06-27,'002639,雪人股份,9.25,9.59,8.9,8.92,8.88,0.37,4.1667,3.7791,18139549,168510714.98,6235173094.75,4440000000.0
2017-06-26,'002639,雪人股份,8.88,8.9,8.74,8.79,8.8,0.08,0.9091,1.0016,4807489,42477451.62,5985766170.96,4262400000.0
2017-06-23,'002639,雪人股份,8.8,8.84,8.65,8.67,8.7,0.1,1.1494,0.8298,3983200,34858151.04,5931840349.6,4224000000.0
2017-06-22,'002639,雪人股份,8.7,9.0,8.67,8.97,9.02,-0.32,-3.5477,1.3925,6684013,59230668.97,5864433072.9,4176000000.0
2017-06-21,'002639,雪人股份,9.02,9.11,8.88,8.9,9.2,-0.18,-1.9565,1.8239,8754590,78885918.59,6080136358.34,4329600000.0
2017-06-20,'002639,雪人股份,9.2,9.35,8.72,8.78,8.78,0.42,4.7836,2.6659,12796109,115351834.06,6201469456.4,4416000000.0
2017-06-19,'002639,雪人股份,8.78,8.78,8.68,8.74,8.73,0.05,0.5727,0.5672,2722768,23804201.68,5918358894.26,4214400000.0
2017-06-16,'002639,雪人股份,8.73,8.85,8.71,8.85,8.8,-0.07,-0.7955,0.7952,3817045,33405238.0,5884655255.91,4190400000.0
2017-06-15,'002639,雪人股份,8.8,8.87,8.67,8.72,8.67,0.13,1.4994,1.1711,5621200,49474221.0,5931840349.6,4224000000.0
2017-06-14,'002639,雪人股份,8.67,8.78,8.53,8.57,8.59,0.08,0.9313,1.3419,6440945,55932112.76,5844210889.89,4161600000.0
2017-06-13,'002639,雪人股份,8.59,8.63,8.42,8.42,8.51,0.08,0.9401,1.0974,5267345,44980640.84,5790285068.53,4123200000.0
2017-06-12,'002639,雪人股份,8.51,8.65,8.45,8.65,8.66,-0.15,-1.7321,1.0139,4866844,41551871.0,5736359247.17,4084800000.0
2017-06-09,'002639,雪人股份,8.66,8.76,8.59,8.71,8.8,-0.14,-1.5909,1.5654,7513823,65091667.57,5837470162.22,4156800000.0
2017-06-08,'002639,雪人股份,8.8,8.95,8.72,8.84,8.98,-0.18,-2.0045,2.6372,12658500,111745432.93,5931840349.6,4224000000.0
2017-06-07,'002639,雪人股份,8.98,9.17,8.68,9.17,8.34,0.64,7.6739,3.8187,18329746,165436675.19,6053173447.66,4310400000.0
2017-06-06,'002639,雪人股份,8.34,8.36,8.16,8.25,8.27,0.07,0.8464,0.8041,3859753,31989587.69,5621766876.78,4003200000.0
2017-06-05,'002639,雪人股份,8.27,8.32,8.2,8.27,8.25,0.02,0.2424,0.8065,3871102,32014745.45,5574581783.09,3969600000.0
2017-06-02,'002639,雪人股份,8.25,8.28,7.92,8.22,8.19,0.06,0.7326,1.1301,5424441,43938829.78,5561100327.75,3960000000.0
2017-06-01,'002639,雪人股份,8.19,8.67,8.18,8.66,8.68,-0.49,-5.6452,0.9704,4657800,39147522.0,5520655961.73,3931200000.0
2017-05-31,'002639,雪人股份,8.68,8.93,8.66,8.8,8.66,0.02,0.2309,0.6412,3077596,27005275.76,5850951617.56,4166400000.0
2017-05-26,'002639,雪人股份,8.66,8.8,8.66,8.72,8.7,-0.04,-0.4598,0.5814,2790800,24314800.0,5837470162.22,4156800000.0
2017-05-25,'002639,雪人股份,8.7,8.8,8.51,8.62,8.59,0.11,1.2806,0.9348,4487100,38804197.0,5864433072.9,4176000000.0
2017-05-24,'002639,雪人股份,8.59,8.69,8.23,8.5,8.56,0.03,0.3505,1.0987,5273950,44722484.74,5790285068.53,4123200000.0
2017-05-23,'002639,雪人股份,8.56,9.16,8.48,9.1,9.1,-0.54,-5.9341,2.072,9945438,87032455.62,5770062885.52,4108800000.0
2017-05-22,'002639,雪人股份,9.1,9.73,9.01,9.73,9.73,-0.63,-6.4748,1.7281,8294974,77781032.62,6134062179.7,4368000000.0
2017-05-19,'002639,雪人股份,9.73,9.89,9.7,9.83,9.75,-0.02,-0.2051,0.7106,3410700,33377332.0,6558728022.91,4670400000.0
2017-05-18,'002639,雪人股份,9.75,9.92,9.72,9.82,9.93,-0.18,-1.8127,1.1343,5444650,53359146.0,6572209478.25,4680000000.0
2017-05-17,'002639,雪人股份,9.93,10.18,9.85,9.92,9.94,-0.01,-0.1006,1.4136,6785177,67856484.74,6693542576.31,4766400000.0
2017-05-16,'002639,雪人股份,9.94,9.99,9.52,9.99,9.91,0.03,0.3027,1.7836,8561105,83323248.07,6700283303.98,4771200000.0
2017-05-15,'002639,雪人股份,9.91,10.08,9.91,10.08,9.94,-0.03,-0.3018,0.5988,2874250,28652097.0,6680061120.97,4756800000.0
2017-05-12,'002639,雪人股份,9.94,10.1,9.89,9.98,10.04,-0.1,-0.996,0.807,3873500,38554476.0,6700283303.98,4771200000.0
2017-05-11,'002639,雪人股份,10.04,10.12,9.71,10.02,10.04,0.0,0.0,1.2039,5778800,57347017.09,6767690580.68,4819200000.0
2017-05-10,'002639,雪人股份,10.04,10.36,9.94,10.22,10.22,-0.18,-1.7613,1.045,5015998,50924041.03,6767690580.68,4819200000.0
2017-05-09,'002639,雪人股份,10.22,10.27,9.97,9.98,9.98,0.24,2.4048,1.0308,4947850,50078565.0,6889023678.74,4905600000.0
2017-05-08,'002639,雪人股份,9.98,10.3,9.98,10.25,10.31,-0.33,-3.2008,0.8627,4140768,41943981.4,6727246214.66,4790400000.0
2017-05-05,'002639,雪人股份,10.31,10.6,10.29,10.6,10.6,-0.29,-2.7358,0.9126,4380500,45736686.0,6949690227.77,4948800000.0
2017-05-04,'002639,雪人股份,10.6,10.82,10.5,10.68,10.69,-0.09,-0.8419,0.8831,4238923,45168107.7,7145171330.2,5088000000.0
2017-05-03,'002639,雪人股份,10.69,11.0,10.68,10.91,11.0,-0.31,-2.8182,1.2521,6010048,64756740.64,7205837879.23,5131200000.0
2017-05-02,'002639,雪人股份,11.0,11.18,10.7,10.8,10.69,0.31,2.8999,1.9255,9242451,101864815.98,7414800437.0,5280000000.0
2017-04-28,'002639,雪人股份,10.69,10.92,10.16,10.16,10.25,0.44,4.2927,1.7205,8258250,87313749.51,7205837879.23,5131200000.0
2017-04-27,'002639,雪人股份,10.25,10.3,9.87,10.21,10.2,0.05,0.4902,1.2834,6160271,62427382.39,6909245861.75,4920000000.0
2017-04-26,'002639,雪人股份,10.2,10.29,10.12,10.29,10.27,-0.07,-0.6816,0.7293,3500401,35742938.18,6875542223.4,4896000000.0
2017-04-25,'002639,雪人股份,10.27,10.37,10.04,10.31,10.23,0.04,0.391,0.8638,4146002,42501966.42,6922727317.09,4929600000.0
2017-04-24,'002639,雪人股份,10.23,10.9,10.22,10.88,10.84,-0.61,-5.6273,1.0781,5175104,54412836.44,6895764406.41,4910400000.0
2017-04-21,'002639,雪人股份,10.84,10.94,10.76,10.76,10.83,0.01,0.0923,0.6082,2919474,31662118.2,7306948794.28,5203200000.0
2017-04-20,'002639,雪人股份,10.83,11.0,10.72,10.8,10.79,0.04,0.3707,1.0243,4916748,53493049.4,7300208066.61,5198400000.0
2017-04-19,'002639,雪人股份,10.79,10.95,10.7,10.92,11.05,-0.26,-2.3529,1.3371,6418052,69325337.82,7273245155.93,5179200000.0
2017-04-18,'002639,雪人股份,11.05,11.28,11.05,11.24,11.19,-0.14,-1.2511,0.8768,4208800,47037994.72,7448504075.35,5304000000.0
2017-04-17,'002639,雪人股份,11.19,11.38,11.1,11.38,11.36,-0.17,-1.4965,1.1362,5453801,61044944.17,7542874262.73,5371200000.0
2017-04-14,'002639,雪人股份,11.36,11.72,11.36,11.65,11.66,-0.3,-2.5729,1.6448,7894905,90553932.96,7657466633.12,5452800000.0
2017-04-13,'002639,雪人股份,11.66,11.82,11.62,11.7,11.71,-0.05,-0.427,0.9957,4779476,55977782.17,7859688463.22,5596800000.0
2017-04-12,'002639,雪人股份,11.71,11.88,11.7,11.82,11.9,-0.19,-1.5966,1.2218,5864480,68841909.88,7893392101.57,5620800000.0
2017-04-11,'002639,雪人股份,11.9,11.95,11.65,11.69,11.76,0.14,1.1905,1.7822,8554600,100793066.56,8021465927.3,5712000000.0
2017-04-10,'002639,雪人股份,11.76,12.09,11.71,11.94,12.13,-0.37,-3.0503,2.3161,11117237,131560256.09,7927095739.92,5644800000.0
2017-04-07,'002639,雪人股份,12.13,12.58,12.08,12.41,12.32,-0.19,-1.5422,2.7712,13301840,162701383.94,8176502663.71,5822400000.0
2017-04-06,'002639,雪人股份,12.32,12.68,12.17,12.38,11.97,0.35,2.924,3.2447,15574560,192598978.97,8304576489.44,5913600000.0
2017-04-05,'002639,雪人股份,11.97,12.1,11.63,11.64,11.62,0.35,3.012,1.6972,8146496,96890454.49,8068651020.99,5745600000.0
2017-03-31,'002639,雪人股份,11.62,11.8,11.53,11.67,11.68,-0.06,-0.5137,1.482,7113377,82892977.74,7832725552.54,5577600000.0
2017-03-30,'002639,雪人股份,11.68,12.26,11.62,12.21,12.21,-0.53,-4.3407,3.1546,15142077,179472288.75,7873169918.56,5606400000.0
2017-03-29,'002639,雪人股份,12.21,12.44,12.2,12.2,12.16,0.05,0.4112,2.0396,9789993,120665206.48,8230428485.07,5860800000.0
2017-03-28,'002639,雪人股份,12.16,12.38,12.15,12.36,12.44,-0.28,-2.2508,2.2383,10743803,131609490.69,8196724846.72,5836800000.0
2017-03-27,'002639,雪人股份,12.44,12.87,12.43,12.79,12.6,-0.16,-1.2698,2.9954,14378004,180820232.96,8385465221.48,5971200000.0
2017-03-24,'002639,雪人股份,12.6,12.72,12.31,12.35,12.3,0.3,2.439,3.6678,17605569,220921710.76,8493316864.2,6048000000.0
2017-03-23,'002639,雪人股份,12.3,12.62,12.18,12.43,12.5,-0.2,-1.6,2.7922,13402557,166281764.6,8291095034.1,5904000000.0
2017-03-22,'002639,雪人股份,12.5,12.58,12.32,12.51,12.61,-0.11,-0.8723,3.0738,14754028,183762692.01,8425909587.5,6000000000.0
2017-03-21,'002639,雪人股份,12.61,12.97,12.5,12.67,12.78,-0.17,-1.3302,4.4598,21407192,272709912.1,8500057591.87,6052800000.0
2017-03-20,'002639,雪人股份,12.78,12.85,12.5,12.6,12.65,0.13,1.0277,5.8217,27944061,354112859.47,8614649962.26,6134400000.0
2017-03-17,'002639,雪人股份,12.65,13.29,12.05,12.15,12.1,0.55,4.5455,10.0787,48377788,606912900.91,8527020502.55,6072000000.0
2017-03-16,'002639,雪人股份,12.1,12.1,11.83,11.88,11.88,0.22,1.8519,3.2608,15652021,188069058.79,8156280480.7,5808000000.0
2017-03-15,'002639,雪人股份,11.88,12.05,11.8,11.9,11.98,-0.1,-0.8347,2.491,11956881,142521390.89,8007984471.96,5702400000.0
2017-03-14,'002639,雪人股份,11.98,12.07,11.79,11.88,11.92,0.06,0.5034,2.6585,12760857,152117723.1,8075391748.66,5750400000.0
2017-03-13,'002639,雪人股份,11.92,11.96,11.7,11.89,11.85,0.07,0.5907,1.8877,9061031,107490136.49,8034947382.64,5721600000.0
2017-03-10,'002639,雪人股份,11.85,12.24,11.85,12.05,12.05,-0.2,-1.6598,3.2449,15575355,186749048.05,7987762288.95,5688000000.0
2017-03-09,'002639,雪人股份,12.05,12.17,11.86,11.86,11.97,0.08,0.6683,4.3421,20842205,250816390.82,8122576842.35,5784000000.0
2017-03-08,'002639,雪人股份,11.97,11.99,11.67,11.9,11.93,0.04,0.3353,3.2346,15526158,183539735.51,8068651020.99,5745600000.0
2017-03-07,'002639,雪人股份,11.93,12.0,11.8,11.8,11.78,0.15,1.2733,3.7899,18191581,216746055.26,8041688110.31,5726400000.0
2017-03-06,'002639,雪人股份,11.78,11.91,11.47,11.5,11.5,0.28,2.4348,2.5688,12330331,144247205.35,7940577195.26,5654400000.0
2017-03-03,'002639,雪人股份,11.5,11.54,11.31,11.38,11.4,0.1,0.8772,1.1639,5586825,64056991.8,7751836820.5,5520000000.0
2017-03-02,'002639,雪人股份,11.4,11.63,11.4,11.56,11.55,-0.15,-1.2987,1.4662,7037800,80874894.0,7684429543.8,5472000000.0
2017-03-01,'002639,雪人股份,11.55,11.65,11.48,11.63,11.63,-0.08,-0.6879,1.6011,7685171,88812493.35,7785540458.85,5544000000.0
2017-02-28,'002639,雪人股份,11.63,11.78,11.48,11.68,11.66,-0.03,-0.2573,2.1347,10246753,118710273.17,7839466280.21,5582400000.0
2017-02-27,'002639,雪人股份,11.66,12.01,11.65,11.87,11.93,-0.27,-2.2632,2.3931,11486884,135822669.97,7859688463.22,5596800000.0
2017-02-24,'002639,雪人股份,11.93,12.05,11.61,11.7,11.71,0.22,1.8787,3.9521,18970206,225995215.35,8041688110.31,5726400000.0
2017-02-23,'002639,雪人股份,11.71,11.75,11.51,11.72,11.66,0.05,0.4288,1.81,8687951,101096665.6,7893392101.57,5620800000.0
2017-02-22,'002639,雪人股份,11.66,11.76,11.53,11.56,11.56,0.1,0.8651,1.9563,9390332,109603649.77,7859688463.22,5596800000.0
2017-02-21,'002639,雪人股份,11.56,11.6,11.4,11.51,11.51,0.05,0.4344,1.6047,7702424,88898985.61,7792281186.52,5548800000.0
2017-02-20,'002639,雪人股份,11.51,11.55,11.16,11.28,11.22,0.29,2.5847,1.7177,8244740,93389044.54,7758577548.17,5524800000.0
2017-02-17,'002639,雪人股份,11.22,11.51,11.2,11.47,11.47,-0.25,-2.1796,1.7298,8302800,93941183.0,7563096445.74,5385600000.0
2017-02-16,'002639,雪人股份,11.47,11.55,11.37,11.45,11.5,-0.03,-0.2609,1.5522,7450413,85372401.76,7731614637.49,5505600000.0
2017-02-15,'002639,雪人股份,11.5,11.79,11.45,11.7,11.69,-0.19,-1.6253,1.6575,7955957,92507025.99,7751836820.5,5520000000.0
2017-02-14,'002639,雪人股份,11.69,11.83,11.66,11.81,11.79,-0.1,-0.8482,1.2867,6176060,72240827.77,7879910646.23,5611200000.0
2017-02-13,'002639,雪人股份,11.79,11.86,11.63,11.8,11.79,0.0,0.0,1.4213,6822324,80064047.62,7947317922.93,5659200000.0
2017-02-10,'002639,雪人股份,11.79,11.96,11.78,11.96,11.93,-0.14,-1.1735,1.8301,8784299,103929477.28,7947317922.93,5659200000.0
2017-02-09,'002639,雪人股份,11.93,11.98,11.77,11.82,11.91,0.02,0.1679,2.1056,10106976,119926618.3,8041688110.31,5726400000.0
2017-02-08,'002639,雪人股份,11.91,12.09,11.55,11.59,11.55,0.36,3.1169,2.9365,14095168,167634030.43,8028206654.97,5716800000.0
2017-02-07,'002639,雪人股份,11.55,11.7,11.48,11.56,11.6,-0.05,-0.431,1.1846,5686233,65784755.01,7785540458.85,5544000000.0
2017-02-06,'002639,雪人股份,11.6,11.6,11.42,11.5,11.53,0.07,0.6071,1.1745,5637543,65000141.81,7819244097.2,5568000000.0
2017-02-03,'002639,雪人股份,11.53,11.72,11.52,11.61,11.62,-0.09,-0.7745,1.0631,5103006,59255673.18,7772059003.51,5534400000.0
2017-01-26,'002639,雪人股份,11.62,11.7,11.49,11.5,11.48,0.14,1.2195,1.2052,5785011,67086580.35,7832725552.54,5577600000.0
2017-01-25,'002639,雪人股份,11.48,11.6,11.46,11.49,11.52,-0.04,-0.3472,1.267,6081655,70036258.55,7738355365.16,5510400000.0
2017-01-24,'002639,雪人股份,11.52,11.78,11.49,11.63,11.66,-0.14,-1.2007,1.4152,6792852,78737916.28,7765318275.84,5529600000.0
2017-01-23,'002639,雪人股份,11.66,11.72,11.18,11.31,11.47,0.19,1.6565,2.0158,9675913,111931133.34,7859688463.22,5596800000.0
2017-01-20,'002639,雪人股份,11.47,12.0,11.18,11.18,11.17,0.3,2.6858,3.2048,15383265,178508450.71,7731614637.49,5505600000.0
2017-01-19,'002639,雪人股份,11.17,11.2,10.72,11.04,11.05,0.12,1.086,1.8775,9012139,98914604.03,7529392807.39,5361600000.0
2017-01-18,'002639,雪人股份,11.05,11.24,11.03,11.15,11.25,-0.2,-1.7778,1.3422,6442786,71673730.95,7448504075.35,5304000000.0
2017-01-17,'002639,雪人股份,11.25,11.3,10.7,11.01,11.22,0.03,0.2674,2.2318,10712853,118848565.5,7583318628.75,5400000000.0
2017-01-16,'002639,雪人股份,11.22,11.85,10.53,11.7,11.6,-0.38,-3.2759,2.9108,13971950,159023461.5,7563096445.74,5385600000.0
2017-01-13,'002639,雪人股份,11.6,11.94,11.0,11.9,11.9,-0.3,-2.521,2.4555,11786440,136559244.2,7819244097.2,5568000000.0
2017-01-12,'002639,雪人股份,11.9,12.07,11.85,11.9,11.88,0.02,0.1684,1.7917,8600264,102760943.52,8021465927.3,5712000000.0
2017-01-11,'002639,雪人股份,11.88,12.08,11.88,12.03,12.12,-0.24,-1.9802,2.1448,10295200,123112292.0,8007984471.96,5702400000.0
2017-01-10,'002639,雪人股份,12.12,12.3,11.95,12.0,12.01,0.11,0.9159,2.2165,10639350,129462457.1,8169761936.04,5817600000.0
2017-01-09,'002639,雪人股份,12.01,12.3,11.88,12.3,12.35,-0.34,-2.753,3.4018,16328748,196582244.59,8095613931.67,5764800000.0
2017-01-06,'002639,雪人股份,12.35,12.64,12.27,12.61,12.64,-0.29,-2.2943,3.3524,16091451,199393112.83,8324798672.45,5928000000.0
2017-01-05,'002639,雪人股份,12.64,12.78,12.57,12.75,12.77,-0.13,-1.018,3.0175,14483761,183007786.38,8520279774.88,6067200000.0
2017-01-04,'002639,雪人股份,12.77,12.78,12.31,12.31,12.35,0.42,3.4008,4.6793,22460868,283645919.97,8607909234.59,6129600000.0
2017-01-03,'002639,雪人股份,12.35,12.49,12.26,12.49,12.33,0.02,0.1622,2.4681,11846922,146344873.42,8324798672.45,5928000000.0
