日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600713,南京医药,4.8,4.86,4.76,4.79,4.81,-0.01,-0.2079,0.6772,4697124,22705529.0,4999733971.2,3329187264.0
2018-06-20,'600713,南京医药,4.81,4.83,4.66,4.69,4.72,0.09,1.9068,0.6582,4565482,21713337.0,5010150083.64,3336123070.8
2018-06-19,'600713,南京医药,4.72,4.93,4.68,4.93,4.97,-0.25,-5.0302,1.0692,7415683,35187291.0,4916405071.68,3273700809.6
2018-06-15,'600713,XD南京医,4.97,5.1,4.93,5.09,5.08,-0.11,-2.1654,0.575,3988303,19936287.0,5176807882.68,3447095979.6
2018-06-14,'600713,南京医药,5.17,5.22,5.13,5.17,5.17,0.0,0.0,0.3123,2165893,11186941.0,5385130131.48,3585812115.6
2018-06-13,'600713,南京医药,5.17,5.22,5.16,5.22,5.22,-0.05,-0.9579,0.284,1969755,10195567.0,5385130131.48,3585812115.6
2018-06-12,'600713,南京医药,5.22,5.25,5.15,5.23,5.24,-0.02,-0.3817,0.3474,2409804,12512967.0,5437210693.68,3620491149.6
2018-06-11,'600713,南京医药,5.24,5.25,5.17,5.18,5.2,0.04,0.7692,0.305,2115742,11028290.0,5458042918.56,3634362763.2
2018-06-08,'600713,南京医药,5.2,5.29,5.14,5.29,5.29,-0.09,-1.7013,0.683,4737470,24689023.0,5416378468.8,3606619536.0
2018-06-07,'600713,南京医药,5.29,5.35,5.28,5.34,5.32,-0.03,-0.5639,0.3702,2567894,13625059.0,5510123480.76,3669041797.2
2018-06-06,'600713,南京医药,5.32,5.36,5.29,5.36,5.36,-0.04,-0.7463,0.5046,3499712,18637096.0,5541371818.08,3689849217.6
2018-06-05,'600713,南京医药,5.36,5.38,5.29,5.3,5.32,0.04,0.7519,0.8656,6003321,32103731.0,5583036267.84,3717592444.8
2018-06-04,'600713,南京医药,5.32,5.34,5.25,5.29,5.28,0.04,0.7576,0.5397,3743550,19810742.0,5541371818.08,3689849217.6
2018-06-01,'600713,南京医药,5.28,5.35,5.24,5.33,5.35,-0.07,-1.3084,0.6486,4498300,23814873.0,5499707368.32,3662105990.4
2018-05-31,'600713,南京医药,5.35,5.37,5.25,5.32,5.27,0.08,1.518,0.8986,6232799,33096097.0,5572620155.4,3710656638.0
2018-05-30,'600713,南京医药,5.27,5.51,5.26,5.51,5.56,-0.29,-5.2158,1.5726,10907253,58186323.0,5489291255.88,3655170183.6
2018-05-29,'600713,南京医药,5.56,5.75,5.51,5.52,5.51,0.05,0.9074,1.9329,13406074,75808095.0,5791358516.64,3856308580.8
2018-05-28,'600713,南京医药,5.51,5.57,5.47,5.52,5.54,-0.03,-0.5415,0.599,4154870,22926928.0,5739277954.44,3821629546.8
2018-05-25,'600713,南京医药,5.54,5.6,5.52,5.6,5.6,-0.06,-1.0714,0.4702,3261389,18131936.0,5770526291.76,3842436967.2
2018-05-24,'600713,南京医药,5.6,5.62,5.55,5.56,5.57,0.03,0.5386,0.7485,5191450,29011347.0,5833022966.4,3884051808.0
2018-05-23,'600713,南京医药,5.57,5.65,5.53,5.63,5.66,-0.09,-1.5901,0.5925,4109585,22953499.0,5801774629.08,3863244387.6
2018-05-22,'600713,南京医药,5.66,5.66,5.59,5.63,5.63,0.03,0.5329,0.6278,4354062,24505245.0,5895519641.04,3925666648.8
2018-05-21,'600713,南京医药,5.63,5.66,5.59,5.61,5.61,0.02,0.3565,0.8688,6025577,33911675.0,5864271303.72,3904859228.4
2018-05-18,'600713,南京医药,5.61,5.62,5.53,5.62,5.62,-0.01,-0.1779,0.8362,5800021,32366348.0,5843439078.84,3890987614.8
2018-05-17,'600713,南京医药,5.62,5.65,5.51,5.53,5.54,0.08,1.444,1.4898,10332963,57796643.0,5853855191.28,3897923421.6
2018-05-16,'600713,南京医药,5.54,5.61,5.39,5.42,5.43,0.11,2.0258,1.6983,11778871,65140756.0,5770526291.76,3842436967.2
2018-05-15,'600713,南京医药,5.43,5.46,5.36,5.42,5.41,0.02,0.3697,0.556,3856030,20845710.0,5655949054.92,3766143092.4
2018-05-14,'600713,南京医药,5.41,5.52,5.4,5.52,5.52,-0.11,-1.9928,0.6594,4573380,24908010.0,5635116830.04,3752271478.8
2018-05-11,'600713,南京医药,5.52,5.57,5.47,5.56,5.56,-0.04,-0.7194,0.6932,4808238,26566905.0,5749694066.88,3828565353.6
2018-05-10,'600713,南京医药,5.56,5.56,5.49,5.53,5.52,0.04,0.7246,0.6603,4579979,25320514.0,5791358516.64,3856308580.8
2018-05-09,'600713,南京医药,5.52,5.54,5.48,5.53,5.54,-0.02,-0.361,0.6795,4713105,25931551.0,5749694066.88,3828565353.6
2018-05-08,'600713,南京医药,5.54,5.55,5.44,5.46,5.47,0.07,1.2797,1.0941,7588507,41855050.0,5770526291.76,3842436967.2
2018-05-07,'600713,南京医药,5.47,5.47,5.39,5.4,5.39,0.08,1.4842,0.7698,5339472,29072218.0,5697613504.68,3793886319.6
2018-05-04,'600713,南京医药,5.39,5.43,5.37,5.4,5.42,-0.03,-0.5535,0.5164,3581588,19334407.0,5614284605.16,3738399865.2
2018-05-03,'600713,南京医药,5.42,5.43,5.26,5.39,5.4,0.02,0.3704,0.6993,4849999,25996971.0,5645532942.48,3759207285.6
2018-05-02,'600713,南京医药,5.4,5.42,5.34,5.39,5.36,0.04,0.7463,0.6315,4380211,23553103.0,5624700717.6,3745335672.0
2018-04-27,'600713,南京医药,5.36,5.41,5.23,5.25,5.23,0.13,2.4857,0.954,6617011,35370588.0,5583036267.84,3717592444.8
2018-04-26,'600713,南京医药,5.23,5.34,5.2,5.33,5.34,-0.11,-2.0599,0.4288,2974044,15637005.0,5447626806.12,3627426956.4
2018-04-25,'600713,南京医药,5.34,5.35,5.26,5.26,5.3,0.04,0.7547,0.4025,2791828,14804828.0,5562204042.96,3703720831.2
2018-04-24,'600713,南京医药,5.3,5.31,5.21,5.22,5.21,0.09,1.7274,0.5499,3813855,20127274.0,5520539593.2,3675977604.0
2018-04-23,'600713,南京医药,5.21,5.25,5.15,5.24,5.23,-0.02,-0.3824,0.4053,2810942,14596386.0,5426794581.24,3613555342.8
2018-04-20,'600713,南京医药,5.23,5.35,5.21,5.32,5.33,-0.1,-1.8762,0.5776,4006387,21109086.0,5447626806.12,3627426956.4
2018-04-19,'600713,南京医药,5.33,5.36,5.31,5.34,5.34,-0.01,-0.1873,0.4997,3465757,18485284.0,5551787930.52,3696785024.4
2018-04-18,'600713,南京医药,5.34,5.39,5.23,5.38,5.33,0.01,0.1876,0.6787,4707447,24991130.0,5562204042.96,3703720831.2
2018-04-17,'600713,南京医药,5.33,5.51,5.31,5.5,5.49,-0.16,-2.9144,0.7357,5102954,27576455.0,5551787930.52,3696785024.4
2018-04-16,'600713,南京医药,5.49,5.57,5.42,5.55,5.58,-0.09,-1.6129,0.8849,6137417,33728281.0,5718445729.56,3807757933.2
2018-04-13,'600713,南京医药,5.58,5.67,5.55,5.56,5.55,0.03,0.5405,0.9866,6842911,38409782.0,5812190741.52,3870180194.4
2018-04-12,'600713,南京医药,5.55,5.58,5.53,5.56,5.57,-0.02,-0.3591,0.7028,4874727,27076383.0,5780942404.2,3849372774.0
2018-04-11,'600713,南京医药,5.57,5.64,5.54,5.62,5.62,-0.05,-0.8897,0.9192,6375133,35565015.0,5801774629.08,3863244387.6
2018-04-10,'600713,南京医药,5.62,5.62,5.51,5.58,5.57,0.05,0.8977,0.7388,5123909,28500886.0,5853855191.28,3897923421.6
2018-04-09,'600713,南京医药,5.57,5.59,5.47,5.52,5.57,0.0,0.0,0.7306,5067430,28093143.0,5801774629.08,3863244387.6
2018-04-04,'600713,南京医药,5.57,5.64,5.51,5.53,5.5,0.07,1.2727,1.4267,9895596,55236459.0,5801774629.08,3863244387.6
2018-04-03,'600713,南京医药,5.5,5.62,5.42,5.59,5.64,-0.14,-2.4823,1.4189,9840946,54168991.0,5728861842.0,3814693740.0
2018-04-02,'600713,南京医药,5.64,5.75,5.63,5.72,5.66,-0.02,-0.3534,0.7689,5333154,30254037.0,5874687416.16,3911795035.2
2018-03-30,'600713,南京医药,5.66,5.69,5.58,5.6,5.58,0.08,1.4337,0.6467,4485396,25282569.0,5895519641.04,3925666648.8
2018-03-29,'600713,南京医药,5.58,5.66,5.55,5.59,5.59,-0.01,-0.1789,0.9044,6272501,34991649.0,5812190741.52,3870180194.4
2018-03-28,'600713,南京医药,5.59,5.71,5.51,5.57,5.6,-0.01,-0.1786,0.6304,4372542,24630545.0,5822606853.96,3877116001.2
2018-03-27,'600713,南京医药,5.6,5.63,5.5,5.5,5.46,0.14,2.5641,0.8528,5914630,32933674.0,5833022966.4,3884051808.0
2018-03-26,'600713,南京医药,5.46,5.46,5.25,5.29,5.41,0.05,0.9242,0.9038,6268324,33690039.0,5687197392.24,3786950512.8
2018-03-23,'600713,南京医药,5.41,5.68,5.28,5.62,5.77,-0.36,-6.2392,1.1521,7990401,44072472.0,5635116830.04,3752271478.8
2018-03-22,'600713,南京医药,5.77,5.78,5.68,5.73,5.73,0.04,0.6981,0.7527,5220869,29964600.0,6010096877.88,4001960523.6
2018-03-21,'600713,南京医药,5.73,5.84,5.71,5.72,5.73,0.0,0.0,1.1533,7999006,46240408.0,5968432428.12,3974217296.4
2018-03-20,'600713,南京医药,5.73,5.77,5.6,5.64,5.65,0.08,1.4159,0.9866,6842948,39076358.0,5968432428.12,3974217296.4
2018-03-19,'600713,南京医药,5.65,5.73,5.58,5.6,5.59,0.06,1.0733,0.6384,4427901,25093046.0,5885103528.6,3918730842.0
2018-03-16,'600713,南京医药,5.59,5.67,5.54,5.57,5.57,0.02,0.3591,0.4626,3208318,17995674.0,5822606853.96,3877116001.2
2018-03-15,'600713,南京医药,5.57,5.68,5.52,5.65,5.67,-0.1,-1.7637,0.7161,4966660,27722546.0,5801774629.08,3863244387.6
2018-03-14,'600713,南京医药,5.67,5.75,5.65,5.74,5.75,-0.08,-1.3913,0.5198,3605500,20557614.0,5905935753.48,3932602455.6
2018-03-13,'600713,南京医药,5.75,5.81,5.68,5.73,5.73,0.02,0.349,0.7992,5543056,31918376.0,5989264653.0,3988088910.0
2018-03-12,'600713,南京医药,5.73,5.75,5.68,5.69,5.68,0.05,0.8803,0.6755,4685053,26747526.0,5968432428.12,3974217296.4
2018-03-09,'600713,南京医药,5.68,5.7,5.63,5.69,5.7,-0.02,-0.3509,0.7281,5049903,28599061.0,5916351865.92,3939538262.4
2018-03-08,'600713,南京医药,5.7,5.72,5.51,5.53,5.54,0.16,2.8881,1.1193,7763450,43712482.0,5937184090.8,3953409876.0
2018-03-07,'600713,南京医药,5.54,5.58,5.52,5.58,5.58,-0.04,-0.7168,0.4639,3217349,17852742.0,5770526291.76,3842436967.2
2018-03-06,'600713,南京医药,5.58,5.58,5.48,5.49,5.49,0.09,1.6393,0.6489,4500868,24933965.0,5812190741.52,3870180194.4
2018-03-05,'600713,南京医药,5.49,5.53,5.42,5.51,5.5,-0.01,-0.1818,0.5021,3482483,19094006.0,5718445729.56,3807757933.2
2018-03-02,'600713,南京医药,5.5,5.53,5.4,5.42,5.46,0.04,0.7326,0.7001,4855949,26619812.0,5728861842.0,3814693740.0
2018-03-01,'600713,南京医药,5.46,5.47,5.36,5.37,5.41,0.05,0.9242,0.6585,4567560,24820662.0,5687197392.24,3786950512.8
2018-02-28,'600713,南京医药,5.41,5.49,5.39,5.49,5.49,-0.08,-1.4572,0.9075,6294417,34068025.0,5635116830.04,3752271478.8
2018-02-27,'600713,南京医药,5.49,5.55,5.46,5.54,5.54,-0.05,-0.9025,0.5519,3828167,21070522.0,5718445729.56,3807757933.2
2018-02-26,'600713,南京医药,5.54,5.55,5.39,5.43,5.41,0.13,2.403,0.7201,4994151,27292042.0,5770526291.76,3842436967.2
2018-02-23,'600713,南京医药,5.41,5.46,5.39,5.43,5.43,-0.02,-0.3683,0.3243,2249002,12179928.0,5635116830.04,3752271478.8
2018-02-22,'600713,南京医药,5.43,5.44,5.36,5.4,5.38,0.05,0.9294,0.3115,2160260,11701236.0,5655949054.92,3766143092.4
2018-02-14,'600713,南京医药,5.38,5.39,5.32,5.37,5.36,0.02,0.3731,0.187,1296900,6947031.0,5603868492.72,3731464058.4
2018-02-13,'600713,南京医药,5.36,5.41,5.33,5.4,5.32,0.04,0.7519,0.3867,2682020,14427779.0,5583036267.84,3717592444.8
2018-02-12,'600713,南京医药,5.32,5.36,5.24,5.24,5.22,0.1,1.9157,0.3295,2285100,12124833.0,5541371818.08,3689849217.6
2018-02-09,'600713,南京医药,5.22,5.35,5.14,5.25,5.39,-0.17,-3.154,0.6243,4329791,22654865.0,5437210693.68,3620491149.6
2018-02-08,'600713,南京医药,5.39,5.45,5.28,5.28,5.3,0.09,1.6981,0.3797,2633734,14161486.0,5614284605.16,3738399865.2
2018-02-07,'600713,南京医药,5.3,5.38,5.16,5.35,5.24,0.06,1.145,0.5388,3736700,19714580.0,5520539593.2,3675977604.0
2018-02-06,'600713,南京医药,5.24,5.51,5.23,5.51,5.53,-0.29,-5.2441,0.9948,6899489,37161985.0,5458042918.56,3634362763.2
2018-02-05,'600713,南京医药,5.53,5.57,5.49,5.54,5.58,-0.05,-0.8961,0.4996,4483100,24772455.0,4962763556.94,4962763556.94
2018-02-02,'600713,南京医药,5.58,5.63,5.49,5.57,5.57,0.01,0.1795,0.5571,4999901,27825595.0,5007634836.84,5007634836.84
2018-02-01,'600713,南京医药,5.57,6.12,5.52,6.12,6.1,-0.53,-8.6885,1.7647,15836717,91415711.0,4998660580.86,4998660580.86
2018-01-31,'600713,南京医药,6.1,6.13,6.07,6.13,6.1,0.0,0.0,0.4659,4181209,25507118.0,5474296147.8,5474296147.8
2018-01-30,'600713,南京医药,6.1,6.13,6.06,6.06,6.05,0.05,0.8264,0.2922,2622347,15992753.0,5474296147.8,5474296147.8
2018-01-29,'600713,南京医药,6.05,6.17,6.03,6.15,6.15,-0.1,-1.626,0.4906,4402610,26808074.0,5429424867.9,5429424867.9
2018-01-26,'600713,南京医药,6.15,6.18,6.12,6.15,6.14,0.01,0.1629,0.4759,4270933,26294226.0,5519167427.7,5519167427.7
2018-01-25,'600713,南京医药,6.14,6.17,6.08,6.1,6.1,0.04,0.6557,0.541,4855295,29760214.0,5510193171.72,5510193171.72
2018-01-24,'600713,南京医药,6.1,6.11,6.06,6.07,6.08,0.02,0.3289,0.413,3706526,22553663.0,5474296147.8,5474296147.8
2018-01-23,'600713,南京医药,6.08,6.15,6.03,6.14,6.16,-0.08,-1.2987,0.9724,8726925,53124075.0,5456347635.84,5456347635.84
2018-01-22,'600713,南京医药,6.16,6.18,6.08,6.13,6.12,0.04,0.6536,0.4479,4019862,24631062.0,5528141683.68,5528141683.68
2018-01-19,'600713,南京医药,6.12,6.15,6.1,6.1,6.11,0.01,0.1637,0.3221,2890443,17704176.0,5492244659.76,5492244659.76
2018-01-18,'600713,南京医药,6.11,6.14,6.08,6.14,6.14,-0.03,-0.4886,0.4701,4218539,25758164.0,5483270403.78,5483270403.78
2018-01-17,'600713,南京医药,6.14,6.16,6.06,6.15,6.15,-0.01,-0.1626,0.4721,4236670,25852090.0,5510193171.72,5510193171.72
2018-01-16,'600713,南京医药,6.15,6.21,6.11,6.2,6.18,-0.03,-0.4854,0.6458,5795952,35662280.0,5519167427.7,5519167427.7
2018-01-15,'600713,南京医药,6.18,6.33,6.17,6.3,6.26,-0.08,-1.278,0.754,6766215,42374569.0,5546090195.64,5546090195.64
2018-01-12,'600713,南京医药,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,5617884243.48,5617884243.48
2018-01-11,'600713,南京医药,6.26,6.27,6.2,6.24,6.25,0.01,0.16,0.3261,2926323,18252964.0,5617884243.48,5617884243.48
2018-01-10,'600713,南京医药,6.25,6.36,6.2,6.34,6.36,-0.11,-1.7296,0.7001,6283122,39330951.0,5608909987.5,5608909987.5
2018-01-09,'600713,南京医药,6.36,6.36,6.28,6.3,6.33,0.03,0.4739,0.696,6246281,39505933.0,5707626803.28,5707626803.28
2018-01-08,'600713,南京医药,6.33,6.39,6.28,6.39,6.37,-0.04,-0.6279,0.6663,5979920,37820398.0,5680704035.34,5680704035.34
2018-01-05,'600713,南京医药,6.37,6.39,6.27,6.29,6.29,0.08,1.2719,0.9028,8102314,51208845.0,5716601059.26,5716601059.26
2018-01-04,'600713,南京医药,6.29,6.33,6.25,6.3,6.33,-0.04,-0.6319,0.4379,3929419,24721369.0,5644807011.42,5644807011.42
2018-01-03,'600713,南京医药,6.33,6.33,6.26,6.29,6.29,0.04,0.6359,0.5071,4551014,28659115.0,5680704035.34,5680704035.34
2018-01-02,'600713,南京医药,6.29,6.29,6.22,6.22,6.22,0.07,1.1254,0.4559,4091600,25611126.0,5644807011.42,5644807011.42
2017-12-29,'600713,南京医药,6.22,6.24,6.18,6.21,6.24,-0.02,-0.3205,0.3817,3425101,21257985.0,5581987219.56,5581987219.56
2017-12-28,'600713,南京医药,6.24,6.29,6.12,6.2,6.2,0.04,0.6452,0.6726,6036392,37269190.0,5599935731.52,5599935731.52
2017-12-27,'600713,南京医药,6.2,6.32,6.16,6.27,6.28,-0.08,-1.2739,0.4175,3746519,23353933.0,5564038707.6,5564038707.6
2017-12-26,'600713,南京医药,6.28,6.29,6.16,6.19,6.2,0.08,1.2903,0.3923,3520730,21859719.0,5635832755.44,5635832755.44
2017-12-25,'600713,南京医药,6.2,6.25,6.18,6.21,6.23,-0.03,-0.4815,0.1978,1775061,11003974.0,5564038707.6,5564038707.6
2017-12-22,'600713,南京医药,6.23,6.31,6.19,6.27,6.3,-0.07,-1.1111,0.3611,3240930,20189239.0,5590961475.54,5590961475.54
2017-12-21,'600713,南京医药,6.3,6.33,6.25,6.33,6.33,-0.03,-0.4739,0.3093,2775883,17465435.0,5653781267.4,5653781267.4
2017-12-20,'600713,南京医药,6.33,6.41,6.29,6.41,6.39,-0.06,-0.939,0.2033,1824133,11572161.0,5680704035.34,5680704035.34
2017-12-19,'600713,南京医药,6.39,6.43,6.38,6.41,6.4,-0.01,-0.1563,0.2177,1953334,12515635.0,5734549571.22,5734549571.22
2017-12-18,'600713,南京医药,6.4,6.44,6.32,6.4,6.39,0.01,0.1565,0.2833,2542480,16200722.0,5743523827.2,5743523827.2
2017-12-15,'600713,南京医药,6.39,6.49,6.38,6.49,6.45,-0.06,-0.9302,0.317,2844700,18242541.0,5734549571.22,5734549571.22
2017-12-14,'600713,南京医药,6.45,6.47,6.33,6.33,6.3,0.15,2.381,0.6367,5713512,36700933.0,5788395107.1,5788395107.1
2017-12-13,'600713,南京医药,6.3,6.31,6.22,6.23,6.24,0.06,0.9615,0.1968,1765700,11078604.0,5653781267.4,5653781267.4
2017-12-12,'600713,南京医药,6.24,6.32,6.24,6.32,6.33,-0.09,-1.4218,0.1787,1603900,10088596.0,5599935731.52,5599935731.52
2017-12-11,'600713,南京医药,6.33,6.33,6.29,6.31,6.3,0.03,0.4762,0.2314,2076299,13102151.0,5680704035.34,5680704035.34
2017-12-08,'600713,南京医药,6.3,6.35,6.27,6.32,6.33,-0.03,-0.4739,0.3294,2956462,18633403.0,5653781267.4,5653781267.4
2017-12-07,'600713,南京医药,6.33,6.35,6.18,6.21,6.22,0.11,1.7685,0.411,3688625,23118842.0,5680704035.34,5680704035.34
2017-12-06,'600713,南京医药,6.22,6.23,6.13,6.13,6.15,0.07,1.1382,0.2552,2290557,14129720.0,5581987219.56,5581987219.56
2017-12-05,'600713,南京医药,6.15,6.4,6.13,6.36,6.36,-0.21,-3.3019,0.5977,5364195,33397144.0,5519167427.7,5519167427.7
2017-12-04,'600713,南京医药,6.36,6.48,6.35,6.48,6.48,-0.12,-1.8519,0.3493,3134725,20092461.0,5707626803.28,5707626803.28
2017-12-01,'600713,南京医药,6.48,6.51,6.41,6.44,6.43,0.05,0.7776,0.261,1810501,11712724.0,5815317875.04,4494402806.4
2017-11-30,'600713,南京医药,6.43,6.51,6.42,6.51,6.49,-0.06,-0.9245,0.2353,1631700,10535543.0,5770446595.14,4459723772.4
2017-11-29,'600713,南京医药,6.49,6.58,6.46,6.53,6.53,-0.04,-0.6126,0.2744,1903325,12374853.0,5824292131.02,4501338613.2
2017-11-28,'600713,南京医药,6.53,6.57,6.37,6.4,6.35,0.18,2.8346,0.4421,3066135,19840578.0,5860189154.94,4529081840.4
2017-11-27,'600713,南京医药,6.35,6.44,6.33,6.41,6.4,-0.05,-0.7813,0.3222,2234809,14254899.0,5698652547.3,4404237318.0
2017-11-24,'600713,南京医药,6.4,6.49,6.39,6.47,6.46,-0.06,-0.9288,0.4562,3164429,20292382.0,5743523827.2,4438916352.0
2017-11-23,'600713,南京医药,6.46,6.59,6.44,6.56,6.56,-0.1,-1.5244,0.503,3488812,22721211.0,5797369363.08,4480531192.8
2017-11-22,'600713,南京医药,6.56,6.62,6.55,6.6,6.61,-0.05,-0.7564,0.434,3010064,19805394.0,5887111922.88,4549889260.8
2017-11-21,'600713,南京医药,6.61,6.63,6.53,6.56,6.57,0.04,0.6088,0.5518,3827281,25219669.0,5931983202.78,4584568294.8
2017-11-20,'600713,南京医药,6.57,6.63,6.5,6.63,6.65,-0.08,-1.203,0.6412,4447506,29137362.0,5896086178.86,4556825067.6
2017-11-17,'600713,南京医药,6.65,6.83,6.61,6.72,6.72,-0.07,-1.0417,0.9343,6479836,43459620.0,5967880226.7,4612311522.0
2017-11-16,'600713,南京医药,6.72,6.75,6.7,6.72,6.73,-0.01,-0.1486,0.3638,2523080,16956296.0,6030700018.56,4660862169.6
2017-11-15,'600713,南京医药,6.73,6.76,6.72,6.73,6.72,0.01,0.1488,0.3009,2086801,14068395.0,6039674274.54,4667797976.4
2017-11-14,'600713,南京医药,6.72,6.8,6.7,6.79,6.78,-0.06,-0.885,0.674,4674855,31466341.0,6030700018.56,4660862169.6
2017-11-13,'600713,南京医药,6.78,6.88,6.75,6.88,6.89,-0.11,-1.5965,1.0633,7374728,50124358.0,6084545554.44,4702477010.4
2017-11-10,'600713,南京医药,6.89,6.9,6.8,6.83,6.85,0.04,0.5839,0.5842,4051618,27743366.0,6183262370.22,4778770885.2
2017-11-09,'600713,南京医药,6.85,6.86,6.8,6.81,6.82,0.03,0.4399,0.5365,3720790,25416216.0,6147365346.3,4751027658.0
2017-11-08,'600713,南京医药,6.82,6.9,6.78,6.89,6.89,-0.07,-1.016,1.2741,8837029,60462721.0,6120442578.36,4730220237.6
2017-11-07,'600713,南京医药,6.89,6.96,6.86,6.93,6.92,-0.03,-0.4335,0.6645,4608507,31756088.0,6183262370.22,4778770885.2
2017-11-06,'600713,南京医药,6.92,6.93,6.82,6.85,6.87,0.05,0.7278,0.6878,4770710,32765823.0,6210185138.16,4799578305.6
2017-11-03,'600713,南京医药,6.87,7.03,6.8,7.03,7.02,-0.15,-2.1368,1.1286,7827531,53860630.0,6165313858.26,4764899271.6
2017-11-02,'600713,南京医药,7.02,7.16,7.0,7.13,7.13,-0.11,-1.5428,0.8334,5779999,40692922.0,6299927697.96,4868936373.6
2017-11-01,'600713,南京医药,7.13,7.18,7.09,7.17,7.17,-0.04,-0.5579,0.7367,5109766,36381040.0,6398644513.74,4945230248.4
2017-10-31,'600713,南京医药,7.17,7.19,7.08,7.15,7.16,0.01,0.1397,0.6204,4303205,30697599.0,6434541537.66,4972973475.6
2017-10-30,'600713,南京医药,7.16,7.3,7.1,7.28,7.26,-0.1,-1.3774,0.9272,6430710,46223651.0,6425567281.68,4966037668.8
2017-10-27,'600713,南京医药,7.26,7.39,7.23,7.37,7.4,-0.14,-1.8919,0.6868,4763820,34759275.0,6515309841.48,5035395736.8
2017-10-26,'600713,南京医药,7.4,7.43,7.26,7.31,7.31,0.09,1.2312,0.9047,6274514,46159582.0,6640949425.2,5132497032.0
2017-10-25,'600713,南京医药,7.31,7.35,7.23,7.3,7.28,0.03,0.4121,0.4527,3139936,22888933.0,6560181121.38,5070074770.8
2017-10-24,'600713,南京医药,7.28,7.38,7.22,7.3,7.32,-0.04,-0.5464,0.4439,3078723,22441328.0,6533258353.44,5049267350.4
2017-10-23,'600713,南京医药,7.32,7.33,7.22,7.27,7.27,0.05,0.6878,0.755,5236837,38199094.0,6569155377.36,5077010577.6
2017-10-20,'600713,南京医药,7.27,7.28,7.0,7.08,7.09,0.18,2.5388,0.7811,5417382,38894458.0,6524284097.46,5042331543.6
2017-10-19,'600713,南京医药,7.09,7.18,7.09,7.17,7.16,-0.07,-0.9777,0.3929,2725000,19406115.0,6362747489.82,4917487021.2
2017-10-18,'600713,南京医药,7.16,7.23,7.11,7.16,7.16,0.0,0.0,0.4335,3006406,21579349.0,6425567281.68,4966037668.8
2017-10-17,'600713,南京医药,7.16,7.21,7.1,7.18,7.17,-0.01,-0.1395,0.4582,3178136,22689284.0,6425567281.68,4966037668.8
2017-10-16,'600713,南京医药,7.17,7.38,7.14,7.37,7.33,-0.16,-2.1828,0.8876,6156557,44540559.0,6434541537.66,4972973475.6
2017-10-13,'600713,南京医药,7.33,7.38,7.25,7.25,7.25,0.08,1.1034,1.0489,7274953,53410912.0,6578129633.34,5083946384.4
2017-10-12,'600713,南京医药,7.25,7.31,7.21,7.22,7.22,0.03,0.4155,0.8295,5753091,41843405.0,6506335585.5,5028459930.0
2017-10-11,'600713,南京医药,7.22,7.33,7.21,7.21,7.25,-0.03,-0.4138,0.8127,5636800,40951424.0,6479412817.56,5007652509.6
2017-10-10,'600713,南京医药,7.25,7.28,7.15,7.18,7.16,0.09,1.257,0.9834,6820484,49316603.0,6506335585.5,5028459930.0
2017-10-09,'600713,南京医药,7.16,7.18,7.08,7.1,7.05,0.11,1.5603,0.6395,4435498,31638529.0,6425567281.68,4966037668.8
2017-09-29,'600713,南京医药,7.05,7.07,6.99,7.0,7.02,0.03,0.4274,0.3371,2338202,16458667.0,6326850465.9,4889743794.0
2017-09-28,'600713,南京医药,7.02,7.07,7.0,7.02,7.02,0.0,0.0,0.3332,2310900,16247205.0,6299927697.96,4868936373.6
2017-09-27,'600713,南京医药,7.02,7.05,7.01,7.03,7.02,0.0,0.0,0.233,1615706,11358808.0,6299927697.96,4868936373.6
2017-09-26,'600713,南京医药,7.02,7.08,7.0,7.06,7.07,-0.05,-0.7072,0.3055,2118644,14904006.0,6299927697.96,4868936373.6
2017-09-25,'600713,南京医药,7.07,7.11,7.02,7.08,7.06,0.01,0.1416,0.3805,2639200,18682620.0,6344798977.86,4903615407.6
2017-09-22,'600713,南京医药,7.06,7.09,7.04,7.07,7.1,-0.04,-0.5634,0.4932,3420753,24131099.0,6335824721.88,4896679600.8
2017-09-21,'600713,南京医药,7.1,7.17,7.08,7.15,7.15,-0.05,-0.6993,0.4402,3053200,21735729.0,6371721745.8,4924422828.0
2017-09-20,'600713,南京医药,7.15,7.18,7.09,7.09,7.13,0.02,0.2805,0.5175,3589248,25585597.0,6416593025.7,4959101862.0
2017-09-19,'600713,南京医药,7.13,7.2,7.0,7.17,7.17,-0.04,-0.5579,0.559,3876842,27696082.0,6398644513.74,4945230248.4
2017-09-18,'600713,南京医药,7.17,7.17,7.1,7.13,7.13,0.04,0.561,0.3577,2480738,17713755.0,6434541537.66,4972973475.6
2017-09-15,'600713,南京医药,7.13,7.15,7.1,7.12,7.14,-0.01,-0.1401,0.3536,2452221,17469134.0,6398644513.74,4945230248.4
2017-09-14,'600713,南京医药,7.14,7.22,7.13,7.16,7.19,-0.05,-0.6954,0.3999,2773500,19888747.0,6407618769.72,4952166055.2
2017-09-13,'600713,南京医药,7.19,7.22,7.16,7.16,7.18,0.01,0.1393,0.3812,2643673,18989899.0,6452490049.62,4986845089.2
