日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600732,ST新梅,5.19,5.27,5.18,5.2,5.26,-0.07,-1.3308,0.1686,752603,3936456.0,2316728185.2,2316728185.2
2018-06-27,'600732,ST新梅,5.26,5.32,5.21,5.27,5.21,0.05,0.9597,0.2532,1130127,5941043.0,2347975000.8,2347975000.8
2018-06-26,'600732,ST新梅,5.21,5.3,5.1,5.12,5.19,0.02,0.3854,0.2199,981816,5116325.0,2325655846.8,2325655846.8
2018-06-25,'600732,ST新梅,5.19,5.28,5.13,5.17,5.16,0.03,0.5814,0.2984,1332201,6923833.0,2316728185.2,2316728185.2
2018-06-22,'600732,ST新梅,5.16,5.16,5.03,5.03,5.08,0.08,1.5748,0.2329,1039600,5307799.0,2303336692.8,2303336692.8
2018-06-21,'600732,ST新梅,5.08,5.28,5.03,5.2,5.21,-0.13,-2.4952,0.3544,1581800,8166261.0,2267626046.4,2267626046.4
2018-06-20,'600732,ST新梅,5.21,5.27,4.98,5.15,5.23,-0.02,-0.3824,0.5076,2265663,11646955.0,2325655846.8,2325655846.8
2018-06-19,'600732,ST新梅,5.23,5.67,5.23,5.3,5.5,-0.27,-4.9091,0.6005,2680600,14214215.0,2334583508.4,2334583508.4
2018-06-15,'600732,ST新梅,5.5,5.72,5.44,5.71,5.73,-0.23,-4.014,0.4593,2050101,11359654.0,2455106940.0,2455106940.0
2018-06-14,'600732,ST新梅,5.73,5.85,5.65,5.71,5.71,0.02,0.3503,0.3781,1687738,9689481.0,2557775048.4,2557775048.4
2018-06-13,'600732,ST新梅,5.71,5.95,5.66,5.72,5.7,0.01,0.1754,0.4286,1913380,11135356.0,2548847386.8,2548847386.8
2018-06-12,'600732,ST新梅,5.7,5.72,5.56,5.71,5.69,0.01,0.1757,0.2874,1282922,7233221.0,2544383556.0,2544383556.0
2018-06-11,'600732,ST新梅,5.69,5.83,5.63,5.78,5.78,-0.09,-1.5571,0.303,1352748,7711711.0,2539919725.2,2539919725.2
2018-06-08,'600732,ST新梅,5.78,5.83,5.7,5.8,5.8,-0.02,-0.3448,0.4533,2023590,11650073.0,2580094202.4,2580094202.4
2018-06-07,'600732,ST新梅,5.8,5.9,5.75,5.75,5.82,-0.02,-0.3436,0.4832,2156772,12559251.0,2589021864.0,2589021864.0
2018-06-06,'600732,ST新梅,5.82,5.87,5.54,5.6,5.61,0.21,3.7433,0.9593,4282005,24360225.0,2597949525.6,2597949525.6
2018-06-05,'600732,ST新梅,5.61,5.61,5.35,5.35,5.34,0.27,5.0562,0.8475,3783120,21097760.0,2504209078.8,2504209078.8
2018-06-04,'600732,ST新梅,5.34,5.5,5.33,5.5,5.5,-0.16,-2.9091,0.6035,2694010,14592967.0,2383685647.2,2383685647.2
2018-06-01,'600732,ST新梅,5.5,5.5,5.2,5.24,5.24,0.26,4.9618,0.8178,3650713,19794658.0,2455106940.0,2455106940.0
2018-05-31,'600732,ST新梅,5.24,5.29,5.2,5.27,5.22,0.02,0.3831,0.408,1821200,9559053.0,2339047339.2,2339047339.2
2018-05-30,'600732,ST新梅,5.22,5.43,5.2,5.43,5.47,-0.25,-4.5704,0.9062,4045071,21392341.0,2330119677.6,2330119677.6
2018-05-29,'600732,ST新梅,5.47,5.48,5.39,5.43,5.44,0.03,0.5515,0.2824,1260600,6851662.0,2441715447.6,2441715447.6
2018-05-28,'600732,ST新梅,5.44,5.48,5.38,5.48,5.46,-0.02,-0.3663,0.4553,2032300,11070120.0,2428323955.2,2428323955.2
2018-05-25,'600732,ST新梅,5.46,5.57,5.43,5.57,5.55,-0.09,-1.6216,0.5088,2271300,12438959.0,2437251616.8,2437251616.8
2018-05-24,'600732,ST新梅,5.55,5.75,5.53,5.67,5.67,-0.12,-2.1164,0.7218,3222162,18166502.0,2477426094.0,2477426094.0
2018-05-23,'600732,ST新梅,5.67,5.76,5.65,5.74,5.78,-0.11,-1.9031,0.5364,2394600,13656172.0,2530992063.6,2530992063.6
2018-05-22,'600732,ST新梅,5.78,5.81,5.69,5.8,5.8,-0.02,-0.3448,0.5334,2380942,13641954.0,2580094202.4,2580094202.4
2018-05-21,'600732,ST新梅,5.8,5.84,5.74,5.79,5.74,0.06,1.0453,0.5111,2281640,13189228.0,2589021864.0,2589021864.0
2018-05-18,'600732,ST新梅,5.74,5.81,5.7,5.8,5.81,-0.07,-1.2048,0.404,1803200,10364786.0,2562238879.2,2562238879.2
2018-05-17,'600732,ST新梅,5.81,5.82,5.72,5.77,5.76,0.05,0.8681,0.321,1432992,8270373.0,2593485694.8,2593485694.8
2018-05-16,'600732,ST新梅,5.76,5.78,5.68,5.76,5.76,0.0,0.0,0.4368,1949898,11180818.0,2571166540.8,2571166540.8
2018-05-15,'600732,ST新梅,5.76,5.81,5.7,5.7,5.74,0.02,0.3484,0.3276,1462400,8428473.0,2571166540.8,2571166540.8
2018-05-14,'600732,ST新梅,5.74,5.89,5.73,5.83,5.82,-0.08,-1.3746,0.3684,1644500,9575841.0,2562238879.2,2562238879.2
2018-05-11,'600732,ST新梅,5.82,5.93,5.79,5.9,5.89,-0.07,-1.1885,0.3325,1484238,8675669.0,2597949525.6,2597949525.6
2018-05-10,'600732,ST新梅,5.89,6.0,5.83,6.0,5.97,-0.08,-1.34,0.6626,2957771,17471695.0,2629196341.2,2629196341.2
2018-05-09,'600732,ST新梅,5.97,6.02,5.95,6.02,6.0,-0.03,-0.5,0.2742,1224191,7328367.0,2664906987.6,2664906987.6
2018-05-08,'600732,ST新梅,6.0,6.04,5.92,6.01,6.01,-0.01,-0.1664,0.2873,1282317,7688555.0,2678298480.0,2678298480.0
2018-05-07,'600732,ST新梅,6.01,6.03,5.89,5.9,5.9,0.11,1.8644,0.3949,1762773,10556711.0,2682762310.8,2682762310.8
2018-05-04,'600732,ST新梅,5.9,5.92,5.79,5.85,5.9,0.0,0.0,0.5236,2337482,13669317.0,2633660172.0,2633660172.0
2018-05-03,'600732,ST新梅,5.9,6.06,5.75,6.06,6.05,-0.15,-2.4793,0.8782,3920079,22872861.0,2633660172.0,2633660172.0
2018-05-02,'600732,ST新梅,6.05,6.16,6.02,6.09,6.12,-0.07,-1.1438,0.606,2704972,16466234.0,2700617634.0,2700617634.0
2018-04-27,'600732,ST新梅,6.12,6.23,6.07,6.18,6.19,-0.07,-1.1309,0.4716,2105041,12946818.0,2731864449.6,2731864449.6
2018-04-26,'600732,ST新梅,6.19,6.3,6.13,6.18,6.19,0.0,0.0,0.6227,2779420,17311311.0,2763111265.2,2763111265.2
2018-04-25,'600732,ST新梅,6.19,6.42,6.12,6.35,6.38,-0.19,-2.9781,0.7885,3519700,22025455.0,2763111265.2,2763111265.2
2018-04-24,'600732,ST新梅,6.38,6.39,6.19,6.19,6.22,0.16,2.5723,0.5362,2393640,15115094.0,2847924050.4,2847924050.4
2018-04-23,'600732,ST新梅,6.22,6.5,6.18,6.4,6.51,-0.29,-4.4547,0.9891,4415203,27795356.0,2776502757.6,2776502757.6
2018-04-20,'600732,ST新梅,6.51,6.71,6.51,6.56,6.85,-0.34,-4.9635,1.5823,7063097,46493951.0,2905953850.8,2905953850.8
2018-04-19,'600732,ST新梅,6.85,6.91,6.56,6.58,6.58,0.27,4.1033,2.4051,10735806,72789258.0,3057724098.0,3057724098.0
2018-04-18,'600732,ST新梅,6.58,6.62,6.25,6.51,6.45,0.13,2.0155,1.0683,4768673,30773006.0,2937200666.4,2937200666.4
2018-04-17,'600732,ST新梅,6.45,6.65,6.4,6.42,6.38,0.07,1.0972,1.228,5481556,35682283.0,2879170866.0,2879170866.0
2018-04-16,'600732,ST新梅,6.38,6.46,6.3,6.39,6.38,0.0,0.0,0.596,2660356,16955129.0,2847924050.4,2847924050.4
2018-04-13,'600732,ST新梅,6.38,6.44,6.35,6.4,6.38,0.0,0.0,0.3862,1723860,11020064.0,2847924050.4,2847924050.4
2018-04-12,'600732,ST新梅,6.38,6.5,6.36,6.44,6.47,-0.09,-1.391,0.5759,2570800,16507160.0,2847924050.4,2847924050.4
2018-04-11,'600732,ST新梅,6.47,6.54,6.42,6.52,6.47,0.0,0.0,0.6402,2857534,18475641.0,2888098527.6,2888098527.6
2018-04-10,'600732,ST新梅,6.47,6.48,6.25,6.26,6.25,0.22,3.52,1.0606,4734277,30227847.0,2888098527.6,2888098527.6
2018-04-09,'600732,ST新梅,6.25,6.26,6.13,6.14,6.16,0.09,1.461,0.4879,2178054,13512622.0,2789894250.0,2789894250.0
2018-04-04,'600732,ST新梅,6.16,6.26,6.14,6.21,6.2,-0.04,-0.6452,0.601,2682556,16608629.0,2749719772.8,2749719772.8
2018-04-03,'600732,ST新梅,6.2,6.3,6.18,6.25,6.32,-0.12,-1.8987,0.7373,3291200,20522111.0,2767575096.0,2767575096.0
2018-04-02,'600732,ST新梅,6.32,6.34,6.19,6.26,6.24,0.08,1.2821,1.086,4847572,30346355.0,2821141065.6,2821141065.6
2018-03-30,'600732,ST新梅,6.24,6.35,6.17,6.25,6.17,0.07,1.1345,0.9411,4200998,26293044.0,2785430419.2,2785430419.2
2018-03-29,'600732,ST新梅,6.17,6.29,6.16,6.2,6.16,0.01,0.1623,0.7523,3357965,20837006.0,2754183603.6,2754183603.6
2018-03-28,'600732,ST新梅,6.16,6.42,6.15,6.3,6.37,-0.21,-3.2967,0.753,3361400,21056296.0,2749719772.8,2749719772.8
2018-03-27,'600732,ST新梅,6.37,6.48,6.27,6.28,6.28,0.09,1.4331,0.7236,3229904,20707963.0,2843460219.6,2843460219.6
2018-03-26,'600732,ST新梅,6.28,6.31,5.92,6.01,6.23,0.05,0.8026,0.9037,4033952,24435880.0,2803285742.4,2803285742.4
2018-03-23,'600732,ST新梅,6.23,6.48,6.23,6.42,6.56,-0.33,-5.0305,0.8157,3641000,23174907.0,2780966588.4,2780966588.4
2018-03-22,'600732,ST新梅,6.56,6.67,6.52,6.54,6.53,0.03,0.4594,0.5042,2250500,14820364.0,2928273004.8,2928273004.8
2018-03-21,'600732,ST新梅,6.53,6.65,6.47,6.52,6.53,0.0,0.0,0.5973,2666227,17501341.0,2914881512.4,2914881512.4
2018-03-20,'600732,ST新梅,6.53,6.53,6.43,6.48,6.48,0.05,0.7716,0.4197,1873281,12159581.0,2914881512.4,2914881512.4
2018-03-19,'600732,ST新梅,6.48,6.63,6.41,6.54,6.72,-0.24,-3.5714,1.0177,4542700,29756276.0,2892562358.4,2892562358.4
2018-03-16,'600732,ST新梅,6.72,6.72,6.36,6.36,6.4,0.32,5.0,1.1934,5326982,35453373.0,2999694297.6,2999694297.6
2018-03-15,'600732,ST新梅,6.4,6.45,6.3,6.35,6.35,0.05,0.7874,0.7357,3284000,20907986.0,2856851712.0,2856851712.0
2018-03-14,'600732,ST新梅,6.35,6.64,6.34,6.61,6.61,-0.26,-3.9334,0.9629,4298136,27928008.0,2834532558.0,2834532558.0
2018-03-13,'600732,ST新梅,6.61,6.75,6.6,6.62,6.64,-0.03,-0.4518,0.4345,1939600,12960200.0,2950592158.8,2950592158.8
2018-03-12,'600732,ST新梅,6.64,6.68,6.5,6.54,6.52,0.12,1.8405,0.6609,2950028,19432324.0,2963983651.2,2963983651.2
2018-03-09,'600732,ST新梅,6.52,6.55,6.49,6.52,6.51,0.01,0.1536,0.4681,2089402,13618039.0,2910417681.6,2910417681.6
2018-03-08,'600732,ST新梅,6.51,6.57,6.42,6.42,6.49,0.02,0.3082,0.5041,2250400,14636324.0,2905953850.8,2905953850.8
2018-03-07,'600732,ST新梅,6.49,6.68,6.48,6.58,6.63,-0.14,-2.1116,0.5429,2423310,15952941.0,2897026189.2,2897026189.2
2018-03-06,'600732,ST新梅,6.63,6.71,6.44,6.45,6.46,0.17,2.6316,0.6392,2853459,18716296.0,2959519820.4,2959519820.4
2018-03-05,'600732,ST新梅,6.46,6.6,6.44,6.5,6.56,-0.1,-1.5244,0.5848,2610400,17075363.0,2883634696.8,2883634696.8
2018-03-02,'600732,ST新梅,6.56,6.6,6.41,6.41,6.57,-0.01,-0.1522,0.7498,3347081,21801289.0,2928273004.8,2928273004.8
2018-03-01,'600732,ST新梅,6.57,6.63,6.43,6.44,6.48,0.09,1.3889,0.8162,3643403,23781997.0,2932736835.6,2932736835.6
2018-02-28,'600732,ST新梅,6.48,6.54,6.22,6.29,6.32,0.16,2.5316,0.6461,2884121,18552630.0,2892562358.4,2892562358.4
2018-02-27,'600732,ST新梅,6.32,6.38,6.12,6.16,6.15,0.17,2.7642,0.6348,2833500,17790772.0,2821141065.6,2821141065.6
2018-02-26,'600732,ST新梅,6.15,6.21,5.96,5.99,5.96,0.19,3.1879,0.7049,3146579,19219085.0,2745255942.0,2745255942.0
2018-02-23,'600732,ST新梅,5.96,6.1,5.9,5.91,5.91,0.05,0.846,0.5848,2610298,15671756.0,2660443156.8,2660443156.8
2018-02-22,'600732,ST新梅,5.91,5.97,5.88,5.95,5.92,-0.01,-0.1689,0.58,2589002,15326612.0,2638124002.8,2638124002.8
2018-02-14,'600732,ST新梅,5.92,5.93,5.72,5.76,5.76,0.16,2.7778,0.4021,1794777,10505957.0,2642587833.6,2642587833.6
2018-02-13,'600732,ST新梅,5.76,5.85,5.7,5.78,5.73,0.03,0.5236,0.4913,2193166,12636862.0,2571166540.8,2571166540.8
2018-02-12,'600732,ST新梅,5.73,5.78,5.53,5.53,5.52,0.21,3.8043,0.4165,1859189,10600034.0,2557775048.4,2557775048.4
2018-02-09,'600732,ST新梅,5.52,5.58,5.33,5.36,5.56,-0.04,-0.7194,0.7159,3195787,17491931.0,2464034601.6,2464034601.6
2018-02-08,'600732,ST新梅,5.56,5.6,5.26,5.26,5.33,0.23,4.3152,0.9748,4351145,23906185.0,2481889924.8,2481889924.8
2018-02-07,'600732,ST新梅,5.33,5.66,5.31,5.64,5.59,-0.26,-4.6512,1.2888,5753112,31225641.0,2379221816.4,2379221816.4
2018-02-06,'600732,ST新梅,5.59,5.79,5.59,5.71,5.88,-0.29,-4.932,0.8883,3965071,22401429.0,2495281417.2,2495281417.2
2018-02-05,'600732,ST新梅,5.88,6.05,5.8,5.9,5.99,-0.11,-1.8364,0.709,3164702,18746100.0,2624732510.4,2624732510.4
2018-02-02,'600732,ST新梅,5.99,6.11,5.83,6.01,6.08,-0.09,-1.4803,0.8102,3616574,21661441.0,2673834649.2,2673834649.2
2018-02-01,'600732,ST新梅,6.08,6.45,6.07,6.42,6.39,-0.31,-4.8513,1.1745,5242658,32279013.0,2714009126.4,2714009126.4
2018-01-31,'600732,ST新梅,6.39,6.77,6.39,6.77,6.73,-0.34,-5.052,1.4004,6251103,40681806.0,2852387881.2,2852387881.2
2018-01-30,'600732,ST新梅,6.73,6.85,6.59,6.63,6.6,0.13,1.9697,0.5249,2343038,15811245.0,3004158128.4,3004158128.4
2018-01-29,'600732,ST新梅,6.6,6.81,6.59,6.75,6.75,-0.15,-2.2222,0.7239,3231289,21646073.0,2946128328.0,2946128328.0
2018-01-26,'600732,ST新梅,6.75,6.85,6.7,6.82,6.82,-0.07,-1.0264,0.5428,2423071,16455443.0,3013085790.0,3013085790.0
2018-01-25,'600732,ST新梅,6.82,6.93,6.77,6.83,6.79,0.03,0.4418,0.5439,2428060,16604699.0,3044332605.6,3044332605.6
2018-01-24,'600732,ST新梅,6.79,6.85,6.68,6.7,6.72,0.07,1.0417,0.7802,3482754,23612055.0,3030941113.2,3030941113.2
2018-01-23,'600732,ST新梅,6.72,6.87,6.64,6.84,6.89,-0.17,-2.4673,1.2203,5447290,36809319.0,2999694297.6,2999694297.6
2018-01-22,'600732,ST新梅,6.89,7.05,6.77,7.0,7.05,-0.16,-2.2695,1.5868,7083161,48743364.0,3075579421.2,3075579421.2
2018-01-19,'600732,ST新梅,7.05,7.32,7.03,7.23,7.22,-0.17,-2.3546,0.67,2990975,21447621.0,3147000714.0,3147000714.0
2018-01-18,'600732,ST新梅,7.22,7.22,6.81,6.87,6.88,0.34,4.9419,0.9521,4249823,30267746.0,3222885837.6,3222885837.6
2018-01-17,'600732,ST新梅,6.88,7.07,6.72,7.01,7.07,-0.19,-2.6874,1.2922,5768097,39488150.0,3071115590.4,3071115590.4
2018-01-16,'600732,ST新梅,7.07,7.15,6.95,7.0,7.12,-0.05,-0.7022,0.646,2883696,20333437.0,3155928375.6,3155928375.6
2018-01-15,'600732,ST新梅,7.12,7.47,7.12,7.42,7.49,-0.37,-4.9399,1.5278,6819824,49150970.0,3178247529.6,3178247529.6
2018-01-12,'600732,ST新梅,7.49,7.57,7.4,7.46,7.47,0.02,0.2677,0.6194,2764969,20702067.0,3343409269.2,3343409269.2
2018-01-11,'600732,ST新梅,7.47,7.57,7.38,7.47,7.47,0.0,0.0,0.5855,2613731,19500748.0,3334481607.6,3334481607.6
2018-01-10,'600732,ST新梅,7.47,7.63,7.42,7.6,7.59,-0.12,-1.581,0.8064,3599772,27075553.0,3334481607.6,3334481607.6
2018-01-09,'600732,ST新梅,7.59,7.73,7.58,7.67,7.71,-0.12,-1.5564,0.6853,3059240,23357795.0,3388047577.2,3388047577.2
2018-01-08,'600732,ST新梅,7.71,7.78,7.58,7.76,7.75,-0.04,-0.5161,0.7447,3324201,25523950.0,3441613546.8,3441613546.8
2018-01-05,'600732,ST新梅,7.75,7.84,7.69,7.74,7.76,-0.01,-0.1289,0.8171,3647181,28344516.0,3459468870.0,3459468870.0
2018-01-04,'600732,ST新梅,7.76,7.78,7.58,7.68,7.67,0.09,1.1734,0.9705,4332346,33231789.0,3463932700.8,3463932700.8
2018-01-03,'600732,ST新梅,7.67,7.74,7.58,7.63,7.6,0.07,0.9211,0.5344,2385531,18245473.0,3423758223.6,3423758223.6
2018-01-02,'600732,ST新梅,7.6,7.66,7.53,7.54,7.56,0.04,0.5291,0.7343,3277843,24890854.0,3392511408.0,3392511408.0
2017-12-29,'600732,ST新梅,7.56,7.77,7.33,7.48,7.47,0.09,1.2048,1.2805,5716045,42845320.0,3374656084.8,3374656084.8
2017-12-28,'600732,ST新梅,7.47,7.56,7.39,7.53,7.52,-0.05,-0.6649,0.6278,2802362,20901730.0,3334481607.6,3334481607.6
2017-12-27,'600732,ST新梅,7.52,7.65,7.46,7.64,7.61,-0.09,-1.1827,0.8372,3737307,28229876.0,3356800761.6,3356800761.6
2017-12-26,'600732,ST新梅,7.61,7.67,7.53,7.62,7.64,-0.03,-0.3927,0.6515,2908014,22115603.0,3396975238.8,3396975238.8
2017-12-25,'600732,ST新梅,7.64,7.74,7.59,7.72,7.81,-0.17,-2.1767,0.8758,3909400,29930194.0,3410366731.2,3410366731.2
2017-12-22,'600732,ST新梅,7.81,7.82,7.48,7.8,7.8,0.01,0.1282,1.5438,6891453,52551159.0,3486251854.8,3486251854.8
2017-12-21,'600732,ST新梅,7.8,7.94,7.7,7.9,7.89,-0.09,-1.1407,0.6533,2916310,22787941.0,3481788024.0,3481788024.0
2017-12-20,'600732,ST新梅,7.89,8.05,7.88,7.9,7.9,-0.01,-0.1266,0.601,2682662,21373527.0,3521962501.2,3521962501.2
2017-12-19,'600732,ST新梅,7.9,7.95,7.82,7.86,7.86,0.04,0.5089,0.3821,1705783,13442058.0,3526426332.0,3526426332.0
2017-12-18,'600732,ST新梅,7.86,8.07,7.78,7.95,7.98,-0.12,-1.5038,0.6959,3106590,24580360.0,3508571008.8,3508571008.8
2017-12-15,'600732,ST新梅,7.98,8.22,7.95,8.09,8.08,-0.1,-1.2376,0.7429,3316004,26798161.0,3562136978.4,3562136978.4
2017-12-14,'600732,ST新梅,8.08,8.23,7.91,7.96,7.93,0.15,1.8916,1.0824,4831503,39069198.0,3606775286.4,3606775286.4
2017-12-13,'600732,ST新梅,7.93,7.98,7.63,7.7,7.66,0.27,3.5248,0.9071,4049006,31780196.0,3539817824.4,3539817824.4
2017-12-12,'600732,ST新梅,7.66,7.76,7.65,7.68,7.69,-0.03,-0.3901,0.3857,1721886,13252839.0,3419294392.8,3419294392.8
2017-12-11,'600732,ST新梅,7.69,7.75,7.56,7.56,7.64,0.05,0.6545,0.4497,2007400,15408045.0,3432685885.2,3432685885.2
2017-12-08,'600732,ST新梅,7.64,7.78,7.5,7.59,7.59,0.05,0.6588,0.6043,2697300,20704638.0,3410366731.2,3410366731.2
2017-12-07,'600732,ST新梅,7.59,7.68,7.53,7.56,7.61,-0.02,-0.2628,0.5532,2469339,18773073.0,3388047577.2,3388047577.2
2017-12-06,'600732,ST新梅,7.61,7.62,7.32,7.42,7.52,0.09,1.1968,0.8814,3934238,29429036.0,3396975238.8,3396975238.8
2017-12-05,'600732,ST新梅,7.52,7.96,7.51,7.9,7.91,-0.39,-4.9305,1.3697,6113886,47009818.0,3356800761.6,3356800761.6
2017-12-04,'600732,ST新梅,7.91,8.14,7.74,7.82,7.83,0.08,1.0217,0.8535,3809741,30389505.0,3530890162.8,3530890162.8
2017-12-01,'600732,ST新梅,7.83,7.87,7.73,7.78,7.86,-0.03,-0.3817,0.7648,3413821,26604766.0,3495179516.4,3495179516.4
2017-11-30,'600732,ST新梅,7.86,8.16,7.85,8.05,8.09,-0.23,-2.843,0.7906,3529207,28271383.0,3508571008.8,3508571008.8
2017-11-29,'600732,ST新梅,8.09,8.14,8.01,8.12,8.11,-0.02,-0.2466,0.6112,2728504,22016386.0,3611239117.2,3611239117.2
2017-11-28,'600732,ST新梅,8.11,8.16,7.94,7.96,7.96,0.15,1.8844,0.7327,3270700,26420048.0,3620166778.8,3620166778.8
2017-11-27,'600732,ST新梅,7.96,8.14,7.74,7.81,7.8,0.16,2.0513,0.9506,4243248,33750458.0,3553209316.8,3553209316.8
2017-11-24,'600732,ST新梅,7.8,7.93,7.52,7.8,7.89,-0.09,-1.1407,1.4501,6472902,50023288.0,3481788024.0,3481788024.0
2017-11-23,'600732,ST新梅,7.89,8.27,7.87,8.16,8.12,-0.23,-2.8325,1.145,5111024,41408063.0,3521962501.2,3521962501.2
2017-11-22,'600732,ST新梅,8.12,8.33,7.98,8.24,8.24,-0.12,-1.4563,1.0537,4703408,38364922.0,3624630609.6,3624630609.6
2017-11-21,'600732,ST新梅,8.24,8.52,8.06,8.11,8.21,0.03,0.3654,1.2653,5648200,46797883.0,3678196579.2,3678196579.2
2017-11-20,'600732,ST新梅,8.21,8.47,8.15,8.47,8.58,-0.37,-4.3124,2.45,10936400,89728076.0,3664805086.8,3664805086.8
2017-11-17,'600732,ST新梅,8.58,9.05,8.56,8.94,9.01,-0.43,-4.7725,2.3571,10521794,91816741.0,3829966826.4,3829966826.4
2017-11-16,'600732,ST新梅,9.01,9.14,8.83,9.01,9.01,0.0,0.0,1.4361,6410542,57612885.0,4021911550.8,4021911550.8
2017-11-15,'600732,ST新梅,9.01,9.08,8.58,8.67,8.66,0.35,4.0416,1.8453,8237051,73219167.0,4021911550.8,4021911550.8
2017-11-14,'600732,ST新梅,8.66,8.92,8.58,8.7,8.69,-0.03,-0.3452,1.7154,7657343,67097135.0,3865677472.8,3865677472.8
2017-11-13,'600732,ST新梅,8.69,8.8,8.4,8.43,8.39,0.3,3.5757,2.2629,10101188,87496915.0,3879068965.2,3879068965.2
2017-11-10,'600732,ST新梅,8.39,8.44,8.06,8.24,8.29,0.1,1.2063,1.7348,7743727,63750564.0,3745154041.2,3745154041.2
2017-11-09,'600732,ST新梅,8.29,8.45,8.19,8.45,8.44,-0.15,-1.7773,1.472,6570597,54329979.0,3700515733.2,3700515733.2
2017-11-08,'600732,ST新梅,8.44,8.68,8.4,8.51,8.49,-0.05,-0.5889,1.5409,6878160,58644625.0,3767473195.2,3767473195.2
2017-11-07,'600732,ST新梅,8.49,8.55,8.15,8.21,8.25,0.24,2.9091,1.6531,7378968,62175495.0,3789792349.2,3789792349.2
2017-11-06,'600732,ST新梅,8.25,8.4,8.03,8.34,8.37,-0.12,-1.4337,1.9848,8859844,72531688.0,3682660410.0,3682660410.0
2017-11-03,'600732,ST新梅,8.37,8.58,8.23,8.42,8.39,-0.02,-0.2384,1.8506,8260688,69302212.0,3736226379.6,3736226379.6
2017-11-02,'600732,ST新梅,8.39,8.42,8.0,8.06,8.04,0.35,4.3532,2.541,11342815,93417260.0,3745154041.2,3745154041.2
2017-11-01,'600732,ST新梅,8.04,8.31,7.85,7.89,7.91,0.13,1.6435,2.8138,12560342,101557475.0,3588919963.2,3588919963.2
2017-10-31,'600732,ST新梅,7.91,7.97,7.55,7.55,7.59,0.32,4.2161,2.5582,11419515,89900059.0,3530890162.8,3530890162.8
2017-10-30,'600732,ST新梅,7.59,7.86,7.52,7.75,7.82,-0.23,-2.9412,1.4084,6287019,48127713.0,3388047577.2,3388047577.2
2017-10-27,'600732,ST新梅,7.82,7.95,7.55,7.62,7.59,0.23,3.0303,1.8996,8479638,66135192.0,3490715685.6,3490715685.6
2017-10-26,'600732,ST新梅,7.59,7.66,7.45,7.58,7.62,-0.03,-0.3937,1.0955,4890164,36993566.0,3388047577.2,3388047577.2
2017-10-25,'600732,ST新梅,7.62,7.75,7.54,7.63,7.67,-0.05,-0.6519,1.2545,5599763,42574410.0,3401439069.6,3401439069.6
2017-10-24,'600732,ST新梅,7.67,7.78,7.53,7.64,7.62,0.05,0.6562,2.0353,9085064,69280249.0,3423758223.6,3423758223.6
2017-10-23,'600732,ST新梅,7.62,7.62,7.27,7.28,7.26,0.36,4.9587,2.7707,12368010,93566081.0,3401439069.6,3401439069.6
2017-10-20,'600732,ST新梅,7.26,7.48,7.24,7.33,7.62,-0.36,-4.7244,3.2575,14540707,106386627.0,3240741160.8,3240741160.8
2017-10-19,'600732,ST新梅,7.62,7.82,7.35,7.4,7.45,0.17,2.2819,3.1939,14257036,109040871.0,3401439069.6,3401439069.6
2017-10-18,'600732,ST新梅,7.45,7.7,7.31,7.39,7.33,0.12,1.6371,4.622,20631900,156091782.0,3325553946.0,3325553946.0
2017-10-17,'600732,ST新梅,7.33,7.33,7.03,7.05,6.98,0.35,5.0143,1.8599,8302297,60301194.0,3271987976.4,3271987976.4
2017-10-16,'600732,ST新梅,6.98,7.06,6.95,7.05,7.06,-0.08,-1.1331,0.8528,3806721,26659561.0,3115753898.4,3115753898.4
2017-10-13,'600732,ST新梅,7.06,7.08,6.98,7.02,7.02,0.04,0.5698,0.5148,2298082,16131810.0,3151464544.8,3151464544.8
2017-10-12,'600732,ST新梅,7.02,7.09,6.98,7.0,7.06,-0.04,-0.5666,0.5651,2522362,17739097.0,3133609221.6,3133609221.6
2017-10-11,'600732,ST新梅,7.06,7.1,7.01,7.07,7.08,-0.02,-0.2825,0.5916,2640762,18602811.0,3151464544.8,3151464544.8
2017-10-10,'600732,ST新梅,7.08,7.14,6.95,6.98,6.98,0.1,1.4327,0.8601,3839128,27075713.0,3160392206.4,3160392206.4
2017-10-09,'600732,ST新梅,6.98,7.0,6.92,6.94,6.93,0.05,0.7215,0.5171,2308065,16043594.0,3115753898.4,3115753898.4
2017-09-29,'600732,ST新梅,6.93,6.95,6.85,6.93,6.93,0.0,0.0,0.5863,2616922,18083146.0,3093434744.4,3093434744.4
2017-09-28,'600732,ST新梅,6.93,7.01,6.91,6.96,6.97,-0.04,-0.5739,0.392,1749800,12173696.0,3093434744.4,3093434744.4
2017-09-27,'600732,ST新梅,6.97,6.99,6.92,6.93,6.94,0.03,0.4323,0.4189,1870063,13013994.0,3111290067.6,3111290067.6
2017-09-26,'600732,ST新梅,6.94,6.97,6.88,6.92,6.91,0.03,0.4342,0.4914,2193511,15184193.0,3097898575.2,3097898575.2
2017-09-25,'600732,ST新梅,6.91,7.02,6.83,7.0,7.01,-0.1,-1.4265,0.8578,3829161,26599348.0,3084507082.8,3084507082.8
