日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'002134,*ST普林,10.06,10.29,10.0,10.29,10.29,-0.23,-2.2352,1.1619,2856545,28948781.89,2473248666.08,2473248666.08
2017-09-13,'002134,*ST普林,10.29,10.37,10.16,10.25,10.26,0.03,0.2924,0.6499,1597669,16414170.1,2529794112.72,2529794112.72
2017-09-12,'002134,*ST普林,10.26,10.48,10.23,10.42,10.46,-0.2,-1.912,1.123,2760900,28534722.99,2522418619.68,2522418619.68
2017-09-11,'002134,*ST普林,10.46,10.59,10.3,10.37,10.42,0.04,0.3839,0.6518,1602427,16766043.37,2571588573.28,2571588573.28
2017-09-08,'002134,*ST普林,10.42,10.46,10.25,10.35,10.33,0.09,0.8712,0.7863,1933153,20021248.89,2561754582.56,2561754582.56
2017-09-07,'002134,*ST普林,10.33,10.75,10.31,10.54,10.55,-0.22,-2.0853,0.9185,2258150,23801038.0,2539628103.44,2539628103.44
2017-09-06,'002134,*ST普林,10.55,10.65,10.44,10.56,10.48,0.07,0.6679,0.8473,2083148,21941481.07,2593715052.4,2593715052.4
2017-09-05,'002134,*ST普林,10.48,10.54,10.31,10.53,10.53,-0.05,-0.4748,0.8746,2150207,22452071.08,2576505568.64,2576505568.64
2017-09-04,'002134,*ST普林,10.53,10.6,10.47,10.49,10.53,0.0,0.0,0.7939,1951802,20565165.06,2588798057.04,2588798057.04
2017-09-01,'002134,*ST普林,10.53,10.64,10.35,10.43,10.42,0.11,1.0557,1.024,2517496,26449677.55,2588798057.04,2588798057.04
2017-08-31,'002134,*ST普林,10.42,10.48,10.24,10.32,10.37,0.05,0.4822,0.8411,2067746,21482506.35,2561754582.56,2561754582.56
2017-08-30,'002134,*ST普林,10.37,10.54,10.2,10.25,10.29,0.08,0.7775,1.2039,2959705,30644076.95,2549462094.16,2549462094.16
2017-08-29,'002134,*ST普林,10.29,10.35,10.19,10.3,10.29,0.0,0.0,0.8857,2177407,22327768.03,2529794112.72,2529794112.72
2017-08-28,'002134,*ST普林,10.29,10.29,10.07,10.22,10.24,0.05,0.4883,0.9985,2454811,24992575.66,2529794112.72,2529794112.72
2017-08-25,'002134,*ST普林,10.24,10.38,9.99,9.99,10.09,0.15,1.4866,1.2017,2954333,30204719.9,2517501624.32,2517501624.32
2017-08-24,'002134,*ST普林,10.09,10.48,10.08,10.14,10.14,-0.05,-0.4931,2.1581,5305565,54581976.8,2480624159.12,2480624159.12
2017-08-23,'002134,*ST普林,10.14,10.25,10.01,10.01,10.06,0.08,0.7952,1.1805,2902218,29396276.52,2492916647.52,2492916647.52
2017-08-22,'002134,*ST普林,10.06,10.15,9.96,10.11,10.11,-0.05,-0.4946,0.714,1755473,17628003.0,2473248666.08,2473248666.08
2017-08-21,'002134,*ST普林,10.11,10.12,9.85,9.92,9.92,0.19,1.9153,1.361,3346062,33506199.92,2485541154.48,2485541154.48
2017-08-18,'002134,*ST普林,9.92,10.07,9.82,10.07,10.08,-0.16,-1.5873,2.0471,5032733,50055566.62,2438829698.56,2438829698.56
2017-08-17,'002134,*ST普林,10.08,10.15,9.98,10.09,10.07,0.01,0.0993,1.0531,2589036,26065704.48,2478165661.44,2478165661.44
2017-08-16,'002134,*ST普林,10.07,10.28,10.03,10.1,10.09,-0.02,-0.1982,0.9794,2407926,24413825.04,2475707163.76,2475707163.76
2017-08-15,'002134,*ST普林,10.09,10.36,10.02,10.06,10.06,0.03,0.2982,0.8725,2145036,21765165.1,2480624159.12,2480624159.12
2017-08-14,'002134,*ST普林,10.06,10.21,9.91,10.0,10.23,-0.17,-1.6618,1.1784,2897083,29092172.68,2473248666.08,2473248666.08
2017-08-11,'002134,*ST普林,10.23,10.77,10.21,10.37,10.33,-0.1,-0.9681,2.566,6308627,65936215.14,2515043126.64,2515043126.64
2017-08-10,'002134,*ST普林,10.33,10.33,9.64,9.88,9.84,0.49,4.9797,1.7536,4311145,43023519.63,2539628103.44,2539628103.44
2017-08-09,'002134,*ST普林,9.84,10.17,9.77,10.13,10.13,-0.29,-2.8628,1.4458,3554600,35214630.36,2419161717.12,2419161717.12
2017-08-08,'002134,*ST普林,10.13,10.39,9.83,9.83,9.95,0.18,1.809,1.8914,4649901,47130662.99,2490458149.84,2490458149.84
2017-08-07,'002134,*ST普林,9.95,9.99,9.5,9.5,9.51,0.44,4.6267,2.3362,5743601,56380147.33,2446205191.6,2446205191.6
2017-08-04,'002134,*ST普林,9.51,9.69,9.27,9.27,9.23,0.28,3.0336,2.0813,5116822,48516571.64,2338031293.68,2338031293.68
2017-08-03,'002134,*ST普林,9.23,9.26,9.1,9.12,9.17,0.06,0.6543,0.7699,1892853,17378887.63,2269193358.64,2269193358.64
2017-08-02,'002134,*ST普林,9.17,9.3,9.15,9.23,9.22,-0.05,-0.5423,0.9362,2301568,21170832.36,2254442372.56,2254442372.56
2017-08-01,'002134,*ST普林,9.22,9.35,9.1,9.1,9.15,0.07,0.765,1.0059,2473069,22796305.91,2266734860.96,2266734860.96
2017-07-31,'002134,*ST普林,9.15,9.26,8.97,9.25,9.23,-0.08,-0.8667,1.1457,2816601,25611634.04,2249525377.2,2249525377.2
2017-07-28,'002134,*ST普林,9.23,9.35,9.18,9.22,9.22,0.01,0.1085,0.7892,1940314,17983532.42,2269193358.64,2269193358.64
2017-07-27,'002134,*ST普林,9.22,9.38,9.09,9.19,9.13,0.09,0.9858,1.4717,3618263,33502123.28,2266734860.96,2266734860.96
2017-07-26,'002134,*ST普林,9.13,9.13,9.03,9.13,9.13,0.0,0.0,0.9196,2260803,20524620.61,2244608381.84,2244608381.84
2017-07-25,'002134,*ST普林,9.13,9.16,8.73,8.78,8.78,0.35,3.9863,2.126,5226868,47235935.2,2244608381.84,2244608381.84
2017-07-24,'002134,*ST普林,8.78,8.86,8.72,8.83,8.84,-0.06,-0.6787,1.5937,3918050,34443968.0,2158560963.04,2158560963.04
2017-07-21,'002134,*ST普林,8.84,8.94,8.71,8.76,8.85,-0.01,-0.113,1.2914,3175012,28094603.6,2173311949.12,2173311949.12
2017-07-20,'002134,*ST普林,8.85,8.96,8.56,8.58,8.65,0.2,2.3121,1.7578,4321486,37849052.34,2175770446.8,2175770446.8
2017-07-19,'002134,*ST普林,8.65,8.72,8.22,8.35,8.4,0.25,2.9762,2.0664,5080130,43089649.05,2126600493.2,2126600493.2
2017-07-18,'002134,*ST普林,8.4,8.56,8.27,8.42,8.7,-0.3,-3.4483,2.6946,6624627,55368948.92,2065138051.2,2065138051.2
2017-07-17,'002134,*ST普林,8.7,9.17,8.7,9.15,9.16,-0.46,-5.0218,1.8152,4462576,39082239.2,2138892981.6,2138892981.6
2017-07-14,'002134,*ST普林,9.16,9.21,9.09,9.13,9.12,0.04,0.4386,0.9013,2215753,20308050.48,2251983874.88,2251983874.88
2017-07-13,'002134,*ST普林,9.12,9.21,9.07,9.13,9.13,-0.01,-0.1095,0.9853,2422402,22130806.25,2242149884.16,2242149884.16
2017-07-12,'002134,*ST普林,9.13,9.35,8.97,9.27,9.29,-0.16,-1.7223,1.8409,4525837,41450695.69,2244608381.84,2244608381.84
2017-07-11,'002134,*ST普林,9.29,9.53,9.29,9.32,9.35,-0.06,-0.6417,2.1003,5163463,48582544.46,2283944344.72,2283944344.72
2017-07-10,'002134,*ST普林,9.35,9.36,9.21,9.32,9.32,0.03,0.3219,1.836,4513893,42039865.09,2298695330.8,2298695330.8
2017-07-07,'002134,*ST普林,9.32,9.35,9.26,9.33,9.36,-0.04,-0.4274,1.81,4449924,41438120.12,2291319837.76,2291319837.76
2017-07-06,'002134,*ST普林,9.36,9.36,9.27,9.35,9.35,0.01,0.107,1.5286,3758050,35034415.82,2301153828.48,2301153828.48
2017-07-05,'002134,*ST普林,9.35,9.37,9.23,9.31,9.3,0.05,0.5376,1.5977,3927851,36548392.79,2298695330.8,2298695330.8
2017-07-04,'002134,*ST普林,9.3,9.4,9.2,9.25,9.22,0.08,0.8677,2.0288,4987810,46475854.44,2286402842.4,2286402842.4
2017-07-03,'002134,*ST普林,9.22,9.4,9.03,9.03,9.05,0.17,1.8785,2.2904,5630979,52051631.62,2266734860.96,2266734860.96
2017-06-30,'002134,*ST普林,9.05,9.1,8.95,9.09,9.13,-0.08,-0.8762,1.9354,4758118,42937386.85,2224940400.4,2224940400.4
2017-06-29,'002134,*ST普林,9.13,9.22,9.11,9.18,9.18,-0.05,-0.5447,1.8908,4648556,42604716.05,2244608381.84,2244608381.84
2017-06-28,'002134,*ST普林,9.18,9.46,9.12,9.46,9.41,-0.23,-2.4442,3.0841,7582320,69963778.84,2256900870.24,2256900870.24
2017-06-27,'002134,*ST普林,9.41,9.54,9.37,9.41,9.47,-0.06,-0.6336,2.7428,6743177,63667893.63,2313446316.88,2313446316.88
2017-06-26,'002134,*ST普林,9.47,9.54,9.31,9.46,9.46,0.01,0.1057,4.3946,10804192,101707742.99,2328197302.96,2328197302.96
2017-06-23,'002134,*ST普林,9.46,9.78,9.45,9.6,9.95,-0.49,-4.9246,7.2895,17921302,170418757.65,2325738805.28,2325738805.28
2017-06-22,'002134,*ST普林,9.95,10.0,9.95,9.95,10.47,-0.52,-4.9666,4.3696,10742600,106896766.28,2446205191.6,2446205191.6
2017-06-21,'002134,*ST普林,10.47,10.47,10.47,10.47,11.02,-0.55,-4.9909,0.2024,497700,5210919.0,2574047070.96,2574047070.96
2017-06-20,'002134,*ST普林,11.02,11.02,11.02,11.02,11.6,-0.58,-5.0,0.0506,124500,1371990.0,2709264443.36,2709264443.36
2017-06-19,'002134,*ST普林,11.6,11.6,11.6,11.6,12.21,-0.61,-4.9959,0.0372,91400,1060240.0,2851857308.8,2851857308.8
2017-06-16,'002134,*ST普林,12.21,12.21,12.21,12.21,12.85,-0.64,-4.9805,0.0315,77500,946275.0,3001825667.28,3001825667.28
2017-06-15,'002134,*ST普林,12.85,12.85,12.85,12.85,13.53,-0.68,-5.0259,0.0345,84700,1088395.0,3159169518.8,3159169518.8
2017-06-14,'002134,*ST普林,13.53,13.53,13.53,13.53,14.24,-0.71,-4.986,0.0247,60800,822624.0,3326347361.04,3326347361.04
2017-06-13,'002134,*ST普林,14.24,14.24,14.24,14.24,14.99,-0.75,-5.0033,0.0233,57200,814528.0,3500900696.32,3500900696.32
2017-06-12,'002134,*ST普林,14.99,14.99,14.99,14.99,15.78,-0.79,-5.0063,0.0102,25000,374750.0,3685288022.32,3685288022.32
2017-06-09,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-08,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-07,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-06,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-05,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-02,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-06-01,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-31,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-26,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-25,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-24,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-23,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-22,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-19,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-18,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-17,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-16,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-15,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-12,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-11,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-10,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-09,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-08,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-05,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-04,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-03,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-05-02,'002134,*ST普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-26,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-25,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-19,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-18,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-12,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-11,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-10,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-07,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-06,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-04-05,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-31,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-30,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-29,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-23,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-22,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-16,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-15,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-10,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-09,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-08,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-07,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-06,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-03,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-02,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-03-01,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-28,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-27,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-24,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-23,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-22,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-21,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-20,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-17,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-16,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-15,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-14,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-13,'002134,天津普林,0.0,0.0,0.0,0.0,15.78,None,None,0.0,0,0.0,3879509339.04,3879509339.04
2017-02-10,'002134,天津普林,15.78,16.0,15.45,15.52,15.57,0.21,1.3487,1.619,3980216,62771555.22,3879509339.04,3879509339.04
2017-02-09,'002134,天津普林,15.57,15.87,15.2,15.43,15.43,0.14,0.9073,1.5381,3781434,59072393.99,3827880887.76,3827880887.76
2017-02-08,'002134,天津普林,15.43,15.46,15.2,15.41,15.45,-0.02,-0.1294,1.0236,2516428,38649926.67,3793461920.24,3793461920.24
2017-02-07,'002134,天津普林,15.45,15.45,15.15,15.27,15.28,0.17,1.1126,1.3526,3325305,51004068.36,3798378915.6,3798378915.6
2017-02-06,'002134,天津普林,15.28,15.39,15.1,15.21,15.21,0.07,0.4602,0.8131,1998932,30523240.98,3756584455.04,3756584455.04
2017-02-03,'002134,天津普林,15.21,15.5,15.04,15.36,15.39,-0.18,-1.1696,0.7669,1885511,28705734.32,3739374971.28,3739374971.28
2017-01-26,'002134,天津普林,15.39,15.48,15.02,15.11,15.1,0.29,1.9205,0.8745,2149874,32830824.48,3783627929.52,3783627929.52
2017-01-25,'002134,天津普林,15.1,15.3,14.75,15.0,15.24,-0.14,-0.9186,0.8823,2169225,32640992.96,3712331496.8,3712331496.8
2017-01-24,'002134,天津普林,15.24,15.5,15.15,15.3,15.34,-0.1,-0.6519,0.9767,2401113,36682233.38,3746750464.32,3746750464.32
2017-01-23,'002134,天津普林,15.34,15.54,14.89,15.03,14.8,0.54,3.6486,1.4612,3592263,54823172.69,3771335441.12,3771335441.12
2017-01-20,'002134,天津普林,14.8,14.95,14.45,14.45,14.5,0.3,2.069,1.055,2593726,38303318.1,3638576566.4,3638576566.4
2017-01-19,'002134,天津普林,14.5,14.76,14.38,14.6,14.73,-0.23,-1.5614,1.3406,3295961,47994658.96,3564821636.0,3564821636.0
2017-01-18,'002134,天津普林,14.73,14.99,14.53,14.6,14.6,0.13,0.8904,1.3352,3282663,48434251.75,3621367082.64,3621367082.64
2017-01-17,'002134,天津普林,14.6,14.77,13.98,14.1,14.25,0.35,2.4561,1.6049,3945598,56961580.08,3589406612.8,3589406612.8
2017-01-16,'002134,天津普林,14.25,15.63,14.14,15.63,15.71,-1.46,-9.2934,3.7161,9136092,133949503.7,3503359194.0,3503359194.0
2017-01-13,'002134,天津普林,15.71,16.47,15.65,16.44,16.45,-0.74,-4.4985,3.0769,7564566,120564641.8,3862299855.28,3862299855.28
2017-01-12,'002134,天津普林,16.45,16.63,16.25,16.44,16.45,0.0,0.0,2.0032,4924913,81148411.9,4044228683.6,4044228683.6
2017-01-11,'002134,天津普林,16.45,16.72,16.22,16.39,16.4,0.05,0.3049,2.4424,6004668,99348245.8,4044228683.6,4044228683.6
2017-01-10,'002134,天津普林,16.4,16.83,16.26,16.6,16.66,-0.26,-1.5606,2.5994,6390518,105580649.71,4031936195.2,4031936195.2
2017-01-09,'002134,天津普林,16.66,16.74,16.18,16.6,16.8,-0.14,-0.8333,3.267,8031789,132483915.28,4095857134.88,4095857134.88
2017-01-06,'002134,天津普林,16.8,17.48,16.8,17.0,17.12,-0.32,-1.8692,4.5476,11180154,191276054.97,4130276102.4,4130276102.4
2017-01-05,'002134,天津普林,17.12,17.24,16.8,17.05,17.16,-0.04,-0.2331,3.8887,9560424,162626840.55,4208948028.16,4208948028.16
2017-01-04,'002134,天津普林,17.16,17.69,16.43,16.55,16.58,0.58,3.4982,8.4734,20831785,357335610.5,4218782018.88,4218782018.88
2017-01-03,'002134,天津普林,16.58,16.61,15.86,16.03,16.01,0.57,3.5603,3.6901,9072093,147636692.06,4076189153.44,4076189153.44
