日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300255,常山药业,5.11,5.12,4.9,4.93,5.03,0.08,1.5905,0.9301,7886097,39742635.12,4777680746.58,4332688006.5
2018-06-21,'300255,常山药业,5.05,5.27,5.04,5.23,5.21,-0.16,-3.071,0.9742,8260070,42613429.2,4721582733.9,4281814957.5
2018-06-20,'300255,常山药业,5.21,5.25,5.05,5.12,5.13,0.08,1.5595,1.1083,9397200,48585503.2,4871177434.38,4417476421.5
2018-06-19,'300255,常山药业,5.13,5.58,5.12,5.58,5.69,-0.56,-9.8418,2.247,19051899,100704240.77,4796380084.14,4349645689.5
2018-06-15,'300255,常山药业,5.69,5.95,5.63,5.93,5.9,-0.21,-3.5593,1.5641,13261450,76126374.66,5319961535.82,4824460813.5
2018-06-14,'300255,常山药业,5.9,6.03,5.89,5.89,5.91,-0.01,-0.1692,0.9755,8271422,49131257.28,5516304580.2,5002516485.0
2018-06-13,'300255,常山药业,5.91,6.1,5.89,6.09,6.13,-0.22,-3.5889,1.4944,12670370,76069051.1,5525654248.98,5010995326.5
2018-06-12,'300255,常山药业,6.13,6.16,6.02,6.08,6.07,0.06,0.9885,1.178,9988278,60928502.2,5731346962.14,5197529839.5
2018-06-11,'300255,常山药业,6.07,6.19,6.05,6.08,6.17,-0.1,-1.6207,1.0388,8807910,53723070.0,5675248949.46,5146656790.5
2018-06-08,'300255,常山药业,6.17,6.23,5.97,6.07,6.08,0.09,1.4803,1.8886,16013440,97873562.2,5768745637.26,5231445205.5
2018-06-07,'300255,常山药业,6.08,6.24,6.06,6.2,6.2,-0.12,-1.9355,1.6675,14138160,86624892.0,5684598618.24,5155135632.0
2018-06-06,'300255,常山药业,6.2,6.4,6.14,6.36,6.4,-0.2,-3.125,2.5371,21511720,134182962.36,5796794643.6,5256881730.0
2018-06-05,'300255,常山药业,6.4,6.46,6.24,6.45,6.38,0.02,0.3135,2.4221,20536480,130775761.33,5983788019.2,5426458560.0
2018-06-04,'300255,常山药业,6.38,6.78,6.36,6.5,6.33,0.05,0.7899,3.4949,29632689,193085443.49,5965088681.64,5409500877.0
2018-06-01,'300255,常山药业,6.33,6.59,6.07,6.11,6.03,0.3,4.9751,4.8641,41241526,262673834.93,5918340337.74,5367106669.5
2018-05-31,'300255,常山药业,6.03,6.13,5.85,5.93,5.85,0.18,3.0769,3.1813,26973778,161516244.46,5637850274.34,5112741424.5
2018-05-30,'300255,常山药业,5.85,6.24,5.77,6.16,6.3,-0.45,-7.1429,4.9474,41948067,252855230.27,5469556236.3,4960122277.5
2018-05-29,'300255,常山药业,6.3,6.48,6.29,6.36,6.32,-0.02,-0.3165,3.1205,26458643,168836635.77,5890291331.4,5341670145.0
2018-05-28,'300255,常山药业,6.32,6.61,6.26,6.59,6.61,-0.29,-4.3873,4.3671,37028304,236950912.26,5908990668.96,5358627828.0
2018-05-25,'300255,常山药业,6.61,6.89,6.58,6.81,6.83,-0.22,-3.2211,5.1764,43889882,296001257.15,6180131063.58,5604514231.5
2018-05-24,'300255,常山药业,6.83,6.98,6.68,6.82,6.9,-0.07,-1.0145,6.9689,59088226,403642435.63,6385823776.74,5791048744.5
2018-05-23,'300255,常山药业,6.9,7.13,6.79,6.79,7.54,-0.64,-8.4881,14.6276,124025301,852061658.88,6451271458.2,5850400635.0
2018-05-22,'300255,常山药业,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,7049650260.12,6393046491.0
2018-05-21,'300255,常山药业,7.54,7.75,7.23,7.42,7.81,-0.27,-3.4571,12.3271,104519798,779707223.46,7049650260.12,6393046491.0
2018-05-18,'300255,常山药业,7.81,8.17,7.81,7.99,8.68,-0.87,-10.023,4.2192,35773900,282877234.82,7302091317.18,6621975211.5
2018-05-17,'300255,常山药业,8.68,8.71,8.02,8.38,7.92,0.76,9.596,19.7305,167291889,1442859341.66,8115512501.04,7359634422.0
2018-05-16,'300255,常山药业,7.92,7.92,7.71,7.92,7.2,0.72,10.0,5.7576,48817691,386468918.52,7404937673.76,6715242468.0
2018-05-15,'300255,常山药业,7.2,7.22,7.04,7.19,7.19,0.01,0.1391,1.4715,12477010,89023270.9,6731761521.6,6104765880.0
2018-05-14,'300255,常山药业,7.19,7.28,7.06,7.12,7.09,0.1,1.4104,2.0697,17548685,125767880.0,6722411852.82,6096287038.5
2018-05-11,'300255,常山药业,7.09,7.2,6.94,7.0,7.02,0.07,0.9972,2.2298,18905765,133936250.31,6628915165.02,6011498623.5
2018-05-10,'300255,常山药业,7.02,7.03,6.9,6.99,7.04,-0.02,-0.2841,1.4867,12605176,87653358.04,6563467483.56,5952146733.0
2018-05-09,'300255,常山药业,7.04,7.09,6.78,6.93,6.96,0.08,1.1494,1.8767,15911933,109983907.02,6582166821.12,5969104416.0
2018-05-08,'300255,常山药业,6.96,7.1,6.88,6.94,6.94,0.02,0.2882,1.7265,14638300,102448682.96,6507369470.88,5901273684.0
2018-05-07,'300255,常山药业,6.94,6.99,6.81,6.92,6.9,0.04,0.5797,2.2771,19307003,133604383.59,6488670133.32,5884316001.0
2018-05-04,'300255,常山药业,6.9,6.91,6.68,6.76,6.78,0.12,1.7699,1.6292,13814087,94385166.26,6451271458.2,5850400635.0
2018-05-03,'300255,常山药业,6.78,6.84,6.55,6.7,6.75,0.03,0.4444,1.3352,11320980,75843220.0,6339075432.84,5748654537.0
2018-05-02,'300255,常山药业,6.75,6.88,6.48,6.48,6.53,0.22,3.3691,1.8915,16037367,107235997.49,6311026426.5,5723218012.5
2018-04-27,'300255,常山药业,6.53,6.9,6.24,6.24,6.27,0.26,4.1467,1.4842,12584032,82959851.22,6105333713.34,5536683499.5
2018-04-26,'300255,常山药业,6.27,6.4,6.26,6.39,6.39,-0.12,-1.8779,0.4473,3792820,24039737.2,5862242325.06,5316233620.5
2018-04-25,'300255,常山药业,6.39,6.42,6.34,6.38,6.4,-0.01,-0.1563,0.4856,4117270,26232128.1,5974438350.42,5417979718.5
2018-04-24,'300255,常山药业,6.4,6.4,6.19,6.19,6.2,0.2,3.2258,0.4775,4048679,25579910.86,5983788019.2,5426458560.0
2018-04-23,'300255,常山药业,6.2,6.41,6.18,6.36,6.29,-0.09,-1.4308,0.5209,4416850,27691288.7,5796794643.6,5256881730.0
2018-04-20,'300255,常山药业,6.29,6.52,6.26,6.46,6.46,-0.17,-2.6316,0.6471,5486550,34925615.3,5880941662.62,5333191303.5
2018-04-19,'300255,常山药业,6.46,6.53,6.43,6.45,6.49,-0.03,-0.4622,0.7637,6475140,41953881.2,6039886031.88,5477331609.0
2018-04-18,'300255,常山药业,6.49,6.5,6.28,6.43,6.42,0.07,1.0903,0.9165,7771180,49793483.8,6067935038.22,5502768133.5
2018-04-17,'300255,常山药业,6.42,6.71,6.4,6.68,6.68,-0.26,-3.8922,1.0097,8561149,55957465.33,6002487356.76,5443416243.0
2018-04-16,'300255,常山药业,6.68,6.8,6.56,6.77,6.77,-0.09,-1.3294,1.0884,9228767,61331146.37,6245578745.04,5663866122.0
2018-04-13,'300255,常山药业,6.77,6.9,6.72,6.72,6.71,0.06,0.8942,1.1643,9872220,67282119.71,6329725764.06,5740175695.5
2018-04-12,'300255,常山药业,6.71,6.91,6.67,6.83,6.85,-0.14,-2.0438,1.0961,9293278,62780647.37,6273627751.38,5689302646.5
2018-04-11,'300255,常山药业,6.85,6.99,6.76,6.76,6.8,0.05,0.7353,1.3639,11564160,79469235.22,6404523114.3,5808006427.5
2018-04-10,'300255,常山药业,6.8,6.83,6.63,6.67,6.69,0.11,1.6442,1.3031,11048690,74574646.62,6357774770.4,5765612220.0
2018-04-09,'300255,常山药业,6.69,6.8,6.58,6.68,6.79,-0.1,-1.4728,1.3172,11168396,74698500.88,6254928413.82,5672344963.5
2018-04-04,'300255,常山药业,6.79,7.16,6.66,6.66,6.65,0.14,2.1053,3.0051,25480169,175506488.16,6348425101.62,5757133378.5
2018-04-03,'300255,常山药业,6.65,6.65,6.39,6.43,6.51,0.14,2.1505,1.3284,11263066,74035339.31,6217529738.7,5638429597.5
2018-04-02,'300255,常山药业,6.51,6.59,6.45,6.53,6.54,-0.03,-0.4587,1.0985,9314229,60580386.23,6086634375.78,5519725816.5
2018-03-30,'300255,常山药业,6.54,6.56,6.48,6.5,6.47,0.07,1.0819,0.8729,7401468,48329801.16,6114683382.12,5545162341.0
2018-03-29,'300255,常山药业,6.47,6.55,6.4,6.42,6.41,0.06,0.936,0.8497,7204140,46566076.2,6049235700.66,5485810450.5
2018-03-28,'300255,常山药业,6.41,6.56,6.25,6.29,6.38,0.03,0.4702,1.3854,11746209,76004697.93,5993137687.98,5434937401.5
2018-03-27,'300255,常山药业,6.38,6.38,6.19,6.2,6.16,0.22,3.5714,0.896,7597105,47859621.18,5965088681.64,5409500877.0
2018-03-26,'300255,常山药业,6.16,6.18,5.87,5.96,6.06,0.1,1.6502,0.8785,7448703,45080819.02,5759395968.48,5222966364.0
2018-03-23,'300255,常山药业,6.06,6.29,5.94,6.11,6.36,-0.3,-4.717,1.0189,8639275,52844591.78,5665899280.68,5138177949.0
2018-03-22,'300255,常山药业,6.36,6.56,6.31,6.48,6.51,-0.15,-2.3041,0.8854,7507027,48261315.19,5946389344.08,5392543194.0
2018-03-21,'300255,常山药业,6.51,6.75,6.45,6.62,6.58,-0.07,-1.0638,1.4015,11883382,78457645.04,6086634375.78,5519725816.5
2018-03-20,'300255,常山药业,6.58,6.79,6.38,6.41,6.45,0.13,2.0155,1.9167,16251051,107586344.64,6152082057.24,5579077707.0
2018-03-19,'300255,常山药业,6.45,6.48,6.35,6.4,6.38,0.07,1.0972,0.372,3153800,20301037.0,6030536363.1,5468852767.5
2018-03-16,'300255,常山药业,6.38,6.44,6.35,6.35,6.39,-0.01,-0.1565,0.271,2297880,14725675.6,5965088681.64,5409500877.0
2018-03-15,'300255,常山药业,6.39,6.49,6.3,6.32,6.4,-0.01,-0.1563,0.5502,4665459,29784685.03,5974438350.42,5417979718.5
2018-03-14,'300255,常山药业,6.4,6.45,6.37,6.45,6.49,-0.09,-1.3867,0.4065,3446880,22105465.0,5983788019.2,5426458560.0
2018-03-13,'300255,常山药业,6.49,6.63,6.48,6.6,6.63,-0.14,-2.1116,0.7925,6719560,43887986.03,6067935038.22,5502768133.5
2018-03-12,'300255,常山药业,6.63,6.68,6.58,6.59,6.59,0.04,0.607,0.7312,6199930,41074600.56,6198830401.14,5621471914.5
2018-03-09,'300255,常山药业,6.59,6.64,6.49,6.53,6.57,0.02,0.3044,0.9614,8151437,53462616.72,6161431726.02,5587556548.5
2018-03-08,'300255,常山药业,6.57,6.58,6.32,6.36,6.35,0.22,3.4646,1.0858,9206206,59651695.56,6142732388.46,5570598865.5
2018-03-07,'300255,常山药业,6.35,6.48,6.33,6.42,6.47,-0.12,-1.8547,0.417,3535653,22612330.06,5937039675.3,5384064352.5
2018-03-06,'300255,常山药业,6.47,6.56,6.41,6.48,6.43,0.04,0.6221,0.7033,5963462,38575195.65,6049235700.66,5485810450.5
2018-03-05,'300255,常山药业,6.43,6.48,6.37,6.46,6.48,-0.05,-0.7716,0.6482,5496102,35233294.6,6011837025.54,5451895084.5
2018-03-02,'300255,常山药业,6.48,6.52,6.31,6.31,6.37,0.11,1.7268,0.7543,6395933,41116206.58,6058585369.44,5494289292.0
2018-03-01,'300255,常山药业,6.37,6.43,6.22,6.25,6.28,0.09,1.4331,0.536,4544829,28932520.53,5955739012.86,5401022035.5
2018-02-28,'300255,常山药业,6.28,6.35,6.16,6.22,6.28,0.0,0.0,0.5399,4577560,28730945.8,5871591993.84,5324712462.0
2018-02-27,'300255,常山药业,6.28,6.28,6.22,6.27,6.28,0.0,0.0,0.4437,3762440,23510152.8,5871591993.84,5324712462.0
2018-02-26,'300255,常山药业,6.28,6.29,6.13,6.2,6.16,0.12,1.9481,0.6617,5610413,34858593.25,5871591993.84,5324712462.0
2018-02-23,'300255,常山药业,6.16,6.23,6.13,6.16,6.14,0.02,0.3257,0.4462,3782885,23357762.97,5759395968.48,5222966364.0
2018-02-22,'300255,常山药业,6.14,6.19,6.09,6.15,6.12,0.02,0.3268,0.4858,4118833,25220940.03,5740696630.92,5206008681.0
2018-02-14,'300255,常山药业,6.12,6.16,6.02,6.07,6.03,0.09,1.4925,0.2854,2419460,14764524.6,5721997293.36,5189050998.0
2018-02-13,'300255,常山药业,6.03,6.19,6.02,6.11,6.11,-0.08,-1.3093,0.3328,2821875,17150517.9,5637850274.34,5112741424.5
2018-02-12,'300255,常山药业,6.11,6.18,5.99,5.99,6.02,0.09,1.495,0.5958,5051291,30897360.97,5712647624.58,5180572156.5
2018-02-09,'300255,常山药业,6.02,6.05,5.74,5.82,5.92,0.1,1.6892,0.7288,6179492,36240688.51,5628500605.56,5104262583.0
2018-02-08,'300255,常山药业,5.92,5.94,5.71,5.71,5.71,0.21,3.6778,0.4774,4048067,23775646.35,5535003917.76,5019474168.0
2018-02-07,'300255,常山药业,5.71,5.85,5.59,5.77,5.6,0.11,1.9643,0.5497,4660971,26773464.36,5338660873.38,4841418496.5
2018-02-06,'300255,常山药业,5.6,6.06,5.6,6.0,6.06,-0.46,-7.5908,0.6574,5574210,32849763.3,5235814516.8,4748151240.0
2018-02-05,'300255,常山药业,6.06,6.18,5.97,6.03,6.08,-0.02,-0.3289,0.3851,3264805,19857658.05,5665899280.68,5138177949.0
2018-02-02,'300255,常山药业,6.08,6.13,5.9,6.05,6.0,0.08,1.3333,0.4694,3980021,24074001.97,5684598618.24,5155135632.0
2018-02-01,'300255,常山药业,6.0,6.41,6.0,6.37,6.34,-0.34,-5.3628,1.0802,9158840,56333875.35,5609801268.0,5087304900.0
2018-01-31,'300255,常山药业,6.34,6.63,6.33,6.63,6.65,-0.31,-4.6617,1.0534,8931826,57241650.16,5927690006.52,5375585511.0
2018-01-30,'300255,常山药业,6.65,6.67,6.53,6.62,6.62,0.03,0.4532,0.4752,4028999,26589242.9,6217529738.7,5638429597.5
2018-01-29,'300255,常山药业,6.62,6.82,6.59,6.7,6.75,-0.13,-1.9259,0.9634,8168265,54799795.54,6189480732.36,5612993073.0
2018-01-26,'300255,常山药业,6.75,6.87,6.54,6.62,6.64,0.11,1.6566,1.1459,9716190,65587438.0,6311026426.5,5723218012.5
2018-01-25,'300255,常山药业,6.64,6.77,6.6,6.63,6.57,0.07,1.0654,1.1378,9647240,64486517.2,6208180069.92,5629950756.0
2018-01-24,'300255,常山药业,6.57,6.63,6.44,6.54,6.51,0.06,0.9217,0.8763,7429856,48716928.04,6142732388.46,5570598865.5
2018-01-23,'300255,常山药业,6.51,6.56,6.45,6.49,6.48,0.03,0.463,0.5348,4534096,29516562.16,6086634375.78,5519725816.5
2018-01-22,'300255,常山药业,6.48,6.57,6.31,6.42,6.52,-0.04,-0.6135,0.8117,6882426,44223237.58,6058585369.44,5494289292.0
2018-01-19,'300255,常山药业,6.52,6.6,6.31,6.36,6.4,0.12,1.875,1.1363,9634154,62251380.0,6095984044.56,5528204658.0
2018-01-18,'300255,常山药业,6.4,6.43,6.31,6.34,6.36,0.04,0.6289,0.3469,2941480,18795888.8,5983788019.2,5426458560.0
2018-01-17,'300255,常山药业,6.36,6.39,6.26,6.36,6.37,-0.01,-0.157,0.6043,5123723,32417124.33,5946389344.08,5392543194.0
2018-01-16,'300255,常山药业,6.37,6.44,6.31,6.31,6.43,-0.06,-0.9331,0.6155,5218900,33228643.6,5955739012.86,5401022035.5
2018-01-15,'300255,常山药业,6.43,6.59,6.4,6.59,6.56,-0.13,-1.9817,0.6606,5601227,36345181.2,6011837025.54,5451895084.5
2018-01-12,'300255,常山药业,6.56,6.57,6.43,6.48,6.48,0.08,1.2346,0.5559,4713681,30775146.96,6133382719.68,5562120024.0
2018-01-11,'300255,常山药业,6.48,6.51,6.4,6.47,6.47,0.01,0.1546,0.5054,4285512,27597667.96,6058585369.44,5494289292.0
2018-01-10,'300255,常山药业,6.47,6.55,6.43,6.53,6.53,-0.06,-0.9188,0.5197,4406773,28499168.43,6049235700.66,5485810450.5
2018-01-09,'300255,常山药业,6.53,6.65,6.5,6.51,6.54,-0.01,-0.1529,0.7062,5987697,39258181.35,6105333713.34,5536683499.5
2018-01-08,'300255,常山药业,6.54,6.6,6.48,6.56,6.63,-0.09,-1.3575,0.7527,6382152,41710823.32,6114683382.12,5545162341.0
2018-01-05,'300255,常山药业,6.63,6.88,6.47,6.51,6.52,0.11,1.6871,1.1578,9817015,65458427.1,6198830401.14,5621471914.5
2018-01-04,'300255,常山药业,6.52,6.64,6.47,6.64,6.67,-0.15,-2.2489,1.0342,8769173,57160547.59,6095984044.56,5528204658.0
2018-01-03,'300255,常山药业,6.67,6.71,6.34,6.35,6.36,0.31,4.8742,1.6705,14163519,93620091.29,6236229076.26,5655387280.5
2018-01-02,'300255,常山药业,6.36,6.4,6.33,6.33,6.33,0.03,0.4739,0.3861,3273362,20849923.68,5946389344.08,5392543194.0
2017-12-29,'300255,常山药业,6.33,6.34,6.21,6.21,6.28,0.05,0.7962,0.3094,2623509,16528359.54,5918340337.74,5367106669.5
2017-12-28,'300255,常山药业,6.28,6.36,6.22,6.29,6.35,-0.07,-1.1024,0.4707,3990931,25135213.75,5871591993.84,5324712462.0
2017-12-27,'300255,常山药业,6.35,6.47,6.31,6.46,6.47,-0.12,-1.8547,0.7585,6431485,41037035.6,5937039675.3,5384064352.5
2017-12-26,'300255,常山药业,6.47,6.55,6.13,6.15,6.15,0.32,5.2033,1.0066,8535059,54527426.91,6049235700.66,5485810450.5
2017-12-25,'300255,常山药业,6.15,6.28,6.09,6.22,6.29,-0.14,-2.2258,0.4753,4029608,24861808.52,5750046299.7,5214487522.5
2017-12-22,'300255,常山药业,6.29,6.32,6.2,6.27,6.23,0.06,0.9631,0.4049,3432940,21547772.35,5880941662.62,5333191303.5
2017-12-21,'300255,常山药业,6.23,6.33,6.09,6.33,6.3,-0.07,-1.1111,0.6283,5326855,32991121.3,5824843649.94,5282318254.5
2017-12-20,'300255,常山药业,6.3,6.45,6.27,6.45,6.44,-0.14,-2.1739,0.5538,4695200,29783354.05,5890291331.4,5341670145.0
2017-12-19,'300255,常山药业,6.44,6.49,6.39,6.43,6.42,0.02,0.3115,0.4257,3609762,23204061.36,6021186694.32,5460373926.0
2017-12-18,'300255,常山药业,6.42,6.55,6.4,6.54,6.54,-0.12,-1.8349,0.4985,4226940,27260000.15,6002487356.76,5443416243.0
2017-12-15,'300255,常山药业,6.54,6.59,6.33,6.35,6.35,0.19,2.9921,1.0739,9105105,59144087.44,6114683382.12,5545162341.0
2017-12-14,'300255,常山药业,6.35,6.51,6.31,6.48,6.47,-0.12,-1.8547,0.7976,6762528,43212597.35,5937039675.3,5384064352.5
2017-12-13,'300255,常山药业,6.47,6.51,6.44,6.45,6.48,-0.01,-0.1543,0.4493,3809920,24672943.0,6049235700.66,5485810450.5
2017-12-12,'300255,常山药业,6.48,6.59,6.47,6.59,6.56,-0.08,-1.2195,0.5478,4644512,30309412.19,6058585369.44,5494289292.0
2017-12-11,'300255,常山药业,6.56,6.6,6.5,6.55,6.55,0.01,0.1527,0.5499,4662453,30589251.48,6133382719.68,5562120024.0
2017-12-08,'300255,常山药业,6.55,6.65,6.52,6.58,6.57,-0.02,-0.3044,0.6485,5498917,36187525.29,6124033050.9,5553641182.5
2017-12-07,'300255,常山药业,6.57,6.63,6.5,6.52,6.59,-0.02,-0.3035,0.5264,4463433,29272520.73,6142732388.46,5570598865.5
2017-12-06,'300255,常山药业,6.59,6.78,6.37,6.78,6.99,-0.4,-5.7225,1.5653,13272208,86825333.26,6161431726.02,5587556548.5
2017-12-05,'300255,常山药业,6.99,7.22,6.96,7.17,7.17,-0.18,-2.5105,0.6111,5181190,36644491.8,6535418477.22,5926710208.5
2017-12-04,'300255,常山药业,7.17,7.38,7.14,7.35,7.33,-0.16,-2.1828,0.6571,5571627,40361190.83,6703712515.26,6079329355.5
2017-12-01,'300255,常山药业,7.33,7.37,7.25,7.25,7.25,0.08,1.1034,0.4076,3456260,25346881.4,6853307215.74,6214990819.5
2017-11-30,'300255,常山药业,7.25,7.36,7.24,7.36,7.33,-0.08,-1.0914,0.4181,3544900,25852734.0,6778509865.5,6147160087.5
2017-11-29,'300255,常山药业,7.33,7.39,7.28,7.35,7.37,-0.04,-0.5427,0.4849,4111645,30120700.6,6853307215.74,6214990819.5
2017-11-28,'300255,常山药业,7.37,7.48,7.27,7.32,7.24,0.13,1.7956,0.671,5689426,41933035.98,6890705890.86,6248906185.5
2017-11-27,'300255,常山药业,7.24,7.35,7.18,7.18,7.19,0.05,0.6954,0.385,3264094,23674539.16,6769160196.72,6138681246.0
2017-11-24,'300255,常山药业,7.19,7.31,7.17,7.27,7.29,-0.1,-1.3717,0.4694,3980300,28746945.4,6722411852.82,6096287038.5
2017-11-23,'300255,常山药业,7.29,7.42,7.27,7.4,7.43,-0.14,-1.8843,0.4864,4123840,30300869.2,6815908540.62,6181075453.5
2017-11-22,'300255,常山药业,7.43,7.55,7.33,7.49,7.49,-0.06,-0.8011,0.5916,5016280,37273243.4,6946803903.54,6299779234.5
2017-11-21,'300255,常山药业,7.49,7.61,7.45,7.55,7.54,-0.05,-0.6631,0.4927,4177442,31425903.37,7002901916.22,6350652283.5
2017-11-20,'300255,常山药业,7.54,7.57,7.2,7.2,7.31,0.23,3.1464,0.737,6248820,46553806.8,7049650260.12,6393046491.0
2017-11-17,'300255,常山药业,7.31,7.64,7.29,7.62,7.61,-0.3,-3.9422,1.0605,8991705,66718373.41,6834607878.18,6198033136.5
2017-11-16,'300255,常山药业,7.61,7.65,7.5,7.54,7.54,0.07,0.9284,0.5103,4326765,32802343.25,7115097941.58,6452398381.5
2017-11-15,'300255,常山药业,7.54,7.64,7.54,7.55,7.61,-0.07,-0.9198,0.5693,4826677,36577541.61,7049650260.12,6393046491.0
2017-11-14,'300255,常山药业,7.61,7.71,7.6,7.67,7.69,-0.08,-1.0403,0.544,4612165,35265721.1,7115097941.58,6452398381.5
2017-11-13,'300255,常山药业,7.69,7.77,7.58,7.62,7.62,0.07,0.9186,0.9237,7831509,60072282.89,7189895291.82,6520229113.5
2017-11-10,'300255,常山药业,7.62,7.63,7.51,7.6,7.61,0.01,0.1314,0.8946,7585180,57434096.8,7124447610.36,6460877223.0
2017-11-09,'300255,常山药业,7.61,7.65,7.52,7.59,7.58,0.03,0.3958,0.4255,3608120,27426169.7,7115097941.58,6452398381.5
2017-11-08,'300255,常山药业,7.58,7.68,7.56,7.59,7.59,-0.01,-0.1318,0.6663,5649828,43027231.75,7087048935.24,6426961857.0
2017-11-07,'300255,常山药业,7.59,7.63,7.52,7.6,7.59,0.0,0.0,0.6436,5456658,41340516.72,7096398604.02,6435440698.5
2017-11-06,'300255,常山药业,7.59,7.62,7.39,7.41,7.4,0.19,2.5676,0.8019,6799040,51372084.0,7096398604.02,6435440698.5
2017-11-03,'300255,常山药业,7.4,7.49,7.36,7.43,7.43,-0.03,-0.4038,0.5402,4580427,34000443.88,6918754897.2,6274342710.0
2017-11-02,'300255,常山药业,7.43,7.54,7.4,7.5,7.57,-0.14,-1.8494,0.8102,6869440,51256176.06,6946803903.54,6299779234.5
2017-11-01,'300255,常山药业,7.57,7.64,7.53,7.55,7.59,-0.02,-0.2635,0.6152,5216234,39567943.37,7077699266.46,6418483015.5
2017-10-31,'300255,常山药业,7.59,7.62,7.41,7.48,7.51,0.08,1.0652,0.9122,7734540,58377159.6,7096398604.02,6435440698.5
2017-10-30,'300255,常山药业,7.51,7.89,7.31,7.89,8.08,-0.57,-7.0545,2.6879,22790655,171839506.89,7021601253.78,6367609966.5
2017-10-27,'300255,常山药业,8.08,8.22,8.03,8.2,8.19,-0.11,-1.3431,0.8822,7480220,60748803.8,7554532374.24,6850903932.0
2017-10-26,'300255,常山药业,8.19,8.28,8.17,8.22,8.24,-0.05,-0.6068,0.9235,7830487,64286366.03,7657378730.82,6944171188.5
2017-10-25,'300255,常山药业,8.24,8.27,8.16,8.18,8.17,0.07,0.8568,0.4183,3546300,29071829.4,7704127074.72,6986565396.0
2017-10-24,'300255,常山药业,8.17,8.3,8.13,8.25,8.25,-0.08,-0.9697,0.5786,4905960,40120541.8,7638679393.26,6927213505.5
2017-10-23,'300255,常山药业,8.25,8.34,8.2,8.24,8.24,0.01,0.1214,0.8672,7352520,60644403.6,7713476743.5,6995044237.5
2017-10-20,'300255,常山药业,8.24,8.26,8.03,8.05,8.05,0.19,2.3602,0.5475,4641800,37930546.4,7704127074.72,6986565396.0
2017-10-19,'300255,常山药业,8.05,8.37,8.04,8.31,8.3,-0.25,-3.012,1.2678,10749600,87617094.57,7526483367.9,6825467407.5
2017-10-18,'300255,常山药业,8.3,8.51,8.25,8.45,8.42,-0.12,-1.4252,0.6671,5656095,47627420.1,7760225087.4,7037438445.0
2017-10-17,'300255,常山药业,8.42,8.47,8.37,8.41,8.41,0.01,0.1189,0.6273,5318717,44788183.83,7872421112.76,7139184543.0
2017-10-16,'300255,常山药业,8.41,8.73,8.4,8.61,8.66,-0.25,-2.8868,1.146,9716411,83076613.71,7863071443.98,7130705701.5
2017-10-13,'300255,常山药业,8.66,8.69,8.46,8.59,8.74,-0.08,-0.9153,1.956,16584714,142338015.48,8096813163.48,7342676739.0
2017-10-12,'300255,常山药业,8.74,8.94,8.66,8.93,8.95,-0.21,-2.3464,1.6044,13603734,119379163.14,8171610513.72,7410507471.0
2017-10-11,'300255,常山药业,8.95,9.23,8.9,9.11,9.06,-0.11,-1.2141,2.0644,17503980,158123133.38,8367953558.1,7588563142.5
2017-10-10,'300255,常山药业,9.06,9.15,8.97,9.04,8.94,0.12,1.3423,2.8162,23878160,216179497.0,8470799914.68,7681830399.0
2017-10-09,'300255,常山药业,8.94,9.07,8.8,9.0,8.8,0.14,1.5909,1.6895,14324995,127394286.04,8358603889.32,7580084301.0
2017-09-29,'300255,常山药业,8.8,8.83,8.58,8.63,8.63,0.17,1.9699,1.2441,10548279,91701122.9,8227708526.4,7461380520.0
2017-09-28,'300255,常山药业,8.63,8.63,8.48,8.58,8.58,0.05,0.5828,0.9875,8373077,71554957.6,8068764157.14,7317240214.5
2017-09-27,'300255,常山药业,8.58,8.62,8.46,8.51,8.51,0.07,0.8226,1.1297,9578243,81710674.31,8022015813.24,7274846007.0
2017-09-26,'300255,常山药业,8.51,8.79,8.45,8.73,8.75,-0.24,-2.7429,1.3122,11125650,95753777.0,7956568131.78,7215494116.5
2017-09-25,'300255,常山药业,8.75,8.93,8.66,8.86,8.92,-0.17,-1.9058,1.1168,9469260,83222277.2,8180960182.5,7418986312.5
2017-09-22,'300255,常山药业,8.92,8.94,8.57,8.67,8.7,0.22,2.5287,1.9132,16221562,142856923.1,8339904551.76,7563126618.0
2017-09-21,'300255,常山药业,8.7,8.93,8.69,8.77,8.79,-0.09,-1.0239,1.287,10912288,96238892.33,8134211838.6,7376592105.0
2017-09-20,'300255,常山药业,8.79,8.81,8.62,8.76,8.74,0.05,0.5721,1.6202,13737833,119924533.49,8218358857.62,7452901678.5
2017-09-19,'300255,常山药业,8.74,8.96,8.72,8.95,8.98,-0.24,-2.6726,1.5075,12781508,112797588.79,8171610513.72,7410507471.0
2017-09-18,'300255,常山药业,8.98,9.02,8.77,8.85,8.9,0.08,0.8989,2.0808,17642498,157223773.85,8396002564.44,7613999667.0
2017-09-15,'300255,常山药业,8.9,9.19,8.87,9.0,9.1,-0.2,-2.1978,2.6289,22290208,200422292.12,8321205214.2,7546168935.0
2017-09-14,'300255,常山药业,9.1,9.5,8.95,9.06,8.93,0.17,1.9037,7.116,60335448,556704323.36,8508198589.8,7715745765.0
