日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'002708,光洋股份,8.58,8.81,8.57,8.79,8.79,-0.21,-2.3891,0.5896,2499862,21669932.4,4028052256.8,3637916379.24
2017-09-22,'002708,光洋股份,8.79,8.98,8.77,8.94,8.92,-0.13,-1.4574,0.6568,2785010,24587473.3,4126640948.4,3726956290.62
2017-09-21,'002708,光洋股份,8.92,9.07,8.92,9.07,9.07,-0.15,-1.6538,0.6357,2695400,24263070.6,4187672043.2,3782076235.76
2017-09-20,'002708,光洋股份,9.07,9.07,8.92,9.0,9.04,0.03,0.3319,0.7955,3372808,30373007.47,4258092537.2,3845676172.46
2017-09-19,'002708,光洋股份,9.04,9.24,9.01,9.15,9.15,-0.11,-1.2022,0.8193,3473940,31663596.2,4244008438.4,3832956185.12
2017-09-18,'002708,光洋股份,9.15,9.15,8.92,8.95,9.0,0.15,1.6667,0.8323,3528900,31966996.0,4295650134.0,3879596138.7
2017-09-15,'002708,光洋股份,9.0,9.18,8.99,9.17,9.18,-0.18,-1.9608,0.8463,3588408,32464284.16,4225229640.0,3815996202.0
2017-09-14,'002708,光洋股份,9.18,9.29,9.15,9.25,9.35,-0.17,-1.8182,1.0618,4502162,41429026.46,4309734232.8,3892316126.04
2017-09-13,'002708,光洋股份,9.35,9.4,9.12,9.3,9.32,0.03,0.3219,1.9488,8263088,76483164.99,4389544126.0,3964396054.3
2017-09-12,'002708,光洋股份,9.32,9.76,8.96,8.98,8.95,0.37,4.1341,3.1965,13553055,126708241.75,4375460027.2,3951676066.96
2017-09-11,'002708,光洋股份,8.95,8.97,8.82,8.83,8.82,0.13,1.4739,0.8169,3463809,30918779.09,4201756142.0,3794796223.1
2017-09-08,'002708,光洋股份,8.82,8.94,8.77,8.84,8.9,-0.08,-0.8989,0.8076,3424317,30268178.2,4140725047.2,3739676277.96
2017-09-07,'002708,光洋股份,8.9,9.26,8.89,8.95,8.96,-0.06,-0.6696,1.6078,6817119,61619614.49,4178282644.0,3773596244.2
2017-09-06,'002708,光洋股份,8.96,9.06,8.88,9.06,9.07,-0.11,-1.2128,1.2241,5189981,46373665.45,4206450841.6,3799036218.88
2017-09-05,'002708,光洋股份,9.07,9.08,8.89,8.92,8.88,0.19,2.1396,1.9887,8431932,76061725.93,4258092537.2,3845676172.46
2017-09-04,'002708,光洋股份,8.88,8.96,8.86,8.9,8.93,-0.05,-0.5599,0.7822,3316578,29516860.88,4168893244.8,3765116252.64
2017-09-01,'002708,光洋股份,8.93,8.95,8.76,8.82,8.8,0.13,1.4773,0.8954,3796562,33584892.66,4192366742.8,3786316231.54
2017-08-31,'002708,光洋股份,8.8,8.83,8.7,8.74,8.78,0.02,0.2278,0.5954,2524374,22112655.44,4131335648.0,3731196286.4
2017-08-30,'002708,光洋股份,8.78,8.8,8.65,8.75,8.72,0.06,0.6881,0.6041,2561570,22375175.01,4121946248.8,3722716294.84
2017-08-29,'002708,光洋股份,8.72,8.83,8.68,8.81,8.78,-0.06,-0.6834,0.5511,2336600,20415102.0,4093778051.2,3697276320.16
2017-08-28,'002708,光洋股份,8.78,8.84,8.65,8.67,8.67,0.11,1.2687,0.5587,2369035,20772420.89,4121946248.8,3722716294.84
2017-08-25,'002708,光洋股份,8.67,8.68,8.53,8.55,8.55,0.12,1.4035,0.5634,2388862,20610639.33,4070304553.2,3676076341.26
2017-08-24,'002708,光洋股份,8.55,8.73,8.55,8.69,8.69,-0.14,-1.611,0.6139,2603100,22500468.17,4013968158.0,3625196391.9
2017-08-23,'002708,光洋股份,8.69,8.87,8.63,8.82,8.76,-0.07,-0.7991,0.5917,2508833,21985113.41,4079693952.4,3684556332.82
2017-08-22,'002708,光洋股份,8.76,8.89,8.71,8.89,8.89,-0.13,-1.4623,0.6934,2939900,25754581.77,4112556849.6,3714236303.28
2017-08-21,'002708,光洋股份,8.89,8.95,8.82,8.87,8.87,0.02,0.2255,0.5519,2340000,20810553.69,4173587944.4,3769356248.42
2017-08-18,'002708,光洋股份,8.87,8.93,8.73,8.93,8.95,-0.08,-0.8939,0.7098,3009430,26580068.6,4164198545.2,3760876256.86
2017-08-17,'002708,光洋股份,8.95,8.96,8.7,8.8,8.78,0.17,1.9362,0.8864,3758332,33423870.32,4201756142.0,3794796223.1
2017-08-16,'002708,光洋股份,8.78,8.86,8.6,8.61,8.61,0.17,1.9744,1.012,4290930,37509354.0,4121946248.8,3722716294.84
2017-08-15,'002708,光洋股份,8.61,8.98,8.59,8.91,8.89,-0.28,-3.1496,1.2937,5485264,47762743.68,4042136355.6,3650636366.58
2017-08-14,'002708,光洋股份,8.89,8.95,8.7,8.74,8.78,0.11,1.2528,0.6292,2668007,23694476.86,4173587944.4,3769356248.42
2017-08-11,'002708,光洋股份,8.78,9.39,8.62,9.3,9.4,-0.62,-6.5957,1.2048,5108500,46363582.0,4121946248.8,3722716294.84
2017-08-10,'002708,光洋股份,9.4,9.44,9.27,9.37,9.38,0.02,0.2132,0.7713,3270489,30595593.91,4413017624.0,3985596033.2
2017-08-09,'002708,光洋股份,9.38,9.53,9.28,9.45,9.47,-0.09,-0.9504,1.1399,4833160,45292591.49,4403628224.8,3977116041.64
2017-08-08,'002708,光洋股份,9.47,9.72,9.41,9.62,9.8,-0.33,-3.3673,1.4662,6216780,59227387.24,4445880521.2,4015276003.66
2017-08-07,'002708,光洋股份,9.8,10.11,9.58,10.02,10.02,-0.22,-2.1956,1.6007,6787107,66119286.32,4600805608.0,4155195864.4
2017-08-04,'002708,光洋股份,10.02,10.4,10.02,10.35,10.39,-0.37,-3.5611,1.8529,7856197,79904086.46,4704088999.2,4248475771.56
2017-08-03,'002708,光洋股份,10.39,10.75,10.21,10.3,10.4,-0.01,-0.0962,3.5774,15168172,159159319.23,4877792884.4,4405355615.42
2017-08-02,'002708,光洋股份,10.4,10.4,10.0,10.17,10.17,0.23,2.2616,3.8215,16203299,165479942.98,4882487584.0,4409595611.2
2017-08-01,'002708,光洋股份,10.17,10.49,9.81,9.81,9.71,0.46,4.7374,4.3552,18466211,188845952.69,4774509493.2,4312075708.26
2017-07-31,'002708,光洋股份,9.71,9.92,9.65,9.92,9.89,-0.18,-1.82,1.0746,4556294,44359283.25,4558553311.6,4117035902.38
2017-07-28,'002708,光洋股份,9.89,10.3,9.56,9.56,9.74,0.15,1.54,2.007,8509712,84690771.8,4643057904.4,4193355826.42
2017-07-27,'002708,光洋股份,9.74,9.99,9.51,9.77,10.02,-0.28,-2.7944,1.335,5660499,55174686.98,4572637410.4,4129755889.72
2017-07-26,'002708,光洋股份,10.02,10.38,9.9,10.0,10.16,-0.14,-1.378,1.9214,8146797,82286887.44,4704088999.2,4248475771.56
2017-07-25,'002708,光洋股份,10.16,10.37,9.39,9.8,10.02,0.14,1.3972,3.4991,14836057,148119881.43,4769814793.6,4307835712.48
2017-07-24,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-21,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-20,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-19,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-18,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-17,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-14,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-13,'002708,光洋股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4704088999.2,4248475771.56
2017-07-12,'002708,光洋股份,10.02,10.13,9.84,9.97,9.95,0.07,0.7035,1.4127,5989757,59843528.01,4704088999.2,4248475771.56
2017-07-11,'002708,光洋股份,9.95,10.16,9.56,9.61,9.65,0.3,3.1088,2.0597,8733313,86346259.24,4671226102.0,4218795801.1
2017-07-10,'002708,光洋股份,9.65,9.86,9.63,9.65,10.01,-0.36,-3.5964,1.5966,6769459,65766072.14,4530385114.0,4091595927.7
2017-07-07,'002708,光洋股份,10.01,10.23,9.98,10.03,10.02,-0.01,-0.0998,1.8558,7868522,79217599.12,4699394299.6,4244235775.78
2017-07-06,'002708,光洋股份,10.02,10.26,10.01,10.2,10.27,-0.25,-2.4343,2.4819,10523239,106477727.59,4704088999.2,4248475771.56
2017-07-05,'002708,光洋股份,10.3,10.47,10.06,10.15,10.16,0.14,1.378,5.4929,23289848,237898112.84,4835540588.0,4367195653.4
2017-07-04,'002708,光洋股份,10.16,10.16,9.17,9.27,9.24,0.92,9.9567,4.5561,19317938,190714385.79,4769814793.6,4307835712.48
2017-07-03,'002708,光洋股份,9.24,9.24,9.03,9.17,9.19,0.05,0.5441,0.8164,3461536,31620419.72,4337902430.4,3917756100.72
2017-06-30,'002708,光洋股份,9.19,9.35,8.99,9.1,9.17,0.02,0.2181,1.1862,5029308,46232889.47,4314428932.4,3896556121.82
2017-06-29,'002708,光洋股份,9.17,9.24,8.83,8.84,8.85,0.32,3.6158,1.0476,4441692,40105539.6,4305039533.2,3888076130.26
2017-06-28,'002708,光洋股份,8.85,9.03,8.81,8.92,9.12,-0.27,-2.9605,0.9582,4062719,36231211.13,4154809146.0,3752396265.3
2017-06-27,'002708,光洋股份,9.12,9.6,8.75,8.75,8.73,0.39,4.4674,1.6718,7088591,65283489.84,4281566035.2,3866876151.36
2017-06-26,'002708,光洋股份,8.73,8.73,8.5,8.5,8.51,0.22,2.5852,0.5156,2185953,18920346.2,4098472750.8,3701516315.94
2017-06-23,'002708,光洋股份,8.51,8.59,8.34,8.48,8.48,0.03,0.3538,0.5761,2442586,20666649.48,3995189359.6,3608236408.78
2017-06-22,'002708,光洋股份,8.48,8.85,8.47,8.8,8.8,-0.32,-3.6364,0.5336,2262568,19705348.48,3981105260.8,3595516421.44
2017-06-21,'002708,光洋股份,8.8,8.87,8.62,8.79,8.78,0.02,0.2278,0.5315,2253631,19695647.6,4131335648.0,3731196286.4
2017-06-20,'002708,光洋股份,8.78,8.95,8.77,8.85,8.86,-0.08,-0.9029,0.5788,2454232,21792919.91,4121946248.8,3722716294.84
2017-06-19,'002708,光洋股份,8.86,8.89,8.77,8.77,8.75,0.11,1.2571,0.503,2132614,18850484.67,4159503845.6,3756636261.08
2017-06-16,'002708,光洋股份,8.75,8.83,8.61,8.8,8.76,-0.01,-0.1142,0.5166,2190250,19151361.8,4107862150.0,3709996307.5
2017-06-15,'002708,光洋股份,8.76,8.84,8.55,8.55,8.54,0.22,2.5761,0.8276,3509118,30665945.26,4112556849.6,3714236303.28
2017-06-14,'002708,光洋股份,8.54,8.65,8.51,8.53,8.51,0.03,0.3525,0.775,3286166,28232523.45,4009273458.4,3620956396.12
2017-06-13,'002708,光洋股份,8.51,8.51,8.2,8.24,8.25,0.26,3.1515,0.6578,2788967,23526241.02,3995189359.6,3608236408.78
2017-06-12,'002708,光洋股份,8.25,8.54,8.25,8.54,8.56,-0.31,-3.6215,0.4799,2034751,17007246.96,3873127170.0,3497996518.5
2017-06-09,'002708,光洋股份,8.56,8.63,8.34,8.44,8.45,0.11,1.3018,0.577,2446413,20676414.39,4018662857.6,3629436387.68
2017-06-08,'002708,光洋股份,8.45,8.67,8.41,8.59,8.59,-0.14,-1.6298,0.58,2459156,20974951.14,3967021162.0,3582796434.1
2017-06-07,'002708,光洋股份,8.59,8.61,8.36,8.55,8.45,0.14,1.6568,0.6944,2944325,25122996.01,4032746956.4,3642156375.02
2017-06-06,'002708,光洋股份,8.45,8.46,8.21,8.25,8.23,0.22,2.6731,0.6684,2834195,23763273.45,3967021162.0,3582796434.1
2017-06-05,'002708,光洋股份,8.23,8.24,7.91,8.01,8.11,0.12,1.4797,0.4803,2036580,16655664.2,3863737770.8,3489516526.94
2017-06-02,'002708,光洋股份,8.11,8.2,7.75,8.05,8.1,0.01,0.1235,0.8384,3554620,28267616.99,3807401375.6,3438636577.58
2017-06-01,'002708,光洋股份,8.1,8.45,8.07,8.39,8.45,-0.35,-4.142,0.4642,1968230,16158296.24,3802706676.0,3434396581.8
2017-05-31,'002708,光洋股份,8.45,8.68,8.38,8.54,8.41,0.04,0.4756,0.5254,2227590,19035312.9,3967021162.0,3582796434.1
2017-05-26,'002708,光洋股份,8.41,8.57,8.4,8.5,8.54,-0.13,-1.5222,0.4842,2053200,17383971.92,3948242363.6,3565836450.98
2017-05-25,'002708,光洋股份,8.54,8.55,8.01,8.45,8.46,0.08,0.9456,0.8924,3783644,31480603.23,4009273458.4,3620956396.12
2017-05-24,'002708,光洋股份,8.46,8.53,7.99,8.41,8.4,0.06,0.7143,0.6996,2861318,23729737.45,3971715861.6,3460082472.0
2017-05-23,'002708,光洋股份,8.4,9.16,8.32,9.06,9.11,-0.71,-7.7936,0.7405,3028538,26638103.07,3943547664.0,3435542880.0
2017-05-22,'002708,光洋股份,9.11,9.48,9.1,9.43,9.4,-0.29,-3.0851,0.4674,1911600,17782758.0,4276871335.6,3725928052.0
2017-05-19,'002708,光洋股份,9.4,9.47,9.33,9.46,9.41,-0.01,-0.1063,0.3063,1252647,11781638.27,4413017624.0,3844536080.0
2017-05-18,'002708,光洋股份,9.41,9.6,9.38,9.56,9.64,-0.23,-2.3859,0.6972,2851480,26985904.08,4417712323.6,3848626012.0
2017-05-17,'002708,光洋股份,9.64,9.7,9.46,9.54,9.54,0.1,1.0482,0.5985,2447980,23519204.04,4525690414.4,3942694448.0
2017-05-16,'002708,光洋股份,9.54,9.55,9.03,9.3,9.37,0.17,1.8143,0.718,2936395,27198141.39,4478743418.4,3901795128.0
2017-05-15,'002708,光洋股份,9.37,9.56,9.36,9.46,9.43,-0.06,-0.6363,0.2889,1181490,11160047.25,4398933525.2,3832266284.0
2017-05-12,'002708,光洋股份,9.43,9.64,9.4,9.51,9.55,-0.12,-1.2565,0.3478,1422555,13494284.28,4427101722.8,3856805876.0
2017-05-11,'002708,光洋股份,9.55,9.9,9.23,9.86,9.86,-0.31,-3.144,0.6972,2851351,27071730.55,4483438118.0,3905885060.0
2017-05-10,'002708,光洋股份,9.86,10.21,9.83,10.14,10.08,-0.22,-2.1825,0.4334,1772710,17815421.57,4628973805.6,4032672952.0
2017-05-09,'002708,光洋股份,10.08,10.12,9.9,10.0,9.99,0.09,0.9009,0.3459,1414607,14151069.56,4732257196.8,4122651456.0
2017-05-08,'002708,光洋股份,9.99,10.23,9.95,10.2,10.2,-0.21,-2.0588,0.4369,1786850,17959151.9,4690004900.4,4085842068.0
2017-05-05,'002708,光洋股份,10.2,10.52,10.2,10.41,10.53,-0.33,-3.1339,0.5042,2062300,21293654.09,4788593592.0,4171730640.0
2017-05-04,'002708,光洋股份,10.53,10.75,10.26,10.58,10.57,-0.04,-0.3784,0.718,2936393,30998545.79,4943518678.8,4306698396.0
2017-05-03,'002708,光洋股份,10.57,10.68,10.13,10.21,10.23,0.34,3.3236,0.777,3177997,33238714.47,4962297477.2,4323058124.0
2017-05-02,'002708,光洋股份,10.23,10.29,10.05,10.29,10.38,-0.15,-1.4451,0.5914,2418662,24559807.3,4802677690.8,4184000436.0
2017-04-28,'002708,光洋股份,10.38,10.39,10.21,10.31,10.3,0.08,0.7767,0.4249,1737630,17976611.57,4873098184.8,4245349416.0
2017-04-27,'002708,光洋股份,10.3,10.35,9.88,10.24,10.27,0.03,0.2921,0.7712,3154221,31872544.61,4835540588.0,4212629960.0
2017-04-26,'002708,光洋股份,10.27,10.38,10.24,10.3,10.28,-0.01,-0.0973,0.3287,1344423,13861475.52,4821456489.2,4200360164.0
2017-04-25,'002708,光洋股份,10.28,10.44,10.26,10.26,10.26,0.02,0.1949,0.3997,1634671,16903977.69,4826151188.8,4204450096.0
2017-04-24,'002708,光洋股份,10.26,10.93,10.05,10.87,10.87,-0.61,-5.6118,0.6144,2512860,26159590.55,4816761789.6,4196270232.0
2017-04-21,'002708,光洋股份,10.87,11.09,10.87,11.01,11.0,-0.13,-1.1818,0.4448,1819074,19957640.42,5103138465.2,4445756084.0
2017-04-20,'002708,光洋股份,11.0,11.23,10.93,11.15,11.15,-0.15,-1.3453,0.5486,2243893,24868538.59,5164169560.0,4498925200.0
2017-04-19,'002708,光洋股份,11.15,11.55,11.01,11.48,11.48,-0.33,-2.8746,0.7712,3154160,35164828.09,5234590054.0,4560274180.0
2017-04-18,'002708,光洋股份,11.48,11.73,11.42,11.56,11.55,-0.07,-0.6061,0.5471,2237403,25904662.72,5389515140.8,4695241936.0
2017-04-17,'002708,光洋股份,11.55,11.88,11.5,11.71,11.83,-0.28,-2.3669,0.6293,2573753,29982979.77,5422378038.0,4723871460.0
2017-04-14,'002708,光洋股份,11.83,11.9,11.79,11.81,11.82,0.01,0.0846,0.5855,2394733,28330218.93,5553829626.8,4838389556.0
2017-04-13,'002708,光洋股份,11.82,11.96,11.76,11.82,11.82,0.0,0.0,0.5936,2427961,28803612.98,5549134927.2,4834299624.0
2017-04-12,'002708,光洋股份,11.82,12.03,11.8,12.02,11.98,-0.16,-1.3356,0.681,2785407,33098333.85,5549134927.2,4834299624.0
2017-04-11,'002708,光洋股份,11.98,12.08,11.7,11.87,11.86,0.12,1.0118,1.1571,4732423,56290472.79,5624250120.8,4899738536.0
2017-04-10,'002708,光洋股份,11.86,12.25,11.85,12.2,12.22,-0.36,-2.946,1.3804,5645593,67607959.42,5567913725.6,4850659352.0
2017-04-07,'002708,光洋股份,12.22,12.4,12.15,12.2,12.27,-0.05,-0.4075,0.8251,3374689,41345762.12,5736922911.2,4997896904.0
2017-04-06,'002708,光洋股份,12.27,12.53,12.27,12.41,12.55,-0.28,-2.2311,1.2683,5187437,64300122.84,5760396409.2,5018346564.0
2017-04-05,'002708,光洋股份,12.55,12.6,11.8,12.3,12.29,0.26,2.1155,1.4915,6100323,74857062.31,5891847998.0,5132864660.0
2017-03-31,'002708,光洋股份,12.29,13.12,12.26,12.94,12.95,-0.66,-5.0965,2.7021,11051244,139825950.02,5769785808.4,5026526428.0
2017-03-30,'002708,光洋股份,12.95,13.44,12.87,13.05,13.09,-0.14,-1.0695,2.4269,9926019,130619186.39,6079635982.0,5296461940.0
2017-03-29,'002708,光洋股份,13.09,13.49,13.05,13.35,13.58,-0.49,-3.6082,3.7877,15491547,205468684.24,6145361776.4,5353720988.0
2017-03-28,'002708,光洋股份,13.58,13.97,12.7,12.79,12.85,0.73,5.6809,6.6895,27359570,367452079.97,6375402056.8,5554127656.0
2017-03-27,'002708,光洋股份,12.85,12.99,12.62,12.83,12.93,-0.08,-0.6187,2.3633,9665800,123508611.76,6032688986.0,5255562620.0
2017-03-24,'002708,光洋股份,12.93,12.95,12.71,12.88,12.88,0.05,0.3882,1.5065,6161544,78969262.17,6070246582.8,5288282076.0
2017-03-23,'002708,光洋股份,12.88,13.08,12.61,12.94,12.88,0.0,0.0,3.0213,12356989,158927340.72,6046773084.8,5267832416.0
2017-03-22,'002708,光洋股份,12.88,12.96,12.5,12.61,12.7,0.18,1.4173,2.6543,10855860,138042593.92,6046773084.8,5267832416.0
2017-03-21,'002708,光洋股份,12.7,12.77,12.41,12.44,12.43,0.27,2.1722,1.7918,7328192,92410861.09,5962268492.0,5194213640.0
2017-03-20,'002708,光洋股份,12.43,12.48,12.25,12.33,12.36,0.07,0.5663,0.7182,2937413,36380993.99,5835511602.8,5083785476.0
2017-03-17,'002708,光洋股份,12.36,12.65,12.31,12.53,12.52,-0.16,-1.278,1.0337,4227779,52637079.69,5802648705.6,5055155952.0
2017-03-16,'002708,光洋股份,12.52,12.62,12.36,12.36,12.35,0.17,1.3765,0.8888,3635184,45436203.27,5877763899.2,5120594864.0
2017-03-15,'002708,光洋股份,12.35,12.54,12.28,12.49,12.49,-0.14,-1.1209,0.7622,3117428,38506042.97,5797954006.0,5051066020.0
2017-03-14,'002708,光洋股份,12.49,12.73,12.46,12.55,12.43,0.06,0.4827,0.9001,3681388,46331306.71,5863679800.4,5108325068.0
2017-03-13,'002708,光洋股份,12.43,12.52,12.22,12.4,12.5,-0.07,-0.56,0.6407,2620295,32484202.3,5835511602.8,5083785476.0
2017-03-10,'002708,光洋股份,12.5,12.81,12.43,12.75,12.8,-0.3,-2.3438,1.0658,4359056,55061691.9,5868374500.0,5112415000.0
2017-03-09,'002708,光洋股份,12.8,12.82,12.43,12.58,12.58,0.22,1.7488,1.4251,5828657,73705313.29,6009215488.0,5235112960.0
2017-03-08,'002708,光洋股份,12.58,12.73,12.52,12.57,12.56,0.02,0.1592,0.8433,3449163,43527074.33,5905932096.8,5145134456.0
2017-03-07,'002708,光洋股份,12.56,12.78,12.48,12.61,12.64,-0.08,-0.6329,0.7258,2968448,37342904.44,5896542697.6,5136954592.0
2017-03-06,'002708,光洋股份,12.64,12.64,12.21,12.3,12.23,0.41,3.3524,1.6203,6627073,82908232.94,5934100294.4,5169674048.0
2017-03-03,'002708,光洋股份,12.23,12.33,12.02,12.27,12.29,-0.06,-0.4882,0.7408,3029674,36884569.04,5741617610.8,5001986836.0
2017-03-02,'002708,光洋股份,12.29,12.54,12.28,12.51,12.47,-0.18,-1.4435,0.7532,3080451,38057883.84,5769785808.4,5026526428.0
2017-03-01,'002708,光洋股份,12.47,12.57,12.39,12.41,12.47,0.0,0.0,0.6408,2620684,32750258.87,5854290401.2,5100145204.0
2017-02-28,'002708,光洋股份,12.47,12.55,12.35,12.55,12.45,0.02,0.1606,0.6326,2587184,32136781.33,5854290401.2,5100145204.0
2017-02-27,'002708,光洋股份,12.45,12.62,12.44,12.52,12.51,-0.06,-0.4796,0.6781,2773549,34749801.57,5844901002.0,5091965340.0
2017-02-24,'002708,光洋股份,12.51,12.56,12.28,12.37,12.39,0.12,0.9685,0.7752,3170566,39509606.92,5873069199.6,5116504932.0
2017-02-23,'002708,光洋股份,12.39,12.51,12.27,12.46,12.46,-0.07,-0.5618,0.6415,2623799,32413132.03,5816732804.4,5067425748.0
2017-02-22,'002708,光洋股份,12.46,12.66,12.39,12.53,12.53,-0.07,-0.5587,0.8192,3350320,41828619.85,5849595701.6,5096055272.0
2017-02-21,'002708,光洋股份,12.53,12.57,12.2,12.2,12.36,0.17,1.3754,0.7892,3227771,40161788.2,5882458598.8,5124684796.0
2017-02-20,'002708,光洋股份,12.36,12.42,12.2,12.35,12.25,0.11,0.898,0.5777,2362696,29065315.08,5802648705.6,5055155952.0
2017-02-17,'002708,光洋股份,12.25,12.47,12.2,12.39,12.37,-0.12,-0.9701,0.5799,2371763,29225401.62,5751007010.0,5010166700.0
2017-02-16,'002708,光洋股份,12.37,12.44,12.24,12.3,12.26,0.11,0.8972,0.6323,2585965,31977629.5,5807343405.2,5059245884.0
2017-02-15,'002708,光洋股份,12.26,12.65,12.22,12.65,12.59,-0.33,-2.6211,1.1459,4686480,58045984.93,5755701709.6,5014256632.0
2017-02-14,'002708,光洋股份,12.59,12.68,12.52,12.68,12.63,-0.04,-0.3167,0.6082,2487667,31352594.11,5910626796.4,5149224388.0
2017-02-13,'002708,光洋股份,12.63,12.7,12.39,12.43,12.49,0.14,1.1209,0.7692,3145886,39616781.78,5929405594.8,5165584116.0
2017-02-10,'002708,光洋股份,12.49,12.67,12.45,12.51,12.62,-0.13,-1.0301,0.6033,2467351,30907996.28,5863679800.4,5108325068.0
2017-02-09,'002708,光洋股份,12.62,12.85,12.5,12.57,12.57,0.05,0.3978,0.962,3934629,49880748.56,5924710895.2,5161494184.0
2017-02-08,'002708,光洋股份,12.57,12.6,12.18,12.31,12.42,0.15,1.2077,0.9075,3711666,45994107.06,5901237397.2,5141044524.0
2017-02-07,'002708,光洋股份,12.42,12.75,12.33,12.5,12.63,-0.21,-1.6627,0.8548,3496270,43650629.28,5830816903.2,5079695544.0
2017-02-06,'002708,光洋股份,12.63,12.76,12.42,12.43,12.5,0.13,1.04,1.0727,4387327,55428745.38,5929405594.8,5165584116.0
2017-02-03,'002708,光洋股份,12.5,12.99,11.74,12.08,12.03,0.47,3.9069,1.1935,4881383,60555592.75,5868374500.0,5112415000.0
2017-01-26,'002708,光洋股份,12.03,12.1,11.85,11.87,11.87,0.16,1.3479,0.424,1734335,20860533.29,5647723618.8,4920188196.0
2017-01-25,'002708,光洋股份,11.87,11.95,11.71,11.73,11.83,0.04,0.3381,1.0657,1569596,18643060.24,5572608425.2,1748262836.76
2017-01-24,'002708,光洋股份,11.83,11.99,11.77,11.91,11.95,-0.12,-1.0042,1.4217,2093924,24835652.95,5553829626.8,1742371470.84
2017-01-23,'002708,光洋股份,11.95,12.14,11.53,11.62,11.67,0.28,2.3993,2.4751,3645414,43540733.38,5610166022.0,1760045568.6
2017-01-20,'002708,光洋股份,11.67,11.77,11.06,11.57,11.66,0.01,0.0858,3.0993,4564813,52553356.32,5478714433.2,1718806007.16
2017-01-19,'002708,光洋股份,11.66,11.98,11.65,11.81,11.9,-0.24,-2.0168,1.6271,2396479,28259462.03,5474019733.6,1717333165.68
2017-01-18,'002708,光洋股份,11.9,12.17,11.71,11.9,11.91,-0.01,-0.084,1.9925,2934687,35073938.01,5586692524.0,1752681361.2
2017-01-17,'002708,光洋股份,11.91,11.98,11.58,11.6,11.59,0.32,2.761,2.3273,3427765,40257009.47,5591387223.6,1754154202.68
2017-01-16,'002708,光洋股份,11.59,12.69,11.4,12.61,12.67,-1.08,-8.5241,4.8521,7146341,85117416.95,5441156836.4,1707023275.32
2017-01-13,'002708,光洋股份,12.67,12.98,12.65,12.72,12.76,-0.09,-0.7053,1.8173,2676664,34246394.24,5948184393.2,1866090155.16
2017-01-12,'002708,光洋股份,12.76,13.03,12.72,12.87,12.88,-0.12,-0.9317,1.9575,2883038,37043695.12,5990436689.6,1879345728.48
2017-01-11,'002708,光洋股份,12.88,13.19,12.86,13.14,13.08,-0.2,-1.5291,1.9106,2814021,36633205.07,6046773084.8,1897019826.24
2017-01-10,'002708,光洋股份,13.08,13.37,13.01,13.16,13.15,-0.07,-0.5323,3.1364,4619451,61133324.63,6140667076.8,1926476655.84
2017-01-09,'002708,光洋股份,13.15,13.16,12.78,12.79,12.85,0.3,2.3346,2.7778,4091249,53148667.8,6173529974.0,1936786546.2
2017-01-06,'002708,光洋股份,12.85,13.08,12.81,13.07,13.04,-0.19,-1.4571,2.8624,4215821,54364603.13,6032688986.0,1892601301.8
2017-01-05,'002708,光洋股份,13.04,13.25,13.0,13.1,13.13,-0.09,-0.6855,2.7884,4106927,53964114.31,6121888278.4,1920585289.92
2017-01-04,'002708,光洋股份,13.13,13.17,12.93,13.01,13.01,0.12,0.9224,2.2393,3298074,43103044.86,6164140574.8,1933840863.24
2017-01-03,'002708,光洋股份,13.01,13.13,12.78,12.8,12.81,0.2,1.5613,2.2513,3315800,43136321.56,6107804179.6,1916166765.48
