日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'002347,泰尔股份,3.76,3.89,3.75,3.86,3.85,-0.09,-2.3377,0.5639,2533910,9654345.78,1689558113.12,1689558113.12
2018-07-04,'002347,泰尔股份,3.85,3.98,3.83,3.98,3.96,-0.11,-2.7778,0.4761,2139500,8331601.0,1729999663.7,1729999663.7
2018-07-03,'002347,泰尔股份,3.96,3.97,3.85,3.89,3.89,0.07,1.7995,0.4852,2180300,8590693.0,1779428225.52,1779428225.52
2018-07-02,'002347,泰尔股份,3.89,3.97,3.86,3.93,3.93,-0.04,-1.0178,0.4185,1880400,7373126.0,1747973686.18,1747973686.18
2018-06-29,'002347,泰尔股份,3.93,3.95,3.81,3.86,3.85,0.08,2.0779,0.591,2655450,10355077.3,1765947708.66,1765947708.66
2018-06-28,'002347,泰尔股份,3.85,3.93,3.82,3.86,3.86,-0.01,-0.2591,0.4615,2073624,8044417.86,1729999663.7,1729999663.7
2018-06-27,'002347,泰尔股份,3.86,3.91,3.82,3.86,3.87,-0.01,-0.2584,0.4709,2115924,8189884.92,1734493169.32,1734493169.32
2018-06-26,'002347,泰尔股份,3.87,3.89,3.69,3.74,3.78,0.09,2.381,0.5396,2424872,9273634.16,1738986674.94,1738986674.94
2018-06-25,'002347,泰尔股份,3.78,3.85,3.75,3.79,3.78,0.0,0.0,0.4474,2010448,7667804.88,1698545124.36,1698545124.36
2018-06-22,'002347,泰尔股份,3.78,3.78,3.61,3.65,3.71,0.07,1.8868,0.5302,2382500,8883866.0,1698545124.36,1698545124.36
2018-06-21,'002347,泰尔股份,3.71,3.86,3.7,3.81,3.79,-0.08,-2.1108,0.4994,2244100,8477695.0,1667090585.02,1667090585.02
2018-06-20,'002347,泰尔股份,3.79,3.83,3.7,3.73,3.74,0.05,1.3369,0.5348,2403100,9068576.0,1703038629.98,1703038629.98
2018-06-19,'002347,泰尔股份,3.74,4.07,3.71,4.03,4.12,-0.38,-9.2233,1.03,4628200,17897050.0,1680571101.88,1680571101.88
2018-06-15,'002347,泰尔股份,4.12,4.27,4.08,4.25,4.25,-0.13,-3.0588,0.527,2368074,9850122.78,1851324315.44,1851324315.44
2018-06-14,'002347,泰尔股份,4.25,4.3,4.23,4.29,4.29,-0.04,-0.9324,0.4098,1841226,7846248.5,1909739888.5,1909739888.5
2018-06-13,'002347,泰尔股份,4.29,4.38,4.29,4.35,4.36,-0.07,-1.6055,0.3804,1709500,7383283.0,1927713910.98,1927713910.98
2018-06-12,'002347,泰尔股份,4.36,4.38,4.32,4.37,4.34,0.02,0.4608,0.3299,1482602,6457485.7,1959168450.32,1959168450.32
2018-06-11,'002347,泰尔股份,4.34,4.38,4.29,4.34,4.36,-0.02,-0.4587,0.3759,1689080,7314332.8,1950181439.08,1950181439.08
2018-06-08,'002347,泰尔股份,4.36,4.47,4.33,4.46,4.48,-0.12,-2.6786,0.4665,2096300,9198697.0,1959168450.32,1959168450.32
2018-06-07,'002347,泰尔股份,4.48,4.56,4.48,4.55,4.53,-0.05,-1.1038,0.3424,1538648,6950889.96,2013090517.76,2013090517.76
2018-06-06,'002347,泰尔股份,4.53,4.56,4.5,4.54,4.53,0.0,0.0,0.3821,1717004,7774896.04,2035558045.86,2035558045.86
2018-06-05,'002347,泰尔股份,4.53,4.54,4.48,4.49,4.51,0.02,0.4435,0.5424,2437300,11005287.0,2035558045.86,2035558045.86
2018-06-04,'002347,泰尔股份,4.51,4.56,4.47,4.51,4.49,0.02,0.4454,0.4006,1799914,8111610.72,2026571034.62,2026571034.62
2018-06-01,'002347,泰尔股份,4.49,4.55,4.43,4.45,4.49,0.0,0.0,0.43,1932400,8701442.24,2017584023.38,2017584023.38
2018-05-31,'002347,泰尔股份,4.49,4.51,4.45,4.48,4.42,0.07,1.5837,0.3674,1651000,7398638.0,2017584023.38,2017584023.38
2018-05-30,'002347,泰尔股份,4.42,4.6,4.41,4.59,4.65,-0.23,-4.9462,0.9285,4172302,18836991.0,1986129484.04,1986129484.04
2018-05-29,'002347,泰尔股份,4.65,4.77,4.65,4.73,4.73,-0.08,-1.6913,0.6249,2807834,13183887.1,2089480113.3,2089480113.3
2018-05-28,'002347,泰尔股份,4.73,4.81,4.7,4.81,4.82,-0.09,-1.8672,0.5171,2323700,11016371.0,2125428158.26,2125428158.26
2018-05-25,'002347,泰尔股份,4.82,4.87,4.77,4.86,4.87,-0.05,-1.0267,0.6144,2760900,13304233.0,2165869708.84,2165869708.84
2018-05-24,'002347,泰尔股份,4.87,4.89,4.82,4.85,4.84,0.03,0.6198,0.618,2777000,13480130.0,2188337236.94,2188337236.94
2018-05-23,'002347,泰尔股份,4.84,4.96,4.84,4.96,4.96,-0.12,-2.4194,0.8298,3728900,18257953.0,2174856720.08,2174856720.08
2018-05-22,'002347,泰尔股份,4.96,4.96,4.91,4.94,4.94,0.02,0.4049,0.736,3307226,16319056.68,2228778787.52,2228778787.52
2018-05-21,'002347,泰尔股份,4.94,4.95,4.88,4.88,4.87,0.07,1.4374,0.985,4426200,21791797.0,2219791776.28,2219791776.28
2018-05-18,'002347,泰尔股份,4.87,4.91,4.83,4.83,4.84,0.03,0.6198,0.9678,4348696,21135253.54,2188337236.94,2188337236.94
2018-05-17,'002347,泰尔股份,4.84,4.95,4.84,4.9,4.96,-0.12,-2.4194,1.2409,5575860,27229252.4,2174856720.08,2174856720.08
2018-05-16,'002347,泰尔股份,4.96,5.04,4.92,4.99,5.13,-0.17,-3.3138,2.7535,12372814,61466846.02,2228778787.52,2228778787.52
2018-05-15,'002347,泰尔股份,5.13,5.4,5.1,5.23,5.0,0.13,2.6,5.685,25545544,134092142.63,2305168383.06,2305168383.06
2018-05-14,'002347,泰尔股份,5.0,5.0,4.86,4.9,4.92,0.08,1.626,0.8748,3931050,19393088.12,2246752810.0,2246752810.0
2018-05-11,'002347,泰尔股份,4.92,5.01,4.8,5.0,4.97,-0.05,-1.006,0.9063,4072558,20111847.04,2210804765.04,2210804765.04
2018-05-10,'002347,泰尔股份,4.97,4.99,4.92,4.98,4.95,0.02,0.404,0.7926,3561600,17659880.0,2233272293.14,2233272293.14
2018-05-09,'002347,泰尔股份,4.95,4.98,4.82,4.83,4.9,0.05,1.0204,1.2037,5408704,26543458.6,2224285281.9,2224285281.9
2018-05-08,'002347,泰尔股份,4.9,5.0,4.79,4.79,4.81,0.09,1.8711,1.2482,5608920,27504557.8,2201817753.8,2201817753.8
2018-05-07,'002347,泰尔股份,4.81,4.82,4.68,4.69,4.69,0.12,2.5586,0.8727,3921300,18691511.84,2161376203.22,2161376203.22
2018-05-04,'002347,泰尔股份,4.69,4.77,4.64,4.76,4.78,-0.09,-1.8828,0.8184,3677438,17320235.58,2107454135.78,2107454135.78
2018-05-03,'002347,泰尔股份,4.78,4.8,4.58,4.71,4.7,0.08,1.7021,0.7255,3260180,15264620.8,2147895686.36,2147895686.36
2018-05-02,'002347,泰尔股份,4.7,4.81,4.69,4.78,4.75,-0.05,-1.0526,0.3623,1628100,7712597.0,2111947641.4,2111947641.4
2018-04-27,'002347,泰尔股份,4.75,4.81,4.72,4.74,4.74,0.01,0.211,0.339,1523102,7240575.48,2134415169.5,2134415169.5
2018-04-26,'002347,泰尔股份,4.74,4.9,4.69,4.89,4.88,-0.14,-2.8689,0.7045,3165700,15113937.0,2129921663.88,2129921663.88
2018-04-25,'002347,泰尔股份,4.88,4.9,4.74,4.84,4.83,0.05,1.0352,0.8806,3956930,19076013.2,2192830742.56,2192830742.56
2018-04-24,'002347,泰尔股份,4.83,4.93,4.74,4.74,4.8,0.03,0.625,0.6413,2881840,13949834.4,2170363214.46,2170363214.46
2018-04-23,'002347,泰尔股份,4.8,4.99,4.66,4.93,4.93,-0.13,-2.6369,0.9548,4290400,20569783.0,2156882697.6,2156882697.6
2018-04-20,'002347,泰尔股份,4.93,5.15,4.91,5.08,5.1,-0.17,-3.3333,0.7447,3346200,16939767.0,2215298270.66,2215298270.66
2018-04-19,'002347,泰尔股份,5.1,5.22,5.01,5.13,5.27,-0.17,-3.2258,1.467,6592100,33736509.3,2291687866.2,2291687866.2
2018-04-18,'002347,泰尔股份,5.27,5.3,5.13,5.18,5.17,0.1,1.9342,0.7392,3321600,17351216.0,2368077461.74,2368077461.74
2018-04-17,'002347,泰尔股份,5.17,5.3,5.13,5.29,5.27,-0.1,-1.8975,0.7979,3585552,18664320.32,2323142405.54,2323142405.54
2018-04-16,'002347,泰尔股份,5.27,5.36,5.17,5.24,5.28,-0.01,-0.1894,0.7325,3291486,17251729.74,2368077461.74,2368077461.74
2018-04-13,'002347,泰尔股份,5.28,5.35,5.23,5.26,5.26,0.02,0.3802,0.7413,3330972,17610358.8,2372570967.36,2372570967.36
2018-04-12,'002347,泰尔股份,5.26,5.37,5.25,5.37,5.38,-0.12,-2.2305,0.8867,3984392,21189341.4,2363583956.12,2363583956.12
2018-04-11,'002347,泰尔股份,5.38,5.41,5.23,5.27,5.27,0.11,2.0873,1.1505,5169920,27628000.0,2417506023.56,2417506023.56
2018-04-10,'002347,泰尔股份,5.27,5.35,5.18,5.23,5.23,0.04,0.7648,0.8133,3654700,19223504.0,2368077461.74,2368077461.74
2018-04-09,'002347,泰尔股份,5.23,5.26,5.12,5.15,5.2,0.03,0.5769,0.6892,3097000,16082661.0,2350103439.26,2350103439.26
2018-04-04,'002347,泰尔股份,5.2,5.3,5.13,5.13,5.15,0.05,0.9709,1.1869,5333500,27951191.0,2336622922.4,2336622922.4
2018-04-03,'002347,泰尔股份,5.15,5.18,5.03,5.08,5.13,0.02,0.3899,1.0411,4678090,23829935.3,2314155394.3,2314155394.3
2018-04-02,'002347,泰尔股份,5.13,5.19,5.08,5.09,5.09,0.04,0.7859,0.7066,3175324,16319852.96,2305168383.06,2305168383.06
2018-03-30,'002347,泰尔股份,5.09,5.1,5.03,5.04,5.03,0.06,1.1928,0.5287,2375900,12066035.0,2287194360.58,2287194360.58
2018-03-29,'002347,泰尔股份,5.03,5.1,4.91,4.91,4.93,0.1,2.0284,0.784,3523000,17707703.0,2260233326.86,2260233326.86
2018-03-28,'002347,泰尔股份,4.93,4.97,4.84,4.88,4.94,-0.01,-0.2024,0.54,2426600,11970457.0,2215298270.66,2215298270.66
2018-03-27,'002347,泰尔股份,4.94,4.99,4.85,4.88,4.82,0.12,2.4896,0.6439,2893400,14286086.0,2219791776.28,2219791776.28
2018-03-26,'002347,泰尔股份,4.82,4.84,4.62,4.66,4.84,-0.02,-0.4132,0.7049,3167399,15029022.41,2165869708.84,2165869708.84
2018-03-23,'002347,泰尔股份,4.84,5.15,4.81,5.15,5.28,-0.44,-8.3333,1.3054,5865620,29352536.4,2174856720.08,2174856720.08
2018-03-22,'002347,泰尔股份,5.28,5.45,5.21,5.24,5.24,0.04,0.7634,1.1661,5239948,27918939.56,2372570967.36,2372570967.36
2018-03-21,'002347,泰尔股份,5.24,5.31,5.21,5.23,5.23,0.01,0.1912,0.6748,3032100,15953242.6,2354596944.88,2354596944.88
2018-03-20,'002347,泰尔股份,5.23,5.23,5.13,5.19,5.23,0.0,0.0,0.5346,2402100,12421710.0,2350103439.26,2350103439.26
2018-03-19,'002347,泰尔股份,5.23,5.25,5.16,5.22,5.22,0.01,0.1916,0.2999,1347800,7032207.0,2350103439.26,2350103439.26
2018-03-16,'002347,泰尔股份,5.22,5.25,5.16,5.2,5.2,0.02,0.3846,0.4103,1843606,9610233.32,2345609933.64,2345609933.64
2018-03-15,'002347,泰尔股份,5.2,5.28,5.16,5.28,5.31,-0.11,-2.0716,0.6442,2894600,15082218.0,2336622922.4,2336622922.4
2018-03-14,'002347,泰尔股份,5.31,5.46,5.31,5.34,5.36,-0.05,-0.9328,0.7288,3275040,17628113.84,2386051484.22,2386051484.22
2018-03-13,'002347,泰尔股份,5.36,5.42,5.31,5.4,5.4,-0.04,-0.7407,0.7599,3414810,18284426.34,2408519012.32,2408519012.32
2018-03-12,'002347,泰尔股份,5.4,5.46,5.23,5.23,5.24,0.16,3.0534,1.202,5401238,29024635.96,2426493034.8,2426493034.8
2018-03-09,'002347,泰尔股份,5.24,5.3,5.15,5.19,5.19,0.05,0.9634,0.832,3738600,19613130.0,2354596944.88,2354596944.88
2018-03-08,'002347,泰尔股份,5.19,5.35,5.17,5.35,5.3,-0.11,-2.0755,0.942,4232900,22100550.0,2332129416.78,2332129416.78
2018-03-07,'002347,泰尔股份,5.3,5.63,5.27,5.63,5.45,-0.15,-2.7523,2.2434,10080836,55151723.24,2381557978.6,2381557978.6
2018-03-06,'002347,泰尔股份,5.45,5.45,5.06,5.11,5.12,0.33,6.4453,1.9589,8802486,46428992.08,2448960562.9,2448960562.9
2018-03-05,'002347,泰尔股份,5.12,5.12,5.01,5.06,5.06,0.06,1.1858,0.5804,2608000,13234467.0,2300674877.44,2300674877.44
2018-03-02,'002347,泰尔股份,5.06,5.16,5.02,5.04,5.09,-0.03,-0.5894,0.6197,2784772,14208464.68,2273713843.72,2273713843.72
2018-03-01,'002347,泰尔股份,5.09,5.09,4.95,4.98,4.99,0.1,2.004,0.6718,3018851,15229250.24,2287194360.58,2287194360.58
2018-02-28,'002347,泰尔股份,4.99,5.02,4.92,4.97,5.0,-0.01,-0.2,0.4418,1985400,9876333.0,2242259304.38,2242259304.38
2018-02-27,'002347,泰尔股份,5.0,5.02,4.95,4.98,4.97,0.03,0.6036,0.5853,2630215,13134002.34,2246752810.0,2246752810.0
2018-02-26,'002347,泰尔股份,4.97,4.98,4.86,4.89,4.89,0.08,1.636,0.5496,2469765,12219256.05,2233272293.14,2233272293.14
2018-02-23,'002347,泰尔股份,4.89,4.98,4.8,4.98,4.93,-0.04,-0.8114,0.458,2057900,10048578.0,2197324248.18,2197324248.18
2018-02-22,'002347,泰尔股份,4.93,5.0,4.88,4.88,4.86,0.07,1.4403,0.337,1514100,7474561.7,2215298270.66,2215298270.66
2018-02-14,'002347,泰尔股份,4.86,4.9,4.83,4.88,4.88,-0.02,-0.4098,0.2176,977700,4752694.0,2183843731.32,2183843731.32
2018-02-13,'002347,泰尔股份,4.88,4.95,4.87,4.88,5.0,-0.12,-2.4,0.6718,3018720,14786067.76,2192830742.56,2192830742.56
2018-02-12,'002347,泰尔股份,5.0,5.03,4.79,4.87,4.71,0.29,6.1571,1.0501,4718603,23229230.4,2246752810.0,2246752810.0
2018-02-09,'002347,泰尔股份,4.71,4.72,4.6,4.66,4.74,-0.03,-0.6329,0.5541,2490024,11603780.64,2116441147.02,2116441147.02
2018-02-08,'002347,泰尔股份,4.74,4.78,4.59,4.6,4.63,0.11,2.3758,0.5339,2399272,11283670.4,2129921663.88,2129921663.88
2018-02-07,'002347,泰尔股份,4.63,4.72,4.45,4.61,4.56,0.07,1.5351,0.633,2844400,13142719.28,2080493102.06,2080493102.06
2018-02-06,'002347,泰尔股份,4.56,4.97,4.53,4.97,5.03,-0.47,-9.3439,1.1296,5075836,24118693.44,2049038562.72,2049038562.72
2018-02-05,'002347,泰尔股份,5.03,5.1,4.97,5.09,5.1,-0.07,-1.3725,0.2877,1292600,6527665.98,2260233326.86,2260233326.86
2018-02-02,'002347,泰尔股份,5.1,5.23,4.91,5.16,5.21,-0.11,-2.1113,0.7349,3302202,16840331.2,2291687866.2,2291687866.2
2018-02-01,'002347,泰尔股份,5.21,5.65,5.2,5.63,5.63,-0.42,-7.46,1.0273,4616376,24729724.68,2341116428.02,2341116428.02
2018-01-31,'002347,泰尔股份,5.63,5.91,5.6,5.91,5.92,-0.29,-4.8986,1.0257,4609100,26311025.0,2529843664.06,2529843664.06
2018-01-30,'002347,泰尔股份,5.92,6.03,5.9,6.01,6.0,-0.08,-1.3333,0.5731,2575375,15356781.24,2660155327.04,2660155327.04
2018-01-29,'002347,泰尔股份,6.0,6.09,5.99,6.04,6.07,-0.07,-1.1532,0.6916,3107706,18733031.1,2696103372.0,2696103372.0
2018-01-26,'002347,泰尔股份,6.07,6.11,6.06,6.1,6.11,-0.04,-0.6547,0.4952,2225000,13519681.0,2727557911.34,2727557911.34
2018-01-25,'002347,泰尔股份,6.11,6.14,6.09,6.11,6.11,0.0,0.0,0.6344,2850666,17422073.7,2745531933.82,2745531933.82
2018-01-24,'002347,泰尔股份,6.11,6.12,6.07,6.11,6.09,0.02,0.3284,0.6143,2760390,16814694.2,2745531933.82,2745531933.82
2018-01-23,'002347,泰尔股份,6.09,6.13,6.08,6.11,6.09,0.0,0.0,0.3959,1779100,10850868.0,2736544922.58,2736544922.58
2018-01-22,'002347,泰尔股份,6.09,6.17,6.04,6.17,6.18,-0.09,-1.4563,0.7234,3250600,19793239.0,2736544922.58,2736544922.58
2018-01-19,'002347,泰尔股份,6.18,6.29,6.16,6.2,6.23,-0.05,-0.8026,0.6292,2827497,17606980.2,2776986473.16,2776986473.16
2018-01-18,'002347,泰尔股份,6.23,6.25,6.13,6.17,6.17,0.06,0.9724,0.5958,2677103,16552658.24,2799454001.26,2799454001.26
2018-01-17,'002347,泰尔股份,6.17,6.2,6.12,6.19,6.17,0.0,0.0,0.3413,1533700,9437838.0,2772492967.54,2772492967.54
2018-01-16,'002347,泰尔股份,6.17,6.17,6.08,6.08,6.12,0.05,0.817,0.3849,1729735,10594538.7,2772492967.54,2772492967.54
2018-01-15,'002347,泰尔股份,6.12,6.22,6.11,6.22,6.22,-0.1,-1.6077,0.4685,2105400,12943651.0,2750025439.44,2750025439.44
2018-01-12,'002347,泰尔股份,6.22,6.26,6.19,6.26,6.26,-0.04,-0.639,0.3672,1649976,10259756.96,2794960495.64,2794960495.64
2018-01-11,'002347,泰尔股份,6.26,6.26,6.1,6.14,6.15,0.11,1.7886,0.6112,2746489,16964185.3,2812934518.12,2812934518.12
2018-01-10,'002347,泰尔股份,6.15,6.24,6.1,6.23,6.24,-0.09,-1.4423,0.796,3576620,22032759.0,2763505956.3,2763505956.3
2018-01-09,'002347,泰尔股份,6.24,6.33,6.23,6.33,6.33,-0.09,-1.4218,0.5971,2683100,16807409.0,2803947506.88,2803947506.88
2018-01-08,'002347,泰尔股份,6.33,6.41,6.26,6.38,6.46,-0.13,-2.0124,0.9723,4368900,27593248.0,2844389057.46,2844389057.46
2018-01-05,'002347,泰尔股份,6.46,6.52,6.43,6.45,6.48,-0.02,-0.3086,0.6592,2961976,19153469.89,2902804630.52,2902804630.52
2018-01-04,'002347,泰尔股份,6.48,6.57,6.37,6.4,6.42,0.06,0.9346,0.8478,3809575,24771080.5,2911791641.76,2911791641.76
2018-01-03,'002347,泰尔股份,6.42,6.46,6.35,6.39,6.4,0.02,0.3125,0.7246,3256057,20934933.04,2884830608.04,2884830608.04
2018-01-02,'002347,泰尔股份,6.4,6.44,6.32,6.32,6.35,0.05,0.7874,0.5525,2482600,15860565.0,2875843596.8,2875843596.8
2017-12-29,'002347,泰尔股份,6.35,6.39,6.25,6.32,6.32,0.03,0.4747,0.6491,2916765,18441532.25,2853376068.7,2853376068.7
2017-12-28,'002347,泰尔股份,6.32,6.37,6.27,6.31,6.35,-0.03,-0.4724,0.7764,3488825,22058681.54,2839895551.84,2839895551.84
2017-12-27,'002347,泰尔股份,6.35,6.53,6.28,6.39,6.39,-0.04,-0.626,1.7785,7991497,51392579.92,2853376068.7,2853376068.7
2017-12-26,'002347,泰尔股份,6.39,6.45,6.08,6.15,6.18,0.21,3.3981,0.9509,4272700,26793853.0,2871350091.18,2871350091.18
2017-12-25,'002347,泰尔股份,6.18,6.29,6.11,6.28,6.27,-0.09,-1.4354,0.5517,2478879,15294290.69,2776986473.16,2776986473.16
2017-12-22,'002347,泰尔股份,6.27,6.32,6.19,6.21,6.23,0.04,0.6421,0.6701,3011100,18867342.92,2817428023.74,2817428023.74
2017-12-21,'002347,泰尔股份,6.23,6.28,6.13,6.19,6.19,0.04,0.6462,0.6481,2912307,18070314.07,2799454001.26,2799454001.26
2017-12-20,'002347,泰尔股份,6.19,6.21,6.14,6.19,6.19,0.0,0.0,0.4869,2187787,13502007.18,2781479978.78,2781479978.78
2017-12-19,'002347,泰尔股份,6.19,6.21,6.09,6.09,6.11,0.08,1.3093,0.5935,2666700,16480000.0,2781479978.78,2781479978.78
2017-12-18,'002347,泰尔股份,6.11,6.23,6.1,6.17,6.19,-0.08,-1.2924,0.3634,1633000,10016621.0,2745531933.82,2745531933.82
2017-12-15,'002347,泰尔股份,6.19,6.23,6.11,6.14,6.14,0.05,0.8143,0.507,2278387,14067958.92,2781479978.78,2781479978.78
2017-12-14,'002347,泰尔股份,6.14,6.15,6.08,6.14,6.14,0.0,0.0,0.4226,1899167,11611870.03,2759012450.68,2759012450.68
2017-12-13,'002347,泰尔股份,6.14,6.15,6.06,6.11,6.11,0.03,0.491,0.2725,1224400,7496051.0,2759012450.68,2759012450.68
2017-12-12,'002347,泰尔股份,6.11,6.23,6.1,6.23,6.25,-0.14,-2.24,0.551,2475700,15231772.0,2745531933.82,2745531933.82
2017-12-11,'002347,泰尔股份,6.25,6.26,6.14,6.16,6.17,0.08,1.2966,0.528,2372700,14715880.0,2808441012.5,2808441012.5
2017-12-08,'002347,泰尔股份,6.17,6.21,6.12,6.15,6.17,0.0,0.0,0.5588,2511015,15498973.8,2772492967.54,2772492967.54
2017-12-07,'002347,泰尔股份,6.17,6.23,6.1,6.16,6.17,0.0,0.0,0.5647,2537315,15644387.25,2772492967.54,2772492967.54
2017-12-06,'002347,泰尔股份,6.17,6.17,6.03,6.11,6.11,0.06,0.982,0.4915,2208395,13454401.85,2772492967.54,2772492967.54
2017-12-05,'002347,泰尔股份,6.11,6.27,6.01,6.24,6.24,-0.13,-2.0833,0.8432,3788700,23361737.0,2745531933.82,2745531933.82
2017-12-04,'002347,泰尔股份,6.24,6.4,6.24,6.4,6.38,-0.14,-2.1944,0.6783,3048100,19223016.0,2803947506.88,2803947506.88
2017-12-01,'002347,泰尔股份,6.38,6.39,6.32,6.33,6.35,0.03,0.4724,0.7426,3336758,21231439.88,2866856585.56,2866856585.56
2017-11-30,'002347,泰尔股份,6.35,6.44,6.32,6.44,6.44,-0.09,-1.3975,0.4493,2018780,12872259.4,2853376068.7,2853376068.7
2017-11-29,'002347,泰尔股份,6.44,6.46,6.35,6.42,6.42,0.02,0.3115,0.4283,1924500,12316745.0,2893817619.28,2893817619.28
2017-11-28,'002347,泰尔股份,6.42,6.44,6.3,6.3,6.32,0.1,1.5823,0.395,1775017,11313162.14,2884830608.04,2884830608.04
2017-11-27,'002347,泰尔股份,6.32,6.38,6.29,6.34,6.37,-0.05,-0.7849,0.4336,1948300,12340592.0,2839895551.84,2839895551.84
2017-11-24,'002347,泰尔股份,6.37,6.45,6.27,6.44,6.46,-0.09,-1.3932,0.8783,3946631,25025657.34,2862363079.94,2862363079.94
2017-11-23,'002347,泰尔股份,6.46,6.63,6.45,6.6,6.61,-0.15,-2.2693,0.8502,3820320,24870368.8,2902804630.52,2902804630.52
2017-11-22,'002347,泰尔股份,6.61,6.69,6.59,6.68,6.69,-0.08,-1.1958,0.684,3073500,20395861.0,2970207214.82,2970207214.82
2017-11-21,'002347,泰尔股份,6.69,6.71,6.6,6.7,6.63,0.06,0.905,0.6893,3097492,20603003.38,3006155259.78,3006155259.78
2017-11-20,'002347,泰尔股份,6.63,6.72,6.45,6.72,6.74,-0.11,-1.632,0.7275,3269112,21569266.42,2979194226.06,2979194226.06
2017-11-17,'002347,泰尔股份,6.74,7.08,6.73,7.06,7.03,-0.29,-4.1252,1.2984,5834420,39977984.6,3028622787.88,3028622787.88
2017-11-16,'002347,泰尔股份,7.03,7.13,7.01,7.1,7.12,-0.09,-1.264,0.6986,3139103,22186224.24,3158934450.86,3158934450.86
2017-11-15,'002347,泰尔股份,7.12,7.26,7.08,7.22,7.2,-0.08,-1.1111,0.7879,3540488,25309270.72,3199376001.44,3199376001.44
2017-11-14,'002347,泰尔股份,7.2,7.2,7.0,7.08,7.05,0.15,2.1277,1.213,5450610,38777680.7,3235324046.4,3235324046.4
2017-11-13,'002347,泰尔股份,7.05,7.29,7.03,7.23,7.21,-0.16,-2.2191,1.3942,6264700,44670671.0,3167921462.1,3167921462.1
2017-11-10,'002347,泰尔股份,7.21,7.3,6.99,7.02,7.04,0.17,2.4148,2.4145,10849410,78111889.5,3239817552.02,3239817552.02
2017-11-09,'002347,泰尔股份,7.04,7.05,6.87,6.89,6.89,0.15,2.1771,1.1078,4978036,34724819.12,3163427956.48,3163427956.48
2017-11-08,'002347,泰尔股份,6.89,6.93,6.8,6.83,6.83,0.06,0.8785,0.7174,3223520,22190611.8,3096025372.18,3096025372.18
2017-11-07,'002347,泰尔股份,6.83,6.83,6.76,6.79,6.8,0.03,0.4412,0.5828,2618876,17804324.52,3069064338.46,3069064338.46
2017-11-06,'002347,泰尔股份,6.8,6.81,6.72,6.78,6.74,0.06,0.8902,0.4895,2199782,14858008.76,3055583821.6,3055583821.6
2017-11-03,'002347,泰尔股份,6.74,6.89,6.67,6.84,6.87,-0.13,-1.8923,0.9692,4355176,29423136.96,3028622787.88,3028622787.88
2017-11-02,'002347,泰尔股份,6.87,6.97,6.84,6.96,6.97,-0.1,-1.4347,0.8334,3744700,25757971.0,3087038360.94,3087038360.94
2017-11-01,'002347,泰尔股份,6.97,7.04,6.9,6.92,6.92,0.05,0.7225,0.8257,3710500,25904974.44,3131973417.14,3131973417.14
2017-10-31,'002347,泰尔股份,6.92,6.94,6.86,6.87,6.86,0.06,0.8746,0.6815,3062540,21121462.2,3109505889.04,3109505889.04
2017-10-30,'002347,泰尔股份,6.86,7.2,6.81,7.18,7.16,-0.3,-4.1899,1.7695,7951320,55229392.4,3082544855.32,3082544855.32
2017-10-27,'002347,泰尔股份,7.16,7.25,7.09,7.12,7.12,0.04,0.5618,1.5764,7083428,50869470.06,3217350023.92,3217350023.92
2017-10-26,'002347,泰尔股份,7.12,7.13,7.02,7.05,7.05,0.07,0.9929,1.0238,4600300,32601331.0,3199376001.44,3199376001.44
2017-10-25,'002347,泰尔股份,7.05,7.06,6.99,7.02,7.02,0.03,0.4274,0.7534,3385400,23791495.0,3167921462.1,3167921462.1
2017-10-24,'002347,泰尔股份,7.02,7.1,6.96,7.1,7.1,-0.08,-1.1268,1.1271,5064500,35576357.0,3154440945.24,3154440945.24
2017-10-23,'002347,泰尔股份,7.1,7.17,7.06,7.1,7.09,0.01,0.141,1.0404,4675150,33209561.44,3190388990.2,3190388990.2
2017-10-20,'002347,泰尔股份,7.09,7.14,7.0,7.0,7.02,0.07,0.9972,1.0054,4517929,31984394.61,3185895484.58,3185895484.58
2017-10-19,'002347,泰尔股份,7.02,7.2,6.99,7.18,7.16,-0.14,-1.9553,1.7781,7989971,56362369.34,3154440945.24,3154440945.24
2017-10-18,'002347,泰尔股份,7.16,7.4,7.1,7.35,7.35,-0.19,-2.585,1.9389,8712349,63194446.92,3217350023.92,3217350023.92
2017-10-17,'002347,泰尔股份,7.35,7.45,7.32,7.39,7.35,0.0,0.0,1.4223,6391228,47051829.68,3302726630.7,3302726630.7
2017-10-16,'002347,泰尔股份,7.35,7.65,7.32,7.65,7.65,-0.3,-3.9216,2.8221,12681125,94576635.03,3302726630.7,3302726630.7
2017-10-13,'002347,泰尔股份,7.65,7.87,7.58,7.84,7.85,-0.2,-2.5478,4.2218,18970570,145791351.33,3437531799.3,3437531799.3
2017-10-12,'002347,泰尔股份,7.85,8.2,7.75,7.75,7.71,0.14,1.8158,7.1391,32079615,253599882.78,3527401911.7,3527401911.7
2017-10-11,'002347,泰尔股份,7.71,8.13,7.62,8.11,8.1,-0.39,-4.8148,7.6104,34197420,267303222.24,3464492833.02,3464492833.02
