日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'002487,大金重工,6.1,6.17,6.08,6.14,6.17,-0.07,-1.1345,0.9625,5197750,31825859.36,3294000000.0,3294000000.0
2017-09-11,'002487,大金重工,6.17,6.18,6.06,6.09,6.09,0.08,1.3136,1.1259,6079632,37325695.91,3331800000.0,3331800000.0
2017-09-08,'002487,大金重工,6.09,6.12,6.03,6.07,6.09,0.0,0.0,0.699,3774650,22921486.5,3288600000.0,3288600000.0
2017-09-07,'002487,大金重工,6.09,6.15,6.07,6.09,6.09,0.0,0.0,0.8952,4833968,29573103.84,3288600000.0,3288600000.0
2017-09-06,'002487,大金重工,6.09,6.1,6.03,6.08,6.1,-0.01,-0.1639,0.8018,4329454,26286651.82,3288600000.0,3288600000.0
2017-09-05,'002487,大金重工,6.1,6.12,6.05,6.12,6.12,-0.02,-0.3268,0.8736,4717404,28684928.24,3294000000.0,3294000000.0
2017-09-04,'002487,大金重工,6.12,6.15,6.07,6.15,6.16,-0.04,-0.6494,0.8626,4657921,28396054.9,3304800000.0,3304800000.0
2017-09-01,'002487,大金重工,6.16,6.19,6.09,6.09,6.12,0.04,0.6536,1.2558,6781582,41668188.02,3326400000.0,3326400000.0
2017-08-31,'002487,大金重工,6.12,6.17,6.07,6.12,6.11,0.01,0.1637,0.9023,4872363,29791414.24,3304800000.0,3304800000.0
2017-08-30,'002487,大金重工,6.11,6.13,6.01,6.01,6.04,0.07,1.1589,1.1991,6475250,39389877.79,3299400000.0,3299400000.0
2017-08-29,'002487,大金重工,6.04,6.15,6.0,6.02,6.04,0.0,0.0,1.1485,6201811,37636799.83,3261600000.0,3261600000.0
2017-08-28,'002487,大金重工,6.04,6.06,5.97,6.0,6.02,0.02,0.3322,0.9748,5263668,31696117.18,3261600000.0,3261600000.0
2017-08-25,'002487,大金重工,6.02,6.02,5.91,5.91,5.94,0.08,1.3468,0.7995,4317189,25834374.66,3250800000.0,3250800000.0
2017-08-24,'002487,大金重工,5.94,6.02,5.88,6.0,6.02,-0.08,-1.3289,0.7893,4262238,25347662.28,3207600000.0,3207600000.0
2017-08-23,'002487,大金重工,6.02,6.05,5.92,5.92,5.94,0.08,1.3468,1.1799,6371438,38279937.76,3250800000.0,3250800000.0
2017-08-22,'002487,大金重工,5.94,6.05,5.91,6.0,6.07,-0.13,-2.1417,0.9988,5393500,32250749.0,3207600000.0,3207600000.0
2017-08-21,'002487,大金重工,6.07,6.18,5.91,5.92,5.95,0.12,2.0168,1.9083,10304920,62383775.35,3277800000.0,3277800000.0
2017-08-18,'002487,大金重工,5.95,5.97,5.88,5.93,5.95,0.0,0.0,0.7761,4190689,24814173.21,3213000000.0,3213000000.0
2017-08-17,'002487,大金重工,5.95,5.96,5.88,5.92,5.93,0.02,0.3373,0.7478,4038250,23945960.65,3213000000.0,3213000000.0
2017-08-16,'002487,大金重工,5.93,5.95,5.84,5.89,5.9,0.03,0.5085,0.7201,3888709,22984030.23,3202200000.0,3202200000.0
2017-08-15,'002487,大金重工,5.9,5.97,5.82,5.89,5.86,0.04,0.6826,0.6998,3779109,22253958.1,3186000000.0,3186000000.0
2017-08-14,'002487,大金重工,5.86,5.86,5.7,5.7,5.72,0.14,2.4476,0.4993,2696303,15640260.88,3164400000.0,3164400000.0
2017-08-11,'002487,大金重工,5.72,5.81,5.7,5.72,5.76,-0.04,-0.6944,0.5039,2721100,15656765.56,3088800000.0,3088800000.0
2017-08-10,'002487,大金重工,5.76,5.9,5.76,5.89,5.9,-0.14,-2.3729,0.9735,5256700,30552133.0,3110400000.0,3110400000.0
2017-08-09,'002487,大金重工,5.9,5.92,5.85,5.89,5.9,0.0,0.0,0.6151,3321299,19560299.54,3186000000.0,3186000000.0
2017-08-08,'002487,大金重工,5.9,5.97,5.84,5.94,5.94,-0.04,-0.6734,0.625,3375165,19848872.83,3186000000.0,3186000000.0
2017-08-07,'002487,大金重工,5.94,5.94,5.84,5.87,5.88,0.06,1.0204,0.7382,3986083,23467684.55,3207600000.0,3207600000.0
2017-08-04,'002487,大金重工,5.88,6.08,5.78,5.82,5.82,0.06,1.0309,1.4816,8000642,47600723.06,3175200000.0,3175200000.0
2017-08-03,'002487,大金重工,5.82,5.85,5.71,5.71,5.79,0.03,0.5181,0.84,4536228,26286754.97,3142800000.0,3142800000.0
2017-08-02,'002487,大金重工,5.79,5.91,5.79,5.9,5.92,-0.13,-2.1959,0.7186,3880367,22621144.13,3126600000.0,3126600000.0
2017-08-01,'002487,大金重工,5.92,5.96,5.85,5.89,5.9,0.02,0.339,0.8386,4528505,26684318.8,3196800000.0,3196800000.0
2017-07-31,'002487,大金重工,5.9,5.93,5.82,5.87,5.99,-0.09,-1.5025,1.4962,8079598,47387120.69,3186000000.0,3186000000.0
2017-07-28,'002487,大金重工,5.99,6.18,5.76,5.83,5.84,0.15,2.5685,1.9806,10695209,64168276.96,3234600000.0,3234600000.0
2017-07-27,'002487,大金重工,5.84,5.85,5.57,5.58,5.59,0.25,4.4723,1.3409,7240631,41423493.42,3153600000.0,3153600000.0
2017-07-26,'002487,大金重工,5.59,5.65,5.54,5.63,5.63,-0.04,-0.7105,0.5829,3147577,17587010.89,3018600000.0,3018600000.0
2017-07-25,'002487,大金重工,5.63,5.67,5.6,5.65,5.65,-0.02,-0.354,0.4881,2635601,14815902.62,3040200000.0,3040200000.0
2017-07-24,'002487,大金重工,5.65,5.68,5.62,5.66,5.65,0.0,0.0,0.4667,2519991,14226211.26,3051000000.0,3051000000.0
2017-07-21,'002487,大金重工,5.65,5.72,5.61,5.61,5.64,0.01,0.1773,0.4732,2555299,14472665.36,3051000000.0,3051000000.0
2017-07-20,'002487,大金重工,5.64,5.7,5.58,5.65,5.65,-0.01,-0.177,0.6927,3740454,21189804.94,3045600000.0,3045600000.0
2017-07-19,'002487,大金重工,5.65,5.65,5.5,5.57,5.56,0.09,1.6187,0.7727,4172621,23234238.25,3051000000.0,3051000000.0
2017-07-18,'002487,大金重工,5.56,5.6,5.47,5.54,5.54,0.02,0.361,1.0801,5832700,32281934.0,3002400000.0,3002400000.0
2017-07-17,'002487,大金重工,5.54,5.99,5.5,5.99,6.04,-0.5,-8.2781,1.5861,8565034,48611575.15,2991600000.0,2991600000.0
2017-07-14,'002487,大金重工,6.04,6.17,6.01,6.16,6.15,-0.11,-1.7886,1.0505,5672769,34471593.91,3261600000.0,3261600000.0
2017-07-13,'002487,大金重工,6.15,6.2,6.11,6.16,6.17,-0.02,-0.3241,0.8322,4493937,27589356.98,3321000000.0,3321000000.0
2017-07-12,'002487,大金重工,6.17,6.31,6.05,6.29,6.29,-0.12,-1.9078,1.3412,7242261,44534869.78,3331800000.0,3331800000.0
2017-07-11,'002487,大金重工,6.29,6.44,6.29,6.35,6.35,-0.06,-0.9449,1.1793,6368100,40577068.26,3396600000.0,3396600000.0
2017-07-10,'002487,大金重工,6.35,6.4,6.3,6.35,6.33,0.02,0.316,1.0526,5684010,36107898.29,3429000000.0,3429000000.0
2017-07-07,'002487,大金重工,6.33,6.34,6.27,6.31,6.28,0.05,0.7962,0.6928,3741032,23557305.96,3418200000.0,3418200000.0
2017-07-06,'002487,大金重工,6.28,6.36,6.26,6.33,6.33,-0.05,-0.7899,0.7692,4153812,26189250.58,3391200000.0,3391200000.0
2017-07-05,'002487,大金重工,6.33,6.34,6.23,6.23,6.28,0.05,0.7962,0.6422,3468007,21841574.17,3418200000.0,3418200000.0
2017-07-04,'002487,大金重工,6.28,6.49,6.26,6.49,6.33,-0.05,-0.7899,0.8397,4534430,28696125.5,3391200000.0,3391200000.0
2017-07-03,'002487,大金重工,6.33,6.35,6.24,6.26,6.27,0.06,0.9569,0.7447,4021262,25359578.04,3418200000.0,3418200000.0
2017-06-30,'002487,大金重工,6.27,6.3,6.18,6.26,6.28,-0.01,-0.1592,0.7629,4119500,25759041.0,3385800000.0,3385800000.0
2017-06-29,'002487,大金重工,6.28,6.28,6.17,6.2,6.17,0.11,1.7828,0.9663,5217781,32475432.58,3391200000.0,3391200000.0
2017-06-28,'002487,大金重工,6.17,6.29,6.15,6.24,6.27,-0.1,-1.5949,0.7436,4015236,24887958.88,3331800000.0,3331800000.0
2017-06-27,'002487,大金重工,6.27,6.34,6.22,6.23,6.25,0.02,0.32,1.0135,5472650,34293003.41,3385800000.0,3385800000.0
2017-06-26,'002487,大金重工,6.25,6.29,6.16,6.16,6.17,0.08,1.2966,0.8679,4686450,29243746.01,3375000000.0,3375000000.0
2017-06-23,'002487,大金重工,6.17,6.26,6.08,6.22,6.2,-0.03,-0.4839,0.9731,5254520,32364902.49,3331800000.0,3331800000.0
2017-06-22,'002487,大金重工,6.2,6.41,6.2,6.41,6.4,-0.2,-3.125,0.7818,4221862,26682141.09,3348000000.0,3348000000.0
2017-06-21,'002487,大金重工,6.4,6.47,6.34,6.43,6.44,-0.04,-0.6211,0.7791,4206882,26877068.16,3456000000.0,3456000000.0
2017-06-20,'002487,大金重工,6.44,6.56,6.4,6.51,6.51,-0.07,-1.0753,0.8341,4504261,29144193.66,3477600000.0,3477600000.0
2017-06-19,'002487,大金重工,6.51,6.53,6.36,6.39,6.39,0.12,1.8779,0.9818,5301494,34252637.0,3515400000.0,3515400000.0
2017-06-16,'002487,大金重工,6.39,6.42,6.3,6.35,6.4,-0.01,-0.1563,0.6689,3612171,22962010.7,3450600000.0,3450600000.0
2017-06-15,'002487,大金重工,6.4,6.45,6.28,6.32,6.32,0.08,1.2658,1.14,6156145,39342397.84,3456000000.0,3456000000.0
2017-06-14,'002487,大金重工,6.32,6.32,6.21,6.22,6.21,0.11,1.7713,0.7796,4210061,26403205.06,3412800000.0,3412800000.0
2017-06-13,'002487,大金重工,6.21,6.25,6.1,6.11,6.12,0.09,1.4706,0.4288,2315646,14355535.86,3353400000.0,3353400000.0
2017-06-12,'002487,大金重工,6.12,6.35,6.06,6.35,6.35,-0.23,-3.622,0.8382,4526520,27985468.28,3304800000.0,3304800000.0
2017-06-09,'002487,大金重工,6.35,6.37,6.16,6.26,6.25,0.1,1.6,0.8966,4841651,30395020.85,3429000000.0,3429000000.0
2017-06-08,'002487,大金重工,6.25,6.35,6.23,6.3,6.3,-0.05,-0.7937,0.6308,3406247,21389909.61,3375000000.0,3375000000.0
2017-06-07,'002487,大金重工,6.3,6.35,6.12,6.14,6.16,0.14,2.2727,0.8939,4827070,30215740.47,3402000000.0,3402000000.0
2017-06-06,'002487,大金重工,6.16,6.16,6.05,6.11,6.11,0.05,0.8183,0.5784,3123482,19096638.97,3326400000.0,3326400000.0
2017-06-05,'002487,大金重工,6.11,6.14,6.06,6.07,6.07,0.04,0.659,0.4128,2229352,13611528.51,3299400000.0,3299400000.0
2017-06-02,'002487,大金重工,6.07,6.09,5.84,5.98,5.98,0.09,1.505,0.6626,3577898,21303331.19,3277800000.0,3277800000.0
2017-06-01,'002487,大金重工,5.98,6.18,5.95,6.12,6.1,-0.12,-1.9672,0.6382,3446544,20918819.84,3229200000.0,3229200000.0
2017-05-31,'002487,大金重工,6.1,6.4,6.06,6.33,6.28,-0.18,-2.8662,0.6361,3434764,21438869.36,3294000000.0,3294000000.0
2017-05-26,'002487,大金重工,6.29,6.35,6.17,6.2,6.17,0.12,1.9449,0.905,4886800,30602228.0,3396600000.0,3396600000.0
2017-05-25,'002487,大金重工,6.17,6.23,5.97,6.0,6.06,0.11,1.8152,0.8846,4776994,29162617.32,3331800000.0,3331800000.0
2017-05-24,'002487,大金重工,6.06,6.06,5.81,5.98,6.0,0.06,1.0,1.0346,5586681,33366034.32,3272400000.0,3272400000.0
2017-05-23,'002487,大金重工,6.0,6.37,5.88,6.35,6.36,-0.36,-5.6604,0.9657,5214737,32366715.14,3240000000.0,3240000000.0
2017-05-22,'002487,大金重工,6.36,6.7,6.34,6.68,6.66,-0.3,-4.5045,0.8512,4596567,29859159.99,3434400000.0,3434400000.0
2017-05-19,'002487,大金重工,6.66,6.78,6.62,6.69,6.68,-0.02,-0.2994,0.6251,3375400,22554170.12,3596400000.0,3596400000.0
2017-05-18,'002487,大金重工,6.68,6.85,6.65,6.7,6.77,-0.09,-1.3294,0.7593,4100082,27684065.74,3607200000.0,3607200000.0
2017-05-17,'002487,大金重工,6.77,6.85,6.62,6.62,6.61,0.16,2.4206,1.5272,8247013,55529867.88,3655800000.0,3655800000.0
2017-05-16,'002487,大金重工,6.61,6.69,6.33,6.43,6.44,0.17,2.6398,1.3239,7149279,46606276.11,3569400000.0,3569400000.0
2017-05-15,'002487,大金重工,6.44,6.48,6.31,6.35,6.31,0.13,2.0602,1.1022,5951912,38157660.02,3477600000.0,3477600000.0
2017-05-12,'002487,大金重工,6.31,6.67,6.28,6.63,6.72,-0.41,-6.1012,1.8413,9943138,63710359.89,3407400000.0,3407400000.0
2017-05-11,'002487,大金重工,6.72,6.86,6.52,6.81,6.83,-0.11,-1.6105,0.7636,4123705,27618978.81,3628800000.0,3628800000.0
2017-05-10,'002487,大金重工,6.83,7.11,6.82,7.0,7.07,-0.24,-3.3946,0.7038,3800569,26521728.69,3688200000.0,3688200000.0
2017-05-09,'002487,大金重工,7.07,7.17,6.81,6.93,6.92,0.15,2.1676,0.9007,4863660,33834222.41,3817800000.0,3817800000.0
2017-05-08,'002487,大金重工,6.92,7.18,6.91,7.18,7.17,-0.25,-3.4868,0.7505,4052857,28647122.15,3736800000.0,3736800000.0
2017-05-05,'002487,大金重工,7.17,7.38,7.16,7.38,7.38,-0.21,-2.8455,0.7531,4066650,29528157.58,3871800000.0,3871800000.0
2017-05-04,'002487,大金重工,7.38,7.52,7.35,7.45,7.44,-0.06,-0.8065,0.585,3159061,23398771.51,3985200000.0,3985200000.0
2017-05-03,'002487,大金重工,7.44,7.55,7.39,7.47,7.5,-0.06,-0.8,0.4784,2583417,19276820.3,4017600000.0,4017600000.0
2017-05-02,'002487,大金重工,7.5,7.57,7.33,7.39,7.41,0.09,1.2146,0.7229,3903927,29212808.4,4050000000.0,4050000000.0
2017-04-28,'002487,大金重工,7.41,7.44,7.23,7.23,7.26,0.15,2.0661,0.8594,4640623,34084556.81,4001400000.0,4001400000.0
2017-04-27,'002487,大金重工,7.26,7.54,7.01,7.54,7.66,-0.4,-5.2219,1.6633,8981807,65144528.26,3920400000.0,3920400000.0
2017-04-26,'002487,大金重工,7.66,7.73,7.55,7.73,7.72,-0.06,-0.7772,0.7906,4269050,32645845.43,4136400000.0,4136400000.0
2017-04-25,'002487,大金重工,7.72,7.75,7.63,7.69,7.68,0.04,0.5208,0.5939,3206810,24688445.03,4168800000.0,4168800000.0
2017-04-24,'002487,大金重工,7.68,8.18,7.68,8.18,8.18,-0.5,-6.1125,1.1343,6124969,47847456.75,4147200000.0,4147200000.0
2017-04-21,'002487,大金重工,8.18,8.28,8.17,8.25,8.21,-0.03,-0.3654,0.4616,2492718,20474644.67,4417200000.0,4417200000.0
2017-04-20,'002487,大金重工,8.21,8.28,8.14,8.21,8.19,0.02,0.2442,0.5227,2822629,23179072.6,4433400000.0,4433400000.0
2017-04-19,'002487,大金重工,8.19,8.36,8.11,8.35,8.34,-0.15,-1.7986,0.9183,4958930,40545733.5,4422600000.0,4422600000.0
2017-04-18,'002487,大金重工,8.34,8.49,8.3,8.49,8.42,-0.08,-0.9501,0.8151,4401505,36988327.15,4503600000.0,4503600000.0
2017-04-17,'002487,大金重工,8.42,8.6,8.4,8.53,8.58,-0.16,-1.8648,0.732,3952583,33438346.82,4546800000.0,4546800000.0
2017-04-14,'002487,大金重工,8.58,8.78,8.56,8.77,8.76,-0.18,-2.0548,0.855,4617150,39899644.5,4633200000.0,4633200000.0
2017-04-13,'002487,大金重工,8.76,8.79,8.65,8.73,8.71,0.05,0.5741,0.6293,3398167,29705793.8,4730400000.0,4730400000.0
2017-04-12,'002487,大金重工,8.71,8.8,8.62,8.68,8.71,0.0,0.0,0.8887,4799045,41870940.24,4703400000.0,4703400000.0
2017-04-11,'002487,大金重工,8.71,8.84,8.5,8.78,8.82,-0.11,-1.2472,1.6232,8765169,76019623.4,4703400000.0,4703400000.0
2017-04-10,'002487,大金重工,8.82,8.92,8.8,8.92,8.87,-0.05,-0.5637,0.8249,4454355,39404351.8,4762800000.0,4762800000.0
2017-04-07,'002487,大金重工,8.87,8.99,8.86,8.89,8.88,-0.01,-0.1126,0.917,4951741,44160413.07,4789800000.0,4789800000.0
2017-04-06,'002487,大金重工,8.88,8.97,8.85,8.94,8.94,-0.06,-0.6711,0.9447,5101334,45405511.55,4795200000.0,4795200000.0
2017-04-05,'002487,大金重工,8.94,8.95,8.75,8.8,8.78,0.16,1.8223,0.8793,4748175,42163119.11,4827600000.0,4827600000.0
2017-03-31,'002487,大金重工,8.78,8.86,8.68,8.76,8.75,0.03,0.3429,0.9719,5248001,46027579.36,4741200000.0,4741200000.0
2017-03-30,'002487,大金重工,8.75,9.13,8.75,9.07,9.13,-0.38,-4.1621,2.1057,11370750,101320413.14,4725000000.0,4725000000.0
2017-03-29,'002487,大金重工,9.13,9.28,9.08,9.22,9.24,-0.11,-1.1905,1.2488,6743761,61927288.72,4930200000.0,4930200000.0
2017-03-28,'002487,大金重工,9.24,9.25,9.12,9.17,9.17,0.07,0.7634,1.0324,5574839,51231819.26,4989600000.0,4989600000.0
2017-03-27,'002487,大金重工,9.17,9.32,9.15,9.3,9.28,-0.11,-1.1853,1.1961,6459069,59514341.11,4951800000.0,4951800000.0
2017-03-24,'002487,大金重工,9.28,9.35,9.16,9.2,9.19,0.09,0.9793,1.7774,9597793,88946219.34,5011200000.0,5011200000.0
2017-03-23,'002487,大金重工,9.19,9.2,9.03,9.14,9.16,0.03,0.3275,1.3403,7237557,66143851.35,4962600000.0,4962600000.0
2017-03-22,'002487,大金重工,9.16,9.19,9.09,9.14,9.19,-0.03,-0.3264,1.3497,7288621,66607248.64,4946400000.0,4946400000.0
2017-03-21,'002487,大金重工,9.19,9.25,9.13,9.25,9.23,-0.04,-0.4334,1.1257,6078589,55806463.57,4962600000.0,4962600000.0
2017-03-20,'002487,大金重工,9.23,9.26,9.12,9.2,9.28,-0.05,-0.5388,1.8724,10110781,92812805.47,4984200000.0,4984200000.0
2017-03-17,'002487,大金重工,9.28,9.63,9.25,9.61,9.6,-0.32,-3.3333,2.1069,11377203,107701591.19,5011200000.0,5011200000.0
2017-03-16,'002487,大金重工,9.6,9.64,9.51,9.51,9.58,0.02,0.2088,1.7066,9215656,88391034.69,5184000000.0,5184000000.0
2017-03-15,'002487,大金重工,9.58,9.6,9.42,9.49,9.51,0.07,0.7361,1.1443,6179253,58834766.97,5173200000.0,5173200000.0
2017-03-14,'002487,大金重工,9.51,9.64,9.46,9.56,9.6,-0.09,-0.9375,1.2819,6922260,65968499.65,5135400000.0,5135400000.0
2017-03-13,'002487,大金重工,9.6,9.61,9.41,9.52,9.52,0.08,0.8403,1.4678,7925855,75520273.2,5184000000.0,5184000000.0
2017-03-10,'002487,大金重工,9.52,9.56,9.4,9.46,9.49,0.03,0.3161,1.6069,8677081,82290036.46,5140800000.0,5140800000.0
2017-03-09,'002487,大金重工,9.49,9.72,9.46,9.7,9.73,-0.24,-2.4666,2.7873,15051687,144416528.45,5124600000.0,5124600000.0
2017-03-08,'002487,大金重工,9.73,9.83,9.66,9.74,9.76,-0.03,-0.3074,2.1374,11541903,112282983.19,5254200000.0,5254200000.0
2017-03-07,'002487,大金重工,9.76,9.76,9.63,9.7,9.75,0.01,0.1026,1.7372,9380988,90947583.93,5270400000.0,5270400000.0
2017-03-06,'002487,大金重工,9.75,9.78,9.63,9.69,9.69,0.06,0.6192,2.1813,11779202,114560928.29,5265000000.0,5265000000.0
2017-03-03,'002487,大金重工,9.69,9.73,9.56,9.63,9.73,-0.04,-0.4111,2.2062,11913635,115026999.98,5232600000.0,5232600000.0
2017-03-02,'002487,大金重工,9.73,10.0,9.73,9.99,10.0,-0.27,-2.7,3.8407,20739531,204130791.8,5254200000.0,5254200000.0
2017-03-01,'002487,大金重工,10.0,10.13,9.97,10.13,10.13,-0.13,-1.2833,3.653,19726276,197740916.8,5400000000.0,5400000000.0
2017-02-28,'002487,大金重工,10.13,10.17,9.95,10.04,10.05,0.08,0.796,4.1837,22592121,227380946.74,5470200000.0,5470200000.0
2017-02-27,'002487,大金重工,10.05,10.4,10.02,10.29,10.3,-0.25,-2.4272,4.9013,26467143,269128537.53,5427000000.0,5427000000.0
2017-02-24,'002487,大金重工,10.3,10.64,10.24,10.52,10.8,-0.5,-4.6296,7.5491,40765004,422735788.08,5562000000.0,5562000000.0
2017-02-23,'002487,大金重工,10.8,11.38,10.4,10.47,10.4,0.4,3.8462,16.4122,88625635,951294793.18,5832000000.0,5832000000.0
2017-02-22,'002487,大金重工,10.4,10.4,9.4,9.44,9.45,0.95,10.0529,9.7142,52456554,535618409.96,5616000000.0,5616000000.0
2017-02-21,'002487,大金重工,9.45,9.53,9.4,9.49,9.48,-0.03,-0.3165,1.8806,10155004,96085953.7,5103000000.0,5103000000.0
2017-02-20,'002487,大金重工,9.48,9.53,9.3,9.4,9.42,0.06,0.6369,2.2361,12075142,113745502.84,5119200000.0,5119200000.0
2017-02-17,'002487,大金重工,9.42,9.59,9.24,9.59,9.59,-0.17,-1.7727,3.1816,17180552,161624414.4,5086800000.0,5086800000.0
2017-02-16,'002487,大金重工,9.59,9.83,9.5,9.82,9.78,-0.19,-1.9427,3.3035,17838697,171848355.53,5178600000.0,5178600000.0
2017-02-15,'002487,大金重工,9.78,9.96,9.69,9.79,9.81,-0.03,-0.3058,4.707,25417982,249020604.06,5281200000.0,5281200000.0
2017-02-14,'002487,大金重工,9.81,9.92,9.58,9.76,9.77,0.04,0.4094,4.1366,22337514,217495926.2,5297400000.0,5297400000.0
2017-02-13,'002487,大金重工,9.77,9.83,9.49,9.62,9.63,0.14,1.4538,4.9239,26589186,257252526.46,5275800000.0,5275800000.0
2017-02-10,'002487,大金重工,9.63,9.7,9.45,9.64,9.66,-0.03,-0.3106,4.2785,23103825,220812005.28,5200200000.0,5200200000.0
2017-02-09,'002487,大金重工,9.66,9.85,9.44,9.79,9.71,-0.05,-0.5149,5.4411,29381888,281940173.63,5216400000.0,5216400000.0
2017-02-08,'002487,大金重工,9.71,9.87,9.52,9.65,9.65,0.06,0.6218,5.1676,27904822,270261383.49,5243400000.0,5243400000.0
2017-02-07,'002487,大金重工,9.65,9.88,9.41,9.43,9.46,0.19,2.0085,5.37,28998243,279232653.75,5211000000.0,5211000000.0
2017-02-06,'002487,大金重工,9.46,9.79,9.24,9.4,9.32,0.14,1.5021,3.3336,18001241,169301641.35,5108400000.0,5108400000.0
2017-02-03,'002487,大金重工,9.32,9.5,9.15,9.36,9.4,-0.08,-0.8511,2.5895,13983113,129845118.94,5032800000.0,5032800000.0
2017-01-26,'002487,大金重工,9.4,9.5,9.11,9.23,9.25,0.15,1.6216,2.7544,14873953,138728078.17,5076000000.0,5076000000.0
2017-01-25,'002487,大金重工,9.25,9.32,8.97,9.03,9.07,0.18,1.9846,2.4817,13401051,123126437.47,4995000000.0,4995000000.0
2017-01-24,'002487,大金重工,9.07,9.45,8.9,9.03,9.02,0.05,0.5543,2.5329,13677917,125128854.5,4897800000.0,4897800000.0
2017-01-23,'002487,大金重工,9.02,9.09,8.84,8.92,8.95,0.07,0.7821,1.9889,10740180,96445129.15,4870800000.0,4870800000.0
2017-01-20,'002487,大金重工,8.95,9.1,8.34,8.4,8.45,0.5,5.9172,2.4225,13081745,114483835.63,4833000000.0,4833000000.0
2017-01-19,'002487,大金重工,8.45,8.54,8.39,8.48,8.41,0.04,0.4756,0.7544,4073974,34519792.19,4563000000.0,4563000000.0
2017-01-18,'002487,大金重工,8.41,8.61,8.39,8.58,8.58,-0.17,-1.9814,0.7248,3913655,33139446.56,4541400000.0,4541400000.0
2017-01-17,'002487,大金重工,8.58,8.65,8.3,8.51,8.63,-0.05,-0.5794,0.9246,4992886,42330276.17,4633200000.0,4633200000.0
2017-01-16,'002487,大金重工,8.63,9.0,8.11,8.9,8.99,-0.36,-4.0044,1.1393,6152154,53847771.76,4660200000.0,4660200000.0
2017-01-13,'002487,大金重工,8.99,9.16,8.59,8.76,8.74,0.25,2.8604,1.3865,7487347,65837977.75,4854600000.0,4854600000.0
2017-01-12,'002487,大金重工,8.74,8.85,8.69,8.84,8.83,-0.09,-1.0193,0.7698,4156792,36465717.26,4719600000.0,4719600000.0
2017-01-11,'002487,大金重工,8.83,8.96,8.78,8.93,8.93,-0.1,-1.1198,0.7261,3921052,34714932.1,4768200000.0,4768200000.0
2017-01-10,'002487,大金重工,8.93,9.04,8.89,8.89,8.87,0.06,0.6764,0.8802,4752944,42638935.24,4822200000.0,4822200000.0
2017-01-09,'002487,大金重工,8.87,8.93,8.8,8.8,8.86,0.01,0.1129,0.8836,4771222,42390067.48,4789800000.0,4789800000.0
2017-01-06,'002487,大金重工,8.86,9.07,8.83,9.03,9.05,-0.19,-2.0994,1.457,7867575,70032117.55,4784400000.0,4784400000.0
2017-01-05,'002487,大金重工,9.05,9.18,9.04,9.16,9.16,-0.11,-1.2009,1.2813,6918867,62918360.12,4887000000.0,4887000000.0
2017-01-04,'002487,大金重工,9.16,9.18,9.01,9.08,9.08,0.08,0.8811,1.1569,6247155,56919608.19,4946400000.0,4946400000.0
2017-01-03,'002487,大金重工,9.08,9.13,9.03,9.03,9.03,0.05,0.5537,0.947,5114030,46388738.32,4903200000.0,4903200000.0
