日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300261,雅本化学,4.7,4.8,4.65,4.76,4.75,-0.05,-1.0526,0.1096,846250,3991526.1,4527554513.7,3628254224.8
2018-06-27,'300261,雅本化学,4.75,4.83,4.7,4.76,4.78,-0.03,-0.6276,0.1174,906520,4311232.9,4575719987.25,3666852674.0
2018-06-26,'300261,雅本化学,4.78,4.78,4.55,4.77,4.79,-0.01,-0.2088,0.1639,1264986,5963858.04,4604619271.38,3690011743.52
2018-06-25,'300261,雅本化学,4.79,4.88,4.67,4.88,4.83,-0.04,-0.8282,0.2199,1697488,8124904.4,4614252366.09,3697731433.36
2018-06-22,'300261,雅本化学,4.83,4.86,4.75,4.81,4.79,0.04,0.8351,0.1751,1351691,6490756.95,4652784744.93,3728610192.72
2018-06-21,'300261,雅本化学,4.79,4.95,4.72,4.91,4.93,-0.14,-2.8398,0.2022,1560723,7528956.91,4614252366.09,3697731433.36
2018-06-20,'300261,雅本化学,7.45,7.45,7.2,7.4,7.33,0.12,1.6371,0.3674,1890734,13874500.34,4784437039.3,3834112618.05
2018-06-19,'300261,雅本化学,7.33,7.94,7.19,7.94,7.89,-0.56,-7.0976,0.3938,2026602,15152656.85,4707372281.62,3772355099.37
2018-06-15,'300261,雅本化学,7.89,8.23,7.77,8.16,8.2,-0.31,-3.7805,0.256,1317453,10526441.86,5067007817.46,4060556853.21
2018-06-14,'300261,雅本化学,8.2,8.29,8.15,8.29,8.2,0.0,0.0,0.1756,903600,7407657.0,5266091774.8,4220097109.8
2018-06-13,'300261,雅本化学,8.2,8.42,8.1,8.39,8.4,-0.2,-2.381,0.2517,1295400,10688225.07,5266091774.8,4220097109.8
2018-06-12,'300261,雅本化学,8.4,8.45,8.3,8.34,8.34,0.06,0.7194,0.3432,1766313,14799244.55,5394533037.6,4323026307.6
2018-06-11,'300261,雅本化学,8.34,8.38,8.18,8.24,8.21,0.13,1.5834,0.2434,1252500,10363696.1,5356000658.76,4292147548.26
2018-06-08,'300261,雅本化学,8.21,8.3,8.13,8.3,8.23,-0.02,-0.243,0.2961,1524086,12504813.26,5272513837.94,4225243569.69
2018-06-07,'300261,雅本化学,8.23,8.46,8.21,8.44,8.39,-0.16,-1.907,0.3978,2047057,17026895.13,5285357964.22,4235536489.47
2018-06-06,'300261,雅本化学,8.39,8.53,8.33,8.48,8.46,-0.07,-0.8274,0.3968,2042104,17184564.62,5388110974.46,4317879847.71
2018-06-05,'300261,雅本化学,8.46,8.55,8.38,8.43,8.43,0.03,0.3559,0.3242,1668606,14098730.74,5433065416.44,4353905066.94
2018-06-04,'300261,雅本化学,8.43,8.52,8.31,8.51,8.43,0.0,0.0,0.4022,2069727,17355352.72,5413799227.02,4338465687.27
2018-06-01,'300261,雅本化学,8.43,8.57,8.35,8.56,8.58,-0.15,-1.7483,0.3932,2023540,17072653.8,5413799227.02,4338465687.27
2018-05-31,'300261,雅本化学,8.58,8.75,8.5,8.68,8.68,-0.1,-1.1521,0.4237,2180587,18754839.97,5510130174.12,4415662585.62
2018-05-30,'300261,雅本化学,8.68,8.8,8.55,8.74,8.76,-0.08,-0.9132,0.4832,2486619,21598438.49,5574350805.52,4467127184.52
2018-05-29,'300261,雅本化学,8.76,8.86,8.59,8.59,8.68,0.08,0.9217,0.6172,3176480,27748957.35,5625727310.64,4508298863.64
2018-05-28,'300261,雅本化学,8.68,8.76,8.42,8.65,8.68,0.0,0.0,0.678,3489203,30167646.17,5574350805.52,4467127184.52
2018-05-25,'300261,雅本化学,8.68,8.79,8.51,8.58,8.65,0.03,0.3468,0.4736,2437592,21169661.32,5574350805.52,4467127184.52
2018-05-24,'300261,雅本化学,8.65,8.84,8.57,8.73,8.68,-0.03,-0.3456,0.4079,2099270,18178575.39,5555084616.1,4451687804.85
2018-05-23,'300261,雅本化学,8.68,8.88,8.45,8.46,8.51,0.17,1.9976,0.5969,3071935,26843964.76,5574350805.52,4467127184.52
2018-05-22,'300261,雅本化学,8.51,8.61,8.37,8.56,8.56,-0.05,-0.5841,0.4244,2184033,18549698.2,5465175732.14,4379637366.39
2018-05-21,'300261,雅本化学,8.56,8.61,8.36,8.48,8.41,0.15,1.7836,0.4319,2222998,18909191.19,5497286047.84,4405369665.84
2018-05-18,'300261,雅本化学,8.41,8.66,8.39,8.4,8.38,0.03,0.358,0.5147,2648787,22525603.13,5400955100.74,4328172767.49
2018-05-17,'300261,雅本化学,8.38,8.47,8.21,8.23,8.24,0.14,1.699,0.4934,2539201,21312736.67,5381688911.32,4312733387.82
2018-05-16,'300261,雅本化学,8.24,8.36,8.24,8.26,8.25,-0.01,-0.1212,0.3534,1819007,15096006.98,5291780027.36,4240682949.36
2018-05-15,'300261,雅本化学,8.25,8.27,8.17,8.2,8.26,-0.01,-0.1211,0.2906,1495437,12306910.01,5298202090.5,4245829409.25
2018-05-14,'300261,雅本化学,8.26,8.26,8.04,8.09,8.24,0.02,0.2427,0.4731,2434715,19855117.8,5304624153.64,4250975869.14
2018-05-11,'300261,雅本化学,8.24,8.3,8.16,8.3,8.26,-0.02,-0.2421,0.2787,1434300,11788720.44,5291780027.36,4240682949.36
2018-05-10,'300261,雅本化学,8.26,8.37,8.18,8.28,8.33,-0.07,-0.8403,0.5307,2731102,22543378.5,5304624153.64,4250975869.14
2018-05-09,'300261,雅本化学,8.33,8.38,8.2,8.22,8.3,0.03,0.3614,0.3329,1713117,14181564.4,5349578595.62,4287001088.37
2018-05-08,'300261,雅本化学,8.3,8.33,8.2,8.27,8.26,0.04,0.4843,0.2949,1517566,12542648.53,5330312406.2,4271561708.7
2018-05-07,'300261,雅本化学,8.26,8.32,8.03,8.04,8.02,0.24,2.9925,0.6663,3428869,28105527.97,5304624153.64,4250975869.14
2018-05-04,'300261,雅本化学,8.02,8.08,7.99,8.04,8.08,-0.06,-0.7426,0.2373,1221009,9794684.61,5150494638.28,4127460831.78
2018-05-03,'300261,雅本化学,8.08,8.11,7.86,7.91,7.97,0.11,1.3802,0.517,2660492,21412138.2,5189027017.12,4158339591.12
2018-05-02,'300261,雅本化学,7.97,7.97,7.76,7.85,7.86,0.11,1.3995,0.3971,2043670,16106080.4,5118384322.58,4101728532.33
2018-04-27,'300261,雅本化学,7.86,7.87,7.74,7.84,7.77,0.09,1.1583,0.21,1080552,8444831.9,5047741628.04,4045117473.54
2018-04-26,'300261,雅本化学,7.77,7.97,7.77,7.92,7.92,-0.15,-1.8939,0.2383,1226521,9607357.27,4989943059.78,3998799334.53
2018-04-25,'300261,雅本化学,7.92,7.94,7.71,7.79,7.71,0.21,2.7237,0.5649,2907137,22916361.14,5086274006.88,4075996232.88
2018-04-24,'300261,雅本化学,7.71,7.77,7.52,7.55,7.6,0.11,1.4474,0.3794,1952703,14986469.07,4951410680.94,3967920575.19
2018-04-23,'300261,雅本化学,7.6,7.72,7.45,7.61,7.67,-0.07,-0.9126,0.3217,1655510,12557303.8,4880767986.4,3911309516.4
2018-04-20,'300261,雅本化学,7.67,7.95,7.66,7.76,7.75,-0.08,-1.0323,0.4838,2489683,19456542.48,4925722428.38,3947334735.63
2018-04-19,'300261,雅本化学,7.75,7.8,7.66,7.7,7.77,-0.02,-0.2574,0.359,1847667,14302845.0,4977098933.5,3988506414.75
2018-04-18,'300261,雅本化学,7.77,7.84,7.62,7.83,7.71,0.06,0.7782,0.3937,2026083,15670537.88,4989943059.78,3998799334.53
2018-04-17,'300261,雅本化学,7.71,7.87,7.64,7.77,7.77,-0.06,-0.7722,0.3851,1982129,15383939.06,4951410680.94,3967920575.19
2018-04-16,'300261,雅本化学,7.77,7.98,7.77,7.89,7.96,-0.19,-2.3869,0.2529,1301591,10197198.2,4989943059.78,3998799334.53
2018-04-13,'300261,雅本化学,7.96,8.15,7.93,8.01,8.01,-0.05,-0.6242,0.3589,1847197,14869651.53,5111962259.44,4096582072.44
2018-04-12,'300261,雅本化学,8.01,8.02,7.75,7.78,7.83,0.18,2.2989,0.4495,2313294,18339786.97,5144072575.14,4122314371.89
2018-04-11,'300261,雅本化学,7.83,7.9,7.77,7.8,7.79,0.04,0.5135,0.3418,1759121,13782448.36,5028475438.62,4029678093.87
2018-04-10,'300261,雅本化学,7.79,7.88,7.7,7.88,7.8,-0.01,-0.1282,0.2425,1247797,9681658.39,5002787186.06,4009092254.31
2018-04-09,'300261,雅本化学,7.8,7.9,7.65,7.88,7.88,-0.08,-1.0152,0.3281,1688553,13094365.26,5009209249.2,4014238714.2
2018-04-04,'300261,雅本化学,7.88,8.04,7.86,7.99,7.93,-0.05,-0.6305,0.2354,1211290,9657173.55,5060585754.32,4055410393.32
2018-04-03,'300261,雅本化学,7.93,8.06,7.81,8.0,8.08,-0.15,-1.8564,0.2796,1438748,11401808.74,5092696070.02,4081142692.77
2018-04-02,'300261,雅本化学,8.08,8.16,8.02,8.15,8.1,-0.02,-0.2469,0.2374,1221913,9871171.2,5189027017.12,4158339591.12
2018-03-30,'300261,雅本化学,8.1,8.13,7.96,8.0,8.03,0.07,0.8717,0.2679,1378631,11148149.38,5201871143.4,4168632510.9
2018-03-29,'300261,雅本化学,8.03,8.08,7.82,7.82,7.82,0.21,2.6854,0.3391,1745318,13956737.14,5156916701.42,4132607291.67
2018-03-28,'300261,雅本化学,7.82,8.03,7.79,7.86,7.93,-0.11,-1.3871,0.2084,1072581,8453058.87,5022053375.48,4024531633.98
2018-03-27,'300261,雅本化学,7.93,7.96,7.79,7.83,7.75,0.18,2.3226,0.3048,1568420,12385170.2,5092696070.02,4081142692.77
2018-03-26,'300261,雅本化学,7.75,7.86,7.32,7.32,7.56,0.19,2.5132,0.3546,1824797,13789294.5,4977098933.5,3988506414.75
2018-03-23,'300261,雅本化学,7.56,8.04,7.56,7.8,8.15,-0.59,-7.2393,0.6249,3216181,25175021.96,4855079733.84,3890723676.84
2018-03-22,'300261,雅本化学,8.15,8.18,8.01,8.01,8.1,0.05,0.6173,0.3352,1725287,14054900.29,5233981459.1,4194364810.35
2018-03-21,'300261,雅本化学,8.1,8.15,8.04,8.11,8.12,-0.02,-0.2463,0.3496,1799428,14596514.07,5201871143.4,4168632510.9
2018-03-20,'300261,雅本化学,8.12,8.13,7.9,8.0,8.06,0.06,0.7444,0.4634,2384901,19261257.12,5214715269.68,4178925430.68
2018-03-19,'300261,雅本化学,8.06,8.08,7.95,7.96,7.97,0.09,1.1292,0.3422,1761142,14151866.94,5176182890.84,4148046671.34
2018-03-16,'300261,雅本化学,7.97,8.15,7.86,7.91,7.95,0.02,0.2516,0.2926,1505890,12098211.88,5118384322.58,4101728532.33
2018-03-15,'300261,雅本化学,7.95,8.02,7.83,7.93,7.98,-0.03,-0.3759,0.3161,1626730,12904853.12,5105540196.3,4091435612.55
2018-03-14,'300261,雅本化学,7.98,8.09,7.95,8.09,8.15,-0.17,-2.0859,0.4555,2344164,18802539.79,5124806385.72,4106874992.22
2018-03-13,'300261,雅本化学,8.15,8.23,8.04,8.23,8.23,-0.08,-0.9721,0.7544,3882405,31431213.18,5233981459.1,4194364810.35
2018-03-12,'300261,雅本化学,8.23,8.32,8.12,8.12,8.16,0.07,0.8578,0.7869,4049515,33303504.61,5285357964.22,4235536489.47
2018-03-09,'300261,雅本化学,8.16,8.18,7.99,8.06,8.1,0.06,0.7407,0.9569,4924875,39758696.73,5240403522.24,4199511270.24
2018-03-08,'300261,雅本化学,8.1,8.18,8.01,8.17,8.2,-0.1,-1.2195,0.8174,4206620,33923933.94,5201871143.4,4168632510.9
2018-03-07,'300261,雅本化学,8.2,8.35,7.8,7.84,7.8,0.4,5.1282,1.3482,6938665,56646312.0,5266091774.8,4220097109.8
2018-03-06,'300261,雅本化学,7.8,7.82,7.7,7.78,7.76,0.04,0.5155,0.4718,2428151,18862427.66,5009209249.2,4014238714.2
2018-03-05,'300261,雅本化学,7.76,7.85,7.7,7.76,7.86,-0.1,-1.2723,0.4037,2077431,16126713.76,4983520996.64,3993652874.64
2018-03-02,'300261,雅本化学,7.86,8.03,7.86,7.91,8.1,-0.24,-2.963,0.6388,3287500,26055844.0,5047741628.04,4045117473.54
2018-03-01,'300261,雅本化学,8.1,8.36,8.0,8.03,7.81,0.29,3.7132,1.0044,5168944,42170411.59,5201871143.4,4168632510.9
2018-02-28,'300261,雅本化学,7.81,7.91,7.7,7.91,7.93,-0.12,-1.5132,0.3101,1595865,12464559.15,5015631312.34,4019385174.09
2018-02-27,'300261,雅本化学,7.93,8.03,7.88,8.03,7.95,-0.02,-0.2516,0.1756,903774,7165915.38,5092696070.02,4081142692.77
2018-02-26,'300261,雅本化学,7.95,8.05,7.81,7.98,7.95,0.0,0.0,0.2729,1404251,11113211.82,5105540196.3,4091435612.55
2018-02-23,'300261,雅本化学,7.95,7.98,7.91,7.98,7.98,-0.03,-0.3759,0.0983,505982,4016687.94,5105540196.3,4091435612.55
2018-02-22,'300261,雅本化学,7.98,8.0,7.83,8.0,7.93,0.05,0.6305,0.1471,757116,6020302.21,5124806385.72,4106874992.22
2018-02-14,'300261,雅本化学,7.93,8.0,7.76,7.85,7.88,0.05,0.6345,0.1606,826510,6525978.99,5092696070.02,4081142692.77
2018-02-13,'300261,雅本化学,7.88,7.89,7.74,7.89,7.86,0.02,0.2545,0.2069,1064692,8344482.16,5060585754.32,4055410393.32
2018-02-12,'300261,雅本化学,7.86,7.9,7.4,7.44,7.46,0.4,5.3619,0.4049,2083860,15949714.02,5047741628.04,4045117473.54
2018-02-09,'300261,雅本化学,7.46,7.48,7.2,7.32,7.51,-0.05,-0.6658,0.395,2032827,14881098.75,4790859102.44,3839259077.94
2018-02-08,'300261,雅本化学,7.51,7.62,7.43,7.45,7.57,-0.06,-0.7926,0.215,1106257,8330359.09,4822969418.14,3864991377.39
2018-02-07,'300261,雅本化学,7.57,7.68,7.3,7.5,7.53,0.04,0.5312,0.3953,2034390,15155182.0,4861501796.98,3895870136.73
2018-02-06,'300261,雅本化学,7.53,7.9,7.02,7.9,7.71,-0.18,-2.3346,0.6509,3349867,25466197.94,4835813544.42,3875284297.17
2018-02-05,'300261,雅本化学,7.71,7.77,7.56,7.7,7.77,-0.06,-0.7722,0.2565,1320200,10099427.5,4951410680.94,3967920575.19
2018-02-02,'300261,雅本化学,7.77,8.03,7.51,7.72,7.84,-0.07,-0.8929,0.2984,1535714,11990621.39,4989943059.78,3998799334.53
2018-02-01,'300261,雅本化学,7.84,8.23,7.4,8.15,8.18,-0.34,-4.1565,0.6583,3387680,26401450.63,5034897501.76,4034824553.76
2018-01-31,'300261,雅本化学,8.18,8.4,8.16,8.4,8.39,-0.21,-2.503,0.2977,1531980,12566853.15,5253247648.52,4209804190.02
2018-01-30,'300261,雅本化学,8.39,8.41,8.27,8.27,8.18,0.21,2.5672,0.455,2341700,19567689.55,5388110974.46,4317879847.71
2018-01-29,'300261,雅本化学,8.18,8.26,8.14,8.2,8.2,-0.02,-0.2439,0.1886,970667,7937282.53,5253247648.52,4209804190.02
2018-01-26,'300261,雅本化学,8.2,8.28,8.19,8.26,8.26,-0.06,-0.7264,0.4446,2288180,18810111.8,5266091774.8,4220097109.8
2018-01-25,'300261,雅本化学,8.26,8.47,8.24,8.39,8.34,-0.08,-0.9592,0.5556,2859160,23754725.1,5304624153.64,4250975869.14
2018-01-24,'300261,雅本化学,8.34,8.49,8.32,8.32,8.36,-0.02,-0.2392,0.4455,2292896,19293837.2,5356000658.76,4292147548.26
2018-01-23,'300261,雅本化学,8.36,8.45,8.23,8.23,8.28,0.08,0.9662,0.2457,1264540,10546509.35,5368844785.04,4302440468.04
2018-01-22,'300261,雅本化学,8.28,8.37,8.15,8.33,8.4,-0.12,-1.4286,0.3661,1883966,15497290.92,5317468279.92,4261268788.92
2018-01-19,'300261,雅本化学,8.4,8.52,8.16,8.16,8.14,0.26,3.1941,0.5616,2890417,24230024.12,5394533037.6,4323026307.6
2018-01-18,'300261,雅本化学,8.14,8.17,8.09,8.1,8.14,0.0,0.0,0.1337,688310,5596943.5,5227559395.96,4189218350.46
2018-01-17,'300261,雅本化学,8.14,8.25,8.12,8.17,8.14,0.0,0.0,0.1942,999400,8161369.0,5227559395.96,4189218350.46
2018-01-16,'300261,雅本化学,8.14,8.25,8.08,8.16,8.14,0.0,0.0,0.1671,859785,7008971.18,5227559395.96,4189218350.46
2018-01-15,'300261,雅本化学,8.14,8.43,8.1,8.4,8.44,-0.3,-3.5545,0.4093,2106308,17373691.55,5227559395.96,4189218350.46
2018-01-12,'300261,雅本化学,8.44,8.52,8.43,8.52,8.49,-0.05,-0.5889,0.1417,729470,6171357.8,5420221290.16,4343612147.16
2018-01-11,'300261,雅本化学,8.49,8.53,8.41,8.45,8.42,0.07,0.8314,0.1637,842591,7138830.83,5452331605.86,4369344446.61
2018-01-10,'300261,雅本化学,8.42,8.65,8.34,8.65,8.6,-0.18,-2.093,0.3777,1943700,16415019.96,5407377163.88,4333319227.38
2018-01-09,'300261,雅本化学,8.6,8.73,8.57,8.68,8.66,-0.06,-0.6928,0.2791,1436268,12409929.97,5522974300.4,4425955505.4
2018-01-08,'300261,雅本化学,8.66,8.79,8.6,8.76,8.69,-0.03,-0.3452,0.247,1271310,11033327.75,5561506679.24,4456834264.74
2018-01-05,'300261,雅本化学,8.69,8.78,8.63,8.74,8.74,-0.05,-0.5721,0.2502,1287615,11216136.35,5580772868.66,4472273644.41
2018-01-04,'300261,雅本化学,8.74,8.85,8.73,8.81,8.85,-0.11,-1.2429,0.2973,1529900,13428115.0,5612883184.36,4498005943.86
2018-01-03,'300261,雅本化学,8.85,8.91,8.72,8.86,8.85,0.0,0.0,0.3643,1874600,16520709.75,5683525878.9,4554617002.65
2018-01-02,'300261,雅本化学,8.85,8.95,8.78,8.81,8.79,0.06,0.6826,0.3029,1558660,13823892.24,5683525878.9,4554617002.65
2017-12-29,'300261,雅本化学,8.79,8.97,8.6,8.6,8.6,0.19,2.2093,0.371,1909555,16816994.59,5644993500.06,4523738243.31
2017-12-28,'300261,雅本化学,8.6,8.77,8.52,8.72,8.71,-0.11,-1.2629,0.3531,1817441,15696961.2,5522974300.4,4425955505.4
2017-12-27,'300261,雅本化学,8.71,9.0,8.68,9.0,8.98,-0.27,-3.0067,0.4674,2405433,21198160.64,5593616994.94,4482566564.19
2017-12-26,'300261,雅本化学,8.98,9.04,8.74,9.0,9.02,-0.04,-0.4435,0.391,2012123,17952339.54,4822031171.64,4621520981.22
2017-12-25,'300261,雅本化学,9.02,9.09,8.94,9.04,9.04,-0.02,-0.2212,0.2536,1304900,11735706.5,4843510152.36,4642106820.78
2017-12-22,'300261,雅本化学,9.04,9.07,8.77,8.77,8.83,0.21,2.3783,0.2756,1418451,12679520.53,4854249642.72,4652399740.56
2017-12-21,'300261,雅本化学,8.83,8.92,8.71,8.83,8.8,0.03,0.3409,0.4624,2379761,20935456.34,4741484993.94,4544324082.87
2017-12-20,'300261,雅本化学,8.8,9.05,8.65,9.03,9.04,-0.24,-2.6549,0.4712,2424994,21381147.94,4725375758.4,4528884703.2
2017-12-19,'300261,雅本化学,9.04,9.16,9.03,9.06,9.12,-0.08,-0.8772,0.2991,1539415,13961206.98,4854249642.72,4652399740.56
2017-12-18,'300261,雅本化学,9.12,9.43,9.08,9.3,9.18,-0.06,-0.6536,0.6442,3315245,30611075.67,4897207604.16,4693571419.68
2017-12-15,'300261,雅本化学,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4929426075.24,4724450179.02
2017-12-14,'300261,雅本化学,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4929426075.24,4724450179.02
2017-12-13,'300261,雅本化学,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4929426075.24,4724450179.02
2017-12-12,'300261,雅本化学,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4929426075.24,4724450179.02
2017-12-11,'300261,雅本化学,0.0,0.0,0.0,0.0,9.18,None,None,0.0,0,0.0,4929426075.24,4724450179.02
2017-12-08,'300261,雅本化学,9.18,9.2,9.0,9.11,9.1,0.08,0.8791,0.1911,983494,8994166.72,4929426075.24,4724450179.02
2017-12-07,'300261,雅本化学,9.1,9.15,9.01,9.14,9.14,-0.04,-0.4376,0.168,864370,7867180.74,4886468113.8,4683278499.9
2017-12-06,'300261,雅本化学,9.14,9.18,8.94,9.0,9.05,0.09,0.9945,0.2381,1225233,11060140.54,4907947094.52,4703864339.46
2017-12-05,'300261,雅本化学,9.05,9.24,8.89,9.17,9.21,-0.16,-1.7372,0.481,2475500,22459377.1,4859619387.9,4657546200.45
2017-12-04,'300261,雅本化学,9.21,9.24,9.15,9.16,9.21,0.0,0.0,0.1363,701227,6440590.83,4945535310.78,4739889558.69
2017-12-01,'300261,雅本化学,9.21,9.25,9.09,9.15,9.11,0.1,1.0977,0.2324,1195830,10980774.8,4945535310.78,4739889558.69
2017-11-30,'300261,雅本化学,9.11,9.2,8.91,8.91,9.06,0.05,0.5519,0.2346,1207524,11042454.48,4891837858.98,4688424959.79
2017-11-29,'300261,雅本化学,9.06,9.08,8.96,9.03,9.01,0.05,0.5549,0.2253,1159500,10471438.0,4864989133.08,4662692660.34
2017-11-28,'300261,雅本化学,9.01,9.02,8.94,8.97,8.97,0.04,0.4459,0.2326,1197250,10769777.5,4838140407.18,4636960360.89
2017-11-27,'300261,雅本化学,8.97,9.11,8.9,8.99,9.07,-0.1,-1.1025,0.2787,1434387,12875711.19,4816661426.46,4616374521.33
2017-11-24,'300261,雅本化学,9.07,9.07,8.74,8.74,8.75,0.32,3.6571,0.3981,2048998,18081822.55,4870358878.26,4667839120.23
2017-11-23,'300261,雅本化学,8.75,8.96,8.71,8.9,8.9,-0.15,-1.6854,0.3789,1949891,17155293.88,4698527032.5,4503152403.75
2017-11-22,'300261,雅本化学,8.9,9.12,8.8,9.12,9.02,-0.12,-1.3304,0.5637,2901259,25777150.48,4779073210.2,4580349302.1
2017-11-21,'300261,雅本化学,9.02,9.25,9.02,9.24,9.18,-0.16,-1.7429,0.441,2269385,20671366.5,4843510152.36,4642106820.78
2017-11-20,'300261,雅本化学,9.18,9.25,9.05,9.07,9.19,-0.01,-0.1088,0.2534,1303875,11906151.25,4929426075.24,4724450179.02
2017-11-17,'300261,雅本化学,9.19,9.4,9.08,9.31,9.27,-0.08,-0.863,0.3822,1966730,18166118.1,4934795820.42,4729596638.91
2017-11-16,'300261,雅本化学,9.27,9.43,9.22,9.35,9.35,-0.08,-0.8556,0.2266,1166008,10835753.33,4977753781.86,4770768318.03
2017-11-15,'300261,雅本化学,9.35,9.54,9.31,9.5,9.48,-0.13,-1.3713,0.4653,2394616,22503034.04,5020711743.3,4811939997.15
2017-11-14,'300261,雅本化学,9.48,9.63,9.25,9.39,9.43,0.05,0.5302,0.4549,2341301,22197346.76,5090518430.64,4878843975.72
2017-11-13,'300261,雅本化学,9.43,9.48,9.39,9.41,9.39,0.04,0.426,0.3578,1841333,17351050.79,5063669704.74,4853111676.27
2017-11-10,'300261,雅本化学,9.39,9.55,9.31,9.31,9.31,0.08,0.8593,0.6785,3492100,33005848.6,5042190724.02,4832525836.71
2017-11-09,'300261,雅本化学,9.31,9.48,9.24,9.26,9.24,0.07,0.7576,0.6069,3123280,29299512.31,4999232762.58,4791354157.59
2017-11-08,'300261,雅本化学,9.24,9.29,9.2,9.25,9.25,-0.01,-0.1081,0.2303,1185091,10953602.24,4961644546.32,4755328938.36
2017-11-07,'300261,雅本化学,9.25,9.28,9.17,9.25,9.25,0.0,0.0,0.2687,1382826,12744557.94,4967014291.5,4760475398.25
2017-11-06,'300261,雅本化学,9.25,9.33,9.19,9.28,9.28,-0.03,-0.3233,0.3518,1810277,16758032.41,4967014291.5,4760475398.25
2017-11-03,'300261,雅本化学,9.28,9.35,9.11,9.3,9.3,-0.02,-0.2151,0.6133,3156153,29039758.25,4983123527.04,4775914777.92
2017-11-02,'300261,雅本化学,9.3,9.51,9.2,9.4,9.47,-0.17,-1.7951,0.4308,2217214,20821491.48,4993863017.4,4786207697.7
2017-11-01,'300261,雅本化学,9.47,9.6,9.38,9.46,9.47,0.0,0.0,0.4625,2380390,22545042.5,5085148685.46,4873697515.83
2017-10-31,'300261,雅本化学,9.47,9.52,9.41,9.42,9.48,-0.01,-0.1055,0.4459,2295030,21753177.9,5085148685.46,4873697515.83
2017-10-30,'300261,雅本化学,9.48,9.58,9.33,9.56,9.55,-0.07,-0.733,0.6744,3470689,32773810.32,5090518430.64,4878843975.72
2017-10-27,'300261,雅本化学,9.55,9.62,9.5,9.62,9.58,-0.03,-0.3132,0.2989,1538150,14689628.65,5128106646.9,4914869194.95
2017-10-26,'300261,雅本化学,9.58,9.65,9.5,9.6,9.6,-0.02,-0.2083,0.2374,1221940,11700543.6,5144215882.44,4930308574.62
2017-10-25,'300261,雅本化学,9.6,9.68,9.52,9.53,9.59,0.01,0.1043,0.3823,1967480,18931337.5,5154955372.8,4940601494.4
2017-10-24,'300261,雅本化学,9.59,9.61,9.48,9.58,9.62,-0.03,-0.3119,0.3634,1870219,17814262.4,5149585627.62,4935455034.51
2017-10-23,'300261,雅本化学,9.62,9.8,9.54,9.71,9.8,-0.18,-1.8367,0.9929,5109672,49398768.37,5165694863.16,4950894414.18
2017-10-20,'300261,雅本化学,9.8,9.8,9.35,9.48,9.49,0.31,3.2666,1.3775,7089408,67355881.8,5262350276.4,5043530692.2
2017-10-19,'300261,雅本化学,9.49,9.55,9.4,9.49,9.49,0.0,0.0,0.3724,1916456,18133507.42,5095888175.82,4883990435.61
2017-10-18,'300261,雅本化学,9.49,9.56,9.4,9.5,9.49,0.0,0.0,0.5293,2723878,25847642.04,5095888175.82,4883990435.61
2017-10-17,'300261,雅本化学,9.49,9.56,9.45,9.56,9.48,0.01,0.1055,0.2786,1433979,13631519.05,5095888175.82,4883990435.61
2017-10-16,'300261,雅本化学,9.48,9.67,9.44,9.63,9.71,-0.23,-2.3687,0.5437,2798050,26700095.44,5090518430.64,4878843975.72
2017-10-13,'300261,雅本化学,9.71,9.76,9.54,9.68,9.67,0.04,0.4137,0.599,3082935,29630955.43,5214022569.78,4997212553.19
2017-10-12,'300261,雅本化学,9.67,9.72,9.61,9.72,9.71,-0.04,-0.4119,0.4187,2154899,20812154.16,5192543589.06,4976626713.63
2017-10-11,'300261,雅本化学,9.71,9.86,9.65,9.79,9.75,-0.04,-0.4103,0.6876,3538551,34383396.85,5214022569.78,4997212553.19
2017-10-10,'300261,雅本化学,9.75,9.75,9.54,9.62,9.62,0.13,1.3514,0.5573,2867935,27769870.1,5235501550.5,5017798392.75
2017-10-09,'300261,雅本化学,9.62,9.71,9.53,9.66,9.62,0.0,0.0,0.3111,1600950,15346057.3,5165694863.16,4950894414.18
2017-09-29,'300261,雅本化学,9.62,9.62,9.45,9.54,9.62,0.0,0.0,0.3596,1850695,17652172.85,5165694863.16,4950894414.18
2017-09-28,'300261,雅本化学,9.62,9.62,9.37,9.62,9.62,0.0,0.0,0.6174,3177292,30121634.14,5165694863.16,4950894414.18
2017-09-27,'300261,雅本化学,9.62,9.7,9.47,9.61,9.61,0.01,0.1041,0.4731,2434955,23270334.8,5165694863.16,4950894414.18
2017-09-26,'300261,雅本化学,9.61,9.7,9.55,9.67,9.69,-0.08,-0.8256,0.331,1703503,16384060.39,5160325117.98,4945747954.29
2017-09-25,'300261,雅本化学,9.69,9.72,9.5,9.55,9.63,0.06,0.6231,0.4218,2170533,20939075.82,5203283079.42,4986919633.41
2017-09-22,'300261,雅本化学,9.63,9.68,9.49,9.65,9.65,-0.02,-0.2073,0.3908,2011008,19340706.59,5171064608.34,4956040874.07
