日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-05,'002692,睿康股份,9.52,9.55,9.4,9.43,9.46,0.06,0.6342,0.6588,4731269,44807100.41,6836749920.0,6836749920.0
2017-09-04,'002692,睿康股份,9.46,9.51,9.39,9.46,9.45,0.01,0.1058,0.5644,4053090,38302756.56,6793661160.0,6793661160.0
2017-09-01,'002692,睿康股份,9.45,9.48,9.26,9.35,9.35,0.1,1.0695,1.11,7971586,74742026.35,6786479700.0,6786479700.0
2017-08-31,'002692,睿康股份,9.35,9.45,9.1,9.21,9.47,-0.12,-1.2672,1.0401,7469112,69315992.85,6714665100.0,6714665100.0
2017-08-30,'002692,睿康股份,9.47,9.52,9.38,9.46,9.46,0.01,0.1057,0.3492,2507520,23651924.67,6800842620.0,6800842620.0
2017-08-29,'002692,睿康股份,9.46,9.48,9.36,9.43,9.43,0.03,0.3181,0.3179,2282964,21552305.64,6793661160.0,6793661160.0
2017-08-28,'002692,睿康股份,9.43,9.52,9.3,9.42,9.43,0.0,0.0,0.5488,3940980,37195882.55,6772116780.0,6772116780.0
2017-08-25,'002692,睿康股份,9.43,9.53,9.32,9.41,9.41,0.02,0.2125,0.3778,2713035,25613753.69,6772116780.0,6772116780.0
2017-08-24,'002692,睿康股份,9.41,9.42,9.26,9.4,9.48,-0.07,-0.7384,0.4949,3553960,33270095.21,6757753860.0,6757753860.0
2017-08-23,'002692,睿康股份,9.48,9.72,9.45,9.72,9.44,0.04,0.4237,0.211,1515096,14477401.0,6808024080.0,6808024080.0
2017-08-22,'002692,睿康股份,9.44,9.55,9.43,9.48,9.49,-0.05,-0.5269,0.2401,1724480,16354128.16,6779298240.0,6779298240.0
2017-08-21,'002692,睿康股份,9.49,9.5,9.31,9.35,9.43,0.06,0.6363,0.2534,1819820,17148633.6,6815205540.0,6815205540.0
2017-08-18,'002692,睿康股份,9.43,9.53,9.42,9.49,9.49,-0.06,-0.6322,0.25,1795480,17019022.4,6772116780.0,6772116780.0
2017-08-17,'002692,睿康股份,9.49,9.53,9.35,9.37,9.42,0.07,0.7431,0.228,1637176,15472480.17,6815205540.0,6815205540.0
2017-08-16,'002692,睿康股份,9.42,9.44,9.29,9.35,9.35,0.07,0.7487,0.3225,2316233,21701317.19,6764935320.0,6764935320.0
2017-08-15,'002692,睿康股份,9.35,9.4,9.32,9.36,9.4,-0.05,-0.5319,0.1668,1198189,11210954.99,6714665100.0,6714665100.0
2017-08-14,'002692,睿康股份,9.4,9.43,9.27,9.33,9.32,0.08,0.8584,0.3409,2448265,22933515.72,6750572400.0,6750572400.0
2017-08-11,'002692,睿康股份,9.32,9.47,9.28,9.36,9.49,-0.17,-1.7914,0.5828,4185380,39125882.0,6693120720.0,6693120720.0
2017-08-10,'002692,睿康股份,9.49,9.58,9.36,9.52,9.56,-0.07,-0.7322,0.3385,2431018,23013194.69,6815205540.0,6815205540.0
2017-08-09,'002692,睿康股份,9.56,9.64,9.5,9.57,9.61,-0.05,-0.5203,0.3178,2282272,21830971.58,6865475760.0,6865475760.0
2017-08-08,'002692,睿康股份,9.61,9.69,9.56,9.67,9.74,-0.13,-1.3347,0.5281,3792376,36482156.71,6901383060.0,6901383060.0
2017-08-07,'002692,睿康股份,9.74,9.8,9.33,9.4,9.37,0.37,3.9488,0.9099,6534761,62638527.41,6994742040.0,6994742040.0
2017-08-04,'002692,睿康股份,9.37,9.4,9.29,9.39,9.39,-0.02,-0.213,0.3207,2303163,21562067.07,6729028020.0,6729028020.0
2017-08-03,'002692,睿康股份,9.39,9.4,9.25,9.31,9.3,0.09,0.9677,0.4038,2899696,27092118.94,6743390940.0,6743390940.0
2017-08-02,'002692,睿康股份,9.3,9.41,9.27,9.4,9.38,-0.08,-0.8529,0.2322,1667616,15546962.28,6678757800.0,6678757800.0
2017-08-01,'002692,睿康股份,9.38,9.4,9.25,9.36,9.38,0.0,0.0,0.2874,2063991,19252253.98,6736209480.0,6736209480.0
2017-07-31,'002692,睿康股份,9.38,9.39,9.21,9.31,9.31,0.07,0.7519,0.6169,4430393,41270606.79,6736209480.0,6736209480.0
2017-07-28,'002692,睿康股份,9.31,9.39,9.29,9.33,9.38,-0.07,-0.7463,0.2045,1468800,13693721.0,6685939260.0,6685939260.0
2017-07-27,'002692,睿康股份,9.38,9.38,9.27,9.36,9.36,0.02,0.2137,0.4494,3227434,30090940.7,6736209480.0,6736209480.0
2017-07-26,'002692,睿康股份,9.36,9.38,9.24,9.28,9.28,0.08,0.8621,0.3187,2288772,21292316.24,6721846560.0,6721846560.0
2017-07-25,'002692,睿康股份,9.28,9.45,9.27,9.37,9.37,-0.09,-0.9605,0.2454,1762067,16410721.13,6664394880.0,6664394880.0
2017-07-24,'002692,睿康股份,9.37,9.65,9.37,9.4,9.37,0.0,0.0,0.368,2642982,25086477.05,6729028020.0,6729028020.0
2017-07-21,'002692,睿康股份,9.37,9.4,9.25,9.28,9.3,0.07,0.7527,0.1819,1306410,12171104.2,6729028020.0,6729028020.0
2017-07-20,'002692,睿康股份,9.3,9.42,9.3,9.37,9.36,-0.06,-0.641,0.2273,1632024,15282667.7,6678757800.0,6678757800.0
2017-07-19,'002692,睿康股份,9.36,9.45,9.21,9.33,9.35,0.01,0.107,0.4473,3211970,30028023.86,6721846560.0,6721846560.0
2017-07-18,'002692,睿康股份,9.35,9.41,9.0,9.1,8.96,0.39,4.3527,0.7313,5251859,48515202.98,6714665100.0,6714665100.0
2017-07-17,'002692,睿康股份,8.96,9.48,8.65,9.41,9.43,-0.47,-4.9841,0.5369,3856042,34805251.3,6434588160.0,6434588160.0
2017-07-14,'002692,睿康股份,9.43,9.53,9.4,9.42,9.46,-0.03,-0.3171,0.1982,1423704,13469437.64,6772116780.0,6772116780.0
2017-07-13,'002692,睿康股份,9.46,9.72,9.42,9.6,9.57,-0.11,-1.1494,0.2875,2064561,19650420.82,6793661160.0,6793661160.0
2017-07-12,'002692,睿康股份,9.57,9.67,9.4,9.53,9.62,-0.05,-0.5198,0.3458,2483311,23607474.82,6872657220.0,6872657220.0
2017-07-11,'002692,睿康股份,9.62,9.96,9.6,9.85,9.98,-0.36,-3.6072,0.665,4775400,46660725.0,6908564520.0,6908564520.0
2017-07-10,'002692,睿康股份,9.98,10.28,9.97,10.16,9.8,0.18,1.8367,1.3988,10045481,101559862.2,7167097080.0,7167097080.0
2017-07-07,'002692,睿康股份,9.8,9.88,9.76,9.83,9.86,-0.06,-0.6085,0.1998,1434576,14070379.4,7037830800.0,7037830800.0
2017-07-06,'002692,睿康股份,9.86,9.87,9.72,9.82,9.8,0.06,0.6122,0.3301,2370640,23218122.0,7080919560.0,7080919560.0
2017-07-05,'002692,睿康股份,9.8,9.84,9.7,9.76,9.77,0.03,0.3071,0.3016,2166073,21136865.35,7037830800.0,7037830800.0
2017-07-04,'002692,睿康股份,9.77,9.95,9.76,9.83,9.81,-0.04,-0.4077,0.3144,2258017,22266005.07,7016286420.0,7016286420.0
2017-07-03,'002692,睿康股份,9.81,9.95,9.65,9.8,9.8,0.01,0.102,0.4346,3120779,30592938.7,7045012260.0,7045012260.0
2017-06-30,'002692,睿康股份,9.8,9.92,9.71,9.75,9.79,0.01,0.1021,0.2615,1877994,18437727.18,7037830800.0,7037830800.0
2017-06-29,'002692,睿康股份,9.79,9.83,9.62,9.69,9.69,0.1,1.032,0.3687,2647560,25847743.48,7030649340.0,7030649340.0
2017-06-28,'002692,睿康股份,9.69,9.78,9.56,9.65,9.67,0.02,0.2068,0.3648,2619463,25369883.13,6958834740.0,6958834740.0
2017-06-27,'002692,睿康股份,9.67,9.73,9.4,9.6,9.63,0.04,0.4154,0.6251,4489465,43130754.95,6944471820.0,6944471820.0
2017-06-26,'002692,睿康股份,9.63,9.8,9.48,9.49,9.45,0.18,1.9048,0.4909,3525736,33985324.24,6915745980.0,6915745980.0
2017-06-23,'002692,睿康股份,9.48,9.55,9.39,9.46,9.42,0.06,0.6369,0.4078,2928549,27731290.32,6808024080.0,6808024080.0
2017-06-22,'002692,睿康股份,9.42,9.75,9.42,9.59,9.56,-0.14,-1.4644,0.6615,4750700,45388231.36,6764935320.0,6764935320.0
2017-06-21,'002692,睿康股份,9.56,9.7,9.28,9.28,9.28,0.28,3.0172,0.8538,6131729,58487933.92,6865475760.0,6865475760.0
2017-06-20,'002692,睿康股份,9.28,9.5,9.13,9.18,9.12,0.16,1.7544,0.7003,5028944,46829218.62,6664394880.0,6664394880.0
2017-06-19,'002692,睿康股份,9.12,9.16,9.03,9.06,9.09,0.03,0.33,0.3137,2252873,20528295.78,6549491520.0,6549491520.0
2017-06-16,'002692,睿康股份,9.09,9.15,9.01,9.01,9.05,0.04,0.442,0.2512,1804300,16434114.17,6527947140.0,6527947140.0
2017-06-15,'002692,睿康股份,9.05,9.14,8.99,9.03,8.99,0.06,0.6674,0.3212,2306724,20912242.61,6499221300.0,6499221300.0
2017-06-14,'002692,睿康股份,8.99,9.03,8.89,8.9,8.92,0.07,0.7848,0.3171,2277600,20433043.77,6456132540.0,6456132540.0
2017-06-13,'002692,睿康股份,8.92,9.04,8.81,8.81,8.86,0.06,0.6772,0.3509,2520126,22518466.68,6405862320.0,6405862320.0
2017-06-12,'002692,睿康股份,8.86,8.99,8.78,8.99,8.94,-0.08,-0.8949,0.3474,2494824,22074693.78,6362773560.0,6362773560.0
2017-06-09,'002692,睿康股份,8.94,8.99,8.78,8.99,8.94,0.0,0.0,0.4261,3060238,27078882.89,6420225240.0,6420225240.0
2017-06-08,'002692,睿康股份,8.94,9.02,8.93,9.01,9.03,-0.09,-0.9967,0.3026,2172762,19493914.52,6420225240.0,6420225240.0
2017-06-07,'002692,睿康股份,9.03,9.12,8.89,8.89,8.95,0.08,0.8939,0.614,4409312,39762782.42,6484858380.0,6484858380.0
2017-06-06,'002692,睿康股份,8.95,9.01,8.82,9.01,8.94,0.01,0.1119,0.2121,1522886,13575288.54,6427406700.0,6427406700.0
2017-06-05,'002692,睿康股份,8.94,9.02,8.88,8.97,8.98,-0.04,-0.4454,0.1946,1397614,12505348.95,6420225240.0,6420225240.0
2017-06-02,'002692,睿康股份,8.98,9.01,8.65,8.83,8.92,0.06,0.6726,0.3747,2690756,23629053.35,6448951080.0,6448951080.0
2017-06-01,'002692,睿康股份,8.92,9.29,8.79,9.17,9.23,-0.31,-3.3586,0.61,4380360,39227848.86,6405862320.0,6405862320.0
2017-05-31,'002692,睿康股份,9.23,9.49,9.23,9.4,9.4,-0.17,-1.8085,0.526,3777184,35159012.88,6628487580.0,6628487580.0
2017-05-26,'002692,睿康股份,9.4,9.47,9.15,9.34,9.47,-0.07,-0.7392,0.952,6836448,63440191.01,6750572400.0,6750572400.0
2017-05-25,'002692,睿康股份,9.47,9.79,9.2,9.25,8.96,0.51,5.692,1.8423,13230722,125058453.09,6800842620.0,6800842620.0
2017-05-24,'002692,睿康股份,8.96,9.03,8.72,8.97,8.97,-0.01,-0.1115,0.1712,1229300,10873411.94,6434588160.0,6434588160.0
2017-05-23,'002692,睿康股份,8.97,9.03,8.8,9.01,9.01,-0.04,-0.444,0.1702,1222007,10934034.8,6441769620.0,6441769620.0
2017-05-22,'002692,睿康股份,9.01,9.15,9.0,9.15,9.1,-0.09,-0.989,0.1395,1002000,9084647.0,6470495460.0,6470495460.0
2017-05-19,'002692,睿康股份,9.1,9.25,9.07,9.07,9.25,-0.15,-1.6216,0.1636,1174800,10742703.4,6535128600.0,6535128600.0
2017-05-18,'002692,睿康股份,9.25,9.36,9.21,9.21,9.31,-0.06,-0.6445,0.26,1867440,17334678.0,6642850500.0,6642850500.0
2017-05-17,'002692,睿康股份,9.31,9.4,8.97,9.05,9.04,0.27,2.9867,0.3138,2253734,20690668.24,6685939260.0,6685939260.0
2017-05-16,'002692,睿康股份,9.04,9.09,8.77,8.8,8.91,0.13,1.459,0.3522,2529461,22549705.6,6492039840.0,6492039840.0
2017-05-15,'002692,睿康股份,8.91,9.11,8.86,9.01,8.95,-0.04,-0.4469,0.0979,703000,6289136.8,6398680860.0,6398680860.0
2017-05-12,'002692,睿康股份,8.95,8.96,8.72,8.92,8.92,0.03,0.3363,0.1953,1402460,12409604.45,6427406700.0,6427406700.0
2017-05-11,'002692,睿康股份,8.92,9.0,8.61,8.97,8.94,-0.02,-0.2237,0.2836,2036710,17880854.02,6405862320.0,6405862320.0
2017-05-10,'002692,睿康股份,8.94,9.06,8.8,8.98,9.0,-0.06,-0.6667,0.2195,1576074,14119038.33,6420225240.0,6420225240.0
2017-05-09,'002692,睿康股份,9.0,9.01,8.71,8.89,8.9,0.1,1.1236,0.3041,2183600,19369641.0,6463314000.0,6463314000.0
2017-05-08,'002692,睿康股份,8.9,9.19,8.89,9.15,9.17,-0.27,-2.9444,0.3257,2339280,21226515.04,6391499400.0,6391499400.0
2017-05-05,'002692,睿康股份,9.17,9.29,9.07,9.28,9.22,-0.05,-0.5423,0.2286,1641580,15047453.8,6585398820.0,6585398820.0
2017-05-04,'002692,睿康股份,9.22,9.41,9.2,9.33,9.37,-0.15,-1.6009,0.2073,1488402,13842383.15,6621306120.0,6621306120.0
2017-05-03,'002692,睿康股份,9.37,9.54,9.32,9.54,9.39,-0.02,-0.213,0.1744,1252141,11775832.52,6729028020.0,6729028020.0
2017-05-02,'002692,睿康股份,9.39,9.44,9.25,9.28,9.33,0.06,0.6431,0.2465,1769990,16540698.34,6743390940.0,6743390940.0
2017-04-28,'002692,睿康股份,9.33,9.34,9.05,9.18,9.22,0.11,1.1931,0.2831,2032751,18676234.01,6700302180.0,6700302180.0
2017-04-27,'002692,睿康股份,9.22,9.4,8.75,9.3,9.23,-0.01,-0.1083,0.5935,4262142,38304573.35,6621306120.0,6621306120.0
2017-04-26,'002692,睿康股份,9.23,9.3,9.19,9.29,9.24,-0.01,-0.1082,0.1908,1370529,12660956.67,6628487580.0,6628487580.0
2017-04-25,'002692,睿康股份,9.24,9.32,9.18,9.2,9.17,0.07,0.7634,0.2149,1543200,14273515.0,6635669040.0,6635669040.0
2017-04-24,'002692,睿康股份,9.17,9.39,9.13,9.33,9.33,-0.16,-1.7149,0.3584,2573500,23785519.82,6585398820.0,6585398820.0
2017-04-21,'002692,睿康股份,9.33,9.5,9.2,9.5,9.32,0.01,0.1073,0.2757,1979860,18455336.6,6700302180.0,6700302180.0
2017-04-20,'002692,睿康股份,9.32,9.78,9.24,9.5,9.39,-0.07,-0.7455,0.4153,2982580,28151949.0,6693120720.0,6693120720.0
2017-04-19,'002692,睿康股份,9.39,9.65,9.14,9.58,9.66,-0.27,-2.795,0.7175,5152860,48023305.2,6743390940.0,6743390940.0
2017-04-18,'002692,睿康股份,9.66,10.09,9.65,9.99,10.0,-0.34,-3.4,0.4757,3416378,33616799.45,6937290360.0,6937290360.0
2017-04-17,'002692,睿康股份,10.0,10.12,9.6,10.06,10.12,-0.12,-1.1858,0.5295,3802522,37812467.65,7181460000.0,7181460000.0
2017-04-14,'002692,睿康股份,10.12,10.38,10.04,10.31,10.38,-0.26,-2.5048,0.4676,3358400,34053365.05,7267637520.0,7267637520.0
2017-04-13,'002692,睿康股份,10.38,10.53,10.21,10.53,10.38,0.0,0.0,0.3415,2452460,25328167.0,7454355480.0,7454355480.0
2017-04-12,'002692,睿康股份,10.38,10.6,10.17,10.41,10.6,-0.22,-2.0755,0.5637,4048265,42103933.41,7454355480.0,7454355480.0
2017-04-11,'002692,睿康股份,10.6,10.65,10.04,10.62,10.6,0.0,0.0,0.6455,4635472,47682683.76,7612347600.0,7612347600.0
2017-04-10,'002692,睿康股份,10.6,10.87,10.56,10.87,10.46,0.14,1.3384,0.6034,4332938,46254902.96,7612347600.0,7612347600.0
2017-04-07,'002692,睿康股份,10.46,10.72,10.36,10.72,10.65,-0.19,-1.784,0.4824,3464196,36346461.08,7511807160.0,7511807160.0
2017-04-06,'002692,睿康股份,10.65,10.88,10.61,10.87,10.86,-0.21,-1.9337,0.5007,3595578,38601294.27,7648254900.0,7648254900.0
2017-04-05,'002692,睿康股份,10.86,10.87,10.16,10.26,10.24,0.62,6.0547,0.9237,6633541,70533213.79,7799065560.0,7799065560.0
2017-03-31,'002692,睿康股份,10.24,10.42,9.93,10.31,10.37,-0.13,-1.2536,0.7721,5544950,56348302.67,7353815040.0,7353815040.0
2017-03-30,'002692,睿康股份,10.37,10.79,10.31,10.5,10.55,-0.18,-1.7062,0.5842,4195104,44148473.96,7447174020.0,7447174020.0
2017-03-29,'002692,睿康股份,10.55,10.83,10.5,10.74,10.83,-0.28,-2.5854,0.5612,4030204,42757278.61,7576440300.0,7576440300.0
2017-03-28,'002692,睿康股份,10.83,10.88,10.53,10.57,10.56,0.27,2.5568,0.6364,4570311,49072832.61,7777521180.0,7777521180.0
2017-03-27,'002692,睿康股份,10.56,10.58,10.29,10.43,10.43,0.13,1.2464,0.3823,2745698,28857646.15,7583621760.0,7583621760.0
2017-03-24,'002692,睿康股份,10.43,10.73,10.31,10.68,10.68,-0.25,-2.3408,0.5444,3909474,40829514.75,7490262780.0,7490262780.0
2017-03-23,'002692,睿康股份,10.68,10.86,10.6,10.8,10.82,-0.14,-1.2939,0.5972,4289093,46002439.82,7669799280.0,7669799280.0
2017-03-22,'002692,睿康股份,10.82,10.94,10.74,10.86,10.92,-0.1,-0.9158,0.3418,2454399,26563481.24,7770339720.0,7770339720.0
2017-03-21,'002692,睿康股份,10.92,10.98,10.77,10.78,10.78,0.14,1.2987,0.5605,4025454,43774199.05,7842154320.0,7842154320.0
2017-03-20,'002692,睿康股份,10.78,11.15,10.74,10.84,10.84,-0.06,-0.5535,0.545,3914048,42336718.13,7741613880.0,7741613880.0
2017-03-17,'002692,睿康股份,10.84,10.91,10.75,10.89,10.91,-0.07,-0.6416,0.9536,6848251,74051861.58,7784702640.0,7784702640.0
2017-03-16,'002692,睿康股份,10.91,11.15,10.64,11.03,11.03,-0.12,-1.0879,2.0958,15050593,162521385.11,7834972860.0,7834972860.0
2017-03-15,'002692,睿康股份,11.03,11.28,10.95,11.25,11.3,-0.27,-2.3894,0.5002,3592319,39975779.66,7921150380.0,7921150380.0
2017-03-14,'002692,睿康股份,11.3,11.4,11.27,11.27,11.27,0.03,0.2662,0.3357,2410625,27320337.67,8115049800.0,8115049800.0
2017-03-13,'002692,睿康股份,11.27,11.48,11.18,11.43,11.43,-0.16,-1.3998,0.5383,3865488,43592910.44,8093505420.0,8093505420.0
2017-03-10,'002692,睿康股份,11.43,11.69,11.4,11.69,11.48,-0.05,-0.4355,0.2937,2108972,24167428.4,8208408780.0,8208408780.0
2017-03-09,'002692,睿康股份,11.48,11.62,11.41,11.58,11.62,-0.14,-1.2048,0.3314,2380120,27298341.94,8244316080.0,8244316080.0
2017-03-08,'002692,睿康股份,11.62,11.7,11.51,11.69,11.7,-0.08,-0.6838,0.3616,2596470,30076935.26,8344856520.0,8344856520.0
2017-03-07,'002692,睿康股份,11.7,11.77,11.5,11.51,11.5,0.2,1.7391,0.4914,3529060,41181681.4,8402308200.0,8402308200.0
2017-03-06,'002692,睿康股份,11.5,11.6,11.38,11.5,11.52,-0.02,-0.1736,0.6684,4799923,54927795.32,8258679000.0,8258679000.0
2017-03-03,'002692,睿康股份,11.52,11.64,11.52,11.6,11.52,0.0,0.0,0.3696,2654525,30749409.03,8273041920.0,8273041920.0
2017-03-02,'002692,睿康股份,11.52,11.79,11.51,11.79,11.68,-0.16,-1.3699,0.4755,3415111,39584790.14,8273041920.0,8273041920.0
2017-03-01,'002692,睿康股份,11.68,11.84,11.66,11.82,11.8,-0.12,-1.0169,0.6509,4674640,54724094.94,8387945280.0,8387945280.0
2017-02-28,'002692,睿康股份,11.8,11.91,11.69,11.69,11.81,-0.01,-0.0847,0.2377,1707050,20140275.31,8474122800.0,8474122800.0
2017-02-27,'002692,睿康股份,11.81,12.04,11.77,11.87,12.0,-0.19,-1.5833,0.4657,3344642,39590413.66,8481304260.0,8481304260.0
2017-02-24,'002692,睿康股份,12.0,12.65,11.9,12.56,12.22,-0.22,-1.8003,1.0937,7854458,96334964.23,8617752000.0,8617752000.0
2017-02-23,'002692,睿康股份,12.22,12.39,12.05,12.39,11.97,0.25,2.0886,0.7434,5339037,65098386.6,8775744120.0,8775744120.0
2017-02-22,'002692,睿康股份,11.97,12.3,11.74,11.75,11.74,0.23,1.9591,0.5962,4281351,51604109.16,8596207620.0,8596207620.0
2017-02-21,'002692,睿康股份,11.74,11.76,11.55,11.55,11.52,0.22,1.9097,0.4569,3281247,38365989.3,8431034040.0,8431034040.0
2017-02-20,'002692,睿康股份,11.52,11.8,11.47,11.75,11.91,-0.39,-3.2746,0.7894,5668748,65639279.56,8273041920.0,8273041920.0
2017-02-17,'002692,睿康股份,11.91,12.45,11.87,12.3,12.45,-0.54,-4.3373,0.9471,6801821,82184560.45,8553118860.0,8553118860.0
2017-02-16,'002692,睿康股份,12.45,13.12,12.3,13.1,11.93,0.52,4.3588,1.531,10994648,138901923.34,8940917700.0,8940917700.0
2017-02-15,'002692,睿康股份,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-14,'002692,睿康股份,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-13,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-10,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-09,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-08,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-07,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-06,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-02-03,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-01-26,'002692,远程电缆,0.0,0.0,0.0,0.0,11.93,None,None,0.0,0,0.0,8567481780.0,8567481780.0
2017-01-25,'002692,远程电缆,11.93,12.04,11.9,11.9,11.96,-0.03,-0.2508,0.1973,1416998,16938787.98,8567481780.0,8567481780.0
2017-01-24,'002692,远程电缆,11.96,12.12,11.88,11.88,11.83,0.13,1.0989,0.2635,1892510,22673530.87,8589026160.0,8589026160.0
2017-01-23,'002692,远程电缆,11.83,12.05,11.76,11.76,11.8,0.03,0.2542,0.3542,2543541,30273587.49,8495667180.0,8495667180.0
2017-01-20,'002692,远程电缆,11.8,11.94,11.62,11.63,11.7,0.1,0.8547,0.2608,1873181,22165110.4,8474122800.0,8474122800.0
2017-01-19,'002692,远程电缆,11.7,11.94,11.65,11.7,11.79,-0.09,-0.7634,0.2543,1826506,21503571.02,8402308200.0,8402308200.0
2017-01-18,'002692,远程电缆,11.79,11.93,11.72,11.9,11.94,-0.15,-1.2563,0.2325,1669546,19740269.0,8466941340.0,8466941340.0
2017-01-17,'002692,远程电缆,11.94,12.13,11.32,11.5,11.47,0.47,4.0976,0.4942,3549217,41557494.7,8574663240.0,8574663240.0
2017-01-16,'002692,远程电缆,11.47,12.68,11.22,12.68,12.47,-1.0,-8.0192,0.7646,5490929,65153344.5,8237134620.0,8237134620.0
2017-01-13,'002692,远程电缆,12.47,12.88,12.46,12.88,12.83,-0.36,-2.8059,0.3866,2776328,35001860.01,8955280620.0,8955280620.0
2017-01-12,'002692,远程电缆,12.83,13.1,12.8,12.97,12.99,-0.16,-1.2317,0.5256,3774803,48734010.54,9213813180.0,9213813180.0
2017-01-11,'002692,远程电缆,12.99,13.13,12.76,13.0,13.06,-0.07,-0.536,0.7375,5296193,68670642.92,9328716540.0,9328716540.0
2017-01-10,'002692,远程电缆,13.06,13.96,12.61,12.69,12.74,0.32,2.5118,1.5113,10853550,144330823.58,9378986760.0,9378986760.0
2017-01-09,'002692,远程电缆,12.74,12.97,12.19,12.2,12.19,0.55,4.5119,0.7149,5133933,64516844.2,9149180040.0,9149180040.0
2017-01-06,'002692,远程电缆,12.19,12.49,12.15,12.4,12.41,-0.22,-1.7728,0.4334,3112112,38242354.04,8754199740.0,8754199740.0
2017-01-05,'002692,远程电缆,12.41,12.43,11.96,12.07,11.99,0.42,3.5029,0.6182,4439620,54304078.46,8912191860.0,8912191860.0
2017-01-04,'002692,远程电缆,11.99,12.07,11.89,11.98,11.91,0.08,0.6717,0.3329,2390560,28644533.52,8610570540.0,8610570540.0
2017-01-03,'002692,远程电缆,11.91,11.97,11.74,11.74,11.78,0.13,1.1036,0.3107,2231379,26547218.1,8553118860.0,8553118860.0
