日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600246,万通地产,4.63,4.66,4.62,4.66,4.65,-0.02,-0.4301,0.4234,5152381,23868553.0,9510063068.26,5633784000.0
2017-09-11,'600246,万通地产,4.65,4.67,4.63,4.65,4.65,0.0,0.0,0.4136,5032465,23378938.0,9551143254.3,5658120000.0
2017-09-08,'600246,万通地产,4.65,4.69,4.63,4.66,4.66,-0.01,-0.2146,0.5462,6646035,30932028.0,9551143254.3,5658120000.0
2017-09-07,'600246,万通地产,4.66,4.72,4.63,4.67,4.66,0.0,0.0,0.6177,7516649,35212664.0,9571683347.32,5670288000.0
2017-09-06,'600246,万通地产,4.66,4.68,4.61,4.64,4.65,0.01,0.2151,0.4138,5035702,23428803.0,9571683347.32,5670288000.0
2017-09-05,'600246,万通地产,4.65,4.68,4.64,4.67,4.67,-0.02,-0.4283,0.5569,6775811,31531412.0,9551143254.3,5658120000.0
2017-09-04,'600246,万通地产,4.67,4.75,4.64,4.75,4.75,-0.08,-1.6842,0.7906,9619659,45022493.0,9592223440.34,5682456000.0
2017-09-01,'600246,万通地产,4.75,4.79,4.71,4.76,4.81,-0.06,-1.2474,0.6955,8463349,40081239.0,9756544184.5,5779800000.0
2017-08-31,'600246,万通地产,4.81,4.84,4.72,4.73,4.75,0.06,1.2632,0.8104,9860823,47206919.0,9879784742.62,5852808000.0
2017-08-30,'600246,万通地产,4.75,4.75,4.69,4.71,4.72,0.03,0.6356,0.4392,5344498,25222177.0,9756544184.5,5779800000.0
2017-08-29,'600246,万通地产,4.72,4.74,4.67,4.72,4.73,-0.01,-0.2114,0.5438,6617442,31174739.0,9694923905.44,5743296000.0
2017-08-28,'600246,万通地产,4.73,4.73,4.69,4.7,4.7,0.03,0.6383,0.4871,5927333,27947711.0,9715463998.46,5755464000.0
2017-08-25,'600246,万通地产,4.7,4.73,4.6,4.6,4.61,0.09,1.9523,0.6596,8025560,37431507.0,9653843719.4,5718960000.0
2017-08-24,'600246,万通地产,4.61,4.68,4.59,4.66,4.67,-0.06,-1.2848,0.3367,4097262,18941793.0,9468982882.22,5609448000.0
2017-08-23,'600246,万通地产,4.67,4.7,4.64,4.65,4.67,0.0,0.0,0.2857,3475822,16258437.0,9592223440.34,5682456000.0
2017-08-22,'600246,万通地产,4.67,4.74,4.65,4.72,4.73,-0.06,-1.2685,0.4171,5075540,23855991.0,9592223440.34,5682456000.0
2017-08-21,'600246,万通地产,4.73,4.73,4.66,4.73,4.7,0.03,0.6383,0.4008,4876562,22944386.0,9715463998.46,5755464000.0
2017-08-18,'600246,万通地产,4.7,4.75,4.63,4.64,4.67,0.03,0.6424,0.7139,8687188,40852658.0,9653843719.4,5718960000.0
2017-08-17,'600246,万通地产,4.67,4.67,4.59,4.63,4.64,0.03,0.6466,0.3744,4556233,21149686.0,9592223440.34,5682456000.0
2017-08-16,'600246,万通地产,4.64,4.68,4.6,4.67,4.67,-0.03,-0.6424,0.4505,5481640,25383792.0,9530603161.28,5645952000.0
2017-08-15,'600246,万通地产,4.67,4.71,4.61,4.65,4.65,0.02,0.4301,0.397,4830164,22549209.0,9592223440.34,5682456000.0
2017-08-14,'600246,万通地产,4.65,4.66,4.57,4.58,4.59,0.06,1.3072,0.298,3625460,16806586.0,9551143254.3,5658120000.0
2017-08-11,'600246,万通地产,4.59,4.64,4.55,4.64,4.65,-0.06,-1.2903,0.5449,6630415,30378061.0,9427902696.18,5585112000.0
2017-08-10,'600246,万通地产,4.65,4.75,4.62,4.7,4.72,-0.07,-1.4831,0.506,6157461,28820585.0,9551143254.3,5658120000.0
2017-08-09,'600246,万通地产,4.72,4.73,4.68,4.7,4.72,0.0,0.0,0.2463,2996420,14096883.0,9694923905.44,5743296000.0
2017-08-08,'600246,万通地产,4.72,4.75,4.7,4.73,4.7,0.02,0.4255,0.313,3808852,17983732.0,9694923905.44,5743296000.0
2017-08-07,'600246,万通地产,4.7,4.74,4.68,4.7,4.71,-0.01,-0.2123,0.358,4356320,20473627.0,9653843719.4,5718960000.0
2017-08-04,'600246,万通地产,4.71,4.77,4.71,4.74,4.74,-0.03,-0.6329,0.4297,5228021,24794953.0,9674383812.42,5731128000.0
2017-08-03,'600246,万通地产,4.74,4.77,4.72,4.75,4.74,0.0,0.0,0.4065,4946285,23482399.0,9736004091.48,5767632000.0
2017-08-02,'600246,万通地产,4.74,4.81,4.72,4.78,4.8,-0.06,-1.25,0.5659,6885980,32795573.0,9736004091.48,5767632000.0
2017-08-01,'600246,万通地产,4.8,4.85,4.75,4.79,4.8,0.0,0.0,0.6085,7404231,35576447.0,9859244649.6,5840640000.0
2017-07-31,'600246,万通地产,4.8,4.84,4.76,4.83,4.89,-0.09,-1.8405,0.6913,8411386,40337913.0,9859244649.6,5840640000.0
2017-07-28,'600246,万通地产,4.89,4.95,4.88,4.95,5.01,-0.12,-2.3952,0.81,9855522,48320620.0,10044105486.8,5950152000.0
2017-07-27,'600246,万通地产,5.01,5.03,4.81,4.81,4.83,0.18,3.7267,1.1408,13881212,68449873.0,10290586603.0,6096168000.0
2017-07-26,'600246,万通地产,4.83,4.89,4.75,4.88,4.87,-0.04,-0.8214,0.3947,4803244,23122226.0,9920864928.66,5877144000.0
2017-07-25,'600246,万通地产,4.87,4.92,4.83,4.88,4.88,-0.01,-0.2049,0.515,6266377,30536910.0,10003025300.7,5925816000.0
2017-07-24,'600246,万通地产,4.88,4.9,4.83,4.87,4.83,0.05,1.0352,0.4323,5259681,25603408.0,10023565393.8,5937984000.0
2017-07-21,'600246,万通地产,4.83,4.94,4.71,4.78,4.79,0.04,0.8351,0.7852,9554113,46076298.0,9920864928.66,5877144000.0
2017-07-20,'600246,万通地产,4.79,4.9,4.7,4.74,4.75,0.04,0.8421,0.717,8724730,41852537.0,9838704556.58,5828472000.0
2017-07-19,'600246,万通地产,4.75,4.75,4.61,4.67,4.68,0.07,1.4957,0.4112,5003493,23578847.0,9756544184.5,5779800000.0
2017-07-18,'600246,万通地产,4.68,4.76,4.53,4.54,4.55,0.13,2.8571,0.5219,6349891,29633007.0,9612763533.36,5694624000.0
2017-07-17,'600246,万通地产,4.55,4.87,4.53,4.87,4.87,-0.32,-6.5708,0.7509,9136822,42334353.0,9345742324.1,5536440000.0
2017-07-14,'600246,万通地产,4.87,4.9,4.82,4.85,4.85,0.02,0.4124,0.4157,5058320,24570059.0,10003025300.7,5925816000.0
2017-07-13,'600246,万通地产,4.85,4.91,4.83,4.88,4.89,-0.04,-0.818,0.3884,4726022,22950720.0,9961945114.7,5901480000.0
2017-07-12,'600246,万通地产,4.89,4.98,4.83,4.96,4.96,-0.07,-1.4113,0.7025,8548126,41719031.0,10044105486.8,5950152000.0
2017-07-11,'600246,万通地产,4.96,5.03,4.96,5.03,5.01,-0.05,-0.998,0.3289,4001500,19979075.0,10187886137.9,6035328000.0
2017-07-10,'600246,万通地产,5.01,5.03,4.98,5.01,5.03,-0.02,-0.3976,0.4633,5637040,28235334.0,10290586603.0,6096168000.0
2017-07-07,'600246,万通地产,5.03,5.05,4.96,5.01,5.01,0.02,0.3992,0.5037,6128513,30653628.0,10331666789.1,6120504000.0
2017-07-06,'600246,万通地产,5.01,5.02,4.95,5.01,5.01,0.0,0.0,0.6214,7561276,37679844.0,10290586603.0,6096168000.0
2017-07-05,'600246,万通地产,5.01,5.01,4.96,4.99,4.99,0.02,0.4008,0.4134,5030840,25132861.0,10290586603.0,6096168000.0
2017-07-04,'600246,万通地产,4.99,5.02,4.97,5.01,5.01,-0.02,-0.3992,0.3549,4318505,21555871.0,10249506417.0,6071832000.0
2017-07-03,'600246,万通地产,5.01,5.01,4.95,4.95,4.95,0.06,1.2121,0.4057,4936239,24654240.0,10290586603.0,6096168000.0
2017-06-30,'600246,万通地产,4.95,5.01,4.93,5.0,4.98,-0.03,-0.6024,0.6865,8353192,41377646.0,10167346044.9,6023160000.0
2017-06-29,'600246,万通地产,4.98,5.08,4.98,5.03,5.03,-0.05,-0.994,1.6937,20608924,103335086.0,10228966324.0,6059664000.0
2017-06-28,'600246,万通地产,5.03,5.09,5.02,5.09,5.14,-0.11,-2.1401,1.003,12204023,61574661.0,10331666789.1,6120504000.0
2017-06-27,'600246,万通地产,5.14,5.24,5.1,5.21,5.24,-0.1,-1.9084,1.3838,16838684,86622488.0,10557607812.3,6254352000.0
2017-06-26,'600246,万通地产,5.24,5.26,5.14,5.26,5.31,-0.07,-1.3183,2.4342,29619130,154130701.0,10763008742.5,6376032000.0
2017-06-23,'600246,万通地产,5.31,5.37,5.01,5.13,5.16,0.15,2.907,3.0674,37324152,195781602.0,10906789393.6,6461208000.0
2017-06-22,'600246,万通地产,5.16,5.29,5.13,5.2,5.25,-0.09,-1.7143,1.8056,21970406,114774326.0,10598687998.3,6278688000.0
2017-06-21,'600246,万通地产,5.25,5.25,5.04,5.06,5.07,0.18,3.5503,2.3813,28975640,149761527.0,10783548835.5,6388200000.0
2017-06-20,'600246,万通地产,5.07,5.09,5.04,5.09,5.06,0.01,0.1976,0.627,7629032,38627580.0,10413827161.1,6169176000.0
2017-06-19,'600246,万通地产,5.06,5.12,5.04,5.1,5.1,-0.04,-0.7843,0.7061,8592155,43602555.0,10393287068.1,6157008000.0
2017-06-16,'600246,万通地产,5.1,5.1,5.0,5.03,5.03,0.07,1.3917,0.8871,10794460,54664481.0,10475447440.2,6205680000.0
2017-06-15,'600246,万通地产,5.03,5.07,4.99,5.0,5.01,0.02,0.3992,0.6523,7936650,39954167.0,10331666789.1,6120504000.0
2017-06-14,'600246,万通地产,5.01,5.09,4.99,5.09,5.1,-0.09,-1.7647,0.8741,10636048,53509220.0,10290586603.0,6096168000.0
2017-06-13,'600246,万通地产,5.1,5.13,5.05,5.08,5.06,0.04,0.7905,0.6131,7459864,37990972.0,10475447440.2,6205680000.0
2017-06-12,'600246,万通地产,5.06,5.16,5.05,5.15,5.17,-0.11,-2.1277,0.9169,11156280,56845202.0,10393287068.1,6157008000.0
2017-06-09,'600246,万通地产,5.17,5.2,5.09,5.2,5.23,-0.06,-1.1472,1.345,16366303,84160691.0,10619228091.3,6290856000.0
2017-06-08,'600246,万通地产,5.23,5.28,5.13,5.22,5.28,-0.05,-0.947,1.9982,24314512,126398036.0,10742468649.5,6363864000.0
2017-06-07,'600246,万通地产,5.28,5.38,5.1,5.1,5.14,0.14,2.7237,2.5545,31082949,162028237.0,10845169114.6,6424704000.0
2017-06-06,'600246,万通地产,5.14,5.22,5.05,5.16,5.24,-0.1,-1.9084,1.829,22254733,114337515.0,10557607812.3,6254352000.0
2017-06-05,'600246,万通地产,5.24,5.43,5.2,5.24,5.28,-0.04,-0.7576,2.7094,32967499,174411453.0,10763008742.5,6376032000.0
2017-06-02,'600246,万通地产,5.28,5.38,4.99,5.0,5.06,0.22,4.3478,3.3208,40407113,211241810.0,10845169114.6,6424704000.0
2017-06-01,'600246,万通地产,5.06,5.25,4.98,5.15,5.24,-0.18,-3.4351,2.5137,30586095,156285520.0,10393287068.1,6157008000.0
2017-05-31,'600246,万通地产,5.24,5.55,5.05,5.19,5.17,0.07,1.354,4.0859,49717686,262536498.0,10763008742.5,6376032000.0
2017-05-26,'600246,万通地产,5.17,5.39,5.06,5.07,4.91,0.26,5.2953,5.0474,61417360,318875021.0,10619228091.3,6290856000.0
2017-05-25,'600246,万通地产,4.91,4.91,4.91,4.91,4.46,0.45,10.0897,0.6641,8080211,39673836.0,10085185672.8,5974488000.0
2017-05-24,'600246,万通地产,4.46,4.49,4.31,4.4,4.41,0.05,1.1338,0.6167,7504608,33129537.0,9160881486.92,5426928000.0
2017-05-23,'600246,万通地产,4.41,4.55,4.39,4.51,4.51,-0.1,-2.2173,0.6992,8508411,37939796.0,9058181021.82,5366088000.0
2017-05-22,'600246,万通地产,4.51,4.77,4.5,4.74,4.71,-0.2,-4.2463,0.6735,8195755,37924211.0,9263581952.02,5487768000.0
2017-05-19,'600246,万通地产,4.71,4.75,4.67,4.71,4.77,-0.06,-1.2579,0.6164,7499867,35279189.0,9674383812.42,5731128000.0
2017-05-18,'600246,万通地产,4.77,4.87,4.66,4.75,4.82,-0.05,-1.0373,1.1234,13669428,65141084.0,9797624370.54,5804136000.0
2017-05-17,'600246,万通地产,4.82,4.93,4.73,4.77,4.81,0.01,0.2079,1.3569,16510390,79719646.0,9900324835.64,5864976000.0
2017-05-16,'600246,万通地产,4.81,4.82,4.62,4.71,4.81,0.0,0.0,1.6633,20238589,95519588.0,9879784742.62,5852808000.0
2017-05-15,'600246,万通地产,4.81,4.88,4.44,4.5,4.49,0.32,7.1269,1.9448,23663732,111352604.0,9879784742.62,5852808000.0
2017-05-12,'600246,万通地产,4.49,4.53,4.38,4.48,4.49,0.0,0.0,0.7244,8814860,39368672.0,9222501765.98,5463432000.0
2017-05-11,'600246,万通地产,4.49,4.57,4.26,4.54,4.55,-0.06,-1.3187,1.3339,16231451,71972227.0,9222501765.98,5463432000.0
2017-05-10,'600246,万通地产,4.55,4.83,4.52,4.81,4.8,-0.25,-5.2083,1.1297,13745945,64517199.0,9345742324.1,5536440000.0
2017-05-09,'600246,万通地产,4.8,4.86,4.72,4.76,4.81,-0.01,-0.2079,0.7321,8907704,42627969.0,9859244649.6,5840640000.0
2017-05-08,'600246,万通地产,4.81,5.05,4.79,5.02,5.04,-0.23,-4.5635,1.2361,15041433,74088330.0,9879784742.62,5852808000.0
2017-05-05,'600246,万通地产,5.04,5.16,5.03,5.13,5.16,-0.12,-2.3256,1.2148,14781182,75170747.0,10352206882.1,6132672000.0
2017-05-04,'600246,万通地产,5.16,5.24,5.0,5.04,5.09,0.07,1.3752,1.7244,20981916,108161554.0,10598687998.3,6278688000.0
2017-05-03,'600246,万通地产,5.09,5.23,5.05,5.2,5.21,-0.12,-2.3033,1.317,16025701,82117257.0,10454907347.2,6193512000.0
2017-05-02,'600246,万通地产,5.21,5.27,5.07,5.16,5.2,0.01,0.1923,1.3846,16847877,87188694.0,10701388463.4,6339528000.0
2017-04-28,'600246,万通地产,5.2,5.24,5.02,5.06,5.06,0.14,2.7668,1.5319,18640349,96052064.0,10680848370.4,6327360000.0
2017-04-27,'600246,万通地产,5.06,5.15,4.98,5.15,5.16,-0.1,-1.938,1.2926,15727912,79574106.0,10393287068.1,6157008000.0
2017-04-26,'600246,万通地产,5.16,5.21,5.0,5.1,5.07,0.09,1.7751,1.3093,15931686,81257151.0,10598687998.3,6278688000.0
2017-04-25,'600246,万通地产,5.07,5.2,4.97,5.01,4.97,0.1,2.0121,1.3104,15944445,81178339.0,10413827161.1,6169176000.0
2017-04-24,'600246,万通地产,4.97,5.17,4.96,5.16,5.2,-0.23,-4.4231,1.3084,15920201,80604820.0,10208426230.9,6047496000.0
2017-04-21,'600246,万通地产,5.2,5.33,5.15,5.25,5.28,-0.08,-1.5152,1.1254,13694100,71451939.0,10680848370.4,6327360000.0
2017-04-20,'600246,万通地产,5.28,5.48,5.12,5.45,5.48,-0.2,-3.6496,2.0412,24837437,131555255.0,10845169114.6,6424704000.0
2017-04-19,'600246,万通地产,5.48,5.52,5.27,5.48,5.48,0.0,0.0,1.7326,21082248,113768688.0,11255970975.0,6668064000.0
2017-04-18,'600246,万通地产,5.48,5.67,5.46,5.53,5.49,-0.01,-0.1821,1.6655,20265448,112685813.0,11255970975.0,6668064000.0
2017-04-17,'600246,万通地产,5.49,5.83,5.36,5.78,5.83,-0.34,-5.8319,2.7102,32977610,183530402.0,11276511068.0,6680232000.0
2017-04-14,'600246,万通地产,5.83,6.11,5.8,6.01,6.02,-0.19,-3.1561,3.068,37331203,220323089.0,11974874230.7,7093944000.0
2017-04-13,'600246,万通地产,6.02,6.17,5.66,5.76,6.0,0.02,0.3333,5.0973,62024254,370325977.0,12365135998.0,7325136000.0
2017-04-12,'600246,万通地产,6.0,6.39,6.0,6.36,6.67,-0.67,-10.045,7.4303,90411919,550805622.0,12324055812.0,7300800000.0
2017-04-11,'600246,万通地产,6.67,6.73,6.14,6.29,6.12,0.55,8.9869,9.0414,110016075,717005425.0,13700242044.3,8116056000.0
2017-04-10,'600246,万通地产,6.12,6.12,5.4,5.5,5.56,0.56,10.0719,6.3367,77104908,453501280.0,12570536928.2,7446816000.0
2017-04-07,'600246,万通地产,5.56,5.68,5.28,5.47,5.48,0.08,1.4599,2.8519,34702358,190188263.0,11420291719.1,6765408000.0
2017-04-06,'600246,万通地产,5.48,5.88,5.42,5.88,5.59,-0.11,-1.9678,3.3392,40631131,228660966.0,11255970975.0,6668064000.0
2017-04-05,'600246,万通地产,5.59,5.59,5.41,5.53,5.08,0.51,10.0394,1.3377,16277190,90484730.0,11481911998.2,6801912000.0
2017-03-31,'600246,万通地产,5.08,5.16,5.04,5.13,5.12,-0.04,-0.7813,0.5588,6799358,34583740.0,10434367254.2,6181344000.0
2017-03-30,'600246,万通地产,5.12,5.28,5.1,5.28,5.3,-0.18,-3.3962,0.6248,7602981,39346996.0,10516527626.2,6230016000.0
2017-03-29,'600246,万通地产,5.3,5.34,5.27,5.34,5.34,-0.04,-0.7491,0.3353,4080477,21615876.0,10886249300.6,6449040000.0
2017-03-28,'600246,万通地产,5.34,5.38,5.28,5.32,5.34,0.0,0.0,0.3259,3966045,21123613.0,10968409672.7,6497712000.0
2017-03-27,'600246,万通地产,5.34,5.44,5.31,5.42,5.42,-0.08,-1.476,0.4166,5069713,27225253.0,10968409672.7,6497712000.0
2017-03-24,'600246,万通地产,5.42,5.46,5.4,5.42,5.4,0.02,0.3704,0.3747,4559269,24718215.0,11132730416.8,6595056000.0
2017-03-23,'600246,万通地产,5.4,5.52,5.37,5.5,5.5,-0.1,-1.8182,0.5498,6689543,36345431.0,11091650230.8,6570720000.0
2017-03-22,'600246,万通地产,5.5,5.6,5.49,5.6,5.58,-0.08,-1.4337,0.3849,4683845,25909459.0,11297051161.0,6692400000.0
2017-03-21,'600246,万通地产,5.58,5.64,5.56,5.57,5.59,-0.01,-0.1789,0.4014,4883806,27292262.0,11461371905.2,6789744000.0
2017-03-20,'600246,万通地产,5.59,5.71,5.5,5.66,5.71,-0.12,-2.1016,0.861,10476712,58669332.0,11481911998.2,6801912000.0
2017-03-17,'600246,万通地产,5.71,5.83,5.7,5.81,5.83,-0.12,-2.0583,0.8922,10855975,62576789.0,11728393114.4,6947928000.0
2017-03-16,'600246,万通地产,5.83,5.95,5.76,5.8,5.79,0.04,0.6908,1.0334,12574836,73409562.0,11974874230.7,7093944000.0
2017-03-15,'600246,万通地产,5.79,5.86,5.77,5.84,5.86,-0.07,-1.1945,0.295,3589731,20801382.0,11892713858.6,7045272000.0
2017-03-14,'600246,万通地产,5.86,5.94,5.81,5.84,5.84,0.02,0.3425,0.5278,6422309,37751911.0,12036494509.7,7130448000.0
2017-03-13,'600246,万通地产,5.84,5.84,5.74,5.83,5.82,0.02,0.3436,0.2874,3496984,20260745.0,11995414323.7,7106112000.0
2017-03-10,'600246,万通地产,5.82,5.84,5.78,5.8,5.8,0.02,0.3448,0.1691,2057658,11962860.0,11954334137.6,7081776000.0
2017-03-09,'600246,万通地产,5.8,5.87,5.79,5.85,5.84,-0.04,-0.6849,0.257,3127577,18232729.0,11913253951.6,7057440000.0
2017-03-08,'600246,万通地产,5.84,5.86,5.76,5.76,5.79,0.05,0.8636,0.4888,5947478,34718633.0,11995414323.7,7106112000.0
2017-03-07,'600246,万通地产,5.79,5.83,5.75,5.83,5.8,-0.01,-0.1724,0.2431,2957701,17166349.0,11892713858.6,7045272000.0
2017-03-06,'600246,万通地产,5.8,5.81,5.7,5.76,5.76,0.04,0.6944,0.3479,4233640,24401846.0,11913253951.6,7057440000.0
2017-03-03,'600246,万通地产,5.76,5.77,5.7,5.76,5.78,-0.02,-0.346,0.2513,3057474,17539706.0,11831093579.5,7008768000.0
2017-03-02,'600246,万通地产,5.78,5.87,5.77,5.85,5.85,-0.07,-1.1966,0.3249,3953960,22958345.0,11872173765.6,7033104000.0
2017-03-01,'600246,万通地产,5.85,5.89,5.83,5.85,5.85,0.0,0.0,0.3353,4079376,23906599.0,12015954416.7,7118280000.0
2017-02-28,'600246,万通地产,5.85,5.87,5.77,5.8,5.81,0.04,0.6885,0.2477,3013770,17581243.0,12015954416.7,7118280000.0
2017-02-27,'600246,万通地产,5.81,5.85,5.8,5.84,5.86,-0.05,-0.8532,0.2336,2842919,16554686.0,11933794044.6,7069608000.0
2017-02-24,'600246,万通地产,5.86,5.91,5.81,5.85,5.88,-0.02,-0.3401,0.3218,3915303,22923675.0,12036494509.7,7130448000.0
2017-02-23,'600246,万通地产,5.88,5.93,5.83,5.84,5.86,0.02,0.3413,0.4498,5473442,32221745.0,12077574695.8,7154784000.0
2017-02-22,'600246,万通地产,5.86,5.87,5.8,5.8,5.83,0.03,0.5146,0.3188,3879063,22669967.0,12036494509.7,7130448000.0
2017-02-21,'600246,万通地产,5.83,5.86,5.73,5.76,5.76,0.07,1.2153,0.4843,5892558,34145876.0,11974874230.7,7093944000.0
2017-02-20,'600246,万通地产,5.76,5.79,5.69,5.78,5.79,-0.03,-0.5181,0.5191,6316250,36183264.0,11831093579.5,7008768000.0
2017-02-17,'600246,万通地产,5.79,5.87,5.77,5.87,5.89,-0.1,-1.6978,0.4935,6005195,34918631.0,11892713858.6,7045272000.0
2017-02-16,'600246,万通地产,5.89,5.92,5.84,5.86,5.84,0.05,0.8562,0.4696,5713715,33559725.0,12098114788.8,7166952000.0
2017-02-15,'600246,万通地产,5.84,5.88,5.82,5.84,5.86,-0.02,-0.3413,0.3184,3874365,22666051.0,11995414323.7,7106112000.0
2017-02-14,'600246,万通地产,5.86,5.91,5.84,5.91,5.91,-0.05,-0.846,0.3254,3959784,23204636.0,12036494509.7,7130448000.0
2017-02-13,'600246,万通地产,5.91,5.92,5.83,5.91,5.93,-0.02,-0.3373,0.57,6935750,40760893.0,12139194974.8,7191288000.0
2017-02-10,'600246,万通地产,5.93,5.97,5.9,5.95,5.95,-0.02,-0.3361,0.5097,6202619,36766347.0,12180275160.9,7215624000.0
2017-02-09,'600246,万通地产,5.95,6.0,5.88,5.93,5.94,0.01,0.1684,0.5605,6819980,40594977.0,12221355346.9,7239960000.0
2017-02-08,'600246,万通地产,5.94,5.95,5.86,5.95,5.95,-0.01,-0.1681,0.3599,4379283,25885152.0,12200815253.9,7227792000.0
2017-02-07,'600246,万通地产,5.95,6.01,5.9,6.01,6.0,-0.05,-0.8333,0.3844,4677961,27818183.0,12221355346.9,7239960000.0
2017-02-06,'600246,万通地产,6.0,6.03,5.93,6.02,6.02,-0.02,-0.3322,0.3441,4187263,25054059.0,12324055812.0,7300800000.0
2017-02-03,'600246,万通地产,6.02,6.07,5.95,6.06,6.02,0.0,0.0,0.2875,3497994,21008287.0,12365135998.0,7325136000.0
2017-01-26,'600246,万通地产,6.02,6.03,5.88,5.9,5.9,0.12,2.0339,0.4494,5468262,32673460.0,12365135998.0,7325136000.0
2017-01-25,'600246,万通地产,5.9,5.96,5.79,5.89,5.94,-0.04,-0.6734,0.5228,6361007,37515702.0,12118654881.8,7179120000.0
2017-01-24,'600246,万通地产,5.94,6.2,5.81,6.2,6.28,-0.34,-5.414,1.4548,17702241,105852563.0,12200815253.9,7227792000.0
2017-01-23,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-20,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-19,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-18,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-17,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-16,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-13,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-12,'600246,万通地产,0.0,0.0,0.0,0.0,6.28,None,None,0.0,0,0.0,12899178416.6,7641504000.0
2017-01-11,'600246,万通地产,6.28,6.33,5.89,5.94,5.94,0.34,5.7239,1.3461,16379836,100020928.0,12899178416.6,7641504000.0
2017-01-10,'600246,万通地产,5.94,6.05,5.93,6.04,6.06,-0.12,-1.9802,0.4973,6050580,36177936.0,12200815253.9,7227792000.0
2017-01-09,'600246,万通地产,6.06,6.09,5.94,5.96,5.97,0.09,1.5075,0.594,7228071,43677177.0,12447296370.1,7373808000.0
2017-01-06,'600246,万通地产,5.97,5.97,5.89,5.89,5.89,0.08,1.3582,0.7538,9172505,54490470.0,12262435532.9,7264296000.0
2017-01-05,'600246,万通地产,5.89,5.91,5.84,5.91,5.9,-0.01,-0.1695,0.5041,6134430,36056358.0,12098114788.8,7166952000.0
2017-01-04,'600246,万通地产,5.9,5.93,5.86,5.93,5.93,-0.03,-0.5059,0.5151,6267476,36921209.0,12118654881.8,7179120000.0
2017-01-03,'600246,万通地产,5.93,5.94,5.79,5.79,5.78,0.15,2.5952,0.585,7117713,41893469.0,12180275160.9,7215624000.0
