日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'000698,沈阳化工,6.8,6.81,6.68,6.69,6.71,0.09,1.3413,1.7091,7390194,49854229.2,5572697886.0,2940317089.6
2017-10-09,'000698,沈阳化工,6.71,6.73,6.66,6.7,6.64,0.07,1.0542,1.2678,5481946,36712914.93,5498941590.45,2901401128.12
2017-09-29,'000698,沈阳化工,6.64,6.69,6.61,6.63,6.63,0.01,0.1508,0.7685,3323162,22088948.87,5441575582.8,2871133158.08
2017-09-28,'000698,沈阳化工,6.63,6.67,6.6,6.62,6.61,0.02,0.3026,1.2085,5225437,34658352.36,5433380438.85,2866809162.36
2017-09-27,'000698,沈阳化工,6.61,6.62,6.56,6.62,6.6,0.01,0.1515,0.8854,3828415,25250847.75,5416990150.95,2858161170.92
2017-09-26,'000698,沈阳化工,6.6,6.64,6.54,6.54,6.55,0.05,0.7634,0.8268,3574938,23567916.66,5408795007.0,2853837175.2
2017-09-25,'000698,沈阳化工,6.55,6.66,6.53,6.62,6.61,-0.06,-0.9077,0.9185,3971745,26243158.99,5367819287.25,2832217196.6
2017-09-22,'000698,沈阳化工,6.61,6.75,6.59,6.74,6.73,-0.12,-1.7831,1.893,8185321,54374041.75,5416990150.95,2858161170.92
2017-09-21,'000698,沈阳化工,6.73,6.85,6.73,6.85,6.84,-0.11,-1.6082,1.9296,8343516,56615545.54,5515331878.35,2910049119.56
2017-09-20,'000698,沈阳化工,6.84,6.88,6.8,6.86,6.85,-0.01,-0.146,2.1463,9280427,63395078.51,5605478461.8,2957613072.48
2017-09-19,'000698,沈阳化工,6.85,6.96,6.84,6.93,6.93,-0.08,-1.1544,1.6932,7321558,50489581.43,5613673605.75,2961937068.2
2017-09-18,'000698,沈阳化工,6.93,6.95,6.86,6.9,6.92,0.01,0.1445,1.193,5158520,35727538.5,5679234757.35,2996529033.96
2017-09-15,'000698,沈阳化工,6.92,7.02,6.9,7.0,6.99,-0.07,-1.0014,1.713,7406901,51390702.72,5671039613.4,2992205038.24
2017-09-14,'000698,沈阳化工,6.99,7.04,6.9,6.93,6.93,0.06,0.8658,2.6114,11291667,78879757.78,5728405621.05,3022473008.28
2017-09-13,'000698,沈阳化工,6.93,6.96,6.9,6.95,6.96,-0.03,-0.431,1.4524,6280014,43518897.34,5679234757.35,2996529033.96
2017-09-12,'000698,沈阳化工,6.96,7.05,6.95,6.97,6.97,-0.01,-0.1435,2.6761,11571410,81005564.21,5703820189.2,3009501021.12
2017-09-11,'000698,沈阳化工,6.97,7.01,6.9,6.91,6.93,0.04,0.5772,1.6321,7057039,49034722.43,5712015333.15,3013825016.84
2017-09-08,'000698,沈阳化工,6.93,7.09,6.9,7.02,7.02,-0.09,-1.2821,2.3748,10268831,71678816.12,5679234757.35,2996529033.96
2017-09-07,'000698,沈阳化工,7.02,7.07,6.96,7.05,7.05,-0.03,-0.4255,2.7327,11816064,82831306.67,5752991052.9,3035444995.44
2017-09-06,'000698,沈阳化工,7.05,7.11,7.01,7.07,7.13,-0.08,-1.122,3.4307,14834371,104557617.66,5777576484.75,3048416982.6
2017-09-05,'000698,沈阳化工,7.13,7.14,6.86,6.95,6.96,0.17,2.4425,5.6799,24559871,172337954.72,5843137636.35,3083008948.36
2017-09-04,'000698,沈阳化工,6.96,7.08,6.93,7.0,7.02,-0.06,-0.8547,2.8824,12463464,86941877.9,5703820189.2,3009501021.12
2017-09-01,'000698,沈阳化工,7.02,7.02,6.93,7.0,7.05,-0.03,-0.4255,2.9074,12571410,87778737.5,5752991052.9,3035444995.44
2017-08-31,'000698,沈阳化工,7.05,7.06,6.81,6.89,6.9,0.15,2.1739,4.1537,17960790,124319244.38,5777576484.75,3048416982.6
2017-08-30,'000698,沈阳化工,6.9,6.91,6.73,6.76,6.77,0.13,1.9202,2.704,11692139,80024249.53,5654649325.5,2983557046.8
2017-08-29,'000698,沈阳化工,6.77,6.91,6.75,6.88,6.89,-0.12,-1.7417,2.8286,12231010,83488250.37,5548112454.15,2927345102.44
2017-08-28,'000698,沈阳化工,6.89,6.93,6.81,6.83,6.94,-0.05,-0.7205,2.8507,12326228,84852718.56,5646454181.55,2979233051.08
2017-08-25,'000698,沈阳化工,6.94,7.05,6.77,6.84,6.84,0.1,1.462,2.5777,11145849,77175991.7,5687429901.3,3000853029.68
2017-08-24,'000698,沈阳化工,6.84,7.02,6.83,7.0,7.03,-0.19,-2.7027,3.1672,13694787,94332357.17,5605478461.8,2957613072.48
2017-08-23,'000698,沈阳化工,7.03,7.18,7.01,7.1,7.1,-0.07,-0.9859,3.8279,16551678,117461630.65,5761186196.85,3039768991.16
2017-08-22,'000698,沈阳化工,7.1,7.13,6.95,7.01,7.01,0.09,1.2839,3.7663,16285498,114693108.4,5818552204.5,3070036961.2
2017-08-21,'000698,沈阳化工,7.01,7.01,6.92,6.96,6.95,0.06,0.8633,2.4769,10709896,74700335.97,5744795908.95,3031120999.72
2017-08-18,'000698,沈阳化工,6.95,6.99,6.84,6.96,6.99,-0.04,-0.5722,2.31,9988520,69168388.66,5695625045.25,3005177025.4
2017-08-17,'000698,沈阳化工,6.99,7.0,6.85,6.95,6.88,0.11,1.5988,2.2493,9726050,67437941.66,5728405621.05,3022473008.28
2017-08-16,'000698,沈阳化工,6.88,6.97,6.81,6.94,6.98,-0.1,-1.4327,2.7299,11803953,81261930.89,5638259037.6,2974909055.36
2017-08-15,'000698,沈阳化工,6.98,7.07,6.89,6.9,6.9,0.08,1.1594,2.9775,12874731,90120646.75,5720210477.1,3018149012.56
2017-08-14,'000698,沈阳化工,6.9,6.9,6.77,6.77,6.76,0.14,2.071,1.8403,7957461,54484770.8,5654649325.5,2983557046.8
2017-08-11,'000698,沈阳化工,6.76,7.07,6.73,7.05,7.12,-0.36,-5.0562,4.2112,18209400,125931747.08,5539917310.2,2923021106.72
2017-08-10,'000698,沈阳化工,7.12,7.3,7.06,7.28,7.33,-0.21,-2.8649,4.5068,19487497,139587239.91,5834942492.4,3078684952.64
2017-08-09,'000698,沈阳化工,7.33,7.35,7.16,7.17,7.12,0.21,2.9494,5.0243,21725259,157615791.11,6007040515.35,3169488862.76
2017-08-08,'000698,沈阳化工,7.12,7.28,7.05,7.17,7.16,-0.04,-0.5587,3.4963,15118080,107962268.86,5834942492.4,3078684952.64
2017-08-07,'000698,沈阳化工,7.16,7.22,7.02,7.2,7.18,-0.02,-0.2786,3.1597,13662446,97044491.22,5867723068.2,3095980935.52
2017-08-04,'000698,沈阳化工,7.18,7.37,7.15,7.18,7.19,-0.01,-0.1391,4.9225,21284687,154518105.62,5884113356.1,3104628926.96
2017-08-03,'000698,沈阳化工,7.19,7.2,7.08,7.1,7.14,0.05,0.7003,2.7258,11786374,84172521.92,5892308500.05,3108952922.68
2017-08-02,'000698,沈阳化工,7.14,7.36,7.08,7.19,7.19,-0.05,-0.6954,4.1041,17746250,127942698.19,5851332780.3,3087332944.08
2017-08-01,'000698,沈阳化工,7.19,7.41,7.13,7.4,7.39,-0.2,-2.7064,4.591,19851677,143960535.77,5892308500.05,3108952922.68
2017-07-31,'000698,沈阳化工,7.39,7.41,7.09,7.17,7.18,0.21,2.9248,5.8318,25216488,183738293.53,6056211379.05,3195432837.08
2017-07-28,'000698,沈阳化工,7.18,7.23,7.05,7.14,7.2,-0.02,-0.2778,4.1897,18116106,129197038.97,5884113356.1,3104628926.96
2017-07-27,'000698,沈阳化工,7.2,7.57,7.15,7.18,7.25,-0.05,-0.6897,9.21,39824028,292606950.88,5900503644.0,3113276918.4
2017-07-26,'000698,沈阳化工,7.25,7.28,6.98,6.99,6.99,0.26,3.7196,7.0808,30617520,219025267.76,5941479363.75,3134896897.0
2017-07-25,'000698,沈阳化工,6.99,7.14,6.89,7.05,7.08,-0.09,-1.2712,4.0518,17520078,122296410.02,5728405621.05,3022473008.28
2017-07-24,'000698,沈阳化工,7.08,7.24,6.8,6.81,6.83,0.25,3.6603,7.7998,33726336,238460172.05,5802161916.6,3061388969.76
2017-07-21,'000698,沈阳化工,6.83,6.85,6.71,6.73,6.79,0.04,0.5891,3.4741,15022154,101893370.7,5597283317.85,2953289076.76
2017-07-20,'000698,沈阳化工,6.79,6.83,6.58,6.64,6.63,0.16,2.4133,3.8632,16704299,112227364.41,5564502742.05,2935993093.88
2017-07-19,'000698,沈阳化工,6.63,6.65,6.32,6.33,6.38,0.25,3.9185,3.0825,13328921,87164180.14,5433380438.85,2866809162.36
2017-07-18,'000698,沈阳化工,6.38,6.39,6.18,6.19,6.24,0.14,2.2436,2.2856,9882994,62074783.65,5228501840.1,2758709269.36
2017-07-17,'000698,沈阳化工,6.24,6.74,6.05,6.71,6.72,-0.48,-7.1429,5.088,22000476,141298377.95,5113769824.8,2698173329.28
2017-07-14,'000698,沈阳化工,6.72,6.88,6.71,6.8,6.82,-0.1,-1.4663,4.2215,18253578,123952703.65,5507136734.4,2905725123.84
2017-07-13,'000698,沈阳化工,6.82,6.92,6.72,6.74,6.76,0.06,0.8876,3.5915,15529457,106185243.86,5589088173.9,2948965081.04
2017-07-12,'000698,沈阳化工,6.76,6.77,6.59,6.72,6.73,0.03,0.4458,2.3194,10029235,67074845.2,5539917310.2,2923021106.72
2017-07-11,'000698,沈阳化工,6.73,6.89,6.71,6.88,6.89,-0.16,-2.3222,2.7853,12043514,81727677.03,5515331878.35,2910049119.56
2017-07-10,'000698,沈阳化工,6.89,6.96,6.81,6.87,6.88,0.01,0.1453,2.3183,10024177,69095637.71,5646454181.55,2979233051.08
2017-07-07,'000698,沈阳化工,6.88,6.97,6.77,6.79,6.83,0.05,0.7321,2.9788,12880147,88609537.04,5638259037.6,2974909055.36
2017-07-06,'000698,沈阳化工,6.83,6.9,6.64,6.66,6.68,0.15,2.2455,4.8532,20985398,141757680.85,5597283317.85,2953289076.76
2017-07-05,'000698,沈阳化工,6.68,6.7,6.56,6.57,6.6,0.08,1.2121,3.0796,13316205,88428195.58,5474356158.6,2888429140.96
2017-07-04,'000698,沈阳化工,6.6,6.66,6.56,6.56,6.59,0.01,0.1517,2.4774,10712379,70835367.97,5408795007.0,2853837175.2
2017-07-03,'000698,沈阳化工,6.59,6.68,6.51,6.53,6.53,0.06,0.9188,3.3392,14438716,94832073.88,5400599863.05,2849513179.48
2017-06-30,'000698,沈阳化工,6.53,6.54,6.45,6.54,6.54,-0.01,-0.1529,2.109,9119285,59207374.36,5351428999.35,2823569205.16
2017-06-29,'000698,沈阳化工,6.54,6.57,6.35,6.36,6.34,0.2,3.1546,3.8879,16811451,109231687.97,5359624143.3,2827893200.88
2017-06-28,'000698,沈阳化工,6.34,6.41,6.32,6.4,6.42,-0.08,-1.2461,1.6865,7292392,46350533.36,5195721264.3,2741413286.48
2017-06-27,'000698,沈阳化工,6.42,6.48,6.38,6.4,6.39,0.03,0.4695,1.7895,7737877,49771303.1,5261282415.9,2776005252.24
2017-06-26,'000698,沈阳化工,6.39,6.41,6.26,6.28,6.31,0.08,1.2678,2.1059,9105753,57766649.31,5236696984.05,2763033265.08
2017-06-23,'000698,沈阳化工,6.31,6.38,6.16,6.34,6.33,-0.02,-0.316,2.3514,10167622,63781045.71,5171135832.45,2728441299.32
2017-06-22,'000698,沈阳化工,6.33,6.5,6.33,6.49,6.49,-0.16,-2.4653,2.1052,9102919,58565820.19,5187526120.35,2737089290.76
2017-06-21,'000698,沈阳化工,6.49,6.54,6.4,6.4,6.4,0.09,1.4063,2.4378,10540890,68148027.81,5318648423.55,2806273222.28
2017-06-20,'000698,沈阳化工,6.4,6.47,6.37,6.4,6.4,0.0,0.0,2.0945,9056497,58160523.84,5244892128.0,2767357260.8
2017-06-19,'000698,沈阳化工,6.46,6.46,6.4,6.41,6.42,0.04,0.6231,1.6235,7019898,45172570.05,5294062991.7,2793301235.12
2017-06-16,'000698,沈阳化工,6.42,6.47,6.38,6.39,6.41,0.01,0.156,1.1593,5012926,32212393.28,5261282415.9,2776005252.24
2017-06-15,'000698,沈阳化工,6.41,6.46,6.35,6.35,6.37,0.04,0.6279,1.8908,8175665,52449459.43,5253087271.95,2771681256.52
2017-06-14,'000698,沈阳化工,6.37,6.39,6.3,6.35,6.36,0.01,0.1572,1.2477,5394901,34319413.85,5220306696.15,2754385273.64
2017-06-13,'000698,沈阳化工,6.36,6.4,6.29,6.29,6.28,0.08,1.2739,1.8525,8010190,50831396.02,5212111552.2,2750061277.92
2017-06-12,'000698,沈阳化工,6.28,6.42,6.25,6.29,6.32,-0.04,-0.6329,2.2516,9736056,61625689.71,5146550400.6,2715469312.16
2017-06-09,'000698,沈阳化工,6.32,6.35,6.26,6.31,6.35,-0.03,-0.4724,1.8753,8108739,51082731.59,5179330976.4,2732765295.04
2017-06-08,'000698,沈阳化工,6.35,6.45,6.26,6.28,6.31,0.04,0.6339,2.9946,12948657,82112638.42,5203916408.25,2745737282.2
2017-06-07,'000698,沈阳化工,6.31,6.31,6.15,6.16,6.18,0.13,2.1036,2.2542,9747033,60959710.73,5171135832.45,2728441299.32
2017-06-06,'000698,沈阳化工,6.18,6.2,6.1,6.11,6.1,0.08,1.3115,1.3638,5897202,36291078.05,5064598961.1,2672229354.96
2017-06-05,'000698,沈阳化工,6.1,6.17,6.06,6.1,6.09,0.01,0.1642,1.2614,5454130,33417927.45,4999037809.5,2637637389.2
2017-06-02,'000698,沈阳化工,6.09,6.12,5.96,6.03,6.05,0.04,0.6612,1.5531,6715803,40544369.44,4990842665.55,2633313393.48
2017-06-01,'000698,沈阳化工,6.05,6.23,6.01,6.23,6.25,-0.2,-3.2,2.1373,9241559,56497771.46,4958062089.75,2616017410.6
2017-05-31,'000698,沈阳化工,6.25,6.36,6.25,6.33,6.27,-0.02,-0.319,1.7644,7629098,48146923.34,5121964968.75,2702497325.0
2017-05-26,'000698,沈阳化工,6.27,6.46,6.23,6.42,6.51,-0.24,-3.6866,4.1552,17967255,113675199.91,5138355256.65,2711145316.44
2017-05-25,'000698,沈阳化工,6.51,6.54,6.34,6.4,6.4,0.11,1.7188,1.9016,8222349,53006653.1,5335038711.45,2814921213.72
2017-05-24,'000698,沈阳化工,6.4,6.43,6.27,6.4,6.4,0.0,0.0,1.4621,6322022,40183776.58,5244892128.0,2767357260.8
2017-05-23,'000698,沈阳化工,6.4,6.64,6.38,6.61,6.63,-0.23,-3.4691,1.9274,8334129,54137963.9,5244892128.0,2767357260.8
2017-05-22,'000698,沈阳化工,6.63,6.82,6.55,6.79,6.78,-0.15,-2.2124,1.5055,6509826,43646662.53,5433380438.85,2866809162.36
2017-05-19,'000698,沈阳化工,6.78,6.82,6.69,6.74,6.71,0.07,1.0432,1.5247,6592917,44557909.88,5556307598.1,2931669098.16
2017-05-18,'000698,沈阳化工,6.71,6.81,6.69,6.74,6.82,-0.11,-1.6129,1.6816,7271225,49085676.46,5498941590.45,2901401128.12
2017-05-17,'000698,沈阳化工,6.82,6.83,6.71,6.71,6.74,0.08,1.1869,1.7718,7661094,51969795.41,5589088173.9,2948965081.04
2017-05-16,'000698,沈阳化工,6.74,6.75,6.53,6.6,6.61,0.13,1.9667,2.1814,9432534,62499477.29,5523527022.3,2914373115.28
2017-05-15,'000698,沈阳化工,6.61,6.72,6.59,6.72,6.68,-0.07,-1.0479,1.412,6105664,40575782.69,5416990150.95,2858161170.92
2017-05-12,'000698,沈阳化工,6.68,6.76,6.64,6.69,6.75,-0.07,-1.037,1.3966,6038960,40431675.42,5474356158.6,2888429140.96
2017-05-11,'000698,沈阳化工,6.75,6.83,6.51,6.8,6.81,-0.06,-0.8811,2.2265,9627493,64270800.02,5531722166.25,2918697111.0
2017-05-10,'000698,沈阳化工,6.81,7.01,6.79,6.96,6.99,-0.18,-2.5751,1.668,7212457,49867114.54,5580893029.95,2944641085.32
2017-05-09,'000698,沈阳化工,6.99,7.02,6.75,6.76,6.78,0.21,3.0973,2.1637,9355899,64686695.62,5728405621.05,3022473008.28
2017-05-08,'000698,沈阳化工,6.78,6.86,6.77,6.83,6.83,-0.05,-0.7321,1.5751,6810708,46439513.06,5556307598.1,2931669098.16
2017-05-05,'000698,沈阳化工,6.83,6.94,6.83,6.91,6.91,-0.08,-1.1577,1.4342,6201344,42588824.38,5597283317.85,2953289076.76
2017-05-04,'000698,沈阳化工,6.91,7.03,6.87,6.97,6.97,-0.06,-0.8608,1.387,5997451,41688156.99,5662844469.45,2987881042.52
2017-05-03,'000698,沈阳化工,6.97,7.06,6.92,7.06,7.05,-0.08,-1.1348,1.1695,5056802,35324134.65,5712015333.15,3013825016.84
2017-05-02,'000698,沈阳化工,7.05,7.08,7.01,7.06,7.07,-0.02,-0.2829,1.2772,5522397,38906673.92,5777576484.75,3048416982.6
2017-04-28,'000698,沈阳化工,7.07,7.1,6.98,6.99,7.04,0.03,0.4261,1.4491,6265980,44172345.4,5793966772.65,3057064974.04
2017-04-27,'000698,沈阳化工,7.04,7.05,6.78,6.92,6.92,0.12,1.7341,2.1912,9474862,65462504.45,5769381340.8,3044092986.88
2017-04-26,'000698,沈阳化工,6.92,6.97,6.81,6.87,6.85,0.07,1.0219,1.2718,5499359,38035948.27,5671039613.4,2992205038.24
2017-04-25,'000698,沈阳化工,6.85,6.96,6.84,6.86,6.83,0.02,0.2928,1.6207,7007755,48282327.03,5613673605.75,2961937068.2
2017-04-24,'000698,沈阳化工,6.83,7.2,6.81,7.15,7.2,-0.37,-5.1389,2.5035,10824994,75314900.3,5597283317.85,2953289076.76
2017-04-21,'000698,沈阳化工,7.2,7.27,7.18,7.24,7.19,0.01,0.1391,1.448,6260975,45205994.41,5900503644.0,3113276918.4
2017-04-20,'000698,沈阳化工,7.19,7.37,7.1,7.34,7.35,-0.16,-2.1769,2.8835,12468429,89929503.49,5892308500.05,3108952922.68
2017-04-19,'000698,沈阳化工,7.35,7.52,7.27,7.5,7.52,-0.17,-2.2606,2.7243,11780025,86524494.19,6023430803.25,3178136854.2
2017-04-18,'000698,沈阳化工,7.52,7.75,7.5,7.71,7.7,-0.18,-2.3377,2.423,10477046,79925603.43,6162748250.4,3251644781.44
2017-04-17,'000698,沈阳化工,7.7,7.75,7.56,7.69,7.72,-0.02,-0.2591,2.1552,9319043,71390385.88,6310260841.5,3329476704.4
2017-04-14,'000698,沈阳化工,7.72,7.9,7.68,7.9,7.91,-0.19,-2.402,2.8354,12260458,95294458.92,6326651129.4,3338124695.84
2017-04-13,'000698,沈阳化工,7.91,7.96,7.8,7.8,7.82,0.09,1.1509,2.357,10191736,80672801.88,6482358864.45,3420280614.52
2017-04-12,'000698,沈阳化工,7.82,7.94,7.81,7.9,7.91,-0.09,-1.1378,1.9126,8269891,65106126.84,6408602568.9,3381364653.04
2017-04-11,'000698,沈阳化工,7.91,7.91,7.75,7.78,7.78,0.13,1.671,2.3158,10013310,78383062.42,6482358864.45,3420280614.52
2017-04-10,'000698,沈阳化工,7.78,7.89,7.77,7.88,7.9,-0.12,-1.519,2.475,10701682,83557636.59,6375821993.1,3364068670.16
2017-04-07,'000698,沈阳化工,7.9,7.96,7.88,7.9,7.89,0.01,0.1267,2.2521,9738164,77039621.8,6474163720.5,3415956618.8
2017-04-06,'000698,沈阳化工,7.89,7.98,7.88,7.98,7.97,-0.08,-1.0038,2.3265,10059834,79691035.18,6465968576.55,3411632623.08
2017-04-05,'000698,沈阳化工,7.97,7.98,7.82,7.82,7.85,0.12,1.5287,2.0403,8822267,69877389.75,6531529728.15,3446224588.84
2017-03-31,'000698,沈阳化工,7.85,7.86,7.76,7.76,7.77,0.08,1.0296,1.5983,6910997,54045987.65,6433188000.75,3394336640.2
2017-03-30,'000698,沈阳化工,7.77,8.01,7.75,8.0,8.02,-0.25,-3.1172,3.8768,16763463,131555127.88,6367626849.15,3359744674.44
2017-03-29,'000698,沈阳化工,8.02,8.24,8.02,8.2,8.18,-0.16,-1.956,2.7989,12102409,98018231.97,6572505447.9,3467844567.44
2017-03-28,'000698,沈阳化工,8.18,8.25,8.13,8.15,8.16,0.02,0.2451,1.7207,7440093,60994975.27,6703627751.1,3537028498.96
2017-03-27,'000698,沈阳化工,8.16,8.22,8.1,8.15,8.11,0.05,0.6165,2.2606,9774925,79682367.63,6687237463.2,3528380507.52
2017-03-24,'000698,沈阳化工,8.11,8.13,8.0,8.08,8.08,0.03,0.3713,2.5312,10944933,88249383.51,6646261743.45,3506760528.92
2017-03-23,'000698,沈阳化工,8.08,8.23,8.03,8.18,8.17,-0.09,-1.1016,2.7799,12020370,97607354.21,6621676311.6,3493788541.76
2017-03-22,'000698,沈阳化工,8.17,8.25,8.13,8.22,8.28,-0.11,-1.3285,2.4964,10794462,88303044.85,6695432607.15,3532704503.24
2017-03-21,'000698,沈阳化工,8.28,8.37,8.24,8.32,8.37,-0.09,-1.0753,2.1467,9282385,76891254.56,6785579190.6,3580268456.16
2017-03-20,'000698,沈阳化工,8.37,8.39,8.21,8.27,8.28,0.09,1.087,2.9046,12559303,104497317.48,6859335486.15,3619184417.64
2017-03-17,'000698,沈阳化工,8.28,8.46,8.25,8.4,8.39,-0.11,-1.3111,3.8551,16669557,139491341.34,6785579190.6,3580268456.16
2017-03-16,'000698,沈阳化工,8.39,8.39,8.25,8.25,8.22,0.17,2.0681,3.481,15051702,125530116.08,6875725774.05,3627832409.08
2017-03-15,'000698,沈阳化工,8.22,8.32,8.21,8.23,8.25,-0.03,-0.3636,2.2111,9560877,78988216.43,6736408326.9,3554324481.84
2017-03-14,'000698,沈阳化工,8.25,8.29,8.18,8.22,8.25,0.0,0.0,2.35,10161205,83721192.72,6760993758.75,3567296469.0
2017-03-13,'000698,沈阳化工,8.25,8.26,7.99,8.1,8.08,0.17,2.104,3.3084,14305488,116366348.47,6760993758.75,3567296469.0
2017-03-10,'000698,沈阳化工,8.08,8.12,8.07,8.07,8.09,-0.01,-0.1236,1.825,7891212,63863444.32,6621676311.6,3493788541.76
2017-03-09,'000698,沈阳化工,8.09,8.17,8.03,8.13,8.17,-0.08,-0.9792,2.8759,12435529,100619436.73,6629871455.55,3498112537.48
2017-03-08,'000698,沈阳化工,8.17,8.33,8.13,8.31,8.33,-0.16,-1.9208,3.3586,14522374,119225234.02,6695432607.15,3532704503.24
2017-03-07,'000698,沈阳化工,8.33,8.33,8.24,8.3,8.33,0.0,0.0,2.3808,10294364,85313687.24,6826554910.35,3601888434.76
2017-03-06,'000698,沈阳化工,8.33,8.36,8.22,8.26,8.27,0.06,0.7255,2.9233,12640235,104983688.33,6826554910.35,3601888434.76
2017-03-03,'000698,沈阳化工,8.27,8.47,8.24,8.4,8.51,-0.24,-2.8202,4.9895,21574553,179465252.9,6777384046.65,3575944460.44
2017-03-02,'000698,沈阳化工,8.51,8.72,8.5,8.55,8.49,0.02,0.2356,4.9337,21333097,183803081.92,6974067501.45,3679720357.72
2017-03-01,'000698,沈阳化工,8.49,8.57,8.42,8.51,8.53,-0.04,-0.4689,2.779,12016511,102247869.88,6957677213.55,3671072366.28
2017-02-28,'000698,沈阳化工,8.53,8.57,8.43,8.46,8.46,0.07,0.8274,2.7932,12077570,102604122.28,6990457789.35,3688368349.16
2017-02-27,'000698,沈阳化工,8.46,8.66,8.45,8.64,8.68,-0.22,-2.5346,4.7842,20686665,176287025.8,6933091781.7,3658100379.12
2017-02-24,'000698,沈阳化工,8.68,8.78,8.6,8.68,8.77,-0.09,-1.0262,4.873,21070712,183025230.85,7113384948.6,3753228284.96
2017-02-23,'000698,沈阳化工,8.77,8.83,8.55,8.62,8.69,0.08,0.9206,8.218,35534532,308159549.95,7187141244.15,3792144246.44
2017-02-22,'000698,沈阳化工,8.69,9.09,8.32,8.37,8.38,0.31,3.6993,13.1341,56791906,493473376.68,7121580092.55,3757552280.68
2017-02-21,'000698,沈阳化工,8.38,8.45,8.28,8.35,8.36,0.02,0.2392,4.3785,18932690,158164503.96,6867530630.1,3623508413.36
2017-02-20,'000698,沈阳化工,8.36,8.36,8.07,8.13,8.13,0.23,2.829,4.9925,21587499,178225572.6,6851140342.2,3614860421.92
2017-02-17,'000698,沈阳化工,8.13,8.41,8.06,8.32,8.34,-0.21,-2.518,5.1095,22093386,181424175.62,6662652031.35,3515408520.36
2017-02-16,'000698,沈阳化工,8.34,8.37,8.16,8.18,8.23,0.11,1.3366,4.358,18844161,155447024.05,6834750054.3,3606212430.48
2017-02-15,'000698,沈阳化工,8.23,8.54,8.2,8.33,8.32,-0.09,-1.0817,6.8448,29596929,247359543.03,6744603470.85,3558648477.56
2017-02-14,'000698,沈阳化工,8.32,8.42,8.25,8.39,8.36,-0.04,-0.4785,5.2155,22551619,187472693.66,6818359766.4,3597564439.04
2017-02-13,'000698,沈阳化工,8.36,8.39,7.97,8.05,8.05,0.31,3.8509,7.8884,34109542,280633793.98,6851140342.2,3614860421.92
2017-02-10,'000698,沈阳化工,8.05,8.29,8.05,8.17,8.14,-0.09,-1.1057,5.2683,22780168,186077711.5,6597090879.75,3480816554.6
2017-02-09,'000698,沈阳化工,8.14,8.17,8.07,8.1,8.12,0.02,0.2463,3.9466,17064924,138572587.1,6670847175.3,3519732516.08
2017-02-08,'000698,沈阳化工,8.12,8.12,7.98,8.1,8.09,0.03,0.3708,3.2072,13868116,111800484.35,6654456887.4,3511084524.64
2017-02-07,'000698,沈阳化工,8.09,8.13,7.98,8.1,8.14,-0.05,-0.6143,3.5612,15398409,123963579.0,6629871455.55,3498112537.48
2017-02-06,'000698,沈阳化工,8.14,8.15,7.92,7.92,7.93,0.21,2.6482,4.4306,19157753,154676036.97,6670847175.3,3519732516.08
2017-02-03,'000698,沈阳化工,7.93,8.04,7.87,8.02,8.0,-0.07,-0.875,2.2563,9756354,77262257.63,6498749152.35,3428928605.96
2017-01-26,'000698,沈阳化工,8.0,8.07,7.91,8.06,8.04,-0.04,-0.4975,3.9218,16957664,134935493.26,6556115160.0,3459196576.0
2017-01-25,'000698,沈阳化工,8.04,8.07,7.96,8.01,8.02,0.02,0.2494,3.0372,13132852,105377491.3,6588895735.8,3476492558.88
2017-01-24,'000698,沈阳化工,8.02,8.08,7.87,7.87,7.94,0.08,1.0076,4.0325,17436441,139507366.75,6572505447.9,3467844567.44
2017-01-23,'000698,沈阳化工,7.94,8.03,7.87,7.9,7.94,0.0,0.0,4.0631,17569020,139609486.6,6506944296.3,3433252601.68
2017-01-20,'000698,沈阳化工,7.94,7.97,7.59,7.6,7.69,0.25,3.251,6.077,26276946,206608896.87,6506944296.3,3433252601.68
2017-01-19,'000698,沈阳化工,7.69,8.1,7.68,7.74,7.53,0.16,2.1248,6.8729,29718332,232153410.79,6302065697.55,3325152708.68
2017-01-18,'000698,沈阳化工,7.53,7.56,7.44,7.49,7.51,0.02,0.2663,2.7087,11712594,87927645.54,6170943394.35,3255968777.16
2017-01-17,'000698,沈阳化工,7.51,7.53,7.33,7.35,7.4,0.11,1.4865,2.9867,12914600,95984641.9,6154553106.45,3247320785.72
2017-01-16,'000698,沈阳化工,7.4,7.63,7.1,7.63,7.64,-0.24,-3.1414,5.3903,23307703,172849810.33,6064406523.0,3199756832.8
2017-01-13,'000698,沈阳化工,7.64,7.84,7.6,7.8,7.78,-0.14,-1.7995,3.9898,17252070,133321098.39,6261089977.8,3303532730.08
2017-01-12,'000698,沈阳化工,7.78,7.94,7.76,7.88,7.87,-0.09,-1.1436,3.3629,14541346,114033106.15,6375821993.1,3364068670.16
2017-01-11,'000698,沈阳化工,7.87,8.15,7.84,8.1,8.12,-0.25,-3.0788,5.575,24106227,192010357.12,6449578288.65,3402984631.64
2017-01-10,'000698,沈阳化工,8.12,8.3,8.11,8.25,8.3,-0.18,-2.1687,4.8907,21147376,172976057.12,6654456887.4,3511084524.64
