日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300433,蓝思科技,12.56,13.7,12.09,13.51,13.43,-0.87,-6.478,5.206,35578808,458169150.68,49531460909.1,8583816291.84
2018-07-05,'300433,蓝思科技,13.43,13.95,13.4,13.51,13.68,-0.25,-1.8275,2.0263,13848036,189840771.97,52962382166.4,9178395923.52
2018-07-04,'300433,蓝思科技,13.68,13.98,13.55,13.7,13.7,-0.02,-0.146,2.8286,19331514,266214859.89,53948279079.4,9349252139.52
2018-07-03,'300433,蓝思科技,13.7,13.86,13.17,13.57,13.56,0.14,1.0324,2.9332,20046012,271513009.08,54027150832.4,9362920636.8
2018-07-02,'300433,蓝思科技,13.56,14.03,13.21,14.0,13.83,-0.27,-1.9523,2.3859,16305895,220348147.51,53475048561.1,9267241155.84
2018-06-29,'300433,蓝思科技,20.98,21.1,19.26,19.37,19.28,1.7,8.8174,3.2796,14942987,301878993.29,55159635394.8,9559180549.8
2018-06-28,'300433,蓝思科技,19.28,19.69,19.08,19.54,19.25,0.03,0.1558,2.3412,10667262,206384731.66,50690074852.8,8784604432.8
2018-06-27,'300433,蓝思科技,19.25,20.25,19.19,20.12,19.74,-0.49,-2.4823,2.9335,13365824,261073858.14,50611200255.0,8770935442.5
2018-06-26,'300433,蓝思科技,19.74,20.1,18.63,19.12,19.21,0.53,2.759,2.6187,11931253,233062500.52,51899304060.2,8994014325.24
2018-06-25,'300433,蓝思科技,19.21,19.97,19.12,19.33,19.11,0.1,0.5233,2.9444,13415407,262459461.74,50505857700.0,8752533697.46
2018-06-22,'300433,蓝思科技,19.11,19.16,17.89,18.41,18.4,0.71,3.8587,3.2224,14682062,273222480.6,50242943292.4,8706971314.86
2018-06-21,'300433,蓝思科技,18.4,20.04,18.4,19.75,19.73,-1.33,-6.741,4.7733,21748439,414887850.18,48376250998.4,8383478398.4
2018-06-20,'300433,蓝思科技,19.73,20.32,18.88,20.0,19.96,-0.23,-1.1523,4.0509,18456843,364335614.53,51873012619.5,8989458086.98
2018-06-19,'300433,蓝思科技,19.96,21.48,19.96,21.47,22.18,-2.22,-10.009,4.1235,18787749,386583970.61,52477715757.0,9094251566.96
2018-06-15,'300433,蓝思科技,22.18,23.63,21.7,23.48,23.42,-1.24,-5.2946,4.9068,22356758,497392058.2,58314415605.7,10105736460.7
2018-06-14,'300433,蓝思科技,23.42,23.96,23.22,23.54,23.7,-0.28,-1.1814,2.3758,10824574,254343708.34,61574554259.9,10670710004.9
2018-06-13,'300433,蓝思科技,23.7,24.2,23.41,24.15,24.14,-0.44,-1.8227,3.0433,13865854,328465127.62,62310714601.2,10798284676.2
2018-06-12,'300433,蓝思科技,24.14,24.8,23.77,24.76,24.52,-0.38,-1.5498,3.7319,17003645,411503013.53,63467537994.6,10998759159.6
2018-06-11,'300433,蓝思科技,24.52,24.95,24.22,24.25,24.68,-0.16,-0.6483,3.5744,16285721,400759446.88,64466612743.5,11171896213.5
2018-06-08,'300433,蓝思科技,24.68,25.36,24.36,24.98,25.14,-0.46,-1.8298,4.3579,19855840,492021829.7,64887275795.7,11244796025.7
2018-06-07,'300433,蓝思科技,25.14,25.75,24.99,25.57,25.33,-0.19,-0.7501,3.3523,15274046,385935175.68,66089768570.6,11454382985.6
2018-06-06,'300433,蓝思科技,25.33,25.7,24.66,24.7,25.01,0.32,1.2795,7.4672,34022507,865170577.64,66589253695.1,11540951512.6
2018-06-05,'300433,蓝思科技,25.01,25.16,23.27,23.27,23.03,1.98,8.5975,7.4878,34116101,834136034.8,65748015590.8,11395151888.3
2018-06-04,'300433,蓝思科技,23.03,23.24,22.75,23.05,22.79,0.24,1.0531,2.258,10287800,237068602.73,60542854820.3,10493016712.8
2018-06-01,'300433,蓝思科技,22.79,23.36,22.71,23.25,23.41,-0.62,-2.6484,2.2263,10143395,232537043.77,59911926242.0,10383666994.5
2018-05-31,'300433,蓝思科技,23.41,23.47,22.48,23.25,22.95,0.46,2.0044,3.3276,15161462,350300562.26,61541825069.2,10666153766.7
2018-05-30,'300433,蓝思科技,22.95,23.36,22.3,22.81,23.66,-0.71,-3.0008,3.3972,15478542,355316481.03,60332545294.2,10456566806.7
2018-05-29,'300433,蓝思科技,23.66,23.8,23.21,23.5,23.53,0.13,0.5525,3.449,15714354,369222255.79,62199042338.2,10780059723.2
2018-05-28,'300433,蓝思科技,23.53,23.86,22.9,22.9,22.87,0.66,2.8859,5.0442,22982800,541003664.62,61857289358.3,10720828625.8
2018-05-25,'300433,蓝思科技,22.87,23.11,22.39,22.55,22.78,0.09,0.3951,2.5168,11466970,261751799.2,60122235768.1,10420116900.6
2018-05-24,'300433,蓝思科技,22.78,23.44,22.65,23.14,22.99,-0.21,-0.9134,3.1207,14218555,327497246.28,59885637551.3,10379110756.3
2018-05-23,'300433,蓝思科技,22.99,23.58,22.56,22.8,22.85,0.14,0.6127,5.3353,24308937,563086544.76,60437700057.2,10474791759.7
2018-05-22,'300433,蓝思科技,22.85,22.93,22.5,22.51,22.71,0.14,0.6165,4.4286,20177672,458573160.41,60069658386.6,10411004424.1
2018-05-21,'300433,蓝思科技,22.71,23.37,22.07,22.07,21.45,1.26,5.8741,7.7431,35279595,801752704.32,59705284381.0,10347217088.5
2018-05-18,'300433,蓝思科技,21.45,21.7,21.21,21.3,21.53,-0.08,-0.3716,2.0677,9420806,201909547.64,56392705855.2,9773131067.7
2018-05-17,'300433,蓝思科技,21.53,22.3,21.42,22.25,22.17,-0.64,-2.8868,3.7461,17068087,370170122.46,56603028301.3,9809580973.78
2018-05-16,'300433,蓝思科技,22.17,22.26,21.81,22.17,22.28,-0.11,-0.4937,2.934,13367789,294871309.15,58285607869.9,10101180222.4
2018-05-15,'300433,蓝思科技,22.28,22.72,21.77,22.71,22.73,-0.45,-1.9798,4.8973,22313169,493633237.08,58574801233.3,10151298843.3
2018-05-14,'300433,蓝思科技,22.73,23.43,22.5,22.74,22.39,0.34,1.5185,4.8616,22150562,508676717.53,59757864992.5,10356329565.0
2018-05-11,'300433,蓝思科技,22.39,23.67,22.37,23.59,23.59,-1.2,-5.0869,4.9863,22718939,518410638.39,58863994596.6,10201417464.1
2018-05-10,'300433,蓝思科技,23.59,23.78,23.2,23.35,23.54,0.05,0.2124,3.5683,16258043,381200922.01,62018831287.8,10748166055.3
2018-05-09,'300433,蓝思科技,23.54,24.15,23.16,23.27,23.16,0.38,1.6408,6.8706,31303955,740233142.31,61887379759.0,10725384864.0
2018-05-08,'300433,蓝思科技,23.16,23.16,21.2,21.2,21.05,2.11,10.0238,8.239,37538645,843671938.53,60888348140.2,10552247810.2
2018-05-07,'300433,蓝思科技,21.05,21.48,20.01,21.36,21.15,-0.1,-0.4728,2.6105,11894078,248479403.27,55341093624.8,9590881537.3
2018-05-04,'300433,蓝思科技,21.15,21.94,21.11,21.94,21.93,-0.78,-3.5568,2.4759,11280786,242199315.77,55603996682.4,9636443919.9
2018-05-03,'300433,蓝思科技,21.93,22.02,20.78,21.31,21.27,0.66,3.103,2.9953,13647199,292804482.64,57654640531.7,9991830504.18
2018-05-02,'300433,蓝思科技,21.27,22.09,21.0,21.33,21.11,0.16,0.7579,2.1196,9657194,207350306.37,55919480351.5,9691118779.02
2018-04-27,'300433,蓝思科技,21.11,21.66,20.92,21.18,21.11,0.0,0.0,1.6651,7586506,161474670.09,55498835459.4,9618218966.86
2018-04-26,'300433,蓝思科技,21.11,21.98,21.1,21.6,21.79,-0.68,-3.1207,2.2152,10092896,216845886.8,55498835459.4,9618218966.86
2018-04-25,'300433,蓝思科技,21.79,22.13,21.14,21.14,21.08,0.71,3.3681,3.3945,15466332,336688165.89,57286576251.0,9928043168.54
2018-04-24,'300433,蓝思科技,21.08,21.26,19.79,19.96,19.62,1.46,7.4414,3.5841,16329982,334614683.28,55419964542.1,9604550252.08
2018-04-23,'300433,蓝思科技,19.62,21.12,19.31,21.0,21.14,-1.52,-7.1902,3.3615,15315872,303607821.21,51581579901.1,8939339466.12
2018-04-20,'300433,蓝思科技,21.14,21.58,20.95,21.47,21.54,-0.4,-1.857,1.7634,8034288,170387876.71,55577706376.6,9631887681.64
2018-04-19,'300433,蓝思科技,21.54,21.76,21.2,21.49,21.3,0.24,1.1268,2.2239,10132759,218450141.22,56629318607.0,9814137212.04
2018-04-18,'300433,蓝思科技,21.3,21.82,20.86,21.65,21.47,-0.17,-0.7918,2.6286,11976380,254567142.2,55998351268.8,9704787493.8
2018-04-17,'300433,蓝思科技,21.47,22.48,21.17,22.14,22.13,-0.66,-2.9824,2.0382,9286554,201643280.93,56445286466.7,9782243544.22
2018-04-16,'300433,蓝思科技,22.13,22.85,21.85,22.27,22.42,-0.29,-1.2935,2.0266,9233827,205605360.71,58180446646.9,10082955269.4
2018-04-13,'300433,蓝思科技,22.42,22.96,22.29,22.5,22.55,-0.13,-0.5765,2.0937,9539377,215393800.37,58942865513.9,10215086178.9
2018-04-12,'300433,蓝思科技,22.55,22.55,21.77,22.08,22.1,0.45,2.0362,3.9139,17832444,398004010.74,59284639488.8,10274317276.3
2018-04-11,'300433,蓝思科技,22.1,22.49,20.82,21.15,21.01,1.09,5.188,5.9445,27084769,587409996.22,58101575729.6,10069286554.6
2018-04-10,'300433,蓝思科技,21.01,22.2,21.01,22.1,23.34,-2.33,-9.9829,7.8752,35881409,765018535.62,55235932401.8,9572656584.26
2018-04-09,'300433,蓝思科技,23.34,23.93,22.98,23.63,23.73,-0.39,-1.6435,2.3736,10814689,252815248.24,61361573643.8,10634260098.8
2018-04-04,'300433,蓝思科技,23.73,24.37,23.72,24.15,24.16,-0.43,-1.7798,1.9415,8845752,212543125.59,62386895568.5,10811953391.0
2018-04-03,'300433,蓝思科技,24.16,24.56,23.64,24.56,24.94,-0.78,-3.1275,3.3662,15337179,366423328.04,63517378716.2,11007871636.2
2018-04-02,'300433,蓝思科技,24.94,26.01,24.9,25.88,25.68,-0.74,-2.8816,2.9142,13277792,335845261.48,65568022565.4,11363258220.4
2018-03-30,'300433,蓝思科技,25.68,25.76,25.1,25.48,25.46,0.22,0.8641,2.6299,11982532,304765697.41,67513505191.7,11700419851.7
2018-03-29,'300433,蓝思科技,25.46,25.6,25.06,25.23,25.06,0.4,1.5962,1.8099,8246283,208658974.1,66935118465.0,11600182610.0
2018-03-28,'300433,蓝思科技,25.06,25.45,24.85,25.16,25.55,-0.49,-1.9178,2.1272,9691990,242949859.07,65883506234.6,11417933079.6
2018-03-27,'300433,蓝思科技,25.55,25.77,24.88,25.4,24.6,0.95,3.8618,3.2213,14676877,371599466.5,67171731216.8,11641188754.3
2018-03-26,'300433,蓝思科技,24.6,24.6,23.2,23.24,24.1,0.5,2.0747,2.8557,13011250,315168522.48,64674152169.6,11208346119.6
2018-03-23,'300433,蓝思科技,24.1,25.36,23.8,24.61,26.16,-2.06,-7.8746,4.0709,18416283,451830167.55,63359636881.6,10902450206.6
2018-03-22,'300433,蓝思科技,26.16,26.77,26.0,26.5,26.53,-0.37,-1.3946,2.6173,11840059,311014739.04,68775439868.2,11834360888.2
2018-03-21,'300433,蓝思科技,26.53,27.55,26.5,27.08,27.08,-0.55,-2.031,3.006,13598786,368016090.86,69748181181.3,12001742903.8
2018-03-20,'300433,蓝思科技,27.08,27.19,26.5,26.7,27.02,0.06,0.2221,3.1861,14413354,387552648.52,71194147998.1,12250554008.1
2018-03-19,'300433,蓝思科技,27.02,27.82,26.74,27.14,27.56,-0.54,-1.9594,3.659,16552801,450255943.25,71036406163.5,12223410978.5
2018-03-16,'300433,蓝思科技,27.56,28.25,27.51,28.2,28.35,-0.79,-2.7866,2.7735,12546951,348675654.99,72456082674.6,12467698244.6
2018-03-15,'300433,蓝思科技,28.35,28.53,27.6,28.45,28.81,-0.46,-1.5967,3.2089,14516505,407613048.79,74533016829.6,12825081467.1
2018-03-14,'300433,蓝思科技,28.81,30.0,28.68,29.56,29.87,-1.06,-3.5487,2.1559,9752957,284165650.57,75742370894.6,13033178027.1
2018-03-13,'300433,蓝思科技,29.87,30.0,29.5,30.0,30.08,-0.21,-0.6981,2.303,10418277,309846239.14,78529143305.1,13512704882.6
2018-03-12,'300433,蓝思科技,30.08,30.99,29.7,29.87,29.38,0.7,2.3826,3.8964,17626638,533050590.5,79081239726.1,13607705486.1
2018-03-09,'300433,蓝思科技,29.38,29.5,27.64,27.81,27.84,1.54,5.5316,3.6578,16547506,473963746.22,77240918322.9,13291036807.9
2018-03-08,'300433,蓝思科技,27.84,28.27,27.57,27.72,27.91,-0.07,-0.2508,1.3949,6310253,175336714.9,73192211235.8,12594365715.8
2018-03-07,'300433,蓝思科技,27.91,28.8,27.83,28.37,28.1,-0.19,-0.6762,1.6157,7309143,206642733.1,73376243376.2,12626032583.7
2018-03-06,'300433,蓝思科技,28.1,28.56,27.8,28.39,28.09,0.01,0.0356,2.0423,9239000,260580723.15,73875759185.6,12711985510.6
2018-03-05,'300433,蓝思科技,28.09,28.8,27.75,27.77,27.3,0.79,2.8938,2.0954,9479093,266779344.96,73849468879.8,12707461672.3
2018-03-02,'300433,蓝思科技,27.3,28.16,27.28,27.99,28.2,-0.9,-3.1915,1.7555,7941759,219379807.99,71772534724.8,12350078449.8
2018-03-01,'300433,蓝思科技,28.2,28.44,27.79,28.38,28.14,0.06,0.2132,2.6303,11898910,333277429.62,74138662243.2,12757223893.2
2018-02-28,'300433,蓝思科技,28.14,28.35,26.91,27.4,27.77,0.37,1.3324,3.4878,15778188,441729161.87,73980920408.6,12730080863.6
2018-02-27,'300433,蓝思科技,27.77,28.5,27.08,27.08,26.89,0.88,3.2726,3.6314,16427991,460674227.46,73008179095.5,12562698848.0
2018-02-26,'300433,蓝思科技,26.89,27.6,25.31,25.4,25.09,1.8,7.1742,2.9759,13462711,357851018.32,70694632188.6,12164601081.1
2018-02-23,'300433,蓝思科技,25.09,25.58,24.88,25.51,25.58,-0.49,-1.9156,1.2811,5795349,145982257.96,65962377151.8,11350310194.3
2018-02-22,'300433,蓝思科技,25.58,25.86,24.9,25.6,25.38,0.2,0.788,1.1928,5395828,137030211.21,67250602134.1,11571978269.1
2018-02-14,'300433,蓝思科技,25.38,25.46,24.13,24.59,24.6,0.78,3.1707,1.211,5478496,136262973.28,66724796018.9,11481501503.9
2018-02-13,'300433,蓝思科技,24.6,25.12,24.02,24.08,23.73,0.87,3.6662,1.8977,8585075,211462378.18,64674152169.6,11128642119.6
2018-02-12,'300433,蓝思科技,23.73,23.9,23.06,23.15,23.1,0.63,2.7273,1.9657,8892369,209270289.53,62386895568.5,10735068191.0
2018-02-09,'300433,蓝思科技,23.1,23.53,22.6,22.85,23.6,-0.5,-2.1186,1.7601,7962195,183754675.83,60730606305.6,10450066380.6
2018-02-08,'300433,蓝思科技,23.6,23.92,23.16,23.37,23.35,0.25,1.0707,2.5285,11438375,270133285.22,62045121593.6,10676258293.6
2018-02-07,'300433,蓝思科技,23.35,23.9,22.63,23.56,23.1,0.25,1.0823,2.306,10431845,241010213.46,61387863949.6,10563162337.1
2018-02-06,'300433,蓝思科技,23.1,24.25,22.36,24.23,24.74,-1.64,-6.6289,2.6542,12007002,278043587.76,60730606305.6,10450066380.6
2018-02-05,'300433,蓝思科技,24.74,25.67,24.68,24.92,25.46,-0.72,-2.828,1.2211,5524090,137837613.75,65042216450.2,11191975855.2
2018-02-02,'300433,蓝思科技,25.46,26.03,24.48,24.48,24.83,0.63,2.5373,2.5199,11399438,291568165.54,66935118465.0,11517692210.0
2018-02-01,'300433,蓝思科技,24.83,27.01,24.7,26.8,26.8,-1.97,-7.3507,2.5874,11705187,299328249.62,65278829202.1,11232690399.6
2018-01-31,'300433,蓝思科技,26.8,27.07,26.5,27.07,27.1,-0.3,-1.107,1.1784,5331069,142615100.39,70458019436.8,12123886536.8
2018-01-30,'300433,蓝思科技,27.1,27.28,26.5,26.55,26.9,0.2,0.7435,1.4963,6769245,183028321.02,71246728609.6,12259601684.6
2018-01-29,'300433,蓝思科技,26.9,27.91,26.58,27.73,27.8,-0.9,-3.2374,3.029,13702800,373868355.37,70720922494.4,12169124919.4
2018-01-26,'300433,蓝思科技,27.8,28.65,27.22,27.22,27.15,0.65,2.3941,3.7516,16971436,476211626.37,73087050012.8,12576270362.8
2018-01-25,'300433,蓝思科技,27.15,27.6,27.1,27.14,27.14,0.01,0.0368,2.2309,10092440,275194379.3,71378180138.4,12282220875.9
2018-01-24,'300433,蓝思科技,27.14,27.67,26.15,26.41,26.19,0.95,3.6273,3.9279,17769408,480023065.9,71351889832.6,12277697037.6
2018-01-23,'300433,蓝思科技,26.19,26.87,26.06,26.63,26.58,-0.39,-1.4673,1.6128,7295901,192428125.77,68854310785.4,11847932402.9
2018-01-22,'300433,蓝思科技,26.58,27.1,25.8,26.98,26.78,-0.2,-0.7468,2.5901,11716987,311045301.58,69879632710.1,12024362095.1
2018-01-19,'300433,蓝思科技,26.78,27.07,26.63,26.73,26.69,0.09,0.3372,1.9305,8733471,234804879.58,70405438825.3,12114838860.3
2018-01-18,'300433,蓝思科技,26.69,27.34,26.48,26.68,26.96,-0.27,-1.0015,1.9138,8657548,232404235.3,70168826073.4,12074124315.9
2018-01-17,'300433,蓝思科技,26.96,27.72,25.36,26.98,26.79,0.17,0.6346,4.6424,21001280,560008882.48,70878664329.0,12196267949.0
2018-01-16,'300433,蓝思科技,26.79,28.88,26.4,28.56,28.89,-2.1,-7.269,5.6196,25422000,695996153.44,70431729131.0,12119362698.5
2018-01-15,'300433,蓝思科技,28.89,29.76,28.57,29.51,29.51,-0.62,-2.101,1.4894,6737869,197258648.88,75952693340.6,13069368733.1
2018-01-12,'300433,蓝思科技,29.51,30.13,29.36,30.13,30.28,-0.77,-2.5429,1.7484,7909300,233825418.23,77582692297.8,13349846705.3
2018-01-11,'300433,蓝思科技,30.28,30.66,29.58,30.34,31.0,-0.72,-2.3226,2.4569,11114810,333464048.93,79607045841.3,13698182251.3
2018-01-10,'300433,蓝思科技,31.0,31.83,29.93,31.51,30.52,0.48,1.5727,3.0083,13609205,419394607.63,81499947856.0,14023898606.0
2018-01-09,'300433,蓝思科技,30.52,31.5,30.22,30.9,29.81,0.71,2.3818,2.9292,13251365,407656919.23,80238013179.5,13806754369.5
2018-01-08,'300433,蓝思科技,29.81,30.63,29.24,30.6,30.64,-0.83,-2.7089,1.8897,8548516,252591249.67,78371401470.6,13485561853.1
2018-01-05,'300433,蓝思科技,30.64,31.3,30.58,31.0,31.15,-0.51,-1.6372,1.5476,7001086,216899595.61,80553496848.6,13861040428.6
2018-01-04,'300433,蓝思科技,31.15,31.68,30.4,30.81,31.0,0.15,0.4839,2.1749,9838851,306571234.36,81894302442.4,14091756179.9
2018-01-03,'300433,蓝思科技,31.0,31.28,28.89,29.1,28.9,2.1,7.2664,3.1236,14130639,426678995.57,81499947856.0,14023898606.0
2018-01-02,'300433,蓝思科技,28.9,30.42,28.72,30.38,29.85,-0.95,-3.1826,3.1318,14167768,411738416.53,75978983646.4,13073892571.4
2017-12-29,'300433,蓝思科技,29.85,30.47,29.5,29.56,29.52,0.33,1.1179,1.7154,7759972,232769393.62,78476562693.6,13503657206.1
2017-12-28,'300433,蓝思科技,29.52,29.98,28.8,28.99,28.99,0.53,1.8282,2.1454,9705407,286240602.16,77608982603.5,13354370543.5
2017-12-27,'300433,蓝思科技,28.99,29.96,28.71,29.52,29.21,-0.22,-0.7532,2.8096,12709983,373764015.3,75893597220.7,13114607115.7
2017-12-26,'300433,蓝思科技,29.21,29.87,28.2,28.42,28.43,0.78,2.7436,2.3241,10513889,307872114.88,76469540352.5,13214131557.5
2017-12-25,'300433,蓝思科技,28.43,30.95,28.33,30.95,31.05,-2.62,-8.438,3.1335,14175499,410712805.47,74427560158.2,12861272173.2
2017-12-22,'300433,蓝思科技,31.05,31.88,31.02,31.19,31.44,-0.39,-1.2405,1.4911,6745559,212273727.19,81286519272.3,14046517797.3
2017-12-21,'300433,蓝思科技,31.44,31.65,30.51,30.51,30.74,0.7,2.2772,1.7679,7997887,249243611.43,82307509369.4,14222947489.4
2017-12-20,'300433,蓝思科技,30.74,31.52,30.41,31.09,31.09,-0.35,-1.1258,1.2795,5788316,178770706.24,80474963041.2,13906278811.2
2017-12-19,'300433,蓝思科技,31.09,31.49,30.4,30.47,30.08,1.01,3.3577,2.2443,10152680,316331213.88,81391236205.3,14064613150.3
2017-12-18,'300433,蓝思科技,30.08,30.78,29.58,30.75,30.75,-0.67,-2.1789,2.1066,9529860,286529590.05,78747133646.1,13607705486.1
2017-12-15,'300433,蓝思科技,30.75,31.9,30.57,31.81,31.8,-1.05,-3.3019,2.8014,12672864,394740648.26,80501142274.5,13910802649.5
2017-12-14,'300433,蓝思科技,31.8,33.29,31.3,33.2,33.79,-1.99,-5.8893,3.338,15100652,485037274.79,83249961766.8,14385805666.8
2017-12-13,'300433,蓝思科技,33.79,35.13,32.08,34.8,35.3,-1.51,-4.2776,4.0914,18508941,609821298.75,88459629185.5,15286049480.5
2017-12-12,'300433,蓝思科技,35.3,35.84,34.5,35.09,35.33,-0.03,-0.0849,1.6201,7328894,258478250.01,92412693407.8,15969149057.8
2017-12-11,'300433,蓝思科技,35.33,35.4,33.61,34.18,34.81,0.52,1.4938,1.6874,7633403,263632180.74,92491231107.6,15982720572.6
2017-12-08,'300433,蓝思科技,34.81,35.25,33.6,34.09,34.09,0.72,2.1121,1.5143,6850424,236643751.45,91129910978.1,15747480983.1
2017-12-07,'300433,蓝思科技,34.09,35.16,33.88,34.4,34.84,-0.75,-2.1527,1.0605,4797610,165108465.98,89245006183.3,15421764628.3
2017-12-06,'300433,蓝思科技,34.84,35.43,33.07,35.18,35.1,-0.26,-0.7407,1.8907,8553293,293209723.89,91208448677.8,15761052497.8
2017-12-05,'300433,蓝思科技,35.1,36.18,34.02,35.4,35.7,-0.6,-1.6807,1.7736,8023299,282344612.5,91889108742.6,15878672292.6
2017-12-04,'300433,蓝思科技,35.7,35.88,34.32,34.89,34.62,1.08,3.1196,1.9934,9017850,319739650.72,93459862738.2,16150102588.2
2017-12-01,'300433,蓝思科技,34.62,35.36,34.1,34.4,34.3,0.32,0.9329,2.0566,9303875,323890764.59,90632505546.1,15661528056.1
2017-11-30,'300433,蓝思科技,34.3,35.33,32.91,33.2,33.27,1.03,3.0959,3.0119,13625200,470362011.1,89794770081.8,15516765231.8
2017-11-29,'300433,蓝思科技,33.27,34.55,32.51,33.97,33.99,-0.72,-2.1183,1.9217,8693649,292633372.98,87098309056.0,15050809891.0
2017-11-28,'300433,蓝思科技,33.99,34.44,33.41,33.54,33.6,0.39,1.1607,1.4198,6423125,218136603.32,88983213850.7,15376526245.7
2017-11-27,'300433,蓝思科技,33.6,34.75,32.62,33.57,33.84,-0.24,-0.7092,2.6788,12118323,409002731.2,87962223753.6,15200096553.6
2017-11-24,'300433,蓝思科技,33.84,36.69,33.1,36.6,36.72,-2.88,-7.8431,4.7903,21667437,754322111.13,88590525351.8,15306384471.8
2017-11-23,'300433,蓝思科技,36.72,38.88,36.07,38.88,38.98,-2.26,-5.7978,4.204,19015329,701782853.84,96130144530.7,16609055490.7
2017-11-22,'300433,蓝思科技,38.98,39.99,38.03,39.6,39.95,-0.97,-2.428,4.3332,19599706,763569128.99,1.02046651247e+11,17631290387.5
2017-11-21,'300433,蓝思科技,39.95,40.69,39.06,40.3,40.88,-0.93,-2.275,4.2058,19023581,757605980.06,1.04586036874e+11,18070037223.7
2017-11-20,'300433,蓝思科技,40.88,40.99,37.81,39.3,38.98,1.9,4.8743,4.4161,19974927,784718789.88,1.07020705567e+11,18490691406.9
2017-11-17,'300433,蓝思科技,38.98,40.78,37.01,38.51,38.0,0.98,2.5789,7.4518,33705834,1319819613.18,1.02046651247e+11,17631290387.5
2017-11-16,'300433,蓝思科技,38.0,38.38,34.68,34.68,34.93,3.07,8.789,4.8169,21787623,794964606.03,99481086388.0,17188020388.0
2017-11-15,'300433,蓝思科技,34.93,36.8,34.08,36.8,37.0,-2.07,-5.5946,3.7853,17121673,604407301.42,91444061777.2,15799409267.2
2017-11-14,'300433,蓝思科技,37.0,37.88,36.8,37.88,38.18,-1.18,-3.0906,2.6106,11808168,439416070.23,96863163062.0,16735704062.0
2017-11-13,'300433,蓝思科技,38.18,38.4,36.72,37.9,38.11,0.07,0.1837,3.1596,14291410,534095827.8,99952312586.7,17269437326.7
2017-11-10,'300433,蓝思科技,38.11,38.38,35.62,36.0,36.1,2.01,5.5679,6.3499,28721630,1067629331.21,99769057953.9,17237775183.9
2017-11-09,'300433,蓝思科技,36.1,36.23,33.5,33.67,33.1,3.0,9.0634,6.5921,29817016,1036886717.16,94507032068.6,16328619368.6
2017-11-08,'300433,蓝思科技,33.1,34.08,33.1,33.28,33.35,-0.25,-0.7496,2.4688,11166673,376134967.24,86653262090.6,14971670390.6
2017-11-07,'300433,蓝思科技,33.35,34.23,33.22,33.8,33.49,-0.14,-0.418,2.3973,10843434,364578235.37,87307742922.1,15084749472.1
2017-11-06,'300433,蓝思科技,33.49,33.64,32.54,33.16,33.16,0.33,0.9952,2.4536,11098139,367829146.11,87674252187.7,15148073757.7
2017-11-03,'300433,蓝思科技,33.16,33.91,32.46,32.49,32.44,0.72,2.2195,2.1714,9821478,327703858.38,86810337490.2,14998809370.2
2017-11-02,'300433,蓝思科技,32.44,33.19,31.6,32.8,33.0,-0.56,-1.697,2.3675,10708674,345748661.48,84925432695.4,14673141615.4
2017-11-01,'300433,蓝思科技,33.0,33.59,32.82,33.05,33.26,-0.26,-0.7817,1.8502,8368824,277592402.16,86391469758.0,14926438758.0
2017-10-31,'300433,蓝思科技,33.26,34.1,32.39,33.2,32.99,0.27,0.8184,2.6976,12201793,407247451.7,87072129822.8,15044041002.8
2017-10-30,'300433,蓝思科技,32.99,34.27,32.78,33.61,32.82,0.17,0.518,5.9381,26859117,906465563.91,86365290524.7,14921915594.7
2017-10-27,'300433,蓝思科技,32.82,33.18,31.86,31.86,31.8,1.02,3.2075,2.6313,11901816,389693389.24,85920243559.3,14845021819.3
2017-10-26,'300433,蓝思科技,31.8,32.14,31.2,31.51,31.51,0.29,0.9203,1.7005,7691500,244456814.03,83249961766.8,14383659166.8
2017-10-25,'300433,蓝思科技,31.51,31.72,30.53,30.6,30.5,1.01,3.3115,2.078,9398997,294131835.05,82490764002.3,14252487432.3
2017-10-24,'300433,蓝思科技,30.5,31.75,30.35,30.8,30.73,-0.23,-0.7485,2.9838,13496298,415329550.64,79846661443.0,13795647943.0
2017-10-23,'300433,蓝思科技,30.73,31.32,30.38,30.55,30.5,0.23,0.7541,2.144,9697630,298796709.68,80448783808.0,13899680698.0
2017-10-20,'300433,蓝思科技,30.5,31.12,30.35,31.12,31.29,-0.79,-2.5248,2.5337,11460159,350548872.65,79846661443.0,13795647943.0
2017-10-19,'300433,蓝思科技,31.29,32.04,31.11,31.7,31.77,-0.48,-1.5109,1.7467,7900680,248791253.25,81914820870.5,14152977840.5
2017-10-18,'300433,蓝思科技,31.77,32.86,30.61,30.65,30.82,0.95,3.0824,3.5827,16205239,517142667.53,83171424067.0,14370089677.0
2017-10-17,'300433,蓝思科技,30.82,30.98,29.54,29.54,29.78,1.04,3.4923,3.5401,16012316,492063651.98,80684396907.3,13940389167.3
2017-10-16,'300433,蓝思科技,29.78,30.58,29.59,29.6,29.62,0.16,0.5402,3.0959,14003068,422930678.03,77961756648.3,13469980188.3
2017-10-13,'300433,蓝思科技,29.62,30.0,28.54,28.54,28.51,1.11,3.8934,2.672,12085696,357766095.02,77542888916.1,13397609576.1
2017-10-12,'300433,蓝思科技,28.51,28.58,27.96,27.96,27.95,0.56,2.0036,1.2346,5584421,158402638.34,74636994024.3,12895538454.3
