日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-08,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-07,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-06,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-05,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-04,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-06-01,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-31,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-30,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-29,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-28,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-25,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-24,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-23,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-22,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-21,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-18,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-17,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-16,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-15,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-14,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-11,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-10,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-09,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-08,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-07,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-04,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-03,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-05-02,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-27,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-26,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-25,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-24,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-23,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-20,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-19,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-18,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-17,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-16,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-13,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-12,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-11,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-10,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-09,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-04,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-03,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-04-02,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-03-30,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-03-29,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-03-28,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-03-27,'300080,易成新能,0.0,0.0,0.0,0.0,5.83,None,None,0.0,0,0.0,2931347442.43,2931347442.43
2018-03-26,'300080,易成新能,5.83,5.84,5.47,5.62,5.66,0.17,3.0035,0.7142,3591109,20280172.44,2931347442.43,2931347442.43
2018-03-23,'300080,易成新能,5.66,5.9,5.54,5.84,5.96,-0.3,-5.0336,1.0312,5185129,29748134.41,2845870758.86,2845870758.86
2018-03-22,'300080,易成新能,5.96,5.98,5.88,5.94,5.93,0.03,0.5059,0.5231,2630200,15573839.7,2996711965.16,2996711965.16
2018-03-21,'300080,易成新能,5.93,6.01,5.89,5.97,5.94,-0.01,-0.1684,0.5487,2759100,16444686.97,2981627844.53,2981627844.53
2018-03-20,'300080,易成新能,5.94,5.96,5.83,5.88,5.91,0.03,0.5076,0.515,2589680,15300871.86,2986655884.74,2986655884.74
2018-03-19,'300080,易成新能,5.91,6.03,5.87,6.0,5.94,-0.03,-0.5051,0.5054,2541125,14999132.75,2971571764.11,2971571764.11
2018-03-16,'300080,易成新能,5.94,6.0,5.86,5.95,5.96,-0.02,-0.3356,0.5269,2649519,15716466.79,2986655884.74,2986655884.74
2018-03-15,'300080,易成新能,5.96,5.98,5.78,5.9,5.94,0.02,0.3367,0.877,4409673,25767561.95,2996711965.16,2996711965.16
2018-03-14,'300080,易成新能,5.94,6.07,5.89,6.0,6.01,-0.07,-1.1647,0.6551,3293750,19727171.5,2986655884.74,2986655884.74
2018-03-13,'300080,易成新能,6.01,6.05,5.95,6.03,6.03,-0.02,-0.3317,0.5836,2934125,17593800.48,3021852166.21,3021852166.21
2018-03-12,'300080,易成新能,6.03,6.06,5.95,5.99,5.98,0.05,0.8361,0.9506,4779524,28704407.1,3031908246.63,3031908246.63
2018-03-09,'300080,易成新能,5.98,6.0,5.86,5.89,5.89,0.09,1.528,0.6629,3333172,19793962.87,3006768045.58,3006768045.58
2018-03-08,'300080,易成新能,5.89,5.89,5.82,5.86,5.84,0.05,0.8562,0.4002,2012100,11774767.66,2961515683.69,2961515683.69
2018-03-07,'300080,易成新能,5.84,5.91,5.78,5.82,5.82,0.02,0.3436,0.7313,3677179,21542604.41,2936375482.64,2936375482.64
2018-03-06,'300080,易成新能,5.82,5.87,5.78,5.8,5.83,-0.01,-0.1715,0.4939,2483200,14443306.0,2926319402.22,2926319402.22
2018-03-05,'300080,易成新能,5.83,5.87,5.78,5.85,5.88,-0.05,-0.8503,0.5185,2607049,15176422.86,2931347442.43,2931347442.43
2018-03-02,'300080,易成新能,5.88,5.91,5.72,5.75,5.79,0.09,1.5544,0.74,3720607,21634789.69,2956487643.48,2956487643.48
2018-03-01,'300080,易成新能,5.79,5.82,5.62,5.68,5.69,0.1,1.7575,0.9115,4583142,26372752.28,2911235281.59,2911235281.59
2018-02-28,'300080,易成新能,5.69,5.71,5.6,5.66,5.68,0.01,0.1761,0.7668,3855586,21867463.62,2860954879.49,2860954879.49
2018-02-27,'300080,易成新能,5.68,5.72,5.55,5.56,5.59,0.09,1.61,1.3672,6874195,38872322.04,2855926839.28,2855926839.28
2018-02-26,'300080,易成新能,5.59,5.62,5.44,5.52,5.5,0.09,1.6364,0.9655,4854777,26893298.36,2810674477.39,2810674477.39
2018-02-23,'300080,易成新能,5.5,5.56,5.45,5.56,5.56,-0.06,-1.0791,0.5861,2946900,16177524.0,2765422115.5,2765422115.5
2018-02-22,'300080,易成新能,5.56,5.57,5.49,5.55,5.53,0.03,0.5425,0.532,2675090,14804118.1,2795590356.76,2795590356.76
2018-02-14,'300080,易成新能,5.53,5.56,5.42,5.54,5.53,0.0,0.0,0.4899,2463481,13508940.24,2780506236.13,2780506236.13
2018-02-13,'300080,易成新能,5.53,5.6,5.5,5.6,5.54,-0.01,-0.1805,0.5215,2622000,14526461.19,2780506236.13,2780506236.13
2018-02-12,'300080,易成新能,5.54,5.55,5.42,5.52,5.46,0.08,1.4652,0.7192,3616194,19917094.96,2785534276.34,2785534276.34
2018-02-09,'300080,易成新能,5.46,5.57,5.3,5.36,5.46,0.0,0.0,1.2408,6238680,33930844.6,2745309954.66,2745309954.66
2018-02-08,'300080,易成新能,5.46,5.5,5.36,5.4,5.4,0.06,1.1111,0.6679,3358148,18345987.08,2745309954.66,2745309954.66
2018-02-07,'300080,易成新能,5.4,5.42,5.2,5.36,5.3,0.1,1.8868,0.9424,4738588,25333897.32,2715141713.4,2715141713.4
2018-02-06,'300080,易成新能,5.3,5.59,5.26,5.46,5.53,-0.23,-4.1591,0.8949,4499701,24543458.47,2664861311.3,2664861311.3
2018-02-05,'300080,易成新能,5.53,5.55,5.36,5.48,5.53,0.0,0.0,0.5641,2836300,15536862.0,2780506236.13,2780506236.13
2018-02-02,'300080,易成新能,5.53,5.54,5.15,5.42,5.42,0.11,2.0295,0.9758,4906232,26341565.7,2780506236.13,2780506236.13
2018-02-01,'300080,易成新能,5.42,5.7,5.36,5.68,5.67,-0.25,-4.4092,1.0504,5281600,29032429.96,2725197793.82,2725197793.82
2018-01-31,'300080,易成新能,5.67,5.97,5.65,5.92,5.93,-0.26,-4.3845,0.8066,4055700,23300098.6,2850898799.07,2850898799.07
2018-01-30,'300080,易成新能,5.93,5.99,5.87,5.99,5.99,-0.06,-1.0017,0.6253,3143890,18605913.2,2981627844.53,2981627844.53
2018-01-29,'300080,易成新能,5.99,6.03,5.95,6.02,6.02,-0.03,-0.4983,0.6135,3084800,18441991.0,3011796085.79,3011796085.79
2018-01-26,'300080,易成新能,6.02,6.08,5.97,5.98,6.0,0.02,0.3333,0.6085,3059550,18432358.0,3026880206.42,3026880206.42
2018-01-25,'300080,易成新能,6.0,6.07,5.97,6.02,6.02,-0.02,-0.3322,0.7992,4018377,24241483.64,3016824126.0,3016824126.0
2018-01-24,'300080,易成新能,6.02,6.02,5.89,5.93,5.94,0.08,1.3468,0.6758,3397817,20301393.67,3026880206.42,3026880206.42
2018-01-23,'300080,易成新能,5.94,5.96,5.9,5.95,5.96,-0.02,-0.3356,0.4038,2030200,12055111.0,2986655884.74,2986655884.74
2018-01-22,'300080,易成新能,5.96,5.98,5.8,5.97,6.0,-0.04,-0.6667,0.7114,3576873,21063993.1,2996711965.16,2996711965.16
2018-01-19,'300080,易成新能,6.0,6.08,5.97,6.07,6.06,-0.06,-0.9901,0.4757,2391900,14395894.0,3016824126.0,3016824126.0
2018-01-18,'300080,易成新能,6.06,6.09,5.98,6.02,6.01,0.05,0.8319,0.5427,2728661,16491958.84,3046992367.26,3046992367.26
2018-01-17,'300080,易成新能,6.01,6.06,5.92,6.03,6.03,-0.02,-0.3317,0.7214,3627100,21723246.0,3021852166.21,3021852166.21
2018-01-16,'300080,易成新能,6.03,6.11,5.99,6.09,6.1,-0.07,-1.1475,1.0113,5084736,30692237.08,3031908246.63,3031908246.63
2018-01-15,'300080,易成新能,6.1,6.4,6.06,6.38,6.44,-0.34,-5.2795,0.9302,4677231,29004552.92,3067104528.1,3067104528.1
2018-01-12,'300080,易成新能,6.44,6.6,6.4,6.6,6.54,-0.1,-1.5291,0.7595,3818600,24820285.0,3238057895.24,3238057895.24
2018-01-11,'300080,易成新能,6.54,6.55,6.32,6.39,6.39,0.15,2.3474,0.9993,5024371,32404124.44,3288338297.34,3288338297.34
2018-01-10,'300080,易成新能,6.39,6.46,6.26,6.43,6.41,-0.02,-0.312,1.1601,5832833,37106850.02,3212917694.19,3212917694.19
2018-01-09,'300080,易成新能,6.41,6.52,6.37,6.51,6.53,-0.12,-1.8377,1.2661,6366010,40899180.0,3222973774.61,3222973774.61
2018-01-08,'300080,易成新能,6.53,6.63,6.45,6.55,6.56,-0.03,-0.4573,0.704,3539700,23066348.8,3283310257.13,3283310257.13
2018-01-05,'300080,易成新能,6.56,6.59,6.51,6.55,6.56,0.0,0.0,0.857,4308899,28188857.48,3298394377.76,3298394377.76
2018-01-04,'300080,易成新能,6.56,6.63,6.52,6.57,6.57,-0.01,-0.1522,0.8122,4084000,26795634.0,3298394377.76,3298394377.76
2018-01-03,'300080,易成新能,6.57,6.6,6.48,6.52,6.54,0.03,0.4587,1.1546,5805569,37988356.61,3303422417.97,3303422417.97
2018-01-02,'300080,易成新能,6.54,6.55,6.48,6.49,6.53,0.01,0.1531,0.8736,4392466,28624458.06,3288338297.34,3288338297.34
2017-12-29,'300080,易成新能,6.53,6.55,6.41,6.48,6.48,0.05,0.7716,0.9286,4668956,30270610.44,3283310257.13,3283310257.13
2017-12-28,'300080,易成新能,6.48,6.52,6.38,6.49,6.5,-0.02,-0.3077,0.7119,3579221,23113924.13,3258170056.08,3258170056.08
2017-12-27,'300080,易成新能,6.5,6.6,6.46,6.52,6.56,-0.06,-0.9146,0.6805,3421400,22258167.0,3268226136.5,3268226136.5
2017-12-26,'300080,易成新能,6.56,6.59,6.42,6.59,6.52,0.04,0.6135,0.592,2976400,19351451.0,3298394377.76,3298394377.76
2017-12-25,'300080,易成新能,6.52,6.66,6.37,6.65,6.66,-0.14,-2.1021,1.0548,5303544,34348976.28,3278282216.92,3278282216.92
2017-12-22,'300080,易成新能,6.66,6.76,6.61,6.7,6.7,-0.04,-0.597,0.6837,3437501,22955956.68,3348674779.86,3348674779.86
2017-12-21,'300080,易成新能,6.7,6.84,6.62,6.84,6.83,-0.13,-1.9034,0.9162,4606496,30849613.12,3368786940.7,3368786940.7
2017-12-20,'300080,易成新能,6.83,6.98,6.79,6.97,6.97,-0.14,-2.0086,0.5689,2860400,19597593.0,3434151463.43,3434151463.43
2017-12-19,'300080,易成新能,6.97,7.01,6.9,6.98,6.97,0.0,0.0,0.4555,2290500,15909725.0,3504544026.37,3504544026.37
2017-12-18,'300080,易成新能,6.97,7.04,6.89,7.04,7.05,-0.08,-1.1348,0.545,2740160,19048332.2,3504544026.37,3504544026.37
2017-12-15,'300080,易成新能,7.05,7.07,6.93,7.0,7.03,0.02,0.2845,0.474,2383220,16640759.58,3544768348.05,3544768348.05
2017-12-14,'300080,易成新能,7.03,7.08,6.87,6.88,6.93,0.1,1.443,0.6728,3382646,23590626.44,3534712267.63,3534712267.63
2017-12-13,'300080,易成新能,6.93,6.94,6.76,6.86,6.92,0.01,0.1445,1.1767,5916434,40448931.52,3484431865.53,3484431865.53
2017-12-12,'300080,易成新能,6.92,7.16,6.92,7.15,7.09,-0.17,-2.3977,1.1943,6005200,42368098.19,3479403825.32,3479403825.32
2017-12-11,'300080,易成新能,7.09,7.13,7.04,7.08,7.11,-0.02,-0.2813,0.5937,2985100,21158460.69,3564880508.89,3564880508.89
2017-12-08,'300080,易成新能,7.11,7.17,6.98,7.13,7.13,-0.02,-0.2805,1.2587,6328731,44785949.99,3574936589.31,3574936589.31
2017-12-07,'300080,易成新能,7.13,7.25,7.01,7.09,7.11,0.02,0.2813,0.8295,4170726,29503517.86,3584992669.73,3584992669.73
2017-12-06,'300080,易成新能,7.11,7.2,6.96,7.1,6.99,0.12,1.7167,1.2888,6479969,45843493.31,3574936589.31,3574936589.31
2017-12-05,'300080,易成新能,6.99,7.15,6.92,7.12,7.2,-0.21,-2.9167,0.7488,3765201,26450085.63,3514600106.79,3514600106.79
2017-12-04,'300080,易成新能,7.2,7.35,7.12,7.27,7.28,-0.08,-1.0989,0.7102,3571090,25733065.1,3620188951.2,3620188951.2
2017-12-01,'300080,易成新能,7.28,7.31,7.21,7.28,7.29,-0.01,-0.1372,0.7513,3777613,27458510.32,3660413272.88,3660413272.88
2017-11-30,'300080,易成新能,7.29,7.34,7.19,7.24,7.22,0.07,0.9695,1.0863,5462176,39669432.23,3665441313.09,3665441313.09
2017-11-29,'300080,易成新能,7.22,7.26,7.08,7.25,7.24,-0.02,-0.2762,0.9134,4592600,32921682.24,3630245031.62,3630245031.62
2017-11-28,'300080,易成新能,7.24,7.27,7.07,7.11,7.11,0.13,1.8284,1.0342,5200086,37355548.06,3640301112.04,3640301112.04
2017-11-27,'300080,易成新能,7.11,7.25,6.98,7.12,7.2,-0.09,-1.25,1.6517,8304700,58902926.48,3574936589.31,3574936589.31
2017-11-24,'300080,易成新能,7.2,7.6,7.2,7.3,6.91,0.29,4.1968,3.7179,18693585,138486275.15,3620188951.2,3620188951.2
2017-11-23,'300080,易成新能,6.91,6.98,6.84,6.98,7.01,-0.1,-1.4265,0.6857,3447600,23792662.75,3474375785.11,3474375785.11
2017-11-22,'300080,易成新能,7.01,7.06,6.89,7.01,6.98,0.03,0.4298,0.8871,4460264,31153827.38,3524656187.21,3524656187.21
2017-11-21,'300080,易成新能,6.98,7.12,6.86,7.03,7.06,-0.08,-1.1331,0.9351,4701661,32786824.64,3509572066.58,3509572066.58
2017-11-20,'300080,易成新能,7.06,7.06,6.7,7.04,7.07,-0.01,-0.1414,0.9094,4572554,31554628.26,3549796388.26,3549796388.26
2017-11-17,'300080,易成新能,7.07,7.25,6.96,7.25,7.24,-0.17,-2.3481,1.0372,5215009,37118964.08,3554824428.47,3554824428.47
2017-11-16,'300080,易成新能,7.24,7.45,7.19,7.39,7.38,-0.14,-1.897,1.1596,5830600,42512851.0,3640301112.04,3640301112.04
2017-11-15,'300080,易成新能,7.38,7.47,7.24,7.46,7.46,-0.08,-1.0724,0.8394,4220400,31007588.0,3710693674.98,3710693674.98
2017-11-14,'300080,易成新能,7.46,7.53,7.36,7.47,7.54,-0.08,-1.061,0.958,4816844,35829187.84,3750917996.66,3750917996.66
2017-11-13,'300080,易成新能,7.54,7.7,7.25,7.25,7.29,0.25,3.4294,2.2973,11550935,86853876.02,3791142318.34,3791142318.34
2017-11-10,'300080,易成新能,7.29,7.35,7.23,7.26,7.28,0.01,0.1374,0.6761,3399350,24732583.6,3665441313.09,3665441313.09
2017-11-09,'300080,易成新能,7.28,7.3,7.18,7.2,7.19,0.09,1.2517,0.8942,4496143,32603940.05,3660413272.88,3660413272.88
2017-11-08,'300080,易成新能,7.19,7.24,7.15,7.16,7.18,0.01,0.1393,0.848,4263789,30684632.84,3615160910.99,3615160910.99
2017-11-07,'300080,易成新能,7.18,7.2,7.1,7.15,7.16,0.02,0.2793,0.6057,3045500,21762494.0,3610132870.78,3610132870.78
2017-11-06,'300080,易成新能,7.16,7.2,7.0,7.13,7.14,0.02,0.2801,0.8736,4392570,31079034.7,3600076790.36,3600076790.36
2017-11-03,'300080,易成新能,7.14,7.27,7.08,7.27,7.25,-0.11,-1.5172,0.6998,3518806,25215730.84,3590020709.94,3590020709.94
2017-11-02,'300080,易成新能,7.25,7.44,7.2,7.41,7.4,-0.15,-2.027,1.2751,6411124,46670801.18,3645329152.25,3645329152.25
2017-11-01,'300080,易成新能,7.4,7.43,7.33,7.41,7.41,-0.01,-0.135,0.6766,3401846,25104386.51,3720749755.4,3720749755.4
2017-10-31,'300080,易成新能,7.41,7.49,7.33,7.45,7.4,0.01,0.1351,0.7596,3819394,28233235.56,3725777795.61,3725777795.61
2017-10-30,'300080,易成新能,7.4,7.78,7.36,7.7,7.69,-0.29,-3.7711,1.4887,7485097,56343218.28,3720749755.4,3720749755.4
2017-10-27,'300080,易成新能,7.69,7.7,7.5,7.53,7.81,-0.12,-1.5365,2.0765,10440724,79160592.2,3866562921.49,3866562921.49
2017-10-26,'300080,易成新能,7.81,7.95,7.75,7.75,7.82,-0.01,-0.1279,1.268,6375560,49767273.18,3926899404.01,3926899404.01
2017-10-25,'300080,易成新能,7.82,7.87,7.75,7.82,7.83,-0.01,-0.1277,0.8966,4508110,35141837.5,3931927444.22,3931927444.22
2017-10-24,'300080,易成新能,7.83,7.92,7.75,7.86,7.89,-0.06,-0.7605,0.5499,2764715,21581233.59,3936955484.43,3936955484.43
2017-10-23,'300080,易成新能,7.89,7.9,7.7,7.8,7.83,0.06,0.7663,0.8417,4232199,33113227.85,3967123725.69,3967123725.69
2017-10-20,'300080,易成新能,7.83,7.89,7.7,7.84,7.83,0.0,0.0,0.9803,4928806,38457101.58,3936955484.43,3936955484.43
2017-10-19,'300080,易成新能,7.83,7.89,7.58,7.86,7.86,-0.03,-0.3817,1.4702,7392411,56965357.69,3936955484.43,3936955484.43
2017-10-18,'300080,易成新能,7.86,8.13,7.8,8.08,8.09,-0.23,-2.843,1.0547,5303081,42147695.62,3952039605.06,3952039605.06
2017-10-17,'300080,易成新能,8.09,8.12,7.97,8.0,8.04,0.05,0.6219,0.6983,3511200,28255349.0,4067684529.89,4067684529.89
2017-10-16,'300080,易成新能,8.04,8.37,7.91,8.34,8.33,-0.29,-3.4814,1.691,8502580,69340269.4,4042544328.84,4042544328.84
2017-10-13,'300080,易成新能,8.33,8.37,8.3,8.37,8.38,-0.05,-0.5967,0.6694,3365759,28012451.7,4188357494.93,4188357494.93
2017-10-12,'300080,易成新能,8.38,8.53,8.31,8.38,8.41,-0.03,-0.3567,1.0983,5522450,46320213.62,4213497695.98,4213497695.98
2017-10-11,'300080,易成新能,8.41,8.42,8.3,8.4,8.4,0.01,0.119,1.199,6028790,50341146.31,4228581816.61,4228581816.61
2017-10-10,'300080,易成新能,8.4,8.45,8.26,8.31,8.32,0.08,0.9615,1.3174,6624100,55389673.48,4223553776.4,4223553776.4
2017-10-09,'300080,易成新能,8.32,8.44,8.23,8.4,8.37,-0.05,-0.5974,1.7118,8607136,71485892.08,4183329454.72,4183329454.72
2017-09-29,'300080,易成新能,8.37,8.46,8.26,8.29,8.28,0.09,1.087,0.937,4711100,39300819.0,4208469655.77,4208469655.77
2017-09-28,'300080,易成新能,8.28,8.39,8.26,8.39,8.38,-0.1,-1.1933,1.059,5324900,44374492.0,4163217293.88,4163217293.88
2017-09-27,'300080,易成新能,8.38,8.44,8.33,8.37,8.37,0.01,0.1195,0.9246,4648700,38916837.64,4213497695.98,4213497695.98
2017-09-26,'300080,易成新能,8.37,8.54,8.29,8.53,8.55,-0.18,-2.1053,1.0867,5464100,45759380.55,4208469655.77,4208469655.77
2017-09-25,'300080,易成新能,8.55,8.68,8.39,8.68,8.7,-0.15,-1.7241,1.5377,7731431,65973669.03,4298974379.55,4298974379.55
2017-09-22,'300080,易成新能,8.7,8.73,8.55,8.7,8.6,0.1,1.1628,1.5812,7950273,68794721.64,4374394982.7,4374394982.7
2017-09-21,'300080,易成新能,8.6,8.74,8.5,8.66,8.66,-0.06,-0.6928,1.6483,8287646,71352672.2,4324114580.6,4324114580.6
2017-09-20,'300080,易成新能,8.66,8.73,8.58,8.7,8.71,-0.05,-0.5741,1.3865,6971379,60391641.35,4354282821.86,4354282821.86
2017-09-19,'300080,易成新能,8.71,8.8,8.59,8.76,8.74,-0.03,-0.3432,1.999,10050919,87370571.44,4379423022.91,4379423022.91
2017-09-18,'300080,易成新能,8.74,8.84,8.66,8.81,8.9,-0.16,-1.7978,2.6445,13296487,116089523.75,4394507143.54,4394507143.54
2017-09-15,'300080,易成新能,8.9,8.98,8.58,8.61,8.61,0.29,3.3682,3.754,18875112,166173769.3,4474955786.9,4474955786.9
2017-09-14,'300080,易成新能,8.61,8.68,8.55,8.65,8.65,-0.04,-0.4624,1.4471,7275871,62561906.08,4329142620.81,4329142620.81
2017-09-13,'300080,易成新能,8.65,8.71,8.52,8.56,8.63,0.02,0.2317,1.8593,9348581,80503291.99,4349254781.65,4349254781.65
2017-09-12,'300080,易成新能,8.63,8.96,8.6,8.8,8.69,-0.06,-0.6904,3.9215,19717319,172658242.91,4339198701.23,4339198701.23
2017-09-11,'300080,易成新能,8.69,8.71,8.41,8.49,8.48,0.21,2.4764,3.019,15179543,130354062.02,4369366942.49,4369366942.49
2017-09-08,'300080,易成新能,8.48,8.58,8.38,8.51,8.52,-0.04,-0.4695,2.0713,10414831,88003618.22,4263778098.08,4263778098.08
2017-09-07,'300080,易成新能,8.52,8.63,8.45,8.51,8.55,-0.03,-0.3509,2.569,12917164,110340363.29,4283890258.92,4283890258.92
2017-09-06,'300080,易成新能,8.55,8.65,8.42,8.65,8.53,0.02,0.2345,3.6397,18300486,155963356.59,4298974379.55,4298974379.55
2017-09-05,'300080,易成新能,8.53,8.56,8.24,8.36,8.4,0.13,1.5476,2.7497,13825708,115995312.98,4288918299.13,4288918299.13
2017-09-04,'300080,易成新能,8.4,8.46,8.33,8.37,8.39,0.01,0.1192,2.0922,10519688,88311803.99,4223553776.4,4223553776.4
2017-09-01,'300080,易成新能,8.39,8.39,8.15,8.18,8.2,0.19,2.3171,2.5343,12742390,105267829.71,4218525736.19,4218525736.19
2017-08-31,'300080,易成新能,8.2,8.27,8.15,8.24,8.22,-0.02,-0.2433,1.2745,6408001,52501136.49,4122992972.2,4122992972.2
2017-08-30,'300080,易成新能,8.22,8.38,8.17,8.21,8.19,0.03,0.3663,1.231,6189410,51020328.48,4133049052.62,4133049052.62
2017-08-29,'300080,易成新能,8.19,8.34,8.19,8.29,8.32,-0.13,-1.5625,1.3348,6711249,55480098.34,4117964931.99,4117964931.99
2017-08-28,'300080,易成新能,8.32,8.34,8.11,8.11,8.17,0.15,1.836,2.1997,11060046,90828831.57,4183329454.72,4183329454.72
2017-08-25,'300080,易成新能,8.17,8.22,7.9,7.99,8.13,0.04,0.492,2.5061,12601014,101889876.48,4107908851.57,4107908851.57
2017-08-24,'300080,易成新能,8.13,8.29,8.13,8.21,8.18,-0.05,-0.6112,1.3908,6992959,57451784.11,4087796690.73,4087796690.73
2017-08-23,'300080,易成新能,8.18,8.23,8.13,8.18,8.22,-0.04,-0.4866,1.1253,5658011,46298251.86,4112936891.78,4112936891.78
