日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-14,'600321,国栋建设,4.7,4.76,4.65,4.73,4.86,-0.16,-3.2922,4.4396,52426299,246509745.0,7099585000.0,5550136000.0
2017-09-13,'600321,国栋建设,4.86,4.97,4.5,4.5,4.52,0.34,7.5221,7.9236,93568144,450624202.0,7341273000.0,5739076800.0
2017-09-12,'600321,国栋建设,4.52,4.58,4.44,4.44,4.44,0.08,1.8018,2.3695,27981336,126284242.0,6827686000.0,5337577600.0
2017-09-11,'600321,国栋建设,4.44,4.47,4.4,4.4,4.41,0.03,0.6803,0.8238,9728589,43187050.0,6706842000.0,5243107200.0
2017-09-08,'600321,国栋建设,4.41,4.47,4.39,4.45,4.45,-0.04,-0.8989,1.0191,12034200,53300193.0,6661525500.0,5207680800.0
2017-09-07,'600321,国栋建设,4.45,4.53,4.44,4.5,4.54,-0.09,-1.9824,1.6924,19985800,89690747.0,6721947500.0,5254916000.0
2017-09-06,'600321,国栋建设,4.54,4.58,4.4,4.42,4.4,0.14,3.1818,2.703,31919270,143306077.0,6857897000.0,5361195200.0
2017-09-05,'600321,国栋建设,4.4,4.42,4.39,4.41,4.42,-0.02,-0.4525,0.7951,9389600,41349772.0,6646420000.0,5195872000.0
2017-09-04,'600321,国栋建设,4.42,4.45,4.4,4.42,4.45,-0.03,-0.6742,1.0661,12589308,55593455.0,6676631000.0,5219489600.0
2017-09-01,'600321,国栋建设,4.45,4.47,4.39,4.44,4.42,0.03,0.6787,1.6357,19315863,85604738.0,6721947500.0,5254916000.0
2017-08-31,'600321,国栋建设,4.42,4.43,4.38,4.39,4.39,0.03,0.6834,0.7343,8670908,38170562.0,6676631000.0,5219489600.0
2017-08-30,'600321,国栋建设,4.39,4.44,4.38,4.38,4.38,0.01,0.2283,0.9393,11092401,48837008.0,6631314500.0,5184063200.0
2017-08-29,'600321,国栋建设,4.38,4.45,4.37,4.41,4.43,-0.05,-1.1287,0.9873,11659039,51357482.0,6616209000.0,5172254400.0
2017-08-28,'600321,国栋建设,4.43,4.46,4.39,4.43,4.39,0.04,0.9112,1.4209,16778894,74386019.0,6691736500.0,5231298400.0
2017-08-25,'600321,国栋建设,4.39,4.43,4.34,4.34,4.36,0.03,0.6881,0.9563,11293211,49549354.0,6631314500.0,5184063200.0
2017-08-24,'600321,国栋建设,4.36,4.4,4.32,4.33,4.33,0.03,0.6928,0.9487,11202920,48909443.0,6585998000.0,5148636800.0
2017-08-23,'600321,国栋建设,4.33,4.41,4.32,4.41,4.4,-0.07,-1.5909,0.8935,10551520,45968765.0,6540681500.0,5113210400.0
2017-08-22,'600321,国栋建设,4.4,4.46,4.39,4.45,4.47,-0.07,-1.566,1.035,12222162,54027507.0,6646420000.0,5195872000.0
2017-08-21,'600321,国栋建设,4.47,4.49,4.35,4.39,4.4,0.07,1.5909,1.7714,20918659,92475321.0,6752158500.0,5278533600.0
2017-08-18,'600321,国栋建设,4.4,4.46,4.36,4.4,4.42,-0.02,-0.4525,1.2882,15212170,67111638.0,6646420000.0,5195872000.0
2017-08-17,'600321,国栋建设,4.42,4.43,4.34,4.41,4.42,0.0,0.0,1.1878,14026827,61622655.0,6676631000.0,5219489600.0
2017-08-16,'600321,国栋建设,4.42,4.47,4.31,4.33,4.33,0.09,2.0785,2.2894,27034563,118548748.0,6676631000.0,5219489600.0
2017-08-15,'600321,国栋建设,4.33,4.35,4.22,4.24,4.24,0.09,2.1226,1.844,21775864,93346176.0,6540681500.0,5113210400.0
2017-08-14,'600321,国栋建设,4.24,4.25,4.19,4.2,4.19,0.05,1.1933,0.7153,8446262,35714177.0,6404732000.0,5006931200.0
2017-08-11,'600321,国栋建设,4.19,4.28,4.18,4.26,4.3,-0.11,-2.5581,1.379,16284200,68757394.0,6329204500.0,4947887200.0
2017-08-10,'600321,国栋建设,4.3,4.37,4.28,4.33,4.4,-0.1,-2.2727,1.9029,22470753,96791189.0,6495365000.0,5077784000.0
2017-08-09,'600321,国栋建设,4.4,4.59,4.35,4.48,4.26,0.14,3.2864,3.9884,47097825,209808116.0,6646420000.0,5195872000.0
2017-08-08,'600321,国栋建设,4.26,4.26,4.22,4.24,4.25,0.01,0.2353,0.7065,8342783,35393726.0,6434943000.0,5030548800.0
2017-08-07,'600321,国栋建设,4.25,4.27,4.2,4.22,4.23,0.02,0.4728,0.6722,7937663,33698584.0,6419837500.0,5018740000.0
2017-08-04,'600321,国栋建设,4.23,4.29,4.22,4.27,4.27,-0.04,-0.9368,1.0257,12111800,51518689.0,6389626500.0,4995122400.0
2017-08-03,'600321,国栋建设,4.27,4.32,4.24,4.24,4.28,-0.01,-0.2336,0.7562,8929807,38184912.0,6450048500.0,5042357600.0
2017-08-02,'600321,国栋建设,4.28,4.39,4.27,4.39,4.33,-0.05,-1.1547,0.9678,11427992,49332575.0,6465154000.0,5054166400.0
2017-08-01,'600321,国栋建设,4.33,4.33,4.27,4.3,4.3,0.03,0.6977,1.0339,12208650,52491084.0,6540681500.0,5113210400.0
2017-07-31,'600321,国栋建设,4.3,4.31,4.23,4.28,4.28,0.02,0.4673,0.9693,11446602,49039395.0,6495365000.0,5077784000.0
2017-07-28,'600321,国栋建设,4.28,4.32,4.25,4.26,4.28,0.0,0.0,0.9823,11599432,49803318.0,6465154000.0,5054166400.0
2017-07-27,'600321,国栋建设,4.28,4.31,4.19,4.22,4.24,0.04,0.9434,1.1412,13476153,57256160.0,6465154000.0,5054166400.0
2017-07-26,'600321,国栋建设,4.24,4.28,4.21,4.27,4.27,-0.03,-0.7026,0.8686,10257200,43383758.0,6404732000.0,5006931200.0
2017-07-25,'600321,国栋建设,4.27,4.35,4.23,4.24,4.25,0.02,0.4706,1.0743,12686296,54301317.0,6450048500.0,5042357600.0
2017-07-24,'600321,国栋建设,4.25,4.26,4.2,4.21,4.19,0.06,1.432,0.9035,10669106,45103451.0,6419837500.0,5018740000.0
2017-07-21,'600321,国栋建设,4.19,4.25,4.17,4.21,4.22,-0.03,-0.7109,0.7718,9113700,38396556.0,6329204500.0,4947887200.0
2017-07-20,'600321,国栋建设,4.22,4.27,4.21,4.22,4.25,-0.03,-0.7059,1.1196,13220629,56091710.0,6374521000.0,4983313600.0
2017-07-19,'600321,国栋建设,4.25,4.26,4.11,4.15,4.16,0.09,2.1635,1.1404,13467183,56439862.0,6419837500.0,5018740000.0
2017-07-18,'600321,国栋建设,4.16,4.22,4.08,4.11,4.12,0.04,0.9709,0.9003,10631152,44043900.0,6283888000.0,4912460800.0
2017-07-17,'600321,国栋建设,4.12,4.48,4.0,4.45,4.44,-0.32,-7.2072,1.9369,22872368,96078570.0,6223466000.0,4865225600.0
2017-07-14,'600321,国栋建设,4.44,4.54,4.42,4.51,4.56,-0.12,-2.6316,1.5224,17978000,80626115.0,6706842000.0,5243107200.0
2017-07-13,'600321,国栋建设,4.56,4.66,4.47,4.5,4.52,0.04,0.885,2.0875,24650715,112957868.0,6888108000.0,5384812800.0
2017-07-12,'600321,国栋建设,4.52,4.58,4.42,4.51,4.59,-0.07,-1.5251,1.7549,20723764,93165154.0,6827686000.0,5337577600.0
2017-07-11,'600321,国栋建设,4.59,4.72,4.49,4.53,4.53,0.06,1.3245,2.4813,29301642,134939400.0,6933424500.0,5420239200.0
2017-07-10,'600321,国栋建设,4.53,4.63,4.53,4.6,4.65,-0.12,-2.5806,1.9568,23107533,105554063.0,6842791500.0,5349386400.0
2017-07-07,'600321,国栋建设,4.65,4.73,4.61,4.66,4.64,0.01,0.2155,2.3233,27435156,127962323.0,7024057500.0,5491092000.0
2017-07-06,'600321,国栋建设,4.64,4.78,4.59,4.61,4.65,-0.01,-0.2151,2.9594,34947088,163171971.0,7008952000.0,5479283200.0
2017-07-05,'600321,国栋建设,4.65,4.69,4.5,4.5,4.55,0.1,2.1978,2.9121,34388690,158487433.0,7024057500.0,5491092000.0
2017-07-04,'600321,国栋建设,4.55,4.62,4.45,4.5,4.5,0.05,1.1111,1.8901,22320303,101283373.0,6873002500.0,5373004000.0
2017-07-03,'600321,国栋建设,4.5,4.5,4.44,4.45,4.44,0.06,1.3514,1.0019,11830889,52912926.0,6797475000.0,5313960000.0
2017-06-30,'600321,国栋建设,4.44,4.48,4.41,4.47,4.48,-0.04,-0.8929,1.052,12422703,55046382.0,6706842000.0,5243107200.0
2017-06-29,'600321,国栋建设,4.48,4.54,4.44,4.46,4.48,0.0,0.0,1.4319,16908900,75736814.0,6767264000.0,5290342400.0
2017-06-28,'600321,国栋建设,4.48,4.65,4.41,4.42,4.46,0.02,0.4484,2.3041,27209200,123751914.0,6767264000.0,5290342400.0
2017-06-27,'600321,国栋建设,4.46,4.53,4.43,4.53,4.53,-0.07,-1.5453,1.4465,17081080,76280507.0,6737053000.0,5266724800.0
2017-06-26,'600321,国栋建设,4.53,4.56,4.46,4.48,4.52,0.01,0.2212,1.3768,16257984,73449514.0,6842791500.0,5349386400.0
2017-06-23,'600321,国栋建设,4.52,4.54,4.35,4.45,4.44,0.08,1.8018,1.7114,20209419,90014126.0,6827686000.0,5337577600.0
2017-06-22,'600321,国栋建设,4.44,4.61,4.42,4.6,4.63,-0.19,-4.1037,2.52,29758400,134658968.0,6706842000.0,5243107200.0
2017-06-21,'600321,国栋建设,4.63,4.74,4.58,4.66,4.75,-0.12,-2.5263,3.2207,38032951,176527281.0,6993846500.0,5467474400.0
2017-06-20,'600321,国栋建设,4.75,4.99,4.54,4.58,4.58,0.17,3.7118,6.3231,74667646,356024174.0,7175112500.0,5609180000.0
2017-06-19,'600321,国栋建设,4.58,4.71,4.5,4.67,4.68,-0.1,-2.1368,3.8791,45807737,208477645.0,6918319000.0,5408430400.0
2017-06-16,'600321,国栋建设,4.68,5.05,4.66,4.98,4.75,-0.07,-1.4737,8.2506,97430098,475136172.0,7069374000.0,5526518400.0
2017-06-15,'600321,国栋建设,4.75,4.75,4.24,4.25,4.32,0.43,9.9537,3.8182,45087844,207211124.0,7175112500.0,5609180000.0
2017-06-14,'600321,国栋建设,4.32,4.4,4.17,4.18,4.2,0.12,2.8571,3.0804,36375433,157696303.0,6525576000.0,5101401600.0
2017-06-13,'600321,国栋建设,4.2,4.29,4.06,4.08,4.05,0.15,3.7037,1.9119,22576799,94684291.0,6344310000.0,4959696000.0
2017-06-12,'600321,国栋建设,4.05,4.18,4.03,4.16,4.21,-0.16,-3.8005,1.7278,20403701,83646666.0,6117727500.0,4782564000.0
2017-06-09,'600321,国栋建设,4.21,4.5,4.11,4.13,4.15,0.06,1.4458,3.0074,35513951,151758062.0,6359415500.0,4971504800.0
2017-06-08,'600321,国栋建设,4.15,4.2,4.12,4.18,4.14,0.01,0.2415,1.2343,14575601,60463333.0,6268782500.0,4900652000.0
2017-06-07,'600321,国栋建设,4.14,4.17,4.03,4.05,4.04,0.1,2.4752,1.5083,17811230,73188246.0,6253677000.0,4888843200.0
2017-06-06,'600321,国栋建设,4.04,4.1,3.99,4.03,4.01,0.03,0.7481,1.1924,14080280,56902884.0,6102622000.0,4770755200.0
2017-06-05,'600321,国栋建设,4.01,4.04,3.92,3.93,3.94,0.07,1.7766,1.1089,13094229,52190593.0,6057305500.0,4735328800.0
2017-06-02,'600321,国栋建设,3.94,3.98,3.76,3.86,3.84,0.1,2.6042,1.343,15859289,61882423.0,5951567000.0,4652667200.0
2017-06-01,'600321,国栋建设,3.84,4.12,3.83,4.12,4.15,-0.31,-7.4699,1.7911,21150174,83762618.0,5800512000.0,4534579200.0
2017-05-31,'600321,国栋建设,4.15,4.25,4.14,4.23,4.17,-0.02,-0.4796,0.8,9446500,39585977.0,6268782500.0,4900652000.0
2017-05-26,'600321,国栋建设,4.17,4.22,4.14,4.15,4.2,-0.03,-0.7143,0.9141,10794084,45030151.0,6298993500.0,4924269600.0
2017-05-25,'600321,国栋建设,4.2,4.26,4.05,4.12,4.1,0.1,2.439,1.4341,16934958,70344072.0,6344310000.0,4959696000.0
2017-05-24,'600321,国栋建设,4.1,4.11,3.95,4.08,4.09,0.01,0.2445,0.9664,11411672,46051831.0,6193255000.0,4841608000.0
2017-05-23,'600321,国栋建设,4.09,4.26,4.06,4.17,4.17,-0.08,-1.9185,1.232,14548874,60361891.0,6178149500.0,4829799200.0
2017-05-22,'600321,国栋建设,4.17,4.35,4.11,4.34,4.34,-0.17,-3.9171,1.0262,12118306,51358825.0,6298993500.0,4924269600.0
2017-05-19,'600321,国栋建设,4.34,4.36,4.27,4.27,4.32,0.02,0.463,0.854,10084604,43533477.0,6555787000.0,5125019200.0
2017-05-18,'600321,国栋建设,4.32,4.41,4.28,4.3,4.34,-0.02,-0.4608,1.099,12977532,56295313.0,6525576000.0,5101401600.0
2017-05-17,'600321,国栋建设,4.34,4.41,4.3,4.31,4.3,0.04,0.9302,1.1857,14001492,60985154.0,6555787000.0,5125019200.0
2017-05-16,'600321,国栋建设,4.3,4.37,4.13,4.19,4.2,0.1,2.381,1.4177,16741503,71066471.0,6495365000.0,5077784000.0
2017-05-15,'600321,国栋建设,4.2,4.25,4.18,4.21,4.21,-0.01,-0.2375,0.5551,6555400,27585099.0,6344310000.0,4959696000.0
2017-05-12,'600321,国栋建设,4.21,4.25,4.17,4.22,4.23,-0.02,-0.4728,0.8483,10017899,42135211.0,6359415500.0,4971504800.0
2017-05-11,'600321,国栋建设,4.23,4.24,4.07,4.16,4.23,0.0,0.0,1.2456,14708781,61211666.0,6389626500.0,4995122400.0
2017-05-10,'600321,国栋建设,4.23,4.38,4.22,4.33,4.32,-0.09,-2.0833,1.0667,12596384,54253272.0,6389626500.0,4995122400.0
2017-05-09,'600321,国栋建设,4.32,4.4,4.21,4.27,4.34,-0.02,-0.4608,1.3018,15372800,66135155.0,6525576000.0,5101401600.0
2017-05-08,'600321,国栋建设,4.34,4.55,4.33,4.55,4.65,-0.31,-6.6667,2.7109,32012134,141552238.0,6555787000.0,5125019200.0
2017-05-05,'600321,国栋建设,4.65,4.96,4.45,4.49,4.51,0.14,3.1042,4.1542,49055644,234478535.0,7024057500.0,5491092000.0
2017-05-04,'600321,国栋建设,4.51,4.57,4.45,4.56,4.57,-0.06,-1.3129,1.1041,13038161,58873314.0,6812580500.0,5325768800.0
2017-05-03,'600321,国栋建设,4.57,4.62,4.5,4.62,4.61,-0.04,-0.8677,1.204,14217312,64630498.0,6903213500.0,5396621600.0
2017-05-02,'600321,国栋建设,4.61,4.64,4.57,4.6,4.61,0.0,0.0,0.8633,10194909,46897278.0,6963635500.0,5443856800.0
2017-04-28,'600321,国栋建设,4.61,4.62,4.49,4.53,4.56,0.05,1.0965,1.3073,15437553,70590546.0,6963635500.0,5443856800.0
2017-04-27,'600321,国栋建设,4.56,4.57,4.3,4.48,4.49,0.07,1.559,1.915,22614159,100716533.0,6888108000.0,5384812800.0
2017-04-26,'600321,国栋建设,4.49,4.53,4.45,4.49,4.51,-0.02,-0.4435,0.8565,10114400,45443994.0,6782369500.0,5302151200.0
2017-04-25,'600321,国栋建设,4.51,4.57,4.45,4.47,4.48,0.03,0.6696,1.1281,13321791,60076111.0,6812580500.0,5325768800.0
2017-04-24,'600321,国栋建设,4.48,4.62,4.42,4.62,4.62,-0.14,-3.0303,1.3142,15518839,69876017.0,6767264000.0,5290342400.0
2017-04-21,'600321,国栋建设,4.62,4.8,4.61,4.78,4.78,-0.16,-3.3473,1.236,14595205,68353814.0,6978741000.0,5455665600.0
2017-04-20,'600321,国栋建设,4.78,4.97,4.64,4.92,4.97,-0.19,-3.8229,1.7738,20946555,100948867.0,7220429000.0,5644606400.0
2017-04-19,'600321,国栋建设,4.97,5.13,4.87,5.11,5.14,-0.17,-3.3074,1.611,19023501,94255884.0,7507433500.0,5868973600.0
2017-04-18,'600321,国栋建设,5.14,5.23,5.1,5.19,5.17,-0.03,-0.5803,0.9505,11223921,58038654.0,7764227000.0,6069723200.0
2017-04-17,'600321,国栋建设,5.17,5.34,5.14,5.33,5.37,-0.2,-3.7244,1.367,16142419,84068624.0,7809543500.0,6105149600.0
2017-04-14,'600321,国栋建设,5.37,5.5,5.35,5.44,5.46,-0.09,-1.6484,1.0405,12287598,66397181.0,8111653500.0,6341325600.0
2017-04-13,'600321,国栋建设,5.46,5.51,5.35,5.38,5.4,0.06,1.1111,1.2517,14780504,80655137.0,8247603000.0,6447604800.0
2017-04-12,'600321,国栋建设,5.4,5.45,5.32,5.39,5.42,-0.02,-0.369,1.3965,16490465,88981466.0,8156970000.0,6376752000.0
2017-04-11,'600321,国栋建设,5.42,5.44,5.23,5.4,5.39,0.03,0.5566,2.1566,25467280,136084207.0,8187181000.0,6400369600.0
2017-04-10,'600321,国栋建设,5.39,5.59,5.34,5.58,5.58,-0.19,-3.405,1.9254,22736943,124718360.0,8141864500.0,6364943200.0
2017-04-07,'600321,国栋建设,5.58,5.67,5.55,5.64,5.66,-0.08,-1.4134,1.4443,17054978,95349845.0,8428869000.0,6589310400.0
2017-04-06,'600321,国栋建设,5.66,5.73,5.62,5.7,5.74,-0.08,-1.3937,1.7734,20941940,118840763.0,8549713000.0,6683780800.0
2017-04-05,'600321,国栋建设,5.74,5.78,5.55,5.55,5.49,0.25,4.5537,2.2295,26327797,149000288.0,8670557000.0,6778251200.0
2017-03-31,'600321,国栋建设,5.49,5.56,5.46,5.5,5.5,-0.01,-0.1818,0.9105,10751582,59170324.0,8292919500.0,6483031200.0
2017-03-30,'600321,国栋建设,5.5,5.7,5.47,5.68,5.7,-0.2,-3.5088,2.1288,25138338,139918868.0,8308025000.0,6494840000.0
2017-03-29,'600321,国栋建设,5.7,5.85,5.66,5.83,5.81,-0.11,-1.8933,2.1235,25075400,144101454.0,8610135000.0,6731016000.0
2017-03-28,'600321,国栋建设,5.81,5.89,5.76,5.8,5.84,-0.03,-0.5137,1.8376,21700046,126376586.0,8776295500.0,6860912800.0
2017-03-27,'600321,国栋建设,5.84,5.91,5.67,5.75,5.75,0.09,1.5652,2.8207,33309227,193560796.0,8821612000.0,6896339200.0
2017-03-24,'600321,国栋建设,5.75,5.77,5.64,5.7,5.72,0.03,0.5245,1.4412,17018449,97165040.0,8685662500.0,6790060000.0
2017-03-23,'600321,国栋建设,5.72,5.78,5.62,5.67,5.68,0.04,0.7042,1.4447,17059790,97211207.0,8640346000.0,6754633600.0
2017-03-22,'600321,国栋建设,5.68,5.75,5.63,5.74,5.77,-0.09,-1.5598,1.6405,19372489,109977462.0,8579924000.0,6707398400.0
2017-03-21,'600321,国栋建设,5.77,5.82,5.73,5.79,5.81,-0.04,-0.6885,1.2752,15058914,86752223.0,8715873500.0,6813677600.0
2017-03-20,'600321,国栋建设,5.81,5.83,5.76,5.83,5.84,-0.03,-0.5137,1.1041,13037943,75527969.0,8776295500.0,6860912800.0
2017-03-17,'600321,国栋建设,5.84,5.93,5.81,5.92,5.93,-0.09,-1.5177,1.5979,18869231,110868914.0,8821612000.0,6896339200.0
2017-03-16,'600321,国栋建设,5.93,5.96,5.8,5.8,5.81,0.12,2.0654,2.1652,25568121,150683593.0,8957561500.0,7002618400.0
2017-03-15,'600321,国栋建设,5.81,5.86,5.77,5.86,5.87,-0.06,-1.0221,1.416,16721687,97041529.0,8776295500.0,6860912800.0
2017-03-14,'600321,国栋建设,5.87,5.95,5.73,5.92,5.92,-0.05,-0.8446,1.2404,14647590,86016246.0,8866928500.0,6931765600.0
2017-03-13,'600321,国栋建设,5.92,5.93,5.73,5.87,5.9,0.02,0.339,1.0927,12903210,75628893.0,8942456000.0,6990809600.0
2017-03-10,'600321,国栋建设,5.9,5.95,5.89,5.91,5.91,-0.01,-0.1692,1.0772,12720000,75308716.0,8912245000.0,6967192000.0
2017-03-09,'600321,国栋建设,5.91,6.09,5.9,6.08,6.06,-0.15,-2.4752,1.7435,20588843,122364333.0,8927350500.0,6979000800.0
2017-03-08,'600321,国栋建设,6.06,6.1,6.02,6.1,6.1,-0.04,-0.6557,1.3873,16382592,99161201.0,9153933000.0,7156132800.0
2017-03-07,'600321,国栋建设,6.1,6.16,6.07,6.14,6.14,-0.04,-0.6515,1.0931,12907725,78732925.0,9214355000.0,7203368000.0
2017-03-06,'600321,国栋建设,6.14,6.14,6.03,6.03,6.07,0.07,1.1532,1.3697,16174597,98490731.0,9274777000.0,7250603200.0
2017-03-03,'600321,国栋建设,6.07,6.13,6.05,6.1,6.08,-0.01,-0.1645,1.392,16437510,99970033.0,9169038500.0,7167941600.0
2017-03-02,'600321,国栋建设,6.08,6.23,6.07,6.19,6.23,-0.15,-2.4077,2.0335,24012680,147358197.0,9184144000.0,7179750400.0
2017-03-01,'600321,国栋建设,6.23,6.29,6.13,6.18,6.2,0.03,0.4839,2.9256,34547933,214731479.0,9410726500.0,7356882400.0
2017-02-28,'600321,国栋建设,6.2,6.21,6.1,6.15,6.16,0.04,0.6494,1.9098,22553004,138689286.0,9365410000.0,7321456000.0
2017-02-27,'600321,国栋建设,6.16,6.24,6.11,6.2,6.18,-0.02,-0.3236,1.8638,22009668,135599135.0,9304988000.0,7274220800.0
2017-02-24,'600321,国栋建设,6.18,6.3,6.16,6.17,6.16,0.02,0.3247,2.5053,29585008,183933992.0,9335199000.0,7297838400.0
2017-02-23,'600321,国栋建设,6.16,6.28,6.14,6.21,6.34,-0.18,-2.8391,3.9518,46665511,288599887.0,9304988000.0,7274220800.0
2017-02-22,'600321,国栋建设,6.34,6.5,6.27,6.28,6.02,0.32,5.3156,10.2173,120653609,764121425.0,9576887000.0,7486779200.0
2017-02-21,'600321,国栋建设,6.02,6.02,5.81,5.85,5.85,0.17,2.906,2.43,28695061,170086842.0,9093511000.0,7108897600.0
2017-02-20,'600321,国栋建设,5.85,5.87,5.73,5.81,5.84,0.01,0.1712,1.7463,20621133,119661987.0,8836717500.0,6908148000.0
2017-02-17,'600321,国栋建设,5.84,6.1,5.79,6.09,6.09,-0.25,-4.1051,2.9211,34494590,204374217.0,8821612000.0,6896339200.0
2017-02-16,'600321,国栋建设,6.09,6.12,6.03,6.05,6.1,-0.01,-0.1639,1.5597,18418515,112010631.0,9199249500.0,7191559200.0
2017-02-15,'600321,国栋建设,6.1,6.24,6.06,6.09,6.1,0.0,0.0,2.8188,33286310,204466187.0,9214355000.0,7203368000.0
2017-02-14,'600321,国栋建设,6.1,6.15,6.05,6.13,6.16,-0.06,-0.974,1.9264,22748896,138390356.0,9214355000.0,7203368000.0
2017-02-13,'600321,国栋建设,6.16,6.24,6.03,6.13,6.11,0.05,0.8183,2.5957,30651620,187828783.0,9304988000.0,7274220800.0
2017-02-10,'600321,国栋建设,6.11,6.21,6.09,6.2,6.19,-0.08,-1.2924,2.5887,30568929,187571904.0,9229460500.0,7215176800.0
2017-02-09,'600321,国栋建设,6.19,6.2,6.03,6.05,6.12,0.07,1.1438,2.9536,34878379,214535919.0,9350304500.0,7309647200.0
2017-02-08,'600321,国栋建设,6.12,6.15,5.94,6.01,6.12,0.0,0.0,3.0153,35607161,214189297.0,9244566000.0,7226985600.0
2017-02-07,'600321,国栋建设,6.12,6.3,5.99,6.09,5.92,0.2,3.3784,6.2399,73685511,451756644.0,9244566000.0,7226985600.0
2017-02-06,'600321,国栋建设,5.92,5.99,5.75,5.8,5.79,0.13,2.2453,2.4299,28694096,168702298.0,8942456000.0,6990809600.0
2017-02-03,'600321,国栋建设,5.79,5.84,5.74,5.8,5.78,0.01,0.173,0.6207,7329900,42428077.0,8746084500.0,6837295200.0
2017-01-26,'600321,国栋建设,5.78,5.87,5.74,5.85,5.84,-0.06,-1.0274,1.2591,14868638,86154378.0,8730979000.0,6825486400.0
2017-01-25,'600321,国栋建设,5.84,5.89,5.71,5.79,5.8,0.04,0.6897,1.4618,17262054,100607035.0,8821612000.0,6896339200.0
2017-01-24,'600321,国栋建设,5.8,5.88,5.72,5.83,5.85,-0.05,-0.8547,1.7048,20132165,116805597.0,8761190000.0,6849104000.0
2017-01-23,'600321,国栋建设,5.85,5.95,5.78,5.81,5.8,0.05,0.8621,2.3031,27196852,158670686.0,8836717500.0,6908148000.0
2017-01-20,'600321,国栋建设,5.8,5.86,5.62,5.71,5.71,0.09,1.5762,2.3123,27305013,158166251.0,8761190000.0,6849104000.0
2017-01-19,'600321,国栋建设,5.71,5.85,5.52,5.61,5.69,0.02,0.3515,2.8241,33348903,190843567.0,8625240500.0,6742824800.0
2017-01-18,'600321,国栋建设,5.69,5.87,5.62,5.65,5.67,0.02,0.3527,3.0982,36586212,209443590.0,8595029500.0,6719207200.0
2017-01-17,'600321,国栋建设,5.67,5.68,5.46,5.55,5.56,0.11,1.9784,2.5273,29844393,166337223.0,8564818500.0,6695589600.0
2017-01-16,'600321,国栋建设,5.56,6.08,5.49,6.01,6.1,-0.54,-8.8525,3.9523,46671892,267955656.0,8398658000.0,6565692800.0
2017-01-13,'600321,国栋建设,6.1,6.24,6.05,6.23,6.21,-0.11,-1.7713,2.2408,26461452,162434167.0,9214355000.0,7203368000.0
2017-01-12,'600321,国栋建设,6.21,6.41,6.18,6.35,6.37,-0.16,-2.5118,2.1599,25505252,160095857.0,9380515500.0,7333264800.0
2017-01-11,'600321,国栋建设,6.37,6.44,6.31,6.39,6.45,-0.08,-1.2403,2.1751,25684817,163762502.0,9622203500.0,7522205600.0
2017-01-10,'600321,国栋建设,6.45,6.65,6.37,6.44,6.41,0.04,0.624,2.9527,34868285,226519635.0,9743047500.0,7616676000.0
2017-01-09,'600321,国栋建设,6.41,6.49,6.36,6.45,6.44,-0.03,-0.4658,2.1821,25768482,165279836.0,9682625500.0,7569440800.0
2017-01-06,'600321,国栋建设,6.44,6.83,6.43,6.77,6.82,-0.38,-5.5718,4.978,58784467,387438737.0,9727942000.0,7604867200.0
2017-01-05,'600321,国栋建设,6.82,6.89,6.76,6.84,6.85,-0.03,-0.438,2.8059,33134730,225918589.0,10301951000.0,8053601600.0
2017-01-04,'600321,国栋建设,6.85,6.93,6.71,6.89,6.91,-0.06,-0.8683,3.3567,39638347,269721252.0,10347267500.0,8089028000.0
2017-01-03,'600321,国栋建设,6.91,7.02,6.86,6.89,6.9,0.01,0.1449,2.5333,29915758,207270765.0,10437900500.0,8159880800.0
