日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'000710,贝瑞基因,47.93,48.48,46.28,46.51,46.08,1.85,4.0148,2.713,1687437,80526266.65,16996259109.5,2981150140.0
2018-07-11,'000710,贝瑞基因,46.08,47.83,45.58,47.0,49.0,-2.92,-5.9592,2.8517,1773717,82751473.56,16340238259.2,2866083840.0
2018-07-10,'000710,贝瑞基因,49.0,49.89,48.5,48.78,48.55,0.45,0.9269,2.1138,1314747,64531620.68,17375687385.0,3047702000.0
2018-07-09,'000710,贝瑞基因,48.55,49.2,48.1,48.1,47.96,0.59,1.2302,1.589,988300,48203638.0,17216114745.8,3019712900.0
2018-07-06,'000710,贝瑞基因,47.96,49.0,47.22,47.72,47.72,0.24,0.5029,1.2166,756700,36487181.99,17006897285.4,2983016080.0
2018-07-05,'000710,贝瑞基因,47.72,49.81,47.51,49.1,49.21,-1.49,-3.0278,1.4492,901401,43837663.22,16921791877.8,2968088560.0
2018-07-04,'000710,贝瑞基因,49.21,51.78,49.01,51.58,51.85,-2.64,-5.0916,2.2788,1417377,71120132.62,17450154616.7,3060763580.0
2018-07-03,'000710,贝瑞基因,51.85,52.4,49.61,51.55,50.98,0.87,1.7066,3.016,1875922,96189629.8,18386314100.2,3224966300.0
2018-07-02,'000710,贝瑞基因,50.98,52.39,49.95,50.35,50.36,0.62,1.2311,1.9532,1214850,62290169.5,18077806997.7,3170854040.0
2018-06-29,'000710,贝瑞基因,50.36,50.73,48.58,48.83,48.7,1.66,3.4086,1.6425,1021579,50744921.67,17857951361.4,3132291280.0
2018-06-28,'000710,贝瑞基因,48.7,50.18,48.7,49.5,49.79,-1.09,-2.1892,1.1501,715315,35417389.7,17269305625.5,3029042600.0
2018-06-27,'000710,贝瑞基因,49.79,51.22,49.79,50.55,50.9,-1.11,-2.1807,1.4071,875200,44084891.0,17655826018.3,3096838420.0
2018-06-26,'000710,贝瑞基因,50.9,50.95,49.32,50.02,50.19,0.71,1.4146,1.2727,791606,39682429.68,18049438528.5,3165878200.0
2018-06-25,'000710,贝瑞基因,50.19,52.35,50.01,52.01,51.14,-0.95,-1.8576,1.1158,694002,35461932.92,17797668364.3,3121717620.0
2018-06-22,'000710,贝瑞基因,51.14,52.81,49.22,51.0,51.75,-0.61,-1.1787,2.1001,1306216,66605997.33,18134543936.1,3180805720.0
2018-06-21,'000710,贝瑞基因,51.75,54.0,51.18,52.47,52.45,-0.7,-1.3346,1.9235,1196400,62797739.0,18350853513.8,3218746500.0
2018-06-20,'000710,贝瑞基因,52.45,52.78,50.6,51.3,51.42,1.03,2.0031,2.1631,1345418,70037726.08,18599077619.2,3262285100.0
2018-06-19,'000710,贝瑞基因,51.42,55.49,49.99,53.95,54.51,-3.09,-5.6687,2.8863,1795200,94747482.0,18233833578.3,3198221160.0
2018-06-15,'000710,贝瑞基因,54.51,57.17,52.8,56.6,56.87,-2.36,-4.1498,3.8898,2419361,131393630.47,19329565701.2,3390412980.0
2018-06-14,'000710,贝瑞基因,56.87,57.4,56.25,56.54,56.54,0.33,0.5837,1.7008,1057854,60090066.74,20166435542.5,3537200260.0
2018-06-13,'000710,贝瑞基因,56.54,58.0,56.5,57.3,57.36,-0.82,-1.4296,2.2996,1430288,81761142.58,20049415607.1,3516674920.0
2018-06-12,'000710,贝瑞基因,57.36,58.43,56.02,58.1,58.15,-0.79,-1.3586,3.0894,1921570,109490277.98,20340192416.4,3567677280.0
2018-06-11,'000710,贝瑞基因,58.15,58.8,57.46,57.95,58.0,0.15,0.2586,2.744,1706721,98996613.62,20620331049.8,3616813700.0
2018-06-08,'000710,贝瑞基因,58.0,58.84,57.14,57.83,57.9,0.1,0.1727,3.5695,2220182,128747746.72,20567140170.0,3607484000.0
2018-06-07,'000710,贝瑞基因,57.9,57.98,56.04,56.04,55.8,2.1,3.7634,4.1763,2597578,148414667.57,20531679583.5,3601264200.0
2018-06-06,'000710,贝瑞基因,55.8,56.28,55.5,56.08,56.0,-0.2,-0.3571,2.0697,1287306,71778473.58,19787007267.0,3470648400.0
2018-06-05,'000710,贝瑞基因,56.0,56.8,54.3,54.56,54.56,1.44,2.6393,2.9628,1842822,103044522.77,19857928440.0,3483088000.0
2018-06-04,'000710,贝瑞基因,54.56,54.99,53.06,53.06,53.39,1.17,2.1914,1.7778,1105735,60142979.88,19347295994.4,3393522880.0
2018-06-01,'000710,贝瑞基因,53.39,55.0,53.0,54.35,54.42,-1.03,-1.8927,2.288,1423100,76884217.0,18932407132.3,3320751220.0
2018-05-31,'000710,贝瑞基因,54.42,55.39,53.29,53.93,53.39,1.03,1.9292,2.3072,1435056,77737086.44,19297651173.3,3384815160.0
2018-05-30,'000710,贝瑞基因,53.39,55.0,52.33,55.0,55.9,-2.51,-4.4902,3.5874,2231280,119783326.22,18932407132.3,3320751220.0
2018-05-29,'000710,贝瑞基因,55.9,56.88,54.0,54.0,53.95,1.95,3.6145,4.8931,3043435,169585368.1,19822467853.5,3476868200.0
2018-05-28,'000710,贝瑞基因,53.95,55.89,53.78,55.46,55.45,-1.5,-2.7051,4.3599,2711774,148449598.6,19130986416.8,3355582100.0
2018-05-25,'000710,贝瑞基因,55.45,56.44,55.2,56.38,56.52,-1.07,-1.8931,2.3952,1489779,82821806.46,19662895214.2,3448879100.0
2018-05-24,'000710,贝瑞基因,56.52,57.0,56.01,56.3,56.15,0.37,0.6589,2.202,1369571,77400711.74,20042323489.8,3515430960.0
2018-05-23,'000710,贝瑞基因,56.15,57.9,55.85,57.63,57.32,-1.17,-2.0412,3.1157,1937897,110336613.55,19911119319.8,3492417700.0
2018-05-22,'000710,贝瑞基因,57.32,57.5,56.11,56.11,56.0,1.32,2.3571,3.83,2382189,135718728.26,20326008181.8,3565189360.0
2018-05-21,'000710,贝瑞基因,56.0,57.45,55.17,56.96,56.41,-0.41,-0.7268,4.0771,2535896,142360131.41,19857928440.0,3483088000.0
2018-05-18,'000710,贝瑞基因,56.41,58.1,55.88,57.78,57.78,-1.37,-2.3711,3.7978,2362149,133448872.73,20003316844.7,3508589180.0
2018-05-17,'000710,贝瑞基因,57.78,60.06,57.0,59.95,59.94,-2.16,-3.6036,4.5492,2829524,163962007.22,20489126879.7,3593800440.0
2018-05-16,'000710,贝瑞基因,59.94,60.89,57.21,57.69,57.8,2.14,3.7024,6.2832,3908021,232976267.49,21255075548.1,3728148120.0
2018-05-15,'000710,贝瑞基因,57.8,58.16,55.89,55.89,56.23,1.57,2.7921,4.2191,2624175,150050709.58,20496218997.0,3595044400.0
2018-05-14,'000710,贝瑞基因,56.23,59.45,55.13,58.51,60.95,-4.72,-7.7441,9.4833,5898398,334461813.13,19939487789.0,3497393540.0
2018-05-11,'000710,贝瑞基因,60.95,68.12,60.95,68.08,67.72,-6.77,-9.997,8.301,5163071,322942132.86,21613227471.8,3790968100.0
2018-05-10,'000710,贝瑞基因,67.72,68.52,67.15,68.1,68.1,-0.38,-0.558,2.1155,1315804,89346750.74,24013909177.8,4212048560.0
2018-05-09,'000710,贝瑞基因,68.1,68.48,67.0,68.1,67.97,0.13,0.1913,2.2871,1422516,96341752.22,24148659406.5,4235683800.0
2018-05-08,'000710,贝瑞基因,67.97,68.23,65.08,66.39,66.3,1.67,2.5189,3.1275,1945272,129549886.21,24102560644.0,4227598060.0
2018-05-07,'000710,贝瑞基因,66.3,66.54,65.08,66.09,66.04,0.26,0.3937,3.4138,2123290,139468775.19,23510368849.5,4123727400.0
2018-05-04,'000710,贝瑞基因,66.04,66.66,64.08,65.67,65.7,0.34,0.5175,3.152,1960480,128071860.44,23418171324.6,4107555920.0
2018-05-03,'000710,贝瑞基因,65.7,66.37,63.81,64.38,65.12,0.58,0.8907,3.2703,2034057,131954438.64,23297605330.5,4086408600.0
2018-05-02,'000710,贝瑞基因,65.12,68.99,64.5,67.0,66.99,-1.87,-2.7915,4.9588,3084278,206896794.06,23091933928.8,4050333760.0
2018-04-27,'000710,贝瑞基因,66.99,67.5,63.66,65.22,64.81,2.18,3.3637,5.2777,3282640,217367305.09,23755046896.3,4166644020.0
2018-04-26,'000710,贝瑞基因,64.81,65.59,62.31,64.88,64.81,0.0,0.0,5.166,3213148,205985008.4,22982006110.7,4031052380.0
2018-04-25,'000710,贝瑞基因,64.81,65.2,61.01,62.1,62.12,2.69,4.3303,8.8407,5498753,351695397.68,22982006110.7,4031052380.0
2018-04-24,'000710,贝瑞基因,62.12,62.36,56.47,57.64,57.46,4.66,8.11,6.8799,4279155,257950449.96,22028116333.8,3863739760.0
2018-04-23,'000710,贝瑞基因,57.46,61.8,55.5,60.1,60.0,-2.54,-4.2333,7.2481,4508195,262603616.0,20375653002.9,3573897080.0
2018-04-20,'000710,贝瑞基因,60.0,63.5,59.88,63.01,62.88,-2.88,-4.5802,4.5894,2854519,176033391.7,21276351900.0,3731880000.0
2018-04-19,'000710,贝瑞基因,62.88,64.3,58.59,58.59,59.0,3.88,6.5763,9.7357,6055428,375815887.08,22297616791.2,3911010240.0
2018-04-18,'000710,贝瑞基因,59.0,59.5,53.5,56.82,55.81,3.19,5.7158,6.3291,3936567,222352595.36,20921746035.0,3669682000.0
2018-04-17,'000710,贝瑞基因,55.81,60.5,55.55,59.62,58.96,-3.15,-5.3426,5.2569,3269703,188680243.0,19790553325.7,3471270380.0
2018-04-16,'000710,贝瑞基因,58.96,60.0,56.56,58.63,58.6,0.36,0.6143,4.6858,2914489,170916012.77,20907561800.4,3667194080.0
2018-04-13,'000710,贝瑞基因,58.6,61.66,58.2,58.5,56.93,1.67,2.9334,8.1357,5060221,302011011.52,20779903689.0,3644802800.0
2018-04-12,'000710,贝瑞基因,56.93,57.7,54.11,54.71,54.6,2.33,4.2674,5.9752,3716457,208370189.76,20187711894.5,3540932140.0
2018-04-11,'000710,贝瑞基因,54.6,55.58,53.9,55.22,55.5,-0.9,-1.6216,1.3916,2104170,115010774.29,19361480229.0,8255520000.0
2018-04-10,'000710,贝瑞基因,55.5,59.98,54.01,57.0,55.8,-0.3,-0.5376,2.352,3556182,201277715.51,19680625507.5,8391600000.0
2018-04-09,'000710,贝瑞基因,55.8,56.52,53.64,55.83,55.75,0.05,0.0897,2.1176,3201865,175084609.16,19787007267.0,8436960000.0
2018-04-04,'000710,贝瑞基因,55.75,57.7,54.5,56.0,56.17,-0.42,-0.7477,3.0256,4574729,257031489.94,19769276973.8,8429400000.0
2018-04-03,'000710,贝瑞基因,56.17,57.95,51.8,51.88,52.68,3.49,6.6249,6.4765,9792486,549247810.83,19918211437.0,8492904000.0
2018-04-02,'000710,贝瑞基因,52.68,53.11,48.81,48.81,48.81,3.87,7.9287,3.998,6045026,311845426.3,18680636968.2,7965216000.0
2018-03-30,'000710,贝瑞基因,48.81,49.87,48.51,48.66,48.01,0.8,1.6663,1.5412,2330259,114167709.94,17308312270.7,7380072000.0
2018-03-29,'000710,贝瑞基因,48.01,49.39,47.09,48.08,47.98,0.03,0.0625,1.5369,2323724,112382430.83,17024627578.6,7259112000.0
2018-03-28,'000710,贝瑞基因,47.98,49.9,46.48,46.48,47.33,0.65,1.3733,2.6175,3957701,193314730.39,17013989402.7,7254576000.0
2018-03-27,'000710,贝瑞基因,47.33,48.5,44.83,44.83,44.3,3.03,6.8397,2.3446,3544970,166108926.0,16783495590.5,7156296000.0
2018-03-26,'000710,贝瑞基因,44.3,45.62,41.3,42.0,42.97,1.33,3.0952,1.4862,2247189,97784595.47,15709039819.5,6698160000.0
2018-03-23,'000710,贝瑞基因,42.97,45.86,42.91,44.96,46.64,-3.67,-7.8688,1.6996,2569730,114038378.65,15237414019.0,6497064000.0
2018-03-22,'000710,贝瑞基因,46.64,47.98,46.58,47.39,47.65,-1.01,-2.1196,1.1002,1663456,78588954.12,16538817543.6,7051968000.0
2018-03-21,'000710,贝瑞基因,47.65,49.27,46.81,48.7,48.95,-1.3,-2.6558,1.8888,2855812,137620014.94,16896969467.2,7204680000.0
2018-03-20,'000710,贝瑞基因,48.95,49.98,45.71,46.1,46.7,2.25,4.818,2.7984,4231230,204949021.71,17357957091.8,7401240000.0
2018-03-19,'000710,贝瑞基因,46.7,47.46,46.11,46.41,46.33,0.37,0.7986,0.9889,1495230,70203540.9,16560093895.5,7061040000.0
2018-03-16,'000710,贝瑞基因,46.33,47.2,45.33,45.33,45.35,0.98,2.161,1.3131,1985477,92560143.65,16428889725.5,7005096000.0
2018-03-15,'000710,贝瑞基因,45.35,46.29,44.75,45.48,45.85,-0.5,-1.0905,0.9959,1505855,68426942.4,16081375977.8,6856920000.0
2018-03-14,'000710,贝瑞基因,45.85,47.48,45.8,47.01,47.2,-1.35,-2.8602,1.0322,1560660,72705598.52,16258678910.2,6932520000.0
2018-03-13,'000710,贝瑞基因,47.2,48.39,46.8,47.37,47.7,-0.5,-1.0482,1.3807,2087556,99252129.01,16737396828.0,7136640000.0
2018-03-12,'000710,贝瑞基因,47.7,48.48,47.22,47.78,47.19,0.51,1.0807,1.3657,2064916,98665557.13,16914699760.5,7212240000.0
2018-03-09,'000710,贝瑞基因,47.19,47.47,45.81,46.96,46.57,0.62,1.3313,1.4444,2183911,102035295.55,16733850769.4,7135128000.0
2018-03-08,'000710,贝瑞基因,46.57,47.19,45.55,46.16,46.4,0.17,0.3664,1.2003,1814855,84330573.35,16513995133.0,7041384000.0
2018-03-07,'000710,贝瑞基因,46.4,48.0,45.8,47.88,47.65,-1.25,-2.6233,1.1383,1721083,80854999.53,16453712136.0,7015680000.0
2018-03-06,'000710,贝瑞基因,47.65,48.99,47.2,48.18,48.28,-0.63,-1.3049,1.6227,2453593,118098198.54,16896969467.2,7204680000.0
2018-03-05,'000710,贝瑞基因,48.28,49.38,45.81,46.91,46.91,1.37,2.9205,1.8452,2789950,132585268.22,17120371162.2,7299936000.0
2018-03-02,'000710,贝瑞基因,46.91,48.59,43.92,44.4,44.68,2.23,4.991,2.6365,3986444,187665255.86,16634561127.1,7092792000.0
2018-03-01,'000710,贝瑞基因,44.68,45.29,42.36,42.57,42.99,1.69,3.9311,1.3857,2095113,92187537.45,15843790048.2,6755616000.0
2018-02-28,'000710,贝瑞基因,42.99,43.0,41.97,42.44,43.11,-0.12,-0.2784,0.7373,1114812,47626569.86,15244506136.4,6500088000.0
2018-02-27,'000710,贝瑞基因,43.11,43.84,42.17,43.05,43.35,-0.24,-0.5536,1.5556,2352010,101028371.03,15287058840.1,6518232000.0
2018-02-26,'000710,贝瑞基因,43.35,43.78,40.25,40.25,40.25,3.1,7.7019,2.0249,3061651,128526540.53,15372164247.8,6554520000.0
2018-02-23,'000710,贝瑞基因,40.25,41.27,39.92,40.9,40.9,-0.65,-1.5892,0.7889,1192847,48192193.63,14272886066.2,6085800000.0
2018-02-22,'000710,贝瑞基因,40.9,40.93,39.49,40.0,39.99,0.91,2.2756,1.1238,1699187,68503301.83,14503379878.5,6184080000.0
2018-02-14,'000710,贝瑞基因,39.99,40.35,38.88,39.23,39.21,0.78,1.9893,0.8593,1299302,51679696.32,14180688541.4,6046488000.0
2018-02-13,'000710,贝瑞基因,39.21,40.6,39.12,40.4,40.0,-0.79,-1.975,1.0974,1659271,65533438.83,13904095966.6,5928552000.0
2018-02-12,'000710,贝瑞基因,40.0,40.49,38.08,38.25,37.89,2.11,5.5688,1.419,2145560,85207400.59,14184234600.0,6048000000.0
2018-02-09,'000710,贝瑞基因,37.89,39.28,37.35,37.97,38.92,-1.03,-2.6465,0.8646,1307207,49973640.87,13436016224.9,5728968000.0
2018-02-08,'000710,贝瑞基因,38.92,39.43,38.3,38.3,38.3,0.62,1.6188,0.7288,1101994,42888909.44,13801260265.8,5884704000.0
2018-02-07,'000710,贝瑞基因,38.3,40.6,37.31,40.6,39.18,-0.88,-2.246,1.2821,1938482,74958259.28,13581404629.5,5790960000.0
2018-02-06,'000710,贝瑞基因,39.18,41.85,37.15,37.93,38.54,0.64,1.6606,1.8797,2842100,113447072.03,13893457790.7,5924016000.0
2018-02-05,'000710,贝瑞基因,38.54,40.08,38.5,40.08,40.61,-2.07,-5.0973,0.9605,1452337,56766875.28,13666510037.1,5827248000.0
2018-02-02,'000710,贝瑞基因,40.61,41.9,39.2,40.9,41.25,-0.64,-1.5515,0.9284,1403790,57363216.33,14400544177.6,6140232000.0
2018-02-01,'000710,贝瑞基因,41.25,42.45,39.8,41.19,41.81,-0.56,-1.3394,1.3475,2037394,83901300.09,14627491931.2,6237000000.0
2018-01-31,'000710,贝瑞基因,41.81,44.42,41.33,44.42,44.43,-2.62,-5.8969,1.338,2022990,85674313.39,14826071215.6,6321672000.0
2018-01-30,'000710,贝瑞基因,44.43,45.69,44.25,44.78,45.29,-0.86,-1.8989,0.723,1093168,48832880.52,15755138582.0,6717816000.0
2018-01-29,'000710,贝瑞基因,45.29,46.75,44.46,46.73,46.71,-1.42,-3.04,1.2065,1824154,82913053.31,16060099625.9,6847848000.0
2018-01-26,'000710,贝瑞基因,46.71,48.1,46.48,48.1,48.3,-1.59,-3.2919,1.2353,1867787,87881560.1,16563639954.1,7062552000.0
2018-01-25,'000710,贝瑞基因,48.3,50.79,47.57,47.73,47.48,0.82,1.727,1.6265,2459324,120788206.55,17127463279.5,7302960000.0
2018-01-24,'000710,贝瑞基因,47.48,47.98,46.61,47.18,47.25,0.23,0.4868,1.1036,1668704,79309248.48,16836686470.2,7178976000.0
2018-01-23,'000710,贝瑞基因,47.25,48.0,46.72,46.85,46.72,0.53,1.1344,1.3752,2079228,98493319.0,16755127121.2,7144200000.0
2018-01-22,'000710,贝瑞基因,46.72,48.99,45.3,48.38,48.37,-1.65,-3.4112,1.672,2528044,117869215.55,16567186012.8,7064064000.0
2018-01-19,'000710,贝瑞基因,48.37,49.62,48.28,49.2,49.2,-0.83,-1.687,0.6572,993735,48589693.08,17152285690.0,7313544000.0
2018-01-18,'000710,贝瑞基因,49.2,49.98,48.85,49.41,49.42,-0.22,-0.4452,0.6469,978075,48189381.5,17446608558.0,7439040000.0
2018-01-17,'000710,贝瑞基因,49.42,51.45,47.77,50.99,51.08,-1.66,-3.2498,1.175,1776668,87415169.57,17524621848.3,7472304000.0
2018-01-16,'000710,贝瑞基因,51.08,51.79,50.26,50.68,50.37,0.71,1.4096,0.9004,1361344,69628097.72,18113267584.2,7723296000.0
2018-01-15,'000710,贝瑞基因,50.37,53.1,50.0,53.01,52.93,-2.56,-4.8366,1.3835,2091781,107337124.41,17861497420.0,7615944000.0
2018-01-12,'000710,贝瑞基因,52.93,53.8,52.18,52.95,52.97,-0.04,-0.0755,0.9091,1374600,72920666.36,18769288434.5,8003016000.0
2018-01-11,'000710,贝瑞基因,52.97,53.48,52.12,52.88,52.93,0.04,0.0756,0.7548,1141187,60451944.61,18783472669.0,8009064000.0
2018-01-10,'000710,贝瑞基因,52.93,54.63,52.22,54.25,54.63,-1.7,-3.1118,1.401,2118280,112423362.34,18769288434.5,8003016000.0
2018-01-09,'000710,贝瑞基因,54.63,54.98,54.2,54.2,54.55,0.08,0.1467,0.5657,855274,46709175.8,19372118405.0,8260056000.0
2018-01-08,'000710,贝瑞基因,54.55,55.77,54.01,55.73,55.8,-1.25,-2.2401,1.0336,1562860,85501265.31,19343749935.8,8247960000.0
2018-01-05,'000710,贝瑞基因,55.8,56.49,55.22,55.3,55.2,0.6,1.087,1.074,1623884,90799848.88,19787007267.0,8436960000.0
2018-01-04,'000710,贝瑞基因,55.2,55.59,55.1,55.15,55.72,-0.52,-0.9332,0.8503,1285615,71009118.6,19574243748.0,8346240000.0
2018-01-03,'000710,贝瑞基因,55.72,55.77,54.86,55.55,55.55,0.17,0.306,1.1359,1717456,95114045.09,19758638797.8,8424864000.0
2018-01-02,'000710,贝瑞基因,55.55,56.7,54.01,56.7,56.37,-0.82,-1.4547,1.1239,1699363,93819877.51,19698355800.8,8399160000.0
2017-12-29,'000710,贝瑞基因,56.37,56.63,54.49,54.5,54.01,2.36,4.3696,1.8798,2842331,158936986.11,19989132610.0,8523144000.0
2017-12-28,'000710,贝瑞基因,54.01,54.87,53.5,53.5,53.5,0.51,0.9533,0.9116,1378362,74643446.65,19152262768.7,8166312000.0
2017-12-27,'000710,贝瑞基因,53.5,54.59,53.35,54.01,54.4,-0.9,-1.6544,0.8516,1287600,69121990.0,18971413777.5,8089200000.0
2017-12-26,'000710,贝瑞基因,54.4,54.9,53.6,53.62,53.87,0.53,0.9839,0.8352,1262824,68578635.6,19290559056.0,8225280000.0
2017-12-25,'000710,贝瑞基因,53.87,55.55,53.15,55.5,55.17,-1.3,-2.3564,0.888,1342645,72425345.9,19102617947.5,8145144000.0
2017-12-22,'000710,贝瑞基因,55.17,56.45,54.82,55.75,55.4,-0.23,-0.4152,0.7289,1102043,61097484.66,19563605572.0,8341704000.0
2017-12-21,'000710,贝瑞基因,55.4,56.69,54.27,54.73,54.99,0.41,0.7456,1.3124,1984400,110338304.16,19645164921.0,8376480000.0
2017-12-20,'000710,贝瑞基因,54.99,56.4,54.7,54.91,54.35,0.64,1.1776,1.2379,1871678,103955451.52,19499776516.3,8314488000.0
2017-12-19,'000710,贝瑞基因,54.35,54.85,52.9,53.0,52.9,1.45,2.741,1.1477,1735375,94063576.02,19272828762.8,8217720000.0
2017-12-18,'000710,贝瑞基因,52.9,56.57,52.11,56.04,56.42,-3.52,-6.2389,1.7575,2657301,143742426.96,18758650258.5,7998480000.0
2017-12-15,'000710,贝瑞基因,56.42,57.73,56.02,56.99,57.33,-0.91,-1.5873,0.8272,1250738,70841883.02,20006862903.3,8530704000.0
2017-12-14,'000710,贝瑞基因,57.33,57.98,56.88,56.88,57.12,0.21,0.3676,0.9234,1396151,79962207.02,20329554240.5,8668296000.0
2017-12-13,'000710,贝瑞基因,57.12,57.48,56.56,56.99,56.99,0.13,0.2281,0.8671,1311049,74769797.19,20255087008.8,8636544000.0
2017-12-12,'000710,贝瑞基因,56.99,59.23,56.98,58.82,58.75,-1.76,-2.9957,1.3795,2085805,120610206.73,20208988246.3,8616888000.0
2017-12-11,'000710,贝瑞基因,58.75,59.97,58.36,58.66,59.05,-0.3,-0.508,1.7449,2638326,155922304.82,20833094568.8,8883000000.0
2017-12-08,'000710,贝瑞基因,59.05,59.94,56.83,57.3,57.41,1.64,2.8566,2.0111,3040743,177990282.7,20939476328.2,8928360000.0
2017-12-07,'000710,贝瑞基因,57.41,57.85,56.32,56.8,56.83,0.58,1.0206,1.1267,1703557,97257525.98,20357922709.7,8680392000.0
2017-12-06,'000710,贝瑞基因,56.83,56.97,55.6,55.9,55.71,1.12,2.0104,1.4064,2126464,119796193.4,20152251308.0,8592696000.0
2017-12-05,'000710,贝瑞基因,55.71,58.72,55.31,57.4,57.9,-2.19,-3.7824,1.7369,2626268,148775235.2,19755092739.2,8423352000.0
2017-12-04,'000710,贝瑞基因,57.9,60.27,57.9,60.0,59.13,-1.23,-2.0802,1.2554,1898100,111909626.88,20531679583.5,8754480000.0
2017-12-01,'000710,贝瑞基因,59.13,60.6,57.07,57.08,57.43,1.7,2.9601,1.7071,2581112,153329600.44,20967844797.5,8940456000.0
2017-11-30,'000710,贝瑞基因,57.43,58.44,56.58,56.73,57.3,0.13,0.2269,1.3289,2009282,115468928.7,20365014827.0,8683416000.0
2017-11-29,'000710,贝瑞基因,57.3,60.49,56.35,60.49,60.39,-3.09,-5.1167,2.7236,4118039,237850894.04,20318916064.5,8663760000.0
2017-11-28,'000710,贝瑞基因,60.39,61.02,59.61,60.3,59.37,1.02,1.718,1.3999,2116662,127765416.89,21414648187.3,9130968000.0
2017-11-27,'000710,贝瑞基因,59.37,61.4,59.17,59.17,60.06,-0.69,-1.1489,1.6509,2496183,150538923.51,21052950205.0,8976744000.0
2017-11-24,'000710,贝瑞基因,60.06,61.36,59.0,60.03,61.5,-1.44,-2.3415,2.2455,3395187,204898086.57,21297628251.9,9081072000.0
2017-11-23,'000710,贝瑞基因,61.5,67.4,61.5,66.15,67.62,-6.12,-9.0506,4.3639,6598258,422563886.62,21808260697.5,9298800000.0
2017-11-22,'000710,贝瑞基因,67.62,69.88,67.17,68.63,68.58,-0.96,-1.3998,2.7534,4163107,283890756.14,23978448591.3,10224144000.0
2017-11-21,'000710,贝瑞基因,68.58,70.5,66.66,69.0,69.61,-1.03,-1.4797,3.6884,5576788,380355591.49,24318870221.7,10369296000.0
2017-11-20,'000710,贝瑞基因,69.61,71.99,64.89,71.99,72.1,-2.49,-3.4535,4.7062,7115805,481225493.61,24684114262.7,10525032000.0
2017-11-17,'000710,贝瑞基因,72.1,74.48,71.0,73.22,73.98,-1.88,-2.5412,6.1781,9341232,677668619.11,25567082866.5,10901520000.0
2017-11-16,'000710,贝瑞基因,73.98,73.98,67.77,67.8,67.25,6.73,10.0074,7.1669,10836286,791972547.41,26233741892.7,11185776000.0
2017-11-15,'000710,贝瑞基因,67.25,70.0,65.81,69.66,70.1,-2.85,-4.0656,3.7153,5617515,378883047.33,23847244421.2,10168200000.0
2017-11-14,'000710,贝瑞基因,70.1,73.36,69.73,70.0,70.85,-0.75,-1.0586,5.2991,8012250,573766041.25,24857871136.5,10599120000.0
2017-11-13,'000710,贝瑞基因,70.85,71.99,68.22,68.22,68.54,2.31,3.3703,4.7969,7252932,511279447.67,25123825535.2,10712520000.0
2017-11-10,'000710,贝瑞基因,68.54,70.49,67.47,68.82,69.2,-0.66,-0.9538,3.9748,6009880,411995254.04,24304685987.1,10363248000.0
2017-11-09,'000710,贝瑞基因,69.2,72.4,68.53,71.21,70.03,-0.83,-1.1852,6.4129,9696266,683059074.45,24538725858.0,10463040000.0
2017-11-08,'000710,贝瑞基因,70.03,70.03,62.5,63.4,63.66,6.37,10.0063,6.3532,9606013,658697410.17,24833048726.0,10588536000.0
2017-11-07,'000710,贝瑞基因,63.66,63.96,61.01,61.5,61.25,2.41,3.9347,2.6723,4040531,254804949.21,22574209365.9,9625392000.0
2017-11-06,'000710,贝瑞基因,61.25,61.99,60.68,60.69,61.2,0.05,0.0817,1.2877,1946994,119558814.84,21719609231.2,9261000000.0
2017-11-03,'000710,贝瑞基因,61.2,63.77,60.66,63.77,64.27,-3.07,-4.7767,3.1199,4717320,293300182.46,21701878938.0,9253440000.0
2017-11-02,'000710,贝瑞基因,64.27,65.58,62.75,63.01,63.13,1.14,1.8058,3.4572,5227245,337326261.86,22790518943.5,9717624000.0
2017-11-01,'000710,贝瑞基因,63.13,65.2,62.8,65.0,65.65,-2.52,-3.8385,3.0269,4576653,292563089.3,22386268257.5,9545256000.0
2017-10-31,'000710,贝瑞基因,65.65,65.96,61.8,62.66,62.77,2.88,4.5882,3.9106,5912810,381435720.64,23279875037.2,9926280000.0
2017-10-30,'000710,贝瑞基因,62.77,64.8,59.8,62.0,62.45,0.32,0.5124,2.6891,4065883,254424465.44,22258610146.0,9490824000.0
2017-10-27,'000710,贝瑞基因,62.45,64.68,62.36,62.98,62.11,0.34,0.5474,2.161,3267409,208111787.79,22145136269.2,9442440000.0
2017-10-26,'000710,贝瑞基因,62.11,62.32,61.69,62.0,61.79,0.32,0.5179,0.9508,1437678,89095747.2,22024570275.2,9391032000.0
2017-10-25,'000710,贝瑞基因,61.79,62.39,61.03,61.28,61.18,0.61,0.9971,0.792,1197497,74007112.9,21911096398.3,9342648000.0
2017-10-24,'000710,贝瑞基因,61.18,62.25,60.59,61.82,62.25,-1.07,-1.7189,0.9278,1402801,86063314.92,21694786820.7,9250416000.0
2017-10-23,'000710,贝瑞基因,62.25,62.43,61.05,61.85,61.19,1.06,1.7323,1.1416,1726162,106837189.68,22074215096.2,9412200000.0
2017-10-20,'000710,贝瑞基因,61.19,61.47,60.09,60.55,60.59,0.6,0.9903,0.7473,1129971,68804035.45,21698332879.3,9251928000.0
