日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-29,'300659,中孚信息,36.33,37.99,36.11,37.09,37.87,-1.54,-4.0665,29.383,5994136,221760787.99,2964528000.0,741132000.0
2017-08-28,'300659,中孚信息,37.87,38.9,36.7,37.62,37.92,-0.05,-0.1319,35.6543,7273475,274186560.5,3090192000.0,772548000.0
2017-08-25,'300659,中孚信息,37.92,38.72,35.3,35.71,36.36,1.56,4.2904,38.408,7835233,287874680.25,3094272000.0,773568000.0
2017-08-24,'300659,中孚信息,36.36,37.31,33.98,34.0,33.92,2.44,7.1934,40.5564,8273505,303444128.69,2966976000.0,741744000.0
2017-08-23,'300659,中孚信息,33.92,34.47,31.77,32.12,32.47,1.45,4.4657,21.0072,4285474,142285219.0,2767872000.0,691968000.0
2017-08-22,'300659,中孚信息,32.47,33.8,32.42,32.5,32.47,0.0,0.0,13.5156,2757182,91172193.85,2649552000.0,662388000.0
2017-08-21,'300659,中孚信息,32.47,32.59,31.43,31.55,31.3,1.17,3.738,9.9099,2021617,65012377.82,2649552000.0,662388000.0
2017-08-18,'300659,中孚信息,31.3,32.4,31.12,31.65,31.85,-0.55,-1.7268,8.8708,1809645,57279741.34,2554080000.0,638520000.0
2017-08-17,'300659,中孚信息,31.85,32.79,31.51,31.8,31.94,-0.09,-0.2818,10.6468,2171950,69654366.33,2598960000.0,649740000.0
2017-08-16,'300659,中孚信息,31.94,32.48,30.84,31.0,31.26,0.68,2.1753,13.4248,2738659,87342051.95,2606304000.0,651576000.0
2017-08-15,'300659,中孚信息,31.26,31.3,30.31,30.4,30.5,0.76,2.4918,8.8375,1802856,55720071.89,2550816000.0,637704000.0
2017-08-14,'300659,中孚信息,30.5,30.7,29.45,29.74,29.44,1.06,3.6005,6.5991,1346209,40815641.51,2488800000.0,622200000.0
2017-08-11,'300659,中孚信息,29.44,29.99,29.31,29.36,29.6,-0.16,-0.5405,4.102,836810,24778719.78,2402304000.0,600576000.0
2017-08-10,'300659,中孚信息,29.6,30.08,29.4,29.88,29.76,-0.16,-0.5376,4.3981,897214,26699139.06,2415360000.0,603840000.0
2017-08-09,'300659,中孚信息,29.76,30.26,29.65,30.01,30.17,-0.41,-1.359,3.9245,800595,24000644.01,2428416000.0,607104000.0
2017-08-08,'300659,中孚信息,30.17,30.25,29.04,30.2,30.06,0.11,0.3659,5.827,1188705,35436976.28,2461872000.0,615468000.0
2017-08-07,'300659,中孚信息,30.06,30.4,29.92,29.97,29.72,0.34,1.144,4.1517,846942,25539346.87,2452896000.0,613224000.0
2017-08-04,'300659,中孚信息,29.72,31.08,29.55,31.0,30.77,-1.05,-3.4124,6.6922,1365208,41257785.4,2425152000.0,606288000.0
2017-08-03,'300659,中孚信息,30.77,31.49,30.36,30.89,30.62,0.15,0.4899,7.0166,1431380,44274006.08,2510832000.0,627708000.0
2017-08-02,'300659,中孚信息,30.62,31.3,30.56,31.28,31.4,-0.78,-2.4841,6.6415,1354868,41848150.25,2498592000.0,624648000.0
2017-08-01,'300659,中孚信息,31.4,31.59,30.62,31.31,31.42,-0.02,-0.0637,8.3782,1709145,53082995.73,2562240000.0,640560000.0
2017-07-31,'300659,中孚信息,31.42,32.0,31.11,31.44,31.3,0.12,0.3834,6.3185,1288983,40706159.38,2563872000.0,640968000.0
2017-07-28,'300659,中孚信息,31.3,32.06,31.1,31.85,32.05,-0.75,-2.3401,8.8701,1809503,57135557.4,2554080000.0,638520000.0
2017-07-27,'300659,中孚信息,32.05,32.19,29.82,30.17,30.12,1.93,6.4077,13.7234,2799583,87621316.27,2615280000.0,653820000.0
2017-07-26,'300659,中孚信息,30.12,30.94,29.7,30.26,30.25,-0.13,-0.4298,7.0114,1430323,43383047.16,2457792000.0,614448000.0
2017-07-25,'300659,中孚信息,30.25,30.79,29.8,29.84,30.12,0.13,0.4316,7.7361,1578170,48008293.53,2468400000.0,617100000.0
2017-07-24,'300659,中孚信息,30.12,30.54,28.83,28.99,29.11,1.01,3.4696,8.2552,1684053,49997611.96,2457792000.0,614448000.0
2017-07-21,'300659,中孚信息,29.11,30.2,29.11,29.6,29.81,-0.7,-2.3482,7.4471,1519212,45035439.09,2375376000.0,593844000.0
2017-07-20,'300659,中孚信息,29.81,31.26,29.81,30.18,30.35,-0.54,-1.7792,9.7745,1994000,60894608.32,2432496000.0,608124000.0
2017-07-19,'300659,中孚信息,30.35,30.7,29.72,30.55,30.55,-0.2,-0.6547,8.5043,1734883,52337863.28,2476560000.0,619140000.0
2017-07-18,'300659,中孚信息,30.55,31.28,29.41,29.8,30.83,-0.28,-0.9082,11.2156,2287992,69341646.05,2492880000.0,623220000.0
2017-07-17,'300659,中孚信息,30.83,33.65,30.83,33.65,34.25,-3.42,-9.9854,13.8713,2829735,89447521.2,2515728000.0,628932000.0
2017-07-14,'300659,中孚信息,34.25,35.22,33.91,34.48,34.71,-0.46,-1.3253,10.351,2111609,73003906.02,2794800000.0,698700000.0
2017-07-13,'300659,中孚信息,34.71,35.9,34.35,35.9,36.22,-1.51,-4.169,12.9305,2637814,92221230.56,2832336000.0,708084000.0
2017-07-12,'300659,中孚信息,36.22,36.29,34.57,35.1,35.18,1.04,2.9562,15.4273,3147163,111373071.12,2955552000.0,738888000.0
2017-07-11,'300659,中孚信息,35.18,36.45,35.15,36.15,36.12,-0.94,-2.6024,14.1192,2880309,102946664.54,2870688000.0,717672000.0
2017-07-10,'300659,中孚信息,36.12,39.4,35.97,39.14,39.97,-3.85,-9.6322,27.0815,5524631,206763593.43,2947392000.0,736848000.0
2017-07-07,'300659,中孚信息,39.97,41.58,39.13,40.5,40.3,-0.33,-0.8189,24.4117,4979987,200631642.8,3261552000.0,815388000.0
2017-07-06,'300659,中孚信息,40.3,40.47,38.16,38.62,39.12,1.18,3.0164,28.0204,5716167,223010100.17,3288480000.0,822120000.0
2017-07-05,'300659,中孚信息,39.12,40.0,36.6,36.6,36.39,2.73,7.5021,34.7072,7080266,272189098.55,3192192000.0,798048000.0
2017-07-04,'300659,中孚信息,36.39,36.48,35.7,35.9,36.1,0.29,0.8033,12.9055,2632731,94944988.79,2969424000.0,742356000.0
2017-07-03,'300659,中孚信息,36.1,36.46,34.6,34.79,35.02,1.08,3.084,14.4903,2956029,105693605.89,2945760000.0,736440000.0
2017-06-30,'300659,中孚信息,35.02,35.78,33.67,34.15,34.52,0.5,1.4484,16.1211,3288709,114439039.41,2857632000.0,714408000.0
2017-06-29,'300659,中孚信息,34.52,35.16,34.37,35.1,34.88,-0.36,-1.0321,11.2602,2297073,79607013.4,2816832000.0,704208000.0
2017-06-28,'300659,中孚信息,34.88,35.49,34.5,34.95,34.72,0.16,0.4608,11.9965,2447290,85683623.59,2846208000.0,711552000.0
2017-06-27,'300659,中孚信息,34.72,35.84,34.68,35.0,35.0,-0.28,-0.8,11.9133,2430323,85620195.77,2833152000.0,708288000.0
2017-06-26,'300659,中孚信息,35.0,35.2,34.11,34.64,34.8,0.2,0.5747,10.3903,2119612,73716072.93,2856000000.0,714000000.0
2017-06-23,'300659,中孚信息,34.8,36.59,33.78,36.06,36.4,-1.6,-4.3956,23.6235,4819184,169536675.65,2839680000.0,709920000.0
2017-06-22,'300659,中孚信息,36.4,38.63,36.38,37.85,38.13,-1.73,-4.5371,23.9931,4894587,182861047.19,2970240000.0,742560000.0
2017-06-21,'300659,中孚信息,38.13,38.67,37.2,38.26,39.38,-1.25,-3.1742,27.3913,5587832,211600945.42,3111408000.0,777852000.0
2017-06-20,'300659,中孚信息,39.38,41.72,37.71,37.91,37.93,1.45,3.8228,40.8839,8340309,333297984.36,3213408000.0,803352000.0
2017-06-19,'300659,中孚信息,37.93,38.45,37.04,38.15,38.52,-0.59,-1.5317,21.2301,4330944,163289452.64,3095088000.0,773772000.0
2017-06-16,'300659,中孚信息,38.52,38.65,36.37,37.29,37.28,1.24,3.3262,31.3413,6393622,241391176.76,3143232000.0,785808000.0
2017-06-15,'300659,中孚信息,37.28,38.77,36.69,36.69,36.65,0.63,1.719,29.2222,5961333,224763259.69,3042048000.0,760512000.0
2017-06-14,'300659,中孚信息,36.65,39.5,36.65,39.36,40.72,-4.07,-9.9951,36.1837,7381467,277806445.35,2990640000.0,747660000.0
2017-06-13,'300659,中孚信息,40.72,41.99,37.5,38.31,40.35,0.37,0.917,46.3738,9460251,370093647.21,3322752000.0,830688000.0
2017-06-12,'300659,中孚信息,40.35,42.3,39.01,40.0,39.67,0.68,1.7141,58.3777,11909053,488660609.5,3292560000.0,823140000.0
2017-06-09,'300659,中孚信息,39.67,39.67,39.67,39.67,36.06,3.61,10.0111,0.6415,130874,5191771.58,3237072000.0,809268000.0
2017-06-08,'300659,中孚信息,36.06,36.06,36.06,36.06,32.78,3.28,10.0061,0.1661,33883,1221820.98,2942496000.0,735624000.0
2017-06-07,'300659,中孚信息,32.78,32.78,32.78,32.78,29.8,2.98,10.0,0.1794,36607,1199977.46,2674848000.0,668712000.0
2017-06-06,'300659,中孚信息,29.8,29.8,29.8,29.8,27.09,2.71,10.0037,0.0525,10700,318860.0,2431680000.0,607920000.0
2017-06-05,'300659,中孚信息,27.09,27.09,27.09,27.09,24.63,2.46,9.9878,0.0603,12296,333098.64,2210544000.0,552636000.0
2017-06-02,'300659,中孚信息,24.63,24.63,24.63,24.63,22.39,2.24,10.0045,0.0225,4583,112879.29,2009808000.0,502452000.0
2017-06-01,'300659,中孚信息,22.39,22.39,22.39,22.39,20.35,2.04,10.0246,0.0199,4052,90724.28,1827024000.0,456756000.0
2017-05-31,'300659,中孚信息,20.35,20.35,20.35,20.35,18.5,1.85,10.0,0.0184,3759,76495.65,1660560000.0,415140000.0
2017-05-26,'300659,N中孚,18.5,18.5,15.42,15.42,12.85,5.65,43.9689,0.0192,3907,68121.5,1509600000.0,377400000.0
