日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-06,'002340,格林美,7.6,7.8,7.22,7.29,7.35,0.25,3.4014,12.5549,392035694,2973253797.23,29000918576.4,23731606206.4
2017-09-05,'002340,格林美,7.35,7.44,7.18,7.4,7.43,-0.08,-1.0767,5.6486,176380712,1288375456.64,28046940991.7,22950961265.4
2017-09-04,'002340,格林美,7.43,7.66,7.35,7.49,7.44,-0.01,-0.1344,6.6586,207920101,1555765208.06,28352213818.8,23200767646.5
2017-09-01,'002340,格林美,7.44,7.67,7.3,7.4,7.47,-0.03,-0.4016,10.3086,321892722,2400762350.31,28390372922.2,23231993444.2
2017-08-31,'002340,格林美,7.47,7.54,7.11,7.14,7.17,0.3,4.1841,11.8526,370107279,2718495077.53,28504850232.3,23325670837.1
2017-08-30,'002340,格林美,7.17,7.25,7.04,7.22,7.16,0.01,0.1397,6.5121,203344306,1452130995.63,27360077130.6,22388896907.9
2017-08-29,'002340,格林美,7.16,7.32,7.07,7.16,7.15,0.01,0.1399,4.9954,155986183,1123913235.25,27321918027.2,22357671110.2
2017-08-28,'002340,格林美,7.15,7.28,7.1,7.13,7.16,-0.01,-0.1397,6.0042,187484535,1346155787.36,27283758923.8,22326445312.6
2017-08-25,'002340,格林美,7.16,7.29,6.94,7.02,7.08,0.08,1.1299,6.4961,202845959,1448140888.1,27321918027.2,22357671110.2
2017-08-24,'002340,格林美,7.08,7.2,6.98,7.1,6.98,0.1,1.4327,4.9247,153778266,1090024356.55,27016645200.1,22107864729.1
2017-08-23,'002340,格林美,6.98,7.21,6.94,7.1,7.2,-0.22,-3.0556,5.5711,173960857,1228205424.03,26635054166.2,21795606752.7
2017-08-22,'002340,格林美,7.2,7.35,6.82,6.83,6.91,0.29,4.1968,10.0706,314463612,2253390429.52,27474554440.8,22482574300.8
2017-08-21,'002340,格林美,6.91,6.95,6.63,6.69,6.64,0.27,4.0663,5.6853,177528335,1205793150.55,26367940442.5,21577026169.2
2017-08-18,'002340,格林美,6.64,6.67,6.47,6.58,6.66,-0.02,-0.3003,3.6275,113270957,744039685.54,25337644651.0,20733929633.0
2017-08-17,'002340,格林美,6.66,6.79,6.61,6.7,6.55,0.11,1.6794,3.6725,114677312,767194203.36,25413962857.7,20796381228.2
2017-08-16,'002340,格林美,6.55,6.69,6.46,6.64,6.69,-0.14,-2.0927,3.2115,100281476,656916820.14,24994212720.5,20452897454.2
2017-08-15,'002340,格林美,6.69,6.8,6.61,6.68,6.69,0.0,0.0,3.2339,100981378,676775257.9,25528440167.9,20890058621.2
2017-08-14,'002340,格林美,6.69,6.78,6.44,6.45,6.44,0.25,3.882,4.613,144045940,955059386.96,25528440167.9,20890058621.2
2017-08-11,'002340,格林美,6.44,6.95,6.36,6.9,7.04,-0.6,-8.5227,7.6391,238537064,1593258214.38,24574462583.2,20109413680.2
2017-08-10,'002340,格林美,7.04,7.19,6.98,7.18,7.25,-0.21,-2.8966,5.5203,172374414,1217073417.57,26864008786.6,21982961538.6
2017-08-09,'002340,格林美,7.25,7.26,7.03,7.12,7.06,0.19,2.6912,5.9793,186709173,1336102407.56,27665349957.8,22638703289.0
2017-08-08,'002340,格林美,7.06,7.38,7.0,7.22,7.24,-0.18,-2.4862,7.5866,236896728,1701944954.17,26940326993.3,22045413133.8
2017-08-07,'002340,格林美,7.24,7.28,6.93,7.08,7.09,0.15,2.1157,5.9505,185808844,1327716033.16,27627190854.4,22607477491.4
2017-08-04,'002340,格林美,7.09,7.57,7.07,7.4,7.49,-0.4,-5.3405,9.3934,293314869,2149016104.45,27054804303.5,22139090526.8
2017-08-03,'002340,格林美,7.49,7.72,7.35,7.65,7.55,-0.06,-0.7947,7.6096,237617370,1785565187.72,28581168439.1,23388122432.4
2017-08-02,'002340,格林美,7.55,7.88,7.48,7.56,7.6,-0.05,-0.6579,10.6154,331472985,2546145397.6,28810123059.5,23575477218.2
2017-08-01,'002340,格林美,7.6,7.78,7.46,7.67,7.75,-0.15,-1.9355,9.7566,304657158,2310891552.75,29000918576.4,23731606206.4
2017-07-31,'002340,格林美,7.75,7.87,7.08,7.13,7.15,0.6,8.3916,15.4733,483166804,3629958135.48,29573305127.2,24199993171.0
2017-07-28,'002340,格林美,7.15,7.3,6.71,6.75,6.84,0.31,4.5322,12.0563,376466240,2652565221.86,27283758923.8,22326445312.6
2017-07-27,'002340,格林美,6.84,6.97,6.6,6.93,7.06,-0.22,-3.1161,9.5789,299110335,2039515282.46,26100826718.8,21358445585.8
2017-07-26,'002340,格林美,7.06,7.09,6.81,6.96,6.96,0.1,1.4368,13.6979,427728427,2975013321.82,26940326993.3,22045413133.8
2017-07-25,'002340,格林美,6.96,6.96,6.41,6.42,6.33,0.63,9.9526,16.4914,514956659,3491589907.54,26558735959.4,21733155157.4
2017-07-24,'002340,格林美,6.33,6.58,6.28,6.5,6.53,-0.2,-3.0628,6.7478,210704319,1345335041.4,24154712445.9,19765929906.1
2017-07-21,'002340,格林美,6.53,6.71,6.48,6.55,6.64,-0.11,-1.6566,5.935,185325340,1216102189.35,24917894513.7,20390445858.9
2017-07-20,'002340,格林美,6.64,6.85,6.52,6.55,6.6,0.04,0.6061,9.4673,295623949,1983259311.82,25337644651.0,20733929633.0
2017-07-19,'002340,格林美,6.6,6.69,6.31,6.35,6.39,0.21,3.2864,8.914,278345313,1812615003.79,25185008237.4,20609026442.4
2017-07-18,'002340,格林美,6.39,6.39,6.13,6.18,6.24,0.15,2.4038,4.7818,149315610,934346081.9,24383667066.2,19953284692.0
2017-07-17,'002340,格林美,6.24,6.59,5.89,6.46,6.47,-0.23,-3.5549,8.2547,257759068,1636185916.34,23811280515.4,19484897727.4
2017-07-14,'002340,格林美,6.47,6.58,6.1,6.17,6.23,0.24,3.8523,7.6747,239649085,1531741366.35,24688939893.3,20203091073.1
2017-07-13,'002340,格林美,6.23,6.56,6.16,6.37,6.36,-0.13,-2.044,5.8144,181560024,1155943396.84,23773121412.0,19453671929.7
2017-07-12,'002340,格林美,6.36,6.36,6.16,6.22,6.23,0.13,2.0867,4.1227,128733197,807731858.27,24269189756.0,19859607299.0
2017-07-11,'002340,格林美,6.23,6.53,6.19,6.5,6.57,-0.34,-5.175,6.3157,197212949,1250903555.99,23773121412.0,19453671929.7
2017-07-10,'002340,格林美,6.57,6.7,6.36,6.47,6.47,0.1,1.5456,7.453,232725532,1521077048.11,25070530927.2,20515349049.5
2017-07-07,'002340,格林美,6.47,6.59,6.28,6.35,6.4,0.07,1.0938,6.7973,212252268,1363904329.41,24688939893.3,20203091073.1
2017-07-06,'002340,格林美,6.4,6.53,6.13,6.15,6.22,0.18,2.8939,9.0444,282418499,1790800163.84,24421826169.6,19984510489.6
2017-07-05,'002340,格林美,6.22,6.3,5.85,5.94,5.93,0.29,4.8904,7.5075,234427113,1435570447.6,23734962308.6,19422446132.1
2017-07-04,'002340,格林美,5.93,6.16,5.88,6.03,6.06,-0.13,-2.1452,4.2853,133812391,802554926.67,22628348310.3,18516898000.5
2017-07-03,'002340,格林美,6.06,6.07,5.95,6.0,6.05,0.01,0.1653,3.802,118721437,714765494.08,23124416654.3,18922833369.8
2017-06-30,'002340,格林美,6.05,6.06,5.66,5.73,5.74,0.31,5.4007,5.4134,169039230,999016084.4,23086257551.0,18891607572.2
2017-06-29,'002340,格林美,5.74,5.81,5.71,5.72,5.7,0.04,0.7018,1.8427,57539299,331040761.99,21903325345.9,17923607845.4
2017-06-28,'002340,格林美,5.7,5.87,5.65,5.85,5.88,-0.18,-3.0612,3.1562,98553684,565111072.35,21750688932.3,17798704654.8
2017-06-27,'002340,格林美,5.88,5.99,5.84,5.87,5.89,-0.01,-0.1698,2.7627,86266765,509509434.59,22437552793.3,18360769012.3
2017-06-26,'002340,格林美,5.89,5.95,5.79,5.93,5.81,0.08,1.3769,2.9167,91076090,535721084.76,22475711896.7,18391994810.0
2017-06-23,'002340,格林美,5.81,5.83,5.66,5.71,5.71,0.1,1.7513,2.7046,84453965,485677242.92,22170439069.6,18142188428.8
2017-06-22,'002340,格林美,5.71,5.94,5.71,5.88,5.9,-0.19,-3.2203,3.0775,96095970,559189588.24,21788848035.7,17829930452.4
2017-06-21,'002340,格林美,5.9,5.98,5.8,5.95,5.95,-0.05,-0.8403,2.8706,89636338,526381756.19,22513871000.1,18423220607.6
2017-06-20,'002340,格林美,5.95,6.09,5.93,5.97,5.96,-0.01,-0.1678,4.4892,140178049,841705078.29,22704666517.0,18579349595.8
2017-06-19,'002340,格林美,5.96,5.99,5.86,5.95,6.0,-0.04,-0.6667,3.2936,102846773,609873409.11,22742825620.4,18610575393.4
2017-06-16,'002340,格林美,6.0,6.14,5.69,5.81,5.75,0.25,4.3478,7.2973,227863083,1354322665.94,22895462034.0,18735478584.0
2017-06-15,'002340,格林美,5.75,5.92,5.66,5.74,5.7,0.05,0.8772,4.1278,128894177,750285358.89,21941484449.2,17954833643.0
2017-06-14,'002340,格林美,5.7,5.98,5.66,5.69,5.67,0.03,0.5291,6.2197,194214027,1129189257.97,21750688932.3,17798704654.8
2017-06-13,'002340,格林美,5.67,5.74,5.26,5.26,5.26,0.41,7.7947,5.4701,170807202,948638905.27,21636211622.1,17705027261.9
2017-06-12,'002340,格林美,5.26,5.35,5.14,5.19,5.2,0.06,1.1538,2.4377,76118082,402705820.07,20071688383.1,16424769558.6
2017-06-09,'002340,格林美,5.2,5.23,5.11,5.15,5.14,0.06,1.1673,1.361,42498245,219868862.57,19842733762.8,16237414772.8
2017-06-08,'002340,格林美,5.14,5.24,5.1,5.12,5.14,0.0,0.0,1.8273,57058339,295752086.66,19613779142.5,16050059987.0
2017-06-07,'002340,格林美,5.14,5.15,4.98,4.98,5.0,0.14,2.8,1.5123,47223345,240323399.82,19613779142.5,16050059987.0
2017-06-06,'002340,格林美,5.0,5.03,4.93,4.97,4.99,0.01,0.2004,0.7012,21895389,109285117.14,19079551695.0,15612898820.0
2017-06-05,'002340,格林美,4.99,5.02,4.95,4.96,4.96,0.03,0.6048,1.0588,33061025,164895537.43,19041392591.6,15581673022.4
2017-06-02,'002340,格林美,4.96,5.02,4.71,4.91,4.92,0.04,0.813,2.0118,62820712,305129776.53,18926915281.4,15487995629.4
2017-06-01,'002340,格林美,4.92,5.16,4.91,5.14,5.14,-0.22,-4.2802,1.6841,52588878,263671348.36,18774278867.9,15363092438.9
2017-05-31,'002340,格林美,5.14,5.28,5.14,5.25,5.15,-0.01,-0.1942,0.9682,30233853,156811818.87,19613779142.5,16050059987.0
2017-05-26,'002340,格林美,5.15,5.26,5.14,5.22,5.22,-0.07,-1.341,1.1293,34314257,177912452.48,19651938245.8,15647851484.6
2017-05-25,'002340,格林美,5.22,5.26,5.09,5.19,5.23,-0.01,-0.1912,1.5527,47177005,244839869.24,19919051969.6,15860540728.1
2017-05-24,'002340,格林美,5.23,5.24,5.02,5.05,5.1,0.13,2.549,1.4815,45013166,231861684.25,19957211073.0,15890924905.7
2017-05-23,'002340,格林美,5.1,5.3,5.09,5.28,5.26,-0.16,-3.0418,1.4679,44601693,231794376.42,19461142728.9,15495930596.4
2017-05-22,'002340,格林美,5.26,5.42,5.24,5.33,5.43,-0.17,-3.1308,1.7681,53723608,285853198.0,20071688383.1,15982077438.6
2017-05-19,'002340,格林美,5.43,5.64,5.41,5.56,5.41,0.02,0.3697,2.9636,90045141,497215804.41,20720393140.8,16498608458.5
2017-05-18,'002340,格林美,7.04,7.12,6.97,7.01,7.1,-0.06,-0.8451,1.5349,35873247,252642950.05,20664622147.8,16454200815.4
2017-05-17,'002340,格林美,7.1,7.23,7.07,7.13,7.12,-0.02,-0.2809,2.8056,65573316,468040813.72,20840741086.6,16594435481.4
2017-05-16,'002340,格林美,7.12,7.12,6.66,6.78,6.79,0.33,4.8601,3.3541,78392436,543474128.2,20899447399.5,16641180370.1
2017-05-15,'002340,格林美,6.79,6.92,6.79,6.9,6.83,-0.04,-0.5857,1.3273,31023351,212521794.95,19930793236.3,15869889706.9
2017-05-12,'002340,格林美,6.83,6.93,6.78,6.87,6.87,-0.04,-0.5822,1.6499,38561077,264087644.53,20048205862.2,15963379484.2
2017-05-11,'002340,格林美,6.87,6.87,6.58,6.66,6.71,0.16,2.3845,2.2268,52044789,351727241.62,20165618488.0,16056869261.6
2017-05-10,'002340,格林美,6.71,6.89,6.68,6.82,6.67,0.04,0.5997,2.7105,63351418,430396853.08,19695967984.7,15682910152.1
2017-05-09,'002340,格林美,6.67,6.69,6.25,6.61,6.62,0.05,0.7553,2.2808,53307429,345531401.38,19578555358.8,15589420374.8
2017-05-08,'002340,格林美,6.62,6.75,6.61,6.66,6.66,-0.04,-0.6006,1.5424,36048831,240695486.49,19431789576.5,15472558153.1
2017-05-05,'002340,格林美,6.66,6.87,6.64,6.84,6.89,-0.23,-3.3382,2.3391,54671008,367358340.78,19549202202.4,15566047930.4
2017-05-04,'002340,格林美,6.89,7.05,6.88,6.99,7.03,-0.14,-1.9915,1.5416,36031780,251166873.07,20224324800.9,16103614150.3
2017-05-03,'002340,格林美,7.03,7.12,6.96,7.07,7.07,-0.04,-0.5658,1.8581,43427881,304686505.33,20635268991.4,16430828371.0
2017-05-02,'002340,格林美,7.07,7.18,6.89,6.93,6.93,0.14,2.0202,2.3999,56092151,396893463.74,20752681617.2,16524318148.4
2017-04-28,'002340,格林美,6.93,6.99,6.87,6.91,6.91,0.02,0.2894,1.6549,38679764,267535971.27,20341737426.8,16197103927.6
2017-04-27,'002340,格林美,6.91,7.03,6.69,6.78,6.84,0.07,1.0234,3.5634,83285319,572693002.99,20283031113.9,16150359038.9
2017-04-26,'002340,格林美,6.84,6.94,6.66,6.7,6.67,0.17,2.5487,3.3809,79019848,538273511.6,20077559018.6,15986751928.6
2017-04-25,'002340,格林美,6.67,6.79,6.51,6.67,6.76,-0.09,-1.3314,3.697,86407257,574522464.46,19578555358.8,15589420374.8
2017-04-24,'002340,格林美,6.76,7.15,6.69,7.15,7.18,-0.42,-5.8496,3.1991,74770020,512977271.94,19842733767.0,15799772373.8
2017-04-21,'002340,格林美,7.18,7.61,7.16,7.54,7.48,-0.3,-4.0107,3.1662,74002891,543841646.73,21075566338.3,16781415036.1
2017-04-20,'002340,格林美,7.48,7.71,7.43,7.62,7.61,-0.13,-1.7083,2.3623,55213073,417258477.88,21956161032.1,17482588366.3
2017-04-19,'002340,格林美,7.61,7.99,7.54,7.99,8.03,-0.42,-5.2304,4.7044,109952392,843718101.99,22337752066.1,17786430142.7
2017-04-18,'002340,格林美,8.03,8.22,8.0,8.18,8.15,-0.12,-1.4724,2.4064,56243065,454224219.23,23570584637.4,18768072805.0
2017-04-17,'002340,格林美,8.15,8.28,7.99,8.14,8.14,0.01,0.1229,3.0128,70416881,575288072.6,23922822514.9,19048542137.1
2017-04-14,'002340,格林美,8.14,8.39,8.1,8.15,8.19,-0.05,-0.6105,2.8922,67598430,557736554.45,23893469358.4,19025169692.8
2017-04-13,'002340,格林美,8.19,8.28,8.08,8.26,8.29,-0.1,-1.2063,3.1437,73474867,601502834.63,24040235140.7,19142031914.5
2017-04-12,'002340,格林美,8.29,8.4,7.96,7.97,7.99,0.3,3.7547,6.7872,158634200,1307244475.68,24333766705.3,19375756357.9
2017-04-11,'002340,格林美,7.99,8.17,7.61,7.99,8.03,-0.04,-0.4981,5.2701,123176265,976046378.61,23453172011.5,18674583027.7
2017-04-10,'002340,格林美,8.03,8.44,7.9,8.37,8.34,-0.31,-3.717,6.0171,140633733,1144783703.38,23570584637.4,18768072805.0
2017-04-07,'002340,格林美,8.34,8.61,8.29,8.54,8.52,-0.18,-2.1127,4.1926,97990215,824716078.52,24480532487.6,19492618579.6
2017-04-06,'002340,格林美,8.52,8.64,8.4,8.45,8.52,0.0,0.0,4.759,111229851,944650536.33,25008889303.9,19913322577.7
2017-04-05,'002340,格林美,8.52,8.71,8.12,8.12,8.21,0.31,3.7759,11.5439,269809709,2290570705.2,25008889303.9,19913322577.7
2017-03-31,'002340,格林美,8.21,8.33,7.99,7.99,7.98,0.23,2.8822,5.2192,121986112,1001342926.82,24098941453.7,19188776803.1
2017-03-30,'002340,格林美,7.98,8.2,7.93,7.99,8.01,-0.03,-0.3745,3.8656,90349683,728263528.43,23423818855.1,18651210583.3
2017-03-29,'002340,格林美,8.01,8.25,8.0,8.22,8.2,-0.19,-2.3171,3.7071,86644988,701728162.43,23511878324.5,18721327916.3
2017-03-28,'002340,格林美,8.2,8.35,8.12,8.13,8.16,0.04,0.4902,3.1466,73544685,606625498.15,24069588297.2,19165404358.8
2017-03-27,'002340,格林美,8.16,8.29,8.08,8.2,8.35,-0.19,-2.2754,3.9849,93136550,761272293.81,23952175671.4,19071914581.4
2017-03-24,'002340,格林美,8.35,8.73,8.3,8.71,8.61,-0.26,-3.0197,4.9528,115758211,977248993.1,24509885644.1,19515991023.9
2017-03-23,'002340,格林美,8.61,8.72,8.47,8.6,8.61,0.0,0.0,4.7348,110664807,952481906.02,25273067712.1,20123674576.7
2017-03-22,'002340,格林美,8.61,8.7,8.34,8.39,8.45,0.16,1.8935,6.3367,148104150,1267494100.82,25273067712.1,20123674576.7
2017-03-21,'002340,格林美,8.45,8.52,8.23,8.3,8.31,0.14,1.6847,4.6683,109110292,914468335.61,24803417208.7,19749715467.3
2017-03-20,'002340,格林美,8.31,8.7,8.15,8.43,8.49,-0.18,-2.1201,6.3288,147919309,1237992258.44,24392473018.3,19422501246.5
2017-03-17,'002340,格林美,8.49,8.81,8.47,8.77,8.82,-0.33,-3.7415,6.6959,156499958,1348143758.6,24920829834.5,19843205244.7
2017-03-16,'002340,格林美,8.82,8.92,8.61,8.82,8.8,0.02,0.2273,6.7375,157471857,1380893657.8,25889483997.7,20614495907.9
2017-03-15,'002340,格林美,8.8,8.91,8.58,8.63,8.72,0.08,0.9174,7.705,180084979,1575575716.2,25830777684.8,20567751019.2
2017-03-14,'002340,格林美,8.72,9.06,8.38,8.43,8.48,0.24,2.8302,10.8066,252577127,2208422776.56,25595952433.1,20380771464.5
2017-03-13,'002340,格林美,8.48,8.54,8.25,8.4,8.44,0.04,0.4739,6.3106,147494443,1236827847.17,24891476678.1,19819832800.3
2017-03-10,'002340,格林美,8.44,8.66,8.24,8.28,8.35,0.09,1.0778,9.2394,215948046,1827145709.99,24774064052.2,19726343023.0
2017-03-09,'002340,格林美,8.35,8.59,8.16,8.2,8.08,0.27,3.3416,11.7279,274109768,2298222218.89,24509885644.1,19515991023.9
2017-03-08,'002340,格林美,8.08,8.24,8.05,8.15,8.16,-0.08,-0.9804,3.7494,87633603,713160697.18,23717350419.7,18884935026.7
2017-03-07,'002340,格林美,8.16,8.35,8.05,8.21,8.4,-0.24,-2.8571,7.0441,164636701,1348183341.15,23952175671.4,19071914581.4
2017-03-06,'002340,格林美,8.4,8.6,7.81,7.83,7.86,0.54,6.8702,12.3748,289229634,2386120627.12,24656651426.4,19632853245.6
2017-03-03,'002340,格林美,7.86,8.26,7.84,8.25,8.15,-0.29,-3.5583,8.7324,204097260,1636467065.91,23071580977.6,18370741251.2
2017-03-02,'002340,格林美,8.15,8.31,8.03,8.06,8.08,0.07,0.8663,7.407,173119373,1413893700.26,23922822514.9,19048542137.1
2017-03-01,'002340,格林美,8.08,8.32,8.01,8.09,8.25,-0.17,-2.0606,7.4204,173432710,1408250029.89,23717350419.7,18884935026.7
2017-02-28,'002340,格林美,8.25,8.53,8.01,8.14,8.09,0.16,1.9778,11.0713,258763911,2130580482.7,24216354079.5,19282266580.5
2017-02-27,'002340,格林美,8.09,8.28,7.9,8.06,8.0,0.09,1.125,10.7225,250611072,2030813883.11,23746703576.1,18908307471.1
2017-02-24,'002340,格林美,8.0,8.35,7.93,8.19,7.87,0.13,1.6518,17.1469,400765003,3268681487.87,23482525168.0,18697955472.0
2017-02-23,'002340,格林美,7.87,7.87,7.35,7.4,7.15,0.72,10.0699,10.4779,244894829,1902169634.79,23100934134.0,18394113695.6
2017-02-22,'002340,格林美,7.15,7.47,7.12,7.33,7.18,-0.03,-0.4178,5.1984,121499629,882783176.29,20987506868.9,16711297703.1
2017-02-21,'002340,格林美,7.18,7.2,6.8,6.84,6.86,0.32,4.6647,4.7193,110302155,777657901.49,21075566338.3,16781415036.1
2017-02-20,'002340,格林美,6.86,6.93,6.71,6.75,6.76,0.1,1.4793,1.8072,42239341,289855370.02,20136265331.6,16033496817.2
2017-02-17,'002340,格林美,6.76,6.9,6.71,6.9,6.89,-0.13,-1.8868,2.0312,47473478,322133169.43,19842733767.0,15799772373.8
2017-02-16,'002340,格林美,6.89,7.1,6.48,6.5,6.48,0.41,6.3272,4.4924,104998344,718848507.27,20224324800.9,16103614150.3
2017-02-15,'002340,格林美,6.48,6.67,6.46,6.64,6.58,-0.1,-1.5198,1.3822,32305166,212084430.14,19020845386.1,15145343932.3
2017-02-14,'002340,格林美,6.58,6.64,6.53,6.59,6.63,-0.05,-0.7541,1.2676,29627163,194780733.28,19153522270.7,15379068375.7
2017-02-13,'002340,格林美,6.63,6.74,6.38,6.38,6.37,0.26,4.0816,2.5692,60049348,393778854.1,19299065753.0,15495930597.4
2017-02-10,'002340,格林美,6.37,6.44,6.37,6.42,6.4,-0.03,-0.4688,0.8513,19897096,127207765.86,18542239645.0,14888247044.6
2017-02-09,'002340,格林美,6.4,6.43,6.32,6.33,6.31,0.09,1.4263,1.2516,29253332,186951324.03,18629565734.4,14958364377.6
2017-02-08,'002340,格林美,6.31,6.33,6.25,6.31,6.33,-0.02,-0.316,0.8059,18835511,118515494.75,18367587466.3,14748012378.5
2017-02-07,'002340,格林美,6.33,6.36,6.22,6.26,6.25,0.08,1.28,1.1194,26163668,164745871.07,18425804859.2,14794757267.2
2017-02-06,'002340,格林美,6.25,6.25,6.18,6.23,6.24,0.01,0.1603,0.549,12832126,79879812.8,18192935287.5,14607777712.5
2017-02-03,'002340,格林美,6.24,6.27,6.2,6.24,6.24,0.0,0.0,0.4369,10211586,63765399.43,18163826591.0,14584405268.2
2017-01-26,'002340,格林美,6.24,6.3,6.2,6.24,6.22,0.02,0.3215,0.7441,17391538,108407607.8,18163826591.0,14584405268.2
2017-01-25,'002340,格林美,6.22,6.37,6.06,6.1,5.97,0.25,4.1876,1.7476,40845603,255190480.37,18105609198.1,14537660379.5
2017-01-24,'002340,格林美,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,17377891786.6,13953349271.0
2017-01-23,'002340,格林美,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,17377891786.6,13953349271.0
2017-01-20,'002340,格林美,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,17377891786.6,13953349271.0
2017-01-19,'002340,格林美,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,17377891786.6,13953349271.0
2017-01-18,'002340,格林美,0.0,0.0,0.0,0.0,5.97,None,None,0.0,0,0.0,17377891786.6,13953349271.0
2017-01-17,'002340,格林美,5.97,5.99,5.76,5.89,5.95,0.02,0.3361,1.1177,26123972,154487233.78,17377891786.6,13953349271.0
2017-01-16,'002340,格林美,5.95,6.38,5.71,6.35,6.34,-0.39,-6.1514,1.9481,45532121,275586698.03,17319674393.7,13906604382.3
2017-01-13,'002340,格林美,6.34,6.61,6.31,6.58,6.58,-0.24,-3.6474,1.4272,33356032,215129735.28,18454913555.6,14818129711.6
2017-01-12,'002340,格林美,6.58,6.71,6.57,6.64,6.66,-0.08,-1.2012,1.0768,25167452,166932113.56,19153522270.7,15379068375.7
2017-01-11,'002340,格林美,6.66,6.8,6.65,6.66,6.64,0.02,0.3012,1.6834,39344726,264182163.19,19386391842.4,15566047930.4
2017-01-10,'002340,格林美,6.64,6.69,6.63,6.66,6.63,0.01,0.1508,0.8425,19691910,131017794.68,19328174449.4,15519303041.8
2017-01-09,'002340,格林美,6.63,6.67,6.58,6.6,6.61,0.02,0.3026,0.7192,16808725,111350638.02,19299065753.0,15495930597.4
2017-01-06,'002340,格林美,6.61,6.67,6.6,6.65,6.66,-0.05,-0.7508,0.7832,18305041,121108376.24,19240848360.1,15449185708.7
2017-01-05,'002340,格林美,6.66,6.72,6.65,6.7,6.71,-0.05,-0.7452,0.9268,21660935,144593515.24,19386391842.4,15566047930.4
2017-01-04,'002340,格林美,6.71,6.76,6.58,6.61,6.6,0.11,1.6667,1.5276,35703263,238858628.94,19531935324.7,15682910152.1
2017-01-03,'002340,格林美,6.6,6.62,6.56,6.59,6.55,0.05,0.7634,0.601,14047670,92589057.88,19211739663.6,15425813264.4
