日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300390,天华超净,8.03,8.08,7.62,7.62,7.85,0.18,2.293,1.9734,6129711,48648130.47,2766716425.0,2494205382.46
2018-06-21,'300390,天华超净,7.85,8.43,7.83,8.2,8.2,-0.35,-4.2683,2.4502,7610530,62102364.84,2704697875.0,2438295423.7
2018-06-20,'300390,天华超净,8.2,8.47,7.82,7.96,8.15,0.05,0.6135,2.3482,7293709,60186792.74,2825289500.0,2547009232.4
2018-06-19,'300390,天华超净,8.15,8.89,8.15,8.88,9.06,-0.91,-10.0442,2.2189,6892100,57913628.5,2808062125.0,2531478688.3
2018-06-15,'300390,天华超净,9.06,9.84,8.88,9.8,9.69,-0.63,-6.5015,2.7291,8476852,78795549.75,3121600350.0,2814134590.92
2018-06-14,'300390,天华超净,9.69,10.09,9.52,9.68,9.91,-0.22,-2.22,2.4273,7539334,73669143.65,3338665275.0,3009819446.58
2018-06-13,'300390,天华超净,9.91,10.44,9.88,10.44,10.63,-0.72,-6.7733,3.8074,11826354,119994504.91,3414465725.0,3078153840.62
2018-06-12,'300390,天华超净,10.63,11.16,10.11,10.99,11.22,-0.59,-5.2585,4.6844,14550325,153656125.48,3662539925.0,3301793675.66
2018-06-11,'300390,天华超净,11.22,11.7,11.02,11.49,11.44,-0.22,-1.9231,5.3129,16502584,186557558.91,3865822950.0,3485054096.04
2018-06-08,'300390,天华超净,11.44,11.63,10.43,10.79,10.74,0.7,6.5177,6.6382,20619034,228478702.22,3941623400.0,3553388490.08
2018-06-07,'300390,天华超净,10.74,11.1,10.5,10.5,10.42,0.32,3.071,4.5799,14225663,153659963.69,3700440150.0,3335960872.68
2018-06-06,'300390,天华超净,10.42,10.68,10.18,10.38,10.36,0.06,0.5792,3.3964,10549699,110871820.53,3590184950.0,3236565390.44
2018-06-05,'300390,天华超净,10.39,10.53,10.01,10.17,10.33,0.06,0.5808,3.3718,10473141,108279756.92,3579848525.0,3227247063.98
2018-06-04,'300390,天华超净,10.33,11.46,10.33,11.3,11.48,-1.15,-10.0174,6.4439,20015608,212810716.81,3559175675.0,3208610411.06
2018-06-01,'300390,天华超净,11.48,12.06,11.1,11.97,11.85,-0.37,-3.1224,5.8341,18121347,209923300.62,3955405300.0,3565812925.36
2018-05-31,'300390,天华超净,11.85,12.09,11.03,11.03,11.2,0.65,5.8036,8.0498,25003526,292909214.87,4082887875.0,3680738951.7
2018-05-30,'300390,天华超净,11.2,12.2,10.78,11.1,11.7,-0.5,-4.2735,6.7751,21044105,241884805.7,3858932000.0,3478841878.4
2018-05-29,'300390,天华超净,11.7,11.77,11.15,11.2,11.38,0.32,2.812,6.13,19040489,218330618.4,4031205750.0,3634147319.4
2018-05-28,'300390,天华超净,11.38,11.97,11.11,11.68,11.75,-0.37,-3.1489,6.5776,20430852,236985257.56,3920950550.0,3534751837.16
2018-05-25,'300390,天华超净,11.75,11.86,11.17,11.59,11.25,0.5,4.4444,7.8977,24531139,283134924.57,4048433125.0,3649677863.5
2018-05-24,'300390,天华超净,11.25,12.17,11.18,12.17,11.57,-0.32,-2.7658,11.6087,36057927,421483302.21,3876159375.0,3494372422.5
2018-05-23,'300390,天华超净,11.57,11.57,10.33,10.41,10.52,1.05,9.981,10.2181,31738529,356067450.89,3986414575.0,3593767904.74
2018-05-22,'300390,天华超净,10.52,10.75,10.2,10.73,10.96,-0.44,-4.0146,6.0936,18927295,198309583.9,3624639700.0,3267626478.64
2018-05-21,'300390,天华超净,10.96,12.18,10.86,11.25,11.18,-0.22,-1.9678,10.455,32474249,372886467.9,3776240600.0,3404295266.72
2018-05-18,'300390,天华超净,11.18,11.18,10.76,11.08,11.08,0.1,0.9025,6.6106,20533115,225874969.58,3852041050.0,3472629660.76
2018-05-17,'300390,天华超净,11.08,11.14,10.58,10.68,10.68,0.4,3.7453,7.1533,22218947,242676512.51,3817586300.0,3441568572.56
2018-05-16,'300390,天华超净,10.68,10.97,10.36,10.36,10.54,0.14,1.3283,6.0432,18770682,201265445.38,3679767300.0,3317324219.76
2018-05-15,'300390,天华超净,10.54,10.62,10.27,10.49,10.61,-0.07,-0.6598,3.5603,11058550,115695462.42,3631530650.0,3273838696.28
2018-05-14,'300390,天华超净,10.61,10.77,10.11,10.19,10.21,0.4,3.9177,6.0191,18695927,195393367.63,3655648975.0,3295581458.02
2018-05-11,'300390,天华超净,10.21,10.39,10.08,10.35,10.32,-0.11,-1.0659,2.7331,8489380,86440067.31,3517829975.0,3171337105.22
2018-05-10,'300390,天华超净,10.32,10.53,10.15,10.46,10.45,-0.13,-1.244,3.7107,11525688,119243251.02,3555730200.0,3205504302.24
2018-05-09,'300390,天华超净,10.45,10.79,10.19,10.51,10.79,-0.34,-3.1511,6.9137,21474850,223493309.39,3600521375.0,3245883716.9
2018-05-08,'300390,天华超净,10.79,10.96,9.9,10.01,9.97,0.82,8.2247,9.9466,30895275,324561741.2,3717667525.0,3351491416.78
2018-05-07,'300390,天华超净,9.97,10.07,9.63,9.63,9.73,0.24,2.4666,3.3015,10254805,101765408.2,3435138575.0,3096790493.54
2018-05-04,'300390,天华超净,9.73,10.2,9.63,10.03,10.11,-0.38,-3.7587,4.2557,13218726,130779147.21,3352447175.0,3022243881.86
2018-05-03,'300390,天华超净,10.11,10.11,9.71,9.79,9.59,0.52,5.4223,5.0528,15694576,155991937.54,3483375225.0,3140276017.02
2018-05-02,'300390,天华超净,9.59,9.9,9.4,9.7,9.44,0.15,1.589,2.8283,8785100,85046883.0,3304210525.0,2978758358.38
2018-04-27,'300390,天华超净,9.44,9.78,9.34,9.65,9.36,0.08,0.8547,3.0919,9603800,92121816.0,3252528400.0,2932166726.08
2018-04-26,'300390,天华超净,9.36,10.29,9.3,10.0,10.12,-0.76,-7.5099,4.3662,13562014,133131653.24,3224964600.0,2907317855.52
2018-04-25,'300390,天华超净,10.12,10.32,9.82,9.82,9.85,0.27,2.7411,5.3692,16677326,168771215.46,3486820700.0,3143382125.84
2018-04-24,'300390,天华超净,9.85,9.85,9.35,9.54,9.52,0.33,3.4664,4.2214,13112200,127098306.74,3393792875.0,3059517187.7
2018-04-23,'300390,天华超净,9.52,10.08,9.31,9.79,9.9,-0.38,-3.8384,3.987,12384053,119016829.37,3280092200.0,2957015596.64
2018-04-20,'300390,天华超净,9.9,10.47,9.89,10.1,10.33,-0.43,-4.1626,4.5534,14143291,143686986.31,3411020250.0,3075047731.8
2018-04-19,'300390,天华超净,10.33,10.66,10.07,10.3,10.25,0.08,0.7805,5.8316,18113452,189485295.24,3559175675.0,3208610411.06
2018-04-18,'300390,天华超净,10.25,10.3,9.81,10.17,10.02,0.23,2.2954,4.204,13057993,131726757.53,3531611875.0,3183761540.5
2018-04-17,'300390,天华超净,10.02,10.42,9.93,10.4,10.38,-0.36,-3.4682,4.8246,14985609,152416356.84,3452365950.0,3112321037.64
2018-04-16,'300390,天华超净,10.38,10.54,9.91,10.11,10.23,0.15,1.4663,6.6186,20557979,210904761.14,3576403050.0,3224140955.16
2018-04-13,'300390,天华超净,10.23,11.05,10.18,10.98,10.84,-0.61,-5.6273,6.0449,18776075,198409186.03,3524720925.0,3177549322.86
2018-04-12,'300390,天华超净,10.84,11.02,10.66,10.79,10.94,-0.1,-0.9141,5.089,15806949,171377799.52,3734894900.0,3367021960.88
2018-04-11,'300390,天华超净,10.94,11.3,10.58,10.87,11.2,-0.26,-2.3214,8.9439,27780755,302055538.82,3769349650.0,3398083049.08
2018-04-10,'300390,天华超净,11.2,11.5,10.35,10.8,10.67,0.53,4.9672,12.0442,37410505,406238664.41,3858932000.0,3478841878.4
2018-04-09,'300390,天华超净,10.67,11.2,10.56,11.11,11.63,-0.96,-8.2545,10.8411,33673571,363263781.35,3676321825.0,3314218110.94
2018-04-04,'300390,天华超净,11.63,12.6,11.58,11.88,12.32,-0.69,-5.6006,13.3128,41350889,490974719.36,4007087425.0,3612404557.66
2018-04-03,'300390,天华超净,12.32,13.15,12.3,12.45,11.98,0.34,2.8381,18.823,58466424,742388200.24,4244825200.0,3826726066.24
2018-04-02,'300390,天华超净,11.98,11.98,11.51,11.96,10.89,1.09,10.0092,6.9229,21503285,257292364.4,4127679050.0,3721118366.36
2018-03-30,'300390,天华超净,10.89,11.2,10.52,10.71,10.87,0.02,0.184,10.8227,33616587,365016027.54,3752122275.0,3382552504.98
2018-03-29,'300390,天华超净,10.87,11.28,10.5,10.81,11.09,-0.22,-1.9838,10.3907,32274735,349841288.12,3745231325.0,3376340287.34
2018-03-28,'300390,天华超净,11.09,11.73,10.41,10.55,10.66,0.43,4.0338,18.559,57646346,642484111.39,3821031775.0,3444674681.38
2018-03-27,'300390,天华超净,10.66,10.66,9.59,9.83,9.69,0.97,10.0103,10.9836,34116251,343845159.56,3672876350.0,3311112002.12
2018-03-26,'300390,天华超净,9.69,9.74,8.92,9.04,9.46,0.23,2.4313,8.5994,26710605,249887236.19,3338665275.0,3009819446.58
2018-03-23,'300390,天华超净,9.46,10.1,9.46,9.58,10.51,-1.05,-9.9905,11.6283,36118781,347952848.45,3259419350.0,2938378943.72
2018-03-22,'300390,天华超净,10.51,10.85,9.92,9.93,10.16,0.35,3.4449,14.1761,44032460,458774519.51,3621194225.0,3264520369.82
2018-03-21,'300390,天华超净,10.16,10.97,10.08,10.28,10.22,-0.06,-0.5871,15.8894,49354303,519917863.38,3500602600.0,3155806561.12
2018-03-20,'300390,天华超净,10.22,10.36,9.75,9.84,10.34,-0.12,-1.1605,11.9254,37041678,371704972.35,3521275450.0,3174443214.04
2018-03-19,'300390,天华超净,10.34,11.47,10.25,11.2,10.76,-0.42,-3.9033,17.9365,55712737,591664427.63,3562621150.0,3211716519.88
2018-03-16,'300390,天华超净,10.76,10.76,10.3,10.3,9.78,0.98,10.0204,9.2455,28717375,304724234.39,3707331100.0,3342173090.32
2018-03-15,'300390,天华超净,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,3369674550.0,3037774425.96
2018-03-14,'300390,天华超净,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,3369674550.0,3037774425.96
2018-03-13,'300390,天华超净,0.0,0.0,0.0,0.0,9.78,None,None,0.0,0,0.0,3369674550.0,3037774425.96
2018-03-12,'300390,天华超净,9.78,9.78,8.96,9.45,8.89,0.89,10.0112,15.0709,46811962,445478260.35,3369674550.0,3037774425.96
2018-03-09,'300390,天华超净,8.89,8.89,7.9,7.99,8.08,0.81,10.0248,8.7493,27176184,227684971.52,3063027275.0,2761330740.98
2018-03-08,'300390,天华超净,8.08,8.47,7.72,7.85,8.13,-0.05,-0.615,10.5435,32749384,262915129.82,2783943800.0,2509735926.56
2018-03-07,'300390,天华超净,8.13,8.47,7.81,8.1,7.83,0.3,3.8314,14.0924,43772652,353963736.23,2801171175.0,2525266470.66
2018-03-06,'300390,天华超净,7.83,7.83,7.7,7.83,7.12,0.71,9.9719,4.2034,13056211,102130071.02,2697806925.0,2432083206.06
2018-03-05,'300390,天华超净,7.12,7.12,6.99,6.99,6.47,0.65,10.0464,1.7154,5328212,37831751.44,2453178200.0,2211549479.84
2018-03-02,'300390,天华超净,6.47,6.9,6.18,6.22,6.27,0.2,3.1898,2.1398,6646350,43226403.44,2229222325.0,2009652406.54
2018-03-01,'300390,天华超净,6.27,6.4,6.05,6.05,6.08,0.19,3.125,1.1098,3447213,21569855.19,2160312825.0,1947530230.14
2018-02-28,'300390,天华超净,6.08,6.14,5.93,5.95,6.03,0.05,0.8292,0.6125,1902550,11544397.5,2094848800.0,1888514162.56
2018-02-27,'300390,天华超净,6.03,6.15,6.01,6.02,6.01,0.02,0.3328,0.5925,1840268,11180264.51,2077621425.0,1872983618.46
2018-02-26,'300390,天华超净,6.01,6.05,5.9,5.94,5.89,0.12,2.0374,0.4882,1516500,9091407.0,2070730475.0,1866771400.82
2018-02-23,'300390,天华超净,5.89,5.94,5.87,5.91,5.91,-0.02,-0.3384,0.301,934988,5514624.08,2029384775.0,1829498094.98
2018-02-22,'300390,天华超净,5.91,5.96,5.84,5.84,5.82,0.09,1.5464,0.3187,990000,5842199.0,2036275725.0,1835710312.62
2018-02-14,'300390,天华超净,5.82,5.88,5.76,5.88,5.87,-0.05,-0.8518,0.2429,754400,4389709.0,2005266450.0,1807755333.24
2018-02-13,'300390,天华超净,5.87,6.04,5.83,5.9,5.88,-0.01,-0.1701,0.4794,1488942,8848674.54,2022493825.0,1823285877.34
2018-02-12,'300390,天华超净,5.88,5.93,5.69,5.69,5.69,0.19,3.3392,0.5537,1719950,10039206.5,2025939300.0,1826391986.16
2018-02-09,'300390,天华超净,5.69,5.73,5.55,5.7,5.79,-0.1,-1.7271,0.6702,2081730,11757450.7,1960475275.0,1767375918.58
2018-02-08,'300390,天华超净,5.79,5.81,5.51,5.56,5.56,0.23,4.1367,0.696,2161808,12367422.96,1994930025.0,1798437006.78
2018-02-07,'300390,天华超净,5.56,5.65,5.41,5.46,5.42,0.14,2.583,0.6827,2120600,11750399.0,1915684100.0,1726996503.92
2018-02-06,'300390,天华超净,5.42,5.81,5.42,5.81,5.89,-0.47,-7.9796,0.81,2515956,14234405.0,1867447450.0,1683510980.44
2018-02-05,'300390,天华超净,5.89,6.0,5.89,6.0,6.05,-0.16,-2.6446,0.6815,2116750,12539281.5,2029384775.0,1829498094.98
2018-02-02,'300390,天华超净,6.05,6.16,5.95,6.07,6.22,-0.17,-2.7331,0.8645,2685200,16263752.0,2084512375.0,1879195836.1
2018-02-01,'300390,天华超净,6.22,6.58,6.18,6.53,6.53,-0.31,-4.7473,1.29,4006762,25443644.87,2143085450.0,1931999686.04
2018-01-31,'300390,天华超净,6.53,6.82,6.51,6.81,6.9,-0.37,-5.3623,1.4314,4445993,29522001.53,2249895175.0,2028289059.46
2018-01-30,'300390,天华超净,6.9,6.97,6.68,6.74,6.65,0.25,3.7594,1.8322,5691101,39034856.02,2377377750.0,2143215085.8
2018-01-29,'300390,天华超净,6.65,6.89,6.62,6.82,6.84,-0.19,-2.7778,0.8139,2528201,17052785.08,2291240875.0,2065562365.3
2018-01-26,'300390,天华超净,6.84,6.93,6.68,6.7,6.72,0.12,1.7857,1.3557,4211081,28711420.47,2356704900.0,2124578432.88
2018-01-25,'300390,天华超净,6.72,6.89,6.71,6.76,6.78,-0.06,-0.885,0.9562,2970000,20236878.0,2315359200.0,2087305127.04
2018-01-24,'300390,天华超净,6.78,6.85,6.65,6.65,6.68,0.1,1.497,0.9341,2901301,19588514.7,2336032050.0,2105941779.96
2018-01-23,'300390,天华超净,6.68,6.71,6.59,6.64,6.61,0.07,1.059,0.8797,2732500,18227389.52,2301577300.0,2074880691.76
2018-01-22,'300390,天华超净,6.61,6.62,6.44,6.56,6.59,0.02,0.3035,0.7421,2305150,15106865.25,2277458975.0,2053137930.02
2018-01-19,'300390,天华超净,6.59,6.61,6.49,6.54,6.54,0.05,0.7645,0.8526,2648125,17365713.5,2270568025.0,2046925712.38
2018-01-18,'300390,天华超净,6.54,6.6,6.51,6.53,6.54,0.0,0.0,0.5512,1712200,11222824.47,2253340650.0,2031395168.28
2018-01-17,'300390,天华超净,6.54,6.59,6.39,6.54,6.5,0.04,0.6154,0.7718,2397308,15562911.08,2253340650.0,2031395168.28
2018-01-16,'300390,天华超净,6.5,6.58,6.46,6.5,6.5,0.0,0.0,0.4935,1532900,9990959.0,2239558750.0,2018970733.0
2018-01-15,'300390,天华超净,6.5,6.78,6.46,6.74,6.79,-0.29,-4.271,0.8451,2625018,17287895.8,2239558750.0,2018970733.0
2018-01-12,'300390,天华超净,6.79,6.82,6.73,6.76,6.79,0.0,0.0,0.5499,1708155,11581836.6,2339477525.0,2109047888.78
2018-01-11,'300390,天华超净,6.79,6.82,6.67,6.71,6.73,0.06,0.8915,0.9112,2830291,19121092.98,2339477525.0,2109047888.78
2018-01-10,'300390,天华超净,6.73,6.88,6.66,6.84,6.8,-0.07,-1.0294,0.7259,2254696,15248620.21,2318804675.0,2090411235.86
2018-01-09,'300390,天华超净,6.8,6.88,6.71,6.88,6.89,-0.09,-1.3062,0.6747,2095829,14251460.01,2342923000.0,2112153997.6
2018-01-08,'300390,天华超净,6.89,6.93,6.79,6.89,6.9,-0.01,-0.1449,0.6171,1916823,13147018.05,2373932275.0,2140108976.98
2018-01-05,'300390,天华超净,6.9,6.93,6.84,6.88,6.88,0.02,0.2907,0.5494,1706409,11753970.33,2377377750.0,2143215085.8
2018-01-04,'300390,天华超净,6.88,6.94,6.82,6.87,6.87,0.01,0.1456,0.6562,2038259,14033167.83,2370486800.0,2137002868.16
2018-01-03,'300390,天华超净,6.87,6.91,6.79,6.8,6.83,0.04,0.5857,0.5933,1842846,12644926.02,2367041325.0,2133896759.34
2018-01-02,'300390,天华超净,6.83,6.85,6.76,6.83,6.81,0.02,0.2937,0.4863,1510559,10291153.47,2353259425.0,2121472324.06
2017-12-29,'300390,天华超净,6.81,6.83,6.66,6.7,6.7,0.11,1.6418,0.8413,2613203,17617778.94,2346368475.0,2115260106.42
2017-12-28,'300390,天华超净,6.7,6.75,6.61,6.64,6.66,0.04,0.6006,0.5883,1827351,12221722.28,2308468250.0,2081092909.4
2017-12-27,'300390,天华超净,6.66,6.86,6.62,6.7,6.67,-0.01,-0.1499,1.3123,4076155,27348542.91,2294686350.0,2068668474.12
2017-12-26,'300390,天华超净,6.67,6.71,6.51,6.56,6.6,0.07,1.0606,0.6887,2139100,14145158.0,2298131825.0,2071774582.94
2017-12-25,'300390,天华超净,6.6,7.0,6.54,6.97,7.15,-0.55,-7.6923,1.5911,4892225,32781844.0,2274013500.0,2029281401.4
2017-12-22,'300390,天华超净,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,2463514625.0,2198388184.85
2017-12-21,'300390,天华超净,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,2463514625.0,2198388184.85
2017-12-20,'300390,天华超净,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,2463514625.0,2198388184.85
2017-12-19,'300390,天华超净,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,2463514625.0,2198388184.85
2017-12-18,'300390,天华超净,0.0,0.0,0.0,0.0,7.15,None,None,0.0,0,0.0,2463514625.0,2198388184.85
2017-12-15,'300390,天华超净,7.15,7.17,7.08,7.13,7.13,0.02,0.2805,0.5422,1666965,11886057.1,2463514625.0,2198388184.85
2017-12-14,'300390,天华超净,7.13,7.15,7.09,7.15,7.17,-0.04,-0.5579,0.5546,1705100,12137560.0,2456623675.0,2192238847.27
2017-12-13,'300390,天华超净,7.17,7.18,7.01,7.05,7.05,0.12,1.7021,0.6652,2045150,14495111.5,2470405575.0,2204537522.43
2017-12-12,'300390,天华超净,7.05,7.26,7.03,7.18,7.16,-0.11,-1.5363,0.7967,2449672,17570158.85,2429059875.0,2167641496.95
2017-12-11,'300390,天华超净,7.16,7.21,7.1,7.13,7.13,0.03,0.4208,0.8565,2633475,18849477.78,2466960100.0,2201462853.64
2017-12-08,'300390,天华超净,7.13,7.23,6.99,7.09,7.15,-0.02,-0.2797,1.3887,4269736,30403288.82,2456623675.0,2192238847.27
2017-12-07,'300390,天华超净,7.15,7.27,6.88,6.92,6.97,0.18,2.5825,1.9435,5975505,42670921.42,2463514625.0,2198388184.85
2017-12-06,'300390,天华超净,6.97,7.11,6.73,6.75,6.75,0.22,3.2593,1.3388,4116303,28361243.39,2401496075.0,2143044146.63
2017-12-05,'300390,天华超净,6.75,7.07,6.71,7.0,7.02,-0.27,-3.8462,1.1323,3481426,24025453.52,2325695625.0,2075401433.25
2017-12-04,'300390,天华超净,7.02,7.33,7.0,7.33,7.3,-0.28,-3.8356,1.2892,3963950,28333117.0,2418723450.0,2158417490.58
2017-12-01,'300390,天华超净,7.3,7.38,7.21,7.22,7.24,0.06,0.8287,1.2276,3774608,27540630.08,2515196750.0,2244508216.7
2017-11-30,'300390,天华超净,7.24,7.28,7.18,7.25,7.24,0.0,0.0,0.9681,2976723,21528422.97,2494523900.0,2226060203.96
2017-11-29,'300390,天华超净,7.24,7.33,7.14,7.29,7.33,-0.09,-1.2278,1.2872,3957825,28595306.75,2494523900.0,2226060203.96
2017-11-28,'300390,天华超净,7.33,7.33,7.16,7.16,7.23,0.1,1.3831,1.1613,3570706,25908855.2,2525533175.0,2253732223.07
2017-11-27,'300390,天华超净,7.23,7.39,7.18,7.21,7.2,0.03,0.4167,1.4447,4441985,32236735.25,2491078425.0,2222985535.17
2017-11-24,'300390,天华超净,7.2,7.36,7.19,7.31,7.34,-0.14,-1.9074,1.8518,5693821,41380115.09,2480742000.0,2213761528.8
2017-11-23,'300390,天华超净,7.34,7.67,7.33,7.59,7.66,-0.32,-4.1775,1.8359,5644875,42587110.0,2528978650.0,2256806891.86
2017-11-22,'300390,天华超净,7.66,7.73,7.47,7.59,7.65,0.01,0.1307,2.0842,6408200,48636909.0,2639233850.0,2355196293.14
2017-11-21,'300390,天华超净,7.65,7.74,7.41,7.73,7.73,-0.08,-1.0349,3.0169,9275912,70806516.53,2635788375.0,2352121624.35
2017-11-20,'300390,天华超净,7.73,7.88,7.53,7.88,7.97,-0.24,-3.0113,3.5254,10839465,83257258.18,2663352175.0,2376718974.67
2017-11-17,'300390,天华超净,7.97,8.68,7.97,8.52,8.85,-0.88,-9.9435,7.3201,22506824,186039532.92,2746043575.0,2450511025.63
2017-11-16,'300390,天华超净,8.85,9.22,8.67,9.19,9.35,-0.5,-5.3476,7.7937,23962960,214025824.1,3049245375.0,2721081879.15
2017-11-15,'300390,天华超净,9.35,10.37,9.3,10.19,9.79,-0.44,-4.4944,11.3356,34853191,344589256.11,3221519125.0,2874815318.65
2017-11-14,'300390,天华超净,9.79,9.79,9.41,9.49,8.9,0.89,10.0,6.2802,19309402,187093428.59,3373120025.0,3010100745.41
2017-11-13,'300390,天华超净,8.9,8.9,8.9,8.9,8.09,0.81,10.0124,0.9397,2889144,25713381.6,3066472750.0,2736455223.1
2017-11-10,'300390,天华超净,8.09,8.24,8.03,8.06,8.03,0.06,0.7472,0.4815,1480400,12018358.0,2787389275.0,2487407051.11
2017-11-09,'300390,天华超净,8.03,8.07,7.97,7.99,8.02,0.01,0.1247,0.4366,1342500,10769082.0,2766716425.0,2468959038.37
2017-11-08,'300390,天华超净,8.02,8.08,7.92,7.94,7.94,0.08,1.0076,0.5341,1642086,13160374.54,2763270950.0,2465884369.58
2017-11-07,'300390,天华超净,7.94,8.0,7.84,7.95,7.97,-0.03,-0.3764,0.5117,1573393,12430110.84,2735707150.0,2441287019.26
2017-11-06,'300390,天华超净,7.97,7.98,7.78,7.81,7.84,0.13,1.6582,0.3747,1152150,9107971.5,2746043575.0,2450511025.63
2017-11-03,'300390,天华超净,7.84,7.89,7.76,7.88,7.84,0.0,0.0,0.5537,1702426,13327910.54,2701252400.0,2410540331.36
2017-11-02,'300390,天华超净,7.84,8.01,7.82,8.01,8.02,-0.18,-2.2444,0.4897,1505619,11914426.31,2701252400.0,2410540331.36
2017-11-01,'300390,天华超净,8.02,8.07,7.97,8.01,8.01,0.01,0.1248,0.3919,1204968,9675053.86,2763270950.0,2465884369.58
2017-10-31,'300390,天华超净,8.01,8.04,7.9,7.93,7.94,0.07,0.8816,0.4295,1320450,10523836.5,2759825475.0,2462809700.79
2017-10-30,'300390,天华超净,7.94,8.33,7.89,8.3,8.29,-0.35,-4.222,0.8804,2706959,21748490.41,2735707150.0,2441287019.26
2017-10-27,'300390,天华超净,8.29,8.44,8.28,8.44,8.41,-0.12,-1.4269,0.4863,1495100,12481543.0,2856298775.0,2548900426.91
2017-10-26,'300390,天华超净,8.41,8.55,8.32,8.39,8.44,-0.03,-0.3555,0.6136,1886679,15884014.82,2897644475.0,2585796452.39
2017-10-25,'300390,天华超净,8.44,8.46,8.3,8.33,8.36,0.08,0.9569,0.43,1322039,11086949.22,2907980900.0,2595020458.76
2017-10-24,'300390,天华超净,8.36,8.47,8.27,8.47,8.5,-0.14,-1.6471,0.5811,1786700,14924653.0,2880417100.0,2570423108.44
2017-10-23,'300390,天华超净,8.5,8.5,8.36,8.38,8.38,0.12,1.432,0.4977,1530401,12916039.16,2928653750.0,2613468471.5
2017-10-20,'300390,天华超净,8.38,8.42,8.24,8.25,8.22,0.16,1.9465,0.5291,1626938,13565247.03,2887308050.0,2576572446.02
2017-10-19,'300390,天华超净,8.22,8.5,8.2,8.43,8.48,-0.26,-3.066,0.7299,2244175,18658768.75,2832180450.0,2527377745.38
2017-10-18,'300390,天华超净,8.48,8.7,8.41,8.65,8.62,-0.14,-1.6241,0.5743,1765750,15186358.0,2921762800.0,2607319133.92
2017-10-17,'300390,天华超净,8.62,8.7,8.55,8.58,8.58,0.04,0.4662,0.4341,1334665,11510657.34,2969999450.0,2650364496.98
2017-10-16,'300390,天华超净,8.58,8.96,8.56,8.86,8.89,-0.31,-3.4871,1.0628,3267850,28634536.5,2956217550.0,2638065821.82
2017-10-13,'300390,天华超净,8.89,8.93,8.8,8.81,8.85,0.04,0.452,0.7999,2459276,21803692.82,3063027275.0,2733380554.31
2017-10-12,'300390,天华超净,8.85,8.87,8.71,8.8,8.82,0.03,0.3401,0.8595,2642745,23284177.46,3049245375.0,2721081879.15
2017-10-11,'300390,天华超净,8.82,9.07,8.8,8.92,8.93,-0.11,-1.2318,1.8545,5701931,50916191.42,3038908950.0,2711857872.78
2017-10-10,'300390,天华超净,8.93,8.93,8.6,8.66,8.61,0.32,3.7166,1.7893,5501636,48439295.16,3076809175.0,2745679229.47
2017-10-09,'300390,天华超净,8.61,8.75,8.58,8.65,8.59,0.02,0.2328,1.1278,3467600,29965436.5,2966553975.0,2647289828.19
2017-09-29,'300390,天华超净,8.59,8.59,8.46,8.51,8.48,0.11,1.2972,0.6091,1872906,15977370.38,2959663025.0,2641140490.61
2017-09-28,'300390,天华超净,8.48,8.72,8.45,8.7,8.73,-0.25,-2.8637,1.2069,3710900,31851951.1,2921762800.0,2607319133.92
2017-09-27,'300390,天华超净,8.73,8.85,8.63,8.71,8.73,0.0,0.0,1.1953,3675040,32006468.63,3007899675.0,2684185853.67
2017-09-26,'300390,天华超净,8.73,8.97,8.7,8.97,8.97,-0.24,-2.6756,0.9065,2787050,24515270.0,3007899675.0,2684185853.67
2017-09-25,'300390,天华超净,8.97,9.1,8.82,8.82,8.92,0.05,0.5605,0.8014,2464111,22127548.86,3090591075.0,2757977904.63
2017-09-22,'300390,天华超净,8.92,8.92,8.71,8.81,8.9,0.02,0.2247,0.978,3007080,26484805.06,3073363700.0,2742604560.68
2017-09-21,'300390,天华超净,8.9,9.2,8.9,8.99,8.94,-0.04,-0.4474,1.7045,5240917,47488675.73,3066472750.0,2736455223.1
2017-09-20,'300390,天华超净,8.94,9.02,8.66,8.73,8.7,0.24,2.7586,1.7189,5284950,46880907.0,3080254650.0,2748753898.26
2017-09-19,'300390,天华超净,8.7,8.79,8.63,8.73,8.76,-0.06,-0.6849,0.7006,2153975,18756220.25,2997563250.0,2674961847.3
2017-09-18,'300390,天华超净,8.76,8.76,8.66,8.76,8.73,0.03,0.3436,0.6056,1862120,16235703.8,3018236100.0,2693409860.04
2017-09-15,'300390,天华超净,8.73,8.8,8.69,8.8,8.75,-0.02,-0.2286,0.7731,2376877,20742081.62,3007899675.0,2684185853.67
2017-09-14,'300390,天华超净,8.75,8.88,8.63,8.73,8.8,-0.05,-0.5682,1.0505,3230045,28141938.95,3014790625.0,2690335191.25
2017-09-13,'300390,天华超净,8.8,8.82,8.52,8.52,8.56,0.24,2.8037,1.1545,3549573,30868408.32,3032018000.0,2705708535.2
