日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002666,德联集团,6.19,6.2,6.12,6.19,6.19,0.0,0.0,0.5556,4191038,25809359.4,4669298168.92,4669298168.92
2017-09-12,'002666,德联集团,6.19,6.27,6.15,6.27,6.27,-0.08,-1.2759,1.1572,8728921,54138534.02,4669298168.92,4669298168.92
2017-09-11,'002666,德联集团,6.27,6.28,6.15,6.2,6.18,0.09,1.4563,1.0718,8084537,50328106.84,4729644510.36,4729644510.36
2017-09-08,'002666,德联集团,6.18,6.2,6.07,6.08,6.08,0.1,1.6447,1.0507,7925436,48658995.34,4661754876.24,4661754876.24
2017-09-07,'002666,德联集团,6.08,6.17,6.07,6.14,6.13,-0.05,-0.8157,0.7593,5727955,35104818.6,4586321949.44,4586321949.44
2017-09-06,'002666,德联集团,6.13,6.13,6.04,6.07,6.08,0.05,0.8224,0.7452,5621289,34262556.58,4624038412.84,4624038412.84
2017-09-05,'002666,德联集团,6.08,6.12,6.06,6.07,6.08,0.0,0.0,0.566,4269839,25983023.15,4586321949.44,4586321949.44
2017-09-04,'002666,德联集团,6.08,6.08,6.02,6.02,6.04,0.04,0.6623,0.6208,4682929,28363885.17,4586321949.44,4586321949.44
2017-09-01,'002666,德联集团,6.04,6.06,6.01,6.05,6.05,-0.01,-0.1653,0.5052,3810879,22983503.49,4556148778.72,4556148778.72
2017-08-31,'002666,德联集团,6.05,6.06,6.0,6.02,6.03,0.02,0.3317,0.5204,3925584,23662504.11,4563692071.4,4563692071.4
2017-08-30,'002666,德联集团,6.03,6.05,6.0,6.04,6.06,-0.03,-0.495,0.5736,4326871,26106032.11,4548605486.04,4548605486.04
2017-08-29,'002666,德联集团,6.06,6.09,6.04,6.07,6.08,-0.02,-0.3289,0.6362,4799101,29114710.07,4571235364.08,4571235364.08
2017-08-28,'002666,德联集团,6.08,6.12,6.02,6.04,6.04,0.04,0.6623,0.7604,5735872,34872872.87,4586321949.44,4586321949.44
2017-08-25,'002666,德联集团,6.04,6.06,5.97,5.98,6.0,0.04,0.6667,0.5668,4275600,25774280.25,4556148778.72,4556148778.72
2017-08-24,'002666,德联集团,6.0,6.02,5.94,6.0,6.02,-0.02,-0.3322,0.5029,3793250,22697127.28,4525975608.0,4525975608.0
2017-08-23,'002666,德联集团,6.02,6.04,5.95,6.04,6.03,-0.01,-0.1658,0.4963,3743631,22488062.0,4541062193.36,4541062193.36
2017-08-22,'002666,德联集团,6.03,6.12,6.0,6.06,6.05,-0.02,-0.3306,1.0796,8143400,49346563.0,4548605486.04,4548605486.04
2017-08-21,'002666,德联集团,6.05,6.05,6.01,6.02,6.0,0.05,0.8333,0.4625,3489083,21061189.49,4563692071.4,4563692071.4
2017-08-18,'002666,德联集团,6.0,6.02,5.99,6.02,6.05,-0.05,-0.8264,0.4946,3730855,22392537.92,4525975608.0,4525975608.0
2017-08-17,'002666,德联集团,6.05,6.05,5.98,6.0,6.0,0.05,0.8333,0.6742,5085933,30589285.29,4563692071.4,4563692071.4
2017-08-16,'002666,德联集团,6.0,6.02,5.91,5.92,5.94,0.06,1.0101,0.6796,5126148,30601042.44,4525975608.0,4525975608.0
2017-08-15,'002666,德联集团,5.94,5.95,5.88,5.92,5.93,0.01,0.1686,0.6229,4698855,27788052.5,4480715851.92,4480715851.92
2017-08-14,'002666,德联集团,5.93,5.94,5.81,5.83,5.82,0.11,1.89,0.4523,3411991,20132105.82,4473172559.24,4473172559.24
2017-08-11,'002666,德联集团,5.82,5.9,5.81,5.87,5.9,-0.08,-1.3559,0.5069,3823944,22368620.24,4390196339.76,4390196339.76
2017-08-10,'002666,德联集团,5.9,6.02,5.87,6.02,6.0,-0.1,-1.6667,0.4969,3748408,22271143.2,4450542681.2,4450542681.2
2017-08-09,'002666,德联集团,6.0,6.04,5.98,6.0,6.0,0.0,0.0,0.4182,3154545,18961338.0,4525975608.0,4525975608.0
2017-08-08,'002666,德联集团,6.0,6.03,5.95,6.03,6.02,-0.02,-0.3322,0.5571,4202661,25196465.21,4525975608.0,4525975608.0
2017-08-07,'002666,德联集团,6.02,6.04,5.99,6.0,6.0,0.02,0.3333,0.381,2874069,17278157.17,4541062193.36,4541062193.36
2017-08-04,'002666,德联集团,6.0,6.08,6.0,6.05,6.05,-0.05,-0.8264,0.6072,4580417,27651317.68,4525975608.0,4525975608.0
2017-08-03,'002666,德联集团,6.05,6.1,5.99,6.0,6.01,0.04,0.6656,0.4883,3683279,22346642.98,4563692071.4,4563692071.4
2017-08-02,'002666,德联集团,6.01,6.1,5.99,6.1,6.11,-0.1,-1.6367,0.7422,5598395,33830319.67,4533518900.68,4533518900.68
2017-08-01,'002666,德联集团,6.11,6.21,6.07,6.07,6.05,0.06,0.9917,1.184,8931388,54800571.05,4608951827.48,4608951827.48
2017-07-31,'002666,德联集团,6.05,6.09,6.01,6.08,6.06,-0.01,-0.165,0.5509,4155439,25108447.66,4563692071.4,4563692071.4
2017-07-28,'002666,德联集团,6.06,6.08,5.97,6.02,6.0,0.06,1.0,0.8338,6289477,37982813.0,4571235364.08,4571235364.08
2017-07-27,'002666,德联集团,6.0,6.03,5.87,5.88,5.89,0.11,1.8676,0.6582,4964718,29676507.82,4525975608.0,4525975608.0
2017-07-26,'002666,德联集团,5.89,5.97,5.84,5.93,5.94,-0.05,-0.8418,0.3614,2726141,16061097.89,4442999388.52,4442999388.52
2017-07-25,'002666,德联集团,5.94,6.01,5.92,5.94,5.94,0.0,0.0,0.2766,2086801,12431243.93,4480715851.92,4480715851.92
2017-07-24,'002666,德联集团,5.94,5.99,5.88,5.92,5.97,-0.03,-0.5025,0.3858,2909921,17270158.03,4480715851.92,4480715851.92
2017-07-21,'002666,德联集团,5.97,6.09,5.85,5.89,5.86,0.11,1.8771,0.6612,4987991,29672433.11,4503345729.96,4503345729.96
2017-07-20,'002666,德联集团,5.86,5.93,5.84,5.86,5.87,-0.01,-0.1704,0.4495,3390548,19981902.62,4420369510.48,4420369510.48
2017-07-19,'002666,德联集团,5.87,5.87,5.72,5.78,5.8,0.07,1.2069,0.5686,4288862,24879063.95,4427912803.16,4427912803.16
2017-07-18,'002666,德联集团,5.8,5.83,5.69,5.77,5.78,0.02,0.346,0.6991,5273637,30305490.3,4375109754.4,4375109754.4
2017-07-17,'002666,德联集团,5.78,6.19,5.76,6.19,6.19,-0.41,-6.6236,0.8663,6534615,38755240.3,4360023169.04,4360023169.04
2017-07-14,'002666,德联集团,6.19,6.25,6.18,6.25,6.23,-0.04,-0.6421,0.282,2127109,13207230.9,4669298168.92,4669298168.92
2017-07-13,'002666,德联集团,6.28,6.28,6.23,6.26,6.26,0.02,0.3195,0.2683,2023600,12669099.21,4737187803.04,4737187803.04
2017-07-12,'002666,德联集团,6.26,6.34,6.18,6.3,6.31,-0.05,-0.7924,0.3668,2766656,17284140.47,4722101217.68,4722101217.68
2017-07-11,'002666,德联集团,6.31,6.45,6.21,6.45,6.44,-0.13,-2.0186,0.4215,3179724,20209473.72,4759817681.08,4759817681.08
2017-07-10,'002666,德联集团,6.44,6.55,6.41,6.47,6.47,-0.03,-0.4637,0.5436,4100548,26521938.22,4857880485.92,4857880485.92
2017-07-07,'002666,德联集团,6.47,6.51,6.44,6.49,6.5,-0.03,-0.4615,0.514,3876914,25079583.36,4880510363.96,4880510363.96
2017-07-06,'002666,德联集团,6.5,6.5,6.37,6.4,6.41,0.09,1.4041,0.7122,5372194,34571075.8,4903140242.0,4903140242.0
2017-07-05,'002666,德联集团,6.41,6.41,6.32,6.33,6.34,0.07,1.1041,0.3758,2834828,18060527.54,4835250607.88,4835250607.88
2017-07-04,'002666,德联集团,6.34,6.41,6.32,6.38,6.38,-0.04,-0.627,0.285,2149618,13674347.3,4782447559.12,4782447559.12
2017-07-03,'002666,德联集团,6.38,6.4,6.3,6.31,6.33,0.05,0.7899,0.4094,3088033,19600497.31,4812620729.84,4812620729.84
2017-06-30,'002666,德联集团,6.33,6.34,6.24,6.29,6.33,0.0,0.0,0.4099,3092041,19451100.82,4774904266.44,4774904266.44
2017-06-29,'002666,德联集团,6.33,6.35,6.28,6.28,6.3,0.03,0.4762,0.5271,3976069,25086495.98,4774904266.44,4774904266.44
2017-06-28,'002666,德联集团,6.3,6.47,6.28,6.47,6.47,-0.17,-2.6275,0.5773,4354656,27569964.24,4752274388.4,4752274388.4
2017-06-27,'002666,德联集团,6.47,6.52,6.43,6.45,6.45,0.02,0.3101,0.3016,2275280,14717479.63,4880510363.96,4880510363.96
2017-06-26,'002666,德联集团,6.45,6.47,6.35,6.38,6.38,0.07,1.0972,0.3178,2397348,15412017.19,4865423778.6,4865423778.6
2017-06-23,'002666,德联集团,6.38,6.39,6.27,6.34,6.36,0.02,0.3145,0.3163,2385856,15097487.32,4812620729.84,4812620729.84
2017-06-22,'002666,德联集团,6.36,6.5,6.36,6.49,6.5,-0.14,-2.1538,0.4345,3277300,21087480.0,4797534144.48,4797534144.48
2017-06-21,'002666,德联集团,6.5,6.57,6.45,6.57,6.56,-0.06,-0.9146,0.3939,2971273,19300239.33,4903140242.0,4903140242.0
2017-06-20,'002666,德联集团,6.56,6.64,6.5,6.51,6.51,0.05,0.768,0.4368,3295025,21597112.25,4948399998.08,4948399998.08
2017-06-19,'002666,德联集团,6.51,6.53,6.44,6.5,6.48,0.03,0.463,0.2788,2103000,13640727.0,4910683534.68,4910683534.68
2017-06-16,'002666,德联集团,6.48,6.64,6.45,6.46,6.47,0.01,0.1546,0.434,3274142,21327547.16,4888053656.64,4888053656.64
2017-06-15,'002666,德联集团,6.47,6.52,6.34,6.34,6.37,0.1,1.5699,0.7672,5787283,37241768.09,4880510363.96,4880510363.96
2017-06-14,'002666,德联集团,6.37,6.49,6.37,6.4,6.4,-0.03,-0.4688,0.4253,3207837,20602608.06,4805077437.16,4805077437.16
2017-06-13,'002666,德联集团,6.4,6.44,6.3,6.32,6.32,0.08,1.2658,0.3676,2772921,17707364.69,4827707315.2,4827707315.2
2017-06-12,'002666,德联集团,6.32,6.5,6.32,6.43,6.5,-0.18,-2.7692,0.3864,2914767,18653347.03,4767360973.76,4767360973.76
2017-06-09,'002666,德联集团,6.5,6.63,6.47,6.59,6.59,-0.09,-1.3657,0.4583,3457071,22519643.64,4903140242.0,4903140242.0
2017-06-08,'002666,德联集团,6.59,6.7,6.46,6.54,6.57,0.02,0.3044,1.0082,7604902,50075383.55,4971029876.12,4971029876.12
2017-06-07,'002666,德联集团,6.57,6.68,6.23,6.24,6.28,0.29,4.6178,0.965,7279105,46755095.76,4955943290.76,4955943290.76
2017-06-06,'002666,德联集团,6.28,6.3,6.11,6.13,6.14,0.14,2.2801,0.6256,4719134,29382017.8,4737187803.04,4737187803.04
2017-06-05,'002666,德联集团,6.14,6.2,6.06,6.09,6.08,0.06,0.9868,0.4633,3494506,21435662.16,4631581705.52,4631581705.52
2017-06-02,'002666,德联集团,6.08,6.13,5.94,6.08,6.08,0.0,0.0,0.7574,5713290,34509529.4,4586321949.44,4586321949.44
2017-06-01,'002666,德联集团,6.08,6.36,6.07,6.35,6.37,-0.29,-4.5526,0.5885,4439200,27523034.0,4586321949.44,4586321949.44
2017-05-31,'002666,德联集团,6.37,6.59,6.37,6.56,6.48,-0.11,-1.6975,0.4275,3224700,20881407.0,4805077437.16,4805077437.16
2017-05-26,'002666,德联集团,6.48,6.57,6.45,6.51,6.49,-0.01,-0.1541,0.1977,1491660,9722828.47,4888053656.64,4888053656.64
2017-05-25,'002666,德联集团,6.49,6.5,6.33,6.45,6.44,0.05,0.7764,0.202,1524068,9801135.2,4895596949.32,4895596949.32
2017-05-24,'002666,德联集团,6.44,6.47,6.28,6.34,6.42,0.02,0.3115,0.3634,2741419,17496198.05,4857880485.92,4857880485.92
2017-05-23,'002666,德联集团,6.42,6.66,6.41,6.6,6.63,-0.21,-3.1674,0.3343,2522001,16457141.48,4842793900.56,4842793900.56
2017-05-22,'002666,德联集团,6.63,6.86,6.63,6.84,6.83,-0.2,-2.9283,0.1766,1332400,9006153.0,5001203046.84,5001203046.84
2017-05-19,'002666,德联集团,6.83,6.86,6.8,6.8,6.83,0.0,0.0,0.1389,1047476,7154955.84,5152068900.44,5152068900.44
2017-05-18,'002666,德联集团,6.83,6.89,6.79,6.8,6.82,0.01,0.1466,0.233,1757500,12049722.77,5152068900.44,5152068900.44
2017-05-17,'002666,德联集团,6.82,6.91,6.72,6.72,6.82,0.0,0.0,0.282,2127302,14551027.38,5144525607.76,5144525607.76
2017-05-16,'002666,德联集团,6.82,6.84,6.31,6.74,6.75,0.07,1.037,0.4888,3687402,24560360.64,5144525607.76,5144525607.76
2017-05-15,'002666,德联集团,6.75,6.84,6.7,6.7,6.75,0.0,0.0,0.1768,1333839,9013093.25,5091722559.0,5091722559.0
2017-05-12,'002666,德联集团,6.75,6.8,6.66,6.71,6.76,-0.01,-0.1479,0.4204,3171300,21356355.1,5091722559.0,5091722559.0
2017-05-11,'002666,德联集团,6.76,6.9,6.51,6.9,6.88,-0.12,-1.7442,0.7611,5741500,38370717.97,5099265851.68,5099265851.68
2017-05-10,'002666,德联集团,6.88,7.14,6.87,7.09,7.1,-0.22,-3.0986,0.4001,3018000,21133151.92,5189785363.84,5189785363.84
2017-05-09,'002666,德联集团,7.1,7.15,7.01,7.14,7.1,0.0,0.0,0.2784,2099880,14878571.24,5355737802.8,5355737802.8
2017-05-08,'002666,德联集团,7.1,7.39,7.1,7.2,7.21,-0.11,-1.5257,0.3864,2914824,21003274.52,5355737802.8,5355737802.8
2017-05-05,'002666,德联集团,7.21,7.33,7.12,7.28,7.33,-0.12,-1.6371,0.3684,2779000,20061180.33,5438714022.28,5438714022.28
2017-05-04,'002666,德联集团,7.33,7.41,7.25,7.36,7.39,-0.06,-0.8119,0.2585,1950015,14294324.6,5529233534.44,5529233534.44
2017-05-03,'002666,德联集团,7.39,7.45,7.3,7.39,7.36,0.03,0.4076,0.3139,2367978,17476631.44,5574493290.52,5574493290.52
2017-05-02,'002666,德联集团,7.36,7.42,7.34,7.39,7.39,-0.03,-0.406,0.1436,1083067,7981924.83,5551863412.48,5551863412.48
2017-04-28,'002666,德联集团,7.39,7.41,7.31,7.33,7.37,0.02,0.2714,0.2072,1563287,11510941.51,5574493290.52,5574493290.52
2017-04-27,'002666,德联集团,7.37,7.4,7.18,7.37,7.39,-0.02,-0.2706,0.4827,3641422,26509020.55,5559406705.16,5559406705.16
2017-04-26,'002666,德联集团,7.39,7.43,7.37,7.43,7.39,0.0,0.0,0.2534,1911629,14144821.02,5574493290.52,5574493290.52
2017-04-25,'002666,德联集团,7.39,7.55,7.33,7.37,7.39,0.0,0.0,0.4324,3261925,24203860.38,5574493290.52,5574493290.52
2017-04-24,'002666,德联集团,7.39,7.66,7.26,7.64,7.66,-0.27,-3.5248,0.7512,5666839,42079671.94,5574493290.52,5574493290.52
2017-04-21,'002666,德联集团,7.66,7.73,7.56,7.73,7.67,-0.01,-0.1304,0.3535,2666733,20353908.14,5778162192.88,5778162192.88
2017-04-20,'002666,德联集团,7.67,7.8,7.63,7.8,7.78,-0.11,-1.4139,0.5316,4010039,30852775.54,5785705485.56,5785705485.56
2017-04-19,'002666,德联集团,7.78,8.0,7.51,7.99,8.03,-0.25,-3.1133,1.1445,8633635,66522340.45,5868681705.04,5868681705.04
2017-04-18,'002666,德联集团,8.03,8.13,7.93,8.08,8.09,-0.06,-0.7417,1.3171,9935596,80164183.59,6057264022.04,6057264022.04
2017-04-17,'002666,德联集团,8.09,8.09,7.91,7.96,7.95,0.14,1.761,0.8644,6520666,52249615.5,6102523778.12,6102523778.12
2017-04-14,'002666,德联集团,7.95,8.06,7.88,8.02,8.1,-0.15,-1.8519,0.8456,6378460,50824214.13,5996917680.6,5996917680.6
2017-04-13,'002666,德联集团,8.1,8.19,7.97,8.03,7.99,0.11,1.3767,1.6694,12593121,102205321.8,6110067070.8,6110067070.8
2017-04-12,'002666,德联集团,7.99,8.1,7.87,7.91,7.85,0.14,1.7834,1.219,9194972,73554938.05,6027090851.32,6027090851.32
2017-04-11,'002666,德联集团,7.85,7.89,7.75,7.85,7.83,0.02,0.2554,0.574,4329549,33804792.66,5921484753.8,5921484753.8
2017-04-10,'002666,德联集团,7.83,8.0,7.82,8.0,8.01,-0.18,-2.2472,0.6366,4802117,37965659.0,5906398168.44,5906398168.44
2017-04-07,'002666,德联集团,8.01,8.08,7.88,7.94,7.94,0.07,0.8816,0.8704,6565704,52308111.98,6042177436.68,6042177436.68
2017-04-06,'002666,德联集团,7.94,8.0,7.9,7.96,7.98,-0.04,-0.5013,0.7332,5530734,43972841.18,5989374387.92,5989374387.92
2017-04-05,'002666,德联集团,7.98,8.0,7.87,7.92,7.92,0.06,0.7576,1.1721,8841199,70234675.52,6019547558.64,6019547558.64
2017-03-31,'002666,德联集团,7.92,8.0,7.72,7.77,7.83,0.09,1.1494,1.0235,7720521,60738532.35,5974287802.56,5974287802.56
2017-03-30,'002666,德联集团,7.83,7.93,7.66,7.75,7.78,0.05,0.6427,0.9439,7120319,55291664.64,5906398168.44,5906398168.44
2017-03-29,'002666,德联集团,7.78,7.85,7.74,7.85,7.83,-0.05,-0.6386,0.5316,4009707,31218432.02,5868681705.04,5868681705.04
2017-03-28,'002666,德联集团,7.83,7.89,7.81,7.86,7.82,0.01,0.1279,0.3069,2314907,18140315.31,5906398168.44,5906398168.44
2017-03-27,'002666,德联集团,7.82,7.89,7.81,7.88,7.85,-0.03,-0.3822,0.3919,2955864,23192972.64,5898854875.76,5898854875.76
2017-03-24,'002666,德联集团,7.85,7.88,7.77,7.82,7.82,0.03,0.3836,0.4878,3679329,28796064.0,5921484753.8,5921484753.8
2017-03-23,'002666,德联集团,7.82,7.92,7.76,7.87,7.87,-0.05,-0.6353,0.5685,4288399,33681677.97,5898854875.76,5898854875.76
2017-03-22,'002666,德联集团,7.87,8.02,7.83,8.02,8.04,-0.17,-2.1144,0.5815,4386066,34686651.75,5936571339.16,5936571339.16
2017-03-21,'002666,德联集团,8.04,8.07,8.01,8.03,8.05,-0.01,-0.1242,0.3948,2977890,23955328.78,6064807314.72,6064807314.72
2017-03-20,'002666,德联集团,8.05,8.07,7.98,8.01,8.04,0.01,0.1244,0.5084,3834898,30770539.43,6072350607.4,6072350607.4
2017-03-17,'002666,德联集团,8.04,8.12,7.98,8.08,8.08,-0.04,-0.495,0.7553,5697641,45990085.16,6064807314.72,6064807314.72
2017-03-16,'002666,德联集团,8.08,8.11,8.04,8.05,8.06,0.02,0.2481,0.6613,4988674,40251717.43,6094980485.44,6094980485.44
2017-03-15,'002666,德联集团,8.06,8.1,8.01,8.1,8.11,-0.05,-0.6165,0.4614,3480799,27987237.82,6079893900.08,6079893900.08
2017-03-14,'002666,德联集团,8.11,8.19,8.05,8.16,8.22,-0.11,-1.3382,0.7754,5849330,47410382.5,6117610363.48,6117610363.48
2017-03-13,'002666,德联集团,8.22,8.4,7.93,8.03,8.03,0.19,2.3661,1.6319,12309798,101135542.65,6200586582.96,6200586582.96
2017-03-10,'002666,德联集团,8.03,8.04,7.99,8.01,7.99,0.04,0.5006,0.3069,2315318,18573251.42,6057264022.04,6057264022.04
2017-03-09,'002666,德联集团,7.99,8.11,7.97,8.08,8.11,-0.12,-1.4797,0.5148,3883239,31119388.13,6027090851.32,6027090851.32
2017-03-08,'002666,德联集团,8.11,8.15,8.06,8.13,8.11,0.0,0.0,0.5212,3931831,31821942.6,6117610363.48,6117610363.48
2017-03-07,'002666,德联集团,8.11,8.14,8.06,8.14,8.1,0.01,0.1235,0.4053,3057344,24772451.25,6117610363.48,6117610363.48
2017-03-06,'002666,德联集团,8.1,8.2,8.0,8.0,8.04,0.06,0.7463,0.5758,4343171,35297503.09,6110067070.8,6110067070.8
2017-03-03,'002666,德联集团,8.04,8.06,7.91,7.91,7.92,0.12,1.5152,0.4963,3743579,29917970.47,6064807314.72,6064807314.72
2017-03-02,'002666,德联集团,7.92,8.02,7.91,8.01,8.0,-0.08,-1.0,0.5837,4403357,35062860.62,5974287802.56,5974287802.56
2017-03-01,'002666,德联集团,8.0,8.09,7.96,7.96,7.96,0.04,0.5025,0.9529,7187712,57733409.55,6034634144.0,6034634144.0
2017-02-28,'002666,德联集团,7.96,7.96,7.85,7.88,7.89,0.07,0.8872,0.7267,5481794,43417282.19,6004460973.28,6004460973.28
2017-02-27,'002666,德联集团,7.89,8.03,7.88,8.01,8.01,-0.12,-1.4981,0.5042,3803274,30305489.71,5951657924.52,5951657924.52
2017-02-24,'002666,德联集团,8.01,8.04,7.95,8.0,8.0,0.01,0.125,0.3588,2706767,21622440.1,6042177436.68,6042177436.68
2017-02-23,'002666,德联集团,8.0,8.08,7.95,8.07,8.05,-0.05,-0.6211,0.4796,3617494,28884670.0,6034634144.0,6034634144.0
2017-02-22,'002666,德联集团,8.05,8.13,8.0,8.03,8.02,0.03,0.3741,0.6261,4723143,38020559.88,6072350607.4,6072350607.4
2017-02-21,'002666,德联集团,8.02,8.04,7.93,7.94,7.96,0.06,0.7538,0.5012,3780516,30239707.27,6049720729.36,6049720729.36
2017-02-20,'002666,德联集团,7.96,7.97,7.89,7.89,7.89,0.07,0.8872,0.4989,3763429,29833002.14,6004460973.28,6004460973.28
2017-02-17,'002666,德联集团,7.89,8.0,7.84,7.87,7.89,0.0,0.0,0.6636,5005395,39624379.55,5951657924.52,5951657924.52
2017-02-16,'002666,德联集团,7.89,7.92,7.84,7.84,7.86,0.03,0.3817,0.4097,3090460,24358843.35,5951657924.52,5951657924.52
2017-02-15,'002666,德联集团,7.86,7.98,7.84,7.94,7.95,-0.09,-1.1321,0.6488,4894392,38693038.53,5929028046.48,5929028046.48
2017-02-14,'002666,德联集团,7.95,8.01,7.91,7.94,7.93,0.02,0.2522,0.5945,4484748,35758008.08,5996917680.6,5996917680.6
2017-02-13,'002666,德联集团,7.93,7.98,7.84,7.85,7.86,0.07,0.8906,0.5866,4425239,35136029.08,5981831095.24,5981831095.24
2017-02-10,'002666,德联集团,7.86,7.94,7.86,7.9,7.91,-0.05,-0.6321,0.5015,3783313,29879044.44,5929028046.48,5929028046.48
2017-02-09,'002666,德联集团,7.91,7.94,7.77,7.77,7.79,0.12,1.5404,0.6502,4904774,38693717.36,5966744509.88,5966744509.88
2017-02-08,'002666,德联集团,7.79,7.81,7.68,7.72,7.75,0.04,0.5161,0.4451,3357484,26017412.85,5876224997.72,5876224997.72
2017-02-07,'002666,德联集团,7.75,7.82,7.71,7.78,7.78,-0.03,-0.3856,0.4459,3363245,26097368.41,5846051827.0,5846051827.0
2017-02-06,'002666,德联集团,7.78,7.81,7.66,7.66,7.66,0.12,1.5666,0.7376,5563766,43089801.78,5868681705.04,5868681705.04
2017-02-03,'002666,德联集团,7.66,7.72,7.64,7.7,7.68,-0.02,-0.2604,0.2949,2224764,17084679.02,5778162192.88,5778162192.88
2017-01-26,'002666,德联集团,7.68,7.73,7.62,7.62,7.64,0.04,0.5236,0.434,3274100,25161494.77,5793248778.24,5793248778.24
2017-01-25,'002666,德联集团,7.64,7.67,7.58,7.63,7.6,0.04,0.5263,0.3751,2829403,21579018.17,5763075607.52,5763075607.52
2017-01-24,'002666,德联集团,7.6,7.7,7.58,7.7,7.66,-0.06,-0.7833,0.4794,3615895,27525106.22,5732902436.8,5732902436.8
2017-01-23,'002666,德联集团,7.66,7.71,7.6,7.64,7.69,-0.03,-0.3901,0.8043,6066976,46474216.07,5778162192.88,5778162192.88
2017-01-20,'002666,德联集团,7.69,7.69,7.4,7.42,7.44,0.25,3.3602,0.8533,6436806,48599052.44,5800792070.92,5800792070.92
2017-01-19,'002666,德联集团,7.44,7.52,7.33,7.52,7.54,-0.1,-1.3263,1.1825,8920100,66145904.0,5612209753.92,5612209753.92
2017-01-18,'002666,德联集团,7.54,7.61,7.48,7.58,7.6,-0.06,-0.7895,0.4729,3567430,26905241.53,5687642680.72,5687642680.72
2017-01-17,'002666,德联集团,7.6,7.62,7.42,7.55,7.55,0.05,0.6623,0.4559,3439279,25911832.4,5732902436.8,5732902436.8
2017-01-16,'002666,德联集团,7.55,7.88,7.28,7.82,7.89,-0.34,-4.3093,0.9808,7398381,56516103.34,5695185973.4,5695185973.4
2017-01-13,'002666,德联集团,7.89,8.07,7.86,8.04,8.04,-0.15,-1.8657,0.7419,5596321,44552478.62,5951657924.52,5951657924.52
2017-01-12,'002666,德联集团,8.04,8.17,8.03,8.11,8.11,-0.07,-0.8631,0.4614,3480700,28179488.64,6064807314.72,6064807314.72
2017-01-11,'002666,德联集团,8.11,8.24,8.11,8.23,8.2,-0.09,-1.0976,0.4325,3262129,26636993.52,6117610363.48,6117610363.48
2017-01-10,'002666,德联集团,8.2,8.28,8.18,8.26,8.27,-0.07,-0.8464,0.6065,4574657,37672764.71,6185499997.6,6185499997.6
2017-01-09,'002666,德联集团,8.27,8.28,8.19,8.26,8.22,0.05,0.6083,0.5866,4424603,36437811.29,6238303046.36,6238303046.36
2017-01-06,'002666,德联集团,8.22,8.34,8.19,8.32,8.33,-0.11,-1.3205,0.7403,5584558,46185498.83,6200586582.96,6200586582.96
2017-01-05,'002666,德联集团,8.33,8.44,8.3,8.44,8.42,-0.09,-1.0689,0.8302,6262084,52268068.52,6283562802.44,6283562802.44
2017-01-04,'002666,德联集团,8.42,8.42,8.33,8.37,8.34,0.08,0.9592,0.4572,3448839,28912420.68,6351452436.56,6351452436.56
2017-01-03,'002666,德联集团,8.34,8.4,8.33,8.34,8.34,0.0,0.0,0.6654,5019209,41915840.16,6291106095.12,6291106095.12
