日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002703,浙江世宝,4.54,4.67,4.32,4.6,4.58,-0.04,-0.8734,1.0483,4921778,22304331.03,3584986651.98,2131496485.72
2018-07-05,'002703,浙江世宝,4.58,4.79,4.54,4.7,4.68,-0.1,-2.1368,1.0057,4721695,22148527.25,3616572437.46,2150276190.44
2018-07-04,'002703,浙江世宝,4.68,4.85,4.63,4.81,4.89,-0.21,-4.2945,1.2375,5810125,27451789.5,3695536901.16,2197225452.24
2018-07-03,'002703,浙江世宝,4.89,5.0,4.77,4.86,4.86,0.03,0.6173,1.4553,6832700,33405602.0,3861362274.93,2295818902.02
2018-07-02,'002703,浙江世宝,4.86,5.2,4.83,5.2,4.95,-0.09,-1.8182,2.4133,11330200,57000029.0,3837672935.82,2281734123.48
2018-06-29,'002703,浙江世宝,4.95,4.95,4.46,4.49,4.5,0.45,10.0,1.1009,5168870,24881261.0,3908740953.15,2323988459.1
2018-06-28,'002703,浙江世宝,4.5,4.64,4.48,4.5,4.5,0.0,0.0,0.9022,4235941,19319884.87,3553400866.5,2112716781.0
2018-06-27,'002703,浙江世宝,4.5,4.55,4.44,4.5,4.48,0.02,0.4464,0.5869,2755506,12385789.8,3553400866.5,2112716781.0
2018-06-26,'002703,浙江世宝,4.48,4.5,4.3,4.3,4.4,0.08,1.8182,0.5472,2569004,11416107.26,3537607973.76,2103326928.64
2018-06-25,'002703,浙江世宝,4.4,4.54,4.38,4.54,4.38,0.02,0.4566,0.5448,2557852,11364088.86,3474436402.8,2065767519.2
2018-06-22,'002703,浙江世宝,4.38,4.45,4.21,4.26,4.31,0.07,1.6241,0.7394,3471467,15178050.0,3458643510.06,2056377666.84
2018-06-21,'002703,浙江世宝,4.31,4.6,4.31,4.53,4.54,-0.23,-5.0661,0.8333,3912450,17393000.5,3403368385.47,2023513183.58
2018-06-20,'002703,浙江世宝,4.54,4.6,4.37,4.38,4.49,0.05,1.1136,0.8336,3913840,17677071.0,3584986651.98,2131496485.72
2018-06-19,'002703,浙江世宝,4.49,4.9,4.48,4.9,4.98,-0.49,-9.8394,1.2572,5902543,27249405.72,3545504420.13,2108021854.82
2018-06-15,'002703,浙江世宝,4.98,5.25,4.89,5.24,5.2,-0.22,-4.2308,0.8998,4224600,21350233.0,3932430292.26,2338073237.64
2018-06-14,'002703,浙江世宝,5.2,5.34,5.11,5.24,5.25,-0.05,-0.9524,0.6646,3120329,16367099.47,4106152112.4,2441361613.6
2018-06-13,'002703,浙江世宝,5.25,5.49,5.25,5.48,5.47,-0.22,-4.0219,0.6997,3284900,17613462.0,4145634344.25,2464836244.5
2018-06-12,'002703,浙江世宝,5.47,5.5,5.38,5.46,5.46,0.01,0.1832,0.4621,2169500,11829514.0,4319356164.39,2568124620.46
2018-06-11,'002703,浙江世宝,5.46,5.6,5.42,5.55,5.52,-0.06,-1.087,0.564,2648150,14551143.0,4311459718.02,2563429694.28
2018-06-08,'002703,浙江世宝,5.52,5.75,5.46,5.71,5.7,-0.18,-3.1579,0.8018,3764450,20870274.54,4358838396.24,2591599251.36
2018-06-07,'002703,浙江世宝,5.7,5.83,5.7,5.79,5.8,-0.1,-1.7241,0.6887,3233392,18610728.27,4500974430.9,2676107922.6
2018-06-06,'002703,浙江世宝,5.8,5.83,5.66,5.76,5.75,0.05,0.8696,0.767,3601052,20747929.5,4579938894.6,2723057184.4
2018-06-05,'002703,浙江世宝,5.75,5.78,5.63,5.69,5.66,0.09,1.5901,0.6625,3110253,17780486.31,4540456662.75,2699582553.5
2018-06-04,'002703,浙江世宝,5.66,5.78,5.63,5.74,5.67,-0.01,-0.1764,0.4309,2022875,11513362.75,4469388645.42,2657328217.88
2018-06-01,'002703,浙江世宝,5.67,5.76,5.63,5.69,5.7,-0.03,-0.5263,0.5741,2695250,15331713.0,4477285091.79,2662023144.06
2018-05-31,'002703,浙江世宝,5.7,5.81,5.63,5.66,5.64,0.06,1.0638,0.7208,3384103,19342499.7,4500974430.9,2676107922.6
2018-05-30,'002703,浙江世宝,5.64,6.08,5.6,6.08,6.13,-0.49,-7.9935,1.5772,7404994,42799630.7,4453595752.68,2647938365.52
2018-05-29,'002703,浙江世宝,6.13,6.28,6.12,6.21,6.23,-0.1,-1.6051,0.7697,3613600,22410710.5,4840521624.81,2877989748.34
2018-05-28,'002703,浙江世宝,6.23,6.45,6.2,6.41,6.39,-0.16,-2.5039,0.9322,4376613,27611868.4,4919486088.51,2924939010.14
2018-05-25,'002703,浙江世宝,6.39,6.55,6.29,6.29,6.32,0.07,1.1076,1.0523,4940335,31751168.5,5045829230.43,3000057829.02
2018-05-24,'002703,浙江世宝,6.32,6.46,6.31,6.46,6.46,-0.14,-2.1672,1.0758,5050800,32112252.0,4990554105.84,2967193345.76
2018-05-23,'002703,浙江世宝,6.46,6.68,6.45,6.45,6.44,0.02,0.3106,1.7726,8322245,54520434.4,5101104355.02,3032922312.28
2018-05-22,'002703,浙江世宝,6.44,6.44,6.35,6.37,6.42,0.02,0.3115,0.7815,3669113,23506167.89,5085311462.28,3023532459.92
2018-05-21,'002703,浙江世宝,6.42,6.63,6.32,6.35,6.3,0.12,1.9048,1.2416,5829208,37607380.46,5069518569.54,3014142607.56
2018-05-18,'002703,浙江世宝,6.3,6.37,6.21,6.33,6.31,-0.01,-0.1585,0.6005,2819225,17743113.5,4974761213.1,2957803493.4
2018-05-17,'002703,浙江世宝,6.31,6.4,6.18,6.31,6.36,-0.05,-0.7862,1.0051,4718850,29599698.0,4982657659.47,2962498419.58
2018-05-16,'002703,浙江世宝,6.36,6.47,6.33,6.47,6.52,-0.16,-2.454,0.9664,4537360,28967084.59,5022139891.32,2985973050.48
2018-05-15,'002703,浙江世宝,6.52,6.62,6.3,6.33,6.39,0.13,2.0344,1.4382,6752026,44113930.71,5148483033.24,3061091869.36
2018-05-14,'002703,浙江世宝,6.39,6.44,6.27,6.39,6.37,0.02,0.314,0.8022,3766201,23951475.52,5045829230.43,3000057829.02
2018-05-11,'002703,浙江世宝,6.37,6.63,6.37,6.58,6.57,-0.2,-3.0441,0.9077,4261385,27585605.85,5030036337.69,2990667976.66
2018-05-10,'002703,浙江世宝,6.57,6.59,6.46,6.55,6.48,0.09,1.3889,1.1374,5340064,34857450.64,5187965265.09,3084566500.26
2018-05-09,'002703,浙江世宝,6.48,6.55,6.42,6.51,6.48,0.0,0.0,0.8763,4114170,26636135.18,5116897247.76,3042312164.64
2018-05-08,'002703,浙江世宝,6.48,6.58,6.41,6.46,6.49,-0.01,-0.1541,1.1874,5574689,36002327.9,5116897247.76,3042312164.64
2018-05-07,'002703,浙江世宝,6.49,6.83,6.25,6.3,6.28,0.21,3.3439,1.6894,7931649,52067620.32,5124793694.13,3047007090.82
2018-05-04,'002703,浙江世宝,6.28,6.35,6.13,6.19,6.18,0.1,1.6181,0.8507,3993904,25008486.42,4958968320.36,2948413641.04
2018-05-03,'002703,浙江世宝,6.18,6.24,6.05,6.13,6.13,0.05,0.8157,0.7627,3580995,21954430.1,4880003856.66,2901464379.24
2018-05-02,'002703,浙江世宝,6.13,6.29,6.05,6.2,6.23,-0.1,-1.6051,0.7511,3526164,21700820.76,4840521624.81,2877989748.34
2018-04-27,'002703,浙江世宝,6.23,6.38,6.15,6.23,6.2,0.03,0.4839,0.7106,3336402,20853318.44,4919486088.51,2924939010.14
2018-04-26,'002703,浙江世宝,6.2,6.5,6.2,6.42,6.4,-0.2,-3.125,0.9307,4369778,27794460.05,4895796749.4,2910854231.6
2018-04-25,'002703,浙江世宝,6.4,6.48,6.31,6.35,6.41,-0.01,-0.156,0.7252,3404664,21811075.04,5053725676.8,3004752755.2
2018-04-24,'002703,浙江世宝,6.41,6.49,6.17,6.3,6.21,0.2,3.2206,1.061,4981328,31833777.34,5061622123.17,3009447681.38
2018-04-23,'002703,浙江世宝,6.21,6.46,6.12,6.29,6.38,-0.17,-2.6646,1.1029,5178012,32403873.8,4903693195.77,2915549157.78
2018-04-20,'002703,浙江世宝,6.38,6.72,6.36,6.67,6.64,-0.26,-3.9157,1.1474,5386828,35264097.48,5037932784.06,2995362902.84
2018-04-19,'002703,浙江世宝,6.64,6.74,6.51,6.66,6.68,-0.04,-0.5988,0.989,4643400,30919990.5,5243240389.68,3117430983.52
2018-04-18,'002703,浙江世宝,6.68,6.76,6.41,6.7,6.67,0.01,0.1499,1.3882,6517473,42794215.31,5274826175.16,3136210688.24
2018-04-17,'002703,浙江世宝,6.67,7.09,6.59,6.99,6.99,-0.32,-4.578,1.4958,7022825,47965200.84,5266929728.79,3131515762.06
2018-04-16,'002703,浙江世宝,6.99,7.15,6.92,7.07,7.1,-0.11,-1.5493,0.9733,4569427,32089133.37,5519616012.63,3281753399.82
2018-04-13,'002703,浙江世宝,7.1,7.19,7.03,7.15,7.06,0.04,0.5666,1.1289,5299875,37577991.0,5606476922.7,3333397587.8
2018-04-12,'002703,浙江世宝,7.06,7.23,7.02,7.23,7.2,-0.14,-1.9444,1.7041,8000741,56785843.48,5574891137.22,3314617883.08
2018-04-11,'002703,浙江世宝,7.2,7.38,7.16,7.37,7.37,-0.17,-2.3066,2.5118,11792916,85091817.4,5685441386.4,3380346849.6
2018-04-10,'002703,浙江世宝,7.37,7.4,6.93,7.1,7.08,0.29,4.096,4.1481,19475093,140626766.43,5819680974.69,3460160594.66
2018-04-09,'002703,浙江世宝,7.08,7.16,7.01,7.08,7.15,-0.07,-0.979,2.4852,11667905,82689216.72,5590684029.96,3324007735.44
2018-04-04,'002703,浙江世宝,7.15,7.34,7.07,7.29,7.47,-0.32,-4.2838,4.8668,22849431,164537961.04,5645959154.55,3356872218.7
2018-04-03,'002703,浙江世宝,7.47,7.71,7.14,7.28,7.01,0.46,6.5621,8.8565,41580617,309231466.01,5898645438.39,3507109856.46
2018-04-02,'002703,浙江世宝,7.01,7.01,6.29,6.37,6.37,0.64,10.0471,2.5798,12112092,80882693.17,5535408905.37,3291143252.18
2018-03-30,'002703,浙江世宝,6.37,6.42,6.27,6.27,6.26,0.11,1.7572,1.2841,6028850,38304408.5,5030036337.69,2990667976.66
2018-03-29,'002703,浙江世宝,6.26,6.29,6.13,6.17,6.18,0.08,1.2945,1.2035,5650568,35226114.6,4943175427.62,2939023788.68
2018-03-28,'002703,浙江世宝,6.18,6.3,6.1,6.3,6.37,-0.19,-2.9827,1.7566,8246928,50934171.03,4880003856.66,2901464379.24
2018-03-27,'002703,浙江世宝,6.37,6.46,6.27,6.3,6.26,0.11,1.7572,2.173,10202247,64718110.64,5030036337.69,2990667976.66
2018-03-26,'002703,浙江世宝,6.26,6.29,6.0,6.05,6.4,-0.14,-2.1875,1.7228,8088398,49826106.72,4943175427.62,2939023788.68
2018-03-23,'002703,浙江世宝,6.4,7.0,6.4,7.0,7.11,-0.71,-9.9859,2.0611,9676600,64253523.63,5053725676.8,3004752755.2
2018-03-22,'002703,浙江世宝,7.11,7.23,7.02,7.06,7.08,0.03,0.4237,1.4513,6813822,48634488.4,5614373369.07,3338092513.98
2018-03-21,'002703,浙江世宝,7.08,7.19,6.88,6.9,6.95,0.13,1.8705,1.4857,6975128,49388060.64,5590684029.96,3324007735.44
2018-03-20,'002703,浙江世宝,6.95,7.06,6.86,7.01,7.09,-0.14,-1.9746,0.8947,4200585,29163478.6,5488030227.15,3262973695.1
2018-03-19,'002703,浙江世宝,7.09,7.17,6.99,7.11,7.08,0.01,0.1412,0.9305,4368425,30943607.0,5598580476.33,3328702661.62
2018-03-16,'002703,浙江世宝,7.08,7.25,6.88,6.88,6.91,0.17,2.4602,1.6498,7745800,55014259.0,5590684029.96,3324007735.44
2018-03-15,'002703,浙江世宝,6.91,7.07,6.66,7.03,7.03,-0.12,-1.707,0.9615,4514250,31032343.0,5456444441.67,3244193990.38
2018-03-14,'002703,浙江世宝,7.03,7.17,6.98,7.11,7.11,-0.08,-1.1252,0.854,4009252,28263952.22,5551201798.11,3300533104.54
2018-03-13,'002703,浙江世宝,7.11,7.25,7.05,7.09,7.15,-0.04,-0.5594,1.312,6159575,43988330.45,5614373369.07,3338092513.98
2018-03-12,'002703,浙江世宝,7.15,7.48,6.94,6.94,6.93,0.22,3.1746,2.1958,10309000,74123207.5,5645959154.55,3356872218.7
2018-03-09,'002703,浙江世宝,6.93,6.95,6.77,6.78,6.77,0.16,2.3634,1.3186,6190590,42711946.4,5472237334.41,3253583842.74
2018-03-08,'002703,浙江世宝,6.77,6.77,6.67,6.67,6.73,0.04,0.5944,0.6633,3114300,20889917.0,5345894192.49,3178465023.86
2018-03-07,'002703,浙江世宝,6.73,6.84,6.73,6.79,6.84,-0.11,-1.6082,0.7037,3303897,22396502.25,5314308407.01,3159685319.14
2018-03-06,'002703,浙江世宝,6.84,6.9,6.74,6.74,6.76,0.08,1.1834,0.8161,3831652,26192002.1,5401169317.08,3211329507.12
2018-03-05,'002703,浙江世宝,6.76,6.8,6.71,6.73,6.79,-0.03,-0.4418,0.598,2807402,18953446.48,5337997746.12,3173770097.68
2018-03-02,'002703,浙江世宝,6.79,6.85,6.75,6.76,6.84,-0.05,-0.731,0.7251,3404302,23121060.02,5361687085.23,3187854876.22
2018-03-01,'002703,浙江世宝,6.84,6.94,6.67,6.7,6.83,0.01,0.1464,1.1635,5462500,37136944.0,5401169317.08,3211329507.12
2018-02-28,'002703,浙江世宝,6.83,7.0,6.47,6.56,6.58,0.25,3.7994,1.8876,8862350,60372055.0,5393272870.71,3206634580.94
2018-02-27,'002703,浙江世宝,6.58,6.67,6.45,6.67,6.62,-0.04,-0.6042,0.8876,4167409,27341957.33,5195861711.46,3089261426.44
2018-02-26,'002703,浙江世宝,6.62,6.7,6.45,6.45,6.45,0.17,2.6357,0.9656,4533600,29808606.5,5227447496.94,3108041131.16
2018-02-23,'002703,浙江世宝,6.45,6.5,6.33,6.43,6.37,0.08,1.2559,0.6728,3158660,20284016.31,5093207908.65,3028227386.1
2018-02-22,'002703,浙江世宝,6.37,6.5,6.29,6.29,6.22,0.15,2.4116,0.483,2267710,14434838.86,5030036337.69,2990667976.66
2018-02-14,'002703,浙江世宝,6.22,6.32,6.17,6.2,6.2,0.02,0.3226,0.4616,2167300,13469095.5,4911589642.14,2920244083.96
2018-02-13,'002703,浙江世宝,6.2,6.38,6.18,6.36,6.24,-0.04,-0.641,0.6507,3054807,19176453.83,4895796749.4,2910854231.6
2018-02-12,'002703,浙江世宝,6.24,6.29,6.09,6.11,6.02,0.22,3.6545,0.7384,3466660,21499245.7,4927382534.88,2929633936.32
2018-02-09,'002703,浙江世宝,6.02,6.25,5.98,6.11,6.27,-0.25,-3.9872,0.9136,4289057,26035837.91,4753660714.74,2826345560.36
2018-02-08,'002703,浙江世宝,6.27,6.33,6.05,6.05,6.15,0.12,1.9512,0.5958,2797300,17460266.5,4951071873.99,2943718714.86
2018-02-07,'002703,浙江世宝,6.15,6.39,5.9,6.39,6.02,0.13,2.1595,0.7657,3595123,22161473.08,4856314517.55,2887379600.7
2018-02-06,'002703,浙江世宝,6.02,6.61,6.02,6.45,6.54,-0.52,-7.9511,0.9992,4691223,29615915.54,4753660714.74,2826345560.36
2018-02-05,'002703,浙江世宝,6.54,6.73,6.24,6.24,6.54,0.0,0.0,0.815,3826507,24997616.22,5164275925.98,3070481721.72
2018-02-02,'002703,浙江世宝,6.54,6.91,6.51,6.86,6.94,-0.4,-5.7637,1.1707,5496500,36659787.68,5164275925.98,3070481721.72
2018-02-01,'002703,浙江世宝,6.94,7.66,6.92,7.54,7.69,-0.75,-9.7529,1.4498,6806650,49282346.0,5480133780.78,3258278768.92
2018-01-31,'002703,浙江世宝,7.69,8.0,7.66,8.0,8.04,-0.35,-4.3532,1.0355,4861750,37884232.0,6072367258.53,3610398232.42
2018-01-30,'002703,浙江世宝,8.04,8.17,8.02,8.1,8.19,-0.15,-1.8315,0.7113,3339550,26901945.68,6348742881.48,3774720648.72
2018-01-29,'002703,浙江世宝,8.19,8.3,8.17,8.2,8.24,-0.05,-0.6068,0.5831,2737545,22493191.4,6467189577.03,3845144541.42
2018-01-26,'002703,浙江世宝,8.24,8.32,8.21,8.22,8.28,-0.04,-0.4831,0.5756,2702333,22320369.41,6506671808.88,3868619172.32
2018-01-25,'002703,浙江世宝,8.28,8.49,8.19,8.26,8.33,-0.05,-0.6002,1.1273,5292750,44110508.5,6538257594.36,3887398877.04
2018-01-24,'002703,浙江世宝,8.33,8.39,8.24,8.24,8.37,-0.04,-0.4779,1.1673,5480290,45518702.5,6577739826.21,3910873507.94
2018-01-23,'002703,浙江世宝,8.37,8.78,8.09,8.13,8.09,0.28,3.4611,2.1886,10275315,86696659.63,6609325611.69,3929653212.66
2018-01-22,'002703,浙江世宝,8.09,8.16,7.97,8.0,8.05,0.04,0.4969,0.6758,3172982,25669107.24,6388225113.33,3798195279.62
2018-01-19,'002703,浙江世宝,8.05,8.21,8.04,8.1,8.2,-0.15,-1.8293,0.8004,3757932,30497165.34,6356639327.85,3779415574.9
2018-01-18,'002703,浙江世宝,8.2,8.58,7.85,7.94,7.92,0.28,3.5354,1.4107,6623082,54101905.1,6475086023.4,3849839467.6
2018-01-17,'002703,浙江世宝,7.92,8.09,7.81,8.09,8.05,-0.13,-1.6149,1.0278,4825491,38116462.93,6253985525.04,3718381534.56
2018-01-16,'002703,浙江世宝,8.05,8.1,7.98,8.02,8.03,0.02,0.2491,0.5578,2619032,21063184.73,6356639327.85,3779415574.9
2018-01-15,'002703,浙江世宝,8.03,8.24,8.01,8.23,8.26,-0.23,-2.7845,0.7849,3684850,29782984.0,6340846435.11,3770025722.54
2018-01-12,'002703,浙江世宝,8.26,8.39,8.26,8.39,8.39,-0.13,-1.5495,0.6468,3036600,25252756.0,6522464701.62,3878009024.68
2018-01-11,'002703,浙江世宝,8.39,8.41,8.17,8.35,8.38,0.01,0.1193,0.9189,4314185,35726410.65,6625118504.43,3939043065.02
2018-01-10,'002703,浙江世宝,8.38,8.61,8.33,8.57,8.63,-0.25,-2.8969,0.9742,4573793,38565515.63,6617222058.06,3934348138.84
2018-01-09,'002703,浙江世宝,8.63,8.74,8.53,8.62,8.75,-0.12,-1.3714,1.2172,5714654,49239810.55,6814633217.31,4051721293.34
2018-01-08,'002703,浙江世宝,8.75,8.95,8.61,8.61,8.43,0.32,3.796,2.2931,10765756,94898699.76,6909390573.75,4108060407.5
2018-01-05,'002703,浙江世宝,8.43,8.44,8.34,8.37,8.4,0.03,0.3571,0.562,2638379,22152550.48,6656704289.91,3957822769.74
2018-01-04,'002703,浙江世宝,8.4,8.5,8.36,8.5,8.45,-0.05,-0.5917,0.6459,3032443,25462598.7,6633014950.8,3943737991.2
2018-01-03,'002703,浙江世宝,8.45,8.48,8.3,8.39,8.38,0.07,0.8353,0.7581,3559144,29974630.72,6672497182.65,3967212622.1
2018-01-02,'002703,浙江世宝,8.38,8.5,8.3,8.3,8.28,0.1,1.2077,0.7597,3566651,29970192.03,6617222058.06,3934348138.84
2017-12-29,'002703,浙江世宝,8.28,8.3,8.15,8.15,8.2,0.08,0.9756,0.5916,2777521,22875783.86,6538257594.36,3887398877.04
2017-12-28,'002703,浙江世宝,8.2,8.31,8.14,8.22,8.22,-0.02,-0.2433,0.6641,3118111,25664577.16,6475086023.4,3849839467.6
2017-12-27,'002703,浙江世宝,8.22,8.38,8.08,8.16,8.13,0.09,1.107,1.0896,5115361,41971934.57,6490878916.14,3859229319.96
2017-12-26,'002703,浙江世宝,8.13,8.18,8.0,8.18,8.14,-0.01,-0.1229,0.8936,4195300,33823513.5,6419810898.81,3816974984.34
2017-12-25,'002703,浙江世宝,8.14,8.46,8.11,8.4,8.4,-0.26,-3.0952,0.71,3333323,27405175.24,6427707345.18,3821669910.52
2017-12-22,'002703,浙江世宝,8.4,8.57,8.38,8.51,8.51,-0.11,-1.2926,0.5252,2465900,20824868.0,6633014950.8,3943737991.2
2017-12-21,'002703,浙江世宝,8.51,8.62,8.42,8.55,8.62,-0.11,-1.2761,0.4958,2327904,19860189.54,6719875860.87,3995382179.18
2017-12-20,'002703,浙江世宝,8.62,8.78,8.53,8.78,8.65,-0.03,-0.3468,0.4929,2314200,20033053.5,6806736770.94,4047026367.16
2017-12-19,'002703,浙江世宝,8.65,8.67,8.56,8.56,8.61,0.04,0.4646,0.4271,2005415,17307009.0,6830426110.05,4061111145.7
2017-12-18,'002703,浙江世宝,8.61,8.75,8.5,8.7,8.74,-0.13,-1.4874,0.4925,2312050,19922573.0,6798840324.57,4042331440.98
2017-12-15,'002703,浙江世宝,8.74,8.97,8.61,8.72,8.63,0.11,1.2746,0.9573,4494600,39405769.75,6901494127.38,4103365481.32
2017-12-14,'002703,浙江世宝,8.63,8.76,8.56,8.76,8.72,-0.09,-1.0321,0.6202,2911800,25096622.5,6814633217.31,4051721293.34
2017-12-13,'002703,浙江世宝,8.72,8.76,8.6,8.7,8.7,0.02,0.2299,0.4525,2124652,18481487.4,6885701234.64,4093975628.96
2017-12-12,'002703,浙江世宝,8.7,8.95,8.65,8.78,8.85,-0.15,-1.6949,0.6168,2896065,25329321.3,6869908341.9,4084585776.6
2017-12-11,'002703,浙江世宝,8.85,9.07,8.83,8.85,8.74,0.11,1.2586,0.7411,3479300,30957474.57,6988355037.45,4155009669.3
2017-12-08,'002703,浙江世宝,8.74,8.74,8.58,8.66,8.66,0.08,0.9238,0.6057,2843725,24737705.5,6901494127.38,4103365481.32
2017-12-07,'002703,浙江世宝,8.66,8.76,8.5,8.5,8.64,0.02,0.2315,0.6312,2963378,25618481.48,6838322556.42,4065806071.88
2017-12-06,'002703,浙江世宝,8.64,8.68,8.3,8.65,8.62,0.02,0.232,0.8839,4150000,35364105.0,6822529663.68,4056416219.52
2017-12-05,'002703,浙江世宝,8.62,9.12,8.51,9.1,9.06,-0.44,-4.8565,1.0743,5043942,44562618.06,6806736770.94,4047026367.16
2017-12-04,'002703,浙江世宝,9.06,9.25,9.05,9.25,9.24,-0.18,-1.9481,0.695,3262852,29778287.24,7154180411.22,4253603119.08
2017-12-01,'002703,浙江世宝,9.24,9.26,9.15,9.2,9.19,0.05,0.5441,0.5212,2447205,22567868.02,7296316445.88,4338111790.32
2017-11-30,'002703,浙江世宝,9.19,9.3,9.15,9.27,9.22,-0.03,-0.3254,0.6242,2930600,27001501.5,7256834214.03,4314637159.42
2017-11-29,'002703,浙江世宝,9.22,9.32,9.09,9.3,9.33,-0.11,-1.179,0.7138,3351252,30851489.55,7280523553.14,4328721937.96
2017-11-28,'002703,浙江世宝,9.33,9.4,9.12,9.18,9.28,0.05,0.5388,0.9082,4263939,39463984.58,7367384463.21,4380366125.94
2017-11-27,'002703,浙江世宝,9.28,9.5,9.13,9.3,9.19,0.09,0.9793,1.0144,4762603,44283809.9,7327902231.36,4356891495.04
2017-11-24,'002703,浙江世宝,9.19,9.24,9.0,9.09,9.09,0.1,1.1001,0.7462,3503192,32003811.06,7256834214.03,4314637159.42
2017-11-23,'002703,浙江世宝,9.09,9.48,9.07,9.39,9.46,-0.37,-3.9112,0.9747,4576002,42341202.48,7177869750.33,4267687897.62
2017-11-22,'002703,浙江世宝,9.46,9.77,9.33,9.47,9.48,-0.02,-0.211,1.0544,4950502,47129589.88,7470038266.02,4441400166.28
2017-11-21,'002703,浙江世宝,9.48,9.99,9.31,9.31,9.16,0.32,3.4934,1.5711,7376140,70618628.48,7485831158.76,4450790018.64
2017-11-20,'002703,浙江世宝,9.16,9.2,8.81,9.05,9.16,0.0,0.0,0.8351,3920540,35279819.8,7233144874.92,4300552380.88
2017-11-17,'002703,浙江世宝,9.16,9.51,9.14,9.4,9.45,-0.29,-3.0688,1.2131,5695642,52730809.02,7233144874.92,4300552380.88
2017-11-16,'002703,浙江世宝,9.45,9.73,9.44,9.45,9.44,0.01,0.1059,0.963,4521100,43257484.2,7462141819.65,4436705240.1
2017-11-15,'002703,浙江世宝,9.44,9.68,9.35,9.68,9.75,-0.31,-3.1795,1.2578,5905300,56061698.41,7454245373.28,4432010313.92
2017-11-14,'002703,浙江世宝,9.75,10.08,9.73,9.97,10.0,-0.25,-2.5,1.5138,7107299,70305577.21,7699035210.75,4577553025.5
2017-11-13,'002703,浙江世宝,10.0,10.18,9.9,10.01,10.14,-0.14,-1.3807,1.8535,8702026,87171411.62,7896446370.0,4694926180.0
2017-11-10,'002703,浙江世宝,10.14,10.34,9.55,9.55,9.4,0.74,7.8723,3.4525,16209025,164031996.45,8006996619.18,4760655146.52
2017-11-09,'002703,浙江世宝,9.4,9.45,9.22,9.28,9.35,0.05,0.5348,0.9425,4424915,41409901.02,7422659587.8,4413230609.2
2017-11-08,'002703,浙江世宝,9.35,9.55,9.34,9.48,9.5,-0.15,-1.5789,1.7736,6493529,61259763.18,7383177355.95,3423274406.75
2017-11-07,'002703,浙江世宝,9.5,9.5,9.05,9.37,9.39,0.11,1.1715,2.2315,8170202,75650583.22,7501624051.5,3478193247.5
2017-11-06,'002703,浙江世宝,9.39,10.0,9.24,9.91,10.14,-0.75,-7.3964,3.2385,11856853,112228706.28,7414763141.43,3437919430.95
2017-11-03,'002703,浙江世宝,10.14,10.62,10.02,10.47,10.52,-0.38,-3.6122,1.6521,6048752,62233593.4,8006996619.18,3712513634.7
2017-11-02,'002703,浙江世宝,10.52,10.74,10.5,10.55,10.71,-0.19,-1.774,1.2043,4409210,46603565.36,8307061581.24,3851641364.6
2017-11-01,'002703,浙江世宝,10.71,11.04,10.55,10.61,10.61,0.1,0.9425,1.5808,5787788,62646963.31,8457094062.27,3921205229.55
2017-10-31,'002703,浙江世宝,10.61,10.74,10.43,10.61,10.61,0.0,0.0,1.4642,5360916,56669061.96,8378129598.57,3884592669.05
2017-10-30,'002703,浙江世宝,10.61,11.37,10.5,11.35,11.44,-0.83,-7.2552,3.3356,12212565,131496239.72,8378129598.57,3884592669.05
2017-10-27,'002703,浙江世宝,11.44,11.74,11.42,11.6,11.65,-0.21,-1.8026,1.3454,4925834,56915262.88,9033534647.28,4188476921.2
2017-10-26,'002703,浙江世宝,11.65,11.76,11.46,11.58,11.58,0.07,0.6045,1.4445,5288556,61333616.42,9199360021.05,4265363298.25
2017-10-25,'002703,浙江世宝,11.58,11.69,11.5,11.55,11.49,0.09,0.7833,1.159,4243412,49216771.08,9144084896.46,4239734505.9
2017-10-24,'002703,浙江世宝,11.49,11.7,11.39,11.7,11.72,-0.23,-1.9625,1.7626,6453361,74371858.18,9073016879.13,4206783201.45
2017-10-23,'002703,浙江世宝,11.72,11.8,11.62,11.72,11.84,-0.12,-1.0135,1.5692,5745225,67144469.75,9254635145.64,4290992090.6
2017-10-20,'002703,浙江世宝,11.84,11.89,11.5,11.7,11.89,-0.05,-0.4205,2.1056,7709273,90048103.65,9349392502.08,4334927163.2
2017-10-19,'002703,浙江世宝,11.89,12.28,11.82,11.89,11.75,0.14,1.1915,2.9993,10981100,132389899.94,9388874733.93,4353233443.45
2017-10-18,'002703,浙江世宝,11.75,11.95,11.59,11.95,11.88,-0.13,-1.0943,1.5305,5603452,66182211.12,9278324484.75,4301975858.75
2017-10-17,'002703,浙江世宝,11.88,11.98,11.73,11.95,11.98,-0.1,-0.8347,1.6222,5939453,70311287.52,9380978287.56,4349572187.4
2017-10-16,'002703,浙江世宝,11.98,12.33,11.95,12.2,12.21,-0.23,-1.8837,2.5613,9377496,113795566.49,9459942751.26,4386184747.9
2017-10-13,'002703,浙江世宝,12.21,12.28,12.1,12.26,12.26,-0.05,-0.4078,1.8378,6728755,81918034.34,9641561017.77,4470393637.05
2017-10-12,'002703,浙江世宝,12.26,12.3,12.07,12.29,12.38,-0.12,-0.9693,3.31,12118750,147393874.11,9681043249.62,4488699917.3
