日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-10,'002506,协鑫集成,4.44,4.47,4.36,4.37,4.38,0.06,1.3699,0.8233,20775835,92118318.02,22406016000.0,11204428800.0
2017-10-09,'002506,协鑫集成,4.38,4.4,4.34,4.35,4.33,0.05,1.1547,0.6233,15728506,68729670.69,22103232000.0,11053017600.0
2017-09-29,'002506,协鑫集成,4.33,4.36,4.31,4.33,4.34,-0.01,-0.2304,0.3963,9999500,43318285.0,21850912000.0,10926841600.0
2017-09-28,'002506,协鑫集成,4.34,4.38,4.31,4.33,4.33,0.01,0.2309,0.5813,14669200,63769543.36,21901376000.0,10952076800.0
2017-09-27,'002506,协鑫集成,4.33,4.34,4.31,4.33,4.33,0.0,0.0,0.4113,10378196,44893444.72,21850912000.0,10926841600.0
2017-09-26,'002506,协鑫集成,4.33,4.37,4.31,4.36,4.35,-0.02,-0.4598,0.4425,11165900,48390077.6,21850912000.0,10926841600.0
2017-09-25,'002506,协鑫集成,4.35,4.43,4.35,4.4,4.41,-0.06,-1.3605,0.454,11455550,50312997.5,21951840000.0,10977312000.0
2017-09-22,'002506,协鑫集成,4.41,4.48,4.4,4.47,4.48,-0.07,-1.5625,0.6743,17016548,75296508.67,22254624000.0,11128723200.0
2017-09-21,'002506,协鑫集成,4.48,4.58,4.45,4.49,4.48,0.0,0.0,1.1132,28091928,127097986.96,22607872000.0,11305369600.0
2017-09-20,'002506,协鑫集成,4.48,4.52,4.46,4.5,4.53,-0.05,-1.1038,0.8251,20821380,93196275.6,22607872000.0,11305369600.0
2017-09-19,'002506,协鑫集成,4.53,4.56,4.38,4.43,4.43,0.1,2.2573,1.5337,38703712,174342628.0,22860192000.0,11431545600.0
2017-09-18,'002506,协鑫集成,4.43,4.45,4.39,4.43,4.44,-0.01,-0.2252,0.6087,15360363,67824158.43,22355552000.0,11179193600.0
2017-09-15,'002506,协鑫集成,4.44,4.48,4.43,4.43,4.44,0.0,0.0,0.7657,19322513,86113077.71,22406016000.0,11204428800.0
2017-09-14,'002506,协鑫集成,4.44,4.55,4.42,4.46,4.47,-0.03,-0.6711,1.0986,27723580,124209216.1,22406016000.0,11204428800.0
2017-09-13,'002506,协鑫集成,4.47,4.5,4.35,4.36,4.39,0.08,1.8223,1.5582,39322208,174655966.2,22557408000.0,11280134400.0
2017-09-12,'002506,协鑫集成,4.39,4.57,4.33,4.34,4.32,0.07,1.6204,2.1331,53828134,239219209.61,22153696000.0,11078252800.0
2017-09-11,'002506,协鑫集成,4.32,4.32,4.28,4.3,4.31,0.01,0.232,0.5115,12907822,55504183.59,21800448000.0,10901606400.0
2017-09-08,'002506,协鑫集成,4.31,4.33,4.28,4.3,4.32,-0.01,-0.2315,0.3903,9849641,42373633.69,21749984000.0,10876371200.0
2017-09-07,'002506,协鑫集成,4.32,4.35,4.3,4.32,4.32,0.0,0.0,0.432,10902453,47110226.63,21800448000.0,10901606400.0
2017-09-06,'002506,协鑫集成,4.32,4.35,4.3,4.35,4.37,-0.05,-1.1442,0.6843,17269383,74615600.73,21800448000.0,10901606400.0
2017-09-05,'002506,协鑫集成,4.37,4.43,4.28,4.3,4.29,0.08,1.8648,1.1677,29467858,128599597.23,22052768000.0,11027782400.0
2017-09-04,'002506,协鑫集成,4.29,4.32,4.28,4.31,4.31,-0.02,-0.464,0.3831,9668260,41483402.12,21649056000.0,10825900800.0
2017-09-01,'002506,协鑫集成,4.31,4.34,4.3,4.32,4.32,-0.01,-0.2315,0.3183,8033321,34622074.78,21749984000.0,10876371200.0
2017-08-31,'002506,协鑫集成,4.32,4.34,4.3,4.32,4.32,0.0,0.0,0.2786,7029391,30340845.53,21800448000.0,10901606400.0
2017-08-30,'002506,协鑫集成,4.32,4.36,4.31,4.36,4.35,-0.03,-0.6897,0.3223,8134462,35202636.84,21800448000.0,10901606400.0
2017-08-29,'002506,协鑫集成,4.35,4.37,4.29,4.31,4.3,0.05,1.1628,0.6428,16221721,70387797.25,21951840000.0,10977312000.0
2017-08-28,'002506,协鑫集成,4.3,4.33,4.27,4.29,4.29,0.01,0.2331,0.569,14359998,61795756.5,21699520000.0,10851136000.0
2017-08-25,'002506,协鑫集成,4.29,4.3,4.26,4.26,4.26,0.03,0.7042,0.2569,6483320,27779846.38,21649056000.0,10825900800.0
2017-08-24,'002506,协鑫集成,4.26,4.29,4.25,4.27,4.27,-0.01,-0.2342,0.2642,6667436,28453588.68,21497664000.0,10750195200.0
2017-08-23,'002506,协鑫集成,4.27,4.32,4.27,4.31,4.31,-0.04,-0.9281,0.3187,8041700,34488676.0,21548128000.0,10775430400.0
2017-08-22,'002506,协鑫集成,4.31,4.36,4.29,4.35,4.36,-0.05,-1.1468,0.4102,10352497,44765885.55,21749984000.0,10876371200.0
2017-08-21,'002506,协鑫集成,4.36,4.38,4.34,4.36,4.35,0.01,0.2299,0.262,6611640,28826363.66,22002304000.0,11002547200.0
2017-08-18,'002506,协鑫集成,4.35,4.37,4.34,4.36,4.38,-0.03,-0.6849,0.3427,8647894,37632091.96,21951840000.0,10977312000.0
2017-08-17,'002506,协鑫集成,4.38,4.4,4.36,4.39,4.41,-0.03,-0.6803,0.5215,13161096,57627092.63,22103232000.0,11053017600.0
2017-08-16,'002506,协鑫集成,4.41,4.47,4.32,4.33,4.34,0.07,1.6129,0.8172,20621719,90420647.38,22254624000.0,11128723200.0
2017-08-15,'002506,协鑫集成,4.34,4.35,4.31,4.34,4.33,0.01,0.2309,0.3253,8208761,35500442.71,21901376000.0,10952076800.0
2017-08-14,'002506,协鑫集成,4.33,4.33,4.27,4.28,4.27,0.06,1.4052,0.349,8807110,37890623.29,21850912000.0,10926841600.0
2017-08-11,'002506,协鑫集成,4.27,4.34,4.26,4.34,4.36,-0.09,-2.0642,0.3669,9259142,39849468.02,21548128000.0,10775430400.0
2017-08-10,'002506,协鑫集成,4.36,4.37,4.28,4.33,4.33,0.03,0.6928,0.6249,15768843,68371119.9,22002304000.0,11002547200.0
2017-08-09,'002506,协鑫集成,4.33,4.35,4.28,4.28,4.3,0.03,0.6977,0.4314,10885658,47081567.63,21850912000.0,10926841600.0
2017-08-08,'002506,协鑫集成,4.3,4.32,4.26,4.29,4.29,0.01,0.2331,0.2923,7375178,31578886.32,21699520000.0,10851136000.0
2017-08-07,'002506,协鑫集成,4.29,4.3,4.25,4.26,4.26,0.03,0.7042,0.2846,7182120,30779689.33,21649056000.0,10825900800.0
2017-08-04,'002506,协鑫集成,4.26,4.29,4.24,4.26,4.26,0.0,0.0,0.3138,7918009,33794689.31,21497664000.0,10750195200.0
2017-08-03,'002506,协鑫集成,4.26,4.29,4.23,4.24,4.25,0.01,0.2353,0.3734,9423667,40222430.18,21497664000.0,10750195200.0
2017-08-02,'002506,协鑫集成,4.25,4.37,4.24,4.36,4.37,-0.12,-2.746,0.6508,16423900,70589292.33,21447200000.0,10724960000.0
2017-08-01,'002506,协鑫集成,4.37,4.39,4.32,4.34,4.34,0.03,0.6912,0.4762,12016672,52375651.1,22052768000.0,11027782400.0
2017-07-31,'002506,协鑫集成,4.34,4.38,4.32,4.34,4.34,0.0,0.0,0.3936,9932481,43157508.56,21901376000.0,10952076800.0
2017-07-28,'002506,协鑫集成,4.34,4.4,4.32,4.34,4.35,-0.01,-0.2299,0.3843,9698126,42225345.84,21901376000.0,10952076800.0
2017-07-27,'002506,协鑫集成,4.35,4.36,4.24,4.31,4.34,0.01,0.2304,0.576,14535938,62743423.5,21951840000.0,10977312000.0
2017-07-26,'002506,协鑫集成,4.34,4.42,4.25,4.3,4.29,0.05,1.1655,0.5904,14899630,64459887.4,21901376000.0,10952076800.0
2017-07-25,'002506,协鑫集成,4.29,4.33,4.27,4.32,4.33,-0.04,-0.9238,0.292,7368341,31622591.68,21649056000.0,10825900800.0
2017-07-24,'002506,协鑫集成,4.33,4.35,4.23,4.24,4.25,0.08,1.8824,0.4685,11822397,50689483.54,21850912000.0,10926841600.0
2017-07-21,'002506,协鑫集成,4.25,4.29,4.23,4.24,4.25,0.0,0.0,0.366,9235645,39323600.89,21447200000.0,10724960000.0
2017-07-20,'002506,协鑫集成,4.25,4.31,4.25,4.26,4.28,-0.03,-0.7009,0.3628,9154301,39132916.56,21447200000.0,10724960000.0
2017-07-19,'002506,协鑫集成,4.28,4.29,4.19,4.21,4.22,0.06,1.4218,0.5205,13134113,55963603.11,21598592000.0,10800665600.0
2017-07-18,'002506,协鑫集成,4.22,4.24,4.16,4.2,4.15,0.07,1.6867,0.4076,10285481,43210305.48,21295808000.0,10649254400.0
2017-07-17,'002506,协鑫集成,4.15,4.39,4.01,4.36,4.37,-0.22,-5.0343,0.8317,20987175,88127280.73,20942560000.0,10472608000.0
2017-07-14,'002506,协鑫集成,4.37,4.43,4.29,4.34,4.34,0.03,0.6912,0.5745,14496973,63398467.81,22052768000.0,11027782400.0
2017-07-13,'002506,协鑫集成,4.34,4.37,4.32,4.33,4.33,0.01,0.2309,0.3201,8077510,35034933.2,21901376000.0,10952076800.0
2017-07-12,'002506,协鑫集成,4.33,4.39,4.29,4.39,4.38,-0.05,-1.1416,0.6188,15616091,67486705.71,21850912000.0,10926841600.0
2017-07-11,'002506,协鑫集成,4.38,4.49,4.37,4.48,4.48,-0.1,-2.2321,0.5822,14691004,64972011.08,22103232000.0,11053017600.0
2017-07-10,'002506,协鑫集成,4.48,4.52,4.44,4.47,4.47,0.01,0.2237,0.5212,13152882,58844210.49,22607872000.0,11305369600.0
2017-07-07,'002506,协鑫集成,4.47,4.55,4.47,4.54,4.55,-0.08,-1.7582,0.6956,17552823,78914635.81,22557408000.0,11280134400.0
2017-07-06,'002506,协鑫集成,4.55,4.62,4.52,4.56,4.55,0.0,0.0,0.8489,21422869,97970182.39,22961120000.0,11482016000.0
2017-07-05,'002506,协鑫集成,4.55,4.65,4.52,4.57,4.55,0.0,0.0,0.7514,18962162,86722210.31,22961120000.0,11482016000.0
2017-07-04,'002506,协鑫集成,4.55,4.68,4.55,4.62,4.68,-0.13,-2.7778,1.0711,27029148,124202323.51,22961120000.0,11482016000.0
2017-07-03,'002506,协鑫集成,4.68,4.75,4.4,4.47,4.59,0.09,1.9608,2.672,67427714,312185424.69,23617152000.0,11810073600.0
2017-06-30,'002506,协鑫集成,4.59,4.59,4.15,4.16,4.18,0.41,9.8086,1.8935,47782784,207275996.63,23162976000.0,11582956800.0
2017-06-29,'002506,协鑫集成,4.18,4.21,4.17,4.19,4.18,0.0,0.0,0.3503,8839407,37004950.26,21093952000.0,10548313600.0
2017-06-28,'002506,协鑫集成,4.18,4.24,4.18,4.23,4.24,-0.06,-1.4151,0.3569,9005278,37898503.68,21093952000.0,10548313600.0
2017-06-27,'002506,协鑫集成,4.24,4.26,4.22,4.23,4.23,0.01,0.2364,0.3052,7702200,32617014.94,21396736000.0,10699724800.0
2017-06-26,'002506,协鑫集成,4.23,4.24,4.19,4.2,4.2,0.03,0.7143,0.3777,9532128,40237801.9,21346272000.0,10674489600.0
2017-06-23,'002506,协鑫集成,4.2,4.24,4.17,4.23,4.23,-0.03,-0.7092,0.4317,10894352,45788572.48,21194880000.0,10598784000.0
2017-06-22,'002506,协鑫集成,4.23,4.32,4.22,4.29,4.34,-0.11,-2.5346,0.7822,19738901,84352657.28,21346272000.0,10674489600.0
2017-06-21,'002506,协鑫集成,4.34,4.49,4.25,4.29,4.28,0.06,1.4019,1.1713,29557562,129315320.35,21901376000.0,10952076800.0
2017-06-20,'002506,协鑫集成,4.28,4.32,4.26,4.3,4.26,0.02,0.4695,0.6291,15875939,68032475.77,21598592000.0,10800665600.0
2017-06-19,'002506,协鑫集成,4.26,4.29,4.24,4.26,4.27,-0.01,-0.2342,0.5155,13009410,55386029.01,21497664000.0,10750195200.0
2017-06-16,'002506,协鑫集成,4.27,4.38,4.21,4.21,4.21,0.06,1.4252,1.4976,37791664,162377265.9,21548128000.0,10775430400.0
2017-06-15,'002506,协鑫集成,4.21,4.25,4.16,4.17,4.2,0.01,0.2381,1.1397,28760213,121278837.89,21245344000.0,10624019200.0
2017-06-14,'002506,协鑫集成,4.2,4.29,4.12,4.2,4.24,-0.04,-0.9434,1.8049,45547598,191020669.14,21194880000.0,10598784000.0
2017-06-13,'002506,协鑫集成,4.24,4.32,4.15,4.17,4.17,0.07,1.6787,2.1594,54494040,231386157.46,21396736000.0,10699724800.0
2017-06-12,'002506,协鑫集成,4.17,4.19,4.14,4.16,4.17,0.0,0.0,0.6529,16475082,68632745.86,21043488000.0,10523078400.0
2017-06-09,'002506,协鑫集成,4.17,4.18,4.12,4.17,4.17,0.0,0.0,0.6353,16030943,66727624.53,21043488000.0,10523078400.0
2017-06-08,'002506,协鑫集成,4.17,4.2,4.16,4.17,4.18,-0.01,-0.2392,0.8299,20941970,87517967.35,21043488000.0,10523078400.0
2017-06-07,'002506,协鑫集成,4.18,4.2,4.11,4.13,4.15,0.03,0.7229,0.8473,21382145,89168569.91,21093952000.0,10548313600.0
2017-06-06,'002506,协鑫集成,4.15,4.15,4.06,4.07,4.09,0.06,1.467,0.5275,13312289,54773964.56,20942560000.0,10472608000.0
2017-06-05,'002506,协鑫集成,4.09,4.11,4.04,4.05,4.06,0.03,0.7389,0.5079,12817903,52432969.09,20639776000.0,10321196800.0
2017-06-02,'002506,协鑫集成,4.06,4.1,3.98,4.08,4.08,-0.02,-0.4902,0.9404,23732407,95819658.33,20488384000.0,10245491200.0
2017-06-01,'002506,协鑫集成,4.08,4.15,4.03,4.15,4.16,-0.08,-1.9231,0.9179,23163300,94907145.42,20589312000.0,10295961600.0
2017-05-31,'002506,协鑫集成,4.16,4.2,4.15,4.19,4.17,-0.01,-0.2398,0.532,13424918,56025405.88,20993024000.0,10497843200.0
2017-05-26,'002506,协鑫集成,4.17,4.21,4.1,4.17,4.18,-0.01,-0.2392,1.3768,34743226,144068875.75,21043488000.0,10523078400.0
2017-05-25,'002506,协鑫集成,4.18,4.21,4.13,4.17,4.17,0.01,0.2398,0.7198,18165224,75864822.93,21093952000.0,10548313600.0
2017-05-24,'002506,协鑫集成,4.17,4.2,4.06,4.16,4.17,0.0,0.0,0.8327,21012325,87207290.1,21043488000.0,10523078400.0
2017-05-23,'002506,协鑫集成,4.17,4.2,4.1,4.18,4.21,-0.04,-0.9501,0.6391,16128224,66980524.69,21043488000.0,10523078400.0
2017-05-22,'002506,协鑫集成,4.21,4.26,4.13,4.25,4.27,-0.06,-1.4052,0.7573,19109849,80061042.42,21245344000.0,10624019200.0
2017-05-19,'002506,协鑫集成,4.27,4.42,4.22,4.24,4.25,0.02,0.4706,1.2725,32111683,138156338.52,21548128000.0,10775430400.0
2017-05-18,'002506,协鑫集成,4.25,4.25,4.17,4.2,4.23,0.02,0.4728,0.6089,15364670,64751680.32,21447200000.0,10724960000.0
2017-05-17,'002506,协鑫集成,4.23,4.25,4.2,4.22,4.24,-0.01,-0.2358,0.4597,11600452,49079581.07,21346272000.0,10674489600.0
2017-05-16,'002506,协鑫集成,4.24,4.24,4.14,4.19,4.19,0.05,1.1933,0.4873,12296544,51534650.55,21396736000.0,10699724800.0
2017-05-15,'002506,协鑫集成,4.19,4.25,4.19,4.22,4.21,-0.02,-0.4751,0.2244,5662812,23849602.28,21144416000.0,10573548800.0
2017-05-12,'002506,协鑫集成,4.21,4.22,4.17,4.2,4.23,-0.02,-0.4728,0.3323,8386800,35171701.99,21245344000.0,10624019200.0
2017-05-11,'002506,协鑫集成,4.23,4.25,4.02,4.16,4.18,0.05,1.1962,1.0969,27681045,114278969.14,21346272000.0,10674489600.0
2017-05-10,'002506,协鑫集成,4.18,4.31,4.16,4.28,4.27,-0.09,-2.1077,0.4542,11461541,48832093.08,21093952000.0,10548313600.0
2017-05-09,'002506,协鑫集成,4.27,4.28,4.23,4.24,4.27,0.0,0.0,0.3023,7627877,32481468.0,21548128000.0,10775430400.0
2017-05-08,'002506,协鑫集成,4.27,4.29,4.16,4.21,4.23,0.04,0.9456,0.709,17891873,75696228.56,21548128000.0,10775430400.0
2017-05-05,'002506,协鑫集成,4.23,4.27,4.21,4.24,4.26,-0.03,-0.7042,0.5551,14006866,59406973.73,21346272000.0,10674489600.0
2017-05-04,'002506,协鑫集成,4.26,4.28,4.2,4.27,4.28,-0.02,-0.4673,0.6981,17616907,74571364.3,21497664000.0,10750195200.0
2017-05-03,'002506,协鑫集成,4.28,4.3,4.24,4.29,4.3,-0.02,-0.4651,0.395,9967555,42512762.1,21598592000.0,10800665600.0
2017-05-02,'002506,协鑫集成,4.3,4.31,4.23,4.29,4.29,0.01,0.2331,0.466,11758680,50233677.67,21699520000.0,10851136000.0
2017-04-28,'002506,协鑫集成,4.29,4.32,4.24,4.27,4.3,-0.01,-0.2326,0.462,11658250,49870050.2,21649056000.0,10825900800.0
2017-04-27,'002506,协鑫集成,4.3,4.3,4.12,4.22,4.27,0.03,0.7026,0.8239,20792118,87673398.74,21699520000.0,10851136000.0
2017-04-26,'002506,协鑫集成,4.27,4.27,4.12,4.24,4.24,0.03,0.7075,0.9814,24766757,103437530.06,21548128000.0,10775430400.0
2017-04-25,'002506,协鑫集成,4.24,4.34,4.22,4.29,4.28,-0.04,-0.9346,0.4771,12038695,51539716.7,21396736000.0,10699724800.0
2017-04-24,'002506,协鑫集成,4.28,4.46,4.27,4.45,4.52,-0.24,-5.3097,0.8271,20871472,90515523.36,21598592000.0,10800665600.0
2017-04-21,'002506,协鑫集成,4.52,4.57,4.38,4.5,4.5,0.02,0.4444,0.8325,21008636,94342571.0,22809728000.0,11406310400.0
2017-04-20,'002506,协鑫集成,4.5,4.58,4.48,4.56,4.56,-0.06,-1.3158,0.5738,14480860,65586041.6,22708800000.0,11355840000.0
2017-04-19,'002506,协鑫集成,4.56,4.7,4.53,4.69,4.71,-0.15,-3.1847,0.9076,22904325,104877805.71,23011584000.0,11507251200.0
2017-04-18,'002506,协鑫集成,4.71,4.78,4.7,4.73,4.75,-0.04,-0.8421,0.4877,12306382,58337202.31,23768544000.0,11885779200.0
2017-04-17,'002506,协鑫集成,4.75,4.82,4.71,4.72,4.73,0.02,0.4228,0.7171,18095420,86058385.38,23970400000.0,11986720000.0
2017-04-14,'002506,协鑫集成,4.73,4.81,4.72,4.8,4.82,-0.09,-1.8672,0.8807,22223398,105931139.81,23869472000.0,11936249600.0
2017-04-13,'002506,协鑫集成,4.82,4.9,4.8,4.83,4.81,0.01,0.2079,0.9901,24985244,120931558.8,24323648000.0,12163366400.0
2017-04-12,'002506,协鑫集成,4.81,4.87,4.79,4.8,4.84,-0.03,-0.6198,0.9256,23358616,112578756.51,24273184000.0,12138131200.0
2017-04-11,'002506,协鑫集成,4.84,4.85,4.75,4.8,4.79,0.05,1.0438,1.0136,25578957,122554780.66,24424576000.0,12213836800.0
2017-04-10,'002506,协鑫集成,4.79,4.82,4.72,4.72,4.73,0.06,1.2685,1.176,29676042,141806902.2,24172256000.0,12087660800.0
2017-04-07,'002506,协鑫集成,4.73,4.76,4.7,4.71,4.72,0.01,0.2119,0.7402,18679602,88419190.93,23869472000.0,11936249600.0
2017-04-06,'002506,协鑫集成,4.72,4.88,4.66,4.68,4.69,0.03,0.6397,1.7617,44457409,211618949.18,23819008000.0,11911014400.0
2017-04-05,'002506,协鑫集成,4.69,4.72,4.67,4.67,4.66,0.03,0.6438,0.98,24729946,116212180.49,23667616000.0,11835308800.0
2017-03-31,'002506,协鑫集成,4.66,4.7,4.63,4.64,4.68,-0.02,-0.4274,0.6003,15147721,70660309.34,23516224000.0,11759603200.0
2017-03-30,'002506,协鑫集成,4.68,4.8,4.67,4.78,4.82,-0.14,-2.9046,1.0668,26921866,127176588.6,23617152000.0,11810073600.0
2017-03-29,'002506,协鑫集成,4.82,4.91,4.78,4.85,4.9,-0.08,-1.6327,1.2721,32101953,155121675.78,24323648000.0,12163366400.0
2017-03-28,'002506,协鑫集成,4.9,5.2,4.76,4.77,4.75,0.15,3.1579,2.4747,62449379,311032645.23,24727360000.0,12365248000.0
2017-03-27,'002506,协鑫集成,4.75,4.8,4.74,4.79,4.79,-0.04,-0.8351,0.4426,11168073,53149950.55,23970400000.0,11986720000.0
2017-03-24,'002506,协鑫集成,4.79,4.81,4.74,4.77,4.77,0.02,0.4193,0.5437,13720986,65454377.21,24172256000.0,12087660800.0
2017-03-23,'002506,协鑫集成,4.77,4.86,4.75,4.83,4.86,-0.09,-1.8519,0.8444,21309620,102357565.6,24071328000.0,12037190400.0
2017-03-22,'002506,协鑫集成,4.86,4.9,4.81,4.9,4.91,-0.05,-1.0183,0.9567,24142226,116818157.06,24525504000.0,12264307200.0
2017-03-21,'002506,协鑫集成,4.91,4.98,4.91,4.94,4.94,-0.03,-0.6073,0.552,13929182,68661919.08,24777824000.0,12390483200.0
2017-03-20,'002506,协鑫集成,4.94,4.96,4.91,4.93,4.95,-0.01,-0.202,0.478,12063627,59523890.36,24929216000.0,12466188800.0
2017-03-17,'002506,协鑫集成,4.95,5.02,4.95,5.0,5.01,-0.06,-1.1976,0.6026,15207800,75773368.79,24979680000.0,12491424000.0
2017-03-16,'002506,协鑫集成,5.01,5.04,4.97,4.98,4.97,0.04,0.8048,0.6107,15411653,77079609.57,25282464000.0,12642835200.0
2017-03-15,'002506,协鑫集成,4.97,5.0,4.96,4.99,5.01,-0.04,-0.7984,0.519,13096500,65137057.0,25080608000.0,12541894400.0
2017-03-14,'002506,协鑫集成,5.01,5.05,5.0,5.03,5.04,-0.03,-0.5952,0.4214,10634361,53335328.61,25282464000.0,12642835200.0
2017-03-13,'002506,协鑫集成,5.04,5.04,4.97,5.01,5.01,0.03,0.5988,0.4827,12182260,61019299.6,25433856000.0,12718540800.0
2017-03-10,'002506,协鑫集成,5.01,5.04,5.01,5.02,5.02,-0.01,-0.1992,0.381,9615301,48276772.42,25282464000.0,12642835200.0
2017-03-09,'002506,协鑫集成,5.02,5.07,5.01,5.06,5.08,-0.06,-1.1811,0.57,14382957,72396248.5,25332928000.0,12668070400.0
2017-03-08,'002506,协鑫集成,5.08,5.12,5.07,5.12,5.13,-0.05,-0.9747,0.5362,13531025,68823437.75,25635712000.0,12819481600.0
2017-03-07,'002506,协鑫集成,5.13,5.15,5.07,5.08,5.09,0.04,0.7859,0.928,23417164,119649075.76,25888032000.0,12945657600.0
2017-03-06,'002506,协鑫集成,5.09,5.09,5.05,5.07,5.06,0.03,0.5929,0.4749,11984600,60856121.0,25686176000.0,12844716800.0
2017-03-03,'002506,协鑫集成,5.06,5.08,5.02,5.06,5.03,0.03,0.5964,0.58,14636140,73970543.26,25534784000.0,12769011200.0
2017-03-02,'002506,协鑫集成,5.03,5.09,5.02,5.07,5.07,-0.04,-0.789,0.5882,14844384,74924586.36,25383392000.0,12693305600.0
2017-03-01,'002506,协鑫集成,5.07,5.12,5.06,5.1,5.11,-0.04,-0.7828,0.6208,15666860,79670451.88,25585248000.0,12794246400.0
2017-02-28,'002506,协鑫集成,5.11,5.11,5.08,5.09,5.09,0.02,0.3929,0.4187,10565963,53822069.03,25787104000.0,12895187200.0
2017-02-27,'002506,协鑫集成,5.09,5.14,5.08,5.11,5.1,-0.01,-0.1961,0.5306,13389336,68364605.15,25686176000.0,12844716800.0
2017-02-24,'002506,协鑫集成,5.1,5.13,5.07,5.09,5.12,-0.02,-0.3906,0.6098,15387327,78445147.98,25736640000.0,12869952000.0
2017-02-23,'002506,协鑫集成,5.12,5.22,5.05,5.08,5.09,0.03,0.5894,1.3662,34476832,176932648.33,25837568000.0,12920422400.0
2017-02-22,'002506,协鑫集成,5.09,5.1,5.06,5.09,5.1,-0.01,-0.1961,0.5596,14122140,71652776.3,25686176000.0,12844716800.0
2017-02-21,'002506,协鑫集成,5.1,5.12,5.05,5.06,5.05,0.05,0.9901,0.7777,19624805,99769902.96,25736640000.0,12869952000.0
2017-02-20,'002506,协鑫集成,5.05,5.05,5.02,5.03,5.03,0.02,0.3976,0.402,10143475,51068279.76,25484320000.0,12743776000.0
2017-02-17,'002506,协鑫集成,5.03,5.1,5.02,5.1,5.1,-0.07,-1.3725,0.5852,14767719,74532258.66,25383392000.0,12693305600.0
2017-02-16,'002506,协鑫集成,5.1,5.12,5.01,5.02,5.03,0.07,1.3917,0.6933,17496012,88712630.22,25736640000.0,12869952000.0
2017-02-15,'002506,协鑫集成,5.03,5.1,5.02,5.06,5.07,-0.04,-0.789,0.5257,13267066,67134997.3,25383392000.0,12693305600.0
2017-02-14,'002506,协鑫集成,5.07,5.11,5.06,5.1,5.11,-0.04,-0.7828,0.4104,10356801,52529836.08,25585248000.0,12794246400.0
2017-02-13,'002506,协鑫集成,5.11,5.11,5.05,5.06,5.08,0.03,0.5906,0.4537,11450017,58251344.41,25787104000.0,12895187200.0
2017-02-10,'002506,协鑫集成,5.08,5.12,5.07,5.1,5.11,-0.03,-0.5871,0.5382,13581388,69160611.16,25635712000.0,12819481600.0
2017-02-09,'002506,协鑫集成,5.11,5.14,5.02,5.03,5.01,0.1,1.996,1.0163,25646781,130657380.88,25787104000.0,12895187200.0
2017-02-08,'002506,协鑫集成,5.01,5.02,4.95,4.99,5.0,0.01,0.2,0.4555,11493415,57301346.51,25282464000.0,12642835200.0
2017-02-07,'002506,协鑫集成,5.0,5.05,4.97,5.05,5.05,-0.05,-0.9901,0.5554,14016600,70212317.0,25232000000.0,12617600000.0
2017-02-06,'002506,协鑫集成,5.05,5.07,5.02,5.02,5.03,0.02,0.3976,0.387,9764942,49231618.68,25484320000.0,12743776000.0
2017-02-03,'002506,协鑫集成,5.03,5.1,5.03,5.08,5.07,-0.04,-0.789,0.2634,6648166,33594937.29,25383392000.0,12693305600.0
2017-01-26,'002506,协鑫集成,5.07,5.12,4.99,5.0,5.0,0.07,1.4,0.5391,13603362,69062947.9,25585248000.0,12794246400.0
2017-01-25,'002506,协鑫集成,5.0,5.04,4.93,4.94,4.94,0.06,1.2146,0.5986,15106584,75533107.54,25232000000.0,12617600000.0
2017-01-24,'002506,协鑫集成,4.94,5.01,4.94,5.0,4.99,-0.05,-1.002,0.28,7066357,35043656.63,24929216000.0,12466188800.0
2017-01-23,'002506,协鑫集成,4.99,5.01,4.97,4.98,4.96,0.03,0.6048,0.3621,9137320,45556858.8,25181536000.0,12592364800.0
2017-01-20,'002506,协鑫集成,4.96,4.97,4.88,4.9,4.89,0.07,1.4315,0.4201,10600089,52438968.65,25030144000.0,12516659200.0
2017-01-19,'002506,协鑫集成,4.89,4.94,4.88,4.92,4.94,-0.05,-1.0121,0.399,10069082,49379603.14,24676896000.0,12340012800.0
2017-01-18,'002506,协鑫集成,4.94,5.02,4.87,4.92,4.92,0.02,0.4065,0.5437,13721427,67794964.17,24929216000.0,12466188800.0
2017-01-17,'002506,协鑫集成,4.92,4.95,4.8,4.87,4.87,0.05,1.0267,0.6348,16019349,78166826.06,24828288000.0,12415718400.0
2017-01-16,'002506,协鑫集成,4.87,5.16,4.66,5.14,5.16,-0.29,-5.6202,1.1281,28468491,141149373.96,24575968000.0,12289542400.0
2017-01-13,'002506,协鑫集成,5.16,5.25,5.15,5.22,5.25,-0.09,-1.7143,0.6399,16149238,83999667.07,26039424000.0,13021363200.0
2017-01-12,'002506,协鑫集成,5.25,5.33,5.2,5.26,5.26,-0.01,-0.1901,0.9467,23888965,125618076.89,26493600000.0,13248480000.0
2017-01-11,'002506,协鑫集成,5.26,5.39,5.26,5.38,5.38,-0.12,-2.2305,1.2839,32400260,171721680.36,26544064000.0,13273715200.0
2017-01-10,'002506,协鑫集成,5.38,5.44,5.38,5.43,5.44,-0.06,-1.1029,1.0371,26170411,141209324.32,27149632000.0,13576537600.0
