日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'600823,世茂股份,5.33,5.57,5.31,5.57,5.62,-0.29,-5.1601,0.9304,34901260,188532865.0,19993726831.1,19993726831.1
2017-09-22,'600823,世茂股份,5.62,5.67,5.58,5.62,5.63,-0.01,-0.1776,0.2858,10720921,60194496.0,21081565626.8,21081565626.8
2017-09-21,'600823,世茂股份,5.63,5.78,5.62,5.75,5.78,-0.15,-2.5952,0.6434,24134325,137301236.0,21119077309.4,21119077309.4
2017-09-20,'600823,世茂股份,5.78,5.81,5.71,5.8,5.76,0.02,0.3472,0.7143,26795008,154277226.0,21681752548.6,21681752548.6
2017-09-19,'600823,世茂股份,5.76,5.92,5.65,5.68,5.66,0.1,1.7668,1.3267,49765348,289139119.0,21606729183.4,21606729183.4
2017-09-18,'600823,世茂股份,5.66,5.7,5.61,5.66,5.66,0.0,0.0,0.5984,22446853,126746988.0,21231612357.3,21231612357.3
2017-09-15,'600823,世茂股份,5.66,5.73,5.54,5.58,5.58,0.08,1.4337,1.034,38788655,219173245.0,21231612357.3,21231612357.3
2017-09-14,'600823,世茂股份,5.58,5.59,5.51,5.53,5.54,0.04,0.722,0.444,16656505,92572974.0,20931518896.4,20931518896.4
2017-09-13,'600823,世茂股份,5.54,5.58,5.49,5.49,5.49,0.05,0.9107,0.3693,13853010,76567921.0,20781472165.9,20781472165.9
2017-09-12,'600823,世茂股份,5.49,5.53,5.47,5.52,5.5,-0.01,-0.1818,0.4773,17905688,98527286.0,20593913752.9,20593913752.9
2017-09-11,'600823,世茂股份,5.5,5.61,5.47,5.56,5.56,-0.06,-1.0791,0.7629,28617745,157977968.0,20631425435.5,20631425435.5
2017-09-08,'600823,世茂股份,5.56,5.61,5.53,5.57,5.58,-0.02,-0.3584,0.531,19917331,111015525.0,20856495531.2,20856495531.2
2017-09-07,'600823,世茂股份,5.58,5.65,5.54,5.55,5.54,0.04,0.722,0.8185,30701586,172168908.0,20931518896.4,20931518896.4
2017-09-06,'600823,世茂股份,5.54,5.64,5.53,5.64,5.64,-0.1,-1.773,0.5228,19612884,109321620.0,20781472165.9,20781472165.9
2017-09-05,'600823,世茂股份,5.64,5.64,5.56,5.63,5.62,0.02,0.3559,0.6141,23036393,128883336.0,21156588992.0,21156588992.0
2017-09-04,'600823,世茂股份,5.62,5.68,5.46,5.46,5.43,0.19,3.4991,1.4038,52657078,295225299.0,21081565626.8,21081565626.8
2017-09-01,'600823,世茂股份,5.43,5.44,5.38,5.41,5.42,0.01,0.1845,0.4868,18260884,98967769.0,20368843657.2,20368843657.2
2017-08-31,'600823,世茂股份,5.42,5.46,5.35,5.41,5.4,0.02,0.3704,0.7919,29705351,160976518.0,20331331974.6,20331331974.6
2017-08-30,'600823,世茂股份,5.4,5.46,5.27,5.27,5.28,0.12,2.2727,0.9931,37254467,200584248.0,20256308609.4,20256308609.4
2017-08-29,'600823,世茂股份,5.28,5.3,5.25,5.29,5.28,0.0,0.0,0.4547,17055216,89981368.0,19806168418.1,19806168418.1
2017-08-28,'600823,世茂股份,5.28,5.31,5.15,5.15,5.15,0.13,2.5243,0.9813,36810809,193134953.0,19806168418.1,19806168418.1
2017-08-25,'600823,世茂股份,5.15,5.16,5.08,5.09,5.07,0.08,1.5779,0.5006,18780185,96406188.0,19318516544.2,19318516544.2
2017-08-24,'600823,世茂股份,5.07,5.15,5.07,5.14,5.08,-0.01,-0.1969,0.458,17179598,87888371.0,19018423083.3,19018423083.3
2017-08-23,'600823,世茂股份,5.08,5.11,5.04,5.1,5.1,-0.02,-0.3922,0.2742,10286563,52114172.0,19055934765.9,19055934765.9
2017-08-22,'600823,世茂股份,5.1,5.11,5.01,5.01,5.02,0.08,1.5936,0.4808,18037306,91438753.0,19130958131.1,19130958131.1
2017-08-21,'600823,世茂股份,5.02,5.03,4.99,5.0,5.01,0.01,0.1996,0.1955,7332787,36758602.0,18830864670.2,18830864670.2
2017-08-18,'600823,世茂股份,5.01,5.02,4.94,4.97,4.99,0.02,0.4008,0.2088,7833254,39049981.0,18793352987.6,18793352987.6
2017-08-17,'600823,世茂股份,4.99,4.99,4.96,4.97,4.97,0.02,0.4024,0.1435,5381304,26761002.0,18718329622.4,18718329622.4
2017-08-16,'600823,世茂股份,4.97,4.98,4.94,4.97,4.97,0.0,0.0,0.1267,4752860,23548664.0,18643306257.2,18643306257.2
2017-08-15,'600823,世茂股份,4.97,4.97,4.93,4.96,4.96,0.01,0.2016,0.1403,5263847,26063535.0,18643306257.2,18643306257.2
2017-08-14,'600823,世茂股份,4.96,4.96,4.9,4.9,4.9,0.06,1.2245,0.1427,5351343,26445712.0,18605794574.6,18605794574.6
2017-08-11,'600823,世茂股份,4.9,4.98,4.9,4.97,5.0,-0.1,-2.0,0.3369,12636954,62370963.0,18380724478.9,18380724478.9
2017-08-10,'600823,世茂股份,5.0,5.06,4.98,5.05,5.05,-0.05,-0.9901,0.3631,13620559,68253854.0,18755841305.0,18755841305.0
2017-08-09,'600823,世茂股份,5.05,5.07,5.03,5.06,5.08,-0.03,-0.5906,0.2276,8536181,43117976.0,18943399718.0,18943399718.0
2017-08-08,'600823,世茂股份,5.08,5.08,5.03,5.05,5.05,0.03,0.5941,0.3247,12180931,61480234.0,19055934765.9,19055934765.9
2017-08-07,'600823,世茂股份,5.05,5.06,5.03,5.05,5.06,-0.01,-0.1976,0.2751,10320288,52047659.0,18943399718.0,18943399718.0
2017-08-04,'600823,世茂股份,5.06,5.09,5.05,5.06,5.06,0.0,0.0,0.3378,12673198,64234619.0,18980911400.7,18980911400.7
2017-08-03,'600823,世茂股份,5.06,5.08,5.04,5.05,5.05,0.01,0.198,0.3267,12256356,61948658.0,18980911400.7,18980911400.7
2017-08-02,'600823,世茂股份,5.05,5.13,5.04,5.09,5.1,-0.05,-0.9804,0.6075,22787731,115768474.0,18943399718.0,18943399718.0
2017-08-01,'600823,世茂股份,5.1,5.14,5.08,5.12,5.12,-0.02,-0.3906,0.5664,21247430,108544448.0,19130958131.1,19130958131.1
2017-07-31,'600823,世茂股份,5.12,5.14,5.06,5.07,5.07,0.05,0.9862,0.6229,23365296,119146386.0,19205981496.3,19205981496.3
2017-07-28,'600823,世茂股份,5.07,5.18,5.05,5.16,5.15,-0.08,-1.5534,0.6855,25715418,131435149.0,19018423083.3,19018423083.3
2017-07-27,'600823,世茂股份,5.15,5.19,5.12,5.17,5.17,-0.02,-0.3868,0.3348,12560688,64713285.0,19318516544.2,19318516544.2
2017-07-26,'600823,世茂股份,5.17,5.23,5.12,5.21,5.21,-0.04,-0.7678,0.4221,15834483,81604144.0,19393539909.4,19393539909.4
2017-07-25,'600823,世茂股份,5.21,5.28,5.17,5.23,5.25,-0.04,-0.7619,0.5193,19480779,101668346.0,19543586639.8,19543586639.8
2017-07-24,'600823,世茂股份,5.25,5.34,5.17,5.22,5.18,0.07,1.3514,0.8979,33680379,177486593.0,19693633370.2,19693633370.2
2017-07-21,'600823,世茂股份,5.18,5.22,5.12,5.15,5.17,0.01,0.1934,0.6399,24005588,124017944.0,19431051592.0,19431051592.0
2017-07-20,'600823,世茂股份,5.17,5.18,5.03,5.04,5.03,0.14,2.7833,0.8378,31427399,160651030.0,19393539909.4,19393539909.4
2017-07-19,'600823,世茂股份,5.03,5.04,4.93,4.95,4.96,0.07,1.4113,0.4817,18068575,90202017.0,18868376352.8,18868376352.8
2017-07-18,'600823,世茂股份,4.96,4.99,4.89,4.95,4.97,-0.01,-0.2012,0.5166,19380228,95673240.0,18605794574.6,18605794574.6
2017-07-17,'600823,世茂股份,4.97,5.07,4.92,5.04,5.03,-0.06,-1.1928,0.7983,29944651,149915746.0,18643306257.2,18643306257.2
2017-07-14,'600823,世茂股份,5.03,5.04,4.95,4.96,4.95,0.08,1.6162,0.4908,18412143,92202542.0,18868376352.8,18868376352.8
2017-07-13,'600823,世茂股份,4.95,4.98,4.93,4.95,4.95,0.0,0.0,0.2813,10552848,52286217.0,18568282892.0,18568282892.0
2017-07-12,'600823,世茂股份,4.95,4.96,4.91,4.94,4.95,0.0,0.0,0.2973,11150689,55084006.0,18568282892.0,18568282892.0
2017-07-11,'600823,世茂股份,4.95,4.98,4.93,4.97,4.97,-0.02,-0.4024,0.3666,13753516,68160885.0,18568282892.0,18568282892.0
2017-07-10,'600823,世茂股份,4.97,4.98,4.91,4.94,4.94,0.03,0.6073,0.4615,17310228,85747035.0,18643306257.2,18643306257.2
2017-07-07,'600823,世茂股份,4.94,4.95,4.9,4.91,4.9,0.04,0.8163,0.4442,16663823,82133320.0,18530771209.3,18530771209.3
2017-07-06,'600823,世茂股份,4.9,4.91,4.88,4.89,4.9,0.0,0.0,0.2122,7961178,38979692.0,18380724478.9,18380724478.9
2017-07-05,'600823,世茂股份,4.9,4.91,4.86,4.88,4.88,0.02,0.4098,0.2042,7661557,37415906.0,18380724478.9,18380724478.9
2017-07-04,'600823,世茂股份,4.88,4.91,4.87,4.91,4.91,-0.03,-0.611,0.2972,11147425,54473437.0,18305701113.7,18305701113.7
2017-07-03,'600823,世茂股份,4.91,4.91,4.88,4.88,4.9,0.01,0.2041,0.2444,9167877,44872429.0,18418236161.5,18418236161.5
2017-06-30,'600823,世茂股份,4.9,4.91,4.86,4.89,4.91,-0.01,-0.2037,0.195,7315442,35724586.0,18380724478.9,18380724478.9
2017-06-29,'600823,世茂股份,4.91,4.93,4.88,4.91,4.9,0.01,0.2041,0.2909,10912045,53508329.0,18418236161.5,18418236161.5
2017-06-28,'600823,世茂股份,4.9,4.95,4.89,4.92,4.93,-0.03,-0.6085,0.3138,11772614,57925184.0,18380724478.9,18380724478.9
2017-06-27,'600823,世茂股份,4.93,4.94,4.89,4.92,4.93,0.0,0.0,0.3037,11392573,56032533.0,18493259526.7,18493259526.7
2017-06-26,'600823,世茂股份,4.93,4.95,4.85,4.86,4.86,0.07,1.4403,0.676,25357807,124441547.0,18493259526.7,18493259526.7
2017-06-23,'600823,世茂股份,4.86,4.9,4.79,4.81,4.83,0.03,0.6211,0.4605,17274951,83601608.0,18230677748.5,18230677748.5
2017-06-22,'600823,世茂股份,4.83,4.87,4.82,4.83,4.83,0.0,0.0,0.3948,14810746,71894005.0,18118142700.6,18118142700.6
2017-06-21,'600823,世茂股份,4.83,4.85,4.82,4.84,4.84,-0.01,-0.2066,0.157,5890875,28473507.0,18118142700.6,18118142700.6
2017-06-20,'600823,世茂股份,4.84,4.85,4.8,4.82,4.83,0.01,0.207,0.2326,8725226,42110856.0,18155654383.2,18155654383.2
2017-06-19,'600823,世茂股份,4.83,4.83,4.79,4.8,4.8,0.03,0.625,0.187,7015870,33767171.0,18118142700.6,18118142700.6
2017-06-16,'600823,世茂股份,4.8,4.82,4.78,4.81,4.82,-0.02,-0.4149,0.2407,9030332,43289195.0,18005607652.8,18005607652.8
2017-06-15,'600823,世茂股份,4.82,4.83,4.79,4.8,4.8,0.02,0.4167,0.2493,9350170,44989978.0,18080631018.0,18080631018.0
2017-06-14,'600823,世茂股份,4.8,4.84,4.79,4.84,4.84,-0.04,-0.8264,0.2868,10756490,51719957.0,18005607652.8,18005607652.8
2017-06-13,'600823,世茂股份,4.84,4.86,4.8,4.8,4.82,0.02,0.4149,0.2834,10630371,51387872.0,18155654383.2,18155654383.2
2017-06-12,'600823,世茂股份,4.82,4.89,4.8,4.89,4.9,-0.08,-1.6327,0.4504,16894522,81929300.0,18080631018.0,18080631018.0
2017-06-09,'600823,世茂股份,4.9,4.92,4.86,4.9,4.91,-0.01,-0.2037,0.2952,11073769,54125113.0,18380724478.9,18380724478.9
2017-06-08,'600823,世茂股份,4.91,4.93,4.88,4.92,4.92,-0.01,-0.2033,0.3083,11566291,56667289.0,18418236161.5,18418236161.5
2017-06-07,'600823,世茂股份,4.92,4.93,4.85,4.86,4.89,0.03,0.6135,0.4356,16340763,80156686.0,18455747844.1,18455747844.1
2017-06-06,'600823,世茂股份,4.89,4.91,4.81,4.83,4.83,0.06,1.2422,0.4498,16870906,82125818.0,18343212796.3,18343212796.3
2017-06-05,'600823,世茂股份,4.83,4.85,4.8,4.83,4.84,-0.01,-0.2066,0.2928,10984555,53050595.0,18118142700.6,18118142700.6
2017-06-02,'600823,世茂股份,4.84,4.85,4.75,4.77,4.78,0.06,1.2552,0.4003,15014849,72179424.0,18155654383.2,18155654383.2
2017-06-01,'600823,世茂股份,4.78,4.84,4.76,4.82,4.83,-0.05,-1.0352,0.361,13540625,64932805.0,17930584287.6,17930584287.6
2017-05-31,'600823,世茂股份,4.83,4.9,4.82,4.84,4.79,0.04,0.8351,0.4408,16535254,80463436.0,18118142700.6,18118142700.6
2017-05-26,'600823,世茂股份,4.79,4.84,4.78,4.82,4.84,-0.05,-1.0331,0.2984,11194837,53784414.0,17968095970.2,17968095970.2
2017-05-25,'600823,世茂股份,4.84,4.84,4.71,4.71,4.73,0.11,2.3256,0.5197,19495084,93080939.0,18155654383.2,18155654383.2
2017-05-24,'600823,DR世茂股,4.73,4.74,4.66,4.66,4.73,0.0,0.0,0.1612,6045722,28500792.0,17743025874.5,17743025874.5
2017-05-23,'600823,世茂股份,6.7,6.78,6.69,6.76,6.77,-0.07,-1.034,0.3046,8162393,54958090.0,17952019536.7,17952019536.7
2017-05-22,'600823,世茂股份,6.77,6.88,6.75,6.87,6.87,-0.1,-1.4556,0.3177,8512391,58055011.0,18139577949.8,18139577949.8
2017-05-19,'600823,世茂股份,6.87,6.89,6.84,6.89,6.88,-0.01,-0.1453,0.2777,7439492,51000842.0,18407518539.9,18407518539.9
2017-05-18,'600823,世茂股份,6.88,6.91,6.81,6.85,6.83,0.05,0.7321,0.4516,12101355,83187511.0,18434312598.9,18434312598.9
2017-05-17,'600823,世茂股份,6.83,6.91,6.8,6.86,6.88,-0.05,-0.7267,0.3509,9401241,64417043.0,18300342303.8,18300342303.8
2017-05-16,'600823,世茂股份,6.88,6.88,6.72,6.81,6.81,0.07,1.0279,0.3271,8763679,59582567.0,18434312598.9,18434312598.9
2017-05-15,'600823,世茂股份,6.81,6.83,6.72,6.73,6.71,0.1,1.4903,0.2745,7354185,49948556.0,18246754185.8,18246754185.8
2017-05-12,'600823,世茂股份,6.71,6.75,6.66,6.71,6.73,-0.02,-0.2972,0.2719,7284602,48807271.0,17978813595.7,17978813595.7
2017-05-11,'600823,世茂股份,6.73,6.77,6.6,6.75,6.74,-0.01,-0.1484,0.375,10047127,67053266.0,18032401713.7,18032401713.7
2017-05-10,'600823,世茂股份,6.74,6.91,6.73,6.91,6.9,-0.16,-2.3188,0.3687,9879539,67550690.0,18059195772.7,18059195772.7
2017-05-09,'600823,世茂股份,6.9,6.91,6.83,6.87,6.87,0.03,0.4367,0.2421,6486937,44552183.0,18487900716.9,18487900716.9
2017-05-08,'600823,世茂股份,6.87,6.97,6.86,6.93,6.96,-0.09,-1.2931,0.3629,9724438,67148656.0,18407518539.9,18407518539.9
2017-05-05,'600823,世茂股份,6.96,7.02,6.95,7.01,7.02,-0.06,-0.8547,0.2611,6995832,48827216.0,18648665071.0,18648665071.0
2017-05-04,'600823,世茂股份,7.02,7.06,6.95,6.98,6.98,0.04,0.5731,0.2865,7676739,53839507.0,18809429425.0,18809429425.0
2017-05-03,'600823,世茂股份,6.98,7.06,6.95,7.03,7.04,-0.06,-0.8523,0.5079,13607499,95236930.0,18702253189.0,18702253189.0
2017-05-02,'600823,世茂股份,7.04,7.15,7.0,7.15,7.19,-0.15,-2.0862,0.7251,19429304,137256458.0,18863017543.0,18863017543.0
2017-04-28,'600823,世茂股份,7.19,7.24,7.15,7.24,7.23,-0.04,-0.5533,0.4585,12283861,88180721.0,19264928428.2,19264928428.2
2017-04-27,'600823,世茂股份,7.23,7.24,7.14,7.2,7.2,0.03,0.4167,0.393,10531007,75769619.0,19372104664.2,19372104664.2
2017-04-26,'600823,世茂股份,7.2,7.23,7.18,7.21,7.19,0.01,0.1391,0.3228,8649366,62319193.0,19291722487.2,19291722487.2
2017-04-25,'600823,世茂股份,7.19,7.27,7.16,7.24,7.23,-0.04,-0.5533,0.3878,10390103,75085029.0,19264928428.2,19264928428.2
2017-04-24,'600823,世茂股份,7.23,7.4,7.19,7.4,7.38,-0.15,-2.0325,0.4359,11679381,84800735.0,19372104664.2,19372104664.2
2017-04-21,'600823,世茂股份,7.38,7.42,7.36,7.38,7.41,-0.03,-0.4049,0.2539,6803850,50298265.0,19774015549.4,19774015549.4
2017-04-20,'600823,世茂股份,7.41,7.43,7.33,7.4,7.41,0.0,0.0,0.3242,8685329,64047556.0,19854397726.4,19854397726.4
2017-04-19,'600823,世茂股份,7.41,7.52,7.32,7.46,7.48,-0.07,-0.9358,0.514,13773323,101756689.0,19854397726.4,19854397726.4
2017-04-18,'600823,世茂股份,7.48,7.58,7.48,7.56,7.51,-0.03,-0.3995,0.3731,9997572,75349361.0,20041956139.5,20041956139.5
2017-04-17,'600823,世茂股份,7.51,7.6,7.44,7.55,7.55,-0.04,-0.5298,0.4405,11804103,88728510.0,20122338316.5,20122338316.5
2017-04-14,'600823,世茂股份,7.55,7.65,7.54,7.65,7.63,-0.08,-1.0485,0.4518,12106412,91830224.0,20229514552.5,20229514552.5
2017-04-13,'600823,世茂股份,7.63,7.66,7.52,7.58,7.58,0.05,0.6596,0.5617,15051087,114545616.0,20443867024.6,20443867024.6
2017-04-12,'600823,世茂股份,7.58,7.76,7.54,7.68,7.68,-0.1,-1.3021,0.7167,19203742,147068202.0,20309896729.6,20309896729.6
2017-04-11,'600823,世茂股份,7.68,7.7,7.56,7.61,7.63,0.05,0.6553,0.7148,19153106,146159804.0,20577837319.7,20577837319.7
2017-04-10,'600823,世茂股份,7.63,7.78,7.43,7.44,7.43,0.2,2.6918,1.0923,29266257,221989494.0,20443867024.6,20443867024.6
2017-04-07,'600823,世茂股份,7.43,7.45,7.39,7.41,7.39,0.04,0.5413,0.4893,13110066,97400292.0,19907985844.4,19907985844.4
2017-04-06,'600823,世茂股份,7.39,7.44,7.36,7.41,7.42,-0.03,-0.4043,0.4974,13326602,98590910.0,19800809608.4,19800809608.4
2017-04-05,'600823,世茂股份,7.42,7.43,7.31,7.31,7.29,0.13,1.7833,0.7682,20582093,152002739.0,19881191785.4,19881191785.4
2017-03-31,'600823,世茂股份,7.29,7.31,7.21,7.22,7.21,0.08,1.1096,0.3374,9040730,65775794.0,19532869018.3,19532869018.3
2017-03-30,'600823,世茂股份,7.21,7.29,7.18,7.26,7.27,-0.06,-0.8253,0.4683,12548437,90641792.0,19318516546.2,19318516546.2
2017-03-29,'600823,世茂股份,7.27,7.35,7.26,7.34,7.33,-0.06,-0.8186,0.5381,14417908,105191856.0,19479280900.3,19479280900.3
2017-03-28,'600823,世茂股份,7.33,7.36,7.3,7.35,7.36,-0.03,-0.4076,0.4255,11399977,83487667.0,19640045254.3,19640045254.3
2017-03-27,'600823,世茂股份,7.36,7.48,7.35,7.47,7.37,-0.01,-0.1357,0.9584,25679541,190234168.0,19720427431.4,19720427431.4
2017-03-24,'600823,世茂股份,7.37,7.38,7.26,7.3,7.3,0.07,0.9589,0.4324,11585001,84697857.0,19747221490.4,19747221490.4
2017-03-23,'600823,世茂股份,7.3,7.34,7.26,7.32,7.31,-0.01,-0.1368,0.3938,10552708,77122147.0,19559663077.3,19559663077.3
2017-03-22,'600823,世茂股份,7.31,7.34,7.28,7.32,7.35,-0.04,-0.5442,0.3604,9655451,70569052.0,19586457136.3,19586457136.3
2017-03-21,'600823,世茂股份,7.35,7.36,7.3,7.35,7.34,0.01,0.1362,0.3187,8538448,62641678.0,19693633372.3,19693633372.3
2017-03-20,'600823,世茂股份,7.34,7.37,7.28,7.33,7.33,0.01,0.1364,0.4462,11956661,87563440.0,19666839313.3,19666839313.3
2017-03-17,'600823,世茂股份,7.33,7.4,7.32,7.39,7.37,-0.04,-0.5427,0.5583,14960140,110215786.0,19640045254.3,19640045254.3
2017-03-16,'600823,世茂股份,7.37,7.4,7.34,7.38,7.37,0.0,0.0,0.6872,18413484,135761561.0,19747221490.4,19747221490.4
2017-03-15,'600823,世茂股份,7.37,7.4,7.31,7.38,7.39,-0.02,-0.2706,0.5067,13575631,99747427.0,19747221490.4,19747221490.4
2017-03-14,'600823,世茂股份,7.39,7.44,7.35,7.38,7.38,0.01,0.1355,0.6789,18191387,134262267.0,19800809608.4,19800809608.4
2017-03-13,'600823,世茂股份,7.38,7.4,7.22,7.25,7.24,0.14,1.9337,0.8986,24078247,176660443.0,19774015549.4,19774015549.4
2017-03-10,'600823,世茂股份,7.24,7.25,7.19,7.21,7.2,0.04,0.5556,0.2608,6988868,50555897.0,19398898723.2,19398898723.2
2017-03-09,'600823,世茂股份,7.2,7.26,7.18,7.26,7.26,-0.06,-0.8264,0.3574,9575881,68988704.0,19291722487.2,19291722487.2
2017-03-08,'600823,世茂股份,7.26,7.26,7.21,7.22,7.22,0.04,0.554,0.3837,10281023,74415112.0,19452486841.3,19452486841.3
2017-03-07,'600823,世茂股份,7.22,7.23,7.18,7.22,7.23,-0.01,-0.1383,0.2528,6773947,48814243.0,19345310605.2,19345310605.2
2017-03-06,'600823,世茂股份,7.23,7.24,7.17,7.2,7.19,0.04,0.5563,0.3174,8503100,61336097.0,19372104664.2,19372104664.2
2017-03-03,'600823,世茂股份,7.19,7.21,7.15,7.18,7.2,-0.01,-0.1389,0.351,9405668,67489810.0,19264928428.2,19264928428.2
2017-03-02,'600823,世茂股份,7.2,7.26,7.2,7.25,7.24,-0.04,-0.5525,0.4942,13241535,95746399.0,19291722487.2,19291722487.2
2017-03-01,'600823,世茂股份,7.24,7.27,7.22,7.24,7.23,0.01,0.1383,0.6154,16489180,119515295.0,19398898723.2,19398898723.2
2017-02-28,'600823,世茂股份,7.23,7.29,7.22,7.27,7.26,-0.03,-0.4132,0.6169,16528453,119809410.0,19372104664.2,19372104664.2
2017-02-27,'600823,世茂股份,7.26,7.33,7.24,7.32,7.31,-0.05,-0.684,0.3915,10490870,76504280.0,19452486841.3,19452486841.3
2017-02-24,'600823,世茂股份,7.31,7.32,7.28,7.3,7.33,-0.02,-0.2729,0.3431,9193795,67065226.0,19586457136.3,19586457136.3
2017-02-23,'600823,世茂股份,7.33,7.38,7.29,7.37,7.35,-0.02,-0.2721,0.4573,12252074,89775970.0,19640045254.3,19640045254.3
2017-02-22,'600823,世茂股份,7.35,7.37,7.33,7.33,7.33,0.02,0.2729,0.5524,14802291,108744350.0,19693633372.3,19693633372.3
2017-02-21,'600823,世茂股份,7.33,7.37,7.31,7.33,7.34,-0.01,-0.1362,0.6176,16547801,121506705.0,19640045254.3,19640045254.3
2017-02-20,'600823,世茂股份,7.34,7.34,7.22,7.22,7.22,0.12,1.662,0.6336,16976598,123729950.0,19666839313.3,19666839313.3
2017-02-17,'600823,世茂股份,7.22,7.29,7.21,7.27,7.26,-0.04,-0.551,0.3884,10407260,75452750.0,19345310605.2,19345310605.2
2017-02-16,'600823,世茂股份,7.26,7.27,7.22,7.22,7.24,0.02,0.2762,0.3766,10090734,73142405.0,19452486841.3,19452486841.3
2017-02-15,'600823,世茂股份,7.24,7.28,7.22,7.24,7.25,-0.01,-0.1379,0.4508,12077666,87545157.0,19398898723.2,19398898723.2
2017-02-14,'600823,世茂股份,7.25,7.28,7.21,7.27,7.26,-0.01,-0.1377,0.3735,10007901,72404022.0,19425692782.2,19425692782.2
2017-02-13,'600823,世茂股份,7.26,7.27,7.2,7.22,7.22,0.04,0.554,0.4517,12103043,87595989.0,19452486841.3,19452486841.3
2017-02-10,'600823,世茂股份,7.22,7.23,7.18,7.21,7.21,0.01,0.1387,0.4337,11620523,83774613.0,19345310605.2,19345310605.2
2017-02-09,'600823,世茂股份,7.21,7.25,7.16,7.17,7.17,0.04,0.5579,0.4829,12939333,93343687.0,19318516546.2,19318516546.2
2017-02-08,'600823,世茂股份,7.17,7.18,7.11,7.16,7.16,0.01,0.1397,0.2841,7612002,54370331.0,19211340310.2,19211340310.2
2017-02-07,'600823,世茂股份,7.16,7.18,7.13,7.15,7.15,0.01,0.1399,0.2896,7760077,55512014.0,19184546251.2,19184546251.2
2017-02-06,'600823,世茂股份,7.15,7.16,7.11,7.12,7.12,0.03,0.4213,0.236,6322457,45123096.0,19157752192.2,19157752192.2
2017-02-03,'600823,世茂股份,7.12,7.2,7.11,7.19,7.19,-0.07,-0.9736,0.2164,5797701,41395847.0,19077370015.1,19077370015.1
2017-01-26,'600823,世茂股份,7.19,7.19,7.15,7.16,7.15,0.04,0.5594,0.204,5465022,39196666.0,19264928428.2,19264928428.2
2017-01-25,'600823,世茂股份,7.15,7.16,7.13,7.13,7.13,0.02,0.2805,0.1919,5141447,36729615.0,19157752192.2,19157752192.2
2017-01-24,'600823,世茂股份,7.13,7.17,7.12,7.13,7.14,-0.01,-0.1401,0.2901,7773746,55497615.0,19104164074.1,19104164074.1
2017-01-23,'600823,世茂股份,7.14,7.17,7.1,7.1,7.1,0.04,0.5634,0.3215,8614173,61497209.0,19130958133.1,19130958133.1
2017-01-20,'600823,世茂股份,7.1,7.13,7.04,7.06,7.06,0.04,0.5666,0.3048,8166036,57946380.0,19023781897.1,19023781897.1
2017-01-19,'600823,世茂股份,7.06,7.11,7.05,7.07,7.09,-0.03,-0.4231,0.2662,7133843,50459812.0,18916605661.1,18916605661.1
2017-01-18,'600823,世茂股份,7.09,7.11,7.02,7.05,7.04,0.05,0.7102,0.2315,6202976,43850630.0,18996987838.1,18996987838.1
2017-01-17,'600823,世茂股份,7.04,7.05,6.97,6.97,6.99,0.05,0.7153,0.2405,6443826,45186944.0,18863017543.0,18863017543.0
2017-01-16,'600823,世茂股份,6.99,7.03,6.93,6.99,7.02,-0.03,-0.4274,0.4325,11589329,80896575.0,18729047248.0,18729047248.0
2017-01-13,'600823,世茂股份,7.02,7.14,6.99,7.08,7.07,-0.05,-0.7072,0.4914,13166403,92708316.0,18809429425.0,18809429425.0
2017-01-12,'600823,世茂股份,7.07,7.18,7.05,7.17,7.16,-0.09,-1.257,0.3168,8488942,60398661.0,18943399720.1,18943399720.1
2017-01-11,'600823,世茂股份,7.16,7.24,7.15,7.2,7.2,-0.04,-0.5556,0.2509,6722558,48333133.0,19184546251.2,19184546251.2
2017-01-10,'600823,世茂股份,7.2,7.25,7.19,7.2,7.19,0.01,0.1391,0.3167,8485891,61258464.0,19291722487.2,19291722487.2
2017-01-09,'600823,世茂股份,7.19,7.22,7.16,7.18,7.17,0.02,0.2789,0.3896,10438440,75086304.0,19264928428.2,19264928428.2
2017-01-06,'600823,世茂股份,7.17,7.25,7.14,7.2,7.19,-0.02,-0.2782,0.4372,11715652,84303778.0,19211340310.2,19211340310.2
2017-01-05,'600823,世茂股份,7.19,7.26,7.17,7.21,7.21,-0.02,-0.2774,0.4647,12450402,89855177.0,19264928428.2,19264928428.2
2017-01-04,'600823,世茂股份,7.21,7.25,7.15,7.19,7.19,0.02,0.2782,0.5022,13455210,96906071.0,19318516546.2,19318516546.2
2017-01-03,'600823,世茂股份,7.19,7.2,7.03,7.06,7.02,0.17,2.4217,0.569,15246542,108648890.0,19264928428.2,19264928428.2
