日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-21,'300105,龙源技术,7.53,7.75,7.45,7.5,7.47,0.06,0.8032,3.4694,17805444,135920815.48,3864516480.0,3864516480.0
2017-09-20,'300105,龙源技术,7.47,7.48,7.36,7.37,7.39,0.08,1.0825,1.1419,5860643,43550806.71,3833723520.0,3833723520.0
2017-09-19,'300105,龙源技术,7.39,7.56,7.37,7.52,7.53,-0.14,-1.8592,1.2161,6241081,46451306.83,3792666240.0,3792666240.0
2017-09-18,'300105,龙源技术,7.53,7.53,7.35,7.38,7.4,0.13,1.7568,1.3762,7062900,52598157.0,3864516480.0,3864516480.0
2017-09-15,'300105,龙源技术,7.4,7.54,7.35,7.54,7.51,-0.11,-1.4647,1.4576,7480718,55547567.3,3797798400.0,3797798400.0
2017-09-14,'300105,龙源技术,7.51,7.59,7.38,7.47,7.45,0.06,0.8054,1.8432,9459400,70880402.26,3854252160.0,3854252160.0
2017-09-13,'300105,龙源技术,7.45,7.5,7.32,7.34,7.4,0.05,0.6757,1.6324,8377905,62026038.59,3823459200.0,3823459200.0
2017-09-12,'300105,龙源技术,7.4,7.68,7.36,7.67,7.63,-0.23,-3.0144,2.5415,13043555,98056726.78,3797798400.0,3797798400.0
2017-09-11,'300105,龙源技术,7.63,7.65,7.46,7.52,7.56,0.07,0.9259,2.2128,11356484,86103424.4,3915838080.0,3915838080.0
2017-09-08,'300105,龙源技术,7.56,7.57,7.38,7.48,7.49,0.07,0.9346,2.4175,12407253,92826323.2,3879912960.0,3879912960.0
2017-09-07,'300105,龙源技术,7.49,7.74,7.45,7.7,7.74,-0.25,-3.23,3.5658,18300064,138932236.15,3843987840.0,3843987840.0
2017-09-06,'300105,龙源技术,7.74,7.77,7.58,7.62,7.7,0.04,0.5195,2.6713,13709534,105385259.12,3972291840.0,3972291840.0
2017-09-05,'300105,龙源技术,7.7,7.79,7.64,7.7,7.79,-0.09,-1.1553,3.14,16115004,124092766.26,3951763200.0,3951763200.0
2017-09-04,'300105,龙源技术,7.79,7.88,7.6,7.8,7.97,-0.18,-2.2585,5.1558,26460634,204050471.68,3997952640.0,3997952640.0
2017-09-01,'300105,龙源技术,7.97,8.28,7.93,8.13,8.13,-0.16,-1.968,5.4967,28210068,226819222.96,4090331520.0,4090331520.0
2017-08-31,'300105,龙源技术,8.13,8.27,7.62,7.64,7.77,0.36,4.6332,6.5582,33657859,265932023.63,4172446080.0,4172446080.0
2017-08-30,'300105,龙源技术,7.77,7.86,7.52,7.7,8.02,-0.25,-3.1172,6.3074,32370449,249514777.75,3987688320.0,3987688320.0
2017-08-29,'300105,龙源技术,8.02,8.39,7.82,7.97,7.63,0.39,5.1114,11.5047,59044033,480391421.96,4115992320.0,4115992320.0
2017-08-28,'300105,龙源技术,7.63,7.71,7.42,7.42,7.64,-0.01,-0.1309,7.4759,38367530,290032721.3,3915838080.0,3915838080.0
2017-08-25,'300105,龙源技术,7.64,7.72,7.38,7.55,7.8,-0.16,-2.0513,9.1859,47143306,354169227.32,3920970240.0,3920970240.0
2017-08-24,'300105,龙源技术,7.8,7.98,7.43,7.5,7.25,0.55,7.5862,11.592,59491913,465605696.41,4003084800.0,4003084800.0
2017-08-23,'300105,龙源技术,7.25,7.25,6.63,6.66,6.59,0.66,10.0152,1.8461,9474639,67156808.45,3720816000.0,3720816000.0
2017-08-22,'300105,龙源技术,6.59,6.78,6.59,6.73,6.77,-0.18,-2.6588,0.9426,4837777,32303808.65,3382093440.0,3382093440.0
2017-08-21,'300105,龙源技术,6.77,6.95,6.64,6.64,6.63,0.14,2.1116,1.0544,5411604,36478734.36,3474472320.0,3474472320.0
2017-08-18,'300105,龙源技术,6.63,6.66,6.53,6.58,6.67,-0.04,-0.5997,0.9641,4948134,32592095.48,3402622080.0,3402622080.0
2017-08-17,'300105,龙源技术,6.67,6.68,6.59,6.63,6.63,0.04,0.6033,0.7262,3726994,24771076.76,3423150720.0,3423150720.0
2017-08-16,'300105,龙源技术,6.63,6.65,6.52,6.55,6.55,0.08,1.2214,0.6865,3523400,23243010.0,3402622080.0,3402622080.0
2017-08-15,'300105,龙源技术,6.55,6.61,6.48,6.5,6.48,0.07,1.0802,0.8501,4362700,28596796.0,3361564800.0,3361564800.0
2017-08-14,'300105,龙源技术,6.48,6.51,6.36,6.39,6.4,0.08,1.25,0.9867,5063794,32659541.83,3325639680.0,3325639680.0
2017-08-11,'300105,龙源技术,6.4,6.59,6.35,6.59,6.8,-0.4,-5.8824,2.2639,11618661,74933229.73,3284582400.0,3284582400.0
2017-08-10,'300105,龙源技术,6.8,6.94,6.71,6.87,6.88,-0.08,-1.1628,0.7575,3887400,26548791.0,3489868800.0,3489868800.0
2017-08-09,'300105,龙源技术,6.88,6.96,6.85,6.93,6.96,-0.08,-1.1494,0.6821,3500880,24156237.79,3530926080.0,3530926080.0
2017-08-08,'300105,龙源技术,6.96,6.99,6.86,6.9,6.92,0.04,0.578,0.8001,4106100,28435281.0,3571983360.0,3571983360.0
2017-08-07,'300105,龙源技术,6.92,6.94,6.86,6.9,6.91,0.01,0.1447,0.612,3140800,21712094.0,3551454720.0,3551454720.0
2017-08-04,'300105,龙源技术,6.91,7.05,6.91,6.97,7.02,-0.11,-1.567,0.8497,4360924,30316109.94,3546322560.0,3546322560.0
2017-08-03,'300105,龙源技术,7.02,7.14,6.97,6.99,7.12,-0.1,-1.4045,1.2197,6259885,44143818.34,3602776320.0,3602776320.0
2017-08-02,'300105,龙源技术,7.12,7.26,6.75,6.9,6.87,0.25,3.639,1.815,9315088,65090759.5,3654097920.0,3654097920.0
2017-08-01,'300105,龙源技术,6.87,6.89,6.77,6.85,6.85,0.02,0.292,0.7439,3817585,26047798.45,3525793920.0,3525793920.0
2017-07-31,'300105,龙源技术,6.85,6.93,6.82,6.85,6.89,-0.04,-0.5806,0.7849,4028321,27647099.05,3515529600.0,3515529600.0
2017-07-28,'300105,龙源技术,6.89,6.96,6.81,6.85,6.87,0.02,0.2911,0.8073,4143265,28455626.45,3536058240.0,3536058240.0
2017-07-27,'300105,龙源技术,6.87,6.9,6.61,6.68,6.73,0.14,2.0802,1.2102,6211047,42198731.92,3525793920.0,3525793920.0
2017-07-26,'300105,龙源技术,6.73,6.74,6.6,6.69,6.7,0.03,0.4478,0.6701,3439060,22931488.0,3453943680.0,3453943680.0
2017-07-25,'300105,龙源技术,6.7,6.72,6.53,6.59,6.59,0.11,1.6692,0.8148,4181600,27704474.0,3438547200.0,3438547200.0
2017-07-24,'300105,龙源技术,6.59,6.6,6.48,6.5,6.55,0.04,0.6107,0.6526,3349468,21914481.72,3382093440.0,3382093440.0
2017-07-21,'300105,龙源技术,6.55,6.62,6.41,6.41,6.44,0.11,1.7081,0.873,4480599,29191535.08,3361564800.0,3361564800.0
2017-07-20,'300105,龙源技术,6.44,6.56,6.41,6.46,6.45,-0.01,-0.155,0.79,4054200,26287151.0,3305111040.0,3305111040.0
2017-07-19,'300105,龙源技术,6.45,6.49,6.3,6.35,6.36,0.09,1.4151,0.8758,4494900,28791680.0,3310243200.0,3310243200.0
2017-07-18,'300105,龙源技术,6.36,6.39,6.1,6.11,6.22,0.14,2.2508,0.9618,4935875,30818376.4,3264053760.0,3264053760.0
2017-07-17,'300105,龙源技术,6.22,6.89,6.22,6.89,6.91,-0.69,-9.9855,1.7779,9124697,59163589.81,3192203520.0,3192203520.0
2017-07-14,'300105,龙源技术,6.91,7.09,6.87,7.06,7.06,-0.15,-2.1246,0.7441,3819000,26527501.0,3546322560.0,3546322560.0
2017-07-13,'300105,龙源技术,7.06,7.11,7.0,7.09,7.13,-0.07,-0.9818,0.8074,4143680,29169782.0,3623304960.0,3623304960.0
2017-07-12,'300105,龙源技术,7.13,7.18,6.85,7.03,6.97,0.16,2.2956,1.5548,7979275,56041412.99,3659230080.0,3659230080.0
2017-07-11,'300105,龙源技术,6.97,7.2,6.93,7.0,7.0,-0.03,-0.4286,1.2873,6606704,46780438.08,3577115520.0,3577115520.0
2017-07-10,'300105,龙源技术,7.0,7.15,6.94,7.0,7.0,0.0,0.0,1.1206,5750956,40519187.87,3592512000.0,3592512000.0
2017-07-07,'300105,龙源技术,7.0,7.04,6.85,6.91,6.97,0.03,0.4304,0.8493,4358901,30212094.93,3592512000.0,3592512000.0
2017-07-06,'300105,龙源技术,6.97,7.16,6.76,6.8,6.78,0.19,2.8024,1.6937,8692201,60652514.29,3577115520.0,3577115520.0
2017-07-05,'300105,龙源技术,6.78,6.79,6.72,6.73,6.72,0.06,0.8929,0.4839,2483700,16785138.0,3479604480.0,3479604480.0
2017-07-04,'300105,龙源技术,6.72,6.79,6.71,6.77,6.81,-0.09,-1.3216,0.6485,3328302,22441939.46,3448811520.0,3448811520.0
2017-07-03,'300105,龙源技术,6.81,6.87,6.72,6.87,6.81,0.0,0.0,1.0003,5133562,34834667.14,3495000960.0,3495000960.0
2017-06-30,'300105,龙源技术,6.81,7.17,6.52,6.53,6.52,0.29,4.4479,2.239,11490724,79495318.48,3495000960.0,3495000960.0
2017-06-29,'300105,龙源技术,6.52,6.59,6.51,6.54,6.52,0.0,0.0,0.4657,2390283,15672906.6,3346168320.0,3346168320.0
2017-06-28,'300105,龙源技术,6.52,6.6,6.48,6.6,6.58,-0.06,-0.9119,0.5646,2897700,18916480.0,3346168320.0,3346168320.0
2017-06-27,'300105,龙源技术,6.58,6.64,6.51,6.56,6.56,0.02,0.3049,0.586,3007524,19769101.34,3376961280.0,3376961280.0
2017-06-26,'300105,龙源技术,6.56,6.56,6.35,6.41,6.44,0.12,1.8634,0.7195,3692721,23818316.87,3366696960.0,3366696960.0
2017-06-23,'300105,龙源技术,6.44,6.57,6.25,6.45,6.49,-0.05,-0.7704,0.8905,4570040,29353645.83,3305111040.0,3305111040.0
2017-06-22,'300105,龙源技术,6.49,6.76,6.44,6.71,6.68,-0.19,-2.8443,0.8894,4564513,30354090.24,3330771840.0,3330771840.0
2017-06-21,'300105,龙源技术,6.68,6.8,6.63,6.74,6.72,-0.04,-0.5952,0.7366,3780292,25271506.22,3428282880.0,3428282880.0
2017-06-20,'300105,龙源技术,6.72,6.82,6.7,6.78,6.74,-0.02,-0.2967,0.7118,3652856,24624534.34,3448811520.0,3448811520.0
2017-06-19,'300105,龙源技术,6.74,6.75,6.67,6.72,6.69,0.05,0.7474,0.5832,2992992,20083011.22,3459075840.0,3459075840.0
2017-06-16,'300105,龙源技术,6.69,6.79,6.65,6.75,6.78,-0.09,-1.3274,0.7537,3868195,25910319.65,3433415040.0,3433415040.0
2017-06-15,'300105,龙源技术,6.78,6.84,6.68,6.7,6.74,0.04,0.5935,1.1504,5904085,40078754.66,3479604480.0,3479604480.0
2017-06-14,'300105,龙源技术,6.74,6.79,6.58,6.67,6.68,0.06,0.8982,1.0466,5371078,35917394.58,3459075840.0,3459075840.0
2017-06-13,'300105,龙源技术,6.68,6.76,6.58,6.63,6.63,0.05,0.7541,0.9359,4803142,32192836.94,3428282880.0,3428282880.0
2017-06-12,'300105,龙源技术,6.63,6.7,6.59,6.6,6.72,-0.09,-1.3393,0.9706,4981524,33058312.14,3402622080.0,3402622080.0
2017-06-09,'300105,龙源技术,6.72,6.87,6.66,6.76,6.81,-0.09,-1.3216,1.494,7667509,51623577.41,3448811520.0,3448811520.0
2017-06-08,'300105,龙源技术,6.81,6.95,6.77,6.9,6.99,-0.18,-2.5751,1.7723,9095595,62265719.07,3495000960.0,3495000960.0
2017-06-07,'300105,龙源技术,6.99,7.06,6.63,6.89,6.85,0.14,2.0438,3.1039,15929854,108768643.8,3587379840.0,3587379840.0
2017-06-06,'300105,龙源技术,6.85,7.36,6.79,7.0,6.73,0.12,1.7831,4.612,23669520,166352459.73,3515529600.0,3515529600.0
2017-06-05,'300105,龙源技术,6.73,6.73,6.38,6.45,6.12,0.61,9.9673,0.7089,3638202,24138168.9,3453943680.0,3453943680.0
2017-06-02,'300105,龙源技术,6.12,6.17,5.89,5.93,5.96,0.16,2.6846,0.9358,4802503,28877222.99,3140881920.0,3140881920.0
2017-06-01,'300105,龙源技术,5.96,6.31,5.94,6.25,6.32,-0.36,-5.6962,0.9638,4946143,30354256.26,3058767360.0,3058767360.0
2017-05-31,'300105,龙源技术,6.32,6.5,6.32,6.43,6.36,-0.04,-0.6289,0.5636,2892361,18506941.45,3243525120.0,3243525120.0
2017-05-26,'300105,龙源技术,6.36,6.42,6.3,6.34,6.36,0.0,0.0,0.5934,3045523,19398783.81,3264053760.0,3264053760.0
2017-05-25,'300105,龙源技术,6.36,6.4,6.13,6.24,6.28,0.08,1.2739,0.9146,4693858,29414989.82,3264053760.0,3264053760.0
2017-05-24,'300105,龙源技术,6.28,6.29,6.04,6.18,6.18,0.1,1.6181,0.7917,4063210,25162469.58,3222996480.0,3222996480.0
2017-05-23,'300105,龙源技术,6.18,6.55,6.15,6.55,6.52,-0.34,-5.2147,1.1053,5672600,36023130.11,3171674880.0,3171674880.0
2017-05-22,'300105,龙源技术,6.52,6.77,6.45,6.7,6.7,-0.18,-2.6866,0.9411,4830118,32031800.54,3346168320.0,3346168320.0
2017-05-19,'300105,龙源技术,6.7,6.8,6.68,6.79,6.8,-0.1,-1.4706,0.9257,4750936,31952371.83,3438547200.0,3438547200.0
2017-05-18,'300105,龙源技术,6.8,6.93,6.76,6.81,6.83,-0.03,-0.4392,0.55,2822679,19322209.11,3489868800.0,3489868800.0
2017-05-17,'300105,龙源技术,6.83,6.94,6.81,6.85,6.86,-0.03,-0.4373,0.8198,4207156,28948401.4,3505265280.0,3505265280.0
2017-05-16,'300105,龙源技术,6.86,6.87,6.54,6.64,6.64,0.22,3.3133,1.0192,5230563,35145946.33,3520661760.0,3520661760.0
2017-05-15,'300105,龙源技术,6.64,6.73,6.6,6.65,6.67,-0.03,-0.4498,0.5084,2609139,17368939.79,3407754240.0,3407754240.0
2017-05-12,'300105,龙源技术,6.67,6.72,6.44,6.55,6.58,0.09,1.3678,0.8427,4324980,28470266.53,3423150720.0,3423150720.0
2017-05-11,'300105,龙源技术,6.58,6.72,6.36,6.7,6.73,-0.15,-2.2288,1.2493,6411479,42019862.36,3376961280.0,3376961280.0
2017-05-10,'300105,龙源技术,6.73,7.04,6.7,7.01,7.01,-0.28,-3.9943,1.1533,5918747,40862301.64,3453943680.0,3453943680.0
2017-05-09,'300105,龙源技术,7.01,7.04,6.82,6.92,6.96,0.05,0.7184,0.6332,3249775,22547833.63,3597644160.0,3597644160.0
2017-05-08,'300105,龙源技术,6.96,7.03,6.83,6.96,7.0,-0.04,-0.5714,0.8589,4408011,30639025.37,3571983360.0,3571983360.0
2017-05-05,'300105,龙源技术,7.0,7.28,6.98,7.26,7.26,-0.26,-3.5813,1.1893,6103709,43396964.06,3592512000.0,3592512000.0
2017-05-04,'300105,龙源技术,7.26,7.42,7.25,7.38,7.4,-0.14,-1.8919,0.6205,3184700,23420011.0,3725948160.0,3725948160.0
2017-05-03,'300105,龙源技术,7.4,7.41,7.29,7.3,7.32,0.08,1.0929,0.5717,2934300,21540324.64,3797798400.0,3797798400.0
2017-05-02,'300105,龙源技术,7.32,7.39,7.29,7.37,7.36,-0.04,-0.5435,0.5064,2598772,19077574.6,3756741120.0,3756741120.0
2017-04-28,'300105,龙源技术,7.36,7.43,7.25,7.25,7.34,0.02,0.2725,0.7536,3867802,28379545.14,3777269760.0,3777269760.0
2017-04-27,'300105,龙源技术,7.34,7.4,7.03,7.15,7.2,0.14,1.9444,1.3444,6899863,49699768.04,3767005440.0,3767005440.0
2017-04-26,'300105,龙源技术,7.2,7.22,7.11,7.15,7.15,0.05,0.6993,0.6658,3416999,24558695.97,3695155200.0,3695155200.0
2017-04-25,'300105,龙源技术,7.15,7.24,7.02,7.04,7.05,0.1,1.4184,1.1042,5667000,40556332.04,3669494400.0,3669494400.0
2017-04-24,'300105,龙源技术,7.05,7.42,7.04,7.42,7.42,-0.37,-4.9865,1.3416,6885253,49205789.56,3618172800.0,3618172800.0
2017-04-21,'300105,龙源技术,7.42,7.45,7.36,7.39,7.39,0.03,0.406,0.7139,3664029,27137830.1,3808062720.0,3808062720.0
2017-04-20,'300105,龙源技术,7.39,7.53,7.32,7.49,7.49,-0.1,-1.3351,0.8917,4576312,33941110.47,3792666240.0,3792666240.0
2017-04-19,'300105,龙源技术,7.49,7.68,7.3,7.68,7.68,-0.19,-2.474,1.2682,6508380,48642579.53,3843987840.0,3843987840.0
2017-04-18,'300105,龙源技术,7.68,8.05,7.61,7.99,7.99,-0.31,-3.8798,1.6523,8480101,66229248.53,3941498880.0,3941498880.0
2017-04-17,'300105,龙源技术,7.99,8.16,7.94,8.16,8.19,-0.2,-2.442,1.2489,6409350,51432525.29,4100595840.0,4100595840.0
2017-04-14,'300105,龙源技术,8.19,8.32,8.14,8.28,8.33,-0.14,-1.6807,0.9063,4651431,38167740.99,4203239040.0,4203239040.0
2017-04-13,'300105,龙源技术,8.33,8.53,8.1,8.12,8.14,0.19,2.3342,1.8179,9329916,78135438.17,4275089280.0,4275089280.0
2017-04-12,'300105,龙源技术,8.14,8.23,8.1,8.14,8.17,-0.03,-0.3672,0.7698,3950712,32263164.12,4177578240.0,4177578240.0
2017-04-11,'300105,龙源技术,8.17,8.18,8.04,8.04,8.06,0.11,1.3648,0.9463,4856411,39442227.02,4192974720.0,4192974720.0
2017-04-10,'300105,龙源技术,8.06,8.21,8.01,8.21,8.22,-0.16,-1.9465,1.1575,5940280,48125125.2,4136520960.0,4136520960.0
2017-04-07,'300105,龙源技术,8.22,8.31,8.11,8.18,8.18,0.04,0.489,1.1161,5727929,47010433.67,4218635520.0,4218635520.0
2017-04-06,'300105,龙源技术,8.18,8.23,8.11,8.13,8.15,0.03,0.3681,0.8282,4250317,34725589.73,4198106880.0,4198106880.0
2017-04-05,'300105,龙源技术,8.15,8.16,7.98,8.05,8.0,0.15,1.875,1.2043,6180729,49968246.87,4182710400.0,4182710400.0
2017-03-31,'300105,龙源技术,8.0,8.08,7.96,8.03,8.0,0.0,0.0,1.294,6640812,53246973.84,4105728000.0,4105728000.0
2017-03-30,'300105,龙源技术,8.0,8.33,7.96,8.28,8.32,-0.32,-3.8462,1.9511,10013503,81182775.45,4105728000.0,4105728000.0
2017-03-29,'300105,龙源技术,8.32,8.53,8.31,8.51,8.51,-0.19,-2.2327,1.1747,6028507,50639753.5,4269957120.0,4269957120.0
2017-03-28,'300105,龙源技术,8.51,8.53,8.45,8.47,8.48,0.03,0.3538,0.871,4469971,37961622.6,4367468160.0,4367468160.0
2017-03-27,'300105,龙源技术,8.48,8.64,8.42,8.6,8.59,-0.11,-1.2806,1.2701,6518419,55402074.05,4352071680.0,4352071680.0
2017-03-24,'300105,龙源技术,8.59,8.69,8.5,8.63,8.67,-0.08,-0.9227,1.2498,6414345,55087821.58,4408525440.0,4408525440.0
2017-03-23,'300105,龙源技术,8.67,8.85,8.57,8.6,8.59,0.08,0.9313,1.6882,8664165,75417738.41,4449582720.0,4449582720.0
2017-03-22,'300105,龙源技术,8.59,8.78,8.55,8.78,8.83,-0.24,-2.718,1.8121,9299827,80364960.18,4408525440.0,4408525440.0
2017-03-21,'300105,龙源技术,8.83,8.93,8.8,8.92,8.91,-0.08,-0.8979,0.884,4536900,40215216.58,4531697280.0,4531697280.0
2017-03-20,'300105,龙源技术,8.91,8.93,8.77,8.87,8.88,0.03,0.3378,1.1917,6115900,54120565.23,4572754560.0,4572754560.0
2017-03-17,'300105,龙源技术,8.88,9.04,8.87,8.95,8.95,-0.07,-0.7821,1.2655,6494954,58300968.4,4557358080.0,4557358080.0
2017-03-16,'300105,龙源技术,8.95,8.97,8.88,8.92,8.92,0.03,0.3363,1.3048,6696371,59793875.23,4593283200.0,4593283200.0
2017-03-15,'300105,龙源技术,8.92,8.97,8.84,8.9,8.93,-0.01,-0.112,0.9001,4619395,41051661.86,4577886720.0,4577886720.0
2017-03-14,'300105,龙源技术,8.93,9.05,8.88,9.04,9.04,-0.11,-1.2168,0.8826,4529548,40545802.79,4583018880.0,4583018880.0
2017-03-13,'300105,龙源技术,9.04,9.04,8.87,8.97,8.96,0.08,0.8929,1.1697,6002842,53732607.96,4639472640.0,4639472640.0
2017-03-10,'300105,龙源技术,8.96,9.06,8.91,9.03,9.08,-0.12,-1.3216,1.4066,7218756,64747211.15,4598415360.0,4598415360.0
2017-03-09,'300105,龙源技术,9.08,9.36,8.83,8.87,8.87,0.21,2.3675,2.7345,14034015,128150857.82,4660001280.0,4660001280.0
2017-03-08,'300105,龙源技术,8.87,8.94,8.8,8.9,8.93,-0.06,-0.6719,0.8511,4367898,38646225.49,4552225920.0,4552225920.0
2017-03-07,'300105,龙源技术,8.93,8.96,8.87,8.95,8.93,0.0,0.0,0.7682,3942638,35125253.17,4583018880.0,4583018880.0
2017-03-06,'300105,龙源技术,8.93,8.93,8.77,8.77,8.78,0.15,1.7084,1.1779,6045404,53740041.19,4583018880.0,4583018880.0
2017-03-03,'300105,龙源技术,8.78,8.82,8.61,8.74,8.83,-0.05,-0.5663,1.0715,5499035,47903223.94,4506036480.0,4506036480.0
2017-03-02,'300105,龙源技术,8.83,8.91,8.77,8.88,8.84,-0.01,-0.1131,1.0281,5276288,46699723.69,4531697280.0,4531697280.0
2017-03-01,'300105,龙源技术,8.84,8.93,8.68,8.75,8.76,0.08,0.9132,1.1834,6073599,53619619.07,4536829440.0,4536829440.0
2017-02-28,'300105,龙源技术,8.76,8.77,8.66,8.7,8.73,0.03,0.3436,0.6552,3362439,29381383.07,4495772160.0,4495772160.0
2017-02-27,'300105,龙源技术,8.73,8.9,8.68,8.9,8.9,-0.17,-1.9101,1.211,6215079,54654788.83,4480375680.0,4480375680.0
2017-02-24,'300105,龙源技术,8.9,8.91,8.81,8.88,8.86,0.04,0.4515,0.8881,4557871,40374888.16,4567622400.0,4567622400.0
2017-02-23,'300105,龙源技术,8.86,8.89,8.76,8.87,8.88,-0.02,-0.2252,0.989,5075761,44720527.03,4547093760.0,4547093760.0
2017-02-22,'300105,龙源技术,8.88,8.88,8.75,8.83,8.82,0.06,0.6803,1.0365,5319264,46852024.38,4557358080.0,4557358080.0
2017-02-21,'300105,龙源技术,8.82,8.83,8.69,8.71,8.74,0.08,0.9153,0.9921,5091633,44662843.18,4526565120.0,4526565120.0
2017-02-20,'300105,龙源技术,8.74,8.76,8.45,8.45,8.47,0.27,3.1877,1.4652,7519400,64878340.71,4485507840.0,4485507840.0
2017-02-17,'300105,龙源技术,8.47,8.68,8.45,8.66,8.67,-0.2,-2.3068,1.4351,7365145,63064132.86,4346939520.0,4346939520.0
2017-02-16,'300105,龙源技术,8.67,8.69,8.56,8.56,8.6,0.07,0.814,1.3766,7064678,61012795.74,4449582720.0,4449582720.0
2017-02-15,'300105,龙源技术,8.6,8.86,8.55,8.83,8.82,-0.22,-2.4943,1.8395,9440540,82239016.59,4413657600.0,4413657600.0
2017-02-14,'300105,龙源技术,8.82,8.95,8.79,8.89,8.96,-0.14,-1.5625,1.1888,6101034,53987280.8,4526565120.0,4526565120.0
2017-02-13,'300105,龙源技术,8.96,9.0,8.85,8.93,8.93,0.03,0.3359,1.0066,5165795,46081371.08,4598415360.0,4598415360.0
2017-02-10,'300105,龙源技术,8.93,8.97,8.85,8.92,8.92,0.01,0.1121,0.8791,4511855,40202781.25,4583018880.0,4583018880.0
2017-02-09,'300105,龙源技术,8.92,9.01,8.78,8.8,8.82,0.1,1.1338,1.02,5234975,46712109.58,4577886720.0,4577886720.0
2017-02-08,'300105,龙源技术,8.82,8.83,8.64,8.72,8.76,0.06,0.6849,0.8025,4118667,35939453.38,4526565120.0,4526565120.0
2017-02-07,'300105,龙源技术,8.76,8.84,8.72,8.77,8.8,-0.04,-0.4545,0.748,3839056,33643416.61,4495772160.0,4495772160.0
2017-02-06,'300105,龙源技术,8.8,8.8,8.6,8.63,8.58,0.22,2.5641,0.8849,4541575,39686827.28,4516300800.0,4516300800.0
2017-02-03,'300105,龙源技术,8.58,8.74,8.57,8.72,8.71,-0.13,-1.4925,0.4509,2314102,19969030.24,4403393280.0,4403393280.0
2017-01-26,'300105,龙源技术,8.71,8.82,8.67,8.67,8.69,0.02,0.2301,0.5094,2614449,22814906.17,4470111360.0,4470111360.0
2017-01-25,'300105,龙源技术,8.69,8.74,8.5,8.65,8.7,-0.01,-0.1149,0.6456,3313231,28586495.21,4459847040.0,4459847040.0
2017-01-24,'300105,龙源技术,8.7,8.74,8.63,8.64,8.69,0.01,0.1151,0.4152,2131103,18525821.31,4464979200.0,4464979200.0
2017-01-23,'300105,龙源技术,8.69,8.79,8.52,8.55,8.55,0.14,1.6374,0.7679,3940899,34225998.37,4459847040.0,4459847040.0
2017-01-20,'300105,龙源技术,8.55,8.63,8.37,8.43,8.43,0.12,1.4235,0.8059,4135797,35367775.18,4387996800.0,4387996800.0
2017-01-19,'300105,龙源技术,8.43,8.57,8.4,8.49,8.49,-0.06,-0.7067,0.7138,3663325,31055398.88,4326410880.0,4326410880.0
2017-01-18,'300105,龙源技术,8.49,8.62,8.47,8.48,8.58,-0.09,-1.049,0.6297,3231894,27514993.16,4357203840.0,4357203840.0
2017-01-17,'300105,龙源技术,8.58,8.62,8.3,8.33,8.38,0.2,2.3866,1.0885,5586470,47247489.79,4403393280.0,4403393280.0
2017-01-16,'300105,龙源技术,8.38,8.99,8.17,8.85,9.08,-0.7,-7.7093,2.0471,10505804,89948725.83,4300750080.0,4300750080.0
2017-01-13,'300105,龙源技术,9.08,9.3,9.02,9.08,9.16,-0.08,-0.8734,1.0201,5235218,47876246.12,4660001280.0,4660001280.0
2017-01-12,'300105,龙源技术,9.16,9.43,9.15,9.4,9.42,-0.26,-2.7601,1.2514,6422521,59606587.14,4701058560.0,4701058560.0
2017-01-11,'300105,龙源技术,9.42,9.5,9.34,9.41,9.44,-0.02,-0.2119,0.8811,4522015,42607841.76,4834494720.0,4834494720.0
2017-01-10,'300105,龙源技术,9.44,9.67,9.41,9.49,9.54,-0.1,-1.0482,1.5192,7796873,74267021.81,4844759040.0,4844759040.0
2017-01-09,'300105,龙源技术,9.54,9.58,9.42,9.58,9.59,-0.05,-0.5214,1.4034,7202633,68383135.35,4896080640.0,4896080640.0
2017-01-06,'300105,龙源技术,9.59,9.84,9.49,9.59,9.53,0.06,0.6296,2.3115,11862769,114297453.11,4921741440.0,4921741440.0
2017-01-05,'300105,龙源技术,9.53,9.55,9.4,9.52,9.51,0.02,0.2103,1.4275,7326371,69478478.44,4890948480.0,4890948480.0
2017-01-04,'300105,龙源技术,9.51,9.64,9.34,9.34,9.4,0.11,1.1702,1.7457,8959097,85218775.78,4880684160.0,4880684160.0
2017-01-03,'300105,龙源技术,9.4,9.49,9.25,9.31,9.39,0.01,0.1065,1.4797,7594065,71385817.94,4824230400.0,4824230400.0
