日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-31,'600327,大东方,8.41,8.44,8.34,8.38,8.36,0.05,0.5981,0.5912,3353143,28115560.0,4769869062.37,4769869062.37
2017-08-30,'600327,大东方,8.36,8.39,8.31,8.34,8.34,0.02,0.2398,0.5345,3031484,25342671.0,4741510744.52,4741510744.52
2017-08-29,'600327,大东方,8.34,8.48,8.32,8.48,8.42,-0.08,-0.9501,0.8387,4756682,39813781.0,4730167417.38,4730167417.38
2017-08-28,'600327,大东方,8.42,8.46,8.35,8.37,8.35,0.07,0.8383,0.8158,4627044,38915800.0,4775540725.94,4775540725.94
2017-08-25,'600327,大东方,8.35,8.36,8.24,8.26,8.26,0.09,1.0896,0.8396,4762155,39638787.0,4735839080.95,4735839080.95
2017-08-24,'600327,大东方,8.26,8.3,8.24,8.28,8.28,-0.02,-0.2415,0.4449,2523168,20875753.0,4684794108.82,4684794108.82
2017-08-23,'600327,大东方,8.28,8.33,8.23,8.3,8.31,-0.03,-0.361,0.3478,1972501,16332060.0,4696137435.96,4696137435.96
2017-08-22,'600327,大东方,8.31,8.39,8.28,8.39,8.35,-0.04,-0.479,0.4168,2364089,19638454.0,4713152426.67,4713152426.67
2017-08-21,'600327,大东方,8.35,8.35,8.26,8.27,8.28,0.07,0.8454,0.5477,3106431,25801771.0,4735839080.95,4735839080.95
2017-08-18,'600327,大东方,8.28,8.36,8.22,8.24,8.19,0.09,1.0989,0.8653,4907937,40686819.0,4696137435.96,4696137435.96
2017-08-17,'600327,大东方,8.19,8.23,8.15,8.19,8.19,0.0,0.0,0.4561,2379488,19470724.0,4645092463.83,4272819748.47
2017-08-16,'600327,大东方,8.19,8.2,8.12,8.14,8.15,0.04,0.4908,0.5428,2831985,23108183.0,4645092463.83,4272819748.47
2017-08-15,'600327,大东方,8.15,8.21,8.03,8.04,8.04,0.11,1.3682,0.7049,3677601,29944596.0,4622405809.55,4251951275.95
2017-08-14,'600327,大东方,8.04,8.07,7.95,7.96,7.95,0.09,1.1321,0.5628,2936046,23552551.0,4560017510.28,4194562976.52
2017-08-11,'600327,大东方,7.95,8.1,7.91,8.02,8.09,-0.14,-1.7305,0.556,2900910,23242099.0,4508972538.15,4147608913.35
2017-08-10,'600327,大东方,8.09,8.26,8.05,8.22,8.25,-0.16,-1.9394,0.7828,4084081,33224262.0,4588375828.13,4220648567.17
2017-08-09,'600327,大东方,8.25,8.32,8.21,8.32,8.32,-0.07,-0.8413,0.4589,2394100,19753910.0,4679122445.25,4304122457.25
2017-08-08,'600327,大东方,8.32,8.33,8.27,8.29,8.31,0.01,0.1203,0.2874,1499198,12434438.0,4718824090.24,4340642284.16
2017-08-07,'600327,大东方,8.31,8.32,8.24,8.25,8.26,0.05,0.6053,0.3119,1627205,13472121.0,4713152426.67,4335425166.03
2017-08-04,'600327,大东方,8.26,8.36,8.25,8.34,8.34,-0.08,-0.9592,0.7295,3805963,31597210.0,4684794108.82,4309339575.38
2017-08-03,'600327,大东方,8.34,8.35,8.26,8.26,8.26,0.08,0.9685,0.6172,3220066,26825384.0,4730167417.38,4351076520.42
2017-08-02,'600327,大东方,8.26,8.47,8.24,8.41,8.43,-0.17,-2.0166,0.6852,3575000,29768259.0,4684794108.82,4309339575.38
2017-08-01,'600327,大东方,8.43,8.52,8.38,8.38,8.4,0.03,0.3571,0.9679,5049862,42688007.0,4781212389.51,4398030583.59
2017-07-31,'600327,大东方,8.4,8.46,8.31,8.32,8.3,0.1,1.2048,0.7384,3852473,32317312.0,4764197398.8,4382379229.2
2017-07-28,'600327,大东方,8.3,8.35,8.27,8.35,8.37,-0.07,-0.8363,0.5025,2621740,21762212.0,4707480763.1,4330208047.9
2017-07-27,'600327,大东方,8.37,8.42,8.29,8.34,8.35,0.02,0.2395,0.8195,4275668,35682265.0,4747182408.09,4366727874.81
2017-07-26,'600327,大东方,8.35,8.36,8.23,8.33,8.33,0.02,0.2401,0.6469,3375177,27968041.0,4735839080.95,4356293638.55
2017-07-25,'600327,大东方,8.33,8.39,8.24,8.38,8.42,-0.09,-1.0689,0.8371,4367077,36269367.0,4724495753.81,4345859402.29
2017-07-24,'600327,大东方,8.42,8.47,8.17,8.2,8.18,0.24,2.934,1.6422,8567683,71663306.0,4775540725.94,4392813465.46
2017-07-21,'600327,大东方,8.18,8.24,8.0,8.01,8.05,0.13,1.6149,0.7585,3956958,32232014.0,4639420800.26,4267602630.34
2017-07-20,'600327,大东方,8.05,8.09,8.0,8.0,8.04,0.01,0.1244,0.4115,2146680,17287226.0,4565689173.85,4199780094.65
2017-07-19,'600327,大东方,8.04,8.06,7.81,7.86,7.87,0.17,2.1601,0.5791,3021060,24007463.0,4560017510.28,4194562976.52
2017-07-18,'600327,大东方,7.87,7.87,7.6,7.78,7.75,0.12,1.5484,0.4707,2455806,19099769.0,4463599229.59,4105871968.31
2017-07-17,'600327,大东方,7.75,8.2,7.73,8.2,8.24,-0.49,-5.9466,0.9756,5089960,40515243.0,4395539266.75,4043266550.75
2017-07-14,'600327,大东方,8.24,8.26,8.19,8.25,8.23,0.01,0.1215,0.3119,1627473,13390961.0,4673450781.68,4298905339.12
2017-07-13,'600327,大东方,8.23,8.26,8.16,8.21,8.25,-0.02,-0.2424,0.6775,3534758,28988210.0,4667779118.11,4293688220.99
2017-07-12,'600327,大东方,8.25,8.41,8.19,8.29,8.27,-0.02,-0.2418,1.3076,6821790,56658268.0,4679122445.25,4304122457.25
2017-07-11,'600327,大东方,8.27,8.32,8.18,8.18,8.23,0.04,0.486,0.8677,4526798,37416457.0,4690465772.39,4314556693.51
2017-07-10,'600327,大东方,8.23,8.26,8.19,8.23,8.25,-0.02,-0.2424,0.4251,2217611,18240049.0,4667779118.11,4293688220.99
2017-07-07,'600327,大东方,8.25,8.25,8.18,8.22,8.25,0.0,0.0,0.4313,2250061,18485202.0,4679122445.25,4304122457.25
2017-07-06,'600327,大东方,8.25,8.28,8.18,8.26,8.28,-0.03,-0.3623,0.4105,2141565,17658405.0,4679122445.25,4304122457.25
2017-07-05,'600327,大东方,8.28,8.29,8.2,8.22,8.21,0.07,0.8526,0.4317,2252331,18596736.0,4696137435.96,4319773811.64
2017-07-04,'600327,大东方,8.21,8.26,8.16,8.26,8.26,-0.05,-0.6053,0.3772,1968049,16149291.0,4656435790.97,4283253984.73
2017-07-03,'600327,大东方,8.26,8.26,8.16,8.17,8.19,0.07,0.8547,0.4924,2569034,21139253.0,4684794108.82,4309339575.38
2017-06-30,'600327,大东方,8.19,8.19,8.1,8.13,8.16,0.03,0.3676,0.4427,2309736,18837003.0,4645092463.83,4272819748.47
2017-06-29,'600327,大东方,8.16,8.17,8.09,8.09,8.09,0.07,0.8653,0.382,1992916,16228597.0,4628077473.12,4257168394.08
2017-06-28,'600327,大东方,8.09,8.14,8.08,8.12,8.15,-0.06,-0.7362,0.401,2091922,16952813.0,4588375828.13,4220648567.17
2017-06-27,'600327,大东方,8.15,8.16,8.09,8.14,8.14,0.01,0.1229,0.4451,2321981,18887061.0,4622405809.55,4251951275.95
2017-06-26,'600327,大东方,8.14,8.14,7.95,7.98,7.95,0.19,2.3899,0.7054,3679932,29751012.0,4616734145.98,4246734157.82
2017-06-23,'600327,大东方,7.95,8.02,7.82,8.0,7.97,-0.02,-0.2509,0.4746,2476272,19654679.0,4508972538.15,4147608913.35
2017-06-22,'600327,大东方,7.97,8.09,7.97,8.06,8.06,-0.09,-1.1166,0.4654,2428100,19545512.0,4520315865.29,4158043149.61
2017-06-21,'600327,大东方,8.06,8.1,8.02,8.08,8.07,-0.01,-0.1239,0.3811,1988218,16007472.0,4571360837.42,4204997212.78
2017-06-20,'600327,XD大东方,8.07,8.14,8.03,8.14,8.1,-0.03,-0.3704,0.5792,3021591,24459420.0,4577032500.99,4210214330.91
2017-06-19,'600327,大东方,8.3,8.31,8.19,8.25,8.23,0.07,0.8505,0.5268,2748210,22751185.0,4707480763.1,4330208047.9
2017-06-16,'600327,大东方,8.23,8.27,8.19,8.25,8.27,-0.04,-0.4837,0.4702,2453245,20195523.0,4667779118.11,4293688220.99
2017-06-15,'600327,大东方,8.27,8.29,8.17,8.17,8.17,0.1,1.224,0.6386,3331724,27449990.0,4690465772.39,4314556693.51
2017-06-14,'600327,大东方,8.17,8.21,8.15,8.17,8.18,-0.01,-0.1222,0.5086,2653329,21705661.0,4633749136.69,4262385512.21
2017-06-13,'600327,大东方,8.18,8.2,8.09,8.09,8.08,0.1,1.2376,0.7137,3723410,30389989.0,4639420800.26,4267602630.34
2017-06-12,'600327,大东方,8.08,8.17,8.07,8.11,8.17,-0.09,-1.1016,0.5827,3039963,24704219.0,4582704164.56,4215431449.04
2017-06-09,'600327,大东方,8.17,8.35,8.13,8.16,8.15,0.02,0.2454,1.0106,5272255,43163414.0,4633749136.69,4262385512.21
2017-06-08,'600327,大东方,8.15,8.21,8.14,8.2,8.2,-0.05,-0.6098,0.5273,2751076,22477749.0,4622405809.55,4251951275.95
2017-06-07,'600327,大东方,8.2,8.21,8.02,8.04,8.04,0.16,1.99,0.8384,4374151,35667107.0,4650764127.4,4278036866.6
2017-06-06,'600327,大东方,8.04,8.07,7.97,8.0,7.99,0.05,0.6258,0.421,2196306,17631868.0,4560017510.28,4194562976.52
2017-06-05,'600327,大东方,7.99,8.02,7.97,7.99,7.96,0.03,0.3769,0.4182,2181806,17446294.0,4531659192.43,4168477385.87
2017-06-02,'600327,大东方,7.96,7.97,7.78,7.82,7.82,0.14,1.7903,0.448,2337368,18421677.0,4514644201.72,4152826031.48
2017-06-01,'600327,大东方,7.82,8.04,7.8,8.04,8.06,-0.24,-2.9777,0.7043,3674329,29158625.0,4435240911.74,4079786377.66
2017-05-31,'600327,大东方,8.06,8.15,8.05,8.08,7.97,0.09,1.1292,0.884,4612006,37312736.0,4571360837.42,4204997212.78
2017-05-26,'600327,大东方,7.97,8.03,7.93,8.0,7.98,-0.01,-0.1253,0.46,2400095,19158240.0,4520315865.29,4158043149.61
2017-05-25,'600327,大东方,7.98,8.02,7.75,7.9,7.9,0.08,1.0127,0.9458,4934232,38943440.0,4525987528.86,4163260267.74
2017-05-24,'600327,大东方,7.9,7.93,7.77,7.9,7.88,0.02,0.2538,0.5787,3019146,23704759.0,4480614220.3,4121523322.7
2017-05-23,'600327,大东方,7.88,8.08,7.86,8.02,8.05,-0.17,-2.1118,0.7419,3870693,30863699.0,4469270893.16,4111089086.44
2017-05-22,'600327,大东方,8.05,8.22,8.01,8.18,8.21,-0.16,-1.9488,0.5587,2914729,23649119.0,4565689173.85,4199780094.65
2017-05-19,'600327,大东方,8.21,8.26,8.18,8.26,8.24,-0.03,-0.3641,0.2888,1506504,12369091.0,4656435790.97,4283253984.73
2017-05-18,'600327,大东方,8.24,8.31,8.2,8.23,8.28,-0.04,-0.4831,0.4324,2255673,18592772.0,4673450781.68,4298905339.12
2017-05-17,'600327,大东方,8.28,8.35,8.26,8.28,8.3,-0.02,-0.241,0.5824,3038696,25232944.0,4696137435.96,4319773811.64
2017-05-16,'600327,大东方,8.3,8.3,8.06,8.12,8.13,0.17,2.091,0.7919,4131694,33719092.0,4707480763.1,4330208047.9
2017-05-15,'600327,大东方,8.13,8.18,8.1,8.14,8.11,0.02,0.2466,0.3767,1965529,15988407.0,4611062482.41,4241517039.69
2017-05-12,'600327,大东方,8.11,8.2,8.04,8.19,8.18,-0.07,-0.8557,0.5882,3068774,24918920.0,4599719155.27,4231082803.43
2017-05-11,'600327,大东方,8.18,8.25,7.99,8.22,8.24,-0.06,-0.7282,0.8895,4640519,37684309.0,4639420800.26,4267602630.34
2017-05-10,'600327,大东方,8.24,8.46,8.23,8.39,8.4,-0.16,-1.9048,0.5633,2938567,24590312.0,4673450781.68,4298905339.12
2017-05-09,'600327,大东方,8.4,8.43,8.27,8.34,8.43,-0.03,-0.3559,0.6955,3628314,30306270.0,4764197398.8,4382379229.2
2017-05-08,'600327,大东方,8.43,8.52,8.36,8.38,8.4,0.03,0.3571,0.727,3792891,32049100.0,4781212389.51,4398030583.59
2017-05-05,'600327,大东方,8.4,8.55,8.4,8.52,8.53,-0.13,-1.524,0.5852,3053004,25891719.0,4764197398.8,4382379229.2
2017-05-04,'600327,大东方,8.53,8.6,8.48,8.59,8.6,-0.07,-0.814,0.7991,4168943,35629780.0,4837929025.21,4450201764.89
2017-05-03,'600327,大东方,8.6,8.62,8.45,8.6,8.61,-0.01,-0.1161,1.3852,7226502,61675715.0,4877630670.2,4486721591.8
2017-05-02,'600327,大东方,8.61,8.67,8.53,8.57,8.57,0.04,0.4667,0.8564,4467795,38477402.0,4883302333.77,4491938709.93
2017-04-28,'600327,大东方,8.57,8.63,8.44,8.46,8.43,0.14,1.6607,0.7786,4061958,34752056.0,4860615679.49,4471070237.41
2017-04-27,'600327,大东方,8.43,8.48,8.18,8.48,8.48,-0.05,-0.5896,0.8852,4617999,38499405.0,4781212389.51,4398030583.59
2017-04-26,'600327,大东方,8.48,8.54,8.45,8.52,8.5,-0.02,-0.2353,0.5545,2892743,24564648.0,4809570707.36,4424116174.24
2017-04-25,'600327,大东方,8.5,8.65,8.49,8.58,8.52,-0.02,-0.2347,0.5172,2698064,23094561.0,4820914034.5,4434550410.5
2017-04-24,'600327,大东方,8.52,8.81,8.5,8.76,8.75,-0.23,-2.6286,0.9121,4758787,41335827.0,4832257361.64,4444984646.76
2017-04-21,'600327,大东方,8.75,8.82,8.7,8.82,8.76,-0.01,-0.1142,0.5072,2646195,23156729.0,4962705623.75,4564978363.75
2017-04-20,'600327,大东方,8.76,8.84,8.64,8.79,8.78,-0.02,-0.2278,0.7651,3991421,34895222.0,4968377287.32,4570195481.88
2017-04-19,'600327,大东方,8.78,8.95,8.67,8.92,8.91,-0.13,-1.459,1.0368,5409298,47483555.0,4979720614.46,4580629718.14
2017-04-18,'600327,大东方,8.91,9.09,8.91,9.06,9.07,-0.16,-1.7641,0.8718,4548126,41012762.0,5053452240.87,4648452253.83
2017-04-17,'600327,大东方,9.07,9.15,8.98,9.1,9.12,-0.05,-0.5482,0.8208,4282174,38737689.0,5144198857.99,4731926143.91
2017-04-14,'600327,大东方,9.12,9.27,9.1,9.27,9.27,-0.15,-1.6181,0.8632,4503672,41261045.0,5172557175.84,4758011734.56
2017-04-13,'600327,大东方,9.27,9.29,9.2,9.25,9.25,0.02,0.2162,0.7213,3762876,34799040.0,5257632129.39,4836268506.51
2017-04-12,'600327,大东方,9.25,9.34,9.23,9.3,9.34,-0.09,-0.9636,0.8823,4602843,42735490.0,5246288802.25,4825834270.25
2017-04-11,'600327,大东方,9.34,9.34,9.16,9.23,9.26,0.08,0.8639,0.8025,4186960,38779488.0,5297333774.38,4872788333.42
2017-04-10,'600327,大东方,9.26,9.36,9.23,9.35,9.33,-0.07,-0.7503,0.9461,4935843,45891911.0,5251960465.82,4831051388.38
2017-04-07,'600327,大东方,9.33,9.43,9.31,9.39,9.38,-0.05,-0.533,0.871,4544205,42547535.0,5291662110.81,4867571215.29
2017-04-06,'600327,大东方,9.38,9.48,9.32,9.32,9.35,0.03,0.3209,1.124,5864149,55252001.0,5320020428.66,4893656805.94
2017-04-05,'600327,大东方,9.35,9.39,9.18,9.18,9.18,0.17,1.8519,0.9904,5167003,48008425.0,5303005437.95,4878005451.55
2017-03-31,'600327,大东方,9.18,9.22,9.11,9.12,9.11,0.07,0.7684,0.7777,4057166,37154519.0,5206587157.26,4789314443.34
2017-03-30,'600327,大东方,9.11,9.32,9.06,9.28,9.26,-0.15,-1.6199,1.3511,7048919,64620365.0,5166885512.27,4752794616.43
2017-03-29,'600327,大东方,9.26,9.49,9.26,9.45,9.48,-0.22,-2.3207,1.1304,5897311,55325954.0,5251960465.82,4831051388.38
2017-03-28,'600327,大东方,9.48,9.53,9.42,9.49,9.51,-0.03,-0.3155,0.5875,3065254,29024015.0,5376737064.36,4945827987.24
2017-03-27,'600327,大东方,9.51,9.61,9.48,9.56,9.57,-0.06,-0.627,0.6819,3557633,33898132.0,5393752055.07,4961479341.63
2017-03-24,'600327,大东方,9.57,9.61,9.45,9.45,9.45,0.12,1.2698,0.8903,4644788,44327840.0,5427782036.49,4992782050.41
2017-03-23,'600327,大东方,9.45,9.56,9.4,9.5,9.5,-0.05,-0.5263,0.9245,4823187,45748764.0,5359722073.65,4930176632.85
2017-03-22,'600327,大东方,9.5,9.51,9.42,9.47,9.47,0.03,0.3168,0.7433,3877942,36748117.0,5388080391.5,4956262223.5
2017-03-21,'600327,大东方,9.47,9.49,9.4,9.47,9.47,0.0,0.0,0.5962,3110249,29406397.0,5371065400.79,4940610869.11
2017-03-20,'600327,大东方,9.47,9.54,9.39,9.51,9.52,-0.05,-0.5252,1.1646,6075963,57362664.0,5371065400.79,4940610869.11
2017-03-17,'600327,大东方,9.52,9.7,9.51,9.67,9.68,-0.16,-1.6529,1.5028,7840289,75231129.0,5399423718.64,4966696459.76
2017-03-16,'600327,大东方,9.68,9.72,9.55,9.55,9.54,0.14,1.4675,1.3177,6874715,66451634.0,5490170335.76,5050170349.84
2017-03-15,'600327,大东方,9.54,9.58,9.49,9.51,9.51,0.03,0.3155,0.7454,3888588,37084405.0,5410767045.78,4977130696.02
2017-03-14,'600327,大东方,9.51,9.63,9.48,9.63,9.6,-0.09,-0.9375,1.1652,6079113,58016799.0,5393752055.07,4961479341.63
2017-03-13,'600327,大东方,9.6,9.64,9.53,9.57,9.51,0.09,0.9464,1.1239,5863430,56251058.0,5444797027.2,5008433404.8
2017-03-10,'600327,大东方,9.51,9.54,9.46,9.49,9.51,0.0,0.0,0.9089,4741733,45104961.0,5393752055.07,4961479341.63
2017-03-09,'600327,大东方,9.51,9.66,9.47,9.62,9.64,-0.13,-1.3485,1.5198,7928892,75516954.0,5393752055.07,4961479341.63
2017-03-08,'600327,大东方,9.64,9.76,9.61,9.72,9.71,-0.07,-0.7209,1.5405,8036802,77766641.0,5467483681.48,5029301877.32
2017-03-07,'600327,大东方,9.71,9.81,9.6,9.78,9.78,-0.07,-0.7157,1.4692,7665249,74391615.0,5507185326.47,5065821704.23
2017-03-06,'600327,大东方,9.78,9.79,9.64,9.64,9.63,0.15,1.5576,0.9767,5095760,49590466.0,5546886971.46,5102341531.14
2017-03-03,'600327,大东方,9.63,9.69,9.61,9.63,9.64,-0.01,-0.1037,0.8401,4382807,42247390.0,5461812017.91,5024084759.19
2017-03-02,'600327,大东方,9.64,9.85,9.6,9.8,9.75,-0.11,-1.1282,1.3046,6806319,66081087.0,5467483681.48,5029301877.32
2017-03-01,'600327,大东方,9.75,9.89,9.74,9.8,9.78,-0.03,-0.3067,1.1669,6087757,59801058.0,5529871980.75,5086690176.75
2017-02-28,'600327,大东方,9.78,9.85,9.71,9.76,9.76,0.02,0.2049,0.9649,5034210,49206869.0,5546886971.46,5102341531.14
2017-02-27,'600327,大东方,9.76,9.91,9.73,9.87,9.88,-0.12,-1.2146,0.9078,4735858,46528277.0,5535543644.32,5091907294.88
2017-02-24,'600327,大东方,9.88,9.92,9.78,9.89,9.9,-0.02,-0.202,1.23,6417296,63207739.0,5603603607.16,5154512712.44
2017-02-23,'600327,大东方,9.9,10.11,9.85,10.1,10.08,-0.18,-1.7857,1.9497,10171721,100944267.0,5614946934.3,5164946948.7
2017-02-22,'600327,大东方,10.08,10.12,9.91,10.04,10.02,0.06,0.5988,1.9918,10391477,104052557.0,5717036878.56,5258855075.04
2017-02-21,'600327,大东方,10.02,10.19,9.89,10.09,10.09,-0.07,-0.6938,2.5432,13268343,133106798.0,5683006897.14,5227552366.26
2017-02-20,'600327,大东方,10.09,10.12,9.71,9.77,9.77,0.32,3.2753,3.1404,16383788,163059696.0,5722708542.13,5264072193.17
2017-02-17,'600327,大东方,9.77,9.94,9.71,9.84,9.89,-0.12,-1.2133,1.8935,9878487,96954405.0,5541215307.89,5097124413.01
2017-02-16,'600327,大东方,9.89,9.92,9.51,9.54,9.53,0.36,3.7775,2.7469,14330942,139584303.0,5609275270.73,5159729830.57
2017-02-15,'600327,大东方,9.53,9.72,9.51,9.65,9.68,-0.15,-1.5496,1.417,7392804,71263582.0,5405095382.21,4971913577.89
2017-02-14,'600327,大东方,9.68,9.78,9.6,9.77,9.76,-0.08,-0.8197,1.2746,6649639,64198517.0,5490170335.76,5050170349.84
2017-02-13,'600327,大东方,9.76,9.87,9.69,9.7,9.68,0.08,0.8264,1.8443,9621673,94170623.0,5535543644.32,5091907294.88
2017-02-10,'600327,大东方,9.68,9.74,9.62,9.68,9.67,0.01,0.1034,1.2971,6767090,65478625.0,5490170335.76,5050170349.84
2017-02-09,'600327,大东方,9.67,9.7,9.52,9.6,9.58,0.09,0.9395,1.9141,9986108,95923791.0,5484498672.19,5044953231.71
2017-02-08,'600327,大东方,9.58,9.6,9.47,9.56,9.58,0.0,0.0,1.1682,6094743,58254316.0,5433453700.06,4997999168.54
2017-02-07,'600327,大东方,9.58,9.62,9.49,9.56,9.6,-0.02,-0.2083,0.9046,4719398,45026929.0,5433453700.06,4997999168.54
2017-02-06,'600327,大东方,9.6,9.62,9.46,9.59,9.54,0.06,0.6289,1.0693,5578640,53194775.0,5444797027.2,5008433404.8
2017-02-03,'600327,大东方,9.54,10.04,9.26,9.3,9.3,0.24,2.5806,1.5698,8189586,77877384.0,5410767045.78,4977130696.02
2017-01-26,'600327,大东方,9.3,9.34,9.28,9.33,9.3,0.0,0.0,0.4584,2391448,22263741.0,5274647120.1,4851919860.9
2017-01-25,'600327,大东方,9.3,9.35,9.24,9.28,9.3,0.0,0.0,0.355,1851852,17188990.0,5274647120.1,4851919860.9
2017-01-24,'600327,大东方,9.3,9.35,9.23,9.31,9.33,-0.03,-0.3215,0.603,3146004,29225842.0,5274647120.1,4851919860.9
2017-01-23,'600327,大东方,9.33,9.47,9.29,9.39,9.39,-0.06,-0.639,0.8322,4341750,40674532.0,5291662110.81,4867571215.29
2017-01-20,'600327,大东方,9.39,9.44,9.11,9.11,9.14,0.25,2.7352,1.6044,8370193,78098257.0,5325692092.23,4898873924.07
2017-01-19,'600327,大东方,9.14,9.27,9.1,9.18,9.22,-0.08,-0.8677,0.4109,2143456,19666848.0,5183900502.98,4768445970.82
2017-01-18,'600327,大东方,9.22,9.24,9.12,9.18,9.18,0.04,0.4357,0.5014,2615996,24033126.0,5229273811.54,4810182915.86
2017-01-17,'600327,大东方,9.18,9.28,9.01,9.1,9.1,0.08,0.8791,0.7052,3678880,33678647.0,5206587157.26,4789314443.34
2017-01-16,'600327,大东方,9.1,9.45,8.79,9.41,9.48,-0.38,-4.0084,1.556,8117988,73874950.0,5161213848.7,4747577498.3
2017-01-13,'600327,大东方,9.48,9.55,9.36,9.45,9.55,-0.07,-0.733,0.7485,3905044,36958630.0,5376737064.36,4945827987.24
2017-01-12,'600327,大东方,9.55,9.72,9.43,9.58,9.6,-0.05,-0.5208,1.0494,5474828,52504220.0,5416438709.35,4982347814.15
2017-01-11,'600327,大东方,9.6,9.65,9.51,9.54,9.57,0.03,0.3135,1.0802,5635719,54058392.0,5444797027.2,5008433404.8
2017-01-10,'600327,大东方,9.57,9.71,9.51,9.54,9.56,0.01,0.1046,1.6788,8758601,84238313.0,5427782036.49,4992782050.41
2017-01-09,'600327,大东方,9.56,9.57,9.4,9.44,9.46,0.1,1.0571,1.1348,5920139,56388405.0,5422110372.92,4987564932.28
2017-01-06,'600327,大东方,9.46,9.51,9.42,9.47,9.49,-0.03,-0.3161,0.8216,4286567,40495748.0,5365393737.22,4935393750.98
2017-01-05,'600327,大东方,9.49,9.51,9.44,9.45,9.5,-0.01,-0.1053,0.8409,4387080,41576483.0,5382408727.93,4951045105.37
2017-01-04,'600327,大东方,9.5,9.52,9.37,9.37,9.42,0.08,0.8493,0.9796,5110480,48309130.0,5388080391.5,4956262223.5
2017-01-03,'600327,大东方,9.42,9.44,9.27,9.28,9.3,0.12,1.2903,1.2861,6709486,63002695.0,5342707082.94,4914525278.46
