日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002280,联络互动,5.5,5.5,4.85,4.96,5.0,0.5,10.0,2.02,43979173,236453418.14,11974323212.5,11974323212.5
2018-06-21,'002280,联络互动,5.0,5.23,4.98,5.19,5.21,-0.21,-4.0307,0.7232,15745241,80183248.54,10885748375.0,10885748375.0
2018-06-20,'002280,联络互动,5.21,5.29,4.97,5.15,5.23,-0.02,-0.3824,0.9468,20613731,106491637.45,11342949806.8,11342949806.8
2018-06-19,'002280,联络互动,5.23,5.74,5.23,5.74,5.81,-0.58,-9.9828,1.0699,23292550,125459288.62,11386492800.2,11386492800.2
2018-06-15,'002280,联络互动,5.81,6.01,5.8,5.94,5.94,-0.13,-2.1886,0.5809,12647880,74412658.5,12649239611.8,12649239611.8
2018-06-14,'002280,联络互动,5.94,6.07,5.92,5.95,5.99,-0.05,-0.8347,0.4433,9650980,57810675.5,12932269069.5,12932269069.5
2018-06-13,'002280,联络互动,5.99,6.15,5.98,6.15,6.16,-0.17,-2.7597,0.5872,12783692,77346241.1,13041126553.2,13041126553.2
2018-06-12,'002280,联络互动,6.16,6.26,5.98,6.23,6.23,-0.07,-1.1236,0.7148,15561184,94855381.7,13411241998.0,13411241998.0
2018-06-11,'002280,联络互动,6.23,6.25,6.11,6.16,6.2,0.03,0.4839,0.3674,7998475,49586495.75,13563642475.2,13563642475.2
2018-06-08,'002280,联络互动,6.2,6.36,6.18,6.34,6.31,-0.11,-1.7433,0.5219,11362638,70836699.42,13498327985.0,13498327985.0
2018-06-07,'002280,联络互动,6.31,6.47,6.3,6.47,6.41,-0.1,-1.5601,0.4208,9162020,58480283.75,13737814449.2,13737814449.2
2018-06-06,'002280,联络互动,6.41,6.5,6.39,6.48,6.48,-0.07,-1.0802,0.3904,8500493,54595427.51,13955529416.8,13955529416.8
2018-06-05,'002280,联络互动,6.48,6.49,6.32,6.35,6.32,0.16,2.5316,0.5708,12427064,79670259.46,14107929894.0,14107929894.0
2018-06-04,'002280,联络互动,6.32,6.44,6.31,6.32,6.3,0.02,0.3175,0.4257,9268841,59048490.41,13759585946.0,13759585946.0
2018-06-01,'002280,联络互动,6.3,6.32,6.23,6.28,6.31,-0.01,-0.1585,0.3908,8508013,53397780.36,13716042952.5,13716042952.5
2018-05-31,'002280,联络互动,6.31,6.36,6.24,6.32,6.22,0.09,1.4469,0.4561,9930900,62592252.0,13737814449.2,13737814449.2
2018-05-30,'002280,联络互动,6.22,6.43,6.16,6.41,6.53,-0.31,-4.7473,0.7296,15884358,100718419.4,13541870978.5,13541870978.5
2018-05-29,'002280,联络互动,6.53,6.6,6.4,6.41,6.42,0.11,1.7134,0.573,12475561,81348198.31,14216787377.8,14216787377.8
2018-05-28,'002280,联络互动,6.42,6.56,6.4,6.51,6.49,-0.07,-1.0786,0.5204,11329677,73389688.0,13977300913.5,13977300913.5
2018-05-25,'002280,联络互动,6.49,6.61,6.48,6.52,6.57,-0.08,-1.2177,0.5522,12021133,78411705.9,14129701390.8,14129701390.8
2018-05-24,'002280,联络互动,6.57,6.7,6.56,6.65,6.68,-0.11,-1.6467,0.6139,13364921,88564858.37,14303873364.8,14303873364.8
2018-05-23,'002280,联络互动,6.68,6.83,6.68,6.81,6.86,-0.18,-2.6239,0.699,15219150,102890975.0,14543359829.0,14543359829.0
2018-05-22,'002280,联络互动,6.86,6.86,6.71,6.83,6.82,0.04,0.5865,0.7714,16794685,113785385.54,14935246770.5,14935246770.5
2018-05-21,'002280,联络互动,6.82,6.88,6.8,6.8,6.75,0.07,1.037,0.8245,17951138,122870989.18,14848160783.5,14848160783.5
2018-05-18,'002280,联络互动,6.75,6.75,6.63,6.7,6.71,0.04,0.5961,0.5471,11910897,79817648.42,14695760306.2,14695760306.2
2018-05-17,'002280,联络互动,6.71,6.83,6.66,6.81,6.81,-0.1,-1.4684,0.7919,17241831,116311600.67,14608674319.2,14608674319.2
2018-05-16,'002280,联络互动,6.81,6.9,6.79,6.9,6.98,-0.17,-2.4355,0.877,19093951,130421585.21,14826389286.8,14826389286.8
2018-05-15,'002280,联络互动,6.98,7.0,6.77,6.93,6.85,0.13,1.8978,1.0457,22766245,156849587.44,15196504731.5,15196504731.5
2018-05-14,'002280,联络互动,6.85,6.9,6.76,6.81,6.78,0.07,1.0324,0.7118,15496171,105849382.56,14913475273.8,14913475273.8
2018-05-11,'002280,联络互动,6.78,7.04,6.76,7.0,6.98,-0.2,-2.8653,0.9811,21361091,146552088.99,14761074796.5,14761074796.5
2018-05-10,'002280,联络互动,6.98,7.15,6.92,7.09,7.09,-0.11,-1.5515,1.1073,24107483,168855314.19,15196504731.5,15196504731.5
2018-05-09,'002280,联络互动,7.09,7.15,6.93,6.98,7.03,0.06,0.8535,1.2925,28139328,198481780.86,15435991195.8,15435991195.8
2018-05-08,'002280,联络互动,7.03,7.27,6.86,6.92,6.91,0.12,1.7366,1.6114,35081528,248241719.12,15305362215.2,15305362215.2
2018-05-07,'002280,联络互动,6.91,6.98,6.83,6.86,6.82,0.09,1.3196,1.0948,23834788,164849533.71,15044104254.2,15044104254.2
2018-05-04,'002280,联络互动,6.82,6.99,6.82,6.95,7.03,-0.21,-2.9872,1.2048,26229992,180436879.32,14848160783.5,14848160783.5
2018-05-03,'002280,联络互动,7.03,7.03,6.49,6.7,6.72,0.31,4.6131,1.8058,39314954,265535195.85,15305362215.2,15305362215.2
2018-05-02,'002280,联络互动,6.72,6.98,6.64,6.82,6.82,-0.1,-1.4663,1.3027,28360835,192715596.7,14630445816.0,14630445816.0
2018-04-27,'002280,联络互动,6.82,7.18,6.79,7.1,7.08,-0.26,-3.6723,2.3693,51582394,357114753.48,14848160783.5,14848160783.5
2018-04-26,'002280,联络互动,7.08,7.59,7.06,7.38,7.0,0.08,1.1429,4.6277,100752658,738084132.46,15414219699.0,15414219699.0
2018-04-25,'002280,联络互动,7.0,7.0,6.45,6.45,6.36,0.64,10.0629,1.4754,32120903,221692667.57,15240047725.0,15240047725.0
2018-04-24,'002280,联络互动,6.36,6.39,6.17,6.21,6.18,0.18,2.9126,0.5626,12247653,77142602.18,13846671933.0,13846671933.0
2018-04-23,'002280,联络互动,6.18,6.34,6.11,6.26,6.24,-0.06,-0.9615,0.4583,9978835,62073293.05,13454784991.5,13454784991.5
2018-04-20,'002280,联络互动,6.24,6.56,6.22,6.47,6.54,-0.3,-4.5872,0.7871,17135351,109298367.08,13585413972.0,13585413972.0
2018-04-19,'002280,联络互动,6.54,6.59,6.44,6.54,6.48,0.06,0.9259,0.6749,14694415,95779336.85,14238558874.5,14238558874.5
2018-04-18,'002280,联络互动,6.48,6.56,6.28,6.45,6.41,0.07,1.092,0.7791,16962508,108794048.73,14107929894.0,14107929894.0
2018-04-17,'002280,联络互动,6.41,6.72,6.39,6.69,6.67,-0.26,-3.8981,0.8419,18328837,119712548.85,13955529416.8,13955529416.8
2018-04-16,'002280,联络互动,6.67,6.71,6.46,6.53,6.61,0.06,0.9077,0.749,16307360,107832809.95,14521588332.2,14521588332.2
2018-04-13,'002280,联络互动,6.61,6.75,6.56,6.62,6.57,0.04,0.6088,0.5785,12594232,83808046.69,14390959351.8,14390959351.8
2018-04-12,'002280,联络互动,6.57,6.7,6.57,6.65,6.66,-0.09,-1.3514,0.5266,11464682,76124035.97,14303873364.8,14303873364.8
2018-04-11,'002280,联络互动,6.66,6.73,6.55,6.55,6.56,0.1,1.5244,0.6754,14704046,97997955.86,14499816835.5,14499816835.5
2018-04-10,'002280,联络互动,6.56,6.72,6.53,6.72,6.68,-0.12,-1.7964,0.9114,19843042,130527034.16,14282101868.0,14282101868.0
2018-04-09,'002280,联络互动,6.68,6.77,6.53,6.66,6.71,-0.03,-0.4471,0.6728,14648700,97714981.5,14543359829.0,14543359829.0
2018-04-04,'002280,联络互动,6.71,7.05,6.7,7.01,6.98,-0.27,-3.8682,1.0265,22347827,153011455.27,14608674319.2,14608674319.2
2018-04-03,'002280,联络互动,6.98,7.03,6.75,7.0,7.14,-0.16,-2.2409,1.241,27018942,187108543.12,15196504731.5,15196504731.5
2018-04-02,'002280,联络互动,7.14,7.28,6.94,7.0,7.01,0.13,1.8545,1.3834,30118010,214571812.77,15544848679.5,15544848679.5
2018-03-30,'002280,联络互动,7.01,7.05,6.86,6.9,6.86,0.15,2.1866,0.9965,21694583,151345185.99,15261819221.8,15261819221.8
2018-03-29,'002280,联络互动,6.86,6.93,6.75,6.82,6.77,0.09,1.3294,0.724,15762635,107961912.83,14935246770.5,14935246770.5
2018-03-28,'002280,联络互动,6.77,6.88,6.66,6.73,6.8,-0.03,-0.4412,0.9373,20406425,138682965.0,14739303299.8,14739303299.8
2018-03-27,'002280,联络互动,6.8,6.96,6.7,6.7,6.62,0.18,2.719,1.1336,24679293,167949860.66,14804617790.0,14804617790.0
2018-03-26,'002280,联络互动,6.62,6.64,6.2,6.24,6.45,0.17,2.6357,1.0376,22590599,145526974.53,14412730848.5,14412730848.5
2018-03-23,'002280,联络互动,6.45,6.93,6.43,6.85,7.14,-0.69,-9.6639,1.8249,39730355,265546140.33,14042615403.8,14042615403.8
2018-03-22,'002280,联络互动,7.14,7.27,7.07,7.12,7.11,0.03,0.4219,0.9647,21003626,150338426.61,15544848679.5,15544848679.5
2018-03-21,'002280,联络互动,7.11,7.36,7.06,7.29,7.23,-0.12,-1.6598,1.1632,25324570,183221291.31,15479534189.2,15479534189.2
2018-03-20,'002280,联络互动,7.23,7.32,7.05,7.22,7.41,-0.18,-2.4291,1.483,32287352,231957113.12,15740792150.2,15740792150.2
2018-03-19,'002280,联络互动,7.41,7.55,7.31,7.49,7.52,-0.11,-1.4628,1.3557,29516107,218791177.45,16132679091.8,16132679091.8
2018-03-16,'002280,联络互动,7.52,7.78,7.27,7.29,7.35,0.17,2.3129,2.5935,56463338,426842895.95,16372165556.0,16372165556.0
2018-03-15,'002280,联络互动,7.35,7.52,7.15,7.5,7.58,-0.23,-3.0343,2.0371,44351142,324233859.18,16002050111.2,16002050111.2
2018-03-14,'002280,联络互动,7.58,7.73,7.46,7.59,7.61,-0.03,-0.3942,2.1166,46080988,348812859.52,16502794536.5,16502794536.5
2018-03-13,'002280,联络互动,7.61,7.95,7.57,7.67,7.7,-0.09,-1.1688,3.1433,68435229,530975742.61,16568109026.8,16568109026.8
2018-03-12,'002280,联络互动,7.7,8.0,7.54,8.0,7.44,0.26,3.4946,4.73,102978780,797790488.06,16764052497.5,16764052497.5
2018-03-09,'002280,联络互动,7.44,7.44,6.8,6.85,6.76,0.68,10.0592,3.1365,68286426,495079833.7,16197993582.0,16197993582.0
2018-03-08,'002280,联络互动,6.76,6.84,6.63,6.67,6.7,0.06,0.8955,0.9754,21236679,142923217.93,14717531803.0,14717531803.0
2018-03-07,'002280,联络互动,6.7,6.91,6.7,6.86,6.91,-0.21,-3.0391,1.2055,26246531,178164815.06,14586902822.5,14586902822.5
2018-03-06,'002280,联络互动,6.91,7.36,6.82,6.95,6.7,0.21,3.1343,2.2051,48007997,338456756.07,15044104254.2,15044104254.2
2018-03-05,'002280,联络互动,6.7,6.75,6.58,6.72,6.63,0.07,1.0558,0.9485,20649538,137490572.98,14586902822.5,14586902822.5
2018-03-02,'002280,联络互动,6.63,6.84,6.54,6.6,6.7,-0.07,-1.0448,1.85,40276676,268472313.64,14434502345.2,14434502345.2
2018-03-01,'002280,联络互动,6.7,6.73,6.25,6.28,6.32,0.38,6.0127,1.8741,40802386,265374168.69,14586902822.5,14586902822.5
2018-02-28,'002280,联络互动,6.32,6.39,6.21,6.29,6.35,-0.03,-0.4724,0.6704,14596401,92119920.18,13759585946.0,13759585946.0
2018-02-27,'002280,联络互动,6.35,6.4,6.24,6.3,6.28,0.07,1.1146,0.7985,17384488,110076412.8,13824900436.2,13824900436.2
2018-02-26,'002280,联络互动,6.28,6.29,6.12,6.15,6.13,0.15,2.447,0.7738,16845826,104754911.22,13672499959.0,13672499959.0
2018-02-23,'002280,联络互动,6.13,6.15,6.07,6.15,6.11,0.02,0.3273,0.4404,9588475,58603166.43,13345927507.8,13345927507.8
2018-02-22,'002280,联络互动,6.11,6.15,6.06,6.13,6.05,0.06,0.9917,0.5614,12221836,74630462.68,13302384514.2,13302384514.2
2018-02-14,'002280,联络互动,6.05,6.06,5.93,6.05,6.02,0.03,0.4983,0.5492,11957710,71619543.47,13171755533.8,13171755533.8
2018-02-13,'002280,联络互动,6.02,6.19,6.02,6.12,6.09,-0.07,-1.1494,0.8527,18565575,113196314.0,13106441043.5,13106441043.5
2018-02-12,'002280,联络互动,6.09,6.15,6.06,6.07,6.06,0.03,0.495,0.7862,17117588,104511696.28,13258841520.8,13258841520.8
2018-02-09,'002280,联络互动,6.06,6.15,5.85,5.95,6.16,-0.1,-1.6234,0.8454,18406344,110558651.62,13193527030.5,13193527030.5
2018-02-08,'002280,联络互动,6.16,6.22,6.03,6.07,6.1,0.06,0.9836,0.5788,12601388,77406960.17,13411241998.0,13411241998.0
2018-02-07,'002280,联络互动,6.1,6.29,5.92,6.2,6.1,0.0,0.0,1.0316,22460155,136601421.28,13280613017.5,13280613017.5
2018-02-06,'002280,联络互动,6.1,6.6,6.1,6.6,6.77,-0.67,-9.8966,1.2327,26838788,171340824.38,13280613017.5,13280613017.5
2018-02-05,'002280,联络互动,6.77,6.8,6.55,6.7,6.77,0.0,0.0,0.734,15980310,106001451.7,14739303299.8,14739303299.8
2018-02-02,'002280,联络互动,6.77,6.97,6.56,6.76,6.95,-0.18,-2.5899,0.6723,14637025,98296319.65,14739303299.8,14739303299.8
2018-02-01,'002280,联络互动,6.95,7.2,6.82,7.14,7.15,-0.2,-2.7972,0.6718,14626435,102204404.25,15131190241.2,15131190241.2
2018-01-31,'002280,联络互动,7.15,7.33,7.06,7.33,7.31,-0.16,-2.1888,0.6964,15162038,108374948.32,15566620176.2,15566620176.2
2018-01-30,'002280,联络互动,7.31,7.45,7.29,7.39,7.34,-0.03,-0.4087,0.4334,9435391,69403897.05,15914964124.2,15914964124.2
2018-01-29,'002280,联络互动,7.34,7.64,7.31,7.56,7.57,-0.23,-3.0383,0.7046,15339542,114114976.42,15980278614.5,15980278614.5
2018-01-26,'002280,联络互动,7.57,7.66,7.56,7.57,7.62,-0.05,-0.6562,0.4307,9375941,71293362.42,16481023039.8,16481023039.8
2018-01-25,'002280,联络互动,7.62,7.78,7.61,7.65,7.69,-0.07,-0.9103,0.6206,13511650,103983480.2,16589880523.5,16589880523.5
2018-01-24,'002280,联络互动,7.69,7.74,7.5,7.53,7.57,0.12,1.5852,0.7738,16845981,128851911.75,16742281000.8,16742281000.8
2018-01-23,'002280,联络互动,7.57,7.65,7.49,7.5,7.59,-0.02,-0.2635,0.5349,11645932,87999834.68,16481023039.8,16481023039.8
2018-01-22,'002280,联络互动,7.59,7.64,7.38,7.49,7.45,0.14,1.8792,0.7748,16869114,127108923.33,16524566033.2,16524566033.2
2018-01-19,'002280,联络互动,7.45,7.53,7.34,7.45,7.42,0.03,0.4043,0.6381,13892600,103118490.5,16219765078.8,16219765078.8
2018-01-18,'002280,联络互动,7.42,7.51,7.38,7.46,7.53,-0.11,-1.4608,0.6491,14131993,105004583.55,16154450588.5,16154450588.5
2018-01-17,'002280,联络互动,7.53,7.73,7.23,7.5,7.51,0.02,0.2663,1.1182,24345123,182078972.3,16393937052.8,16393937052.8
2018-01-16,'002280,联络互动,7.51,7.73,7.45,7.65,7.63,-0.12,-1.5727,0.7938,17283100,130860531.6,16350394059.2,16350394059.2
2018-01-15,'002280,联络互动,7.63,7.93,7.55,7.88,7.91,-0.28,-3.5398,0.8636,18801420,144871696.8,16611652020.2,16611652020.2
2018-01-12,'002280,联络互动,7.91,8.18,7.91,8.04,8.13,-0.22,-2.706,0.9639,18650121,149400019.06,17221253929.2,15304801189.4
2018-01-11,'002280,联络互动,8.13,8.28,7.78,7.95,8.01,0.12,1.4981,1.5779,30529586,246856831.28,17700226857.8,15730472018.9
2018-01-10,'002280,联络互动,8.01,8.43,7.55,7.64,7.67,0.34,4.4329,2.2092,42745521,341552244.1,17438968896.8,15498287930.1
2018-01-09,'002280,联络互动,7.67,7.74,7.63,7.74,7.75,-0.08,-1.0323,0.5601,10836464,83156740.04,16698738007.2,14840433011.7
2018-01-08,'002280,联络互动,7.75,7.84,7.69,7.83,7.85,-0.1,-1.2739,0.539,10429200,80842673.73,16872909981.2,14995222404.2
2018-01-05,'002280,联络互动,7.85,7.94,7.71,7.72,7.74,0.11,1.4212,0.8191,15847882,123930652.3,17090624948.8,15188709145.0
2018-01-04,'002280,联络互动,7.74,7.81,7.7,7.81,7.82,-0.08,-1.023,0.5604,10843810,84022743.9,16851138484.5,14975873730.2
2018-01-03,'002280,联络互动,7.82,7.86,7.72,7.75,7.77,0.05,0.6435,0.8375,16203870,125970459.12,17025310458.5,15130663122.7
2018-01-02,'002280,联络互动,7.77,7.85,7.72,7.75,7.66,0.11,1.436,0.517,10002531,77783718.29,16916452974.8,15033919752.4
2017-12-29,'002280,联络互动,7.66,7.7,7.58,7.64,7.64,0.02,0.2618,0.3929,7602440,58033869.6,16676966510.5,14821084337.6
2017-12-28,'002280,联络互动,7.64,7.8,7.61,7.68,7.68,-0.04,-0.5208,0.4177,8081375,61900947.75,16633423517.0,14782386989.5
2017-12-27,'002280,联络互动,7.68,7.83,7.66,7.7,7.77,-0.09,-1.1583,0.3453,6681912,51730253.38,16720509504.0,14859781685.8
2017-12-26,'002280,联络互动,7.77,7.77,7.58,7.6,7.62,0.15,1.9685,0.402,7778185,59832345.9,16916452974.8,15033919752.4
2017-12-25,'002280,联络互动,7.62,7.77,7.61,7.75,7.74,-0.12,-1.5504,0.5022,9716550,74384621.96,16589880523.5,14743689641.3
2017-12-22,'002280,联络互动,7.74,7.77,7.69,7.75,7.79,-0.05,-0.6418,0.4238,8199470,63443970.81,16851138484.5,14975873730.2
2017-12-21,'002280,联络互动,7.79,7.88,7.63,7.64,7.69,0.1,1.3004,0.5965,11541074,89807822.19,16959995968.2,15072617100.5
2017-12-20,'002280,联络互动,7.69,8.05,7.66,8.05,8.04,-0.35,-4.3532,1.4417,18256052,142409545.0,16742281000.8,9737880443.81
2017-12-19,'002280,联络互动,8.04,8.11,7.99,7.99,7.98,0.06,0.7519,0.5931,7510624,60565366.32,17504283387.0,10181086974.0
2017-12-18,'002280,联络互动,7.98,8.09,7.88,7.91,8.05,-0.07,-0.8696,0.9105,11529289,92066089.85,17373654406.5,10105108713.0
2017-12-15,'002280,联络互动,8.05,8.22,7.8,8.21,8.21,-0.16,-1.9488,2.0434,25875429,206500672.31,17526054883.8,10193750017.5
2017-12-14,'002280,联络互动,8.21,8.38,8.18,8.38,8.39,-0.18,-2.1454,1.4383,18213742,150142424.56,17874398831.8,10396358713.5
2017-12-13,'002280,联络互动,8.39,8.48,8.32,8.37,8.41,-0.02,-0.2378,0.813,10294954,86327101.06,18266285773.2,10624293496.5
2017-12-12,'002280,联络互动,8.41,8.67,8.38,8.67,8.67,-0.26,-2.9988,0.9578,12128524,103101192.34,18309828766.8,10649619583.5
2017-12-11,'002280,联络互动,8.67,8.75,8.54,8.55,8.55,0.12,1.4035,0.8625,10921500,94799431.5,18875887682.2,10978858714.5
2017-12-08,'002280,联络互动,8.55,8.61,8.46,8.46,8.48,0.07,0.8255,0.6804,8616238,73749327.3,18614629721.2,10826902192.5
2017-12-07,'002280,联络互动,8.48,8.6,8.47,8.57,8.56,-0.08,-0.9346,0.6558,8304592,70893536.65,18462229244.0,10738260888.0
2017-12-06,'002280,联络互动,8.56,8.57,8.26,8.32,8.32,0.24,2.8846,0.8132,10297041,86800152.94,18636401218.0,10839565236.0
2017-12-05,'002280,联络互动,8.32,8.62,8.26,8.5,8.52,-0.2,-2.3474,1.0778,13647812,115334407.65,18113885296.0,10535652192.0
2017-12-04,'002280,联络互动,8.52,8.85,8.51,8.75,8.87,-0.35,-3.9459,1.5007,19003107,164943295.67,18549315231.0,10788913062.0
2017-12-01,'002280,联络互动,8.87,9.0,8.65,8.91,9.07,-0.2,-2.2051,2.0176,25549385,227180846.46,19311317617.2,11232119584.5
2017-11-30,'002280,联络互动,9.07,9.32,9.06,9.3,9.25,-0.18,-1.9459,1.3558,17168783,157242810.28,19746747552.2,11485380454.5
2017-11-29,'002280,联络互动,9.25,9.28,9.08,9.15,9.15,0.1,1.0929,1.5484,19606845,179805301.83,20138634493.8,11713315237.5
2017-11-28,'002280,联络互动,9.15,9.23,9.12,9.14,9.14,0.01,0.1094,1.2723,16110800,147611291.5,19920919526.2,11586684802.5
2017-11-27,'002280,联络互动,9.14,9.17,8.9,9.14,9.16,-0.02,-0.2183,1.3601,17222581,156032723.1,19899148029.5,11574021759.0
2017-11-24,'002280,联络互动,9.16,9.24,8.91,8.96,8.98,0.18,2.0045,2.0941,26517078,242240749.24,19942691023.0,11599347846.0
2017-11-23,'002280,联络互动,8.98,9.18,8.82,9.12,9.14,-0.16,-1.7505,1.8102,22922752,206756058.84,19550804081.5,11371413063.0
2017-11-22,'002280,联络互动,9.14,9.19,8.96,9.1,9.14,0.0,0.0,1.6752,21213197,192831251.93,19899148029.5,11574021759.0
2017-11-21,'002280,联络互动,9.14,9.21,8.92,9.02,9.02,0.12,1.3304,1.9689,24931780,225953743.59,19899148029.5,11574021759.0
2017-11-20,'002280,联络互动,9.02,9.05,8.52,8.75,8.75,0.27,3.0857,2.2276,28207666,250040107.05,19637890068.5,11422065237.0
2017-11-17,'002280,联络互动,8.75,9.1,8.71,8.9,8.98,-0.23,-2.5612,2.8549,36152090,322194927.72,19050059656.2,11080163062.5
2017-11-16,'002280,联络互动,8.98,9.35,8.95,9.1,9.11,-0.13,-1.427,2.5066,31741192,291085503.21,19550804081.5,11371413063.0
2017-11-15,'002280,联络互动,9.11,9.39,9.11,9.2,9.37,-0.26,-2.7748,2.8078,35555392,329073608.04,19833833539.2,11536032628.5
2017-11-14,'002280,联络互动,9.37,9.45,8.87,9.11,9.2,0.17,1.8478,4.6217,58524944,533338503.56,20399892454.8,11865271759.5
2017-11-13,'002280,联络互动,9.2,9.7,9.16,9.65,9.64,-0.44,-4.5643,5.6195,71159740,667208833.22,20029777010.0,11650000020.0
2017-11-10,'002280,联络互动,9.64,9.75,9.19,9.29,9.33,0.31,3.3226,5.8291,73814278,700638488.81,20987722867.0,12207173934.0
2017-11-09,'002280,联络互动,9.33,9.49,8.75,8.82,8.81,0.52,5.9024,4.5049,57046044,521298530.37,20312806467.8,11814619585.5
2017-11-08,'002280,联络互动,8.81,8.95,8.7,8.87,8.73,0.08,0.9164,2.1937,27778300,245897254.54,19180688636.8,11156141323.5
2017-11-07,'002280,联络互动,8.73,8.77,8.5,8.52,8.56,0.17,1.986,1.6605,21026774,182630056.41,19006516662.8,11054836975.5
2017-11-06,'002280,联络互动,8.56,8.57,8.3,8.38,8.42,0.14,1.6627,1.1465,14518499,122690029.01,18636401218.0,10839565236.0
2017-11-03,'002280,联络互动,8.42,8.52,8.17,8.52,8.55,-0.13,-1.5205,1.9835,25117273,209370572.37,18331600263.5,10662282627.0
2017-11-02,'002280,联络互动,8.55,8.65,8.51,8.55,8.54,0.01,0.1171,1.0408,13180150,113068365.9,18614629721.2,10826902192.5
2017-11-01,'002280,联络互动,8.54,8.68,8.52,8.65,8.62,-0.08,-0.9281,1.165,14752298,126877595.63,18592858224.5,10814239149.0
2017-10-31,'002280,联络互动,8.62,8.64,8.5,8.53,8.53,0.09,1.0551,1.2682,16058922,137816203.96,18767030198.5,10915543497.0
2017-10-30,'002280,联络互动,8.53,9.08,8.39,8.98,9.01,-0.48,-5.3274,2.8848,36530820,316610116.22,18571086727.8,10801576105.5
2017-10-27,'002280,联络互动,9.01,9.33,9.0,9.19,9.26,-0.25,-2.6998,2.7268,34529523,315677078.17,19616118571.8,11409402193.5
2017-10-26,'002280,联络互动,9.26,9.38,9.21,9.31,9.36,-0.1,-1.0684,1.9806,25080089,232680901.26,20160405990.5,11725978281.0
2017-10-25,'002280,联络互动,9.36,9.44,9.31,9.39,9.4,-0.04,-0.4255,2.0529,25995400,243220947.0,20378120958.0,11852608716.0
2017-10-24,'002280,联络互动,9.4,9.53,9.28,9.47,9.68,-0.28,-2.8926,4.0694,51531444,483549875.18,20465206945.0,11903260890.0
2017-10-23,'002280,联络互动,9.68,9.75,9.5,9.6,9.92,-0.24,-2.4194,4.6567,58968459,568799366.87,21074808854.0,12257826108.0
2017-10-20,'002280,联络互动,9.92,10.1,9.4,9.59,9.4,0.52,5.5319,9.2597,117256010,1155551932.39,21597324776.0,12561739152.0
2017-10-19,'002280,联络互动,9.4,10.1,9.38,10.1,9.18,0.22,2.3965,6.8016,86129057,833983896.16,20465206945.0,11903260890.0
2017-10-18,'002280,联络互动,9.18,9.4,9.06,9.16,9.21,-0.03,-0.3257,2.3664,29965699,275635895.04,19986234016.5,11624673933.0
2017-10-17,'002280,联络互动,9.21,9.61,8.82,8.87,8.94,0.27,3.0201,2.7246,34502284,317926345.56,20051548506.8,11662663063.5
2017-10-16,'002280,联络互动,8.94,9.37,8.88,9.25,9.22,-0.28,-3.0369,2.0779,26312603,239704544.82,19463718094.5,11320760889.0
2017-10-13,'002280,联络互动,9.22,9.27,9.13,9.22,9.24,-0.02,-0.2165,1.0934,13845247,127429505.36,20073320003.5,11675326107.0
2017-10-12,'002280,联络互动,9.24,9.37,9.2,9.25,9.23,0.01,0.1083,1.4671,18577580,172113828.79,20116862997.0,11700652194.0
2017-10-11,'002280,联络互动,9.23,9.36,9.19,9.36,9.37,-0.14,-1.4941,1.7509,22171376,205123049.39,20095091500.2,11687989150.5
2017-10-10,'002280,联络互动,9.37,9.4,9.05,9.05,8.98,0.39,4.343,2.9699,37608470,349466092.86,20399892454.8,11865271759.5
2017-10-09,'002280,联络互动,8.98,9.08,8.92,8.92,8.84,0.14,1.5837,1.2843,16263088,146380430.99,19550804081.5,11371413063.0
2017-09-29,'002280,联络互动,8.84,8.93,8.75,8.75,8.72,0.12,1.3761,1.1865,15025080,132891663.38,19246003127.0,11194130454.0
2017-09-28,'002280,联络互动,8.72,8.85,8.68,8.78,8.79,-0.07,-0.7964,1.3159,16662836,145850994.73,18984745166.0,11042173932.0
2017-09-27,'002280,联络互动,8.79,8.84,8.76,8.8,8.76,0.03,0.3425,0.9481,12006435,105696147.45,19137145643.2,11130815236.5
2017-09-26,'002280,联络互动,8.76,8.96,8.65,8.9,8.93,-0.17,-1.9037,1.7929,22703023,199603524.83,19071831153.0,11092826106.0
2017-09-25,'002280,联络互动,8.93,9.27,8.9,9.25,9.29,-0.36,-3.8751,2.0146,25510759,231718379.78,19441946597.8,11308097845.5
2017-09-22,'002280,联络互动,9.29,9.51,9.28,9.51,9.39,-0.1,-1.065,1.6581,20996363,196237966.55,20225720480.8,11763967411.5
2017-09-21,'002280,联络互动,9.39,9.57,9.35,9.56,9.54,-0.15,-1.5723,2.0562,26037421,245424203.17,20443435448.2,11890597846.5
2017-09-20,'002280,联络互动,9.54,9.6,9.16,9.21,9.19,0.35,3.8085,3.765,47676828,449968147.89,20770007899.5,12080543499.0
2017-09-19,'002280,联络互动,9.19,9.35,9.17,9.33,9.3,-0.11,-1.1828,1.2417,15723394,145533527.18,20008005513.2,11637336976.5
2017-09-18,'002280,联络互动,9.3,9.3,9.07,9.11,9.11,0.19,2.0856,1.6037,20307698,187192488.08,20247491977.5,11776630455.0
2017-09-15,'002280,联络互动,9.11,9.24,9.1,9.22,9.21,-0.1,-1.0858,1.348,17070062,155956151.5,19833833539.2,11536032628.5
2017-09-14,'002280,联络互动,9.21,9.29,9.16,9.22,9.21,0.0,0.0,1.3055,16531824,152379050.55,20051548506.8,11662663063.5
