日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002100,天康生物,6.31,6.34,6.21,6.3,6.3,0.01,0.1587,0.2775,1968500,12352636.11,6078956876.48,4476604991.96
2018-06-20,'002100,天康生物,6.3,6.34,6.11,6.23,6.23,0.07,1.1236,0.3748,2659316,16734713.64,6069323030.4,4469510530.8
2018-06-19,'002100,天康生物,6.23,6.49,6.04,6.49,6.49,-0.26,-4.0062,0.6986,4956000,31016643.04,6001886107.84,4419849302.68
2018-06-15,'002100,天康生物,6.49,6.5,6.36,6.48,6.5,-0.01,-0.1538,0.2957,2098126,13498029.88,6252366105.92,4604305292.84
2018-06-14,'002100,天康生物,6.5,6.5,6.43,6.45,6.5,0.0,0.0,0.1897,1345942,8719272.16,6261999952.0,4611399754.0
2018-06-13,'002100,天康生物,6.5,6.51,6.43,6.5,6.49,0.01,0.1541,0.2602,1846098,11964161.1,6261999952.0,4611399754.0
2018-06-12,'002100,天康生物,6.49,6.5,6.44,6.47,6.5,-0.01,-0.1538,0.156,1106800,7159850.33,6252366105.92,4604305292.84
2018-06-11,'002100,天康生物,6.5,6.52,6.43,6.48,6.52,-0.02,-0.3067,0.2728,1935722,12544420.55,6261999952.0,4611399754.0
2018-06-08,'002100,天康生物,6.52,6.53,6.39,6.51,6.52,0.0,0.0,0.8479,6015600,38956389.82,6281267644.16,4625588676.32
2018-06-07,'002100,天康生物,6.52,6.54,6.44,6.53,6.52,0.0,0.0,0.514,3646709,23700838.91,6281267644.16,4625588676.32
2018-06-06,'002100,天康生物,6.52,6.57,6.45,6.51,6.54,-0.02,-0.3058,0.5569,3951202,25808851.04,6281267644.16,4625588676.32
2018-06-05,'002100,天康生物,6.54,6.57,6.43,6.53,6.53,0.01,0.1531,0.241,1709591,11097494.77,6300535336.32,4639777598.64
2018-06-04,'002100,天康生物,6.53,6.53,6.4,6.51,6.53,0.0,0.0,0.2401,1703475,11008907.5,6290901490.24,4632683137.48
2018-06-01,'002100,天康生物,6.53,6.53,6.37,6.49,6.54,-0.01,-0.1529,0.2521,1788800,11553913.0,6290901490.24,4632683137.48
2018-05-31,'002100,天康生物,6.54,6.54,6.45,6.53,6.52,0.02,0.3067,0.182,1290900,8386611.0,6300535336.32,4639777598.64
2018-05-30,'002100,天康生物,6.52,6.53,6.1,6.49,6.53,-0.01,-0.1531,0.5548,3935663,25159411.43,6281267644.16,4625588676.32
2018-05-29,'002100,天康生物,6.53,6.65,6.45,6.55,6.58,-0.05,-0.7599,0.232,1645810,10753954.96,6290901490.24,4632683137.48
2018-05-28,'002100,天康生物,6.58,6.68,6.53,6.65,6.62,-0.04,-0.6042,0.1555,1102862,7277600.07,6339070720.64,4668155443.28
2018-05-25,'002100,天康生物,6.62,6.68,6.61,6.62,6.64,-0.02,-0.3012,0.1616,1146300,7603405.0,6377606104.96,4696533287.92
2018-05-24,'002100,天康生物,6.64,6.68,6.57,6.62,6.61,0.03,0.4539,0.2095,1486600,9868059.0,6396873797.12,4710722210.24
2018-05-23,'002100,天康生物,6.61,6.71,6.6,6.71,6.71,-0.1,-1.4903,0.1854,1315100,8748242.92,6367972258.88,4689438826.76
2018-05-22,'002100,天康生物,6.71,6.73,6.59,6.65,6.64,0.07,1.0542,0.2971,2107633,14026256.43,6464310719.68,4760383438.36
2018-05-21,'002100,天康生物,6.64,6.66,6.55,6.57,6.57,0.07,1.0654,0.2282,1619308,10731658.78,6396873797.12,4710722210.24
2018-05-18,'002100,天康生物,6.57,6.58,6.52,6.52,6.51,0.06,0.9217,0.1261,894534,5865950.7,6329436874.56,4661060982.12
2018-05-17,'002100,天康生物,6.51,6.62,6.5,6.62,6.61,-0.1,-1.5129,0.1915,1358426,8880238.9,6271633798.08,4618494215.16
2018-05-16,'002100,天康生物,6.61,6.66,6.52,6.57,6.58,0.03,0.4559,0.2844,2017402,13343672.2,6367972258.88,4689438826.76
2018-05-15,'002100,天康生物,6.58,6.58,6.5,6.58,6.58,0.0,0.0,0.1619,1148713,7511596.91,6339070720.64,4668155443.28
2018-05-14,'002100,天康生物,6.58,6.65,6.57,6.63,6.61,-0.03,-0.4539,0.1255,890624,5887398.68,6339070720.64,4668155443.28
2018-05-11,'002100,天康生物,6.61,6.73,6.61,6.73,6.71,-0.1,-1.4903,0.1373,973900,6470140.0,6367972258.88,4689438826.76
2018-05-10,'002100,天康生物,6.71,6.74,6.65,6.7,6.69,0.02,0.299,0.1865,1323384,8846649.66,6464310719.68,4760383438.36
2018-05-09,'002100,天康生物,6.69,6.79,6.66,6.76,6.76,-0.07,-1.0355,0.3374,2393532,16013721.43,6445043027.52,4746194516.04
2018-05-08,'002100,天康生物,6.76,6.77,6.6,6.62,6.61,0.15,2.2693,0.3622,2569306,17250587.02,6512479950.08,4795855744.16
2018-05-07,'002100,天康生物,6.61,6.68,6.57,6.58,6.56,0.05,0.7622,0.2663,1889275,12529469.53,6367972258.88,4689438826.76
2018-05-04,'002100,天康生物,6.56,6.58,6.5,6.56,6.55,0.01,0.1527,0.1435,1017947,6657581.62,6319803028.48,4653966520.96
2018-05-03,'002100,天康生物,6.55,6.58,6.44,6.55,6.53,0.02,0.3063,0.1668,1183013,7699715.97,6310169182.4,4646872059.8
2018-05-02,'002100,天康生物,6.53,6.6,6.5,6.56,6.54,-0.01,-0.1529,0.1524,1080974,7070148.44,6290901490.24,4632683137.48
2018-04-27,'002100,天康生物,6.54,6.6,6.42,6.53,6.56,-0.02,-0.3049,0.2573,1825062,11887246.76,6300535336.32,4639777598.64
2018-04-26,'002100,天康生物,6.56,6.63,6.38,6.6,6.58,-0.02,-0.304,0.5304,3762799,24443225.04,6319803028.48,4653966520.96
2018-04-25,'002100,天康生物,6.58,6.85,6.52,6.74,6.79,-0.21,-3.0928,0.5247,3722402,24764754.14,6339070720.64,4668155443.28
2018-04-24,'002100,天康生物,6.79,6.91,6.69,6.69,6.79,0.0,0.0,0.3234,2294452,15633521.08,6541381488.32,4817139127.64
2018-04-23,'002100,天康生物,6.79,7.39,6.69,7.31,7.43,-0.64,-8.6137,0.6946,4928054,34419157.97,6541381488.32,4817139127.64
2018-04-20,'002100,天康生物,7.43,7.48,7.23,7.48,7.48,-0.05,-0.6684,0.6055,4295651,31640022.87,7157947637.44,5271184641.88
2018-04-19,'002100,天康生物,7.48,7.56,7.45,7.54,7.52,-0.04,-0.5319,0.2766,1962500,14692467.0,7206116867.84,5306656947.68
2018-04-18,'002100,天康生物,7.52,7.62,7.5,7.58,7.62,-0.1,-1.3123,0.2416,1714100,12922621.0,7244652252.16,5335034792.32
2018-04-17,'002100,天康生物,7.62,7.69,7.45,7.67,7.69,-0.07,-0.9103,0.3389,2404300,18223268.66,7340990712.96,5405979403.92
2018-04-16,'002100,天康生物,7.69,7.72,7.65,7.72,7.75,-0.06,-0.7742,0.1563,1108631,8514187.08,7408427635.52,5455640632.04
2018-04-13,'002100,天康生物,7.75,7.75,7.66,7.74,7.74,0.01,0.1292,0.2396,1699506,13092137.34,7466230712.0,5498207399.0
2018-04-12,'002100,天康生物,7.74,7.75,7.66,7.71,7.76,-0.02,-0.2577,0.3216,2281300,17567752.15,7456596865.92,5491112937.84
2018-04-11,'002100,天康生物,7.76,7.76,7.7,7.74,7.74,0.02,0.2584,0.2399,1701817,13157985.41,7475864558.08,5505301860.16
2018-04-10,'002100,天康生物,7.74,7.76,7.7,7.76,7.78,-0.04,-0.5141,0.2059,1460502,11273917.44,7456596865.92,5491112937.84
2018-04-09,'002100,天康生物,7.78,7.83,7.69,7.8,7.8,-0.02,-0.2564,0.3827,2714960,20994542.22,7495132250.24,5519490782.48
2018-04-04,'002100,天康生物,7.8,7.91,7.78,7.86,7.87,-0.07,-0.8895,0.5296,3757167,29463317.03,7514399942.4,5533679704.8
2018-04-03,'002100,天康生物,7.87,7.93,7.81,7.9,7.9,-0.03,-0.3797,0.4757,3374500,26639358.09,7581836864.96,5583340932.92
2018-04-02,'002100,天康生物,7.9,7.98,7.86,7.94,7.87,0.03,0.3812,0.2265,1607000,12724015.0,7610738403.2,5604624316.4
2018-03-30,'002100,天康生物,7.87,7.87,7.79,7.82,7.82,0.05,0.6394,0.1876,1330899,10428821.72,7581836864.96,5583340932.92
2018-03-29,'002100,天康生物,7.82,7.85,7.78,7.8,7.82,0.0,0.0,0.1328,941932,7363060.24,7533667634.56,5547868627.12
2018-03-28,'002100,天康生物,7.82,7.94,7.77,7.81,7.88,-0.06,-0.7614,0.2396,1700067,13365673.94,7533667634.56,5547868627.12
2018-03-27,'002100,天康生物,7.88,7.92,7.8,7.8,7.77,0.11,1.4157,0.3776,2678718,21061233.87,7591470711.04,5590435394.08
2018-03-26,'002100,天康生物,7.77,7.8,7.57,7.8,7.8,-0.03,-0.3846,0.4365,3096716,23867365.9,7485498404.16,5512396321.32
2018-03-23,'002100,天康生物,7.8,8.05,7.62,7.72,7.81,-0.01,-0.128,0.7014,4975968,39133148.01,7514399942.4,5533679704.8
2018-03-22,'002100,天康生物,7.81,7.87,7.8,7.82,7.82,-0.01,-0.1279,0.1198,849900,6649054.94,7524033788.48,5540774165.96
2018-03-21,'002100,天康生物,7.82,7.9,7.82,7.85,7.85,-0.03,-0.3822,0.1463,1037790,8165820.42,7533667634.56,5547868627.12
2018-03-20,'002100,天康生物,7.85,7.86,7.78,7.85,7.86,-0.01,-0.1272,0.1744,1237400,9678031.0,7562569172.8,5569152010.6
2018-03-19,'002100,天康生物,7.86,7.92,7.81,7.85,7.85,0.01,0.1274,0.17,1205772,9484451.94,7572203018.88,5576246471.76
2018-03-16,'002100,天康生物,7.85,7.9,7.85,7.87,7.89,-0.04,-0.507,0.1308,927900,7313725.0,7562569172.8,5569152010.6
2018-03-15,'002100,天康生物,7.89,7.92,7.82,7.88,7.9,-0.01,-0.1266,0.2226,1579000,12427020.0,7601104557.12,5597529855.24
2018-03-14,'002100,天康生物,7.9,7.94,7.89,7.93,7.94,-0.04,-0.5038,0.1959,1389582,10993452.8,7610738403.2,5604624316.4
2018-03-13,'002100,天康生物,7.94,7.99,7.94,7.98,8.0,-0.06,-0.75,0.2395,1699201,13530276.94,7649273787.52,5633002161.04
2018-03-12,'002100,天康生物,8.0,8.03,7.93,7.94,7.94,0.06,0.7557,0.3453,2449973,19549749.82,7707076864.0,5675568928.0
2018-03-09,'002100,天康生物,7.94,7.95,7.85,7.93,7.92,0.02,0.2525,0.3042,2158482,17048028.11,7649273787.52,5633002161.04
2018-03-08,'002100,天康生物,7.92,7.95,7.89,7.95,7.96,-0.04,-0.5025,0.2689,1907933,15084204.38,7630006095.36,5618813238.72
2018-03-07,'002100,天康生物,7.96,8.09,7.92,8.05,8.14,-0.18,-2.2113,0.3543,2513693,20134811.4,7668541479.68,5647191083.36
2018-03-06,'002100,天康生物,8.14,8.16,7.82,7.95,7.95,0.19,2.3899,0.5689,4035926,32138660.2,7841950709.12,5774891384.24
2018-03-05,'002100,天康生物,7.95,8.01,7.94,7.97,7.99,-0.04,-0.5006,0.1364,967940,7713724.37,7658907633.6,5640096622.2
2018-03-02,'002100,天康生物,7.99,8.03,7.97,8.02,8.03,-0.04,-0.4981,0.116,823000,6577711.0,7697443017.92,5668474466.84
2018-03-01,'002100,天康生物,8.03,8.05,7.95,8.0,7.99,0.04,0.5006,0.2007,1423598,11397007.9,7735978402.24,5696852311.48
2018-02-28,'002100,天康生物,7.99,8.04,7.95,7.99,8.01,-0.02,-0.2497,0.1064,755203,6042905.65,7697443017.92,5668474466.84
2018-02-27,'002100,天康生物,8.01,8.05,7.98,8.02,8.02,-0.01,-0.1247,0.1704,1209025,9695507.16,7716710710.08,5682663389.16
2018-02-26,'002100,天康生物,8.02,8.04,7.95,8.0,7.96,0.06,0.7538,0.2924,2074677,16588531.5,7726344556.16,5689757850.32
2018-02-23,'002100,天康生物,7.96,8.06,7.92,8.05,8.02,-0.06,-0.7481,0.1439,1021200,8154027.0,7668541479.68,5647191083.36
2018-02-22,'002100,天康生物,8.02,8.06,7.99,8.04,8.02,0.0,0.0,0.1317,934470,7492780.2,7726344556.16,5689757850.32
2018-02-14,'002100,天康生物,8.02,8.06,7.86,7.94,7.89,0.13,1.6477,0.1516,1075280,8551712.64,7726344556.16,5689757850.32
2018-02-13,'002100,天康生物,7.89,8.04,7.86,7.97,7.93,-0.04,-0.5044,0.1553,1102036,8748740.68,7601104557.12,5597529855.24
2018-02-12,'002100,天康生物,7.93,8.02,7.93,7.96,7.98,-0.05,-0.6266,0.1485,1053300,8392639.0,7639639941.44,5625907699.88
2018-02-09,'002100,天康生物,7.98,8.04,7.73,7.91,8.0,-0.02,-0.25,0.2818,1998902,15674095.77,7687809171.84,5661380005.68
2018-02-08,'002100,天康生物,8.0,8.12,7.98,8.11,8.08,-0.08,-0.9901,0.1763,1250800,10059421.0,7707076864.0,5675568928.0
2018-02-07,'002100,天康生物,8.08,8.15,8.0,8.1,8.19,-0.11,-1.3431,0.2762,1959391,15780688.89,7784147632.64,5732324617.28
2018-02-06,'002100,天康生物,8.19,8.19,7.73,7.99,8.14,0.05,0.6143,0.8067,5722802,45716940.29,7890119939.52,5810363690.04
2018-02-05,'002100,天康生物,8.14,8.15,7.99,8.13,8.14,0.0,0.0,0.2981,2114640,17054344.16,7841950709.12,5774891384.24
2018-02-02,'002100,天康生物,8.14,8.25,7.96,8.24,8.3,-0.16,-1.9277,0.4856,3445188,28055833.08,7841950709.12,5774891384.24
2018-02-01,'002100,天康生物,8.3,8.4,8.12,8.4,8.42,-0.12,-1.4252,0.7473,5301950,43718758.0,7996092246.4,5888402762.8
2018-01-31,'002100,天康生物,8.42,8.48,8.28,8.43,8.49,-0.07,-0.8245,0.4849,3439838,28744177.16,8111698399.36,5973536296.72
2018-01-30,'002100,天康生物,8.49,8.52,8.26,8.34,8.33,0.16,1.9208,0.6752,4790446,40530574.4,8179135321.92,6023197524.84
2018-01-29,'002100,天康生物,8.33,8.47,8.3,8.45,8.45,-0.12,-1.4201,0.3249,2305218,19304877.78,8024993784.64,5909686146.28
2018-01-26,'002100,天康生物,8.45,8.46,8.29,8.32,8.33,0.12,1.4406,0.4159,2950700,24821296.9,8140599937.6,5994819680.2
2018-01-25,'002100,天康生物,8.33,8.38,8.31,8.32,8.32,0.01,0.1202,0.2438,1729438,14460562.72,8024993784.64,5909686146.28
2018-01-24,'002100,天康生物,8.32,8.38,8.28,8.35,8.34,-0.02,-0.2398,0.3178,2254400,18782561.55,8015359938.56,5902591685.12
2018-01-23,'002100,天康生物,8.34,8.38,8.32,8.32,8.34,0.0,0.0,0.2311,1639600,13687700.0,8034627630.72,5916780607.44
2018-01-22,'002100,天康生物,8.34,8.34,8.22,8.23,8.25,0.09,1.0909,0.2351,1668260,13861675.42,8034627630.72,5916780607.44
2018-01-19,'002100,天康生物,8.25,8.34,8.24,8.32,8.33,-0.08,-0.9604,0.2602,1845717,15280992.45,7947923016.0,5852930457.0
2018-01-18,'002100,天康生物,8.33,8.45,8.3,8.31,8.34,-0.01,-0.1199,0.356,2525734,21092086.66,8024993784.64,5909686146.28
2018-01-17,'002100,天康生物,8.34,8.5,8.3,8.5,8.53,-0.19,-2.2274,0.6912,4903431,41144423.22,8034627630.72,5916780607.44
2018-01-16,'002100,天康生物,8.53,8.53,8.29,8.33,8.35,0.18,2.1557,0.8756,6212011,52413226.94,8217670706.24,6051575369.48
2018-01-15,'002100,天康生物,8.35,8.45,8.25,8.35,8.39,-0.04,-0.4768,0.4112,2917159,24360646.73,8044261476.8,5923875068.6
2018-01-12,'002100,天康生物,8.39,8.39,8.27,8.3,8.27,0.12,1.451,0.4459,3163602,26431814.85,8082796861.12,5952252913.24
2018-01-11,'002100,天康生物,8.27,8.35,8.23,8.29,8.31,-0.04,-0.4813,0.2765,1961946,16242575.39,7967190708.16,5867119379.32
2018-01-10,'002100,天康生物,8.31,8.4,8.27,8.36,8.37,-0.06,-0.7168,0.3122,2214914,18434202.78,8005726092.48,5895497223.96
2018-01-09,'002100,天康生物,8.37,8.48,8.35,8.36,8.39,-0.02,-0.2384,0.3874,2748200,23086048.2,8063529168.96,5938063990.92
2018-01-08,'002100,天康生物,8.39,8.42,8.26,8.27,8.27,0.12,1.451,0.7103,5039366,42146893.09,8082796861.12,5952252913.24
2018-01-05,'002100,天康生物,8.27,8.29,8.22,8.22,8.25,0.02,0.2424,0.2311,1639254,13544924.84,7967190708.16,5867119379.32
2018-01-04,'002100,天康生物,8.25,8.29,8.24,8.26,8.26,-0.01,-0.1211,0.3118,2211728,18286661.26,7947923016.0,5852930457.0
2018-01-03,'002100,天康生物,8.26,8.26,8.16,8.17,8.2,0.06,0.7317,0.2949,2091860,17225588.4,7957556862.08,5860024918.16
2018-01-02,'002100,天康生物,8.2,8.3,8.12,8.12,8.12,0.08,0.9852,0.2215,1571286,12867023.86,7899753785.6,5817458151.2
2017-12-29,'002100,天康生物,8.12,8.17,8.09,8.17,8.1,0.02,0.2469,0.1637,1161259,9432390.49,7822683016.96,5760702461.92
2017-12-28,'002100,天康生物,8.1,8.14,8.01,8.05,8.05,0.05,0.6211,0.1437,1019814,8241725.03,7803415324.8,5746513539.6
2017-12-27,'002100,天康生物,8.05,8.14,8.02,8.02,8.06,-0.01,-0.1241,0.1611,1142800,9238936.91,7755246094.4,5711041233.8
2017-12-26,'002100,天康生物,8.06,8.1,7.85,7.9,7.9,0.16,2.0253,0.3064,2173944,17394878.72,7764879940.48,5718135694.96
2017-12-25,'002100,天康生物,7.9,8.06,7.77,8.03,8.08,-0.18,-2.2277,0.4504,3195457,25228473.53,7610738403.2,5604624316.4
2017-12-22,'002100,天康生物,8.08,8.14,8.07,8.1,8.15,-0.07,-0.8589,0.2907,2062261,16696224.27,7784147632.64,5732324617.28
2017-12-21,'002100,天康生物,8.15,8.16,8.07,8.08,8.08,0.07,0.8663,0.2615,1855142,15040201.67,7851584555.2,5781985845.4
2017-12-20,'002100,天康生物,8.08,8.15,8.07,8.13,8.11,-0.03,-0.3699,0.1862,1320679,10691621.96,7784147632.64,5732324617.28
2017-12-19,'002100,天康生物,8.11,8.18,8.09,8.09,8.1,0.01,0.1235,0.2016,1430458,11614915.1,7813049170.88,5753608000.76
2017-12-18,'002100,天康生物,8.1,8.21,8.1,8.19,8.19,-0.09,-1.0989,0.2165,1535700,12523407.0,7803415324.8,5746513539.6
2017-12-15,'002100,天康生物,8.19,8.19,8.11,8.15,8.15,0.04,0.4908,0.2881,2043770,16639635.1,7890119939.52,5810363690.04
2017-12-14,'002100,天康生物,8.15,8.21,8.13,8.21,8.24,-0.09,-1.0922,0.2687,1906577,15546022.48,7851584555.2,5781985845.4
2017-12-13,'002100,天康生物,8.24,8.24,8.11,8.14,8.12,0.12,1.4778,0.24,1702632,13918091.03,7938289169.92,5845835995.84
2017-12-12,'002100,天康生物,8.12,8.19,8.11,8.18,8.2,-0.08,-0.9756,0.2099,1488838,12124610.7,7822683016.96,5760702461.92
2017-12-11,'002100,天康生物,8.2,8.31,8.16,8.23,8.26,-0.06,-0.7264,0.268,1901335,15605553.3,7899753785.6,5817458151.2
2017-12-08,'002100,天康生物,8.26,8.26,8.1,8.1,8.11,0.15,1.8496,0.3047,2161731,17698923.68,7957556862.08,5860024918.16
2017-12-07,'002100,天康生物,8.11,8.19,8.1,8.19,8.23,-0.12,-1.4581,0.2903,2059720,16754492.58,7813049170.88,5753608000.76
2017-12-06,'002100,天康生物,8.23,8.34,8.06,8.34,8.35,-0.12,-1.4371,0.5355,3799105,31014799.61,7928655323.84,5838741534.68
2017-12-05,'002100,天康生物,8.35,8.4,8.29,8.4,8.39,-0.04,-0.4768,0.5201,3690013,30775340.41,8044261476.8,5923875068.6
2017-12-04,'002100,天康生物,8.39,8.43,8.2,8.2,8.22,0.17,2.0681,0.6365,4515493,37661818.52,8082796861.12,5952252913.24
2017-12-01,'002100,天康生物,8.22,8.26,8.16,8.18,8.2,0.02,0.2439,0.2144,1521081,12489301.63,7919021477.76,5831647073.52
2017-11-30,'002100,天康生物,8.2,8.27,8.18,8.24,8.29,-0.09,-1.0856,0.3159,2241015,18395257.13,7899753785.6,5817458151.2
2017-11-29,'002100,天康生物,8.29,8.35,8.22,8.24,8.25,0.04,0.4848,0.3904,2769740,22969571.11,7986458400.32,5881308301.64
2017-11-28,'002100,天康生物,8.25,8.33,8.2,8.22,8.28,-0.03,-0.3623,0.4255,3018769,24859071.18,7947923016.0,5852930457.0
2017-11-27,'002100,天康生物,8.28,8.46,8.27,8.38,8.15,0.13,1.5951,0.8553,6067919,50782212.05,7976824554.24,5874213840.48
2017-11-24,'002100,天康生物,8.15,8.18,8.02,8.05,8.09,0.06,0.7417,0.3334,2365559,19172109.29,7851584555.2,5781985845.4
2017-11-23,'002100,天康生物,8.09,8.37,8.0,8.35,8.38,-0.29,-3.4606,0.5399,3830307,31417454.84,7793781478.72,5739419078.44
2017-11-22,'002100,天康生物,8.38,8.46,8.31,8.41,8.42,-0.04,-0.4751,0.6371,4520107,37808961.22,8073163015.04,5945158452.08
2017-11-21,'002100,天康生物,8.42,8.48,8.34,8.41,8.47,-0.05,-0.5903,0.7447,5283568,44381051.39,8111698399.36,5973536296.72
2017-11-20,'002100,天康生物,8.47,8.47,8.17,8.24,8.24,0.23,2.7913,1.0213,7245435,60666690.54,8159867629.76,6009008602.52
2017-11-17,'002100,天康生物,8.24,8.37,8.17,8.29,8.3,-0.06,-0.7229,0.844,5987962,49652133.29,7938289169.92,5845835995.84
2017-11-16,'002100,天康生物,8.3,8.39,8.24,8.28,8.28,0.02,0.2415,0.6803,4826400,40170082.26,7996092246.4,5888402762.8
2017-11-15,'002100,天康生物,8.28,8.39,8.25,8.29,8.29,-0.01,-0.1206,0.8816,6254547,52203284.65,7976824554.24,5874213840.48
2017-11-14,'002100,天康生物,8.29,8.32,8.22,8.28,8.28,0.01,0.1208,0.4117,2921025,24155091.21,7986458400.32,5881308301.64
2017-11-13,'002100,天康生物,8.28,8.31,8.21,8.23,8.24,0.04,0.4854,0.3338,2367866,19596925.67,7976824554.24,5874213840.48
2017-11-10,'002100,天康生物,8.24,8.24,8.13,8.13,8.17,0.07,0.8568,0.3196,2267526,18613287.83,7938289169.92,5845835995.84
2017-11-09,'002100,天康生物,8.17,8.22,8.09,8.12,8.13,0.04,0.492,0.336,2383415,19453706.66,7870852247.36,5796174767.72
2017-11-08,'002100,天康生物,8.13,8.18,8.1,8.15,8.14,-0.01,-0.1229,0.2244,1592296,12949551.85,7832316863.04,5767796923.08
2017-11-07,'002100,天康生物,8.14,8.15,8.04,8.06,8.09,0.05,0.618,0.3519,2496238,20263869.86,7841950709.12,5774891384.24
2017-11-06,'002100,天康生物,8.09,8.15,7.97,8.1,8.19,-0.1,-1.221,0.4911,3483954,28082880.54,7793781478.72,5739419078.44
2017-11-03,'002100,天康生物,8.19,8.55,8.13,8.55,8.24,-0.05,-0.6068,0.8729,6192986,51719866.22,7890119939.52,5810363690.04
2017-11-02,'002100,天康生物,8.24,8.25,8.15,8.17,8.21,0.03,0.3654,0.501,3554420,29188360.48,7938289169.92,5845835995.84
2017-11-01,'002100,天康生物,8.21,8.22,8.14,8.15,8.14,0.07,0.86,0.2255,1599887,13098818.67,7909387631.68,5824552612.36
2017-10-31,'002100,天康生物,8.14,8.15,8.02,8.02,8.02,0.12,1.4963,0.2019,1432409,11594746.66,7841950709.12,5774891384.24
2017-10-30,'002100,天康生物,8.02,8.2,8.0,8.2,8.2,-0.18,-2.1951,0.2914,2067300,16695220.7,7726344556.16,5689757850.32
2017-10-27,'002100,天康生物,8.2,8.22,8.15,8.19,8.19,0.01,0.1221,0.2663,1889094,15452633.47,7899753785.6,5817458151.2
2017-10-26,'002100,天康生物,8.19,8.24,8.15,8.19,8.19,0.0,0.0,0.2285,1621358,13273825.6,7890119939.52,5810363690.04
2017-10-25,'002100,天康生物,8.19,8.21,8.14,8.21,8.19,0.0,0.0,0.2531,1795397,14664316.64,7890119939.52,5810363690.04
2017-10-24,'002100,天康生物,8.19,8.24,8.11,8.18,8.16,0.03,0.3676,0.3088,2190678,17906536.54,7890119939.52,5810363690.04
2017-10-23,'002100,天康生物,8.16,8.2,8.09,8.1,8.13,0.03,0.369,0.1899,1347134,10967525.42,7861218401.28,5789080306.56
2017-10-20,'002100,天康生物,8.13,8.14,8.01,8.03,8.03,0.1,1.2453,0.1518,1076856,8707175.79,7832316863.04,5767796923.08
2017-10-19,'002100,天康生物,8.03,8.2,8.01,8.17,8.16,-0.13,-1.5931,0.3077,2183139,17677574.23,7735978402.24,5696852311.48
2017-10-18,'002100,天康生物,8.16,8.25,8.15,8.16,8.15,0.01,0.1227,0.2867,2034058,16645847.54,7861218401.28,5789080306.56
2017-10-17,'002100,天康生物,8.15,8.23,8.06,8.19,8.2,-0.05,-0.6098,0.2891,2051198,16729261.31,7851584555.2,5781985845.4
2017-10-16,'002100,天康生物,8.2,8.42,8.2,8.36,8.37,-0.17,-2.0311,0.4022,2853193,23654836.6,7899753785.6,5817458151.2
2017-10-13,'002100,天康生物,8.37,8.41,8.35,8.38,8.38,-0.01,-0.1193,0.7151,5073500,42495396.1,8063529168.96,5938063990.92
2017-10-12,'002100,天康生物,8.38,8.4,8.33,8.34,8.37,0.01,0.1195,0.3574,2535612,21223835.96,8073163015.04,5945158452.08
2017-10-11,'002100,天康生物,8.37,8.46,8.35,8.36,8.36,0.01,0.1196,0.4529,3212878,27024621.25,8063529168.96,5938063990.92
2017-10-10,'002100,天康生物,8.36,8.37,8.29,8.29,8.29,0.07,0.8444,0.4153,2946480,24591496.78,8053895322.88,5930969529.76
2017-10-09,'002100,天康生物,8.29,8.36,8.24,8.24,8.21,0.08,0.9744,0.3666,2600822,21599697.9,7986458400.32,5881308301.64
2017-09-29,'002100,天康生物,8.21,8.25,8.19,8.25,8.19,0.02,0.2442,0.2274,1612938,13250584.48,7909387631.68,5824552612.36
2017-09-28,'002100,天康生物,8.19,8.27,8.19,8.24,8.26,-0.07,-0.8475,0.1851,1313500,10817003.0,7890119939.52,5810363690.04
2017-09-27,'002100,天康生物,8.26,8.29,8.24,8.25,8.26,0.0,0.0,0.1926,1366138,11283862.5,7957556862.08,5860024918.16
2017-09-26,'002100,天康生物,8.26,8.3,8.24,8.28,8.28,-0.02,-0.2415,0.2093,1484832,12271418.73,7957556862.08,5860024918.16
2017-09-25,'002100,天康生物,8.28,8.32,8.23,8.23,8.28,0.0,0.0,0.3185,2259342,18686267.2,7976824554.24,5874213840.48
2017-09-22,'002100,天康生物,8.28,8.33,8.25,8.3,8.31,-0.03,-0.361,0.3461,2455042,20352048.58,7976824554.24,5874213840.48
2017-09-21,'002100,天康生物,8.31,8.36,8.29,8.33,8.34,-0.03,-0.3597,0.2951,2093496,17423248.09,8005726092.48,5895497223.96
2017-09-20,'002100,天康生物,8.34,8.36,8.29,8.35,8.35,-0.01,-0.1198,0.3504,2485680,20679667.78,8034627630.72,5916780607.44
2017-09-19,'002100,天康生物,8.35,8.43,8.34,8.4,8.4,-0.05,-0.5952,0.3589,2546265,21307960.56,8044261476.8,5923875068.6
2017-09-18,'002100,天康生物,8.4,8.45,8.36,8.39,8.39,0.01,0.1192,0.3546,2515789,21137166.22,8092430707.2,5959347374.4
2017-09-15,'002100,天康生物,8.39,8.44,8.34,8.4,8.42,-0.03,-0.3563,0.3649,2588976,21672831.2,8082796861.12,5952252913.24
2017-09-14,'002100,天康生物,8.42,8.44,8.28,8.32,8.33,0.09,1.0804,0.6887,4885645,40955347.98,8111698399.36,5973536296.72
2017-09-13,'002100,天康生物,8.33,8.34,8.28,8.3,8.3,0.03,0.3614,0.3357,2381681,19833840.73,8024993784.64,5909686146.28
