日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600207,安彩高科,6.63,6.77,6.25,6.48,6.35,0.28,4.4094,1.7401,12006951,78197879.0,5721398107.62,4574700000.0
2018-06-28,'600207,安彩高科,6.35,6.74,6.32,6.69,6.67,-0.32,-4.7976,1.3623,9400141,61465537.0,5479770434.9,4381500000.0
2018-06-27,'600207,安彩高科,6.67,6.83,6.64,6.64,6.7,-0.03,-0.4478,1.2387,8547101,57498822.0,5755916346.58,4602300000.0
2018-06-26,'600207,安彩高科,6.7,6.74,6.41,6.55,6.65,0.05,0.7519,1.1492,7929771,52431131.0,5781805025.8,4623000000.0
2018-06-25,'600207,安彩高科,6.65,6.85,6.61,6.79,6.69,-0.04,-0.5979,1.0502,7246402,48477782.0,5738657227.1,4588500000.0
2018-06-22,'600207,安彩高科,6.69,6.75,6.51,6.63,6.58,0.11,1.6717,1.293,8921374,59476376.0,5773175466.06,4616100000.0
2018-06-21,'600207,安彩高科,6.58,7.13,6.5,6.93,6.93,-0.35,-5.0505,1.7366,11982664,81927718.0,5678250308.92,4540200000.0
2018-06-20,'600207,安彩高科,6.93,7.12,6.63,6.68,7.1,-0.17,-2.3944,1.8773,12953330,89674391.0,5980284899.82,4781700000.0
2018-06-19,'600207,安彩高科,7.1,7.75,7.1,7.74,7.89,-0.79,-10.0127,2.2416,15466978,111875355.0,6126987415.4,4899000000.0
2018-06-15,'600207,安彩高科,7.89,8.21,7.72,8.16,8.15,-0.26,-3.1902,1.964,13551618,107312746.0,6808722634.86,5444100000.0
2018-06-14,'600207,安彩高科,8.15,8.33,7.9,8.11,8.2,-0.05,-0.6098,2.3136,15963961,129601068.0,7033091188.1,5623500000.0
2018-06-13,'600207,安彩高科,8.2,8.52,8.19,8.5,8.61,-0.41,-4.7619,3.3196,22905337,190261807.0,7076238986.8,5658000000.0
2018-06-12,'600207,安彩高科,8.61,8.86,8.48,8.59,8.65,-0.04,-0.4624,2.9912,20639106,179088870.0,7430050936.14,5940900000.0
2018-06-11,'600207,安彩高科,8.65,9.42,8.6,9.42,9.45,-0.8,-8.4656,4.6054,31777318,280187031.0,7464569175.1,5968500000.0
2018-06-08,'600207,安彩高科,9.45,10.53,9.33,10.16,10.36,-0.91,-8.7838,6.5209,44994387,441755520.0,8154933954.3,6520500000.0
2018-06-07,'600207,安彩高科,10.36,10.7,9.5,9.6,9.76,0.6,6.1475,6.0068,41447185,414894713.0,8940223890.64,7148400000.0
2018-06-06,'600207,安彩高科,9.76,9.87,9.41,9.51,9.5,0.26,2.7368,4.573,31553520,307355008.0,8422450306.24,6734400000.0
2018-06-05,'600207,安彩高科,9.5,9.53,9.2,9.38,9.3,0.2,2.1505,3.2458,22396233,210334409.0,8198081753.0,6555000000.0
2018-06-04,'600207,安彩高科,9.3,9.5,9.21,9.28,9.23,0.07,0.7584,2.7447,18938497,176590031.0,8025490558.2,6417000000.0
2018-06-01,'600207,安彩高科,9.23,9.36,8.82,9.07,9.09,0.14,1.5402,2.85,19665307,178940134.0,7965083640.02,6368700000.0
2018-05-31,'600207,安彩高科,9.09,9.4,9.04,9.35,8.88,0.21,2.3649,2.7256,18806886,172669089.0,7844269803.66,6272100000.0
2018-05-30,'600207,安彩高科,8.88,9.28,8.8,9.11,9.31,-0.43,-4.6187,2.7997,19318230,173051417.0,7663049049.12,6127200000.0
2018-05-29,'600207,安彩高科,9.31,9.49,8.6,8.74,8.74,0.57,6.5217,3.5869,24749553,225137875.0,8034120117.94,6423900000.0
2018-05-28,'600207,安彩高科,8.74,9.19,8.62,9.07,9.11,-0.37,-4.0615,2.8037,19345409,172375157.0,7542235212.76,6030600000.0
2018-05-25,'600207,安彩高科,9.11,9.6,9.1,9.58,9.45,-0.34,-3.5979,3.2869,22679623,209726823.0,7861528923.14,6285900000.0
2018-05-24,'600207,安彩高科,9.45,10.35,9.4,9.87,9.87,-0.42,-4.2553,5.9271,40896887,401637648.0,8154933954.3,6520500000.0
2018-05-23,'600207,安彩高科,9.87,10.1,9.08,9.19,9.19,0.68,7.3993,6.3271,43657214,418273149.0,8517375463.38,6810300000.0
2018-05-22,'600207,安彩高科,9.19,9.28,8.95,9.08,9.13,0.06,0.6572,3.1103,21460998,195897363.0,7930565401.06,6341100000.0
2018-05-21,'600207,安彩高科,9.13,9.25,8.91,9.0,9.15,-0.02,-0.2186,3.3898,23389804,212895048.0,7878788042.62,6299700000.0
2018-05-18,'600207,安彩高科,9.15,9.28,8.8,8.89,8.96,0.19,2.1205,3.9672,27373673,250582477.0,7896047162.1,6313500000.0
2018-05-17,'600207,安彩高科,8.96,9.3,8.42,8.66,8.75,0.21,2.4,4.461,30780856,272348636.0,7732085527.04,6182400000.0
2018-05-16,'600207,安彩高科,8.75,8.92,8.71,8.77,9.04,-0.29,-3.208,3.3613,23193301,203748840.0,7550864772.5,6037500000.0
2018-05-15,'600207,安彩高科,9.04,9.51,9.0,9.51,8.88,0.16,1.8018,7.3429,50665905,465800182.0,7801122004.96,6237600000.0
2018-05-14,'600207,安彩高科,8.88,8.88,8.51,8.7,8.07,0.81,10.0372,3.5912,24779542,218808229.0,7663049049.12,6127200000.0
2018-05-11,'600207,安彩高科,8.07,8.22,7.96,8.22,8.25,-0.18,-2.1818,1.6214,11187970,90419991.0,6964054710.18,5568300000.0
2018-05-10,'600207,安彩高科,8.25,8.28,8.11,8.19,8.16,0.09,1.1029,1.731,11944233,97758799.0,7119386785.5,5692500000.0
2018-05-09,'600207,安彩高科,8.16,8.49,8.1,8.34,8.34,-0.18,-2.1583,2.0505,14148461,117009237.0,7041720747.84,5630400000.0
2018-05-08,'600207,安彩高科,8.34,8.46,8.28,8.32,8.38,-0.04,-0.4773,2.4232,16720138,139854985.0,7197052823.16,5754600000.0
2018-05-07,'600207,安彩高科,8.38,8.56,8.14,8.17,8.23,0.15,1.8226,2.8997,20008100,166306678.0,7231571062.12,5782200000.0
2018-05-04,'600207,安彩高科,8.23,8.48,7.97,8.0,7.97,0.26,3.2622,2.7734,19136584,157909671.0,7102127666.02,5678700000.0
2018-05-03,'600207,安彩高科,7.97,8.03,7.72,7.8,7.77,0.2,2.574,1.7596,12141190,95702660.0,6877759112.78,5499300000.0
2018-05-02,'600207,安彩高科,7.77,8.08,7.7,7.95,7.9,-0.13,-1.6456,1.3847,9554745,75078767.0,6705167917.98,5361300000.0
2018-04-27,'600207,安彩高科,7.9,8.12,7.82,8.07,8.0,-0.1,-1.25,1.5166,10464406,83215923.0,6817352194.6,5451000000.0
2018-04-26,'600207,安彩高科,8.0,8.42,7.99,8.41,8.43,-0.43,-5.1008,2.3497,16212900,132304431.0,6903647792.0,5520000000.0
2018-04-25,'600207,安彩高科,8.43,8.55,8.29,8.29,8.41,0.02,0.2378,2.2703,15665056,132406794.0,7274718860.82,5816700000.0
2018-04-24,'600207,安彩高科,8.41,8.65,8.05,8.17,8.2,0.21,2.561,2.9198,20146775,168729417.0,7257459741.34,5802900000.0
2018-04-23,'600207,安彩高科,8.2,8.22,7.82,8.09,8.13,0.07,0.861,2.2142,15278057,122933975.0,7076238986.8,5658000000.0
2018-04-20,'600207,安彩高科,8.13,8.63,8.09,8.62,8.61,-0.48,-5.5749,2.7012,18638064,155129493.0,7015832068.62,5609700000.0
2018-04-19,'600207,安彩高科,8.61,8.8,8.54,8.61,8.69,-0.08,-0.9206,2.329,16069906,139237003.0,7430050936.14,5940900000.0
2018-04-18,'600207,安彩高科,8.69,8.79,8.3,8.52,8.53,0.16,1.8757,2.6441,18244386,155613515.0,7499087414.06,5996100000.0
2018-04-17,'600207,安彩高科,8.53,8.98,8.45,8.94,8.92,-0.39,-4.3722,2.934,20244471,176081822.0,7361014458.22,5885700000.0
2018-04-16,'600207,安彩高科,8.92,9.08,8.7,8.88,9.32,-0.4,-4.2918,3.6067,24886568,221370174.0,7697567288.08,6154800000.0
2018-04-13,'600207,安彩高科,9.32,9.87,9.3,9.78,9.72,-0.4,-4.1152,4.0333,27829614,265022717.0,8042749677.68,6430800000.0
2018-04-12,'600207,安彩高科,9.72,9.94,9.27,9.31,9.39,0.33,3.5144,5.0927,35139398,339985422.0,8387932067.28,6706800000.0
2018-04-11,'600207,安彩高科,9.39,9.64,9.34,9.48,9.58,-0.19,-1.9833,3.3911,23398845,221119957.0,8103156595.86,6479100000.0
2018-04-10,'600207,安彩高科,9.58,9.7,9.02,9.37,9.54,0.04,0.4193,5.1217,35339927,330737680.0,8267118230.92,6610200000.0
2018-04-09,'600207,安彩高科,9.54,9.99,9.5,9.7,10.15,-0.61,-6.0099,5.7283,39524947,383592388.0,8232599991.96,6582600000.0
2018-04-04,'600207,安彩高科,10.15,10.47,9.53,9.73,9.69,0.46,4.7472,8.5361,58899358,592825804.0,8759003136.1,7003500000.0
2018-04-03,'600207,安彩高科,9.69,10.17,9.65,9.9,10.18,-0.49,-4.8134,7.932,54730515,539726397.0,8362043388.06,6686100000.0
2018-04-02,'600207,安彩高科,10.18,10.18,9.02,9.02,9.25,0.93,10.0541,10.3079,71124393,687477391.0,8784891815.32,7024200000.0
2018-03-30,'600207,安彩高科,9.25,9.46,8.71,8.73,8.61,0.64,7.4332,6.9587,48014769,438138293.0,7982342759.5,6382500000.0
2018-03-29,'600207,安彩高科,8.61,8.79,8.36,8.44,8.44,0.17,2.0142,3.3839,23349213,201017322.0,7430050936.14,5940900000.0
2018-03-28,'600207,安彩高科,8.44,8.8,8.25,8.71,8.93,-0.49,-5.4871,4.7007,32434901,277226309.0,7283348420.56,5823600000.0
2018-03-27,'600207,安彩高科,8.93,9.1,8.66,8.8,8.69,0.24,2.7618,5.0716,34994023,312246942.0,7706196847.82,6161700000.0
2018-03-26,'600207,安彩高科,8.69,8.77,8.17,8.45,8.7,-0.01,-0.1149,3.7975,26202660,222502155.0,7499087414.06,5996100000.0
2018-03-23,'600207,安彩高科,8.7,9.17,8.5,8.9,9.4,-0.7,-7.4468,5.5185,38077590,335060685.0,7507716973.8,6003000000.0
2018-03-22,'600207,安彩高科,9.4,9.66,9.27,9.28,9.2,0.2,2.1739,5.8994,40705929,386031112.0,8111786155.6,6486000000.0
2018-03-21,'600207,安彩高科,9.2,9.54,9.18,9.35,9.3,-0.1,-1.0753,4.8016,33130843,310393520.0,7939194960.8,6348000000.0
2018-03-20,'600207,安彩高科,9.3,9.65,9.0,9.17,9.41,-0.11,-1.169,4.7262,32610485,302966325.0,8025490558.2,6417000000.0
2018-03-19,'600207,安彩高科,9.41,9.74,9.05,9.73,10.06,-0.65,-6.4612,7.243,49976370,471172109.0,8120415715.34,6492900000.0
2018-03-16,'600207,安彩高科,10.06,10.58,9.73,9.8,9.82,0.24,2.444,10.0115,69079643,706906938.0,8681337098.44,6941400000.0
2018-03-15,'600207,安彩高科,9.82,10.21,9.1,9.45,9.75,0.07,0.7179,8.6051,59375101,575041236.0,8474227664.68,6775800000.0
2018-03-14,'600207,安彩高科,9.75,10.15,9.08,9.39,9.35,0.4,4.2781,8.0025,55217070,532354972.0,8413820746.5,6727500000.0
2018-03-13,'600207,安彩高科,9.35,9.94,9.25,9.86,10.13,-0.78,-7.6999,7.647,52764363,506265143.0,8068638356.9,6451500000.0
2018-03-12,'600207,安彩高科,10.13,10.28,9.62,9.66,10.01,0.12,1.1988,9.9614,68733635,685780066.0,8741744016.62,6989700000.0
2018-03-09,'600207,安彩高科,10.01,10.01,8.71,9.07,9.1,0.91,10.0,11.6843,80621439,775798232.0,8638189299.74,6906900000.0
2018-03-08,'600207,安彩高科,9.1,9.75,8.52,8.98,8.92,0.18,2.0179,8.1929,56530696,507490276.0,7852899363.4,6279000000.0
2018-03-07,'600207,安彩高科,8.92,9.26,8.56,9.2,9.16,-0.24,-2.6201,7.8967,54486893,486364563.0,7697567288.08,6154800000.0
2018-03-06,'600207,安彩高科,9.16,9.16,8.33,8.66,8.33,0.83,9.964,4.3984,30348733,272241981.0,7904676721.84,6320400000.0
2018-03-05,'600207,安彩高科,8.33,8.33,8.02,8.33,7.57,0.76,10.0396,4.8759,33643651,279325915.0,7188423263.42,5747700000.0
2018-03-02,'600207,安彩高科,7.57,7.88,7.39,7.8,7.6,-0.03,-0.3947,5.6455,38953716,297455082.0,6532576723.18,5223300000.0
2018-03-01,'600207,安彩高科,7.6,7.6,6.95,7.0,6.91,0.69,9.9855,4.0916,28231856,211015837.0,6558465402.4,5244000000.0
2018-02-28,'600207,安彩高科,6.91,7.22,6.55,7.06,7.28,-0.37,-5.0824,2.822,19471971,134398409.0,5963025780.34,4767900000.0
2018-02-27,'600207,安彩高科,7.28,7.48,6.53,6.68,6.8,0.48,7.0588,4.1763,28816521,205123829.0,6282319490.72,5023200000.0
2018-02-26,'600207,安彩高科,6.8,6.9,6.47,6.66,6.61,0.19,2.8744,2.7911,19258675,129595572.0,5868100623.2,4692000000.0
2018-02-23,'600207,安彩高科,6.61,6.66,6.46,6.5,6.85,-0.24,-3.5036,2.2207,15322731,100590349.0,5704138988.14,4560900000.0
2018-02-22,'600207,安彩高科,6.85,7.28,6.74,7.28,7.0,-0.15,-2.1429,3.418,23584090,163612238.0,5911248421.9,4726500000.0
2018-02-14,'600207,安彩高科,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,0.5735,3957401,27701807.0,6040691818.0,4830000000.0
2018-02-13,'600207,安彩高科,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,0.1036,714700,4545492.0,5488399994.64,4388400000.0
2018-02-12,'600207,安彩高科,5.78,5.78,5.78,5.78,5.25,0.53,10.0952,0.2246,1549757,8957595.0,4987885529.72,3988200000.0
2018-02-09,'600207,安彩高科,5.25,5.39,5.08,5.38,5.45,-0.2,-3.6697,0.4082,2816816,14794691.0,4530518863.5,3622500000.0
2018-02-08,'600207,安彩高科,5.45,5.49,5.32,5.34,5.41,0.04,0.7394,0.2441,1684036,9169583.0,4703110058.3,3760500000.0
2018-02-07,'600207,安彩高科,5.41,5.66,5.21,5.66,5.31,0.1,1.8832,0.4416,3047001,16537510.0,4668591819.34,3732900000.0
2018-02-06,'600207,安彩高科,5.31,5.87,5.31,5.87,5.9,-0.59,-10.0,0.7271,5017193,27818534.0,4582296221.94,3663900000.0
2018-02-05,'600207,安彩高科,5.9,5.98,5.69,5.69,5.86,0.04,0.6826,0.2477,1709301,10078599.0,5091440246.6,4071000000.0
2018-02-02,'600207,安彩高科,5.86,6.0,5.62,5.91,5.97,-0.11,-1.8425,0.4843,3341978,19442124.0,5056922007.64,4043400000.0
2018-02-01,'600207,安彩高科,5.97,6.62,5.97,6.58,6.63,-0.66,-9.9548,1.2475,8607741,53333579.0,5151847164.78,4119300000.0
2018-01-31,'600207,安彩高科,6.63,6.84,6.51,6.57,6.64,-0.01,-0.1506,0.8607,5939140,39483699.0,5721398107.62,4574700000.0
2018-01-30,'600207,安彩高科,6.64,6.84,6.44,6.46,6.52,0.12,1.8405,0.975,6727554,44789919.0,5730027667.36,4581600000.0
2018-01-29,'600207,安彩高科,6.52,6.54,6.37,6.45,6.43,0.09,1.3997,0.68,4691955,30335710.0,5626472950.48,4498800000.0
2018-01-26,'600207,安彩高科,6.43,6.48,6.37,6.39,6.37,0.06,0.9419,0.3785,2611988,16761598.0,5548806912.82,4436700000.0
2018-01-25,'600207,安彩高科,6.37,6.4,6.34,6.35,6.38,-0.01,-0.1567,0.2348,1620125,10319946.0,5497029554.38,4395300000.0
2018-01-24,'600207,安彩高科,6.38,6.42,6.33,6.42,6.39,-0.01,-0.1565,0.262,1807851,11511361.0,5505659114.12,4402200000.0
2018-01-23,'600207,安彩高科,6.39,6.44,6.34,6.43,6.42,-0.03,-0.4673,0.2683,1851313,11810254.0,5514288673.86,4409100000.0
2018-01-22,'600207,安彩高科,6.42,6.58,6.26,6.31,6.31,0.11,1.7433,0.4922,3396438,21773161.0,5540177353.08,4429800000.0
2018-01-19,'600207,安彩高科,6.31,6.39,6.3,6.38,6.37,-0.06,-0.9419,0.2755,1900800,12057292.0,5445252195.94,4353900000.0
2018-01-18,'600207,安彩高科,6.37,6.41,6.34,6.36,6.37,0.0,0.0,0.2465,1701035,10836114.0,5497029554.38,4395300000.0
2018-01-17,'600207,安彩高科,6.37,6.42,6.29,6.36,6.44,-0.07,-1.087,0.3828,2641200,16733668.0,5497029554.38,4395300000.0
2018-01-16,'600207,安彩高科,6.44,6.46,6.25,6.25,6.27,0.17,2.7113,0.4525,3122246,19881183.0,5557436472.56,4443600000.0
2018-01-15,'600207,安彩高科,6.27,6.45,6.25,6.44,6.44,-0.17,-2.6398,0.5083,3507064,22281412.0,5410733956.98,4326300000.0
2018-01-12,'600207,安彩高科,6.44,6.46,6.4,6.42,6.46,-0.02,-0.3096,0.3134,2162228,13905745.0,5557436472.56,4443600000.0
2018-01-11,'600207,安彩高科,6.46,6.49,6.38,6.4,6.45,0.01,0.155,0.4048,2793000,18025875.0,5574695592.04,4457400000.0
2018-01-10,'600207,安彩高科,6.45,6.53,6.4,6.52,6.52,-0.07,-1.0736,0.505,3484670,22453400.0,5566066032.3,4450500000.0
2018-01-09,'600207,安彩高科,6.52,6.59,6.5,6.57,6.55,-0.03,-0.458,0.4032,2782236,18169041.0,5626472950.48,4498800000.0
2018-01-08,'600207,安彩高科,6.55,6.7,6.48,6.65,6.67,-0.12,-1.7991,0.6848,4725202,30969947.0,5652361629.7,4519500000.0
2018-01-05,'600207,安彩高科,6.67,6.73,6.61,6.67,6.72,-0.05,-0.744,0.7439,5132701,34136303.0,5755916346.58,4602300000.0
2018-01-04,'600207,安彩高科,6.72,6.94,6.71,6.78,6.82,-0.1,-1.4663,0.9516,6566041,44731578.0,5799064145.28,4636800000.0
2018-01-03,'600207,安彩高科,6.82,6.84,6.73,6.81,6.81,0.01,0.1468,0.6701,4623710,31415953.0,5885359742.68,4705800000.0
2018-01-02,'600207,安彩高科,6.81,6.85,6.71,6.76,6.77,0.04,0.5908,0.6048,4173091,28358558.0,5876730182.94,4698900000.0
2017-12-29,'600207,安彩高科,6.77,6.78,6.68,6.76,6.76,0.01,0.1479,0.554,3822689,25752168.0,5842211943.98,4671300000.0
2017-12-28,'600207,安彩高科,6.76,6.88,6.66,6.81,6.95,-0.19,-2.7338,1.2343,8516611,57493257.0,5833582384.24,4664400000.0
2017-12-27,'600207,安彩高科,6.95,7.36,6.81,6.87,6.91,0.04,0.5789,1.8098,12487706,88305484.0,5997544019.3,4795500000.0
2017-12-26,'600207,安彩高科,6.91,7.0,6.65,6.87,6.88,0.03,0.436,1.3821,9536192,64939031.0,5963025780.34,4767900000.0
2017-12-25,'600207,安彩高科,6.88,7.14,6.86,7.03,7.15,-0.27,-3.7762,1.3651,9419188,65639219.0,5937137101.12,4747200000.0
2017-12-22,'600207,安彩高科,7.15,7.31,6.83,7.0,7.08,0.07,0.9887,2.5709,17739025,126494006.0,6170135214.1,4933500000.0
2017-12-21,'600207,安彩高科,7.08,7.17,6.82,6.92,7.1,-0.02,-0.2817,1.9839,13688808,95716069.0,6109728295.92,4885200000.0
2017-12-20,'600207,安彩高科,7.1,7.3,6.73,6.75,6.78,0.32,4.7198,2.7088,18690650,133081494.0,6126987415.4,4899000000.0
2017-12-19,'600207,安彩高科,6.78,6.94,6.75,6.84,6.86,-0.08,-1.1662,1.3615,9394087,64103990.0,5850841503.72,4678200000.0
2017-12-18,'600207,安彩高科,6.86,7.05,6.73,6.99,7.09,-0.23,-3.244,2.1376,14749362,101448679.0,5919877981.64,4733400000.0
2017-12-15,'600207,安彩高科,7.09,7.48,7.01,7.28,6.89,0.2,2.9028,4.1322,28512085,206275998.0,6118357855.66,4892100000.0
2017-12-14,'600207,安彩高科,6.89,6.89,6.29,6.29,6.26,0.63,10.0639,1.5392,10620438,72700921.0,5945766660.86,4754100000.0
2017-12-13,'600207,安彩高科,6.26,6.27,6.15,6.19,6.19,0.07,1.1309,0.1489,1027701,6379653.0,5402104397.24,4319400000.0
2017-12-12,'600207,安彩高科,6.19,6.27,6.18,6.24,6.25,-0.06,-0.96,0.1376,949503,5897600.0,5341697479.06,4271100000.0
2017-12-11,'600207,安彩高科,6.25,6.3,6.21,6.22,6.22,0.03,0.4823,0.1965,1355900,8465549.0,5393474837.5,4312500000.0
2017-12-08,'600207,安彩高科,6.22,6.24,6.16,6.2,6.2,0.02,0.3226,0.1396,963300,5982647.0,5367586158.28,4291800000.0
2017-12-07,'600207,安彩高科,6.2,6.26,6.18,6.18,6.25,-0.05,-0.8,0.1902,1312600,8152301.0,5350327038.8,4278000000.0
2017-12-06,'600207,安彩高科,6.25,6.26,6.14,6.16,6.16,0.09,1.461,0.2057,1419273,8788941.0,5393474837.5,4312500000.0
2017-12-05,'600207,安彩高科,6.16,6.41,6.15,6.41,6.41,-0.25,-3.9002,0.441,3042802,19026277.0,5315808799.84,4250400000.0
2017-12-04,'600207,安彩高科,6.41,6.69,6.38,6.42,6.42,-0.01,-0.1558,0.4036,2785140,18068531.0,5531547793.34,4422900000.0
2017-12-01,'600207,安彩高科,6.42,6.46,6.33,6.44,6.43,-0.01,-0.1555,0.2882,1988246,12701402.0,5540177353.08,4429800000.0
2017-11-30,'600207,安彩高科,6.43,6.46,6.24,6.27,6.26,0.17,2.7157,0.3777,2605882,16487968.0,5548806912.82,4436700000.0
2017-11-29,'600207,安彩高科,6.26,6.34,6.21,6.34,6.31,-0.05,-0.7924,0.2093,1443941,9032346.0,5402104397.24,4319400000.0
2017-11-28,'600207,安彩高科,6.31,6.33,6.24,6.29,6.27,0.04,0.638,0.1901,1312001,8241102.0,5445252195.94,4353900000.0
2017-11-27,'600207,安彩高科,6.27,6.3,6.22,6.25,6.27,0.0,0.0,0.1445,996832,6235170.0,5410733956.98,4326300000.0
2017-11-24,'600207,安彩高科,6.27,6.31,6.21,6.27,6.26,0.01,0.1597,0.2283,1575200,9854006.0,5410733956.98,4326300000.0
2017-11-23,'600207,安彩高科,6.26,6.39,6.16,6.25,6.23,0.03,0.4815,0.41,2829100,17791037.0,5402104397.24,4319400000.0
2017-11-22,'600207,安彩高科,6.23,6.42,6.22,6.38,6.35,-0.12,-1.8898,0.3177,2192100,13812971.0,5376215718.02,4298700000.0
2017-11-21,'600207,安彩高科,6.35,6.44,6.33,6.4,6.4,-0.05,-0.7813,0.2045,1410800,8998625.0,5479770434.9,4381500000.0
2017-11-20,'600207,安彩高科,6.4,6.54,6.22,6.48,6.51,-0.11,-1.6897,0.3436,2370601,15089443.0,5522918233.6,4416000000.0
2017-11-17,'600207,安彩高科,6.51,6.8,6.41,6.74,6.73,-0.22,-3.2689,0.4661,3216369,21192956.0,5617843390.74,4491900000.0
2017-11-16,'600207,安彩高科,6.73,6.8,6.73,6.73,6.79,-0.06,-0.8837,0.2267,1564300,10578634.0,5807693705.02,4643700000.0
2017-11-15,'600207,安彩高科,6.79,6.9,6.79,6.86,6.86,-0.07,-1.0204,0.2003,1382001,9432808.0,5859471063.46,4685100000.0
2017-11-14,'600207,安彩高科,6.86,6.89,6.8,6.86,6.89,-0.03,-0.4354,0.3222,2222844,15190472.0,5919877981.64,4733400000.0
2017-11-13,'600207,安彩高科,6.89,6.98,6.88,6.98,6.99,-0.1,-1.4306,0.2709,1869201,12930088.0,5945766660.86,4754100000.0
2017-11-10,'600207,安彩高科,6.99,7.07,6.96,7.01,7.05,-0.06,-0.8511,0.3195,2204602,15409329.0,6032062258.26,4823100000.0
2017-11-09,'600207,安彩高科,7.05,7.19,6.92,6.94,6.97,0.08,1.1478,0.4632,3196000,22650881.0,6083839616.7,4864500000.0
2017-11-08,'600207,安彩高科,6.97,6.98,6.86,6.92,6.92,0.05,0.7225,0.2619,1807251,12536047.0,6014803138.78,4809300000.0
2017-11-07,'600207,安彩高科,6.92,6.93,6.86,6.92,6.92,0.0,0.0,0.2175,1500420,10351344.0,5971655340.08,4774800000.0
2017-11-06,'600207,安彩高科,6.92,6.92,6.77,6.89,6.89,0.03,0.4354,0.2429,1675888,11494276.0,5971655340.08,4774800000.0
2017-11-03,'600207,安彩高科,6.89,6.94,6.84,6.88,6.87,0.02,0.2911,0.2029,1399911,9629550.0,5945766660.86,4754100000.0
2017-11-02,'600207,安彩高科,6.87,6.99,6.86,6.98,6.97,-0.1,-1.4347,0.2608,1799610,12410931.0,5928507541.38,4740300000.0
2017-11-01,'600207,安彩高科,6.97,7.07,6.96,7.02,7.05,-0.08,-1.1348,0.2384,1644812,11529435.0,6014803138.78,4809300000.0
2017-10-31,'600207,安彩高科,7.05,7.06,6.95,7.0,7.0,0.05,0.7143,0.194,1338300,9385210.0,6083839616.7,4864500000.0
2017-10-30,'600207,安彩高科,7.0,7.12,6.91,7.0,7.02,-0.02,-0.2849,0.503,3470465,24316959.0,6040691818.0,4830000000.0
2017-10-27,'600207,安彩高科,7.02,7.09,7.01,7.09,7.08,-0.06,-0.8475,0.2009,1386214,9746488.0,6057950937.48,4843800000.0
2017-10-26,'600207,安彩高科,7.08,7.11,7.0,7.03,7.07,0.01,0.1414,0.2955,2038700,14379892.0,6109728295.92,4885200000.0
2017-10-25,'600207,安彩高科,7.07,7.11,7.01,7.06,7.06,0.01,0.1416,0.1687,1164150,8228261.0,6101098736.18,4878300000.0
2017-10-24,'600207,安彩高科,7.06,7.19,7.02,7.16,7.16,-0.1,-1.3966,0.2343,1616336,11447949.0,6092469176.44,4871400000.0
2017-10-23,'600207,安彩高科,7.16,7.2,7.1,7.14,7.25,-0.09,-1.2414,0.32,2207808,15800007.0,6178764773.84,4940400000.0
2017-10-20,'600207,安彩高科,7.25,7.44,6.93,6.97,6.99,0.26,3.7196,0.5987,4131242,29718690.0,6256430811.5,5002500000.0
2017-10-19,'600207,安彩高科,6.99,7.17,6.8,7.16,7.16,-0.17,-2.3743,0.4327,2985421,20994500.0,6032062258.26,4823100000.0
2017-10-18,'600207,安彩高科,7.16,7.28,7.14,7.21,7.23,-0.07,-0.9682,0.2231,1539300,11084494.0,6178764773.84,4940400000.0
2017-10-17,'600207,安彩高科,7.23,7.25,7.13,7.18,7.22,0.01,0.1385,0.1993,1375043,9896367.0,6239171692.02,4988700000.0
2017-10-16,'600207,安彩高科,7.22,7.38,7.21,7.36,7.38,-0.16,-2.168,0.3829,2642000,19211539.0,6230542132.28,4981800000.0
2017-10-13,'600207,安彩高科,7.38,7.4,7.24,7.31,7.35,0.03,0.4082,0.3572,2464532,18015305.0,6368615088.12,5092200000.0
2017-10-12,'600207,安彩高科,7.35,7.47,7.31,7.45,7.45,-0.1,-1.3423,0.3834,2645519,19490329.0,6342726408.9,5071500000.0
2017-10-11,'600207,安彩高科,7.45,7.47,7.38,7.45,7.44,0.01,0.1344,0.3897,2688706,19949598.0,6429022006.3,5140500000.0
2017-10-10,'600207,安彩高科,7.44,7.44,7.34,7.36,7.36,0.08,1.087,0.4279,2952792,21825176.0,6420392446.56,5133600000.0
2017-10-09,'600207,安彩高科,7.36,7.48,7.34,7.37,7.35,0.01,0.1361,0.3952,2726600,20135970.0,6351355968.64,5078400000.0
2017-09-29,'600207,安彩高科,7.35,7.42,7.29,7.34,7.4,-0.05,-0.6757,0.5019,3463187,25439585.0,6342726408.9,5071500000.0
2017-09-28,'600207,安彩高科,7.4,7.65,7.26,7.28,7.13,0.27,3.7868,1.2301,8487952,63377884.0,6385874207.6,5106000000.0
2017-09-27,'600207,安彩高科,7.13,7.2,7.09,7.2,7.11,0.02,0.2813,0.2027,1398563,9964819.0,6152876094.62,4919700000.0
2017-09-26,'600207,安彩高科,7.11,7.21,7.08,7.1,7.1,0.01,0.1408,0.2315,1597304,11378378.0,6135616975.14,4905900000.0
