日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-14,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-13,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-12,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-11,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-07,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-06,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-04,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-09-01,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-31,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-30,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-29,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-28,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-25,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-24,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-23,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-22,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-21,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-18,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-17,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-16,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-15,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-14,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-11,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-10,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-09,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-07,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-04,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-03,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-02,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-08-01,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-31,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-28,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-27,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-26,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-25,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-24,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-21,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-20,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-19,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-18,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-17,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-14,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-13,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-12,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-11,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-10,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-07,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-06,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-04,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-07-03,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-30,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-29,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-28,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-27,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-26,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-23,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-22,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-21,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-20,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-19,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-16,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-15,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-14,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-13,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-12,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-09,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-07,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-06,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-02,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-06-01,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-31,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-26,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-25,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-24,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-23,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-22,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-19,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-18,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-17,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.77,None,None,0.0,0,0.0,5503951781.9,5503951781.9
2017-05-16,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-15,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-12,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-11,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-10,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-09,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-08,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-05,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-04,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-03,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-05-02,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-28,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-27,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-26,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-25,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-24,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-21,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-20,'002012,凯恩股份,0.0,0.0,0.0,0.0,11.79,None,None,0.0,0,0.0,5513304291.3,5513304291.3
2017-04-19,'002012,凯恩股份,11.79,13.12,11.79,13.1,13.1,-1.31,-10.0,2.1445,10028322,121043772.5,5513304291.3,5513304291.3
2017-04-18,'002012,凯恩股份,13.1,13.33,12.94,13.12,13.11,-0.01,-0.0763,1.5403,7202922,94600184.82,6125893657.0,6125893657.0
2017-04-17,'002012,凯恩股份,13.11,13.38,12.89,13.04,13.05,0.06,0.4598,1.8204,8512783,112113542.88,6130569911.7,6130569911.7
2017-04-14,'002012,凯恩股份,13.05,13.22,12.83,13.2,13.25,-0.2,-1.5094,1.586,7416537,96428816.39,6102512383.5,6102512383.5
2017-04-13,'002012,凯恩股份,13.25,13.4,13.0,13.38,13.38,-0.13,-0.9716,1.3902,6501160,86058996.06,6196037477.5,6196037477.5
2017-04-12,'002012,凯恩股份,13.38,13.65,13.33,13.59,13.58,-0.2,-1.4728,0.8098,3786909,50912348.54,6256828788.6,6256828788.6
2017-04-11,'002012,凯恩股份,13.58,13.81,13.38,13.42,13.54,0.04,0.2954,1.8151,8487801,114921761.21,6350353882.6,6350353882.6
2017-04-10,'002012,凯恩股份,13.54,14.0,13.4,13.51,13.55,-0.01,-0.0738,2.3566,11019993,150915894.15,6331648863.8,6331648863.8
2017-04-07,'002012,凯恩股份,13.55,13.55,13.33,13.53,13.49,0.06,0.4448,1.3513,6319170,84965707.01,6336325118.5,6336325118.5
2017-04-06,'002012,凯恩股份,13.49,13.6,13.3,13.41,13.35,0.14,1.0487,1.699,7944749,107334801.84,6308267590.3,6308267590.3
2017-04-05,'002012,凯恩股份,13.35,13.53,13.0,13.35,13.24,0.11,0.8308,1.112,5199988,69007655.89,6242800024.5,6242800024.5
2017-03-31,'002012,凯恩股份,13.24,13.28,13.1,13.28,13.25,-0.01,-0.0755,0.5189,2426518,31949285.18,6191361222.8,6191361222.8
2017-03-30,'002012,凯恩股份,13.25,13.28,13.02,13.21,13.25,0.0,0.0,1.2302,5752890,75607384.97,6196037477.5,6196037477.5
2017-03-29,'002012,凯恩股份,13.25,13.33,13.05,13.3,13.25,0.0,0.0,0.951,4446901,58804800.81,6196037477.5,6196037477.5
2017-03-28,'002012,凯恩股份,13.25,13.58,13.16,13.26,13.25,0.0,0.0,1.0352,4841027,64569758.11,6196037477.5,6196037477.5
2017-03-27,'002012,凯恩股份,13.25,13.51,13.14,13.49,13.48,-0.23,-1.7062,1.2281,5743137,76106062.25,6196037477.5,6196037477.5
2017-03-24,'002012,凯恩股份,13.48,13.76,13.42,13.45,13.45,0.03,0.223,0.9514,4449154,60285689.78,6303591335.6,6303591335.6
2017-03-23,'002012,凯恩股份,13.45,13.71,13.21,13.21,13.22,0.23,1.7398,2.255,10545063,142509816.9,6289562571.5,6289562571.5
2017-03-22,'002012,凯恩股份,13.22,13.55,13.08,13.27,13.29,-0.07,-0.5267,1.5171,7094149,94711289.93,6182008713.4,6182008713.4
2017-03-21,'002012,凯恩股份,13.29,13.36,12.77,13.3,13.3,-0.01,-0.0752,4.2171,19720093,257965403.43,6214742496.3,6214742496.3
2017-03-20,'002012,凯恩股份,13.3,13.85,13.0,13.85,13.88,-0.58,-4.1787,3.1974,14951745,200735840.7,6219418751.0,6219418751.0
2017-03-17,'002012,凯恩股份,13.88,14.0,13.85,13.98,13.98,-0.1,-0.7153,0.8564,4004590,55818372.89,6490641523.6,6490641523.6
2017-03-16,'002012,凯恩股份,13.98,14.05,13.87,13.9,13.98,0.0,0.0,1.6308,7625850,106499523.18,6537404070.6,6537404070.6
2017-03-15,'002012,凯恩股份,13.98,14.03,13.85,13.92,13.99,-0.01,-0.0715,1.0646,4978323,69532159.99,6537404070.6,6537404070.6
2017-03-14,'002012,凯恩股份,13.99,14.07,13.82,13.89,13.89,0.1,0.7199,1.8543,8671090,120990102.68,6542080325.3,6542080325.3
2017-03-13,'002012,凯恩股份,13.89,13.97,13.64,13.91,13.72,0.17,1.2391,1.2981,6070052,83924327.5,6495317778.3,6495317778.3
2017-03-10,'002012,凯恩股份,13.72,13.88,13.61,13.82,13.8,-0.08,-0.5797,0.8936,4178890,57398415.94,6415821448.4,6415821448.4
2017-03-09,'002012,凯恩股份,13.8,14.24,13.74,14.22,14.15,-0.35,-2.4735,1.5236,7124648,99203508.47,6453231486.0,6453231486.0
2017-03-08,'002012,凯恩股份,14.15,14.46,13.82,13.99,13.9,0.25,1.7986,2.4762,11579493,164381027.11,6616900400.5,6616900400.5
2017-03-07,'002012,凯恩股份,13.9,14.08,13.47,13.49,13.59,0.31,2.2811,1.9389,9066587,124572117.12,6499994033.0,6499994033.0
2017-03-06,'002012,凯恩股份,13.59,13.94,13.5,13.88,13.8,-0.21,-1.5217,2.7479,12850017,176521391.82,6355030137.3,6355030137.3
2017-03-03,'002012,凯恩股份,13.8,14.08,13.52,13.93,13.79,0.01,0.0725,2.208,10325372,143263955.68,6453231486.0,6453231486.0
2017-03-02,'002012,凯恩股份,13.79,14.09,13.25,13.7,13.77,0.02,0.1452,2.9473,13782369,189532365.2,6448555231.3,6448555231.3
2017-03-01,'002012,凯恩股份,13.77,14.22,13.0,14.22,14.39,-0.62,-4.3085,5.7687,26976127,368606609.3,6439202721.9,6439202721.9
2017-02-28,'002012,凯恩股份,14.39,14.62,13.33,14.4,14.4,-0.01,-0.0694,3.2525,15209658,214304367.91,6729130513.3,6729130513.3
2017-02-27,'002012,凯恩股份,14.4,14.85,14.4,14.8,14.8,-0.4,-2.7027,1.4474,6768525,98805012.22,6733806768.0,6733806768.0
2017-02-24,'002012,凯恩股份,14.8,14.93,14.59,14.9,14.9,-0.1,-0.6711,1.9248,9000683,132817410.87,6920856956.0,6920856956.0
2017-02-23,'002012,凯恩股份,14.9,15.05,14.65,14.65,14.6,0.3,2.0548,2.8385,13273345,197866229.84,6967619503.0,6967619503.0
2017-02-22,'002012,凯恩股份,14.6,14.92,14.51,14.79,14.8,-0.2,-1.3514,2.1256,9939714,145896529.2,6827331862.0,6827331862.0
2017-02-21,'002012,凯恩股份,14.8,14.99,14.57,14.91,15.02,-0.22,-1.4647,2.9816,13942850,206293076.31,6920856956.0,6920856956.0
2017-02-20,'002012,凯恩股份,15.02,15.23,14.78,15.03,15.17,-0.15,-0.9888,3.6963,17285020,258182093.71,7023734559.4,7023734559.4
2017-02-17,'002012,凯恩股份,15.17,15.3,14.91,15.24,15.28,-0.11,-0.7199,2.144,10025901,151181438.21,7093878379.9,7093878379.9
2017-02-16,'002012,凯恩股份,15.28,15.39,14.65,14.71,14.65,0.63,4.3003,3.4373,16073733,242293468.4,7145317181.6,7145317181.6
2017-02-15,'002012,凯恩股份,14.65,14.82,14.55,14.7,14.65,0.0,0.0,2.1888,10235458,150165434.82,6850713135.5,6850713135.5
2017-02-14,'002012,凯恩股份,14.65,14.76,14.27,14.36,14.31,0.34,2.376,2.1952,10265117,149776932.11,6850713135.5,6850713135.5
2017-02-13,'002012,凯恩股份,14.31,14.54,14.23,14.48,14.57,-0.26,-1.7845,1.43,6686962,96275780.52,6691720475.7,6691720475.7
2017-02-10,'002012,凯恩股份,14.57,14.74,14.35,14.43,14.51,0.06,0.4135,1.8212,8516360,123890266.16,6813303097.9,6813303097.9
2017-02-09,'002012,凯恩股份,14.51,14.6,14.08,14.38,14.25,0.26,1.8246,2.3023,10766158,153655384.61,6785245569.7,6785245569.7
2017-02-08,'002012,凯恩股份,14.25,14.38,14.01,14.38,14.38,-0.13,-0.904,1.9065,8915075,126600688.69,6663662947.5,6663662947.5
2017-02-07,'002012,凯恩股份,14.38,14.49,13.41,13.47,13.49,0.89,6.5975,3.1425,14695084,206876086.98,6724454258.6,6724454258.6
2017-02-06,'002012,凯恩股份,13.49,13.6,13.33,13.51,13.51,-0.02,-0.148,1.1297,5282956,71139299.66,6308267590.3,6308267590.3
2017-02-03,'002012,凯恩股份,13.51,13.66,13.31,13.5,13.5,0.01,0.0741,0.6936,3243602,43828393.77,6317620099.7,6317620099.7
2017-01-26,'002012,凯恩股份,13.5,13.64,13.41,13.52,13.52,-0.02,-0.1479,0.9111,4260719,57525829.38,6312943845.0,6312943845.0
2017-01-25,'002012,凯恩股份,13.52,13.62,13.41,13.52,13.6,-0.08,-0.5882,0.6966,3257403,43955840.57,6322296354.4,6322296354.4
2017-01-24,'002012,凯恩股份,13.6,13.7,13.21,13.47,13.54,0.06,0.4431,1.6475,7704101,103685929.51,6359706392.0,6359706392.0
2017-01-23,'002012,凯恩股份,13.54,13.55,13.22,13.4,13.43,0.11,0.8191,1.6394,7666463,102978670.4,6331648863.8,6331648863.8
2017-01-20,'002012,凯恩股份,13.43,13.62,12.85,12.96,12.85,0.58,4.5136,2.7586,12899906,170975039.54,6280210062.1,6280210062.1
2017-01-19,'002012,凯恩股份,12.85,13.78,12.85,13.46,13.47,-0.62,-4.6028,2.5871,12097801,160884835.33,6008987289.5,6008987289.5
2017-01-18,'002012,凯恩股份,13.47,13.85,13.33,13.8,13.53,-0.06,-0.4435,3.9821,18621140,252679149.71,6298915080.9,6298915080.9
2017-01-17,'002012,凯恩股份,13.53,13.53,12.21,12.3,12.3,1.23,10.0,4.4151,20646308,267748047.51,6326972609.1,6326972609.1
2017-01-16,'002012,凯恩股份,12.3,13.16,12.02,12.91,13.07,-0.77,-5.8914,3.1841,14889812,187390622.35,5751793281.0,5751793281.0
2017-01-13,'002012,凯恩股份,13.07,13.43,12.8,13.32,13.32,-0.25,-1.8769,2.5813,12070848,157497060.57,6111864892.9,6111864892.9
2017-01-12,'002012,凯恩股份,13.32,13.77,13.07,13.61,13.69,-0.37,-2.7027,2.7652,12930807,172284771.01,6228771260.4,6228771260.4
2017-01-11,'002012,凯恩股份,13.69,14.03,13.49,13.95,13.95,-0.26,-1.8638,2.6226,12263966,168231845.8,6401792684.3,6401792684.3
2017-01-10,'002012,凯恩股份,13.95,14.08,13.73,13.85,13.88,0.07,0.5043,2.3783,11121735,154801788.03,6523375306.5,6523375306.5
2017-01-09,'002012,凯恩股份,13.88,14.09,13.6,13.64,13.75,0.13,0.9455,1.987,9291871,129188274.48,6490641523.6,6490641523.6
2017-01-06,'002012,凯恩股份,13.75,13.9,13.59,13.68,13.75,0.0,0.0,2.1431,10021651,137606081.35,6429850212.5,6429850212.5
2017-01-05,'002012,凯恩股份,13.75,14.03,13.53,13.65,13.71,0.04,0.2918,3.6788,17203181,237332402.43,6429850212.5,6429850212.5
2017-01-04,'002012,凯恩股份,13.71,13.74,13.0,13.1,13.13,0.58,4.4174,3.3309,15576090,211041570.82,6411145193.7,6411145193.7
2017-01-03,'002012,凯恩股份,13.13,13.17,12.47,12.7,12.68,0.45,3.5489,2.5716,12025690,155092711.82,6139922421.1,6139922421.1
