日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'600767,ST运盛,4.59,4.69,4.55,4.6,4.59,0.0,0.0,0.2998,1021902,4712398.0,1565236735.38,1564777735.38
2018-06-26,'600767,ST运盛,4.59,4.62,4.46,4.54,4.61,-0.02,-0.4338,0.3646,1243052,5655580.0,1565236735.38,1564777735.38
2018-06-25,'600767,ST运盛,4.61,4.7,4.61,4.67,4.67,-0.06,-1.2848,0.2532,863061,4002723.0,1572056939.02,1571595939.02
2018-06-22,'600767,ST运盛,4.67,4.75,4.55,4.59,4.77,-0.1,-2.0964,0.582,1984243,9190601.0,1592517549.94,1592050549.94
2018-06-21,'600767,ST运盛,4.77,5.05,4.77,5.02,5.02,-0.25,-4.9801,0.7325,2497200,12082440.0,1626618568.14,1626141568.14
2018-06-20,'600767,ST运盛,5.02,5.18,4.95,5.02,5.21,-0.19,-3.6468,0.669,2280650,11454021.0,1711871113.64,1711369113.64
2018-06-19,'600767,ST运盛,5.21,5.4,5.21,5.4,5.48,-0.27,-4.927,0.4123,1405700,7396046.0,1776663048.22,1776142048.22
2018-06-15,'600767,ST运盛,5.48,5.53,5.43,5.52,5.52,-0.04,-0.7246,0.3202,1091651,5976695.0,1868735797.36,1868187797.36
2018-06-14,'600767,ST运盛,5.52,5.54,5.48,5.49,5.51,0.01,0.1815,0.1563,532953,2938688.0,1882376204.64,1881824204.64
2018-06-13,'600767,ST运盛,5.51,5.55,5.49,5.54,5.53,-0.02,-0.3617,0.2364,805801,4450235.0,1878966102.82,1878415102.82
2018-06-12,'600767,ST运盛,5.53,5.53,5.48,5.49,5.49,0.04,0.7286,0.1777,605740,3334971.0,1885786306.46,1885233306.46
2018-06-11,'600767,ST运盛,5.49,5.56,5.41,5.47,5.47,0.02,0.3656,0.212,722803,3965122.0,1872145899.18,1871596899.18
2018-06-08,'600767,ST运盛,5.47,5.61,5.47,5.61,5.6,-0.13,-2.3214,0.4415,1504990,8303257.0,1865325695.54,1864778695.54
2018-06-07,'600767,ST运盛,5.6,5.68,5.59,5.68,5.68,-0.08,-1.4085,0.2178,742500,4187193.0,1909657019.2,1909097019.2
2018-06-06,'600767,ST运盛,5.68,5.69,5.63,5.65,5.65,0.03,0.531,0.2979,1015628,5741226.0,1936937833.76,1936369833.76
2018-06-05,'600767,ST运盛,5.65,5.66,5.56,5.56,5.59,0.06,1.0733,0.2393,815801,4593921.0,1926707528.3,1926142528.3
2018-06-04,'600767,ST运盛,5.59,5.68,5.56,5.64,5.59,0.0,0.0,0.3792,1292601,7250881.0,1906246917.38,1905687917.38
2018-06-01,'600767,ST运盛,5.59,5.71,5.58,5.7,5.74,-0.15,-2.6132,0.3429,1168901,6582397.0,1906246917.38,1905687917.38
2018-05-31,'600767,ST运盛,5.74,5.75,5.65,5.68,5.66,0.08,1.4134,0.3705,1262927,7199273.0,1957398444.68,1956824444.68
2018-05-30,'600767,ST运盛,5.66,5.86,5.62,5.86,5.89,-0.23,-3.9049,0.5175,1764100,10079784.0,1930117630.12,1929551630.12
2018-05-29,'600767,ST运盛,5.89,5.95,5.85,5.88,5.93,-0.04,-0.6745,0.3602,1227807,7233248.0,2008549971.98,2007960971.98
2018-05-28,'600767,ST运盛,5.93,6.02,5.89,6.0,6.03,-0.1,-1.6584,0.4785,1631103,9698724.0,2022190379.26,2021597379.26
2018-05-25,'600767,ST运盛,6.03,6.03,5.96,6.03,6.04,-0.01,-0.1656,0.3774,1286500,7713924.0,2056291397.46,2055688397.46
2018-05-24,'600767,ST运盛,6.04,6.05,5.96,5.97,6.0,0.04,0.6667,0.4212,1436001,8618685.0,2059701499.28,2059097499.28
2018-05-23,'600767,ST运盛,6.0,6.06,5.93,6.06,6.07,-0.07,-1.1532,0.479,1633061,9755955.0,2046061092.0,2045461092.0
2018-05-22,'600767,ST运盛,6.07,6.08,5.96,5.99,6.0,0.07,1.1667,0.3655,1246000,7514029.0,2069931804.74,2069324804.74
2018-05-21,'600767,ST运盛,6.0,6.0,5.89,5.96,5.96,0.04,0.6711,0.4501,1534275,9119977.0,2046061092.0,2045461092.0
2018-05-18,'600767,ST运盛,5.96,5.96,5.88,5.94,5.94,0.02,0.3367,0.2854,972901,5767484.0,2032420684.72,2031824684.72
2018-05-17,'600767,ST运盛,5.94,5.95,5.87,5.91,5.91,0.03,0.5076,0.2839,967951,5726718.0,2025600481.08,2025006481.08
2018-05-16,'600767,ST运盛,5.91,5.92,5.84,5.89,5.9,0.01,0.1695,0.3545,1208467,7104333.0,2015370175.62,2014779175.62
2018-05-15,'600767,ST运盛,5.9,5.94,5.81,5.9,5.9,0.0,0.0,0.4208,1434700,8413426.0,2011960073.8,2011370073.8
2018-05-14,'600767,ST运盛,5.9,5.98,5.84,5.97,5.97,-0.07,-1.1725,0.4784,1630800,9607043.0,2011960073.8,2011370073.8
2018-05-11,'600767,ST运盛,5.97,6.04,5.92,5.92,5.96,0.01,0.1678,0.5579,1901795,11367679.0,2035830786.54,2035233786.54
2018-05-10,'600767,ST运盛,5.96,5.96,5.87,5.9,5.91,0.05,0.846,0.4822,1643978,9726653.0,2032420684.72,2031824684.72
2018-05-09,'600767,ST运盛,5.91,5.96,5.78,5.78,5.82,0.09,1.5464,0.6974,2377401,13977203.0,2015370175.62,2014779175.62
2018-05-08,'600767,ST运盛,5.82,5.84,5.74,5.78,5.78,0.04,0.692,0.4354,1484185,8577020.0,1984679259.24,1984097259.24
2018-05-07,'600767,ST运盛,5.78,5.78,5.65,5.65,5.67,0.11,1.94,0.4472,1524401,8750024.0,1971038851.96,1970460851.96
2018-05-04,'600767,ST运盛,5.67,5.71,5.57,5.59,5.64,0.03,0.5319,0.5705,1944899,10961853.0,1933527731.94,1932960731.94
2018-05-03,'600767,ST运盛,5.64,5.67,5.55,5.66,5.66,-0.02,-0.3534,0.613,2089780,11727842.0,1923297426.48,1922733426.48
2018-05-02,'600767,ST运盛,5.66,5.81,5.62,5.79,5.8,-0.14,-2.4138,0.5163,1760200,10040767.0,1930117630.12,1929551630.12
2018-04-27,'600767,ST运盛,5.8,5.84,5.76,5.84,5.81,-0.01,-0.1721,0.4145,1412945,8188904.0,1977859055.6,1977279055.6
2018-04-26,'600767,ST运盛,5.81,5.88,5.76,5.78,5.8,0.01,0.1724,0.6302,2148483,12515641.0,1981269157.42,1980688157.42
2018-04-25,'600767,ST运盛,5.8,5.81,5.71,5.72,5.76,0.04,0.6944,0.6788,2313953,13312942.0,1977859055.6,1977279055.6
2018-04-24,'600767,ST运盛,5.76,5.77,5.67,5.7,5.7,0.06,1.0526,0.6761,2304754,13194370.0,1964218648.32,1963642648.32
2018-04-23,'600767,ST运盛,5.7,5.9,5.63,5.85,5.81,-0.11,-1.8933,0.6218,2119801,12210434.0,1943758037.4,1943188037.4
2018-04-20,'600767,ST运盛,5.81,5.91,5.77,5.85,5.92,-0.11,-1.8581,0.6371,2171900,12706566.0,1981269157.42,1980688157.42
2018-04-19,'600767,ST运盛,5.92,6.12,5.8,6.12,6.11,-0.19,-3.1097,1.402,4779518,28255467.0,2018780277.44,2018188277.44
2018-04-18,'600767,ST运盛,6.11,6.14,6.03,6.13,6.11,0.0,0.0,0.5155,1757300,10708198.0,2083572212.02,2082961212.02
2018-04-17,'600767,ST运盛,6.11,6.13,6.01,6.1,6.11,0.0,0.0,0.584,1990968,12082910.0,2083572212.02,2082961212.02
2018-04-16,'600767,ST运盛,6.11,6.22,5.99,6.2,6.26,-0.15,-2.3962,0.9719,3313260,20227901.0,2083572212.02,2082961212.02
2018-04-13,'600767,ST运盛,6.26,6.43,6.22,6.41,6.31,-0.05,-0.7924,0.6151,2096828,13231653.0,2134723739.32,2134097739.32
2018-04-12,'600767,ST运盛,6.31,6.51,6.3,6.51,6.56,-0.25,-3.811,1.0345,3526817,22562742.0,2151774248.42,2151143248.42
2018-04-11,'600767,*ST运盛,0.0,0.0,0.0,0.0,6.56,None,None,0.0,0,0.0,2237026793.92,2236370793.92
2018-04-10,'600767,*ST运盛,6.56,6.57,6.46,6.47,6.47,0.09,1.391,0.719,2451045,15990112.0,2237026793.92,2236370793.92
2018-04-09,'600767,*ST运盛,6.47,6.59,6.41,6.58,6.58,-0.11,-1.6717,0.9213,3140730,20365038.0,2206335877.54,2205688877.54
2018-04-04,'600767,*ST运盛,6.58,6.67,6.37,6.41,6.4,0.18,2.8125,1.1496,3918967,25535739.0,2243846997.56,2243188997.56
2018-04-03,'600767,*ST运盛,6.4,6.43,6.28,6.33,6.41,-0.01,-0.156,0.8526,2906751,18430178.0,2182465164.8,2181825164.8
2018-04-02,'600767,*ST运盛,6.41,6.48,6.3,6.48,6.48,-0.07,-1.0802,1.3361,4554751,29086316.0,2185875266.62,2185234266.62
2018-03-30,'600767,*ST运盛,6.48,6.62,6.48,6.48,6.82,-0.34,-4.9853,2.6995,9202858,59871127.0,2209745979.36,2209097979.36
2018-03-29,'600767,*ST运盛,6.82,6.98,6.76,6.81,6.79,0.03,0.4418,1.5035,5125501,35165881.0,2325689441.24,2325007441.24
2018-03-28,'600767,*ST运盛,6.79,6.86,6.68,6.72,6.78,0.01,0.1475,1.3057,4451412,30261663.0,2315459135.78,2314780135.78
2018-03-27,'600767,*ST运盛,6.78,6.84,6.67,6.69,6.61,0.17,2.5719,1.0351,3528686,23792225.0,2312049033.96,2311371033.96
2018-03-26,'600767,*ST运盛,6.61,6.64,6.29,6.46,6.5,0.11,1.6923,0.9151,3119740,20135575.0,2254077303.02,2253416303.02
2018-03-23,'600767,*ST运盛,6.5,6.69,6.36,6.53,6.69,-0.19,-2.8401,1.6255,5541501,36045206.0,2216566183.0,2215916183.0
2018-03-22,'600767,*ST运盛,6.69,6.77,6.49,6.49,6.5,0.19,2.9231,1.1358,3872166,25729930.0,2281358117.58,2280689117.58
2018-03-21,'600767,*ST运盛,6.5,6.66,6.49,6.62,6.62,-0.12,-1.8127,0.8315,2834766,18651066.0,2216566183.0,2215916183.0
2018-03-20,'600767,*ST运盛,6.62,6.64,6.43,6.49,6.54,0.08,1.2232,1.2495,4259602,27938397.0,2257487404.84,2256825404.84
2018-03-19,'600767,*ST运盛,6.54,6.68,6.35,6.35,6.36,0.18,2.8302,2.5437,8671680,57078747.0,2230206590.28,2229552590.28
2018-03-16,'600767,*ST运盛,6.36,6.37,6.1,6.12,6.13,0.23,3.752,1.904,6490826,40528459.0,2168824757.52,2168188757.52
2018-03-15,'600767,*ST运盛,6.13,6.35,6.06,6.28,6.27,-0.14,-2.2329,1.8189,6200811,38381475.0,2090392415.66,2089779415.66
2018-03-14,'600767,*ST运盛,6.27,6.45,6.26,6.33,6.35,-0.08,-1.2598,0.7274,2479627,15761490.0,2138133841.14,2137506841.14
2018-03-13,'600767,*ST运盛,6.35,6.38,6.27,6.27,6.32,0.03,0.4747,0.5486,1870338,11877051.0,2165414655.7,2164779655.7
2018-03-12,'600767,*ST运盛,6.32,6.39,6.26,6.29,6.28,0.04,0.6369,0.7874,2684401,16990530.0,2155184350.24,2154552350.24
2018-03-09,'600767,*ST运盛,6.28,6.31,6.14,6.14,6.14,0.14,2.2801,0.8052,2744875,17124282.0,2141543942.96,2140915942.96
2018-03-08,'600767,*ST运盛,6.14,6.16,6.1,6.1,6.13,0.01,0.1631,0.517,1762600,10797007.0,2093802517.48,2093188517.48
2018-03-07,'600767,*ST运盛,6.13,6.15,6.08,6.09,6.1,0.03,0.4918,0.5266,1795200,10998484.0,2090392415.66,2089779415.66
2018-03-06,'600767,*ST运盛,6.1,6.17,6.06,6.06,6.06,0.04,0.6601,0.6299,2147400,13136033.0,2080162110.2,2079552110.2
2018-03-05,'600767,*ST运盛,6.06,6.1,6.03,6.09,6.08,-0.02,-0.3289,0.3887,1325059,8039899.0,2066521702.92,2065915702.92
2018-03-02,'600767,*ST运盛,6.08,6.14,6.06,6.12,6.14,-0.06,-0.9772,0.4946,1686160,10284825.0,2073341906.56,2072733906.56
2018-03-01,'600767,*ST运盛,6.14,6.18,6.07,6.12,6.13,0.01,0.1631,0.7443,2537513,15543041.0,2093802517.48,2093188517.48
2018-02-28,'600767,*ST运盛,6.13,6.19,6.07,6.12,6.13,0.0,0.0,0.4743,1616800,9900865.0,2090392415.66,2089779415.66
2018-02-27,'600767,*ST运盛,6.13,6.14,6.03,6.06,6.05,0.08,1.3223,0.4955,1689302,10275969.0,2090392415.66,2089779415.66
2018-02-26,'600767,*ST运盛,6.05,6.06,5.9,5.91,5.91,0.14,2.3689,0.5763,1964647,11823997.0,2063111601.1,2062506601.1
2018-02-23,'600767,*ST运盛,5.91,5.93,5.83,5.85,5.85,0.06,1.0256,0.3841,1309275,7694813.0,2015370175.62,2014779175.62
2018-02-22,'600767,*ST运盛,5.85,5.88,5.79,5.83,5.8,0.05,0.8621,0.4338,1478975,8621322.0,1994909564.7,1994324564.7
2018-02-14,'600767,*ST运盛,5.8,5.85,5.69,5.69,5.72,0.08,1.3986,0.5221,1779983,10328649.0,1977859055.6,1977279055.6
2018-02-13,'600767,*ST运盛,5.72,5.76,5.68,5.71,5.7,0.02,0.3509,0.5977,2037501,11639009.0,1950578241.04,1950006241.04
2018-02-12,'600767,*ST运盛,5.7,5.72,5.6,5.67,5.64,0.06,1.0638,0.9523,3246419,18387129.0,1943758037.4,1943188037.4
2018-02-09,'600767,*ST运盛,5.64,5.82,5.6,5.78,5.89,-0.25,-4.2445,1.3066,4454400,25210127.0,1923297426.48,1922733426.48
2018-02-08,'600767,*ST运盛,5.89,5.92,5.77,5.84,5.86,0.03,0.5119,0.7735,2636782,15433876.0,2008549971.98,2007960971.98
2018-02-07,'600767,*ST运盛,5.86,6.07,5.76,6.03,5.94,-0.08,-1.3468,1.068,3640775,21429650.0,1998319666.52,1997733666.52
2018-02-06,'600767,*ST运盛,5.94,6.23,5.92,6.11,6.23,-0.29,-4.6549,1.1121,3791100,22984635.0,2025600481.08,2025006481.08
2018-02-05,'600767,*ST运盛,6.23,6.32,5.97,5.99,6.05,0.18,2.9752,0.7088,2416516,14980804.0,2124493433.86,2123870433.86
2018-02-02,'600767,*ST运盛,6.05,6.08,5.88,6.04,6.09,-0.04,-0.6568,0.7764,2646969,15833474.0,2063111601.1,2062506601.1
2018-02-01,'600767,*ST运盛,6.09,6.37,6.06,6.25,6.25,-0.16,-2.56,1.1365,3874327,23987429.0,2076752008.38,2076143008.38
2018-01-31,'600767,*ST运盛,6.25,6.47,6.24,6.35,6.17,0.08,1.2966,1.778,6061299,38630387.0,2131313637.5,2130688637.5
2018-01-30,'600767,*ST运盛,6.17,6.25,6.07,6.09,6.1,0.07,1.1475,0.5218,1779001,10965928.0,2104032822.94,2103415822.94
2018-01-29,'600767,*ST运盛,6.1,6.2,6.09,6.15,6.15,-0.05,-0.813,0.4953,1688400,10374286.0,2080162110.2,2079552110.2
2018-01-26,'600767,*ST运盛,6.15,6.2,6.11,6.16,6.17,-0.02,-0.3241,0.6679,2277086,13992216.0,2097212619.3,2096597619.3
2018-01-25,'600767,*ST运盛,6.17,6.27,6.08,6.16,6.09,0.08,1.3136,0.9714,3311619,20357676.0,2104032822.94,2103415822.94
2018-01-24,'600767,*ST运盛,6.09,6.14,6.05,6.14,6.14,-0.05,-0.8143,0.598,2038585,12412196.0,2076752008.38,2076143008.38
2018-01-23,'600767,*ST运盛,6.14,6.21,6.1,6.16,6.15,-0.01,-0.1626,0.6467,2204700,13577991.0,2093802517.48,2093188517.48
2018-01-22,'600767,*ST运盛,6.15,6.17,6.09,6.15,6.14,0.01,0.1629,0.3441,1173012,7201720.0,2097212619.3,2096597619.3
2018-01-19,'600767,*ST运盛,6.14,6.26,6.11,6.22,6.27,-0.13,-2.0734,0.8262,2816685,17373180.0,2093802517.48,2093188517.48
2018-01-18,'600767,*ST运盛,6.27,6.32,5.96,6.0,6.02,0.25,4.1528,1.3355,4552757,27907705.0,2138133841.14,2137506841.14
2018-01-17,'600767,*ST运盛,6.02,6.04,5.85,6.01,6.01,0.01,0.1664,1.0853,3700067,22005917.0,2052881295.64,2052279295.64
2018-01-16,'600767,*ST运盛,6.01,6.17,5.95,6.03,6.09,-0.08,-1.3136,1.0374,3536498,21401190.0,2049471193.82,2048870193.82
2018-01-15,'600767,*ST运盛,6.09,6.37,6.07,6.36,6.39,-0.3,-4.6948,0.9534,3250114,20174760.0,2076752008.38,2076143008.38
2018-01-12,'600767,*ST运盛,6.39,6.45,6.27,6.35,6.39,0.0,0.0,0.5459,1861026,11874320.0,2179055062.98,2178416062.98
2018-01-11,'600767,*ST运盛,6.39,6.49,6.2,6.45,6.46,-0.07,-1.0836,0.8043,2742021,17394797.0,2179055062.98,2178416062.98
2018-01-10,'600767,*ST运盛,6.46,6.58,6.4,6.56,6.54,-0.08,-1.2232,0.5523,1882877,12227979.0,2202925775.72,2202279775.72
2018-01-09,'600767,*ST运盛,6.54,6.64,6.45,6.64,6.63,-0.09,-1.3575,0.5883,2005671,13136642.0,2230206590.28,2229552590.28
2018-01-08,'600767,*ST运盛,6.63,6.73,6.6,6.73,6.72,-0.09,-1.3393,0.55,1874925,12461429.0,2260897506.66,2260234506.66
2018-01-05,'600767,*ST运盛,6.72,6.73,6.64,6.69,6.7,0.02,0.2985,0.4086,1392998,9313613.0,2291588423.04,2290916423.04
2018-01-04,'600767,*ST运盛,6.7,6.74,6.66,6.74,6.74,-0.04,-0.5935,0.6377,2173873,14533795.0,2284768219.4,2284098219.4
2018-01-03,'600767,*ST运盛,6.74,6.77,6.64,6.68,6.68,0.06,0.8982,0.4854,1654769,11116178.0,2298408626.68,2297734626.68
2018-01-02,'600767,*ST运盛,6.68,6.7,6.61,6.63,6.61,0.07,1.059,0.4838,1649215,10962180.0,2277948015.76,2277280015.76
2017-12-29,'600767,*ST运盛,6.61,6.64,6.47,6.52,6.5,0.11,1.6923,0.5559,1895066,12394680.0,2254077303.02,2253416303.02
2017-12-28,'600767,*ST运盛,6.5,6.6,6.5,6.6,6.6,-0.1,-1.5152,0.4545,1549601,10118847.0,2216566183.0,2215916183.0
2017-12-27,'600767,*ST运盛,6.6,6.68,6.58,6.61,6.66,-0.06,-0.9009,0.3567,1215915,8062179.0,2250667201.2,2250007201.2
2017-12-26,'600767,*ST运盛,6.66,6.77,6.58,6.77,6.72,-0.06,-0.8929,0.5678,1935662,12857753.0,2271127812.12,2270461812.12
2017-12-25,'600767,*ST运盛,6.72,6.87,6.72,6.85,6.84,-0.12,-1.7544,0.3334,1136510,7701220.0,2291588423.04,2290916423.04
2017-12-22,'600767,*ST运盛,6.84,6.93,6.76,6.79,6.85,-0.01,-0.146,0.4725,1610967,11054269.0,2332509644.88,2331825644.88
2017-12-21,'600767,*ST运盛,6.85,6.86,6.75,6.83,6.74,0.11,1.632,0.5324,1815108,12362070.0,2335919746.7,2335234746.7
2017-12-20,'600767,*ST运盛,6.74,6.84,6.7,6.73,6.74,0.0,0.0,0.4989,1700797,11528367.0,2298408626.68,2297734626.68
2017-12-19,'600767,*ST运盛,6.74,6.79,6.72,6.72,6.75,-0.01,-0.1481,0.273,930552,6280472.0,2298408626.68,2297734626.68
2017-12-18,'600767,*ST运盛,6.75,6.85,6.71,6.77,6.76,-0.01,-0.1479,0.3709,1264500,8574872.0,2301818728.5,2301143728.5
2017-12-15,'600767,*ST运盛,6.76,6.81,6.7,6.8,6.8,-0.04,-0.5882,0.4446,1515600,10204346.0,2305228830.32,2304552830.32
2017-12-14,'600767,*ST运盛,6.8,6.9,6.7,6.73,6.74,0.06,0.8902,0.8634,2943343,20047674.0,2318869237.6,2318189237.6
2017-12-13,'600767,*ST运盛,6.74,6.75,6.67,6.71,6.73,0.01,0.1486,0.5472,1865400,12507027.0,2298408626.68,2297734626.68
2017-12-12,'600767,*ST运盛,6.73,6.81,6.72,6.76,6.77,-0.04,-0.5908,0.2271,774300,5228962.0,2294998524.86,2294325524.86
2017-12-11,'600767,*ST运盛,6.77,6.84,6.73,6.79,6.8,-0.03,-0.4412,0.2425,826645,5607992.0,2308638932.14,2307961932.14
2017-12-08,'600767,*ST运盛,6.8,6.84,6.57,6.62,6.59,0.21,3.1866,0.398,1356755,9147284.0,2318869237.6,2318189237.6
2017-12-07,'600767,*ST运盛,6.59,6.61,6.46,6.51,6.49,0.1,1.5408,0.3281,1118600,7331581.0,2247257099.38,2246598099.38
2017-12-06,'600767,*ST运盛,6.49,6.51,6.34,6.4,6.37,0.12,1.8838,0.2764,942200,6055135.0,2213156081.18,2212507081.18
2017-12-05,'600767,*ST运盛,6.37,6.63,6.36,6.58,6.59,-0.22,-3.3384,0.645,2198900,14258027.0,2172234859.34,2171597859.34
2017-12-04,'600767,*ST运盛,6.59,6.77,6.56,6.75,6.73,-0.14,-2.0802,0.3796,1294100,8586667.0,2247257099.38,2246598099.38
2017-12-01,'600767,*ST运盛,6.73,6.79,6.67,6.75,6.71,0.02,0.2981,0.3287,1120671,7540090.0,2294998524.86,2294325524.86
2017-11-30,'600767,*ST运盛,6.71,6.87,6.7,6.87,6.8,-0.09,-1.3235,0.4504,1535533,10371118.0,2288178321.22,2287507321.22
2017-11-29,'600767,*ST运盛,6.8,6.84,6.7,6.75,6.77,0.03,0.4431,0.5058,1724401,11695618.0,2318869237.6,2318189237.6
2017-11-28,'600767,*ST运盛,6.77,6.78,6.58,6.67,6.59,0.18,2.7314,0.7021,2393502,16071827.0,2308638932.14,2307961932.14
2017-11-27,'600767,*ST运盛,6.59,6.61,6.55,6.56,6.58,0.01,0.152,0.3152,1074701,7078988.0,2247257099.38,2246598099.38
2017-11-24,'600767,*ST运盛,6.58,6.62,6.35,6.5,6.51,0.07,1.0753,0.6269,2137300,13950545.0,2243846997.56,2243188997.56
2017-11-23,'600767,*ST运盛,6.51,6.88,6.51,6.88,6.85,-0.34,-4.9635,1.1626,3963395,26078969.0,2219976284.82,2219325284.82
2017-11-22,'600767,*ST运盛,6.85,7.0,6.81,6.9,6.8,0.05,0.7353,0.6306,2149800,14862370.0,2335919746.7,2335234746.7
2017-11-21,'600767,*ST运盛,6.8,6.87,6.7,6.74,6.76,0.04,0.5917,0.642,2188700,14835285.0,2318869237.6,2318189237.6
2017-11-20,'600767,*ST运盛,6.76,6.96,6.69,6.96,7.04,-0.28,-3.9773,1.3059,4451953,29959746.0,2305228830.32,2304552830.32
2017-11-17,'600767,*ST运盛,7.04,7.43,7.04,7.41,7.41,-0.37,-4.9933,1.2495,4259800,30384595.0,2400711681.28,2400007681.28
2017-11-16,'600767,*ST运盛,7.41,7.52,7.37,7.43,7.44,-0.03,-0.4032,0.5567,1898001,14055368.0,2526885448.62,2526144448.62
2017-11-15,'600767,*ST运盛,7.44,7.56,7.43,7.47,7.5,-0.06,-0.8,0.5399,1840735,13768793.0,2537115754.08,2536371754.08
2017-11-14,'600767,*ST运盛,7.5,7.64,7.48,7.63,7.63,-0.13,-1.7038,0.7371,2513000,18922738.0,2557576365.0,2556826365.0
2017-11-13,'600767,*ST运盛,7.63,7.7,7.59,7.64,7.68,-0.05,-0.651,0.6799,2317925,17691289.0,2601907688.66,2601144688.66
2017-11-10,'600767,*ST运盛,7.68,7.74,7.63,7.74,7.73,-0.05,-0.6468,0.6148,2096050,16099084.0,2618958197.76,2618190197.76
2017-11-09,'600767,*ST运盛,7.73,7.8,7.67,7.72,7.68,0.05,0.651,0.7565,2578855,19951880.0,2636008706.86,2635235706.86
2017-11-08,'600767,*ST运盛,7.68,7.74,7.65,7.67,7.66,0.02,0.2611,0.7159,2440601,18768303.0,2618958197.76,2618190197.76
2017-11-07,'600767,*ST运盛,7.66,7.75,7.64,7.7,7.72,-0.06,-0.7772,0.5169,1762209,13552046.0,2612137994.12,2611371994.12
2017-11-06,'600767,*ST运盛,7.72,7.73,7.61,7.66,7.66,0.06,0.7833,0.405,1380625,10589269.0,2632598605.04,2631826605.04
2017-11-03,'600767,*ST运盛,7.66,7.78,7.55,7.65,7.59,0.07,0.9223,0.5064,1726200,13192378.0,2612137994.12,2611371994.12
2017-11-02,'600767,*ST运盛,7.59,7.69,7.56,7.69,7.7,-0.11,-1.4286,0.396,1350052,10289092.0,2588267281.38,2587508281.38
2017-11-01,'600767,*ST运盛,7.7,7.77,7.66,7.76,7.77,-0.07,-0.9009,0.4517,1539825,11876425.0,2625778401.4,2625008401.4
2017-10-31,'600767,*ST运盛,7.77,7.9,7.62,7.72,7.59,0.18,2.3715,0.9222,3143873,24389710.0,2649649114.14,2648872114.14
2017-10-30,'600767,*ST运盛,7.59,7.84,7.53,7.84,7.81,-0.22,-2.8169,0.6382,2175788,16595425.0,2588267281.38,2587508281.38
2017-10-27,'600767,*ST运盛,7.81,7.87,7.8,7.85,7.85,-0.04,-0.5096,0.4729,1612256,12606453.0,2663289521.42,2662508521.42
2017-10-26,'600767,*ST运盛,7.85,7.97,7.82,7.94,7.94,-0.09,-1.1335,0.7414,2527572,19921806.0,2676929928.7,2676144928.7
2017-10-25,'600767,*ST运盛,7.94,7.97,7.9,7.97,7.95,-0.01,-0.1258,0.286,975172,7741535.0,2707620845.08,2706826845.08
2017-10-24,'600767,*ST运盛,7.95,8.02,7.94,7.97,7.98,-0.03,-0.3759,0.556,1895561,15128181.0,2711030946.9,2710235946.9
2017-10-23,'600767,*ST运盛,7.98,8.04,7.93,8.0,7.98,0.0,0.0,0.644,2195336,17518334.0,2721261252.36,2720463252.36
2017-10-20,'600767,*ST运盛,7.98,8.01,7.8,7.86,7.86,0.12,1.5267,0.5912,2015335,16020599.0,2721261252.36,2720463252.36
2017-10-19,'600767,*ST运盛,7.86,7.9,7.82,7.87,7.85,0.01,0.1274,0.6049,2062042,16193162.0,2680340030.52,2679554030.52
2017-10-18,'600767,*ST运盛,7.85,7.94,7.81,7.9,7.92,-0.07,-0.8838,0.6904,2353683,18500531.0,2676929928.7,2676144928.7
2017-10-17,'600767,*ST运盛,7.92,8.04,7.83,7.95,7.92,0.0,0.0,0.8552,2915556,23125066.0,2700800641.44,2700008641.44
2017-10-16,'600767,*ST运盛,7.92,8.06,7.87,7.96,7.98,-0.06,-0.7519,0.7925,2701600,21524287.0,2700800641.44,2700008641.44
2017-10-13,'600767,*ST运盛,7.98,8.03,7.85,7.92,7.89,0.09,1.1407,0.556,1895381,15108397.0,2721261252.36,2720463252.36
2017-10-12,'600767,*ST运盛,7.89,7.91,7.83,7.9,7.93,-0.04,-0.5044,0.5429,1850639,14558813.0,2690570335.98,2689781335.98
2017-10-11,'600767,*ST运盛,7.93,8.08,7.84,8.04,8.01,-0.08,-0.9988,0.8974,3059272,24348411.0,2704210743.26,2703417743.26
2017-10-10,'600767,*ST运盛,8.01,8.01,7.62,7.62,7.63,0.38,4.9803,1.2866,4386051,34536166.0,2731491557.82,2730690557.82
2017-10-09,'600767,*ST运盛,7.63,7.64,7.55,7.6,7.51,0.12,1.5979,0.8299,2829144,21497678.0,2601907688.66,2601144688.66
2017-09-29,'600767,*ST运盛,7.51,7.64,7.49,7.56,7.46,0.05,0.6702,0.8464,2885407,21783224.0,2560986466.82,2560235466.82
2017-09-28,'600767,*ST运盛,7.46,7.63,7.45,7.63,7.6,-0.14,-1.8421,0.5412,1845041,13902170.0,2543935957.72,2543189957.72
2017-09-27,'600767,*ST运盛,7.6,7.63,7.55,7.58,7.58,0.02,0.2639,0.7958,2713120,20570460.0,2591677383.2,2590917383.2
2017-09-26,'600767,*ST运盛,7.58,7.71,7.52,7.67,7.63,-0.05,-0.6553,0.8138,2774200,21022154.0,2584857179.56,2584099179.56
2017-09-25,'600767,*ST运盛,7.63,7.86,7.6,7.67,7.72,-0.09,-1.1658,0.6361,2168425,16725825.0,2601907688.66,2601144688.66
