日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-11,'600009,上海机场,59.95,60.2,58.1,59.83,60.18,-0.23,-0.3822,0.6149,6723783,398360928.0,1.15521158958e+11,65553910000.2
2018-07-10,'600009,上海机场,60.18,60.2,57.05,57.05,57.04,3.14,5.5049,0.7254,7931726,471883017.0,1.15964359401e+11,65805409571.5
2018-07-09,'600009,上海机场,57.04,57.18,56.08,56.8,55.89,1.15,2.0576,0.3843,4201977,238465939.0,1.09913709874e+11,62371893684.9
2018-07-06,'600009,上海机场,55.89,57.55,54.83,57.38,57.38,-1.49,-2.5967,0.433,4734517,264316877.0,1.07697707659e+11,61114395828.3
2018-07-05,'600009,上海机场,57.38,57.93,55.91,57.1,56.6,0.78,1.3781,0.7182,7853183,446773796.0,1.10568875746e+11,62743675659.9
2018-07-04,'600009,上海机场,56.6,57.2,53.53,53.9,53.12,3.48,6.5512,0.9244,10108008,566905687.0,1.09065848157e+11,61890764070.2
2018-07-03,'600009,上海机场,53.12,55.33,51.7,54.62,55.32,-2.2,-3.9769,1.0011,10946383,580616607.0,1.02360032758e+11,58085466208.6
2018-07-02,'600009,上海机场,55.32,56.81,54.67,55.01,55.48,-0.16,-0.2884,0.3666,4008300,223345694.0,1.06599341343e+11,60491114282.0
2018-06-29,'600009,上海机场,55.48,56.28,55.0,55.09,54.81,0.67,1.2224,0.3946,4315193,239671345.0,1.06907654695e+11,60666070505.6
2018-06-28,'600009,上海机场,54.81,56.36,54.02,54.25,55.31,-0.5,-0.904,0.5406,5911820,325629390.0,1.05616592535e+11,59933441319.6
2018-06-27,'600009,上海机场,55.31,56.64,54.52,56.0,56.49,-1.18,-2.0889,0.4255,4652729,259223217.0,1.06580071759e+11,60480179518.1
2018-06-26,'600009,上海机场,56.49,58.0,55.77,58.0,58.5,-2.01,-3.4359,0.6952,7601509,429218964.0,1.08853882728e+11,61770481666.5
2018-06-25,'600009,上海机场,58.5,59.5,56.66,56.89,56.58,1.92,3.3934,0.6907,7552694,439992378.0,1.12727069208e+11,63968369224.5
2018-06-22,'600009,上海机场,56.58,57.15,56.0,56.7,57.03,-0.45,-0.7891,0.5131,5610121,318529671.0,1.09027308988e+11,61868894542.3
2018-06-21,'600009,上海机场,57.03,57.9,56.1,56.55,56.36,0.67,1.1888,0.6175,6752320,386396060.0,1.09894440289e+11,62360958920.9
2018-06-20,'600009,上海机场,56.36,57.9,55.0,56.5,58.29,-1.93,-3.311,1.1686,12778494,720254482.0,1.08603378129e+11,61628329734.9
2018-06-19,'600009,上海机场,58.29,58.67,55.38,57.5,59.13,-0.84,-1.4206,1.6407,17940260,1031269140.0,1.12322407934e+11,63738739181.1
2018-06-15,'600009,上海机场,59.13,59.92,57.83,59.18,59.53,-0.4,-0.6719,0.6006,6567608,387198812.0,1.1394105303e+11,64657259354.6
2018-06-14,'600009,上海机场,59.53,59.93,58.8,59.93,59.97,-0.44,-0.7337,0.5733,6268635,372304634.0,1.14711836409e+11,65094649913.4
2018-06-13,'600009,上海机场,59.97,60.0,58.69,59.2,59.34,0.63,1.0617,0.6429,7029852,418311178.0,1.15559698127e+11,65575779528.1
2018-06-12,'600009,上海机场,59.34,59.57,55.89,55.97,55.87,3.47,6.2108,0.8744,9560921,558781492.0,1.14345714304e+11,64886889398.0
2018-06-11,'600009,上海机场,55.87,57.79,55.6,57.05,57.29,-1.42,-2.4786,0.5187,5672156,318606184.0,1.0765916849e+11,61092526300.4
2018-06-08,'600009,上海机场,57.29,58.38,56.33,56.5,56.92,0.37,0.65,0.5623,6148609,353539005.0,1.10395449486e+11,62645262784.1
2018-06-07,'600009,上海机场,56.92,57.28,55.88,57.26,57.11,-0.19,-0.3327,0.4131,4517272,255294971.0,1.0968247486e+11,62240676517.2
2018-06-06,'600009,上海机场,57.11,57.67,54.55,54.75,54.92,2.19,3.9876,0.6891,7534608,424711539.0,1.10048596965e+11,62448437032.7
2018-06-05,'600009,上海机场,54.92,55.4,53.98,55.38,54.97,-0.05,-0.091,0.654,7151468,389941955.0,1.05828557964e+11,60053723723.2
2018-06-04,'600009,上海机场,54.97,54.98,52.68,52.85,52.7,2.27,4.3074,0.5334,5833134,315511531.0,1.05924905887e+11,60108397543.1
2018-06-01,'600009,上海机场,52.7,54.65,51.42,53.77,53.87,-1.17,-2.1719,0.7146,7813694,414438487.0,1.0155071021e+11,57626206121.9
2018-05-31,'600009,上海机场,53.87,54.05,52.39,52.4,52.39,1.48,2.825,0.4878,5333704,285546007.0,1.03805251594e+11,58905573506.4
2018-05-30,'600009,上海机场,52.39,53.82,51.8,53.02,53.86,-1.47,-2.7293,0.5715,6248875,329315852.0,1.00953353091e+11,57287228438.8
2018-05-29,'600009,上海机场,53.86,54.3,52.11,52.23,52.19,1.67,3.1998,0.6723,7351267,392690540.0,1.03785982009e+11,58894638742.4
2018-05-28,'600009,上海机场,52.19,52.87,51.7,52.01,52.48,-0.29,-0.5526,0.4188,4578960,239739881.0,1.00567961401e+11,57068533159.4
2018-05-25,'600009,上海机场,52.48,52.91,51.4,52.86,52.49,-0.01,-0.0191,0.5396,5900256,307139187.0,1.01126779351e+11,57385641314.6
2018-05-24,'600009,上海机场,52.49,52.8,52.04,52.66,52.48,0.01,0.0191,0.3771,4123701,216224891.0,1.01146048936e+11,57396576078.5
2018-05-23,'600009,上海机场,52.48,53.51,52.21,53.46,52.95,-0.47,-0.8876,0.5188,5673391,299223033.0,1.01126779351e+11,57385641314.6
2018-05-22,'600009,上海机场,52.95,53.64,52.83,53.54,53.14,-0.19,-0.3575,0.2358,2577921,137071486.0,1.02032449822e+11,57899575221.2
2018-05-21,'600009,上海机场,53.14,54.3,52.9,54.0,53.99,-0.85,-1.5744,0.3953,4322591,231484363.0,1.02398571927e+11,58107335736.6
2018-05-18,'600009,上海机场,53.99,54.14,52.29,52.29,52.35,1.64,3.1328,0.5693,6225524,331444181.0,1.04036486608e+11,59036790674.0
2018-05-17,'600009,上海机场,52.35,54.28,51.8,54.01,53.86,-1.51,-2.8036,0.5236,5725417,299624548.0,1.00876274753e+11,57243489382.9
2018-05-16,'600009,上海机场,53.86,54.4,53.1,53.15,53.47,0.39,0.7294,0.3471,3795143,204606116.0,1.03785982009e+11,58894638742.4
2018-05-15,'600009,上海机场,53.47,54.3,52.85,53.29,52.9,0.57,1.0775,0.282,3083736,165304850.0,1.03034468215e+11,58468182947.6
2018-05-14,'600009,上海机场,52.9,53.8,52.59,52.76,52.59,0.31,0.5895,0.4763,5208137,276919465.0,1.01936101899e+11,57844901401.3
2018-05-11,'600009,上海机场,52.59,55.0,52.25,55.0,55.01,-2.42,-4.3992,0.6438,7040120,375157358.0,1.0133874478e+11,57505923718.2
2018-05-10,'600009,上海机场,55.01,55.16,52.51,52.51,52.99,2.02,3.812,0.7061,7720718,417487350.0,1.06001984224e+11,60152136599.0
2018-05-09,'600009,上海机场,52.99,53.32,51.8,52.0,51.9,1.09,2.1002,0.5759,6297239,333113201.0,1.0210952816e+11,57943314277.0
2018-05-08,'600009,上海机场,51.9,52.32,51.0,51.01,51.58,0.32,0.6204,0.498,5445764,282627105.0,1.00009143451e+11,56751425004.3
2018-05-07,'600009,上海机场,51.58,51.66,50.99,51.33,51.17,0.41,0.8013,0.4568,4995404,255734003.0,99392516747.8,56401512557.3
2018-05-04,'600009,上海机场,51.17,51.63,50.75,50.75,51.0,0.17,0.3333,0.4653,5087921,260014366.0,98602463784.2,55953187234.5
2018-05-03,'600009,上海机场,51.0,51.19,49.83,49.95,50.88,0.12,0.2358,0.4503,4924380,249415529.0,98274880848.0,55767296247.0
2018-05-02,'600009,上海机场,50.88,51.24,48.8,49.79,49.79,1.09,2.1892,0.6602,7218931,362512445.0,98043645834.2,55636079079.4
2018-04-27,'600009,上海机场,49.79,49.85,47.3,47.31,47.0,2.79,5.9362,0.8133,8893393,434842589.0,95943261125.9,54444189806.6
2018-04-26,'600009,上海机场,47.0,47.21,46.18,47.1,46.96,0.04,0.0852,0.3538,3868824,180388263.0,90567047056.0,51393390659.0
2018-04-25,'600009,上海机场,46.96,47.02,45.8,45.97,46.27,0.69,1.4912,0.2847,3113080,144970848.0,90489968718.1,51349651603.1
2018-04-24,'600009,上海机场,46.27,47.15,45.5,45.9,45.27,1.0,2.209,0.42,4593019,213799673.0,89160367389.0,50595152889.2
2018-04-23,'600009,上海机场,45.27,46.19,45.01,45.29,45.41,-0.14,-0.3083,0.3646,3987174,181604683.0,87233408941.0,49501676492.2
2018-04-20,'600009,上海机场,45.41,46.35,44.81,44.81,45.09,0.32,0.7097,0.4532,4955850,226280875.0,87503183123.7,49654763187.8
2018-04-19,'600009,上海机场,45.09,45.28,44.0,44.7,44.37,0.72,1.6227,0.6081,6649264,298891896.0,86886556420.3,49304850740.7
2018-04-18,'600009,上海机场,44.37,45.8,43.82,44.85,44.55,-0.18,-0.404,0.7744,8468264,377961439.0,85499146337.8,48517547734.9
2018-04-17,'600009,上海机场,44.55,46.67,44.52,45.7,45.86,-1.31,-2.8565,0.7435,8130318,369429576.0,85845998858.4,48714373486.3
2018-04-16,'600009,上海机场,45.86,47.28,45.51,47.0,47.29,-1.43,-3.0239,0.7472,8170653,376811813.0,88370314425.3,50146827566.4
2018-04-13,'600009,上海机场,47.29,48.5,47.01,48.09,48.06,-0.77,-1.6022,0.2655,2902676,138966167.0,91125865005.9,51710498814.1
2018-04-12,'600009,上海机场,48.06,48.65,47.9,47.98,48.1,-0.04,-0.0832,0.4417,4830243,233036566.0,92609623010.9,52552475639.8
2018-04-11,'600009,上海机场,48.1,48.4,47.8,48.26,48.24,-0.14,-0.2902,0.4908,5367317,258343325.0,92686701348.8,52596214695.7
2018-04-10,'600009,上海机场,48.24,48.32,46.88,47.58,47.25,0.99,2.0952,0.4544,4969262,236683884.0,92956475531.5,52749301391.3
2018-04-09,'600009,上海机场,47.25,47.97,47.22,47.28,47.86,-0.61,-1.2746,0.5428,5935199,281884162.0,91048786668.0,51666759758.2
2018-04-04,'600009,上海机场,47.86,48.64,47.76,48.37,47.99,-0.13,-0.2709,0.5006,5474267,263301369.0,92224231321.3,52333780360.4
2018-04-03,'600009,上海机场,47.99,49.8,47.95,49.0,49.3,-1.31,-2.6572,0.4521,4943796,239812415.0,92474735919.5,52475932292.0
2018-04-02,'600009,上海机场,49.3,50.02,49.12,49.75,48.84,0.46,0.9419,0.3321,3631320,180380961.0,94999051486.4,53908386372.1
2018-03-30,'600009,上海机场,48.84,49.18,47.66,47.74,47.65,1.19,2.4974,0.2921,3194054,155182741.0,94112650600.3,53405387229.5
2018-03-29,'600009,上海机场,47.65,49.57,47.3,49.25,49.25,-1.6,-3.2487,0.6305,6894738,332649175.0,91819570047.2,52104150317.1
2018-03-28,'600009,上海机场,49.25,49.99,48.58,49.0,49.32,-0.07,-0.1419,0.3757,4108614,202063674.0,94902703564.0,53853712552.2
2018-03-27,'600009,上海机场,49.32,50.3,49.0,50.3,50.03,-0.71,-1.4191,0.3466,3789960,187578779.0,95037590655.4,53930255900.0
2018-03-26,'600009,上海机场,50.03,51.44,48.36,49.8,50.78,-0.75,-1.477,0.7042,7699998,382879812.0,96405731153.4,54706624141.9
2018-03-23,'600009,上海机场,50.78,50.81,48.88,48.88,50.79,-0.01,-0.0197,0.8927,9761793,489552823.0,97850949989.4,55526731439.7
2018-03-22,'600009,上海机场,50.79,51.48,49.75,50.01,49.99,0.8,1.6003,0.5243,5733081,291492442.0,97870219573.9,55537666203.6
2018-03-21,'600009,上海机场,49.99,50.85,49.6,50.33,49.99,0.0,0.0,0.3281,3588011,180263325.0,96328652815.5,54662885086.0
2018-03-20,'600009,上海机场,49.99,50.3,49.6,49.85,50.14,-0.15,-0.2992,0.2883,3152665,157750080.0,96328652815.5,54662885086.0
2018-03-19,'600009,上海机场,50.14,50.29,48.8,49.02,49.34,0.8,1.6214,0.3952,4321103,215389561.0,96617696582.7,54826906545.6
2018-03-16,'600009,上海机场,49.34,50.38,49.1,50.29,50.0,-0.66,-1.32,0.3626,3964986,196257967.0,95076129824.3,53952125428.0
2018-03-15,'600009,上海机场,50.0,50.15,49.41,49.48,49.84,0.16,0.321,0.1991,2177561,108843927.0,96347922400.0,54673819850.0
2018-03-14,'600009,上海机场,49.84,50.8,49.63,50.2,50.54,-0.7,-1.385,0.3441,3762247,188230909.0,96039609048.3,54498863626.5
2018-03-13,'600009,上海机场,50.54,51.4,49.85,50.12,50.09,0.45,0.8984,0.3859,4219471,213284090.0,97388479961.9,55264297104.4
2018-03-12,'600009,上海机场,50.09,51.98,49.9,51.0,50.83,-0.74,-1.4558,0.5854,6401682,326289405.0,96521348660.3,54772232725.7
2018-03-09,'600009,上海机场,50.83,50.88,49.41,50.0,49.64,1.19,2.3973,0.4728,5169566,259965558.0,97947297911.8,55581405259.5
2018-03-08,'600009,上海机场,49.64,49.7,48.56,49.5,49.22,0.42,0.8533,0.3044,3328586,164120762.0,95654217358.7,54280168347.1
2018-03-07,'600009,上海机场,49.22,49.88,49.03,49.31,49.16,0.06,0.1221,0.4005,4379437,215998286.0,94844894810.6,53820908260.3
2018-03-06,'600009,上海机场,49.16,50.18,48.9,50.0,50.22,-1.06,-2.1107,0.42,4592344,226716533.0,94729277303.7,53755299676.5
2018-03-05,'600009,上海机场,50.22,50.34,48.5,50.0,50.35,-0.13,-0.2582,0.5716,6250331,309147334.0,96771853258.6,54914384657.3
2018-03-02,'600009,上海机场,50.35,50.5,48.65,48.96,49.33,1.02,2.0677,0.6703,7329446,365334894.0,97022357856.8,55056536588.9
2018-03-01,'600009,上海机场,49.33,49.78,48.31,48.5,48.87,0.46,0.9413,0.497,5434928,268111567.0,95056860239.8,53941190664.0
2018-02-28,'600009,上海机场,48.87,49.5,48.28,49.3,49.68,-0.81,-1.6304,0.578,6319982,308836267.0,94170459353.8,53438191521.4
2018-02-27,'600009,上海机场,49.68,50.59,48.9,49.94,49.69,-0.01,-0.0201,0.9118,9970218,495301236.0,95731295696.6,54323907403.0
2018-02-26,'600009,上海机场,49.69,49.88,48.3,48.5,46.86,2.83,6.0393,1.0856,11871171,583627961.0,95750565281.1,54334842166.9
2018-02-23,'600009,上海机场,46.86,47.23,46.16,46.77,46.63,0.23,0.4932,0.4257,4654597,218054025.0,90297272873.3,51240303963.4
2018-02-22,'600009,上海机场,46.63,46.77,44.11,44.3,43.82,2.81,6.4126,0.5264,5756440,262480594.0,89854072430.2,50988804392.1
2018-02-14,'600009,上海机场,43.82,44.0,43.22,43.41,43.77,0.05,0.1142,0.3639,3978798,173868653.0,84439319191.4,47916135716.5
2018-02-13,'600009,上海机场,43.77,45.17,43.54,44.2,43.43,0.34,0.7829,0.613,6702901,297454167.0,84342971269.0,47861461896.7
2018-02-12,'600009,上海机场,43.43,43.98,43.02,43.3,44.22,-0.79,-1.7865,0.5549,6067654,263964949.0,83687805396.6,47489679921.7
2018-02-09,'600009,上海机场,44.22,44.66,41.66,44.65,46.01,-1.79,-3.8905,1.204,13165844,567033777.0,85210102570.6,48353526275.3
2018-02-08,'600009,上海机场,46.01,47.9,44.8,47.2,47.71,-1.7,-3.5632,0.7833,8565408,393767101.0,88659358192.5,50310849026.0
2018-02-07,'600009,上海机场,47.71,48.1,46.25,47.99,47.99,-0.28,-0.5835,0.7482,8181547,386695982.0,91935187554.1,52169758900.9
2018-02-06,'600009,上海机场,47.99,48.0,46.15,47.23,48.6,-0.61,-1.2551,1.0992,12019002,564194160.0,92474735919.5,52475932292.0
2018-02-05,'600009,上海机场,48.6,49.2,47.58,48.3,48.78,-0.18,-0.369,0.6506,7113735,343788778.0,93650180572.8,53142952894.2
2018-02-02,'600009,上海机场,48.78,48.98,46.8,47.7,47.68,1.1,2.307,0.6739,7369257,355656264.0,93997033093.4,53339778645.7
2018-02-01,'600009,上海机场,47.68,47.73,46.42,46.88,46.89,0.79,1.6848,0.6712,7339823,345931851.0,91877378800.6,52136954609.0
2018-01-31,'600009,上海机场,46.89,46.9,45.67,45.86,46.13,0.76,1.6475,0.3472,3796302,176165960.0,90355081626.7,51273108255.3
2018-01-30,'600009,上海机场,46.13,46.4,45.43,45.45,45.68,0.45,0.9851,0.5402,5906508,271074297.0,88890593206.2,50442066193.6
2018-01-29,'600009,上海机场,45.68,47.13,45.43,47.13,46.88,-1.2,-2.5597,0.5728,6263727,290435767.0,88023461904.6,49950001815.0
2018-01-26,'600009,上海机场,46.88,47.48,46.57,46.66,46.67,0.21,0.45,0.5711,6244918,293953300.0,90335812042.2,51262173491.4
2018-01-25,'600009,上海机场,46.67,47.17,46.21,46.66,47.09,-0.42,-0.8919,0.5007,5475183,255354969.0,89931150768.2,51032543448.0
2018-01-24,'600009,上海机场,47.09,47.21,46.35,46.83,47.02,0.07,0.1489,0.6596,7212614,337514473.0,90740473316.3,51491803534.7
2018-01-23,'600009,上海机场,47.02,47.47,45.12,45.35,44.91,2.11,4.6983,1.3682,14960508,697912730.0,90605586225.0,51415260186.9
2018-01-22,'600009,上海机场,44.91,45.16,44.26,44.61,44.61,0.3,0.6725,0.5408,5913499,265160493.0,86539703899.7,49108024989.3
2018-01-19,'600009,上海机场,44.61,45.3,44.46,44.99,45.0,-0.39,-0.8667,0.4299,4701098,210609341.0,85961616365.3,48779982070.2
2018-01-18,'600009,上海机场,45.0,46.05,44.7,45.46,45.38,-0.38,-0.8374,0.8605,9409633,425586808.0,86713130160.0,49206437865.0
2018-01-17,'600009,上海机场,45.38,46.8,45.11,46.42,45.96,-0.58,-1.262,0.6841,7480989,342967481.0,87445374370.2,49621958895.9
2018-01-16,'600009,上海机场,45.96,46.59,45.51,46.0,45.65,0.31,0.6791,1.0451,11427746,527172809.0,88563010270.1,50256175206.1
2018-01-15,'600009,上海机场,45.65,46.44,44.0,44.38,43.94,1.71,3.8917,1.1033,12064078,546455044.0,87965653151.2,49917197523.1
2018-01-12,'600009,上海机场,43.94,44.03,43.2,43.52,43.44,0.5,1.151,0.3814,4170045,182530933.0,84670554205.1,48047352884.2
2018-01-11,'600009,上海机场,43.44,44.19,43.16,43.8,43.8,-0.36,-0.8219,0.3804,4159913,181357439.0,83707074981.1,47500614685.7
2018-01-10,'600009,上海机场,43.8,44.18,43.5,44.04,43.76,0.04,0.0914,0.4407,4818606,210934034.0,84400780022.4,47894266188.6
2018-01-09,'600009,上海机场,43.76,43.82,43.03,43.05,43.03,0.73,1.6965,0.751,8211714,356975303.0,84323701684.5,47850527132.7
2018-01-08,'600009,上海机场,43.03,44.35,42.73,44.15,44.15,-1.12,-2.5368,0.928,10147858,438662541.0,82917022017.4,47052289362.9
2018-01-05,'600009,上海机场,44.15,44.55,44.01,44.32,44.1,0.05,0.1134,0.4858,5311671,235172148.0,85075215479.2,48276982927.6
2018-01-04,'600009,上海机场,44.1,44.43,43.58,43.98,44.05,0.05,0.1135,0.5393,5896574,259600545.0,84978867556.8,48222309107.7
2018-01-03,'600009,上海机场,44.05,44.93,43.73,44.44,44.4,-0.35,-0.7883,0.8411,9197365,406603755.0,84882519634.4,48167635287.8
2018-01-02,'600009,上海机场,44.4,45.33,44.13,45.0,45.01,-0.61,-1.3553,0.5461,5971792,265817881.0,85556955091.2,48550352026.8
2017-12-29,'600009,上海机场,45.01,45.12,43.96,44.0,44.09,0.92,2.0866,0.4884,5340958,238503160.0,86732399744.5,49217372629.0
2017-12-28,'600009,上海机场,44.09,44.27,43.58,44.2,44.12,-0.03,-0.068,0.32,3498898,153675823.0,84959597972.3,48211374343.7
2017-12-27,'600009,上海机场,44.12,45.02,43.75,44.99,44.99,-0.87,-1.9338,0.4867,5322272,234507170.0,85017406725.8,48244178635.6
2017-12-26,'600009,上海机场,44.99,45.4,44.31,44.4,44.32,0.67,1.5117,0.5162,5644103,253786940.0,86693860575.5,49195503101.0
2017-12-25,'600009,上海机场,44.32,44.68,43.86,43.86,44.23,0.09,0.2035,0.3173,3469273,153665101.0,85402798415.4,48462873915.0
2017-12-22,'600009,上海机场,44.23,45.5,43.98,45.5,45.27,-1.04,-2.2973,0.4922,5382322,239062516.0,85229372155.0,48364461039.3
2017-12-21,'600009,上海机场,45.27,45.71,44.6,44.6,44.78,0.49,1.0942,0.5847,6393596,289595044.0,87233408941.0,49501676492.2
2017-12-20,'600009,上海机场,44.78,44.97,44.13,44.6,44.38,0.4,0.9013,0.4165,4554159,203537773.0,86289199301.4,48965873057.7
2017-12-19,'600009,上海机场,44.38,44.47,43.51,43.51,43.96,0.42,0.9554,0.434,4746205,209244212.0,85518415922.2,48528482498.9
2017-12-18,'600009,上海机场,43.96,44.49,43.6,43.69,43.63,0.33,0.7564,0.3858,4218528,185291085.0,84709093374.1,48069222412.1
2017-12-15,'600009,上海机场,43.63,43.84,43.32,43.49,43.49,0.14,0.3219,0.3959,4328780,188689500.0,84073197086.2,47708375201.1
2017-12-14,'600009,上海机场,43.49,43.97,43.34,43.94,43.99,-0.5,-1.1366,0.4627,5059621,220451206.0,83803422903.5,47555288505.5
2017-12-13,'600009,上海机场,43.99,44.21,42.6,42.77,42.49,1.5,3.5302,0.7238,7915094,342802397.0,84766902127.5,48102026704.0
2017-12-12,'600009,上海机场,42.49,43.19,42.38,42.91,43.21,-0.72,-1.6663,0.5196,5681386,242264449.0,81876464455.5,46461812108.5
2017-12-11,'600009,上海机场,43.21,43.54,41.75,42.0,41.99,1.22,2.9055,0.5253,5743671,246509446.0,83263874538.1,47249115114.4
2017-12-08,'600009,上海机场,41.99,42.35,41.46,41.66,41.97,0.02,0.0477,0.5446,5955317,250126527.0,80912985231.5,45915073910.0
2017-12-07,'600009,上海机场,41.97,42.15,41.44,41.78,41.97,0.0,0.0,0.6152,6727356,281477913.0,80874446062.6,45893204382.1
2017-12-06,'600009,上海机场,41.97,43.2,41.6,43.06,43.44,-1.47,-3.384,0.8779,9599689,406598165.0,80874446062.6,45893204382.1
2017-12-05,'600009,上海机场,43.44,43.46,42.13,42.14,42.17,1.27,3.0116,0.6857,7497485,322032693.0,83707074981.1,47500614685.7
2017-12-04,'600009,上海机场,42.17,42.58,41.83,42.28,42.06,0.11,0.2615,0.3854,4214061,177605866.0,81259837752.2,46111899661.5
2017-12-01,'600009,上海机场,42.06,42.4,41.58,41.8,41.76,0.3,0.7184,0.4111,4494884,189034159.0,81047872322.9,45991617257.8
2017-11-30,'600009,上海机场,41.76,42.18,41.21,42.02,42.11,-0.35,-0.8312,0.5225,5712916,237668013.0,80469784788.5,45663574338.7
2017-11-29,'600009,上海机场,42.11,43.1,41.45,42.88,43.09,-0.98,-2.2743,0.9543,10435335,437328604.0,81144220245.3,46046291077.7
2017-11-28,'600009,上海机场,43.09,43.54,42.2,42.8,42.7,0.39,0.9133,0.5334,5832333,251004478.0,83032639524.3,47117897946.7
2017-11-27,'600009,上海机场,42.7,43.5,41.8,43.21,43.68,-0.98,-2.2436,1.1026,12056400,512032405.0,82281125729.6,46691442151.9
2017-11-24,'600009,上海机场,43.68,43.88,42.81,43.05,43.66,0.02,0.0458,0.9216,10077131,437046642.0,84169545008.6,47763049021.0
2017-11-23,'600009,上海机场,43.66,45.41,42.83,45.41,45.87,-2.21,-4.818,1.1114,12152408,535419902.0,84131005839.7,47741179493.0
2017-11-22,'600009,上海机场,45.87,46.18,44.35,45.39,45.23,0.64,1.415,1.1491,12564605,569607743.0,88389584009.8,50157762330.4
2017-11-21,'600009,上海机场,45.23,47.38,45.1,45.9,45.72,-0.49,-1.0717,1.3947,15250746,705315143.0,87156330603.0,49457937436.3
2017-11-20,'600009,上海机场,45.72,45.77,44.07,45.0,45.05,0.67,1.4872,1.0622,11614690,523641760.0,88100540242.6,49993740870.8
2017-11-17,'600009,上海机场,45.05,45.17,43.53,43.63,43.5,1.55,3.5632,1.3345,14592025,651277947.0,86809478082.4,49261111684.8
2017-11-16,'600009,上海机场,43.5,43.92,42.97,43.74,43.72,-0.22,-0.5032,0.4844,5297277,230320920.0,83822692488.0,47566223269.5
2017-11-15,'600009,上海机场,43.72,43.95,42.68,42.68,42.89,0.83,1.9352,0.7832,8564170,371563464.0,84246623346.6,47806788076.8
2017-11-14,'600009,上海机场,42.89,43.51,42.42,43.5,43.55,-0.66,-1.5155,0.6762,7394445,316757057.0,82647247834.7,46899202667.3
2017-11-13,'600009,上海机场,43.55,44.55,43.39,44.29,44.18,-0.63,-1.426,0.782,8551347,374631960.0,83919040410.4,47620897089.3
2017-11-10,'600009,上海机场,44.18,44.67,42.61,43.08,43.18,1.0,2.3159,0.8501,9295358,408171845.0,85133024232.6,48309787219.5
2017-11-09,'600009,上海机场,43.18,43.22,42.19,42.6,42.76,0.42,0.9822,0.5483,5995892,256244658.0,83206065784.6,47216310822.5
2017-11-08,'600009,上海机场,42.76,43.76,42.14,43.47,43.1,-0.34,-0.7889,1.0869,11885232,510979429.0,82396743236.5,46757050735.7
2017-11-07,'600009,上海机场,43.1,44.96,42.82,44.34,44.33,-1.23,-2.7746,1.1769,12869596,562080198.0,83051909108.8,47128832710.7
2017-11-06,'600009,上海机场,44.33,45.17,42.69,43.05,42.94,1.39,3.2371,1.2656,13838553,612492459.0,85422067999.8,48473808679.0
2017-11-03,'600009,上海机场,42.94,42.97,42.0,42.4,42.64,0.3,0.7036,0.5833,6377780,270724117.0,82743595757.1,46953876487.2
2017-11-02,'600009,上海机场,42.64,42.77,41.53,42.33,42.41,0.23,0.5423,0.5851,6397507,270800469.0,82165508222.7,46625833568.1
2017-11-01,'600009,上海机场,42.41,43.5,42.31,43.23,43.75,-1.34,-3.0629,1.0005,10939746,469000434.0,81722307779.7,46374333996.8
2017-10-31,'600009,上海机场,43.75,43.84,42.16,43.19,43.19,0.56,1.2966,0.9883,10806495,465644969.0,84304432100.0,47839592368.8
2017-10-30,'600009,上海机场,43.19,43.32,40.49,40.49,39.89,3.3,8.2728,1.3595,14865777,624066188.0,83225335369.1,47227245586.4
2017-10-27,'600009,上海机场,39.89,40.38,39.59,40.19,40.0,-0.11,-0.275,0.6364,6958599,277790889.0,76866372490.7,43618773476.3
2017-10-26,'600009,上海机场,40.0,40.97,39.94,40.97,40.48,-0.48,-1.1858,0.4405,4816748,193912190.0,77078337920.0,43739055880.0
2017-10-25,'600009,上海机场,40.48,40.89,40.18,40.45,40.44,0.04,0.0989,0.3051,3336294,135137369.0,78003277975.0,44263924550.6
2017-10-24,'600009,上海机场,40.44,40.84,39.8,40.29,40.01,0.43,1.0747,0.4272,4671416,188640684.0,77926199637.1,44220185494.7
2017-10-23,'600009,上海机场,40.01,42.1,39.9,41.0,40.81,-0.8,-1.9603,0.6988,7641295,310967634.0,77097607504.5,43749990644.0
2017-10-20,'600009,上海机场,40.81,42.49,40.69,41.6,40.71,0.1,0.2456,0.7054,7712867,320577531.0,78639174262.9,44624771761.6
2017-10-19,'600009,上海机场,40.71,40.78,40.16,40.48,40.4,0.31,0.7673,0.4435,4849969,196346141.0,78446478418.1,44515424121.9
2017-10-18,'600009,上海机场,40.4,40.6,39.54,39.54,39.57,0.83,2.0975,0.6302,6890851,277341562.0,77849121299.2,44176446438.8
2017-10-17,'600009,上海机场,39.57,40.0,39.56,39.92,40.04,-0.47,-1.1738,0.2395,2618402,104114057.0,76249745787.4,43268861029.3
2017-10-16,'600009,上海机场,40.04,40.5,39.5,40.08,40.04,0.0,0.0,0.4679,5116851,205170852.0,77155416257.9,43782794935.9
2017-10-13,'600009,上海机场,40.04,40.8,39.81,40.01,39.99,0.05,0.125,0.4707,5147086,207427748.0,77155416257.9,43782794935.9
2017-10-12,'600009,上海机场,39.99,40.47,38.63,38.7,38.63,1.36,3.5206,0.9192,10051494,400082649.0,77059068335.5,43728121116.0
