日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'600778,*ST友好,4.58,4.64,4.55,4.62,4.54,0.04,0.8811,0.3162,983788,4524264.0,1426630392.16,1424777140.96
2018-06-22,'600778,*ST友好,4.54,4.6,4.47,4.49,4.51,0.03,0.6652,0.4219,1312508,5951349.0,1414170738.08,1412333672.48
2018-06-21,'600778,*ST友好,4.51,4.72,4.5,4.52,4.58,-0.07,-1.5284,0.3391,1055000,4849006.0,1404825997.52,1403001071.12
2018-06-20,'600778,*ST友好,4.58,4.68,4.5,4.58,4.67,-0.09,-1.9272,0.4002,1245085,5749103.0,1426630392.16,1424777140.96
2018-06-19,'600778,*ST友好,4.67,4.9,4.67,4.89,4.92,-0.25,-5.0813,0.8726,2714400,12870078.0,1454664613.84,1452774945.04
2018-06-15,'600778,*ST友好,4.92,5.16,4.92,5.15,5.18,-0.26,-5.0193,0.6286,1955400,9735366.0,1532537451.84,1530546623.04
2018-06-14,'600778,*ST友好,5.18,5.26,5.16,5.25,5.25,-0.07,-1.3333,0.261,812086,4219527.0,1613525203.36,1611429168.16
2018-06-13,'600778,*ST友好,5.25,5.31,5.23,5.28,5.28,-0.03,-0.5682,0.3829,1191000,6296617.0,1635329598.0,1633205238.0
2018-06-12,'600778,*ST友好,5.28,5.28,5.17,5.17,5.17,0.11,2.1277,0.4172,1297972,6806578.0,1644674338.56,1642537839.36
2018-06-11,'600778,*ST友好,5.17,5.24,5.08,5.13,5.17,0.0,0.0,0.4556,1417423,7321883.0,1610410289.84,1608318301.04
2018-06-08,'600778,*ST友好,5.17,5.31,5.15,5.15,5.17,0.0,0.0,0.8548,2659176,13903026.0,1610410289.84,1608318301.04
2018-06-07,'600778,*ST友好,5.17,5.21,5.15,5.16,5.2,-0.03,-0.5769,0.3449,1072901,5560840.0,1610410289.84,1608318301.04
2018-06-06,'600778,*ST友好,5.2,5.22,5.16,5.17,5.17,0.03,0.5803,0.3151,980301,5087060.0,1619755030.4,1617650902.4
2018-06-05,'600778,*ST友好,5.17,5.18,5.04,5.07,5.06,0.11,2.1739,0.3401,1057900,5433979.0,1610410289.84,1608318301.04
2018-06-04,'600778,*ST友好,5.06,5.1,5.0,5.03,5.02,0.04,0.7968,0.2659,827140,4202198.0,1576146241.12,1574098762.72
2018-06-01,'600778,*ST友好,5.02,5.07,4.95,4.95,5.01,0.01,0.1996,0.3201,995801,5011015.0,1563686587.04,1561655294.24
2018-05-31,'600778,*ST友好,5.01,5.03,4.92,4.92,4.92,0.09,1.8293,0.4661,1450119,7218725.0,1560571673.52,1558544427.12
2018-05-30,'600778,*ST友好,4.92,5.13,4.9,5.13,5.11,-0.19,-3.7182,0.8489,2640671,13182729.0,1532537451.84,1530546623.04
2018-05-29,'600778,*ST友好,5.11,5.16,5.09,5.12,5.13,-0.02,-0.3899,0.4392,1366200,7008300.0,1591720808.72,1589653098.32
2018-05-28,'600778,*ST友好,5.13,5.17,5.06,5.15,5.17,-0.04,-0.7737,0.5827,1812600,9267386.0,1597950635.76,1595874832.56
2018-05-25,'600778,*ST友好,5.17,5.19,5.14,5.18,5.19,-0.02,-0.3854,0.4916,1529313,7903755.0,1610410289.84,1608318301.04
2018-05-24,'600778,*ST友好,5.19,5.21,5.14,5.17,5.2,-0.01,-0.1923,0.5374,1671662,8654052.0,1616640116.88,1614540035.28
2018-05-23,'600778,*ST友好,5.2,5.3,5.17,5.3,5.33,-0.13,-2.439,1.0327,3212609,16762345.0,1619755030.4,1617650902.4
2018-05-22,'600778,*ST友好,5.33,5.41,5.27,5.28,5.3,0.03,0.566,0.8667,2696300,14337760.0,1660248906.16,1658092174.96
2018-05-21,'600778,*ST友好,5.3,5.33,5.16,5.16,5.18,0.12,2.3166,0.6735,2095077,10993632.0,1650904165.6,1648759573.6
2018-05-18,'600778,*ST友好,5.18,5.19,5.07,5.11,5.1,0.08,1.5686,0.4576,1423500,7324178.0,1613525203.36,1611429168.16
2018-05-17,'600778,*ST友好,5.1,5.16,5.08,5.1,5.08,0.02,0.3937,0.6467,2011900,10296417.0,1588605895.2,1586542231.2
2018-05-16,'600778,*ST友好,5.08,5.15,5.05,5.06,5.09,-0.01,-0.1965,0.6905,2148100,10967941.0,1582376068.16,1580320496.96
2018-05-15,'600778,*ST友好,5.09,5.11,4.96,4.96,4.99,0.1,2.004,0.6522,2028818,10253298.0,1585490981.68,1583431364.08
2018-05-14,'600778,*ST友好,4.99,5.02,4.94,4.96,4.96,0.03,0.6048,0.7842,2439500,12154387.0,1554341846.48,1552322692.88
2018-05-11,'600778,*ST友好,4.96,5.05,4.88,4.89,4.9,0.06,1.2245,0.9443,2937501,14542711.0,1544997105.92,1542990091.52
2018-05-10,'600778,*ST友好,4.9,4.91,4.85,4.86,4.87,0.03,0.616,0.7314,2275239,11124271.0,1526307624.8,1524324888.8
2018-05-09,'600778,*ST友好,4.87,4.91,4.84,4.87,4.9,-0.03,-0.6122,0.9288,2889327,14092557.0,1516962884.24,1514992287.44
2018-05-08,'600778,*ST友好,4.9,4.93,4.86,4.92,4.89,0.01,0.2045,0.9964,3099674,15160775.0,1526307624.8,1524324888.8
2018-05-07,'600778,*ST友好,4.89,4.92,4.83,4.89,4.87,0.02,0.4107,0.8628,2684165,13092938.0,1523192711.28,1521214021.68
2018-05-04,'600778,*ST友好,4.87,4.89,4.76,4.77,4.73,0.14,2.9598,1.093,3400224,16387298.0,1516962884.24,1514992287.44
2018-05-03,'600778,*ST友好,4.73,4.82,4.69,4.76,4.73,0.0,0.0,1.3642,4243889,20123457.0,1473354094.96,1471440147.76
2018-05-02,'600778,*ST友好,4.73,4.73,4.65,4.7,4.5,0.23,5.1111,1.0989,3418447,16120512.0,1473354094.96,1471440147.76
2018-04-27,'600778,*ST友好,4.5,4.55,4.4,4.4,4.39,0.11,2.5057,1.4694,4571076,20403886.0,1401711084.0,1399890204.0
2018-04-26,'600778,*ST友好,4.39,4.55,4.37,4.38,4.6,-0.21,-4.5652,3.5761,11124903,49023469.0,1367447035.28,1365670665.68
2018-04-25,'600778,友好集团,0.0,0.0,0.0,0.0,4.6,None,None,0.0,0,0.0,1432860219.2,1430998875.2
2018-04-24,'600778,友好集团,4.6,4.67,4.53,4.59,4.61,-0.01,-0.2169,1.8575,5778433,26641041.0,1432860219.2,1430998875.2
2018-04-23,'600778,友好集团,4.61,4.75,4.56,4.7,4.72,-0.11,-2.3305,1.1169,3474417,16118537.0,1435975132.72,1434109742.32
2018-04-20,'600778,友好集团,4.72,4.96,4.68,4.95,4.93,-0.21,-4.2596,1.4699,4572631,22099057.0,1470239181.44,1468329280.64
2018-04-19,'600778,友好集团,4.93,4.98,4.89,4.98,4.99,-0.06,-1.2024,1.4157,4404188,21742759.0,1535652365.36,1533657490.16
2018-04-18,'600778,友好集团,4.99,5.07,4.81,5.03,5.02,-0.03,-0.5976,2.1734,6761080,33391391.0,1554341846.48,1552322692.88
2018-04-17,'600778,友好集团,5.02,5.27,5.01,5.27,5.26,-0.24,-4.5627,3.3156,10314351,52590606.0,1563686587.04,1561655294.24
2018-04-16,'600778,友好集团,5.26,5.5,5.21,5.4,5.59,-0.33,-5.9034,4.127,12838654,67763803.0,1638444511.52,1636316105.12
2018-04-13,'600778,友好集团,5.59,6.0,5.53,5.93,6.14,-0.55,-8.9577,7.6905,23923988,138494222.0,1741236657.68,1738974720.08
2018-04-12,'600778,友好集团,6.14,6.14,5.6,5.9,5.58,0.56,10.0358,9.4235,29315130,176924653.0,1912556901.28,1910072411.68
2018-04-11,'600778,友好集团,5.58,5.58,5.54,5.54,5.07,0.51,10.0592,1.7085,5314892,29573978.0,1738121744.16,1735863852.96
2018-04-10,'600778,友好集团,5.07,5.08,4.98,5.01,5.05,0.02,0.396,0.6375,1983230,9991670.0,1579261154.64,1577209629.84
2018-04-09,'600778,友好集团,5.05,5.1,4.86,5.01,5.04,0.01,0.1984,0.8109,2522600,12535031.0,1573031327.6,1570987895.6
2018-04-04,'600778,友好集团,5.04,5.1,5.02,5.09,5.05,-0.01,-0.198,0.6253,1945100,9847252.0,1569916414.08,1567877028.48
2018-04-03,'600778,友好集团,5.05,5.13,4.96,4.98,5.02,0.03,0.5976,0.8423,2620134,13215324.0,1573031327.6,1570987895.6
2018-04-02,'600778,友好集团,5.02,5.05,4.96,4.99,4.99,0.03,0.6012,0.7386,2297806,11538761.0,1563686587.04,1561655294.24
2018-03-30,'600778,友好集团,4.99,5.0,4.91,4.95,4.93,0.06,1.217,0.5517,1716266,8506586.0,1554341846.48,1552322692.88
2018-03-29,'600778,友好集团,4.93,4.94,4.88,4.88,4.88,0.05,1.0246,0.5402,1680344,8261926.0,1535652365.36,1533657490.16
2018-03-28,'600778,友好集团,4.88,4.95,4.85,4.89,4.94,-0.06,-1.2146,0.6681,2078253,10204506.0,1520077797.76,1518103154.56
2018-03-27,'600778,友好集团,4.94,4.95,4.83,4.86,4.82,0.12,2.4896,0.8226,2559004,12526342.0,1538767278.88,1536768357.28
2018-03-26,'600778,友好集团,4.82,4.86,4.59,4.74,4.8,0.02,0.4167,0.9887,3075624,14552979.0,1501388316.64,1499437951.84
2018-03-23,'600778,友好集团,4.8,5.09,4.75,4.98,5.16,-0.36,-6.9767,1.2755,3967828,19545204.0,1495158489.6,1493216217.6
2018-03-22,'600778,友好集团,5.16,5.23,5.03,5.08,5.13,0.03,0.5848,1.1772,3661995,18761223.0,1607295376.32,1605207433.92
2018-03-21,'600778,友好集团,5.13,5.32,5.03,5.03,5.07,0.06,1.1834,1.6879,5250823,27105721.0,1597950635.76,1595874832.56
2018-03-20,'600778,友好集团,5.07,5.08,4.87,4.96,4.98,0.09,1.8072,0.7653,2380820,11914591.0,1579261154.64,1577209629.84
2018-03-19,'600778,友好集团,4.98,5.02,4.91,4.97,4.95,0.03,0.6061,0.4369,1359000,6759713.0,1551226932.96,1549211825.76
2018-03-16,'600778,友好集团,4.95,5.03,4.93,4.96,4.93,0.02,0.4057,0.5394,1677869,8342823.0,1541882192.4,1539879224.4
2018-03-15,'600778,友好集团,4.93,5.02,4.9,4.95,4.99,-0.06,-1.2024,0.7538,2344921,11584212.0,1535652365.36,1533657490.16
2018-03-14,'600778,友好集团,4.99,5.14,4.98,5.09,5.09,-0.1,-1.9646,0.7534,2343800,11873538.0,1554341846.48,1552322692.88
2018-03-13,'600778,友好集团,5.09,5.17,5.07,5.14,5.12,-0.03,-0.5859,0.7212,2243447,11499151.0,1585490981.68,1583431364.08
2018-03-12,'600778,友好集团,5.12,5.14,5.06,5.06,5.08,0.04,0.7874,0.5804,1805616,9198434.0,1594835722.24,1592763965.44
2018-03-09,'600778,友好集团,5.08,5.12,4.95,4.98,4.98,0.1,2.008,0.7933,2467992,12451042.0,1582376068.16,1580320496.96
2018-03-08,'600778,友好集团,4.98,5.01,4.94,4.99,4.99,-0.01,-0.2004,0.5422,1686601,8388127.0,1551226932.96,1549211825.76
2018-03-07,'600778,友好集团,4.99,5.07,4.96,5.0,4.98,0.01,0.2008,0.5761,1792200,8961640.0,1554341846.48,1552322692.88
2018-03-06,'600778,友好集团,4.98,4.98,4.88,4.95,4.95,0.03,0.6061,0.5116,1591480,7865165.0,1551226932.96,1549211825.76
2018-03-05,'600778,友好集团,4.95,4.98,4.91,4.97,4.96,-0.01,-0.2016,0.3686,1146688,5665161.0,1541882192.4,1539879224.4
2018-03-02,'600778,友好集团,4.96,5.02,4.91,4.94,4.95,0.01,0.202,0.487,1514900,7527669.0,1544997105.92,1542990091.52
2018-03-01,'600778,友好集团,4.95,5.0,4.83,4.85,4.92,0.03,0.6098,0.5505,1712537,8466824.0,1541882192.4,1539879224.4
2018-02-28,'600778,友好集团,4.92,4.97,4.84,4.92,4.96,-0.04,-0.8065,0.7316,2275821,11158245.0,1532537451.84,1530546623.04
2018-02-27,'600778,友好集团,4.96,5.05,4.94,5.0,5.0,-0.04,-0.8,0.7895,2456101,12203775.0,1544997105.92,1542990091.52
2018-02-26,'600778,友好集团,5.0,5.04,4.84,4.86,4.88,0.12,2.459,1.1148,3467936,17144543.0,1557456760.0,1555433560.0
2018-02-23,'600778,友好集团,4.88,5.0,4.72,4.75,4.74,0.14,2.9536,0.9915,3084472,14998390.0,1520077797.76,1518103154.56
2018-02-22,'600778,友好集团,4.74,4.78,4.7,4.73,4.71,0.03,0.6369,0.4116,1280447,6060902.0,1476469008.48,1474551014.88
2018-02-14,'600778,友好集团,4.71,4.71,4.63,4.71,4.69,0.02,0.4264,0.3216,1000400,4682191.0,1467124267.92,1465218413.52
2018-02-13,'600778,友好集团,4.69,4.73,4.67,4.71,4.7,-0.01,-0.2128,0.4202,1307200,6145618.0,1460894440.88,1458996679.28
2018-02-12,'600778,友好集团,4.7,4.74,4.57,4.57,4.57,0.13,2.8446,0.5962,1854684,8695187.0,1464009354.4,1462107546.4
2018-02-09,'600778,友好集团,4.57,4.65,4.5,4.61,4.7,-0.13,-2.766,0.5726,1781401,8140845.0,1423515478.64,1421666273.84
2018-02-08,'600778,友好集团,4.7,4.73,4.59,4.6,4.63,0.07,1.5119,1.0702,3329304,15600529.0,1464009354.4,1462107546.4
2018-02-07,'600778,友好集团,4.63,4.69,4.49,4.58,4.5,0.13,2.8889,0.9029,2808709,12888204.0,1442204959.76,1440331476.56
2018-02-06,'600778,友好集团,4.5,4.76,4.46,4.71,4.76,-0.26,-5.4622,0.9127,2839138,13213072.0,1401711084.0,1399890204.0
2018-02-05,'600778,友好集团,4.76,4.85,4.73,4.85,4.9,-0.14,-2.8571,0.7859,2444807,11702156.0,1482698835.52,1480772749.12
2018-02-02,'600778,友好集团,4.9,4.93,4.76,4.9,4.95,-0.05,-1.0101,0.7116,2213686,10750880.0,1526307624.8,1524324888.8
2018-02-01,'600778,友好集团,4.95,5.3,4.9,5.24,5.26,-0.31,-5.8935,1.0913,3394900,17312853.0,1541882192.4,1539879224.4
2018-01-31,'600778,友好集团,5.26,5.41,5.24,5.41,5.47,-0.21,-3.8391,1.4128,4394973,23343833.0,1638444511.52,1636316105.12
2018-01-30,'600778,友好集团,5.47,5.67,5.39,5.61,5.7,-0.23,-4.0351,2.1797,6780842,37450409.0,1703857695.44,1701644314.64
2018-01-29,'600778,友好集团,5.7,5.78,5.67,5.76,5.76,-0.06,-1.0417,0.5515,1715575,9806453.0,1775500706.4,1773194258.4
2018-01-26,'600778,友好集团,5.76,5.83,5.75,5.8,5.8,-0.04,-0.6897,0.4072,1266775,7319024.0,1794190187.52,1791859461.12
2018-01-25,'600778,友好集团,5.8,5.83,5.74,5.8,5.81,-0.01,-0.1721,0.5298,1648200,9561046.0,1806649841.6,1804302929.6
2018-01-24,'600778,友好集团,5.81,5.89,5.72,5.74,5.74,0.07,1.2195,0.5931,1845000,10697061.0,1809764755.12,1807413796.72
2018-01-23,'600778,友好集团,5.74,5.77,5.71,5.72,5.74,0.0,0.0,0.3433,1067866,6135620.0,1787960360.48,1785637726.88
2018-01-22,'600778,友好集团,5.74,5.77,5.65,5.7,5.74,0.0,0.0,0.4044,1258028,7185680.0,1787960360.48,1785637726.88
2018-01-19,'600778,友好集团,5.74,5.79,5.69,5.75,5.75,-0.01,-0.1739,0.4596,1429600,8210244.0,1787960360.48,1785637726.88
2018-01-18,'600778,友好集团,5.75,5.84,5.64,5.68,5.67,0.08,1.4109,0.6714,2088646,11987350.0,1791075274.0,1788748594.0
2018-01-17,'600778,友好集团,5.67,5.76,5.62,5.75,5.73,-0.06,-1.0471,0.8252,2567096,14553458.0,1766155965.84,1763861657.04
2018-01-16,'600778,友好集团,5.73,5.83,5.7,5.72,5.72,0.01,0.1748,0.401,1247303,7168968.0,1784845446.96,1782526859.76
2018-01-15,'600778,友好集团,5.72,5.91,5.71,5.91,5.91,-0.19,-3.2149,0.699,2174480,12581871.0,1781730533.44,1779415992.64
2018-01-12,'600778,友好集团,5.91,6.03,5.87,5.96,5.95,-0.04,-0.6723,0.4225,1314200,7789472.0,1840913890.32,1838522467.92
2018-01-11,'600778,友好集团,5.95,5.97,5.86,5.93,5.95,0.0,0.0,0.2543,791000,4689029.0,1853373544.4,1850965936.4
2018-01-10,'600778,友好集团,5.95,6.07,5.9,6.06,6.06,-0.11,-1.8152,0.5448,1694700,10121460.0,1853373544.4,1850965936.4
2018-01-09,'600778,友好集团,6.06,6.09,6.04,6.09,6.08,-0.02,-0.3289,0.259,805716,4887473.0,1887637593.12,1885185474.72
2018-01-08,'600778,友好集团,6.08,6.14,6.05,6.08,6.07,0.01,0.1647,0.2964,922118,5603074.0,1893867420.16,1891407208.96
2018-01-05,'600778,友好集团,6.07,6.1,6.02,6.06,6.06,0.01,0.165,0.4526,1408013,8537854.0,1890752506.64,1888296341.84
2018-01-04,'600778,友好集团,6.06,6.08,6.02,6.08,6.08,-0.02,-0.3289,0.4449,1384001,8369570.0,1887637593.12,1885185474.72
2018-01-03,'600778,友好集团,6.08,6.09,6.0,6.03,6.03,0.05,0.8292,0.4213,1310464,7941915.0,1893867420.16,1891407208.96
2018-01-02,'600778,友好集团,6.03,6.05,5.93,6.02,6.03,0.0,0.0,0.417,1297350,7777285.0,1878292852.56,1875852873.36
2017-12-29,'600778,友好集团,6.03,6.07,5.89,5.89,5.93,0.1,1.6863,0.5197,1616786,9697972.0,1878292852.56,1875852873.36
2017-12-28,'600778,友好集团,5.93,5.98,5.76,5.77,5.81,0.12,2.0654,0.6933,2156626,12724873.0,1847143717.36,1844744202.16
2017-12-27,'600778,友好集团,5.81,5.83,5.77,5.81,5.81,0.0,0.0,0.368,1144800,6646972.0,1809764755.12,1807413796.72
2017-12-26,'600778,友好集团,5.81,5.84,5.7,5.75,5.76,0.05,0.8681,0.4185,1302038,7512688.0,1809764755.12,1807413796.72
2017-12-25,'600778,友好集团,5.76,5.87,5.68,5.81,5.86,-0.1,-1.7065,0.5084,1581600,9137398.0,1794190187.52,1791859461.12
2017-12-22,'600778,友好集团,5.86,5.94,5.81,5.89,5.89,-0.03,-0.5093,0.5377,1672600,9823549.0,1825339322.72,1822968132.32
2017-12-21,'600778,友好集团,5.89,6.01,5.77,6.01,6.0,-0.11,-1.8333,0.6424,1998568,11720853.0,1834684063.28,1832300733.68
2017-12-20,'600778,友好集团,6.0,6.12,5.96,6.02,6.03,-0.03,-0.4975,0.3464,1077666,6506110.0,1868948112.0,1866520272.0
2017-12-19,'600778,友好集团,6.03,6.07,6.0,6.02,6.01,0.02,0.3328,0.4064,1264189,7630150.0,1878292852.56,1875852873.36
2017-12-18,'600778,友好集团,6.01,6.22,6.0,6.19,6.19,-0.18,-2.9079,0.6868,2136400,12994331.0,1872063025.52,1869631139.12
2017-12-15,'600778,友好集团,6.19,6.36,6.01,6.05,6.07,0.12,1.9769,1.2575,3911782,24247491.0,1928131468.88,1925626747.28
2017-12-14,'600778,友好集团,6.07,6.16,5.93,5.94,5.97,0.1,1.675,0.7899,2457162,14864297.0,1890752506.64,1888296341.84
2017-12-13,'600778,友好集团,5.97,5.97,5.86,5.9,5.9,0.07,1.1864,0.3066,953700,5641394.0,1859603371.44,1857187670.64
2017-12-12,'600778,友好集团,5.9,6.0,5.87,5.97,5.99,-0.09,-1.5025,0.4215,1311321,7779500.0,1837798976.8,1835411600.8
2017-12-11,'600778,友好集团,5.99,6.01,5.92,5.95,5.97,0.02,0.335,0.4699,1461746,8729791.0,1865833198.48,1863409404.88
2017-12-08,'600778,友好集团,5.97,6.02,5.83,5.89,5.89,0.08,1.3582,0.5225,1625500,9672640.0,1859603371.44,1857187670.64
2017-12-07,'600778,友好集团,5.89,5.93,5.81,5.87,5.88,0.01,0.1701,0.5321,1655251,9733664.0,1834684063.28,1832300733.68
2017-12-06,'600778,友好集团,5.88,5.93,5.79,5.8,5.81,0.07,1.2048,1.0586,3293014,19286994.0,1831569149.76,1829189866.56
2017-12-05,'600778,友好集团,5.81,6.08,5.79,6.06,6.07,-0.26,-4.2834,0.9583,2981265,17730503.0,1809764755.12,1807413796.72
2017-12-04,'600778,友好集团,6.07,6.24,5.63,6.24,6.25,-0.18,-2.88,0.8937,2780118,17026387.0,1890752506.64,1888296341.84
2017-12-01,'600778,友好集团,6.25,6.27,6.2,6.23,6.22,0.03,0.4823,0.721,2242877,13979466.0,1946820950.0,1944291950.0
2017-11-30,'600778,友好集团,6.22,6.27,6.19,6.27,6.25,-0.03,-0.48,0.6003,1867474,11623260.0,1937476209.44,1934959348.64
2017-11-29,'600778,友好集团,6.25,6.33,6.18,6.32,6.32,-0.07,-1.1076,0.9362,2912434,18212695.0,1946820950.0,1944291950.0
2017-11-28,'600778,友好集团,6.32,6.34,6.26,6.32,6.3,0.02,0.3175,0.3555,1105818,6963540.0,1968625344.64,1966068019.84
2017-11-27,'600778,友好集团,6.3,6.38,6.25,6.38,6.37,-0.07,-1.0989,0.3252,1011700,6400395.0,1962395517.6,1959846285.6
2017-11-24,'600778,友好集团,6.37,6.41,6.31,6.36,6.38,-0.01,-0.1567,0.4127,1283731,8160230.0,1984199912.24,1981622355.44
2017-11-23,'600778,友好集团,6.38,6.41,6.22,6.37,6.37,0.01,0.157,0.8009,2491557,15755353.0,1987314825.76,1984733222.56
2017-11-22,'600778,友好集团,6.37,6.4,6.25,6.3,6.3,0.07,1.1111,0.5516,1715835,10868764.0,1984199912.24,1981622355.44
2017-11-21,'600778,友好集团,6.3,6.39,6.27,6.35,6.33,-0.03,-0.4739,0.4796,1492107,9432371.0,1962395517.6,1959846285.6
2017-11-20,'600778,友好集团,6.33,6.41,6.2,6.4,6.44,-0.11,-1.7081,0.7906,2459391,15451293.0,1971740258.16,1969178886.96
2017-11-17,'600778,友好集团,6.44,6.83,6.39,6.79,6.8,-0.36,-5.2941,1.3668,4251915,27895171.0,2006004306.88,2003398425.28
2017-11-16,'600778,友好集团,6.8,6.88,6.74,6.77,6.79,0.01,0.1473,0.4926,1532364,10410929.0,2118141193.6,2115389641.6
2017-11-15,'600778,友好集团,6.79,6.83,6.74,6.77,6.8,-0.01,-0.1471,0.532,1654853,11211066.0,2115026280.08,2112278774.48
2017-11-14,'600778,友好集团,6.8,6.96,6.75,6.96,6.86,-0.06,-0.8746,0.7631,2373840,16217608.0,2118141193.6,2115389641.6
2017-11-13,'600778,友好集团,6.86,6.95,6.82,6.95,6.96,-0.1,-1.4368,1.04,3235361,22202047.0,2136830674.72,2134054844.32
2017-11-10,'600778,友好集团,6.96,6.99,6.91,6.96,6.95,0.01,0.1439,0.507,1577224,10972135.0,2167979809.92,2165163515.52
2017-11-09,'600778,友好集团,6.95,6.97,6.88,6.93,6.91,0.04,0.5789,0.5187,1613612,11194159.0,2164864896.4,2162052648.4
2017-11-08,'600778,友好集团,6.91,6.95,6.85,6.85,6.88,0.03,0.436,0.5068,1576700,10892852.0,2152405242.32,2149609179.92
2017-11-07,'600778,友好集团,6.88,6.89,6.76,6.81,6.81,0.07,1.0279,0.5707,1775219,12097618.0,2143060501.76,2140276578.56
2017-11-06,'600778,友好集团,6.81,6.82,6.71,6.8,6.75,0.06,0.8889,0.5263,1637269,11098264.0,2121256107.12,2118500508.72
2017-11-03,'600778,友好集团,6.75,6.85,6.71,6.83,6.79,-0.04,-0.5891,0.7272,2262137,15316877.0,2102566626.0,2099835306.0
2017-11-02,'600778,友好集团,6.79,6.93,6.72,6.92,6.93,-0.14,-2.0202,1.1265,3504394,23831717.0,2115026280.08,2112278774.48
2017-11-01,'600778,友好集团,6.93,6.95,6.91,6.93,6.92,0.01,0.1445,0.6377,1983714,13752362.0,2158635069.36,2155830914.16
2017-10-31,'600778,友好集团,6.92,6.96,6.88,6.92,6.92,0.0,0.0,0.7166,2229209,15441794.0,2155520155.84,2152720047.04
2017-10-30,'600778,友好集团,6.92,7.21,6.91,7.16,7.2,-0.28,-3.8889,1.3706,4263756,29835466.0,2155520155.84,2152720047.04
2017-10-27,'600778,友好集团,7.2,7.24,7.15,7.21,7.24,-0.04,-0.5525,0.616,1916260,13777065.0,2242737734.4,2239824326.4
2017-10-26,'600778,友好集团,7.24,7.25,7.17,7.2,7.21,0.03,0.4161,0.5266,1638221,11835312.0,2255197388.48,2252267794.88
2017-10-25,'600778,友好集团,7.21,7.24,7.17,7.21,7.18,0.03,0.4178,0.4772,1484492,10701284.0,2245852647.92,2242935193.52
2017-10-24,'600778,友好集团,7.18,7.25,7.17,7.24,7.25,-0.07,-0.9655,0.5933,1845692,13286249.0,2236507907.36,2233602592.16
2017-10-23,'600778,友好集团,7.25,7.26,7.15,7.22,7.23,0.02,0.2766,0.7564,2352923,16965842.0,2258312302.0,2255378662.0
2017-10-20,'600778,友好集团,7.23,7.23,7.14,7.21,7.16,0.07,0.9777,0.4772,1484352,10688086.0,2252082474.96,2249156927.76
2017-10-19,'600778,友好集团,7.16,7.31,7.14,7.3,7.28,-0.12,-1.6484,1.2162,3783394,27221358.0,2230278080.32,2227380857.92
2017-10-18,'600778,友好集团,7.28,7.44,7.24,7.37,7.37,-0.09,-1.2212,1.147,3568093,26156808.0,2267657042.56,2264711263.36
2017-10-17,'600778,友好集团,7.37,7.42,7.32,7.42,7.41,-0.04,-0.5398,0.7556,2350611,17315277.0,2295691264.24,2292709067.44
2017-10-16,'600778,友好集团,7.41,7.68,7.38,7.68,7.7,-0.29,-3.7662,1.7405,5414611,40689603.0,2308150918.32,2305152535.92
2017-10-13,'600778,友好集团,7.7,7.72,7.64,7.7,7.69,0.01,0.13,0.8909,2771378,21280415.0,2398483410.4,2395367682.4
2017-10-12,'600778,友好集团,7.69,7.72,7.64,7.7,7.7,-0.01,-0.1299,1.1403,3547172,27192103.0,2395368496.88,2392256815.28
2017-10-11,'600778,友好集团,7.7,7.84,7.66,7.82,7.82,-0.12,-1.5345,1.6699,5194974,40264204.0,2398483410.4,2395367682.4
2017-10-10,'600778,友好集团,7.82,7.84,7.66,7.72,7.72,0.1,1.2953,2.0072,6244283,48446001.0,2435862372.64,2432698087.84
2017-10-09,'600778,友好集团,7.72,7.88,7.68,7.84,7.79,-0.07,-0.8986,1.7009,5291294,40886946.0,2404713237.44,2401589416.64
2017-09-29,'600778,友好集团,7.79,7.85,7.57,7.61,7.6,0.19,2.5,3.1178,9699164,75119789.0,2426517632.08,2423365486.48
2017-09-28,'600778,友好集团,7.6,7.67,7.57,7.62,7.67,-0.07,-0.9126,1.2979,4037589,30729124.0,2367334275.2,2364259011.2
2017-09-27,'600778,友好集团,7.67,7.71,7.53,7.71,7.64,0.03,0.3927,2.0883,6496464,49366458.0,2389138669.84,2386035081.04
2017-09-26,'600778,友好集团,7.64,7.75,7.58,7.61,7.65,-0.01,-0.1307,1.9505,6067789,46412405.0,2379793929.28,2376702479.68
2017-09-25,'600778,友好集团,7.65,7.94,7.62,7.8,7.83,-0.18,-2.2989,2.7806,8650081,67257801.0,2382908842.8,2379813346.8
2017-09-22,'600778,友好集团,7.83,8.23,7.79,8.07,8.23,-0.4,-4.8603,6.6743,20762964,165878610.0,2438977286.16,2435808954.96
2017-09-21,'600778,友好集团,8.23,8.23,7.6,7.81,7.48,0.75,10.0267,8.0729,25113822,204786307.0,2563573826.96,2560243639.76
2017-09-20,'600778,友好集团,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,2329955312.96,2326928605.76
2017-09-19,'600778,友好集团,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,2329955312.96,2326928605.76
2017-09-18,'600778,友好集团,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,2329955312.96,2326928605.76
2017-09-15,'600778,友好集团,0.0,0.0,0.0,0.0,7.48,None,None,0.0,0,0.0,2329955312.96,2326928605.76
