日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'002766,索菱股份,20.33,21.3,20.25,20.5,20.2,0.13,0.6436,11.6509,20538664,425370037.47,8574259104.62,3583853760.66
2017-09-21,'002766,索菱股份,20.2,20.7,19.7,19.89,19.8,0.4,2.0202,11.1408,19639523,399920238.86,8519431082.8,3560936840.4
2017-09-20,'002766,索菱股份,19.8,20.0,19.37,19.55,19.57,0.23,1.1753,5.2143,9192053,180603296.98,8350729477.2,3490423239.6
2017-09-19,'002766,索菱股份,19.57,20.04,19.48,20.04,20.13,-0.56,-2.7819,6.1962,10922906,215421246.94,8253726053.98,3449877919.14
2017-09-18,'002766,索菱股份,20.13,20.25,19.06,19.39,19.32,0.81,4.1925,12.4387,21927467,434543121.37,8489908301.82,3548596960.26
2017-09-15,'002766,索菱股份,19.32,19.37,18.37,18.64,18.84,0.48,2.5478,6.6115,11655076,220250564.18,8148287550.48,3405806918.64
2017-09-14,'002766,索菱股份,18.84,19.37,18.72,19.04,19.01,-0.17,-0.8943,4.6301,8162184,154511443.65,7945845623.76,3321190597.68
2017-09-13,'002766,索菱股份,19.01,19.74,18.85,19.19,19.45,-0.44,-2.2622,7.1594,12620900,242661974.32,8017543806.14,3351158878.02
2017-09-12,'002766,索菱股份,19.45,20.12,18.6,18.95,18.95,0.5,2.6385,14.2286,25082774,487212974.78,8203115572.3,3428723838.9
2017-09-11,'002766,索菱股份,18.95,19.28,18.0,18.0,18.65,0.3,1.6086,10.0427,17703737,333457636.09,7992238565.3,3340581837.9
2017-09-08,'002766,索菱股份,18.65,20.1,18.48,20.0,19.1,-0.45,-2.356,14.7257,25959024,500375486.9,7865712361.1,3287696637.3
2017-09-07,'002766,索菱股份,19.1,19.1,17.98,17.98,17.36,1.74,10.023,5.137,9055711,171767925.38,8055501667.4,3367024438.2
2017-09-06,'002766,索菱股份,17.36,17.46,16.9,16.95,16.93,0.43,2.5399,4.5078,7946486,136677735.33,7321649683.04,3060290274.72
2017-09-05,'002766,索菱股份,16.93,17.0,16.68,16.68,16.73,0.2,1.1955,2.7495,4846917,81734631.14,7140295457.02,2984488153.86
2017-09-04,'002766,索菱股份,16.73,16.92,16.55,16.61,16.76,-0.03,-0.179,2.508,4421141,73994784.06,7055944654.22,2949231353.46
2017-09-01,'002766,索菱股份,16.76,16.98,16.4,16.84,16.84,-0.08,-0.4751,3.1064,5476070,90932790.16,7068597274.64,2954519873.52
2017-08-31,'002766,索菱股份,16.84,17.18,16.81,17.18,17.13,-0.29,-1.6929,2.1778,3839054,64898173.5,7102337595.76,2968622593.68
2017-08-30,'002766,索菱股份,17.13,17.3,17.04,17.2,17.17,-0.04,-0.233,1.5235,2685600,46043642.44,7224646259.82,3019744954.26
2017-08-29,'002766,索菱股份,17.17,17.47,17.03,17.1,16.97,0.2,1.1786,2.0829,3671855,63242836.99,7241516420.38,3026796314.34
2017-08-28,'002766,索菱股份,16.97,17.35,16.59,16.59,16.59,0.38,2.2905,2.4325,4288146,73271595.5,7157165617.58,2991539513.94
2017-08-25,'002766,索菱股份,16.59,16.87,16.48,16.48,16.52,0.07,0.4237,1.4648,2582197,42970846.35,6996899092.26,2924551593.18
2017-08-24,'002766,索菱股份,16.52,17.25,16.2,16.99,16.98,-0.46,-2.7091,1.777,3132550,52841925.5,6967376311.28,2912211713.04
2017-08-23,'002766,索菱股份,16.98,17.38,16.82,17.38,17.26,-0.28,-1.6222,1.6654,2935801,50036633.31,7161383157.72,2993302353.96
2017-08-22,'002766,索菱股份,17.26,17.48,16.94,17.26,17.27,-0.01,-0.0579,2.7602,4865800,83623880.2,7279474281.64,3042661874.52
2017-08-21,'002766,索菱股份,17.27,17.47,17.03,17.03,16.88,0.39,2.3104,3.0732,5417484,93632656.18,7283691821.78,3044424714.54
2017-08-18,'002766,索菱股份,16.88,17.54,16.71,16.85,16.99,-0.11,-0.6474,3.1883,5620442,96227891.18,7119207756.32,2975673953.76
2017-08-17,'002766,索菱股份,16.99,17.1,15.87,15.87,16.35,0.64,3.9144,5.0184,8846677,147556298.82,7165600697.86,2995065193.98
2017-08-16,'002766,索菱股份,16.35,16.76,15.73,15.73,16.49,-0.14,-0.849,5.5977,9867768,161323464.65,6895678128.9,2882243432.7
2017-08-15,'002766,索菱股份,16.49,17.05,15.15,16.75,16.54,-0.05,-0.3023,8.9683,15809644,253888651.03,6954723690.86,2906923192.98
2017-08-14,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-11,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-10,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-09,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-08,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-07,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-04,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-03,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-02,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-08-01,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-31,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-28,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-27,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-26,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-25,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-24,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-21,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-20,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-19,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-18,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-17,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-14,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-13,'002766,索菱股份,0.0,0.0,0.0,0.0,16.54,None,None,0.0,0,0.0,6975811391.56,2915737393.08
2017-07-12,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2924551593.18
2017-07-11,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2924551593.18
2017-07-10,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2924551593.18
2017-07-07,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2924551593.18
2017-07-06,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2924551593.18
2017-07-05,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-07-04,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-07-03,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-30,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-29,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-28,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-27,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-26,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-23,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-22,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-21,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-20,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-19,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-16,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-15,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-14,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-13,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-12,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-09,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-08,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-07,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-06,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-05,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-02,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-06-01,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-31,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-26,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-25,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-24,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-23,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-22,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-19,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-18,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-17,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-16,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-15,'002766,索菱股份,0.0,0.0,0.0,0.0,33.18,None,None,0.0,0,0.0,6996899092.26,2751951721.68
2017-05-12,'002766,索菱股份,33.18,33.59,33.05,33.15,33.25,-0.07,-0.2105,0.64,530800,17653015.0,6996899092.26,2751951721.68
2017-05-11,'002766,索菱股份,33.25,33.7,32.7,33.4,33.7,-0.45,-1.3353,0.8056,668146,22141224.25,7011660482.75,2757757527.0
2017-05-10,'002766,索菱股份,33.7,34.3,33.6,33.9,34.09,-0.39,-1.144,0.9501,788040,26725803.6,7106555135.9,2795080561.2
2017-05-09,'002766,索菱股份,34.09,34.11,32.29,33.8,33.58,0.51,1.5188,1.3997,1160881,38520512.5,7188797168.63,2827427190.84
2017-05-08,'002766,索菱股份,33.58,34.0,33.53,33.65,33.73,-0.15,-0.4447,1.1898,986807,33391024.74,7081249895.06,2785127752.08
2017-05-05,'002766,索菱股份,33.73,33.92,33.4,33.4,33.5,0.23,0.6866,1.1815,979938,33102755.4,7112881446.11,2797568763.48
2017-05-04,'002766,索菱股份,33.5,34.11,33.48,33.51,33.8,-0.3,-0.8876,1.5759,1307050,44189447.0,7064379734.5,2778492546.0
2017-05-03,'002766,索菱股份,33.8,34.2,33.48,33.6,33.71,0.09,0.267,1.5364,1274300,43279475.25,7127642836.6,2803374568.8
2017-05-02,'002766,索菱股份,33.71,33.76,32.76,33.18,33.2,0.51,1.5361,1.2877,1068010,35618159.9,7108663905.97,2795909961.96
2017-04-28,'002766,索菱股份,33.2,33.3,32.65,32.75,32.8,0.4,1.2195,1.1868,984295,32475886.4,7001116632.4,2753610523.2
2017-04-27,'002766,索菱股份,32.8,32.84,31.88,32.33,32.32,0.48,1.4851,1.5575,1291767,41894205.55,6916765829.6,2720434492.8
2017-04-26,'002766,索菱股份,32.32,33.25,32.3,32.9,32.9,-0.58,-1.7629,1.3841,1148010,37442915.38,6815544866.24,2680623256.32
2017-04-25,'002766,索菱股份,32.9,33.08,31.45,31.45,31.91,0.99,3.1025,1.4937,1238891,40489981.98,6937853530.3,2728728500.4
2017-04-24,'002766,索菱股份,31.91,32.35,30.81,31.81,31.81,0.1,0.3144,1.6223,1345573,42380506.4,6729085293.37,2646617825.16
2017-04-21,'002766,索菱股份,31.81,34.95,31.8,34.95,34.84,-3.03,-8.6969,3.2889,2727851,89802752.19,6707997592.67,2638323817.56
2017-04-20,'002766,索菱股份,34.84,35.11,34.42,34.86,35.0,-0.16,-0.4571,1.0073,835430,29051359.0,7346954923.88,2889632247.84
2017-04-19,'002766,索菱股份,35.0,35.07,34.18,34.35,34.66,0.34,0.981,1.4679,1217518,41989705.9,7380695245.0,2902902660.0
2017-04-18,'002766,索菱股份,34.66,34.9,34.32,34.9,34.66,0.0,0.0,1.0773,893479,30902392.89,7308997062.62,2874703034.16
2017-04-17,'002766,索菱股份,34.66,34.87,34.31,34.52,34.88,-0.22,-0.6307,1.4268,1183395,40915463.0,7308997062.62,2874703034.16
2017-04-14,'002766,索菱股份,34.88,35.38,34.1,35.07,35.38,-0.5,-1.4132,2.0951,1737710,60208447.0,7355390004.16,2892949850.88
2017-04-13,'002766,索菱股份,35.38,35.7,35.06,35.38,35.46,-0.08,-0.2256,1.1765,1036976,36756395.22,6474869069.38,3118463995.38
2017-04-12,'002766,索菱股份,35.46,35.86,34.68,34.85,35.03,0.43,1.2275,2.8238,2488958,88089229.88,6489509813.46,3125515355.46
2017-04-11,'002766,索菱股份,35.03,35.12,33.68,34.64,34.86,0.17,0.4877,2.2762,2006290,69413791.25,6410815814.03,3087614295.03
2017-04-10,'002766,索菱股份,34.86,35.38,33.98,34.5,35.1,-0.24,-0.6838,3.9397,3472514,119304056.87,6379704232.86,3072630154.86
2017-04-07,'002766,索菱股份,35.1,36.92,34.38,36.5,36.79,-1.69,-4.5936,7.2977,6432347,228009333.37,6423626465.1,3093784235.1
2017-04-06,'002766,索菱股份,36.79,38.37,36.5,38.01,36.44,0.35,0.9605,5.202,4585117,169863141.58,6732912183.79,3242744216.79
2017-04-05,'002766,索菱股份,36.44,36.8,35.45,35.45,35.39,1.05,2.9669,2.3563,2076925,75227238.76,6668858928.44,3211894516.44
2017-03-31,'002766,索菱股份,35.39,35.79,35.15,35.6,35.2,0.19,0.5398,1.6785,1479428,52454488.96,6476699162.39,3119345415.39
2017-03-30,'002766,索菱股份,35.2,36.2,35.0,35.8,35.5,-0.3,-0.8451,2.1546,1899143,67765711.85,6441927395.2,3102598435.2
2017-03-29,'002766,索菱股份,35.5,37.08,35.5,36.75,36.75,-1.25,-3.4014,2.4751,2181602,79013181.46,6496830185.5,3129041035.5
2017-03-28,'002766,索菱股份,36.75,37.4,36.5,37.16,37.06,-0.31,-0.8365,1.7522,1544428,56899540.49,6725591811.75,3239218536.75
2017-03-27,'002766,索菱股份,37.06,38.4,37.01,38.16,38.14,-1.08,-2.8317,1.922,1694132,63755855.54,6782324695.06,3266542557.06
2017-03-24,'002766,索菱股份,38.14,38.16,37.61,38.0,38.01,0.13,0.342,2.2686,1999612,75878960.95,6979974740.14,3361735918.14
2017-03-23,'002766,索菱股份,38.01,38.23,37.4,37.5,37.55,0.46,1.225,2.7755,2446353,92643789.16,6956183531.01,3350277458.01
2017-03-22,'002766,索菱股份,37.55,37.9,36.82,37.07,37.36,0.19,0.5086,2.2726,2003140,75371426.74,6871999252.55,3309732137.55
2017-03-21,'002766,索菱股份,37.36,37.96,36.91,37.33,37.33,0.03,0.0804,2.2123,1949959,72946637.46,6837227485.36,3292985157.36
2017-03-20,'002766,索菱股份,37.33,37.4,36.3,36.8,36.71,0.62,1.6889,2.1043,1854760,68416051.47,6831737206.33,3290340897.33
2017-03-17,'002766,索菱股份,36.71,38.06,36.38,38.06,37.92,-1.21,-3.1909,3.0082,2651483,98908711.37,6718271439.71,3235692856.71
2017-03-16,'002766,索菱股份,37.92,38.2,37.15,37.45,37.45,0.47,1.255,4.1044,3617718,135880333.08,6939712693.92,3342344677.92
2017-03-15,'002766,索菱股份,37.45,37.99,36.83,37.85,38.25,-0.8,-2.0915,4.1762,3680990,138235993.41,6853698322.45,3300917937.45
2017-03-14,'002766,索菱股份,38.25,41.16,37.81,38.98,37.8,0.45,1.1905,10.0577,8865062,347261033.43,7000105763.25,3371431538.25
2017-03-13,'002766,索菱股份,37.8,38.5,37.24,37.51,37.49,0.31,0.8269,4.8511,4275822,162167244.09,6917751577.8,3331767637.8
2017-03-10,'002766,索菱股份,37.49,37.64,36.85,37.09,37.24,0.25,0.6713,4.3973,3875867,144680411.41,6861018694.49,3304443617.49
2017-03-09,'002766,索菱股份,37.24,37.66,36.3,36.5,36.6,0.64,1.7486,5.1437,4533784,168728579.94,6815266369.24,3282408117.24
2017-03-08,'002766,索菱股份,36.6,36.99,35.99,35.99,36.0,0.6,1.6667,4.0985,3612485,132329123.24,6698140416.6,3225997236.6
2017-03-07,'002766,索菱股份,36.0,36.0,35.5,35.9,35.88,0.12,0.3344,2.0367,1795206,64180937.15,6588334836.0,3173112036.0
2017-03-06,'002766,索菱股份,35.88,36.75,35.6,36.0,35.08,0.8,2.2805,3.3843,2982977,107326340.49,6566373719.88,3162534995.88
2017-03-03,'002766,索菱股份,35.08,35.49,34.4,34.52,35.21,-0.13,-0.3692,2.3352,2058308,71779888.92,6419966279.08,3092021395.08
2017-03-02,'002766,索菱股份,35.21,37.0,34.0,34.3,34.07,1.14,3.3461,4.0006,3526192,124745451.54,6443757488.21,3103479855.21
2017-03-01,'002766,索菱股份,34.07,34.38,33.81,33.81,34.11,-0.04,-0.1173,1.1924,1051003,35913550.0,6235126885.07,3002997974.07
2017-02-28,'002766,索菱股份,34.11,34.11,33.54,33.8,33.76,0.35,1.0367,1.1782,1038520,35133345.37,6242447257.11,3006523654.11
2017-02-27,'002766,索菱股份,33.76,34.27,33.66,33.9,34.1,-0.34,-0.9971,1.2985,1144525,38738095.46,6178394001.76,2975673953.76
2017-02-24,'002766,索菱股份,34.1,34.1,33.6,33.75,33.85,0.25,0.7386,1.4547,1282219,43468549.7,6240617164.1,3005642234.1
2017-02-23,'002766,索菱股份,33.85,34.3,33.64,34.3,33.91,-0.06,-0.1769,1.1303,996245,33705560.15,6194864838.85,2983606733.85
2017-02-22,'002766,索菱股份,33.91,34.25,33.62,34.0,34.06,-0.15,-0.4404,0.8726,769171,26115338.96,6205845396.91,2988895253.91
2017-02-21,'002766,索菱股份,34.06,34.19,33.54,33.8,33.81,0.25,0.7394,1.6514,1455555,49253542.51,6233296792.06,3002116554.06
2017-02-20,'002766,索菱股份,33.81,34.0,32.88,32.93,32.83,0.98,2.9851,1.9882,1752459,58690442.13,6187544466.81,2980081053.81
2017-02-17,'002766,索菱股份,32.83,33.33,32.8,32.99,32.98,-0.15,-0.4548,0.9494,836864,27635025.31,6008195351.83,2893701892.83
2017-02-16,'002766,索菱股份,32.98,33.17,32.76,32.87,33.0,-0.02,-0.0606,1.3046,1149877,37875511.26,6035646746.98,2906923192.98
2017-02-15,'002766,索菱股份,33.0,33.89,32.87,33.6,33.67,-0.67,-1.9899,1.3703,1207795,40370717.74,6039306933.0,2908686033.0
2017-02-14,'002766,索菱股份,33.67,33.79,33.5,33.66,33.65,0.02,0.0594,1.237,1090306,36635174.6,6161923164.67,2967741173.67
2017-02-13,'002766,索菱股份,33.65,33.89,33.41,33.51,33.53,0.12,0.3579,0.9697,854695,28797273.62,6158262978.65,2965978333.65
2017-02-10,'002766,索菱股份,33.53,34.47,33.51,34.46,34.39,-0.86,-2.5007,1.4191,1250840,42344208.65,6136301862.53,2955401293.53
2017-02-09,'002766,索菱股份,34.39,34.75,34.02,34.4,34.11,0.28,0.8209,1.8339,1616402,55513308.36,6293689861.39,3031203414.39
2017-02-08,'002766,索菱股份,34.11,34.38,33.2,33.62,33.8,0.31,0.9172,2.0514,1808118,61132001.06,6242447257.11,3006523654.11
2017-02-07,'002766,索菱股份,33.8,34.12,33.55,33.73,33.78,0.02,0.0592,1.2201,1075400,36404249.86,6185714373.8,2979199633.8
2017-02-06,'002766,索菱股份,33.78,33.9,33.36,33.36,33.2,0.58,1.747,0.9798,863659,29144930.87,6182054187.78,2977436793.78
2017-02-03,'002766,索菱股份,33.2,33.95,33.0,33.95,33.73,-0.53,-1.5713,0.6032,531706,17751879.9,6075908793.2,2926314433.2
2017-01-26,'002766,索菱股份,33.73,33.81,33.25,33.55,33.32,0.41,1.2305,0.8016,706564,23715751.72,6172903722.73,2973029693.73
2017-01-25,'002766,索菱股份,33.32,33.45,32.6,32.81,32.87,0.45,1.369,1.0512,926529,30803198.09,6097869909.32,2936891473.32
2017-01-24,'002766,索菱股份,32.87,33.33,32.68,33.2,33.2,-0.33,-0.994,0.9591,845400,27832225.21,6015515723.87,2897227572.87
2017-01-23,'002766,索菱股份,33.2,33.89,32.39,32.57,32.38,0.82,2.5324,1.7182,1514435,50236647.54,6075908793.2,2926314433.2
2017-01-20,'002766,索菱股份,32.38,32.64,31.18,31.58,31.58,0.8,2.5332,1.5824,1394780,44909722.24,5925841166.38,2854037992.38
2017-01-19,'002766,索菱股份,31.58,31.79,30.57,31.49,31.89,-0.31,-0.9721,1.7866,1574708,49227467.54,5779433725.58,2783524391.58
2017-01-18,'002766,索菱股份,31.89,32.74,31.81,32.66,32.9,-1.01,-3.0699,2.163,1906510,61567650.45,5836166608.89,2810848411.89
2017-01-17,'002766,索菱股份,32.9,33.0,32.0,32.9,32.89,0.01,0.0304,4.1902,3693336,120060446.7,6021006002.9,2899871832.9
2017-01-16,'002766,索菱股份,32.89,33.98,31.26,33.3,33.5,-0.61,-1.8209,3.2488,2863517,94270212.53,6019175909.89,2898990412.89
2017-01-13,'002766,索菱股份,33.5,35.3,33.3,34.93,34.91,-1.41,-4.039,2.162,1905625,64924934.26,6130811583.5,2952757033.5
2017-01-12,'002766,索菱股份,34.91,35.55,34.88,35.03,35.24,-0.33,-0.9364,1.731,1525700,53605823.71,6388854697.91,3077037254.91
2017-01-11,'002766,索菱股份,35.24,36.47,35.12,36.2,35.89,-0.65,-1.8111,1.9457,1714963,61174879.6,6449247767.24,3106124115.24
2017-01-10,'002766,索菱股份,35.89,36.6,35.77,36.47,36.47,-0.58,-1.5903,1.3296,1171952,42313469.41,6568203812.89,3163416415.89
2017-01-09,'002766,索菱股份,36.47,36.58,36.2,36.49,36.16,0.31,0.8573,1.3385,1179767,42940683.19,6674349207.47,3214538776.47
2017-01-06,'002766,索菱股份,36.16,36.9,36.11,36.84,36.78,-0.62,-1.6857,1.4968,1319343,47987412.51,6617616324.16,3187214756.16
2017-01-05,'002766,索菱股份,36.78,37.49,36.58,37.26,37.18,-0.4,-1.0758,1.8314,1614231,59611711.2,6731082090.78,3241862796.78
2017-01-04,'002766,索菱股份,37.18,38.15,37.04,37.32,37.31,-0.13,-0.3484,2.8995,2555664,95534704.83,6804285811.18,3277119597.18
2017-01-03,'002766,索菱股份,37.31,37.5,36.93,37.0,37.49,-0.18,-0.4801,1.6686,1470739,54765943.2,6828077020.31,3288578057.31
