日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'300002,神州泰岳,7.78,7.92,7.73,7.75,7.87,-0.09,-1.1436,0.414,8028878,62690564.74,15257295635.5,15089675784.5
2017-10-10,'300002,神州泰岳,7.87,7.92,7.68,7.7,7.72,0.15,1.943,0.7147,13862389,108689778.12,15433793914.1,15264235015.9
2017-10-09,'300002,神州泰岳,7.72,7.82,7.6,7.65,7.56,0.16,2.1164,0.5666,10990304,85101697.85,15139630116.5,14973302963.5
2017-09-29,'300002,神州泰岳,7.56,7.7,7.53,7.6,7.66,-0.1,-1.3055,0.4434,8600617,65462812.49,14825855399.0,14662975441.0
2017-09-28,'300002,神州泰岳,7.66,7.79,7.46,7.6,7.6,0.06,0.7895,0.5943,11527097,87752481.26,15021964597.4,14856930142.6
2017-09-27,'300002,神州泰岳,7.6,7.67,7.55,7.58,7.58,0.02,0.2639,0.2561,4967626,37793460.16,14904299078.4,14740557321.6
2017-09-26,'300002,神州泰岳,7.58,7.6,7.51,7.54,7.56,0.02,0.2646,0.2846,5520385,41658966.14,14865077238.7,14701766381.3
2017-09-25,'300002,神州泰岳,7.56,7.74,7.52,7.63,7.66,-0.1,-1.3055,0.4958,9615360,73529447.17,14825855399.0,14662975441.0
2017-09-22,'300002,神州泰岳,7.66,7.78,7.5,7.76,7.77,-0.11,-1.4157,0.4583,8888053,67960269.65,15021964597.4,14856930142.6
2017-09-21,'300002,神州泰岳,7.77,7.86,7.72,7.85,7.85,-0.08,-1.0191,0.4683,9082959,70936921.99,15237684715.7,15070280314.3
2017-09-20,'300002,神州泰岳,7.85,7.88,7.79,7.82,7.82,0.03,0.3836,0.373,7233734,56635069.14,15394572074.4,15225444075.6
2017-09-19,'300002,神州泰岳,7.82,7.96,7.8,7.93,7.93,-0.11,-1.3871,0.4465,8659454,68121488.66,15335739314.9,15167257665.1
2017-09-18,'300002,神州泰岳,7.93,7.94,7.8,7.85,7.86,0.07,0.8906,0.4124,7998541,63053362.43,15551459433.1,15380607836.9
2017-09-15,'300002,神州泰岳,7.86,7.9,7.82,7.89,7.9,-0.04,-0.5063,0.4099,7950604,62427112.66,15414182994.2,15244839545.8
2017-09-14,'300002,神州泰岳,7.9,7.95,7.83,7.91,7.91,-0.01,-0.1264,0.4948,9595920,75601129.21,15492626673.6,15322421426.4
2017-09-13,'300002,神州泰岳,7.91,7.97,7.86,7.89,7.93,-0.02,-0.2522,0.4671,9060280,71637623.37,15512237593.4,15341816896.6
2017-09-12,'300002,神州泰岳,7.93,8.06,7.78,8.05,8.04,-0.11,-1.3682,1.1556,22413207,177234592.06,15551459433.1,15380607836.9
2017-09-11,'300002,神州泰岳,8.04,8.06,7.93,7.97,8.01,0.03,0.3745,0.3986,7731283,61870436.14,15767179551.4,15593958008.6
2017-09-08,'300002,神州泰岳,8.01,8.1,7.9,7.97,8.0,0.01,0.125,0.6283,12186779,97475213.0,15708346791.8,15535771598.2
2017-09-07,'300002,神州泰岳,8.0,8.28,8.0,8.12,8.12,-0.12,-1.4778,1.0148,19683016,160545612.69,15688735872.0,15516376128.0
2017-09-06,'300002,神州泰岳,8.12,8.24,7.99,8.1,8.1,0.02,0.2469,1.1238,21797281,176180065.3,15924066910.1,15749121769.9
2017-09-05,'300002,神州泰岳,8.1,8.27,8.06,8.22,8.21,-0.11,-1.3398,1.1177,21677735,176216499.58,15884845070.4,15710330829.6
2017-09-04,'300002,神州泰岳,8.21,8.37,7.87,7.87,7.86,0.35,4.4529,2.1506,41711793,341176300.14,16100565188.6,15923681001.4
2017-09-01,'300002,神州泰岳,7.86,7.91,7.51,7.63,7.6,0.26,3.4211,1.3077,25362512,195437739.23,15414182994.2,15244839545.8
2017-08-31,'300002,神州泰岳,7.6,7.66,7.56,7.64,7.56,0.04,0.5291,0.7503,14552331,110566416.1,14904299078.4,14740557321.6
2017-08-30,'300002,神州泰岳,7.56,7.65,7.49,7.49,7.46,0.1,1.3405,1.006,19511024,147530242.85,14825855399.0,14662975441.0
2017-08-29,'300002,神州泰岳,7.46,7.69,7.4,7.52,7.43,0.03,0.4038,0.9923,19247018,144279143.15,14629746200.6,14469020739.4
2017-08-28,'300002,神州泰岳,7.43,7.56,7.38,7.38,7.33,0.1,1.3643,0.9707,18827159,140590418.03,14570913441.1,14410834328.9
2017-08-25,'300002,神州泰岳,7.33,7.34,7.23,7.26,7.28,0.05,0.6868,0.542,10512984,76814137.51,14374804242.7,14216879627.3
2017-08-24,'300002,神州泰岳,7.28,7.4,7.27,7.35,7.35,-0.07,-0.9524,0.4984,9667457,70996368.45,14276749643.5,14119902276.5
2017-08-23,'300002,神州泰岳,7.35,7.45,7.32,7.35,7.35,0.0,0.0,0.4206,8158412,60181764.23,14414026082.4,14255670567.6
2017-08-22,'300002,神州泰岳,7.35,7.46,7.31,7.43,7.46,-0.11,-1.4745,0.5467,10604355,78180307.89,14414026082.4,14255670567.6
2017-08-21,'300002,神州泰岳,7.46,7.59,7.4,7.53,7.5,-0.04,-0.5333,0.6806,13200103,98698551.45,14629746200.6,14469020739.4
2017-08-18,'300002,神州泰岳,7.5,7.7,7.45,7.56,7.63,-0.13,-1.7038,0.9754,18917652,142968094.06,14708189880.0,14546602620.0
2017-08-17,'300002,神州泰岳,7.63,7.77,7.28,7.37,7.38,0.25,3.3875,1.8111,35127892,264881621.23,14963131837.9,14798743732.1
2017-08-16,'300002,神州泰岳,7.38,7.52,7.1,7.16,7.08,0.3,4.2373,1.9258,37350967,273242730.35,14472858841.9,14313856978.1
2017-08-15,'300002,神州泰岳,7.08,7.11,7.04,7.11,7.09,-0.01,-0.141,0.4793,9296718,65742605.63,13884531246.7,13731992873.3
2017-08-14,'300002,神州泰岳,7.09,7.11,6.87,6.87,6.89,0.2,2.9028,0.6606,12811827,90104130.98,13904142166.6,13751388343.4
2017-08-11,'300002,神州泰岳,6.89,7.05,6.85,6.89,6.95,-0.06,-0.8633,0.4826,9360974,65005932.73,13511923769.8,13363478940.2
2017-08-10,'300002,神州泰岳,6.95,7.07,6.89,7.05,7.07,-0.12,-1.6973,0.4654,9026030,63042041.14,13629589288.8,13479851761.2
2017-08-09,'300002,神州泰岳,7.07,7.1,7.04,7.08,7.07,0.0,0.0,0.4674,9066276,64129298.19,13864920326.9,13712597403.1
2017-08-08,'300002,神州泰岳,7.07,7.09,6.97,7.06,7.03,0.04,0.569,0.5072,9836738,69311976.51,13864920326.9,13712597403.1
2017-08-07,'300002,神州泰岳,7.03,7.08,6.95,6.95,6.98,0.05,0.7163,0.3596,6973664,49022453.57,13786476647.5,13635015522.5
2017-08-04,'300002,神州泰岳,6.98,7.1,6.98,7.08,7.09,-0.11,-1.5515,0.4888,9479907,66779266.1,13688422048.3,13538038171.7
2017-08-03,'300002,神州泰岳,7.09,7.19,7.01,7.08,7.03,0.06,0.8535,0.5485,10638292,75622600.62,13904142166.6,13751388343.4
2017-08-02,'300002,神州泰岳,7.03,7.12,7.02,7.09,7.08,-0.05,-0.7062,0.4706,9126688,64556142.26,13786476647.5,13635015522.5
2017-08-01,'300002,神州泰岳,7.08,7.09,7.02,7.05,7.04,0.04,0.5682,0.5473,10615797,74855584.47,13884531246.7,13731992873.3
2017-07-31,'300002,神州泰岳,7.04,7.1,6.96,7.09,7.09,-0.05,-0.7052,0.5884,11412219,80233527.19,13806087567.4,13654410992.6
2017-07-28,'300002,神州泰岳,7.09,7.11,7.0,7.11,7.13,-0.04,-0.561,0.7901,15323466,108030150.5,13904142166.6,13751388343.4
2017-07-27,'300002,神州泰岳,7.13,7.13,6.75,6.79,6.84,0.29,4.2398,1.3645,26464446,185328234.98,13982585845.9,13828970224.1
2017-07-26,'300002,神州泰岳,6.84,6.93,6.79,6.91,6.91,-0.07,-1.013,0.3932,7626627,52196862.75,13413869170.6,13266501589.4
2017-07-25,'300002,神州泰岳,6.91,6.95,6.83,6.9,6.89,0.02,0.2903,0.3564,6912772,47696770.88,13551145609.4,13402269880.6
2017-07-24,'300002,神州泰岳,6.89,7.02,6.76,7.02,7.01,-0.12,-1.7118,0.6846,13277737,91232196.87,13511923769.8,13363478940.2
2017-07-21,'300002,神州泰岳,7.01,7.14,7.0,7.04,7.02,-0.01,-0.1425,0.3698,7171707,50637136.32,13747254807.8,13596224582.2
2017-07-20,'300002,神州泰岳,7.02,7.13,7.0,7.02,7.03,-0.01,-0.1422,0.5645,10949071,77473943.47,13766865727.7,13615620052.3
2017-07-19,'300002,神州泰岳,7.03,7.08,6.88,7.08,7.11,-0.08,-1.1252,0.6774,13138127,91821848.2,13786476647.5,13635015522.5
2017-07-18,'300002,神州泰岳,7.11,7.2,6.84,7.1,7.35,-0.24,-3.2653,1.2436,24119522,169195735.58,13943364006.2,13790179283.8
2017-07-17,'300002,神州泰岳,7.35,8.02,7.35,8.01,8.17,-0.82,-10.0367,1.6291,31596620,234835616.8,14414026082.4,14255670567.6
2017-07-14,'300002,神州泰岳,8.17,8.26,8.08,8.26,8.24,-0.07,-0.8495,0.4854,9414434,76970804.91,16022121509.3,15846099120.7
2017-07-13,'300002,神州泰岳,8.24,8.37,8.22,8.36,8.34,-0.1,-1.199,0.3526,6838118,56563699.37,16159397948.2,15981867411.8
2017-07-12,'300002,神州泰岳,8.37,8.39,8.26,8.31,8.31,0.06,0.722,0.3247,6298565,52370991.77,16414339906.1,16234008523.9
2017-07-11,'300002,神州泰岳,8.31,8.51,8.31,8.45,8.47,-0.16,-1.889,0.3598,6978781,58674590.96,16296674387.0,16117635703.0
2017-07-10,'300002,神州泰岳,8.47,8.67,8.46,8.5,8.49,-0.02,-0.2356,0.4412,8556788,73013141.03,16610449104.5,16427963225.5
2017-07-07,'300002,神州泰岳,8.49,8.53,8.44,8.5,8.48,0.01,0.1179,0.3627,7034387,59707166.6,16649670944.2,16466754165.8
2017-07-06,'300002,神州泰岳,8.48,8.63,8.43,8.53,8.52,-0.04,-0.4695,0.5887,11417483,97410281.47,16630060024.3,16447358695.7
2017-07-05,'300002,神州泰岳,8.52,8.65,8.49,8.51,8.47,0.05,0.5903,0.8163,15832773,135541466.3,16708503703.7,16524940576.3
2017-07-04,'300002,神州泰岳,8.47,8.52,8.39,8.46,8.52,-0.05,-0.5869,0.5237,10156700,85922118.85,16610449104.5,16427963225.5
2017-07-03,'300002,神州泰岳,8.52,8.64,8.3,8.34,8.34,0.18,2.1583,0.8587,16654111,141270059.99,16708503703.7,16524940576.3
2017-06-30,'300002,神州泰岳,8.34,8.41,8.22,8.3,8.29,0.05,0.6031,0.4049,7852262,65293320.79,16355507146.6,16175822113.4
2017-06-29,'300002,神州泰岳,8.29,8.35,8.22,8.22,8.25,0.04,0.4848,0.3143,6096601,50581285.66,16257452547.4,16078844762.6
2017-06-28,'300002,神州泰岳,8.25,8.44,8.25,8.43,8.45,-0.2,-2.3669,0.5275,10230311,84956938.19,16179008868.0,16001262882.0
2017-06-27,'300002,神州泰岳,8.45,8.51,8.43,8.47,8.47,-0.02,-0.2361,0.3658,7094394,60115608.48,16571227264.8,16389172285.2
2017-06-26,'300002,神州泰岳,8.47,8.49,8.39,8.4,8.43,0.04,0.4745,0.4934,9569964,80875539.81,16610449104.5,16427963225.5
2017-06-23,'300002,神州泰岳,8.43,8.45,8.2,8.32,8.34,0.09,1.0791,0.7549,14641151,122012818.36,16532005425.1,16350381344.9
2017-06-22,'300002,神州泰岳,8.34,8.5,8.29,8.43,8.46,-0.12,-1.4184,0.5202,10089219,85028786.53,16355507146.6,16175822113.4
2017-06-21,'300002,神州泰岳,8.46,8.49,8.26,8.39,8.39,0.07,0.8343,0.6998,13573909,113714350.55,16590838184.6,16408567755.4
2017-06-20,'300002,神州泰岳,8.39,8.5,8.38,8.4,8.41,-0.02,-0.2378,0.514,9969022,84152543.88,16453561745.8,16272799464.2
2017-06-19,'300002,神州泰岳,8.41,8.45,8.32,8.33,8.34,0.07,0.8393,0.299,5798554,48661280.94,16492783585.4,16311590404.6
2017-06-16,'300002,神州泰岳,8.34,8.48,8.34,8.47,8.45,-0.11,-1.3018,0.3735,7243341,60821370.72,16355507146.6,16175822113.4
2017-06-15,'300002,神州泰岳,8.45,8.54,8.35,8.38,8.36,0.09,1.0766,0.5371,10417182,88092366.46,16571227264.8,16389172285.2
2017-06-14,'300002,神州泰岳,8.36,8.39,8.28,8.32,8.37,-0.01,-0.1195,0.2989,5796621,48376615.53,16394728986.2,16214613053.8
2017-06-13,'300002,神州泰岳,8.37,8.43,8.22,8.23,8.31,0.06,0.722,0.4318,8375415,69969319.06,16414339906.1,16234008523.9
2017-06-12,'300002,神州泰岳,8.31,8.37,8.2,8.37,8.38,-0.07,-0.8353,0.4558,8840407,73161039.17,16296674387.0,16117635703.0
2017-06-09,'300002,神州泰岳,8.38,8.48,8.32,8.48,8.45,-0.07,-0.8284,0.653,12664701,106189615.11,16433950825.9,16253403994.1
2017-06-08,'300002,神州泰岳,8.45,8.61,8.44,8.57,8.57,-0.12,-1.4002,0.4743,9198757,78131679.52,16571227264.8,16389172285.2
2017-06-07,'300002,神州泰岳,8.57,8.63,8.37,8.39,8.4,0.17,2.0238,0.9146,17738541,151178217.89,16806558302.9,16621917927.1
2017-06-06,'300002,神州泰岳,8.4,8.46,8.34,8.41,8.39,0.01,0.1192,0.4476,8681153,72992142.66,16473172665.6,16292194934.4
2017-06-05,'300002,神州泰岳,8.39,8.42,8.25,8.32,8.31,0.08,0.9627,0.4218,8180962,68405311.6,16453561745.8,16272799464.2
2017-06-02,'300002,神州泰岳,8.31,8.4,8.11,8.22,8.32,-0.01,-0.1202,0.4281,8302603,68293675.59,16296674387.0,16117635703.0
2017-06-01,'300002,神州泰岳,8.32,8.51,8.32,8.44,8.51,-0.19,-2.2327,0.5031,9758804,82075317.22,16316285306.9,16137031173.1
2017-05-31,'300002,神州泰岳,8.51,8.58,8.35,8.39,8.32,0.19,2.2837,0.6987,13552478,114538869.78,16688892783.8,16505545106.2
2017-05-26,'300002,神州泰岳,8.32,8.41,8.19,8.21,8.28,0.04,0.4831,0.5323,10324908,85637179.91,16316285306.9,16137031173.1
2017-05-25,'300002,神州泰岳,8.28,8.34,8.12,8.15,8.39,-0.11,-1.3111,0.6603,12807388,105357322.88,16237841627.5,16059449292.5
2017-05-24,'300002,神州泰岳,8.39,8.43,8.18,8.27,8.32,0.07,0.8413,0.4714,9142150,76247932.33,16453561745.8,16272799464.2
2017-05-23,'300002,神州泰岳,8.32,8.45,8.11,8.3,8.38,-0.06,-0.716,0.7093,13757854,114362348.27,16316285306.9,16137031173.1
2017-05-22,'300002,神州泰岳,8.38,8.39,8.09,8.36,8.37,0.01,0.1195,0.5322,10321692,85107446.18,16433950825.9,16253403994.1
2017-05-19,'300002,神州泰岳,8.37,8.4,8.3,8.32,8.32,0.05,0.601,0.2524,4895049,40859107.52,16414339906.1,16234008523.9
2017-05-18,'300002,神州泰岳,8.32,8.42,8.32,8.4,8.5,-0.18,-2.1176,0.4859,9114129,76182156.02,16316285306.9,15605158915.8
2017-05-17,'300002,神州泰岳,8.5,8.71,8.5,8.62,8.6,-0.1,-1.1628,0.5149,9657122,83111673.09,16669281864.0,15942770527.0
2017-05-16,'300002,神州泰岳,8.6,8.62,8.43,8.57,8.6,0.0,0.0,0.476,8928164,76282695.81,16865391062.4,16130332533.2
2017-05-15,'300002,神州泰岳,8.6,8.65,8.47,8.47,8.57,0.03,0.3501,0.676,12679121,108513571.65,16865391062.4,16130332533.2
2017-05-12,'300002,神州泰岳,8.57,8.61,8.14,8.23,8.28,0.29,3.5024,0.9809,18397616,154244940.92,16806558302.9,16074063931.3
2017-05-11,'300002,神州泰岳,8.28,8.32,7.73,7.95,8.0,0.28,3.5,0.928,17406441,139354305.75,16237841627.5,15530134113.4
2017-05-10,'300002,神州泰岳,8.0,8.26,8.0,8.18,8.2,-0.2,-2.439,0.5095,9556835,77739239.45,15688735872.0,15004960496.0
2017-05-09,'300002,神州泰岳,8.2,8.26,8.02,8.07,8.1,0.1,1.2346,0.3845,7212086,58848590.63,16080954268.8,15380084508.4
2017-05-08,'300002,神州泰岳,8.1,8.28,8.09,8.15,8.12,-0.02,-0.2463,0.3101,5816726,47566522.08,15884845070.4,15192522502.2
2017-05-05,'300002,神州泰岳,8.12,8.35,8.1,8.3,8.33,-0.21,-2.521,0.3605,6762263,55655801.13,15924066910.1,15230034903.4
2017-05-04,'300002,神州泰岳,8.33,8.42,8.18,8.24,8.2,0.13,1.5854,0.4978,9336083,77715236.03,16335896226.7,15623915116.5
2017-05-03,'300002,神州泰岳,8.2,8.34,8.1,8.32,8.3,-0.1,-1.2048,0.3523,6607960,54309813.26,16080954268.8,15380084508.4
2017-05-02,'300002,神州泰岳,8.3,8.37,8.27,8.35,8.42,-0.12,-1.4252,0.4357,8171770,67913965.72,16277063467.2,15567646514.6
2017-04-28,'300002,神州泰岳,8.42,8.7,8.19,8.26,8.28,0.14,1.6908,0.6481,12155317,101689143.72,16512394505.3,15792720922.0
2017-04-27,'300002,神州泰岳,8.28,8.33,7.95,8.16,8.16,0.12,1.4706,0.7696,14435443,117352933.65,16237841627.5,15530134113.4
2017-04-26,'300002,神州泰岳,8.16,8.24,8.11,8.21,8.2,-0.04,-0.4878,0.4017,7533940,61485799.65,16002510589.4,15305059705.9
2017-04-25,'300002,神州泰岳,8.2,8.31,8.12,8.15,8.15,0.05,0.6135,0.4656,8732495,71724915.76,16080954268.8,15380084508.4
2017-04-24,'300002,神州泰岳,8.15,8.3,8.01,8.27,8.28,-0.13,-1.57,0.514,9639822,78172882.89,15982899669.6,15286303505.3
2017-04-21,'300002,神州泰岳,8.28,8.46,8.26,8.38,8.41,-0.13,-1.5458,0.4782,8969167,74845141.4,16237841627.5,15530134113.4
2017-04-20,'300002,神州泰岳,8.41,8.53,8.3,8.5,8.52,-0.11,-1.2911,0.6324,11860715,99599228.18,16492783585.4,15773964721.4
2017-04-19,'300002,神州泰岳,8.52,8.53,8.25,8.35,8.35,0.17,2.0359,1.0376,19461643,162904870.11,16708503703.7,15980282928.2
2017-04-18,'300002,神州泰岳,8.35,8.63,8.34,8.61,8.55,-0.2,-2.3392,0.998,18717850,158595359.57,16375118066.4,15661427517.7
2017-04-17,'300002,神州泰岳,8.55,8.83,8.46,8.8,8.79,-0.24,-2.7304,0.8509,15960196,137509985.31,16767336463.2,16036551530.1
2017-04-14,'300002,神州泰岳,8.79,9.08,8.74,9.06,9.04,-0.25,-2.7655,0.9866,18504527,164195148.02,17237998539.4,16486700345.0
2017-04-13,'300002,神州泰岳,9.04,9.19,9.03,9.11,9.1,-0.06,-0.6593,0.5964,11185716,101867867.84,17728271535.4,16955605360.5
2017-04-12,'300002,神州泰岳,9.1,9.3,9.05,9.26,9.27,-0.17,-1.8339,0.7731,14499566,132283154.94,17845937054.4,17068142564.2
2017-04-11,'300002,神州泰岳,9.27,9.33,9.08,9.21,9.18,0.09,0.9804,0.6869,12882909,118692756.42,18179322691.7,17386997974.7
2017-04-10,'300002,神州泰岳,9.18,9.67,9.12,9.65,9.67,-0.49,-5.0672,1.2863,24126982,225513987.33,18002824413.1,17218192169.2
2017-04-07,'300002,神州泰岳,9.67,9.72,9.53,9.6,9.58,0.09,0.9395,0.5816,10908992,105329809.78,18963759485.3,18137245999.5
2017-04-06,'300002,神州泰岳,9.58,9.73,9.52,9.65,9.64,-0.06,-0.6224,0.7405,13888087,133903553.44,18787261206.7,17968440194.0
2017-04-05,'300002,神州泰岳,9.64,9.65,9.46,9.46,9.47,0.17,1.7951,0.8642,16208937,155503141.26,18904926725.8,18080977397.7
2017-03-31,'300002,神州泰岳,9.47,9.63,9.46,9.57,9.54,-0.07,-0.7338,0.5097,9560460,90966606.12,18571541088.5,17762121987.1
2017-03-30,'300002,神州泰岳,9.54,9.66,9.44,9.56,9.59,-0.05,-0.5214,0.8231,15437844,147576246.69,18708817527.4,17893415391.5
2017-03-29,'300002,神州泰岳,9.59,9.84,9.59,9.8,9.83,-0.24,-2.4415,0.9522,17859092,173320901.44,18806872126.6,17987196394.6
2017-03-28,'300002,神州泰岳,9.83,9.97,9.72,9.9,9.87,-0.04,-0.4053,0.7802,14634008,143632135.15,19277534202.7,18437345209.5
2017-03-27,'300002,神州泰岳,9.87,10.28,9.87,10.27,10.22,-0.35,-3.4247,1.0992,20616494,206399167.42,19355977882.1,18512370011.9
2017-03-24,'300002,神州泰岳,10.22,10.32,10.08,10.16,10.16,0.06,0.5906,0.8613,16155436,164666805.62,20042360076.5,19168837033.6
2017-03-23,'300002,神州泰岳,10.16,10.47,10.07,10.47,10.22,-0.06,-0.5871,1.0942,20522436,209672737.69,19924694557.4,19056299829.9
2017-03-22,'300002,神州泰岳,10.22,10.29,9.91,9.93,10.0,0.22,2.2,1.6269,30514707,310819232.54,20042360076.5,19168837033.6
2017-03-21,'300002,神州泰岳,10.0,10.07,9.71,9.8,9.8,0.2,2.0408,1.0481,19657504,195297629.36,19610919840.0,18756200620.0
2017-03-20,'300002,神州泰岳,9.8,9.98,9.74,9.8,9.75,0.05,0.5128,0.9046,16967624,167403210.84,19218701443.2,18381076607.6
2017-03-17,'300002,神州泰岳,9.75,9.95,9.65,9.65,9.68,0.07,0.7231,1.5945,29907458,294726393.51,19120646844.0,18287295604.5
2017-03-16,'300002,神州泰岳,9.68,9.71,9.47,9.51,9.48,0.2,2.1097,1.0301,19320963,186356207.01,18983370405.1,18156002200.2
2017-03-15,'300002,神州泰岳,9.48,9.55,9.4,9.42,9.46,0.02,0.2114,0.5124,9611225,91084216.52,18591152008.3,17780878187.8
2017-03-14,'300002,神州泰岳,9.46,9.62,9.44,9.61,9.63,-0.17,-1.7653,0.6703,12571804,119633706.11,18551930168.6,17743365786.5
2017-03-13,'300002,神州泰岳,9.63,9.63,9.32,9.32,9.36,0.27,2.8846,0.9492,17803095,169255413.61,18885315805.9,18062221197.1
2017-03-10,'300002,神州泰岳,9.36,9.5,9.32,9.5,9.46,-0.1,-1.0571,0.4448,8342537,78388995.29,18355820970.2,17555803780.3
2017-03-09,'300002,神州泰岳,9.46,9.55,9.35,9.43,9.45,0.01,0.1058,0.6822,12794669,121163351.72,18551930168.6,17743365786.5
2017-03-08,'300002,神州泰岳,9.45,9.56,9.41,9.56,9.55,-0.1,-1.0471,0.6092,11427169,108185146.15,18532319248.8,17724609585.9
2017-03-07,'300002,神州泰岳,9.55,9.55,9.34,9.39,9.39,0.16,1.7039,1.0961,20558101,194590016.86,18728428447.2,17912171592.1
2017-03-06,'300002,神州泰岳,9.39,9.42,9.16,9.25,9.19,0.2,2.1763,0.7416,13908882,129906667.62,18414653729.8,17612072382.2
2017-03-03,'300002,神州泰岳,9.19,9.22,9.06,9.14,9.14,0.05,0.547,0.471,8834412,80696124.03,18022435333.0,17236948369.8
2017-03-02,'300002,神州泰岳,9.14,9.33,9.14,9.32,9.3,-0.16,-1.7204,0.6106,11452181,105566582.75,17924380733.8,17143167366.7
2017-03-01,'300002,神州泰岳,9.3,9.37,9.28,9.33,9.32,-0.02,-0.2146,0.4394,8241657,76818368.75,18238155451.2,17443266576.6
2017-02-28,'300002,神州泰岳,9.32,9.39,9.25,9.28,9.33,-0.01,-0.1072,0.4516,8470089,78943913.74,18277377290.9,17480778977.8
2017-02-27,'300002,神州泰岳,9.33,9.58,9.29,9.52,9.52,-0.19,-1.9958,0.5757,10797740,101360043.1,18296988210.7,17499535178.5
2017-02-24,'300002,神州泰岳,9.52,9.58,9.45,9.49,9.53,-0.01,-0.1049,0.5426,10177267,97001761.16,18669595687.7,17855902990.2
2017-02-23,'300002,神州泰岳,9.53,9.58,9.33,9.36,9.42,0.11,1.1677,0.7168,13445378,127020967.35,18689206607.5,17874659190.9
2017-02-22,'300002,神州泰岳,9.42,9.47,9.32,9.38,9.44,-0.02,-0.2119,0.5316,9971439,93623913.25,18473486489.3,17668340984.0
2017-02-21,'300002,神州泰岳,9.44,9.49,9.23,9.25,9.18,0.26,2.8322,1.1599,21755880,204563969.68,18512708329.0,17705853385.3
2017-02-20,'300002,神州泰岳,9.18,9.18,9.04,9.15,9.15,0.03,0.3279,0.4914,9216218,83924632.09,18002824413.1,17218192169.2
2017-02-17,'300002,神州泰岳,9.15,9.16,9.06,9.09,9.1,0.05,0.5495,0.4395,8242667,75142308.7,17943991653.6,17161923567.3
2017-02-16,'300002,神州泰岳,9.1,9.13,9.05,9.08,9.06,0.04,0.4415,0.3151,5909992,53665513.87,17845937054.4,17068142564.2
2017-02-15,'300002,神州泰岳,9.06,9.21,9.05,9.15,9.15,-0.09,-0.9836,0.3421,6416271,58633133.77,17767493375.0,16993117761.7
2017-02-14,'300002,神州泰岳,9.15,9.23,9.12,9.23,9.22,-0.07,-0.7592,0.3872,7262072,66564059.93,17943991653.6,17161923567.3
2017-02-13,'300002,神州泰岳,9.22,9.28,9.11,9.23,9.24,-0.02,-0.2165,0.5945,11149812,102505638.86,18081268092.5,17293216971.6
2017-02-10,'300002,神州泰岳,9.24,9.31,9.22,9.26,9.27,-0.03,-0.3236,0.3528,6618090,61289709.26,18120489932.2,17330729372.9
2017-02-09,'300002,神州泰岳,9.27,9.37,9.23,9.25,9.25,0.02,0.2162,0.3837,7197304,66913387.78,18179322691.7,17386997974.7
2017-02-08,'300002,神州泰岳,9.25,9.26,9.12,9.2,9.25,0.0,0.0,0.4098,7686236,70516286.7,18140100852.0,17349485573.5
2017-02-07,'300002,神州泰岳,9.25,9.27,9.13,9.13,9.17,0.08,0.8724,0.4438,8323642,76720888.49,18140100852.0,17349485573.5
2017-02-06,'300002,神州泰岳,9.17,9.19,9.01,9.09,9.07,0.1,1.1025,0.4782,8968301,81851710.61,17983213493.3,17199435968.5
2017-02-03,'300002,神州泰岳,9.07,9.2,9.0,9.06,9.22,-0.15,-1.6269,0.6779,12715507,115375197.5,17787104294.9,17011873962.3
2017-01-26,'300002,神州泰岳,9.22,9.31,9.12,9.12,9.15,0.07,0.765,0.3004,5634113,52053459.51,18081268092.5,17293216971.6
2017-01-25,'300002,神州泰岳,9.15,9.22,9.11,9.11,9.13,0.02,0.2191,0.2245,4211304,38591978.6,17943991653.6,17161923567.3
2017-01-24,'300002,神州泰岳,9.13,9.35,9.1,9.35,9.22,-0.09,-0.9761,0.3014,5653890,51765791.17,17904769813.9,17124411166.1
2017-01-23,'300002,神州泰岳,9.22,9.32,9.13,9.13,9.15,0.07,0.765,0.3365,6310639,58332712.92,18081268092.5,17293216971.6
2017-01-20,'300002,神州泰岳,9.15,9.26,8.96,8.96,8.94,0.21,2.349,0.5193,9739291,89271933.09,17943991653.6,17161923567.3
2017-01-19,'300002,神州泰岳,8.94,9.06,8.81,8.89,8.91,0.03,0.3367,0.292,5476457,49175066.93,17532162337.0,16768043354.3
2017-01-18,'300002,神州泰岳,8.91,9.04,8.88,9.02,9.04,-0.13,-1.4381,0.343,6433047,57574854.75,17473329577.4,16711774752.4
2017-01-17,'300002,神州泰岳,9.04,9.07,8.6,8.65,8.64,0.4,4.6296,0.7798,14626015,130166059.94,17728271535.4,16955605360.5
2017-01-16,'300002,神州泰岳,8.64,8.86,8.3,8.78,8.78,-0.14,-1.5945,0.8327,15618307,136005997.17,16943834741.8,16205357335.7
2017-01-13,'300002,神州泰岳,8.78,9.28,8.7,9.21,9.24,-0.46,-4.9784,0.9021,16919065,151439305.03,17218387619.5,16467944144.4
2017-01-12,'300002,神州泰岳,9.24,9.34,9.22,9.23,9.25,-0.01,-0.1081,0.2751,5160314,47817516.0,18120489932.2,17330729372.9
2017-01-11,'300002,神州泰岳,9.25,9.38,9.22,9.3,9.32,-0.07,-0.7511,0.3914,7340962,68211069.96,18140100852.0,17349485573.5
