日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600642,申能股份,5.03,5.03,4.98,5.03,5.01,0.02,0.3992,0.1134,5160810,25880808.0,22896752729.5,22896752729.5
2018-06-21,'600642,申能股份,5.01,5.12,5.0,5.09,5.08,-0.07,-1.378,0.1214,5525286,28033383.0,22805711963.2,22805711963.2
2018-06-20,'600642,申能股份,5.08,5.13,5.03,5.08,5.11,-0.03,-0.5871,0.1706,7766012,39503589.0,23124354645.3,23124354645.3
2018-06-19,'600642,申能股份,5.11,5.34,5.02,5.34,5.36,-0.25,-4.6642,0.2887,13143552,68156131.0,23260915794.8,23260915794.8
2018-06-15,'600642,申能股份,5.36,5.42,5.33,5.4,5.39,-0.03,-0.5566,0.1307,5951232,31962014.0,24398925373.8,24398925373.8
2018-06-14,'600642,申能股份,5.39,5.43,5.39,5.4,5.4,-0.01,-0.1852,0.0718,3269685,17695508.0,24535486523.2,24535486523.2
2018-06-13,'600642,申能股份,5.4,5.44,5.39,5.42,5.42,-0.02,-0.369,0.0767,3492600,18932792.0,24581006906.4,24581006906.4
2018-06-12,'600642,申能股份,5.42,5.45,5.4,5.42,5.41,0.01,0.1848,0.0894,4070000,22093045.0,24672047672.7,24672047672.7
2018-06-11,'600642,申能股份,5.41,5.48,5.38,5.44,5.46,-0.05,-0.9158,0.1081,4921993,26708276.0,24626527289.6,24626527289.6
2018-06-08,'600642,申能股份,5.46,5.48,5.42,5.47,5.47,-0.01,-0.1828,0.1869,8509493,46418197.0,24854129205.4,24854129205.4
2018-06-07,'600642,申能股份,5.47,5.51,5.47,5.49,5.49,-0.02,-0.3643,0.1589,7234433,39718684.0,24899649588.5,24899649588.5
2018-06-06,'600642,申能股份,5.49,5.51,5.43,5.46,5.47,0.02,0.3656,0.1515,6897837,37769781.0,24990690354.8,24990690354.8
2018-06-05,'600642,申能股份,5.47,5.48,5.4,5.41,5.43,0.04,0.7366,0.1334,6072896,33059658.0,24899649588.5,24899649588.5
2018-06-04,'600642,申能股份,5.43,5.44,5.37,5.41,5.41,0.02,0.3697,0.1348,6135492,33196114.0,24717568055.9,24717568055.9
2018-06-01,'600642,申能股份,5.41,5.45,5.35,5.38,5.38,0.03,0.5576,0.1806,8222372,44382144.0,24626527289.6,24626527289.6
2018-05-31,'600642,申能股份,5.38,5.41,5.35,5.38,5.36,0.02,0.3731,0.2321,10566599,56788001.0,24489966140.1,24489966140.1
2018-05-30,'600642,申能股份,5.36,5.48,5.33,5.48,5.51,-0.15,-2.7223,0.316,14382548,77718993.0,24398925373.8,24398925373.8
2018-05-29,'600642,申能股份,5.51,5.53,5.49,5.51,5.51,0.0,0.0,0.1025,4664169,25670569.0,25081731121.2,25081731121.2
2018-05-28,'600642,申能股份,5.51,5.55,5.5,5.53,5.53,-0.02,-0.3617,0.1684,7664632,42320511.0,25081731121.2,25081731121.2
2018-05-25,'600642,申能股份,5.53,5.63,5.51,5.61,5.61,-0.08,-1.426,0.2233,10165443,56447553.0,25172771887.5,25172771887.5
2018-05-24,'600642,申能股份,5.61,5.65,5.6,5.62,5.64,-0.03,-0.5319,0.2085,9490499,53312960.0,25536934952.8,25536934952.8
2018-05-23,'600642,申能股份,5.64,5.71,5.59,5.61,5.63,0.01,0.1776,0.4525,20598746,116713247.0,25673496102.2,25673496102.2
2018-05-22,'600642,申能股份,5.63,5.64,5.59,5.59,5.6,0.03,0.5357,0.1838,8365199,46981912.0,25627975719.1,25627975719.1
2018-05-21,'600642,申能股份,5.6,5.65,5.58,5.62,5.6,0.0,0.0,0.2777,12639375,70886264.0,25491414569.6,25491414569.6
2018-05-18,'600642,申能股份,5.6,5.62,5.51,5.52,5.52,0.08,1.4493,0.3893,17720140,98620564.0,25491414569.6,25491414569.6
2018-05-17,'600642,申能股份,5.52,5.55,5.5,5.53,5.53,-0.01,-0.1808,0.1454,6619462,36561227.0,25127251504.3,25127251504.3
2018-05-16,'600642,申能股份,5.53,5.54,5.51,5.52,5.52,0.01,0.1812,0.2165,9855165,54462385.0,25172771887.5,25172771887.5
2018-05-15,'600642,申能股份,5.52,5.52,5.49,5.52,5.5,0.02,0.3636,0.1572,7155137,39400397.0,25127251504.3,25127251504.3
2018-05-14,'600642,申能股份,5.5,5.53,5.49,5.52,5.51,-0.01,-0.1815,0.1437,6539486,36034391.0,25036210738.0,25036210738.0
2018-05-11,'600642,申能股份,5.51,5.53,5.5,5.52,5.51,0.0,0.0,0.1304,5934586,32730487.0,25081731121.2,25081731121.2
2018-05-10,'600642,申能股份,5.51,5.54,5.5,5.52,5.52,-0.01,-0.1812,0.1602,7294251,40267198.0,25081731121.2,25081731121.2
2018-05-09,'600642,申能股份,5.52,5.54,5.5,5.53,5.53,-0.01,-0.1808,0.1634,7439942,41028500.0,25127251504.3,25127251504.3
2018-05-08,'600642,申能股份,5.53,5.54,5.5,5.54,5.54,-0.01,-0.1805,0.1871,8518694,47034806.0,25172771887.5,25172771887.5
2018-05-07,'600642,申能股份,5.54,5.55,5.5,5.51,5.51,0.03,0.5445,0.1525,6942638,38360337.0,25218292270.6,25218292270.6
2018-05-04,'600642,申能股份,5.51,5.54,5.5,5.53,5.53,-0.02,-0.3617,0.0986,4489440,24758245.0,25081731121.2,25081731121.2
2018-05-03,'600642,申能股份,5.53,5.54,5.46,5.47,5.47,0.06,1.0969,0.2039,9280057,51067221.0,25172771887.5,25172771887.5
2018-05-02,'600642,申能股份,5.47,5.52,5.45,5.49,5.49,-0.02,-0.3643,0.213,9697248,53168329.0,24899649588.5,24899649588.5
2018-04-27,'600642,申能股份,5.49,5.49,5.45,5.46,5.45,0.04,0.7339,0.1053,4793024,26239057.0,24990690354.8,24990690354.8
2018-04-26,'600642,申能股份,5.45,5.55,5.44,5.55,5.54,-0.09,-1.6245,0.1195,5439136,29832987.0,24808608822.2,24808608822.2
2018-04-25,'600642,申能股份,5.54,5.57,5.52,5.54,5.54,0.0,0.0,0.0763,3475380,19246375.0,25218292270.6,25218292270.6
2018-04-24,'600642,申能股份,5.54,5.57,5.48,5.49,5.48,0.06,1.0949,0.102,4641116,25694901.0,25218292270.6,25218292270.6
2018-04-23,'600642,申能股份,5.48,5.51,5.44,5.49,5.49,-0.01,-0.1821,0.1314,5982848,32747843.0,24945169971.7,24945169971.7
2018-04-20,'600642,申能股份,5.49,5.59,5.48,5.57,5.58,-0.09,-1.6129,0.2015,9173264,50703392.0,24990690354.8,24990690354.8
2018-04-19,'600642,申能股份,5.58,5.6,5.55,5.57,5.58,0.0,0.0,0.1159,5275395,29445143.0,25400373803.3,25400373803.3
2018-04-18,'600642,申能股份,5.58,5.6,5.53,5.58,5.57,0.01,0.1795,0.2156,9815114,54559957.0,25400373803.3,25400373803.3
2018-04-17,'600642,申能股份,5.57,5.62,5.55,5.6,5.58,-0.01,-0.1792,0.1822,8291840,46260969.0,25354853420.1,25354853420.1
2018-04-16,'600642,申能股份,5.58,5.65,5.58,5.63,5.64,-0.06,-1.0638,0.212,9650961,54156638.0,25400373803.3,25400373803.3
2018-04-13,'600642,申能股份,5.64,5.68,5.63,5.66,5.65,-0.01,-0.177,0.1411,6421515,36327935.0,25673496102.2,25673496102.2
2018-04-12,'600642,申能股份,5.65,5.71,5.64,5.7,5.7,-0.05,-0.8772,0.1709,7778211,44118372.0,25719016485.4,25719016485.4
2018-04-11,'600642,申能股份,5.7,5.73,5.69,5.7,5.69,0.01,0.1757,0.1504,6846193,39093318.0,25946618401.2,25946618401.2
2018-04-10,'600642,申能股份,5.69,5.7,5.64,5.64,5.66,0.03,0.53,0.1471,6697165,37973053.0,25901098018.0,25901098018.0
2018-04-09,'600642,申能股份,5.66,5.7,5.63,5.64,5.67,-0.01,-0.1764,0.1489,6776247,38400219.0,25764536868.6,25764536868.6
2018-04-04,'600642,申能股份,5.67,5.73,5.66,5.7,5.7,-0.03,-0.5263,0.1445,6576219,37422464.0,25810057251.7,25810057251.7
2018-04-03,'600642,申能股份,5.7,5.75,5.68,5.74,5.77,-0.07,-1.2132,0.1446,6584369,37576269.0,25946618401.2,25946618401.2
2018-04-02,'600642,申能股份,5.77,5.79,5.73,5.75,5.76,0.01,0.1736,0.1193,5428391,31293608.0,26265261083.3,26265261083.3
2018-03-30,'600642,申能股份,5.76,5.78,5.72,5.77,5.76,0.0,0.0,0.1005,4576184,26348682.0,26219740700.2,26219740700.2
2018-03-29,'600642,申能股份,5.76,5.77,5.7,5.72,5.72,0.04,0.6993,0.1597,7271103,41658213.0,26219740700.2,26219740700.2
2018-03-28,'600642,申能股份,5.72,5.75,5.67,5.71,5.73,-0.01,-0.1745,0.1475,6716202,38461350.0,26037659167.5,26037659167.5
2018-03-27,'600642,申能股份,5.73,5.75,5.69,5.71,5.69,0.04,0.703,0.1842,8382781,48019578.0,26083179550.7,26083179550.7
2018-03-26,'600642,申能股份,5.69,5.69,5.53,5.56,5.6,0.09,1.6071,0.2034,9257984,51954368.0,25901098018.0,25901098018.0
2018-03-23,'600642,申能股份,5.6,5.71,5.55,5.7,5.78,-0.18,-3.1142,0.4016,18279719,103152414.0,25491414569.6,25491414569.6
2018-03-22,'600642,申能股份,5.78,5.83,5.76,5.8,5.81,-0.03,-0.5164,0.1163,5292856,30652332.0,26310781466.5,26310781466.5
2018-03-21,'600642,申能股份,5.81,5.85,5.8,5.8,5.8,0.01,0.1724,0.1746,7946137,46350263.0,26447342616.0,26447342616.0
2018-03-20,'600642,申能股份,5.8,5.81,5.77,5.81,5.81,-0.01,-0.1721,0.122,5555607,32157154.0,26401822232.8,26401822232.8
2018-03-19,'600642,申能股份,5.81,5.85,5.79,5.82,5.83,-0.02,-0.3431,0.1096,4990300,29016740.0,26447342616.0,26447342616.0
2018-03-16,'600642,申能股份,5.83,5.86,5.8,5.81,5.83,0.0,0.0,0.1094,4980290,29074931.0,26538383382.3,26538383382.3
2018-03-15,'600642,申能股份,5.83,5.86,5.79,5.8,5.82,0.01,0.1718,0.1282,5836018,33940934.0,26538383382.3,26538383382.3
2018-03-14,'600642,申能股份,5.82,5.86,5.81,5.84,5.86,-0.04,-0.6826,0.1447,6587926,38402634.0,26492862999.1,26492862999.1
2018-03-13,'600642,申能股份,5.86,5.9,5.84,5.89,5.88,-0.02,-0.3401,0.1401,6379319,37461744.0,26674944531.8,26674944531.8
2018-03-12,'600642,申能股份,5.88,5.92,5.88,5.89,5.88,0.0,0.0,0.2415,10994200,64858839.0,26765985298.1,26765985298.1
2018-03-09,'600642,申能股份,5.88,5.91,5.83,5.88,5.88,0.0,0.0,0.2458,11187475,65544786.0,26765985298.1,26765985298.1
2018-03-08,'600642,申能股份,5.88,5.93,5.82,5.84,5.85,0.03,0.5128,0.238,10835290,63733695.0,26765985298.1,26765985298.1
2018-03-07,'600642,申能股份,5.85,5.92,5.81,5.81,5.82,0.03,0.5155,0.2654,12080475,70846851.0,26629424148.6,26629424148.6
2018-03-06,'600642,申能股份,5.82,5.83,5.76,5.8,5.79,0.03,0.5181,0.1862,8476368,49138737.0,26492862999.1,26492862999.1
2018-03-05,'600642,申能股份,5.79,5.82,5.77,5.77,5.79,0.0,0.0,0.1018,4634991,26877679.0,26356301849.6,26356301849.6
2018-03-02,'600642,申能股份,5.79,5.84,5.77,5.79,5.82,-0.03,-0.5155,0.1491,6785855,39416292.0,26356301849.6,26356301849.6
2018-03-01,'600642,申能股份,5.82,5.83,5.78,5.81,5.82,0.0,0.0,0.1631,7426415,43092223.0,26492862999.1,26492862999.1
2018-02-28,'600642,申能股份,5.82,5.86,5.81,5.83,5.88,-0.06,-1.0204,0.1258,5727836,33379077.0,26492862999.1,26492862999.1
2018-02-27,'600642,申能股份,5.88,5.88,5.81,5.86,5.86,0.02,0.3413,0.1714,7802370,45593573.0,26765985298.1,26765985298.1
2018-02-26,'600642,申能股份,5.86,5.87,5.8,5.82,5.81,0.05,0.8606,0.2064,9395253,54855218.0,26674944531.8,26674944531.8
2018-02-23,'600642,申能股份,5.81,5.83,5.77,5.82,5.8,0.01,0.1724,0.1769,8053730,46709774.0,26447342616.0,26447342616.0
2018-02-22,'600642,申能股份,5.8,5.81,5.75,5.78,5.73,0.07,1.2216,0.1781,8108470,46913665.0,26401822232.8,26401822232.8
2018-02-14,'600642,申能股份,5.73,5.75,5.7,5.75,5.76,-0.03,-0.5208,0.1566,7126754,40794611.0,26083179550.7,26083179550.7
2018-02-13,'600642,申能股份,5.76,5.8,5.73,5.79,5.74,0.02,0.3484,0.1529,6962138,40128113.0,26219740700.2,26219740700.2
2018-02-12,'600642,申能股份,5.74,5.77,5.68,5.71,5.7,0.04,0.7018,0.2014,9170018,52526536.0,26128699933.8,26128699933.8
2018-02-09,'600642,申能股份,5.7,5.87,5.62,5.78,5.9,-0.2,-3.3898,0.4988,22704567,130074510.0,25946618401.2,25946618401.2
2018-02-08,'600642,申能股份,5.9,6.01,5.86,5.95,5.96,-0.06,-1.0067,0.3854,17543129,104454161.0,26857026064.4,26857026064.4
2018-02-07,'600642,申能股份,5.96,6.02,5.9,5.96,5.92,0.04,0.6757,0.433,19711715,117725230.0,27130148363.4,27130148363.4
2018-02-06,'600642,申能股份,5.92,6.06,5.9,6.04,6.1,-0.18,-2.9508,0.4351,19804859,118599583.0,26948066830.7,26948066830.7
2018-02-05,'600642,申能股份,6.1,6.12,5.98,6.0,6.05,0.05,0.8264,0.3654,16630951,100862793.0,27767433727.6,27767433727.6
2018-02-02,'600642,申能股份,6.05,6.06,5.89,5.89,5.9,0.15,2.5424,0.4074,18545916,111108224.0,27539831811.8,27539831811.8
2018-02-01,'600642,申能股份,5.9,6.06,5.88,6.03,6.03,-0.13,-2.1559,0.3944,17952145,107012548.0,26857026064.4,26857026064.4
2018-01-31,'600642,申能股份,6.03,6.08,6.01,6.05,6.07,-0.04,-0.659,0.3243,14761095,89261935.0,27448791045.5,27448791045.5
2018-01-30,'600642,申能股份,6.07,6.14,6.06,6.12,6.12,-0.05,-0.817,0.3011,13708141,83630027.0,27630872578.1,27630872578.1
2018-01-29,'600642,申能股份,6.12,6.2,6.1,6.12,6.09,0.03,0.4926,0.542,24673686,151717740.0,27858474493.9,27858474493.9
2018-01-26,'600642,申能股份,6.09,6.11,6.06,6.08,6.08,0.01,0.1645,0.2473,11257584,68559380.0,27721913344.4,27721913344.4
2018-01-25,'600642,申能股份,6.08,6.13,6.07,6.11,6.1,-0.02,-0.3279,0.3481,15847258,96670017.0,27676392961.3,27676392961.3
2018-01-24,'600642,申能股份,6.1,6.13,6.04,6.06,6.04,0.06,0.9934,0.4442,20222208,123161604.0,27767433727.6,27767433727.6
2018-01-23,'600642,申能股份,6.04,6.07,6.02,6.06,6.06,-0.02,-0.33,0.3654,16634853,100373342.0,27494311428.6,27494311428.6
2018-01-22,'600642,申能股份,6.06,6.1,5.96,5.96,5.96,0.1,1.6779,0.6737,30665483,185078896.0,27585352195.0,27585352195.0
2018-01-19,'600642,申能股份,5.96,6.0,5.9,5.92,5.91,0.05,0.846,0.4191,19076726,113691833.0,27130148363.4,27130148363.4
2018-01-18,'600642,申能股份,5.91,5.94,5.89,5.94,5.93,-0.02,-0.3373,0.2184,9943838,58818732.0,26902546447.6,26902546447.6
2018-01-17,'600642,申能股份,5.93,5.95,5.89,5.91,5.91,0.02,0.3384,0.3069,13971431,82778291.0,26993587213.9,26993587213.9
2018-01-16,'600642,申能股份,5.91,5.93,5.83,5.83,5.85,0.06,1.0256,0.3111,14159266,83550494.0,26902546447.6,26902546447.6
2018-01-15,'600642,申能股份,5.85,5.89,5.83,5.87,5.87,-0.02,-0.3407,0.3361,15297892,89568028.0,26629424148.6,26629424148.6
2018-01-12,'600642,申能股份,5.87,5.94,5.86,5.93,5.92,-0.05,-0.8446,0.3479,15836633,93330194.0,26720464914.9,26720464914.9
2018-01-11,'600642,申能股份,5.92,5.94,5.9,5.93,5.93,-0.01,-0.1686,0.2477,11274136,66693083.0,26948066830.7,26948066830.7
2018-01-10,'600642,申能股份,5.93,5.96,5.91,5.93,5.95,-0.02,-0.3361,0.2813,12805628,76004360.0,26993587213.9,26993587213.9
2018-01-09,'600642,申能股份,5.95,5.98,5.92,5.98,5.99,-0.04,-0.6678,0.2895,13178366,78293241.0,27084627980.2,27084627980.2
2018-01-08,'600642,申能股份,5.99,5.99,5.92,5.96,5.97,0.02,0.335,0.4054,18455681,109841853.0,27266709512.8,27266709512.8
2018-01-05,'600642,申能股份,5.97,6.0,5.93,5.96,5.98,-0.01,-0.1672,0.3585,16321197,97407607.0,27175668746.5,27175668746.5
2018-01-04,'600642,申能股份,5.98,5.99,5.92,5.95,5.95,0.03,0.5042,0.3001,13659937,81292714.0,27221189129.7,27221189129.7
2018-01-03,'600642,申能股份,5.95,5.98,5.9,5.92,5.91,0.04,0.6768,0.3302,15029341,89317671.0,27084627980.2,27084627980.2
2018-01-02,'600642,申能股份,5.91,5.93,5.87,5.89,5.86,0.05,0.8532,0.2499,11374307,67202270.0,26902546447.6,26902546447.6
2017-12-29,'600642,申能股份,5.86,5.89,5.84,5.87,5.85,0.01,0.1709,0.1402,6381947,37418128.0,26674944531.8,26674944531.8
2017-12-28,'600642,申能股份,5.85,5.88,5.82,5.86,5.85,0.0,0.0,0.243,11060787,64693402.0,26629424148.6,26629424148.6
2017-12-27,'600642,申能股份,5.85,5.94,5.83,5.94,5.94,-0.09,-1.5152,0.3698,16835320,99231833.0,26629424148.6,26629424148.6
2017-12-26,'600642,申能股份,5.94,5.97,5.88,5.89,5.88,0.06,1.0204,0.359,16342808,96879500.0,27039107597.0,27039107597.0
2017-12-25,'600642,申能股份,5.88,6.0,5.88,5.95,5.97,-0.09,-1.5075,0.4455,20277748,120229342.0,26765985298.1,26765985298.1
2017-12-22,'600642,申能股份,5.97,6.0,5.82,5.84,5.84,0.13,2.226,0.7129,32451798,192798446.0,27175668746.5,27175668746.5
2017-12-21,'600642,申能股份,5.84,5.88,5.78,5.79,5.81,0.03,0.5164,0.3122,14212971,82994387.0,26583903765.4,26583903765.4
2017-12-20,'600642,申能股份,5.81,5.88,5.74,5.75,5.75,0.06,1.0435,0.5188,23616448,137767414.0,26447342616.0,26447342616.0
2017-12-19,'600642,申能股份,5.75,5.77,5.73,5.75,5.73,0.02,0.349,0.1847,8408648,48343704.0,26174220317.0,26174220317.0
2017-12-18,'600642,申能股份,5.73,5.78,5.71,5.73,5.73,0.0,0.0,0.1911,8699239,49890748.0,26083179550.7,26083179550.7
2017-12-15,'600642,申能股份,5.73,5.8,5.71,5.79,5.79,-0.06,-1.0363,0.3075,13995331,80372917.0,26083179550.7,26083179550.7
2017-12-14,'600642,申能股份,5.79,5.82,5.64,5.65,5.65,0.14,2.4779,0.6432,29277796,168349260.0,26356301849.6,26356301849.6
2017-12-13,'600642,申能股份,5.65,5.65,5.62,5.63,5.63,0.02,0.3552,0.1269,5778566,32570703.0,25719016485.4,25719016485.4
2017-12-12,'600642,申能股份,5.63,5.68,5.62,5.65,5.63,0.0,0.0,0.2518,11462193,64836726.0,25627975719.1,25627975719.1
2017-12-11,'600642,申能股份,5.63,5.64,5.6,5.62,5.62,0.01,0.1779,0.2285,10400009,58522543.0,25627975719.1,25627975719.1
2017-12-08,'600642,申能股份,5.62,5.62,5.57,5.57,5.57,0.05,0.8977,0.2454,11171173,62522229.0,25582455335.9,25582455335.9
2017-12-07,'600642,申能股份,5.57,5.64,5.56,5.63,5.62,-0.05,-0.8897,0.3656,16640640,93063886.0,25354853420.1,25354853420.1
2017-12-06,'600642,申能股份,5.62,5.68,5.6,5.68,5.67,-0.05,-0.8818,0.365,16615545,93460444.0,25582455335.9,25582455335.9
2017-12-05,'600642,申能股份,5.67,5.68,5.63,5.65,5.65,0.02,0.354,0.2823,12850746,72648795.0,25810057251.7,25810057251.7
2017-12-04,'600642,申能股份,5.65,5.74,5.64,5.71,5.69,-0.04,-0.703,0.3296,15005008,85452914.0,25719016485.4,25719016485.4
2017-12-01,'600642,申能股份,5.69,5.72,5.68,5.7,5.7,-0.01,-0.1754,0.1455,6624751,37747777.0,25901098018.0,25901098018.0
2017-11-30,'600642,申能股份,5.7,5.72,5.67,5.69,5.69,0.01,0.1757,0.1484,6756076,38478645.0,25946618401.2,25946618401.2
2017-11-29,'600642,申能股份,5.69,5.7,5.66,5.68,5.68,0.01,0.1761,0.2002,9115030,51758786.0,25901098018.0,25901098018.0
2017-11-28,'600642,申能股份,5.68,5.69,5.65,5.65,5.65,0.03,0.531,0.1707,7768928,44050147.0,25855577634.9,25855577634.9
2017-11-27,'600642,申能股份,5.65,5.73,5.64,5.71,5.73,-0.08,-1.3962,0.2855,12996607,73610679.0,25719016485.4,25719016485.4
2017-11-24,'600642,申能股份,5.73,5.76,5.7,5.75,5.75,-0.02,-0.3478,0.1941,8835767,50589030.0,26083179550.7,26083179550.7
2017-11-23,'600642,申能股份,5.75,5.83,5.73,5.8,5.82,-0.07,-1.2027,0.1993,9072738,52544219.0,26174220317.0,26174220317.0
2017-11-22,'600642,申能股份,5.82,5.85,5.75,5.77,5.76,0.06,1.0417,0.2595,11811528,68580109.0,26492862999.1,26492862999.1
2017-11-21,'600642,申能股份,5.76,5.8,5.7,5.73,5.72,0.04,0.6993,0.2076,9451081,54390711.0,26219740700.2,26219740700.2
2017-11-20,'600642,申能股份,5.72,5.73,5.68,5.71,5.7,0.02,0.3509,0.1881,8562173,48855068.0,26037659167.5,26037659167.5
2017-11-17,'600642,申能股份,5.7,5.79,5.7,5.78,5.77,-0.07,-1.2132,0.2468,11235374,64279971.0,25946618401.2,25946618401.2
2017-11-16,'600642,申能股份,5.77,5.81,5.76,5.8,5.79,-0.02,-0.3454,0.1506,6855067,39650234.0,26265261083.3,26265261083.3
2017-11-15,'600642,申能股份,5.79,5.81,5.78,5.79,5.8,-0.01,-0.1724,0.1236,5626567,32593801.0,26356301849.6,26356301849.6
2017-11-14,'600642,申能股份,5.8,5.83,5.78,5.82,5.83,-0.03,-0.5146,0.2141,9747887,56569968.0,26401822232.8,26401822232.8
2017-11-13,'600642,申能股份,5.83,5.86,5.82,5.84,5.84,-0.01,-0.1712,0.1943,8844750,51673635.0,26538383382.3,26538383382.3
2017-11-10,'600642,申能股份,5.84,5.89,5.83,5.89,5.9,-0.06,-1.0169,0.2753,12530856,73293222.0,26583903765.4,26583903765.4
2017-11-09,'600642,申能股份,5.9,5.91,5.84,5.87,5.88,0.02,0.3401,0.2655,12084150,71014906.0,26857026064.4,26857026064.4
2017-11-08,'600642,申能股份,5.88,5.9,5.83,5.85,5.85,0.03,0.5128,0.208,9469202,55624025.0,26765985298.1,26765985298.1
2017-11-07,'600642,申能股份,5.85,5.86,5.8,5.81,5.82,0.03,0.5155,0.1547,7042744,41104043.0,26629424148.6,26629424148.6
2017-11-06,'600642,申能股份,5.82,5.83,5.76,5.8,5.79,0.03,0.5181,0.1704,7758278,44892361.0,26492862999.1,26492862999.1
2017-11-03,'600642,申能股份,5.79,5.84,5.76,5.82,5.81,-0.02,-0.3442,0.2413,10984024,63560088.0,26356301849.6,26356301849.6
2017-11-02,'600642,申能股份,5.81,5.86,5.8,5.84,5.83,-0.02,-0.3431,0.1978,9002107,52456467.0,26447342616.0,26447342616.0
2017-11-01,'600642,申能股份,5.83,5.9,5.82,5.89,5.88,-0.05,-0.8503,0.2143,9754187,57167256.0,26538383382.3,26538383382.3
2017-10-31,'600642,申能股份,5.88,5.9,5.85,5.86,5.87,0.01,0.1704,0.146,6644273,39021135.0,26765985298.1,26765985298.1
2017-10-30,'600642,申能股份,5.87,5.97,5.85,5.97,5.96,-0.09,-1.5101,0.2292,10432417,61508809.0,26720464914.9,26720464914.9
2017-10-27,'600642,申能股份,5.96,5.99,5.93,5.97,5.98,-0.02,-0.3344,0.1872,8521327,50780926.0,27130148363.4,27130148363.4
2017-10-26,'600642,申能股份,5.98,6.0,5.94,5.97,5.98,0.0,0.0,0.173,7872799,47022876.0,27221189129.7,27221189129.7
2017-10-25,'600642,申能股份,5.98,5.98,5.94,5.96,5.95,0.03,0.5042,0.1239,5640741,33638552.0,27221189129.7,27221189129.7
2017-10-24,'600642,申能股份,5.95,5.99,5.93,5.98,5.99,-0.04,-0.6678,0.1194,5435603,32361810.0,27084627980.2,27084627980.2
2017-10-23,'600642,申能股份,5.99,5.99,5.95,5.96,5.94,0.05,0.8418,0.128,5824558,34783380.0,27266709512.8,27266709512.8
2017-10-20,'600642,申能股份,5.94,5.95,5.89,5.9,5.89,0.05,0.8489,0.1246,5673050,33649275.0,27039107597.0,27039107597.0
2017-10-19,'600642,申能股份,5.89,5.94,5.88,5.94,5.93,-0.04,-0.6745,0.1839,8372973,49445918.0,26811505681.2,26811505681.2
2017-10-18,'600642,申能股份,5.93,5.99,5.92,5.98,5.96,-0.03,-0.5034,0.1566,7127788,42453489.0,26993587213.9,26993587213.9
2017-10-17,'600642,申能股份,5.96,6.0,5.96,5.99,5.98,-0.02,-0.3344,0.1104,5025777,30028308.0,27130148363.4,27130148363.4
2017-10-16,'600642,申能股份,5.98,6.04,5.97,6.03,6.04,-0.06,-0.9934,0.1636,7445871,44673217.0,27221189129.7,27221189129.7
2017-10-13,'600642,申能股份,6.04,6.04,6.0,6.02,6.01,0.03,0.4992,0.1504,6846169,41234793.0,27494311428.6,27494311428.6
2017-10-12,'600642,申能股份,6.01,6.04,5.99,6.03,6.03,-0.02,-0.3317,0.1147,5222906,31430097.0,27357750279.2,27357750279.2
2017-10-11,'600642,申能股份,6.03,6.04,6.01,6.03,6.03,0.0,0.0,0.1318,5997318,36143470.0,27448791045.5,27448791045.5
2017-10-10,'600642,申能股份,6.03,6.03,5.97,5.98,5.98,0.05,0.8361,0.1619,7367562,44226026.0,27448791045.5,27448791045.5
2017-10-09,'600642,申能股份,5.98,6.02,5.97,6.01,5.96,0.02,0.3356,0.1521,6921956,41536370.0,27221189129.7,27221189129.7
2017-09-29,'600642,申能股份,5.96,5.97,5.94,5.95,5.95,0.01,0.1681,0.1135,5168157,30790599.0,27130148363.4,27130148363.4
2017-09-28,'600642,申能股份,5.95,5.98,5.94,5.97,5.97,-0.02,-0.335,0.1003,4567518,27179358.0,27084627980.2,27084627980.2
2017-09-27,'600642,申能股份,5.97,5.98,5.94,5.97,5.95,0.02,0.3361,0.0959,4364076,26024034.0,27175668746.5,27175668746.5
2017-09-26,'600642,申能股份,5.95,5.97,5.94,5.97,5.96,-0.01,-0.1678,0.1215,5532718,32941001.0,27084627980.2,27084627980.2
2017-09-25,'600642,申能股份,5.96,6.01,5.95,6.0,6.01,-0.05,-0.8319,0.1827,8314794,49708252.0,27130148363.4,27130148363.4
2017-09-22,'600642,申能股份,6.01,6.04,5.99,6.04,6.04,-0.03,-0.4967,0.2004,9120529,54806577.0,27357750279.2,27357750279.2
2017-09-21,'600642,申能股份,6.04,6.09,6.04,6.07,6.08,-0.04,-0.6579,0.1687,7677717,46543767.0,27494311428.6,27494311428.6
2017-09-20,'600642,申能股份,6.08,6.08,6.04,6.05,6.05,0.03,0.4959,0.171,7785524,47184215.0,27676392961.3,27676392961.3
2017-09-19,'600642,申能股份,6.05,6.08,6.04,6.08,6.08,-0.03,-0.4934,0.1479,6733156,40820315.0,27539831811.8,27539831811.8
2017-09-18,'600642,申能股份,6.08,6.09,6.06,6.08,6.08,0.0,0.0,0.1557,7086455,43039653.0,27676392961.3,27676392961.3
2017-09-15,'600642,申能股份,6.08,6.1,6.05,6.1,6.12,-0.04,-0.6536,0.2252,10249072,62257338.0,27676392961.3,27676392961.3
2017-09-14,'600642,申能股份,6.12,6.18,6.07,6.09,6.09,0.03,0.4926,0.289,13155763,80385719.0,27858474493.9,27858474493.9
