日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002361,神剑股份,4.0,4.05,3.99,4.01,4.01,-0.01,-0.2494,0.2556,2033377,8183761.0,3450382384.0,3182602632.0
2018-06-27,'002361,神剑股份,4.01,4.05,3.99,3.99,3.98,0.03,0.7538,0.3123,2485100,9990504.0,3459008339.96,3190559138.58
2018-06-26,'002361,神剑股份,3.98,4.02,3.82,3.9,3.95,0.03,0.7595,0.3138,2497002,9900250.9,3433130472.08,3166689618.84
2018-06-25,'002361,神剑股份,3.95,4.02,3.93,3.97,3.94,0.01,0.2538,0.2667,2122200,8394372.0,3407252604.2,3142820099.1
2018-06-22,'002361,神剑股份,3.94,3.95,3.84,3.91,3.9,0.04,1.0256,0.279,2219927,8710743.11,3398626648.24,3134863592.52
2018-06-21,'002361,神剑股份,3.9,4.06,3.9,3.96,3.97,-0.07,-1.7632,0.3716,2956522,11735617.22,3364122824.4,3103037566.2
2018-06-20,'002361,神剑股份,3.97,4.02,3.86,3.93,3.91,0.06,1.5345,0.526,4184822,16547385.68,3424504516.12,3158733112.26
2018-06-19,'002361,神剑股份,3.91,4.22,3.8,4.17,4.16,-0.25,-6.0096,0.809,6436900,25962080.0,3372748780.36,3110994072.78
2018-06-15,'002361,神剑股份,4.16,4.26,4.12,4.2,4.19,-0.03,-0.716,0.2958,2353300,9804508.0,3588397679.36,3309906737.28
2018-06-14,'002361,神剑股份,4.19,4.28,4.18,4.2,4.2,-0.01,-0.2381,0.2756,2192600,9253942.0,3614275547.24,3333776257.02
2018-06-13,'002361,神剑股份,4.2,4.25,4.17,4.24,4.25,-0.05,-1.1765,0.1848,1470040,6182316.8,3622901503.2,3341732763.6
2018-06-12,'002361,神剑股份,4.25,4.27,4.17,4.23,4.23,0.02,0.4728,0.1875,1492240,6311426.6,3666031283.0,3381515296.5
2018-06-11,'002361,神剑股份,4.23,4.25,4.13,4.23,4.25,-0.02,-0.4706,0.1912,1521500,6417497.0,3648779371.08,3365602283.34
2018-06-08,'002361,神剑股份,4.25,4.34,4.21,4.34,4.33,-0.08,-1.8476,0.2597,2066130,8814169.9,3666031283.0,3381515296.5
2018-06-07,'002361,神剑股份,4.33,4.38,4.3,4.37,4.37,-0.04,-0.9153,0.2232,1775900,7694456.0,3735038930.68,3445167349.14
2018-06-06,'002361,神剑股份,4.37,4.4,4.34,4.39,4.37,0.0,0.0,0.2,1591254,6949968.52,3769542754.52,3476993375.46
2018-06-05,'002361,神剑股份,4.37,4.42,4.29,4.31,4.28,0.09,2.1028,0.3141,2499017,10884654.04,3769542754.52,3476993375.46
2018-06-04,'002361,神剑股份,4.28,4.41,4.28,4.37,4.35,-0.07,-1.6092,0.3131,2490879,10764085.91,3691909150.88,3405384816.24
2018-06-01,'002361,神剑股份,4.35,4.44,4.3,4.3,4.38,-0.03,-0.6849,0.3829,3046700,13307891.0,3752290842.6,3461080362.3
2018-05-31,'002361,神剑股份,4.38,4.7,4.38,4.7,4.3,0.08,1.8605,0.7562,6017100,27199746.23,3778168710.48,3484949882.04
2018-05-30,'002361,神剑股份,4.3,4.53,4.26,4.53,4.54,-0.24,-5.2863,0.538,4280622,18694306.6,3709161062.8,3421297829.4
2018-05-29,'002361,神剑股份,4.54,4.63,4.54,4.56,4.58,-0.04,-0.8734,0.2247,1787915,8184227.21,3916184005.84,3612253987.32
2018-05-28,'002361,神剑股份,4.58,4.68,4.57,4.63,4.64,-0.06,-1.2931,0.3091,2459604,11338049.44,3950687829.68,3644080013.64
2018-05-25,'002361,神剑股份,4.64,4.76,4.62,4.7,4.7,-0.06,-1.2766,0.3065,2438500,11373979.0,4002443565.44,3691819053.12
2018-05-24,'002361,神剑股份,4.7,4.8,4.7,4.71,4.74,-0.04,-0.8439,0.3784,3010569,14226885.37,4054199301.2,3739558092.6
2018-05-23,'002361,神剑股份,4.74,4.86,4.73,4.81,4.8,-0.06,-1.25,0.409,3254100,15569966.0,4088703125.04,3771384118.92
2018-05-22,'002361,神剑股份,4.8,4.88,4.7,4.75,4.74,0.06,1.2658,0.4935,3926389,18777365.39,4140458860.8,3819123158.4
2018-05-21,'002361,神剑股份,4.74,4.75,4.67,4.71,4.65,0.09,1.9355,0.402,3198229,15068873.78,4088703125.04,3771384118.92
2018-05-18,'002361,神剑股份,4.7,4.72,4.62,4.63,4.63,0.07,1.5119,0.3076,2447527,11464722.43,4054199301.2,3739558092.6
2018-05-17,'002361,神剑股份,4.63,4.67,4.62,4.64,4.65,-0.02,-0.4301,0.2174,1729500,8025800.0,3993817609.48,3683862546.54
2018-05-16,'002361,神剑股份,4.65,4.7,4.65,4.66,4.68,-0.03,-0.641,0.2412,1919500,8966685.0,4011069521.4,3699775559.7
2018-05-15,'002361,神剑股份,4.68,4.7,4.61,4.64,4.64,0.04,0.8621,0.2386,1898713,8853498.58,4036947389.28,3723645079.44
2018-05-14,'002361,神剑股份,4.64,4.7,4.62,4.67,4.67,-0.03,-0.6424,0.2008,1597713,7442632.45,4002443565.44,3691819053.12
2018-05-11,'002361,神剑股份,4.67,4.72,4.64,4.72,4.7,-0.03,-0.6383,0.3261,2594700,12090037.0,4028321433.32,3715688572.86
2018-05-10,'002361,神剑股份,4.7,4.72,4.66,4.7,4.7,0.0,0.0,0.3823,3041795,14242219.85,4054199301.2,3739558092.6
2018-05-09,'002361,神剑股份,4.7,4.75,4.66,4.71,4.73,-0.03,-0.6342,0.3631,2888927,13554039.69,4054199301.2,3739558092.6
2018-05-08,'002361,神剑股份,4.73,4.77,4.67,4.67,4.66,0.07,1.5021,0.473,3763825,17820075.25,4080077169.08,3763427612.34
2018-05-07,'002361,神剑股份,4.66,4.7,4.6,4.61,4.61,0.05,1.0846,0.2401,1910402,8921156.24,4019695477.36,3707732066.28
2018-05-04,'002361,神剑股份,4.61,4.64,4.56,4.59,4.59,0.02,0.4357,0.2352,1871102,8623204.22,3976565697.56,3667949533.38
2018-05-03,'002361,神剑股份,4.59,4.61,4.48,4.58,4.57,0.02,0.4376,0.2423,1928000,8766077.0,3959313785.64,3652036520.22
2018-05-02,'002361,神剑股份,4.57,4.65,4.55,4.61,4.62,-0.05,-1.0823,0.2609,2075491,9522083.05,3942061873.72,3636123507.06
2018-04-27,'002361,神剑股份,4.62,4.7,4.56,4.56,4.62,0.0,0.0,0.3155,2510500,11616877.0,3985191653.52,3675906039.96
2018-04-26,'002361,神剑股份,4.62,4.76,4.61,4.76,4.75,-0.13,-2.7368,0.3214,2556920,11959010.6,3985191653.52,3675906039.96
2018-04-25,'002361,神剑股份,4.75,4.78,4.67,4.69,4.75,0.0,0.0,0.2528,2011748,9529424.52,4097329081.0,3779340625.5
2018-04-24,'002361,神剑股份,4.75,4.77,4.67,4.68,4.67,0.08,1.7131,0.2685,2136000,10096777.0,4097329081.0,3779340625.5
2018-04-23,'002361,神剑股份,4.67,4.81,4.58,4.75,4.76,-0.09,-1.8908,0.4255,3385100,15925205.0,4028321433.32,3715688572.86
2018-04-20,'002361,神剑股份,4.76,4.9,4.75,4.89,4.92,-0.16,-3.252,0.5126,4078700,19722657.0,4105955036.96,3787297132.08
2018-04-19,'002361,神剑股份,4.92,4.99,4.86,4.9,4.92,0.0,0.0,0.4089,3253700,16048398.0,4243970332.32,3914601237.36
2018-04-18,'002361,神剑股份,4.92,4.93,4.73,4.85,4.84,0.08,1.6529,0.5214,4148601,20059387.86,4243970332.32,3914601237.36
2018-04-17,'002361,神剑股份,4.84,5.01,4.81,4.96,4.97,-0.13,-2.6157,0.5823,4632800,22757380.0,4174962684.64,3850949184.72
2018-04-16,'002361,神剑股份,4.97,5.13,4.97,5.07,5.07,-0.1,-1.9724,0.6369,5067600,25512074.0,4287100112.12,3954383770.26
2018-04-13,'002361,神剑股份,5.07,5.17,5.04,5.13,5.1,-0.03,-0.5882,0.6659,5297900,26984739.0,4373359671.72,4033948836.06
2018-04-12,'002361,神剑股份,5.1,5.35,4.95,4.97,4.99,0.11,2.2044,1.5222,12111001,62444610.99,4399237539.6,4057818355.8
2018-04-11,'002361,神剑股份,4.99,5.02,4.92,4.94,4.94,0.05,1.0121,0.5281,4201901,20837261.94,4304352024.04,3970296783.42
2018-04-10,'002361,神剑股份,4.94,5.05,4.88,5.05,4.92,0.02,0.4065,0.5238,4167811,20560414.14,4261222244.24,3930514250.52
2018-04-09,'002361,神剑股份,4.92,4.98,4.81,4.91,4.96,-0.04,-0.8065,0.6125,4873500,23881440.0,4243970332.32,3914601237.36
2018-04-04,'002361,神剑股份,4.96,5.06,4.95,4.97,4.96,0.0,0.0,0.5716,4547700,22785354.0,4278474156.16,3946427263.68
2018-04-03,'002361,神剑股份,4.96,5.07,4.91,5.0,5.06,-0.1,-1.9763,0.6713,5341400,26619712.0,4278474156.16,3946427263.68
2018-04-02,'002361,神剑股份,5.06,5.11,5.04,5.04,5.08,-0.02,-0.3937,0.698,5553300,28143430.0,4364733715.76,4025992329.48
2018-03-30,'002361,神剑股份,5.08,5.18,5.02,5.05,5.06,0.02,0.3953,1.0792,8586400,43741786.0,4381985627.68,4041905342.64
2018-03-29,'002361,神剑股份,5.06,5.13,4.96,5.0,5.08,-0.02,-0.3937,1.3769,10955000,55070616.0,4364733715.76,4025992329.48
2018-03-28,'002361,神剑股份,5.08,5.4,5.07,5.4,5.28,-0.2,-3.7879,2.8249,22476622,117788551.36,4381985627.68,4041905342.64
2018-03-27,'002361,神剑股份,5.28,5.28,4.9,5.0,4.8,0.48,10.0,2.0066,15965902,82894324.84,4554504746.88,4201035474.24
2018-03-26,'002361,神剑股份,4.8,4.81,4.52,4.79,4.7,0.1,2.1277,0.7441,5920506,27894189.88,4140458860.8,3819123158.4
2018-03-23,'002361,神剑股份,4.7,4.85,4.51,4.8,4.95,-0.25,-5.0505,1.1376,9051417,42404778.52,4054199301.2,3739558092.6
2018-03-22,'002361,神剑股份,4.95,5.07,4.95,4.97,5.0,-0.05,-1.0,0.7193,5723300,28593188.0,4269848200.2,3938470757.1
2018-03-21,'002361,神剑股份,5.0,5.14,4.95,4.99,4.96,0.04,0.8065,1.2881,10248417,51665107.83,4312977980.0,3978253290.0
2018-03-20,'002361,神剑股份,4.96,4.96,4.87,4.96,4.9,0.06,1.2245,0.5467,4349700,21406883.0,4278474156.16,3946427263.68
2018-03-19,'002361,神剑股份,4.9,4.96,4.88,4.92,4.87,0.03,0.616,0.3162,2515800,12362503.0,4226718420.4,3898688224.2
2018-03-16,'002361,神剑股份,4.87,4.99,4.86,4.93,4.95,-0.08,-1.6162,0.5623,4474136,22054229.12,4200840552.52,3874818704.46
2018-03-15,'002361,神剑股份,4.95,5.02,4.77,4.84,4.85,0.1,2.0619,0.8237,6554036,32138707.24,4269848200.2,3938470757.1
2018-03-14,'002361,神剑股份,4.85,4.97,4.85,4.94,4.96,-0.11,-2.2177,0.5728,4557700,22343890.0,4183588640.6,3858905691.3
2018-03-13,'002361,神剑股份,4.96,5.05,4.94,5.01,5.01,-0.05,-0.998,0.622,4948700,24644924.0,4278474156.16,3946427263.68
2018-03-12,'002361,神剑股份,5.01,5.03,4.84,4.85,4.85,0.16,3.299,1.0599,8433304,41805813.92,4321603935.96,3986209796.58
2018-03-09,'002361,神剑股份,4.85,4.9,4.69,4.73,4.71,0.14,2.9724,0.9395,7475036,36004059.48,4183588640.6,3858905691.3
2018-03-08,'002361,神剑股份,4.71,4.73,4.66,4.71,4.67,0.04,0.8565,0.265,2108800,9918789.0,4062825257.16,3747514599.18
2018-03-07,'002361,神剑股份,4.67,4.78,4.66,4.74,4.75,-0.08,-1.6842,0.4218,3355800,15791892.0,4028321433.32,3715688572.86
2018-03-06,'002361,神剑股份,4.75,4.76,4.66,4.68,4.74,0.01,0.211,0.5533,4402100,20727068.0,4097329081.0,3779340625.5
2018-03-05,'002361,神剑股份,4.74,4.87,4.66,4.8,4.76,-0.02,-0.4202,0.8899,7080300,33550650.0,4088703125.04,3771384118.92
2018-03-02,'002361,神剑股份,4.76,4.77,4.67,4.67,4.72,0.04,0.8475,0.5887,4684042,22174688.46,4105955036.96,3787297132.08
2018-03-01,'002361,神剑股份,4.72,4.73,4.61,4.62,4.68,0.04,0.8547,0.5228,4159602,19509048.38,4071451213.12,3755471105.76
2018-02-28,'002361,神剑股份,4.68,4.73,4.57,4.66,4.64,0.04,0.8621,0.5049,4017300,18763425.0,4036947389.28,3723645079.44
2018-02-27,'002361,神剑股份,4.64,4.72,4.56,4.6,4.6,0.04,0.8696,0.6212,4942500,23026328.0,4002443565.44,3691819053.12
2018-02-26,'002361,神剑股份,4.6,4.65,4.48,4.48,4.49,0.11,2.4499,0.6206,4937900,22637325.0,3967939741.6,3659993026.8
2018-02-23,'002361,神剑股份,4.49,4.7,4.45,4.48,4.48,0.01,0.2232,0.6107,4859000,22195608.0,3873054226.04,3572471454.42
2018-02-22,'002361,神剑股份,4.48,4.51,4.42,4.46,4.42,0.06,1.3575,0.3549,2824000,12605955.0,3864428270.08,3564514947.84
2018-02-14,'002361,神剑股份,4.42,4.42,4.31,4.39,4.39,0.03,0.6834,0.2483,1975600,8632689.0,3812672534.32,3516775908.36
2018-02-13,'002361,神剑股份,4.39,4.44,4.34,4.39,4.34,0.05,1.1521,0.4334,3448122,15149226.7,3786794666.44,3492906388.62
2018-02-12,'002361,神剑股份,4.34,4.37,4.26,4.26,4.24,0.1,2.3585,0.3528,2806922,12193878.08,3743664886.64,3453123855.72
2018-02-09,'002361,神剑股份,4.24,4.29,4.17,4.23,4.32,-0.08,-1.8519,0.5338,4246922,17919577.84,3657405327.04,3373558789.92
2018-02-08,'002361,神剑股份,4.32,4.35,4.18,4.18,4.22,0.1,2.3697,0.3864,3074720,13215343.8,3726412974.72,3437210842.56
2018-02-07,'002361,神剑股份,4.22,4.32,4.13,4.28,4.18,0.04,0.9569,0.5289,4208097,17803553.52,3640153415.12,3357645776.76
2018-02-06,'002361,神剑股份,4.18,4.53,4.18,4.53,4.58,-0.4,-8.7336,0.6386,5080700,22241745.0,3605649591.28,3325819750.44
2018-02-05,'002361,神剑股份,4.58,4.62,4.52,4.59,4.64,-0.06,-1.2931,0.2984,2374102,10853789.96,3950687829.68,3644080013.64
2018-02-02,'002361,神剑股份,4.64,4.76,4.49,4.76,4.69,-0.05,-1.0661,0.5102,4059652,18734556.36,4002443565.44,3691819053.12
2018-02-01,'002361,神剑股份,4.69,5.13,4.62,5.12,5.12,-0.43,-8.3984,0.9452,7520746,36515823.66,4045573345.24,3731601586.02
2018-01-31,'002361,神剑股份,5.12,5.32,5.12,5.31,5.31,-0.19,-3.5782,0.508,4041778,21039031.14,4416489451.52,4073731368.96
2018-01-30,'002361,神剑股份,5.31,5.35,5.3,5.33,5.33,-0.02,-0.3752,0.2193,1744500,9269863.0,4580382614.76,4224904993.98
2018-01-29,'002361,神剑股份,5.33,5.44,5.31,5.44,5.43,-0.1,-1.8416,0.3786,3012100,16175598.0,4597634526.68,4240818007.14
2018-01-26,'002361,神剑股份,5.43,5.45,5.39,5.4,5.43,0.0,0.0,0.3049,2426100,13157790.0,4683894086.28,4320383072.94
2018-01-25,'002361,神剑股份,5.43,5.49,5.37,5.42,5.41,0.02,0.3697,0.4827,3841000,20926962.0,4683894086.28,4320383072.94
2018-01-24,'002361,神剑股份,5.41,5.44,5.35,5.44,5.43,-0.02,-0.3683,0.4009,3189700,17197456.0,4666642174.36,4304470059.78
2018-01-23,'002361,神剑股份,5.43,5.52,5.41,5.52,5.45,-0.02,-0.367,0.3279,2608787,14209352.02,4683894086.28,4320383072.94
2018-01-22,'002361,神剑股份,5.45,5.51,5.36,5.38,5.41,0.04,0.7394,0.4116,3275100,17841350.0,4701145998.2,4336296086.1
2018-01-19,'002361,神剑股份,5.41,5.6,5.36,5.37,5.34,0.07,1.3109,0.6325,5032700,27575553.05,4666642174.36,4304470059.78
2018-01-18,'002361,神剑股份,5.34,5.36,5.26,5.32,5.32,0.02,0.3759,0.2308,1836300,9788875.0,4606260482.64,4248774513.72
2018-01-17,'002361,神剑股份,5.32,5.39,5.21,5.37,5.37,-0.05,-0.9311,0.5883,4680791,24766397.96,4589008570.72,4232861500.56
2018-01-16,'002361,神剑股份,5.37,5.44,5.35,5.4,5.41,-0.04,-0.7394,0.4603,3662300,19740713.0,4632138350.52,4272644033.46
2018-01-15,'002361,神剑股份,5.41,5.62,5.41,5.6,5.62,-0.21,-3.7367,0.6372,5070120,27921840.4,4666642174.36,4304470059.78
2018-01-12,'002361,神剑股份,5.62,5.64,5.59,5.64,5.64,-0.02,-0.3546,0.3081,2451220,13765336.34,4847787249.52,4471556697.96
2018-01-11,'002361,神剑股份,5.64,5.65,5.57,5.61,5.6,0.04,0.7143,0.3837,3053000,17149514.64,4865039161.44,4487469711.12
2018-01-10,'002361,神剑股份,5.6,5.66,5.57,5.65,5.66,-0.06,-1.0601,0.5009,3985064,22323732.12,4830535337.6,4455643684.8
2018-01-09,'002361,神剑股份,5.66,5.7,5.63,5.67,5.69,-0.03,-0.5272,0.4128,3284595,18600653.6,4882291073.36,4503382724.28
2018-01-08,'002361,神剑股份,5.69,5.77,5.65,5.74,5.75,-0.06,-1.0435,0.5649,4495020,25582785.44,4908168941.24,4527252244.02
2018-01-05,'002361,神剑股份,5.75,5.76,5.68,5.72,5.73,0.02,0.349,0.4674,3718600,21267285.0,4959924677.0,4574991283.5
2018-01-04,'002361,神剑股份,5.73,5.88,5.7,5.76,5.76,-0.03,-0.5208,0.602,4789634,27721557.52,4942672765.08,4559078270.34
2018-01-03,'002361,神剑股份,5.76,5.76,5.66,5.71,5.68,0.08,1.4085,0.5298,4215000,24111985.0,4968550632.96,4582947790.08
2018-01-02,'002361,神剑股份,5.68,5.71,5.63,5.64,5.63,0.05,0.8881,0.4603,3662300,20797978.0,4899542985.28,4519295737.44
2017-12-29,'002361,神剑股份,5.63,5.65,5.59,5.62,5.62,0.01,0.1779,0.2633,2095100,11776746.0,4856413205.48,4479513204.54
2017-12-28,'002361,神剑股份,5.62,5.68,5.58,5.63,5.61,0.01,0.1783,0.4613,3670200,20633613.0,4847787249.52,4471556697.96
2017-12-27,'002361,神剑股份,5.61,5.69,5.58,5.68,5.71,-0.1,-1.7513,0.2816,2240600,12641470.0,4839161293.56,4463600191.38
2017-12-26,'002361,神剑股份,5.71,5.71,5.55,5.59,5.59,0.12,2.1467,0.3692,2937400,16538253.0,4925420853.16,4543165257.18
2017-12-25,'002361,神剑股份,5.59,5.73,5.55,5.73,5.72,-0.13,-2.2727,0.5008,3984400,22383966.0,4821909381.64,4447687178.22
2017-12-22,'002361,神剑股份,5.72,5.78,5.71,5.78,5.79,-0.07,-1.209,0.2878,2289500,13122256.0,4934046809.12,4551121763.76
2017-12-21,'002361,神剑股份,5.79,5.82,5.71,5.74,5.75,0.04,0.6957,0.3624,2883500,16666171.0,4994428500.84,4606817309.82
2017-12-20,'002361,神剑股份,5.75,5.84,5.73,5.81,5.86,-0.11,-1.8771,0.391,3110600,18027774.0,4959924677.0,4574991283.5
2017-12-19,'002361,神剑股份,5.86,5.9,5.78,5.78,5.82,0.04,0.6873,0.5999,4773202,27919106.7,5054810192.56,4662512855.88
2017-12-18,'002361,神剑股份,5.82,5.89,5.66,5.72,5.7,0.12,2.1053,1.1321,9007302,52279257.84,5020306368.72,4630686829.56
2017-12-15,'002361,神剑股份,5.7,5.7,5.66,5.67,5.67,0.03,0.5291,0.344,2737300,15552672.0,4916794897.2,4535208750.6
2017-12-14,'002361,神剑股份,5.67,5.7,5.65,5.7,5.7,-0.03,-0.5263,0.3021,2404000,13640611.0,4890917029.32,4511339230.86
2017-12-13,'002361,神剑股份,5.7,5.74,5.64,5.71,5.74,-0.04,-0.6969,0.4342,3442406,19567072.96,4916794897.2,4519225808.1
2017-12-12,'002361,神剑股份,5.74,5.88,5.73,5.85,5.85,-0.11,-1.8803,0.3688,2924100,16995666.0,4951298721.04,4550939673.42
2017-12-11,'002361,神剑股份,5.85,5.86,5.8,5.8,5.84,0.01,0.1712,0.3958,3138204,18302155.27,5046184236.6,4638152803.05
2017-12-08,'002361,神剑股份,5.84,5.86,5.76,5.83,5.83,0.01,0.1715,0.4409,3495702,20358531.64,5037558280.64,4630224336.72
2017-12-07,'002361,神剑股份,5.83,5.86,5.68,5.71,5.73,0.1,1.7452,0.781,6191869,36043854.35,5028932324.68,4622295870.39
2017-12-06,'002361,神剑股份,5.73,5.75,5.6,5.63,5.7,0.03,0.5263,0.3697,2930800,16606034.0,4942672765.08,4543011207.09
2017-12-05,'002361,神剑股份,5.7,5.88,5.68,5.7,5.68,0.02,0.3521,0.7649,6064310,35049394.6,4916794897.2,4519225808.1
2017-12-04,'002361,神剑股份,5.68,5.8,5.67,5.78,5.78,-0.1,-1.7301,0.305,2418286,13887791.72,4899542985.28,4503368875.44
2017-12-01,'002361,神剑股份,5.78,5.82,5.71,5.72,5.75,0.03,0.5217,0.2912,2308600,13322052.0,4985802544.88,4582653538.74
2017-11-30,'002361,神剑股份,5.75,5.81,5.72,5.75,5.8,-0.05,-0.8621,0.3596,2850704,16433120.04,4959924677.0,4558868139.75
2017-11-29,'002361,神剑股份,5.8,5.89,5.77,5.86,5.9,-0.1,-1.6949,0.5905,4681880,27219689.0,5003054456.8,4598510471.4
2017-11-28,'002361,神剑股份,5.9,5.92,5.75,5.82,5.97,-0.07,-1.1725,1.2062,9563580,55656092.0,5089314016.4,4677795134.7
2017-11-27,'002361,神剑股份,5.97,6.19,5.58,5.63,5.63,0.34,6.0391,1.6691,13233180,77847596.34,5149695708.12,4733294399.01
2017-11-24,'002361,神剑股份,5.63,5.68,5.59,5.65,5.68,-0.05,-0.8803,0.3278,2599000,14638996.0,4856413205.48,4463726543.79
2017-11-23,'002361,神剑股份,5.68,5.88,5.67,5.8,5.81,-0.13,-2.2375,0.5096,4040192,23184952.24,4899542985.28,4503368875.44
2017-11-22,'002361,神剑股份,5.81,5.85,5.7,5.73,5.73,0.08,1.3962,0.4955,3928400,22655843.0,5011680412.76,4606438937.73
2017-11-21,'002361,神剑股份,5.73,5.83,5.71,5.8,5.8,-0.07,-1.2069,0.3486,2763900,15933550.0,4942672765.08,4543011207.09
2017-11-20,'002361,神剑股份,5.8,5.88,5.68,5.88,5.88,-0.08,-1.3605,0.4582,3632900,20858339.0,5003054456.8,4598510471.4
2017-11-17,'002361,神剑股份,5.88,6.1,5.86,6.09,6.08,-0.2,-3.2895,0.7772,6161700,36765379.0,5072062104.48,4661938202.04
2017-11-16,'002361,神剑股份,6.08,6.18,6.08,6.17,6.13,-0.05,-0.8157,0.3385,2683800,16418867.0,5244581223.68,4820507528.64
2017-11-15,'002361,神剑股份,6.13,6.2,6.06,6.08,6.12,0.01,0.1634,0.3702,2935300,17999713.0,5287711003.48,4860149860.29
2017-11-14,'002361,神剑股份,6.12,6.21,6.1,6.17,6.17,-0.05,-0.8104,0.37,2933500,17992508.0,5279085047.52,4852221393.96
2017-11-13,'002361,神剑股份,6.17,6.28,6.14,6.26,6.26,-0.09,-1.4377,0.3944,3126800,19323744.0,5322214827.32,4891863725.61
2017-11-10,'002361,神剑股份,6.26,6.35,6.13,6.18,6.2,0.06,0.9677,0.7151,5670000,35679513.0,5399848430.96,4963219922.58
2017-11-09,'002361,神剑股份,6.2,6.23,6.08,6.11,6.11,0.09,1.473,0.5273,4180702,25673616.16,5348092695.2,4915649124.6
2017-11-08,'002361,神剑股份,6.11,6.16,6.01,6.03,6.04,0.07,1.1589,0.5495,4357080,26496158.0,5270459091.56,4844292927.63
2017-11-07,'002361,神剑股份,6.04,6.04,5.99,6.04,6.04,0.0,0.0,0.3587,2844222,17094396.82,5210077399.84,4788793663.32
2017-11-06,'002361,神剑股份,6.04,6.06,5.99,6.0,6.04,0.0,0.0,0.3727,2955268,17787823.0,5210077399.84,4788793663.32
2017-11-03,'002361,神剑股份,6.04,6.15,6.01,6.12,6.11,-0.07,-1.1457,0.4139,3281208,19943724.4,5210077399.84,4788793663.32
2017-11-02,'002361,神剑股份,6.11,6.19,6.11,6.19,6.2,-0.09,-1.4516,0.494,3916422,24035506.42,5270459091.56,4844292927.63
2017-11-01,'002361,神剑股份,6.2,6.22,6.15,6.18,6.19,0.01,0.1616,0.2903,2301379,14251027.01,5348092695.2,4915649124.6
2017-10-31,'002361,神剑股份,6.19,6.21,6.15,6.18,6.18,0.01,0.1618,0.3899,3091400,19103443.0,5339466739.24,4907720658.27
2017-10-30,'002361,神剑股份,6.18,6.42,6.12,6.42,6.43,-0.25,-3.888,0.9034,7162378,44548052.5,5330840783.28,4899792191.94
2017-10-27,'002361,神剑股份,6.43,6.5,6.42,6.45,6.46,-0.03,-0.4644,0.4475,3548120,22932350.0,5546489682.28,5098003850.19
2017-10-26,'002361,神剑股份,6.46,6.47,6.38,6.42,6.44,0.02,0.3106,0.4777,3787201,24354679.29,5572367550.16,5121789249.18
2017-10-25,'002361,神剑股份,6.44,6.45,6.38,6.41,6.43,0.01,0.1555,0.5433,4307400,27627704.0,5555115638.24,5105932316.52
2017-10-24,'002361,神剑股份,6.43,6.47,6.38,6.45,6.48,-0.05,-0.7716,0.3723,2951400,18922346.0,5546489682.28,5098003850.19
2017-10-23,'002361,神剑股份,6.48,6.52,6.42,6.42,6.46,0.02,0.3096,0.2592,2055120,13320198.76,5589619462.08,5137646181.84
2017-10-20,'002361,神剑股份,6.46,6.46,6.4,6.4,6.44,0.02,0.3106,0.3396,2692168,17325530.84,5572367550.16,5121789249.18
2017-10-19,'002361,神剑股份,6.44,6.6,6.4,6.55,6.61,-0.17,-2.5719,0.6347,5032018,32676776.18,5555115638.24,5105932316.52
2017-10-18,'002361,神剑股份,6.61,6.76,6.55,6.61,6.6,0.01,0.1515,0.7235,5736279,38095172.03,5701756889.56,5240716244.13
2017-10-17,'002361,神剑股份,6.6,6.66,6.58,6.62,6.6,0.0,0.0,0.3404,2699000,17826915.0,5693130933.6,5232787777.8
2017-10-16,'002361,神剑股份,6.6,6.75,6.59,6.73,6.73,-0.13,-1.9316,0.6177,4897400,32562006.0,5693130933.6,5232787777.8
2017-10-13,'002361,神剑股份,6.73,6.76,6.71,6.75,6.74,-0.01,-0.1484,0.4359,3455672,23250072.84,5805268361.08,5335857840.09
2017-10-12,'002361,神剑股份,6.74,6.77,6.64,6.71,6.7,0.04,0.597,0.7485,5934408,39886287.6,5813894317.04,5343786306.42
2017-10-11,'002361,神剑股份,6.7,6.73,6.64,6.7,6.68,0.02,0.2994,0.651,5161342,34526167.6,5779390493.2,5312072441.1
2017-10-10,'002361,神剑股份,6.68,6.68,6.58,6.65,6.63,0.05,0.7541,0.6892,5464415,36231488.09,5762138581.28,5296215508.44
2017-10-09,'002361,神剑股份,6.63,6.71,6.57,6.59,6.56,0.07,1.0671,0.7867,6236977,41450692.2,5719008801.48,5256573176.79
2017-09-29,'002361,神剑股份,6.56,6.6,6.53,6.53,6.58,-0.02,-0.304,0.683,5415150,35548521.2,5658627109.76,5201073912.48
2017-09-28,'002361,神剑股份,6.58,6.71,6.53,6.53,6.82,-0.24,-3.5191,1.8223,14448002,95312450.33,5675879021.68,5216930845.14
2017-09-27,'002361,神剑股份,6.82,6.85,6.79,6.85,6.79,0.03,0.4418,0.453,3591900,24475667.0,5882901964.72,5407214037.06
2017-09-26,'002361,神剑股份,6.79,6.83,6.76,6.83,6.8,-0.01,-0.1471,0.4915,3896700,26453499.78,5857024096.84,5383428638.07
2017-09-25,'002361,神剑股份,6.8,6.89,6.79,6.83,6.78,0.02,0.295,0.6185,4903700,33516627.32,5865650052.8,5391357104.4
2017-09-22,'002361,神剑股份,6.78,6.89,6.76,6.88,6.87,-0.09,-1.31,0.7367,5841016,39759714.12,5848398140.88,5375500171.74
