日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600743,华远地产,2.53,2.64,2.52,2.57,2.57,-0.04,-1.5564,0.4158,9755942,25268723.0,5935635211.22,5935635211.22
2018-06-20,'600743,华远地产,2.57,2.6,2.51,2.51,2.53,0.04,1.581,0.4359,10225532,26091873.0,6029479246.18,6029479246.18
2018-06-19,'600743,华远地产,2.53,2.75,2.49,2.74,2.77,-0.24,-8.6643,0.6244,14648898,37891114.0,5935635211.22,5935635211.22
2018-06-15,'600743,华远地产,2.77,2.84,2.73,2.73,2.73,0.04,1.4652,0.3424,8032180,22352068.0,6498699420.98,6498699420.98
2018-06-14,'600743,华远地产,2.73,2.76,2.72,2.74,2.74,-0.01,-0.365,0.1208,2833651,7766285.0,6404855386.02,6404855386.02
2018-06-13,'600743,华远地产,2.74,2.79,2.73,2.79,2.79,-0.05,-1.7921,0.2387,5600500,15428059.0,6428316394.76,6428316394.76
2018-06-12,'600743,华远地产,2.79,2.79,2.75,2.76,2.76,0.03,1.087,0.1522,3569871,9887275.0,6545621438.46,6545621438.46
2018-06-11,'600743,华远地产,2.76,2.79,2.73,2.77,2.77,-0.01,-0.361,0.1516,3556052,9818100.0,6475238412.24,6475238412.24
2018-06-08,'600743,华远地产,2.77,2.84,2.75,2.84,2.84,-0.07,-2.4648,0.2405,5643239,15682191.0,6498699420.98,6498699420.98
2018-06-07,'600743,华远地产,2.84,2.85,2.82,2.82,2.82,0.02,0.7092,0.1923,4511526,12786191.0,6662926482.16,6662926482.16
2018-06-06,'600743,华远地产,2.82,2.86,2.8,2.86,2.86,-0.04,-1.3986,0.2829,6637244,18724034.0,6616004464.68,6616004464.68
2018-06-05,'600743,XD华远地,2.86,2.91,2.84,2.9,2.91,-0.05,-1.7182,0.559,13114515,37566575.0,6709848499.64,6709848499.64
2018-06-04,'600743,华远地产,3.01,3.02,2.94,2.94,2.93,0.08,2.7304,0.6553,15374143,46028756.0,7061763630.74,7061763630.74
2018-06-01,'600743,华远地产,2.93,2.95,2.89,2.9,2.91,0.02,0.6873,0.2993,7021621,20500151.0,6874075560.82,6874075560.82
2018-05-31,'600743,华远地产,2.91,2.92,2.88,2.91,2.89,0.02,0.692,0.2444,5734010,16627995.0,6827153543.34,6827153543.34
2018-05-30,'600743,华远地产,2.89,2.94,2.86,2.94,2.96,-0.07,-2.3649,0.3176,7450160,21617067.0,6780231525.86,6780231525.86
2018-05-29,'600743,华远地产,2.96,3.0,2.95,2.99,2.99,-0.03,-1.0033,0.2531,5937835,17640352.0,6944458587.04,6944458587.04
2018-05-28,'600743,华远地产,2.99,3.02,2.98,3.0,3.0,-0.01,-0.3333,0.2377,5576848,16710009.0,7014841613.26,7014841613.26
2018-05-25,'600743,华远地产,3.0,3.04,2.98,3.03,3.04,-0.04,-1.3158,0.3426,8038840,24156970.0,7038302622.0,7038302622.0
2018-05-24,'600743,华远地产,3.04,3.06,3.03,3.06,3.05,-0.01,-0.3279,0.1594,3740500,11374780.0,7132146656.96,7132146656.96
2018-05-23,'600743,华远地产,3.05,3.07,3.04,3.07,3.08,-0.03,-0.974,0.2423,5683806,17377303.0,7155607665.7,7155607665.7
2018-05-22,'600743,华远地产,3.08,3.09,3.06,3.09,3.08,0.0,0.0,0.2064,4841639,14855989.0,7225990691.92,7225990691.92
2018-05-21,'600743,华远地产,3.08,3.09,3.07,3.07,3.07,0.01,0.3257,0.3302,7746084,23855359.0,7225990691.92,7225990691.92
2018-05-18,'600743,华远地产,3.07,3.07,3.04,3.06,3.07,0.0,0.0,0.2662,6245914,19082821.0,7202529683.18,7202529683.18
2018-05-17,'600743,华远地产,3.07,3.08,3.05,3.07,3.07,0.0,0.0,0.1919,4501474,13813255.0,7202529683.18,7202529683.18
2018-05-16,'600743,华远地产,3.07,3.09,3.06,3.09,3.08,-0.01,-0.3247,0.1707,4004773,12303275.0,7202529683.18,7202529683.18
2018-05-15,'600743,华远地产,3.08,3.1,3.06,3.09,3.08,0.0,0.0,0.1945,4562035,14055351.0,7225990691.92,7225990691.92
2018-05-14,'600743,华远地产,3.08,3.11,3.08,3.09,3.11,-0.03,-0.9646,0.3384,7938214,24531733.0,7225990691.92,7225990691.92
2018-05-11,'600743,华远地产,3.11,3.11,3.07,3.09,3.09,0.02,0.6472,0.4128,9685845,29898647.0,7296373718.14,7296373718.14
2018-05-10,'600743,华远地产,3.09,3.11,3.07,3.09,3.08,0.01,0.3247,0.371,8704323,26842966.0,7249451700.66,7249451700.66
2018-05-09,'600743,华远地产,3.08,3.09,3.07,3.08,3.08,0.0,0.0,0.267,6265012,19284883.0,7225990691.92,7225990691.92
2018-05-08,'600743,华远地产,3.08,3.1,3.05,3.05,3.06,0.02,0.6536,0.4477,10503248,32294068.0,7225990691.92,7225990691.92
2018-05-07,'600743,华远地产,3.06,3.07,3.03,3.04,3.03,0.03,0.9901,0.5712,13401024,40861832.0,7179068674.44,7179068674.44
2018-05-04,'600743,华远地产,3.03,3.06,3.03,3.05,3.06,-0.03,-0.9804,0.4049,9498374,28902497.0,7108685648.22,7108685648.22
2018-05-03,'600743,华远地产,3.06,3.07,3.02,3.07,3.07,-0.01,-0.3257,0.62,14545779,44283298.0,7179068674.44,7179068674.44
2018-05-02,'600743,华远地产,3.07,3.17,3.03,3.16,3.2,-0.13,-4.0625,0.941,22076202,68288041.0,7202529683.18,7202529683.18
2018-04-27,'600743,华远地产,3.2,3.21,3.17,3.18,3.18,0.02,0.6289,0.2813,6598770,21068202.0,7507522796.8,7507522796.8
2018-04-26,'600743,华远地产,3.18,3.27,3.16,3.25,3.23,-0.05,-1.548,0.5682,13331373,42929721.0,7460600779.32,7460600779.32
2018-04-25,'600743,华远地产,3.23,3.24,3.21,3.23,3.25,-0.02,-0.6154,0.3949,9265728,29845188.0,7577905823.02,7577905823.02
2018-04-24,'600743,华远地产,3.25,3.26,3.16,3.16,3.18,0.07,2.2013,0.5623,13191483,42574593.0,7624827840.5,7624827840.5
2018-04-23,'600743,华远地产,3.18,3.21,3.15,3.16,3.18,0.0,0.0,0.336,7884027,24988217.0,7460600779.32,7460600779.32
2018-04-20,'600743,华远地产,3.18,3.28,3.16,3.27,3.28,-0.1,-3.0488,0.4812,11289781,36381393.0,7460600779.32,7460600779.32
2018-04-19,'600743,华远地产,3.28,3.3,3.26,3.27,3.27,0.01,0.3058,0.391,9173248,30048293.0,7695210866.72,7695210866.72
2018-04-18,'600743,华远地产,3.27,3.3,3.24,3.3,3.27,0.0,0.0,0.3892,9131666,29850528.0,7671749857.98,7671749857.98
2018-04-17,'600743,华远地产,3.27,3.3,3.25,3.29,3.28,-0.01,-0.3049,0.3548,8324652,27233135.0,7671749857.98,7671749857.98
2018-04-16,'600743,华远地产,3.28,3.35,3.27,3.35,3.35,-0.07,-2.0896,0.458,10744245,35487705.0,7695210866.72,7695210866.72
2018-04-13,'600743,华远地产,3.35,3.39,3.34,3.38,3.36,-0.01,-0.2976,0.3817,8955815,30099395.0,7859437927.9,7859437927.9
2018-04-12,'600743,华远地产,3.36,3.43,3.35,3.42,3.43,-0.07,-2.0408,0.4955,11623793,39351504.0,7882898936.64,7882898936.64
2018-04-11,'600743,华远地产,3.43,3.46,3.4,3.43,3.41,0.02,0.5865,0.5338,12523569,42903680.0,8047125997.82,8047125997.82
2018-04-10,'600743,华远地产,3.41,3.41,3.35,3.37,3.37,0.04,1.1869,0.3479,8162138,27571136.0,8000203980.34,8000203980.34
2018-04-09,'600743,华远地产,3.37,3.39,3.31,3.34,3.36,0.01,0.2976,0.2798,6565187,22017736.0,7906359945.38,7906359945.38
2018-04-04,'600743,华远地产,3.36,3.42,3.35,3.42,3.42,-0.06,-1.7544,0.3056,7169650,24326368.0,7882898936.64,7882898936.64
2018-04-03,'600743,华远地产,3.42,3.44,3.38,3.4,3.43,-0.01,-0.2915,0.4309,10109232,34487530.0,8023664989.08,8023664989.08
2018-04-02,'600743,华远地产,3.43,3.45,3.4,3.4,3.4,0.03,0.8824,0.4397,10316909,35399280.0,8047125997.82,8047125997.82
2018-03-30,'600743,华远地产,3.4,3.44,3.4,3.44,3.44,-0.04,-1.1628,0.4611,10816788,36945349.0,7976742971.6,7976742971.6
2018-03-29,'600743,华远地产,3.44,3.47,3.32,3.33,3.34,0.1,2.994,0.6838,16043756,54546456.0,8070587006.56,8070587006.56
2018-03-28,'600743,华远地产,3.34,3.39,3.3,3.34,3.36,-0.02,-0.5952,0.4001,9386468,31369865.0,7835976919.16,7835976919.16
2018-03-27,'600743,华远地产,3.36,3.38,3.32,3.35,3.33,0.03,0.9009,0.4995,11717805,39362111.0,7882898936.64,7882898936.64
2018-03-26,'600743,华远地产,3.33,3.33,3.21,3.28,3.31,0.02,0.6042,0.4258,9990805,32690783.0,7812515910.42,7812515910.42
2018-03-23,'600743,华远地产,3.31,3.41,3.22,3.41,3.46,-0.15,-4.3353,0.64,15014115,49948612.0,7765593892.94,7765593892.94
2018-03-22,'600743,华远地产,3.46,3.5,3.45,3.49,3.49,-0.03,-0.8596,0.3609,8467956,29391501.0,8117509024.04,8117509024.04
2018-03-21,'600743,华远地产,3.49,3.54,3.48,3.51,3.52,-0.03,-0.8523,0.4204,9861864,34690703.0,8187892050.26,8187892050.26
2018-03-20,'600743,华远地产,3.52,3.52,3.47,3.5,3.52,0.0,0.0,0.2545,5969861,20852045.0,8258275076.48,8258275076.48
2018-03-19,'600743,华远地产,3.52,3.56,3.51,3.55,3.55,-0.03,-0.8451,0.3034,7117204,25101678.0,8258275076.48,8258275076.48
2018-03-16,'600743,华远地产,3.55,3.58,3.54,3.57,3.57,-0.02,-0.5602,0.3047,7149558,25495338.0,8328658102.7,8328658102.7
2018-03-15,'600743,华远地产,3.57,3.63,3.54,3.63,3.62,-0.05,-1.3812,0.3826,8975154,32019336.0,8375580120.18,8375580120.18
2018-03-14,'600743,华远地产,3.62,3.66,3.6,3.65,3.65,-0.03,-0.8219,0.3873,9085857,32953137.0,8492885163.88,8492885163.88
2018-03-13,'600743,华远地产,3.65,3.68,3.63,3.64,3.66,-0.01,-0.2732,0.4516,10595641,38705954.0,8563268190.1,8563268190.1
2018-03-12,'600743,华远地产,3.66,3.67,3.63,3.65,3.65,0.01,0.274,0.4497,10550904,38496559.0,8586729198.84,8586729198.84
2018-03-09,'600743,华远地产,3.65,3.66,3.6,3.62,3.64,0.01,0.2747,0.4164,9770277,35479529.0,8563268190.1,8563268190.1
2018-03-08,'600743,华远地产,3.64,3.65,3.59,3.59,3.62,0.02,0.5525,0.3613,8476917,30727431.0,8539807181.36,8539807181.36
2018-03-07,'600743,华远地产,3.62,3.65,3.6,3.62,3.64,-0.02,-0.5495,0.3786,8882990,32172646.0,8492885163.88,8492885163.88
2018-03-06,'600743,华远地产,3.64,3.65,3.55,3.59,3.58,0.06,1.676,0.4772,11196098,40404901.0,8539807181.36,8539807181.36
2018-03-05,'600743,华远地产,3.58,3.62,3.56,3.59,3.59,-0.01,-0.2786,0.2983,6997834,25091797.0,8399041128.92,8399041128.92
2018-03-02,'600743,华远地产,3.59,3.64,3.58,3.63,3.64,-0.05,-1.3736,0.3377,7923103,28591997.0,8422502137.66,8422502137.66
2018-03-01,'600743,华远地产,3.64,3.65,3.57,3.6,3.61,0.03,0.831,0.4882,11453036,41446626.0,8539807181.36,8539807181.36
2018-02-28,'600743,华远地产,3.61,3.64,3.55,3.59,3.61,0.0,0.0,0.6112,14338582,51533683.0,8469424155.14,8469424155.14
2018-02-27,'600743,华远地产,3.61,3.7,3.58,3.7,3.7,-0.09,-2.4324,0.5286,12400740,45200713.0,8469424155.14,8469424155.14
2018-02-26,'600743,华远地产,3.7,3.75,3.6,3.62,3.65,0.05,1.3699,0.6113,14340955,52516710.0,8680573233.8,8680573233.8
2018-02-23,'600743,华远地产,3.65,3.74,3.56,3.57,3.57,0.08,2.2409,0.5384,12632055,46008446.0,8563268190.1,8563268190.1
2018-02-22,'600743,华远地产,3.57,3.6,3.51,3.53,3.49,0.08,2.2923,0.3633,8523731,30374931.0,8375580120.18,8375580120.18
2018-02-14,'600743,华远地产,3.49,3.5,3.43,3.47,3.48,0.01,0.2874,0.3129,7341524,25506876.0,8187892050.26,8187892050.26
2018-02-13,'600743,华远地产,3.48,3.53,3.45,3.45,3.44,0.04,1.1628,0.4219,9899298,34575898.0,8164431041.52,8164431041.52
2018-02-12,'600743,华远地产,3.44,3.48,3.36,3.4,3.38,0.06,1.7751,0.429,10065195,34581490.0,8070587006.56,8070587006.56
2018-02-09,'600743,华远地产,3.38,3.59,3.3,3.59,3.62,-0.24,-6.6298,1.211,28410939,97306836.0,7929820954.12,7929820954.12
2018-02-08,'600743,华远地产,3.62,3.7,3.61,3.61,3.61,0.01,0.277,0.4438,10411818,37960790.0,8492885163.88,8492885163.88
2018-02-07,'600743,华远地产,3.61,3.83,3.6,3.8,3.74,-0.13,-3.4759,0.6743,15819300,58563749.0,8469424155.14,8469424155.14
2018-02-06,'600743,华远地产,3.74,3.86,3.73,3.84,3.9,-0.16,-4.1026,0.6021,14126486,53679190.0,8774417268.76,8774417268.76
2018-02-05,'600743,华远地产,3.9,3.93,3.78,3.8,3.86,0.04,1.0363,0.5249,12314339,47724782.0,9149793408.6,9149793408.6
2018-02-02,'600743,华远地产,3.86,3.9,3.68,3.71,3.8,0.06,1.5789,0.7183,16851859,64152471.0,9055949373.64,9055949373.64
2018-02-01,'600743,华远地产,3.8,4.1,3.8,4.07,4.09,-0.29,-7.0905,1.3393,31421503,124636211.0,8915183321.2,8915183321.2
2018-01-31,'600743,华远地产,4.09,4.13,3.96,4.02,4.04,0.05,1.2376,1.5404,36139835,146838697.0,9595552574.66,9595552574.66
2018-01-30,'600743,华远地产,4.04,4.13,4.01,4.03,4.03,0.01,0.2481,0.9591,22500643,91579683.0,9478247530.96,9478247530.96
2018-01-29,'600743,华远地产,4.03,4.11,4.01,4.06,4.08,-0.05,-1.2255,0.8775,20587632,83473860.0,9454786522.22,9454786522.22
2018-01-26,'600743,华远地产,4.08,4.13,4.02,4.07,4.06,0.02,0.4926,0.8416,19743864,80510873.0,9572091565.92,9572091565.92
2018-01-25,'600743,华远地产,4.06,4.17,4.06,4.17,4.17,-0.11,-2.6379,1.2283,28816680,117872905.0,9525169548.44,9525169548.44
2018-01-24,'600743,华远地产,4.17,4.22,4.04,4.08,4.1,0.07,1.7073,1.4296,33539463,138084296.0,9783240644.58,9783240644.58
2018-01-23,'600743,华远地产,4.1,4.13,4.04,4.05,4.04,0.06,1.4851,0.9619,22567060,92350063.0,9619013583.4,9619013583.4
2018-01-22,'600743,华远地产,4.04,4.08,4.01,4.06,4.06,-0.02,-0.4926,0.7514,17628889,71255772.0,9478247530.96,9478247530.96
2018-01-19,'600743,华远地产,4.06,4.16,4.05,4.08,4.07,-0.01,-0.2457,1.0282,24123350,98586026.0,9525169548.44,9525169548.44
2018-01-18,'600743,华远地产,4.07,4.14,4.04,4.1,4.07,0.0,0.0,0.8119,19048025,77805619.0,9548630557.18,9548630557.18
2018-01-17,'600743,华远地产,4.07,4.25,4.04,4.21,4.28,-0.21,-4.9065,1.8036,42313200,173993431.0,9548630557.18,9548630557.18
2018-01-16,'600743,华远地产,4.28,4.36,4.04,4.12,4.14,0.14,3.3816,2.4284,56972810,238892627.0,10041311740.7,10041311740.7
2018-01-15,'600743,华远地产,4.14,4.39,4.05,4.34,4.4,-0.26,-5.9091,3.0229,70919664,297749639.0,9712857618.36,9712857618.36
2018-01-12,'600743,华远地产,4.4,4.61,4.1,4.13,4.19,0.21,5.0119,4.8306,113330967,503075709.0,10322843845.6,10322843845.6
2018-01-11,'600743,华远地产,4.19,4.36,4.0,4.12,4.09,0.1,2.445,1.7742,41624607,172902271.0,9830162662.06,9830162662.06
2018-01-10,'600743,华远地产,4.09,4.22,4.04,4.18,4.17,-0.08,-1.9185,1.0082,23652333,97498270.0,9595552574.66,9595552574.66
2018-01-09,'600743,华远地产,4.17,4.36,4.01,4.01,4.08,0.09,2.2059,1.7436,40907486,171190059.0,9783240644.58,9783240644.58
2018-01-08,'600743,华远地产,4.08,4.17,3.97,4.02,4.01,0.07,1.7456,1.5081,35381216,144588918.0,9572091565.92,9572091565.92
2018-01-05,'600743,华远地产,4.01,4.16,3.81,3.82,3.83,0.18,4.6997,1.8832,44180693,178314714.0,9407864504.74,9407864504.74
2018-01-04,'600743,华远地产,3.83,3.85,3.8,3.81,3.83,0.0,0.0,0.4955,11624003,44492275.0,8985566347.42,8985566347.42
2018-01-03,'600743,华远地产,3.83,3.85,3.73,3.73,3.77,0.06,1.5915,0.7839,18390848,70158406.0,8985566347.42,8985566347.42
2018-01-02,'600743,华远地产,3.77,3.83,3.67,3.67,3.66,0.11,3.0055,0.966,22663975,85610535.0,8844800294.98,8844800294.98
2017-12-29,'600743,华远地产,3.66,3.67,3.57,3.59,3.59,0.07,1.9499,0.4611,10817798,39263867.0,8586729198.84,8586729198.84
2017-12-28,'600743,华远地产,3.59,3.61,3.56,3.58,3.57,0.02,0.5602,0.2846,6676856,23931457.0,8422502137.66,8422502137.66
2017-12-27,'600743,华远地产,3.57,3.61,3.55,3.56,3.57,0.0,0.0,0.3491,8191325,29346809.0,8375580120.18,8375580120.18
2017-12-26,'600743,华远地产,3.57,3.59,3.54,3.54,3.55,0.02,0.5634,0.4068,9544272,33966548.0,8375580120.18,8375580120.18
2017-12-25,'600743,华远地产,3.55,3.63,3.55,3.55,3.57,-0.02,-0.5602,0.297,6967447,24991030.0,8328658102.7,8328658102.7
2017-12-22,'600743,华远地产,3.57,3.59,3.54,3.56,3.56,0.01,0.2809,0.2816,6606789,23605674.0,8375580120.18,8375580120.18
2017-12-21,'600743,华远地产,3.56,3.58,3.47,3.5,3.51,0.05,1.4245,0.4239,9944660,35114588.0,8352119111.44,8352119111.44
2017-12-20,'600743,华远地产,3.51,3.64,3.49,3.63,3.62,-0.11,-3.0387,0.5569,13065006,46626167.0,8234814067.74,8234814067.74
2017-12-19,'600743,华远地产,3.62,3.64,3.58,3.63,3.63,-0.01,-0.2755,0.4149,9733279,35252694.0,8492885163.88,8492885163.88
2017-12-18,'600743,华远地产,3.63,3.64,3.59,3.63,3.62,0.01,0.2762,0.2948,6916284,25003430.0,8516346172.62,8516346172.62
2017-12-15,'600743,华远地产,3.62,3.67,3.61,3.66,3.67,-0.05,-1.3624,0.335,7859086,28583859.0,8492885163.88,8492885163.88
2017-12-14,'600743,华远地产,3.67,3.69,3.65,3.67,3.69,-0.02,-0.542,0.2718,6376357,23386229.0,8610190207.58,8610190207.58
2017-12-13,'600743,华远地产,3.69,3.71,3.65,3.7,3.72,-0.03,-0.8065,0.3569,8374000,30808339.0,8657112225.06,8657112225.06
2017-12-12,'600743,华远地产,3.72,3.77,3.69,3.72,3.73,-0.01,-0.2681,0.479,11237755,41842905.0,8727495251.28,8727495251.28
2017-12-11,'600743,华远地产,3.73,3.74,3.68,3.7,3.72,0.01,0.2688,0.5235,12281441,45510838.0,8750956260.02,8750956260.02
2017-12-08,'600743,华远地产,3.72,3.74,3.68,3.69,3.71,0.01,0.2695,0.3997,9378250,34794958.0,8727495251.28,8727495251.28
2017-12-07,'600743,华远地产,3.71,3.75,3.66,3.7,3.72,-0.01,-0.2688,0.3776,8857933,32878007.0,8704034242.54,8704034242.54
2017-12-06,'600743,华远地产,3.72,3.83,3.64,3.83,3.83,-0.11,-2.8721,0.7248,17003840,62859273.0,8727495251.28,8727495251.28
2017-12-05,'600743,华远地产,3.83,3.85,3.79,3.82,3.82,0.01,0.2618,0.3519,8256419,31578398.0,8985566347.42,8985566347.42
2017-12-04,'600743,华远地产,3.82,3.89,3.81,3.88,3.88,-0.06,-1.5464,0.3761,8824639,33971757.0,8962105338.68,8962105338.68
2017-12-01,'600743,华远地产,3.88,3.92,3.86,3.86,3.89,-0.01,-0.2571,0.4364,10238899,39762875.0,9102871391.12,9102871391.12
2017-11-30,'600743,华远地产,3.89,3.93,3.88,3.89,3.92,-0.03,-0.7653,0.3827,8977795,35001008.0,9126332399.86,9126332399.86
2017-11-29,'600743,华远地产,3.92,3.99,3.8,3.84,3.83,0.09,2.3499,0.5442,12767899,49539575.0,9196715426.08,9196715426.08
2017-11-28,'600743,华远地产,3.83,3.84,3.77,3.78,3.79,0.04,1.0554,0.3517,8252231,31552045.0,8985566347.42,8985566347.42
2017-11-27,'600743,华远地产,3.79,3.85,3.78,3.84,3.84,-0.05,-1.3021,0.3004,7047052,26885229.0,8891722312.46,8891722312.46
2017-11-24,'600743,华远地产,3.84,3.86,3.82,3.83,3.84,0.0,0.0,0.2402,5634402,21641109.0,9009027356.16,9009027356.16
2017-11-23,'600743,华远地产,3.84,3.93,3.83,3.92,3.93,-0.09,-2.2901,0.4009,9406568,36478621.0,9009027356.16,9009027356.16
2017-11-22,'600743,华远地产,3.93,3.96,3.91,3.93,3.96,-0.03,-0.7576,0.4525,10617056,41735380.0,9220176434.82,9220176434.82
2017-11-21,'600743,华远地产,3.96,3.98,3.91,3.95,3.92,0.04,1.0204,0.3579,8396620,33121425.0,9290559461.04,9290559461.04
2017-11-20,'600743,华远地产,3.92,3.94,3.8,3.94,3.95,-0.03,-0.7595,0.5055,11859596,46006670.0,9196715426.08,9196715426.08
2017-11-17,'600743,华远地产,3.95,4.06,3.92,4.04,4.08,-0.13,-3.1863,0.62,14546081,57656540.0,9267098452.3,9267098452.3
2017-11-16,'600743,华远地产,4.08,4.12,4.04,4.07,4.09,-0.01,-0.2445,0.3609,8467545,34577117.0,9572091565.92,9572091565.92
2017-11-15,'600743,华远地产,4.09,4.11,4.06,4.09,4.1,-0.01,-0.2439,0.2725,6392431,26083994.0,9595552574.66,9595552574.66
2017-11-14,'600743,华远地产,4.1,4.15,4.07,4.14,4.14,-0.04,-0.9662,0.4008,9403136,38635007.0,9619013583.4,9619013583.4
2017-11-13,'600743,华远地产,4.14,4.17,4.12,4.13,4.14,0.0,0.0,0.4318,10129613,41997856.0,9712857618.36,9712857618.36
2017-11-10,'600743,华远地产,4.14,4.18,4.13,4.18,4.17,-0.03,-0.7194,0.2993,7021816,29183755.0,9712857618.36,9712857618.36
2017-11-09,'600743,华远地产,4.17,4.18,4.13,4.14,4.15,0.02,0.4819,0.3035,7121134,29611033.0,9783240644.58,9783240644.58
2017-11-08,'600743,华远地产,4.15,4.17,4.12,4.13,4.15,0.0,0.0,0.3962,9295373,38584210.0,9736318627.1,9736318627.1
2017-11-07,'600743,华远地产,4.15,4.15,4.1,4.13,4.13,0.02,0.4843,0.3491,8190516,33832354.0,9736318627.1,9736318627.1
2017-11-06,'600743,华远地产,4.13,4.15,4.07,4.1,4.11,0.02,0.4866,0.3932,9225973,37948673.0,9689396609.62,9689396609.62
2017-11-03,'600743,华远地产,4.11,4.16,4.09,4.14,4.16,-0.05,-1.2019,0.3857,9049260,37315305.0,9642474592.14,9642474592.14
2017-11-02,'600743,华远地产,4.16,4.18,4.12,4.17,4.17,-0.01,-0.2398,0.3739,8772540,36382356.0,9759779635.84,9759779635.84
2017-11-01,'600743,华远地产,4.17,4.21,4.14,4.17,4.15,0.02,0.4819,0.5742,13472362,56359732.0,9783240644.58,9783240644.58
2017-10-31,'600743,华远地产,4.15,4.17,4.06,4.07,4.07,0.08,1.9656,0.4844,11365599,46793544.0,9736318627.1,9736318627.1
2017-10-30,'600743,华远地产,4.07,4.14,4.05,4.14,4.15,-0.08,-1.9277,0.5947,13952945,56890447.0,9548630557.18,9548630557.18
2017-10-27,'600743,华远地产,4.15,4.21,4.14,4.16,4.15,0.0,0.0,0.4555,10687322,44585219.0,9736318627.1,9736318627.1
2017-10-26,'600743,华远地产,4.15,4.18,4.12,4.13,4.13,0.02,0.4843,0.5476,12848167,53459702.0,9736318627.1,9736318627.1
2017-10-25,'600743,华远地产,4.13,4.16,4.11,4.13,4.13,0.0,0.0,0.3311,7768875,32158447.0,9689396609.62,9689396609.62
2017-10-24,'600743,华远地产,4.13,4.18,4.1,4.1,4.11,0.02,0.4866,0.6035,14158125,58630964.0,9689396609.62,9689396609.62
2017-10-23,'600743,华远地产,4.11,4.13,4.09,4.12,4.13,-0.02,-0.4843,0.6095,14300061,58742244.0,9642474592.14,9642474592.14
2017-10-20,'600743,华远地产,4.13,4.13,4.09,4.1,4.1,0.03,0.7317,0.3382,7934106,32641441.0,9689396609.62,9689396609.62
2017-10-19,'600743,华远地产,4.1,4.2,4.09,4.17,4.19,-0.09,-2.148,0.532,12480850,51555097.0,9619013583.4,9619013583.4
2017-10-18,'600743,华远地产,4.19,4.25,4.18,4.19,4.23,-0.04,-0.9456,0.4897,11487950,48482263.0,9830162662.06,9830162662.06
2017-10-17,'600743,华远地产,4.23,4.25,4.16,4.18,4.19,0.04,0.9547,0.41,9618574,40451086.0,9924006697.02,9924006697.02
2017-10-16,'600743,华远地产,4.19,4.24,4.18,4.24,4.23,-0.04,-0.9456,0.6004,14086353,59254988.0,9830162662.06,9830162662.06
2017-10-13,'600743,华远地产,4.23,4.25,4.22,4.23,4.25,-0.02,-0.4706,0.4922,11546366,48885031.0,9924006697.02,9924006697.02
2017-10-12,'600743,华远地产,4.25,4.28,4.22,4.28,4.27,-0.02,-0.4684,0.6304,14788696,62767579.0,9970928714.5,9970928714.5
2017-10-11,'600743,华远地产,4.27,4.29,4.25,4.29,4.29,-0.02,-0.4662,0.6336,14865598,63475278.0,10017850732.0,10017850732.0
2017-10-10,'600743,华远地产,4.29,4.3,4.24,4.27,4.27,0.02,0.4684,0.6173,14483445,61713029.0,10064772749.5,10064772749.5
2017-10-09,'600743,华远地产,4.27,4.36,4.26,4.31,4.25,0.02,0.4706,0.7754,18192688,78139165.0,10017850732.0,10017850732.0
2017-09-29,'600743,华远地产,4.25,4.3,4.24,4.3,4.28,-0.03,-0.7009,0.8743,20511812,87458666.0,9970928714.5,9970928714.5
2017-09-28,'600743,华远地产,4.28,4.4,4.26,4.4,4.48,-0.2,-4.4643,1.9068,44736461,192489264.0,10041311740.7,10041311740.7
2017-09-27,'600743,华远地产,4.48,4.6,4.26,4.29,4.3,0.18,4.186,2.2967,53882938,238594006.0,10510531915.5,10510531915.5
2017-09-26,'600743,华远地产,4.3,4.3,4.23,4.26,4.27,0.03,0.7026,0.8834,20725001,88360752.0,10088233758.2,10088233758.2
2017-09-25,'600743,华远地产,4.27,4.55,4.2,4.52,4.6,-0.33,-7.1739,2.4823,58236098,254070778.0,10017850732.0,10017850732.0
2017-09-22,'600743,华远地产,4.6,4.71,4.56,4.59,4.61,-0.01,-0.2169,1.3405,31448622,145513736.0,10792064020.4,10792064020.4
2017-09-21,'600743,华远地产,4.61,4.77,4.6,4.73,4.77,-0.16,-3.3543,2.0526,48156324,223920031.0,10815525029.1,10815525029.1
2017-09-20,'600743,华远地产,4.77,4.82,4.67,4.7,4.83,-0.06,-1.2422,3.2118,75352456,357149457.0,11190901169.0,11190901169.0
2017-09-19,'600743,华远地产,4.83,4.83,4.37,4.38,4.39,0.44,10.0228,6.148,144238954,683229532.0,11331667221.4,11331667221.4
2017-09-18,'600743,华远地产,4.39,4.41,4.35,4.39,4.4,-0.01,-0.2273,0.8463,19854734,86920363.0,10299382836.9,10299382836.9
2017-09-15,'600743,华远地产,4.4,4.42,4.3,4.33,4.32,0.08,1.8519,2.2636,53105301,232574721.0,10322843845.6,10322843845.6
2017-09-14,'600743,华远地产,4.32,4.34,4.25,4.27,4.27,0.05,1.171,0.8538,20030901,86103376.0,10135155775.7,10135155775.7
2017-09-13,'600743,华远地产,4.27,4.27,4.23,4.27,4.25,0.02,0.4706,0.3092,7253716,30872709.0,10017850732.0,10017850732.0
