日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600039,四川路桥,3.28,3.29,3.22,3.22,3.26,0.02,0.6135,0.2063,6228464,20370820.0,11842523672.8,9904723164.16
2018-06-28,'600039,四川路桥,3.26,3.28,3.22,3.28,3.26,0.0,0.0,0.1651,4985014,16195902.0,11770313162.6,9844328510.72
2018-06-27,'600039,四川路桥,3.26,3.27,3.21,3.25,3.25,0.01,0.3077,0.198,5979921,19375921.0,11770313162.6,9844328510.72
2018-06-26,'600039,四川路桥,3.25,3.26,3.17,3.21,3.23,0.02,0.6192,0.233,7035372,22553730.0,11734207907.5,9814131184.0
2018-06-25,'600039,四川路桥,3.23,3.3,3.22,3.26,3.23,0.0,0.0,0.3367,10166370,33137453.0,11661997397.3,9753736530.56
2018-06-22,'600039,四川路桥,3.23,3.24,3.11,3.15,3.16,0.07,2.2152,0.3896,11765174,37654504.0,11661997397.3,9753736530.56
2018-06-21,'600039,四川路桥,3.16,3.21,3.09,3.15,3.1,0.06,1.9355,0.5967,18019309,56903845.0,11409260611.6,9542355243.52
2018-06-20,'600039,四川路桥,3.1,3.11,2.98,3.0,2.99,0.11,3.6789,0.4392,13261245,40453361.0,11192629081.0,9361171283.2
2018-06-19,'600039,四川路桥,2.99,3.2,2.94,3.2,3.22,-0.23,-7.1429,0.6219,18780079,57683513.0,10795471274.9,9029000689.28
2018-06-15,'600039,四川路桥,3.22,3.25,3.17,3.22,3.22,0.0,0.0,0.3699,11169248,35856989.0,11625892142.2,9723539203.84
2018-06-14,'600039,四川路桥,3.22,3.33,3.19,3.31,3.31,-0.09,-2.719,0.5991,18090062,58892003.0,11625892142.2,9723539203.84
2018-06-13,'600039,四川路桥,3.31,3.38,3.31,3.38,3.39,-0.08,-2.3599,0.3018,9112351,30460843.0,11950839438.1,9995315144.32
2018-06-12,'600039,四川路桥,3.39,3.44,3.32,3.43,3.42,-0.03,-0.8772,0.4609,13919422,46945170.0,12239681478.9,10236893758.1
2018-06-11,'600039,四川路桥,3.42,3.49,3.41,3.49,3.5,-0.08,-2.2857,0.2269,6850500,23720061.0,12347997244.2,10327485738.2
2018-06-08,'600039,四川路桥,3.5,3.54,3.47,3.52,3.51,-0.01,-0.2849,0.2815,8500400,29720830.0,12636839285.0,10569064352.0
2018-06-07,'600039,四川路桥,3.51,3.57,3.49,3.51,3.5,0.01,0.2857,0.548,16547926,58147590.0,12672944540.1,10599261678.7
2018-06-06,'600039,四川路桥,3.5,3.51,3.47,3.51,3.52,-0.02,-0.5682,0.2039,6158148,21469802.0,12636839285.0,10569064352.0
2018-06-05,'600039,四川路桥,3.52,3.54,3.47,3.48,3.48,0.04,1.1494,0.3389,10233772,35730505.0,12709049795.2,10629459005.4
2018-06-04,'600039,四川路桥,3.48,3.51,3.47,3.48,3.48,0.0,0.0,0.2457,7420800,25826320.0,12564628774.8,10508669698.6
2018-06-01,'600039,四川路桥,3.48,3.58,3.47,3.58,3.59,-0.11,-3.0641,0.4457,13458080,47232540.0,12564628774.8,10508669698.6
2018-05-31,'600039,四川路桥,3.59,3.61,3.57,3.59,3.57,0.02,0.5602,0.2203,6653700,23862303.0,12961786580.9,10840840292.5
2018-05-30,'600039,四川路桥,3.57,3.62,3.56,3.62,3.65,-0.08,-2.1918,0.2742,8279755,29756893.0,12889576070.7,10780445639.0
2018-05-29,'600039,四川路桥,3.65,3.68,3.63,3.67,3.66,-0.01,-0.2732,0.2336,7054593,25762330.0,13178418111.5,11022024252.8
2018-05-28,'600039,四川路桥,3.66,3.71,3.65,3.69,3.69,-0.03,-0.813,0.1851,5588920,20604573.0,13214523366.6,11052221579.5
2018-05-25,'600039,四川路桥,3.69,3.75,3.68,3.74,3.74,-0.05,-1.3369,0.2084,6292163,23346003.0,13322839131.9,11142813559.7
2018-05-24,'600039,四川路桥,3.74,3.76,3.74,3.75,3.75,-0.01,-0.2667,0.1255,3788640,14210855.0,13503365407.4,11293800193.3
2018-05-23,'600039,四川路桥,3.75,3.8,3.75,3.79,3.8,-0.05,-1.3158,0.1837,5548700,20888558.0,13539470662.5,11323997520.0
2018-05-22,'600039,四川路桥,3.8,3.81,3.77,3.81,3.81,-0.01,-0.2625,0.1988,6002549,22701457.0,13719996938.0,11474984153.6
2018-05-21,'600039,四川路桥,3.81,3.82,3.79,3.8,3.78,0.03,0.7937,0.2769,8362835,31800705.0,13756102193.1,11505181480.3
2018-05-18,'600039,四川路桥,3.78,3.79,3.76,3.77,3.78,0.0,0.0,0.1522,4595835,17342599.0,13647786427.8,11414589500.2
2018-05-17,'600039,四川路桥,3.78,3.8,3.76,3.77,3.78,0.0,0.0,0.145,4377255,16512263.0,13647786427.8,11414589500.2
2018-05-16,'600039,四川路桥,3.78,3.82,3.77,3.81,3.83,-0.05,-1.3055,0.2123,6410431,24286567.0,13647786427.8,11414589500.2
2018-05-15,'600039,四川路桥,3.83,3.84,3.79,3.79,3.79,0.04,1.0554,0.2531,7643130,29185283.0,13828312703.3,11565576133.8
2018-05-14,'600039,四川路桥,3.79,3.83,3.78,3.8,3.81,-0.02,-0.5249,0.2369,7154205,27176973.0,13683891682.9,11444786826.9
2018-05-11,'600039,四川路桥,3.81,3.85,3.79,3.82,3.84,-0.03,-0.7813,0.3743,11301918,43109291.0,13756102193.1,11505181480.3
2018-05-10,'600039,四川路桥,3.84,3.93,3.81,3.83,3.75,0.09,2.4,1.0635,32113957,124283811.0,13864417958.4,11595773460.5
2018-05-09,'600039,四川路桥,3.75,3.75,3.69,3.74,3.75,0.0,0.0,0.296,8939760,33348083.0,13539470662.5,11323997520.0
2018-05-08,'600039,四川路桥,3.75,3.76,3.73,3.74,3.74,0.01,0.2674,0.1827,5518015,20642804.0,13539470662.5,11323997520.0
2018-05-07,'600039,四川路桥,3.74,3.75,3.68,3.68,3.7,0.04,1.0811,0.2587,7811273,29121849.0,13503365407.4,11293800193.3
2018-05-04,'600039,四川路桥,3.7,3.72,3.69,3.71,3.72,-0.02,-0.5376,0.1538,4644849,17183312.0,13358944387.0,11173010886.4
2018-05-03,'600039,四川路桥,3.72,3.74,3.69,3.74,3.75,-0.03,-0.8,0.3119,9418503,34941140.0,13431154897.2,11233405539.8
2018-05-02,'600039,四川路桥,3.75,3.76,3.71,3.74,3.75,0.0,0.0,0.2506,7567225,28240715.0,13539470662.5,11323997520.0
2018-04-27,'600039,四川路桥,3.75,3.75,3.7,3.71,3.7,0.05,1.3514,0.2048,6183864,23049731.0,13539470662.5,11323997520.0
2018-04-26,'600039,四川路桥,3.7,3.75,3.7,3.73,3.74,-0.04,-1.0695,0.1759,5312858,19733765.0,13358944387.0,11173010886.4
2018-04-25,'600039,四川路桥,3.74,3.77,3.71,3.71,3.74,0.0,0.0,0.2486,7507433,28103682.0,13503365407.4,11293800193.3
2018-04-24,'600039,四川路桥,3.74,3.75,3.67,3.69,3.68,0.06,1.6304,0.349,10539318,39175061.0,13503365407.4,11293800193.3
2018-04-23,'600039,四川路桥,3.68,3.7,3.66,3.67,3.69,-0.01,-0.271,0.1832,5531763,20349197.0,13286733876.8,11112616233.0
2018-04-20,'600039,四川路桥,3.69,3.71,3.67,3.69,3.7,-0.01,-0.2703,0.3128,9446751,34868906.0,13322839131.9,11142813559.7
2018-04-19,'600039,四川路桥,3.7,3.71,3.67,3.69,3.69,0.01,0.271,0.2186,6600132,24382380.0,13358944387.0,11173010886.4
2018-04-18,'600039,四川路桥,3.69,3.72,3.65,3.7,3.68,0.01,0.2717,0.2528,7634772,28091326.0,13322839131.9,11142813559.7
2018-04-17,'600039,四川路桥,3.68,3.72,3.68,3.7,3.7,-0.02,-0.5405,0.2692,8129614,30064466.0,13286733876.8,11112616233.0
2018-04-16,'600039,四川路桥,3.7,3.72,3.66,3.66,3.65,0.05,1.3699,0.3943,11905726,43943120.0,13358944387.0,11173010886.4
2018-04-13,'600039,四川路桥,3.65,3.68,3.63,3.68,3.66,-0.01,-0.2732,0.263,7941317,29027149.0,13178418111.5,11022024252.8
2018-04-12,'600039,四川路桥,3.66,3.71,3.66,3.7,3.71,-0.05,-1.3477,0.2456,7415337,27300277.0,13214523366.6,11052221579.5
2018-04-11,'600039,四川路桥,3.71,3.73,3.69,3.71,3.7,0.01,0.2703,0.1987,6001110,22258390.0,13395049642.1,11203208213.1
2018-04-10,'600039,四川路桥,3.7,3.71,3.66,3.69,3.68,0.02,0.5435,0.2316,6994301,25756542.0,13358944387.0,11173010886.4
2018-04-09,'600039,四川路桥,3.68,3.7,3.64,3.66,3.68,0.0,0.0,0.2053,6198292,22745026.0,13286733876.8,11112616233.0
2018-04-04,'600039,四川路桥,3.68,3.75,3.68,3.72,3.72,-0.04,-1.0753,0.2045,6174400,22943084.0,13286733876.8,11112616233.0
2018-04-03,'600039,四川路桥,3.72,3.75,3.68,3.72,3.78,-0.06,-1.5873,0.2966,8957700,33233498.0,13431154897.2,11233405539.8
2018-04-02,'600039,四川路桥,3.78,3.8,3.76,3.79,3.8,-0.02,-0.5263,0.2237,6755677,25532614.0,13647786427.8,11414589500.2
2018-03-30,'600039,四川路桥,3.8,3.83,3.79,3.81,3.81,-0.01,-0.2625,0.1678,5066532,19250024.0,13719996938.0,11474984153.6
2018-03-29,'600039,四川路桥,3.81,3.83,3.77,3.79,3.8,0.01,0.2632,0.2194,6626452,25154450.0,13756102193.1,11505181480.3
2018-03-28,'600039,四川路桥,3.8,3.84,3.73,3.77,3.73,0.07,1.8767,0.564,17032359,64681059.0,13719996938.0,11474984153.6
2018-03-27,'600039,四川路桥,3.73,3.75,3.7,3.71,3.68,0.05,1.3587,0.2475,7472842,27805958.0,13467260152.3,11263602866.6
2018-03-26,'600039,四川路桥,3.68,3.69,3.56,3.62,3.65,0.03,0.8219,0.3439,10383368,37578605.0,13286733876.8,11112616233.0
2018-03-23,'600039,四川路桥,3.65,3.77,3.61,3.77,3.81,-0.16,-4.1995,0.5351,16158479,59724106.0,13178418111.5,11022024252.8
2018-03-22,'600039,四川路桥,3.81,3.84,3.8,3.82,3.83,-0.02,-0.5222,0.1447,4369800,16672377.0,13756102193.1,11505181480.3
2018-03-21,'600039,四川路桥,3.83,3.86,3.8,3.8,3.82,0.01,0.2618,0.1938,5851744,22451815.0,13828312703.3,11565576133.8
2018-03-20,'600039,四川路桥,3.82,3.84,3.79,3.84,3.85,-0.03,-0.7792,0.2214,6685380,25465944.0,13792207448.2,11535378807.0
2018-03-19,'600039,四川路桥,3.85,3.87,3.82,3.85,3.85,0.0,0.0,0.1182,3570102,13731864.0,13900523213.5,11625970787.2
2018-03-16,'600039,四川路桥,3.85,3.87,3.83,3.84,3.84,0.01,0.2604,0.1663,5021900,19346096.0,13900523213.5,11625970787.2
2018-03-15,'600039,四川路桥,3.84,3.88,3.82,3.87,3.87,-0.03,-0.7752,0.2094,6324736,24329572.0,13864417958.4,11595773460.5
2018-03-14,'600039,四川路桥,3.87,3.92,3.87,3.91,3.92,-0.05,-1.2755,0.2682,8099960,31531835.0,13972733723.7,11686365440.6
2018-03-13,'600039,四川路桥,3.92,3.95,3.9,3.93,3.91,0.01,0.2558,0.4318,13038203,51198677.0,14153259999.2,11837352074.2
2018-03-12,'600039,四川路桥,3.91,3.92,3.86,3.88,3.87,0.04,1.0336,0.451,13620117,53105988.0,14117154744.1,11807154747.5
2018-03-09,'600039,四川路桥,3.87,3.88,3.84,3.85,3.85,0.02,0.5195,0.2232,6739804,26000135.0,13972733723.7,11686365440.6
2018-03-08,'600039,四川路桥,3.85,3.85,3.81,3.84,3.85,0.0,0.0,0.1831,5530300,21210931.0,13900523213.5,11625970787.2
2018-03-07,'600039,四川路桥,3.85,3.87,3.84,3.86,3.87,-0.02,-0.5168,0.185,5587060,21512062.0,13900523213.5,11625970787.2
2018-03-06,'600039,四川路桥,3.87,3.87,3.84,3.84,3.84,0.03,0.7813,0.1644,4963726,19145209.0,13972733723.7,11686365440.6
2018-03-05,'600039,四川路桥,3.84,3.86,3.82,3.84,3.84,0.0,0.0,0.1382,4171781,16018301.0,13864417958.4,11595773460.5
2018-03-02,'600039,四川路桥,3.84,3.87,3.83,3.86,3.89,-0.05,-1.2853,0.202,6100276,23472789.0,13864417958.4,11595773460.5
2018-03-01,'600039,四川路桥,3.89,3.9,3.86,3.88,3.89,0.0,0.0,0.2163,6530280,25326511.0,14044944233.9,11746760094.1
2018-02-28,'600039,四川路桥,3.89,3.9,3.87,3.9,3.91,-0.02,-0.5115,0.1567,4732941,18384357.0,14044944233.9,11746760094.1
2018-02-27,'600039,四川路桥,3.91,3.93,3.89,3.92,3.92,-0.01,-0.2551,0.1884,5688664,22174438.0,14117154744.1,11807154747.5
2018-02-26,'600039,四川路桥,3.92,3.93,3.87,3.89,3.88,0.04,1.0309,0.2957,8930220,34819234.0,14153259999.2,11837352074.2
2018-02-23,'600039,四川路桥,3.88,3.89,3.85,3.88,3.88,0.0,0.0,0.204,6161704,23816472.0,14008838978.8,11716562767.4
2018-02-22,'600039,四川路桥,3.88,3.88,3.83,3.84,3.83,0.05,1.3055,0.2294,6928356,26691779.0,14008838978.8,11716562767.4
2018-02-14,'600039,四川路桥,3.83,3.84,3.79,3.82,3.82,0.01,0.2618,0.1157,3492900,13341811.0,13828312703.3,11565576133.8
2018-02-13,'600039,四川路桥,3.82,3.87,3.81,3.82,3.8,0.02,0.5263,0.2575,7775372,29851736.0,13792207448.2,11535378807.0
2018-02-12,'600039,四川路桥,3.8,3.81,3.67,3.72,3.7,0.1,2.7027,0.3217,9714634,36333783.0,13719996938.0,11474984153.6
2018-02-09,'600039,四川路桥,3.7,3.76,3.64,3.76,3.79,-0.09,-2.3747,0.3994,12061115,44656326.0,13358944387.0,11173010886.4
2018-02-08,'600039,四川路桥,3.79,3.83,3.75,3.77,3.77,0.02,0.5305,0.2571,7765000,29448136.0,13683891682.9,11444786826.9
2018-02-07,'600039,四川路桥,3.77,3.84,3.75,3.8,3.77,0.0,0.0,0.3506,10587876,40147522.0,13611681172.7,11384392173.4
2018-02-06,'600039,四川路桥,3.77,3.89,3.76,3.88,3.91,-0.14,-3.5806,0.4884,14747435,56473748.0,13611681172.7,11384392173.4
2018-02-05,'600039,四川路桥,3.91,3.92,3.88,3.92,3.92,-0.01,-0.2551,0.2861,8639119,33678455.0,14117154744.1,11807154747.5
2018-02-02,'600039,四川路桥,3.92,3.94,3.86,3.92,3.91,0.01,0.2558,0.265,8003488,31270794.0,14153259999.2,11837352074.2
2018-02-01,'600039,四川路桥,3.91,4.03,3.91,4.0,4.01,-0.1,-2.4938,0.4836,14604486,57930123.0,14117154744.1,11807154747.5
2018-01-31,'600039,四川路桥,4.01,4.1,4.0,4.09,4.08,-0.07,-1.7157,0.3969,11985783,48357027.0,14478207295.1,12109128014.7
2018-01-30,'600039,四川路桥,4.08,4.1,4.06,4.06,4.07,0.01,0.2457,0.2289,6912600,28245883.0,14730944080.8,12320509301.8
2018-01-29,'600039,四川路桥,4.07,4.11,4.07,4.09,4.1,-0.03,-0.7317,0.2786,8411590,34395795.0,14694838825.7,12290311975.0
2018-01-26,'600039,四川路桥,4.1,4.11,4.08,4.11,4.1,0.0,0.0,0.2431,7341200,30078604.0,14803154591.0,12380903955.2
2018-01-25,'600039,四川路桥,4.1,4.12,4.09,4.1,4.11,-0.01,-0.2433,0.3193,9641562,39622716.0,14803154591.0,12380903955.2
2018-01-24,'600039,四川路桥,4.11,4.12,4.09,4.09,4.12,-0.01,-0.2427,0.304,9179460,37677481.0,14839259846.1,12411101281.9
2018-01-23,'600039,四川路桥,4.12,4.15,4.11,4.14,4.14,-0.02,-0.4831,0.2312,6980137,28759011.0,14875365101.2,12441298608.6
2018-01-22,'600039,四川路桥,4.14,4.17,4.11,4.12,4.14,0.0,0.0,0.3883,11725110,48515440.0,14947575611.4,12501693262.1
2018-01-19,'600039,四川路桥,4.14,4.14,4.06,4.1,4.1,0.04,0.9756,0.4948,14941665,61242870.0,14947575611.4,12501693262.1
2018-01-18,'600039,四川路桥,4.1,4.11,4.05,4.06,4.07,0.03,0.7371,0.369,11144092,45494880.0,14803154591.0,12380903955.2
2018-01-17,'600039,四川路桥,4.07,4.08,4.04,4.04,4.06,0.01,0.2463,0.2782,8399408,34111430.0,14694838825.7,12290311975.0
2018-01-16,'600039,四川路桥,4.06,4.07,4.03,4.03,4.04,0.02,0.495,0.2427,7328917,29687138.0,14658733570.6,12260114648.3
2018-01-15,'600039,四川路桥,4.04,4.1,4.03,4.1,4.11,-0.07,-1.7032,0.3341,10089200,41021964.0,14586523060.4,12199719994.9
2018-01-12,'600039,四川路桥,4.11,4.13,4.09,4.12,4.12,-0.01,-0.2427,0.268,8093684,33239303.0,14839259846.1,12411101281.9
2018-01-11,'600039,四川路桥,4.12,4.13,4.07,4.11,4.14,-0.02,-0.4831,0.2891,8730476,35843608.0,14875365101.2,12441298608.6
2018-01-10,'600039,四川路桥,4.14,4.19,4.12,4.18,4.18,-0.04,-0.9569,0.318,9602020,39760365.0,14947575611.4,12501693262.1
2018-01-09,'600039,四川路桥,4.18,4.22,4.16,4.2,4.18,0.0,0.0,0.399,12047402,50518041.0,15091996631.8,12622482569.0
2018-01-08,'600039,四川路桥,4.18,4.18,4.13,4.15,4.17,0.01,0.2398,0.4603,13900701,57881930.0,15091996631.8,12622482569.0
2018-01-05,'600039,四川路桥,4.17,4.19,4.08,4.11,4.11,0.06,1.4599,0.6637,20040744,83131372.0,15055891376.7,12592285242.2
2018-01-04,'600039,四川路桥,4.11,4.14,4.09,4.14,4.12,-0.01,-0.2427,0.4585,13846291,56855163.0,14839259846.1,12411101281.9
2018-01-03,'600039,四川路桥,4.12,4.16,4.12,4.12,4.1,0.02,0.4878,0.6208,18745493,77600232.0,14875365101.2,12441298608.6
2018-01-02,'600039,四川路桥,4.1,4.11,4.06,4.07,4.07,0.03,0.7371,0.3715,11218647,45829183.0,14803154591.0,12380903955.2
2017-12-29,'600039,四川路桥,4.07,4.08,4.03,4.06,4.05,0.02,0.4938,0.27,8154603,33019587.0,14694838825.7,12290311975.0
2017-12-28,'600039,四川路桥,4.05,4.07,4.0,4.05,4.04,0.01,0.2475,0.3856,11644902,47075088.0,14622628315.5,12229917321.6
2017-12-27,'600039,四川路桥,4.04,4.05,4.0,4.02,4.02,0.02,0.4975,0.279,8424680,33893504.0,14586523060.4,12199719994.9
2017-12-26,'600039,四川路桥,4.02,4.02,3.98,3.99,3.99,0.03,0.7519,0.1838,5550757,22181355.0,14514312550.2,12139325341.4
2017-12-25,'600039,四川路桥,3.99,4.02,3.98,4.0,4.0,-0.01,-0.25,0.1969,5946883,23734378.0,14405996784.9,12048733361.3
2017-12-22,'600039,四川路桥,4.0,4.03,4.0,4.02,4.02,-0.02,-0.4975,0.1149,3470000,13920733.0,14442102040.0,12078930688.0
2017-12-21,'600039,四川路桥,4.02,4.02,3.98,4.0,4.0,0.02,0.5,0.1676,5062499,20262451.0,14514312550.2,12139325341.4
2017-12-20,'600039,四川路桥,4.0,4.06,3.99,4.06,4.06,-0.06,-1.4778,0.2756,8323612,33412837.0,14442102040.0,12078930688.0
2017-12-19,'600039,四川路桥,4.06,4.07,4.04,4.05,4.05,0.01,0.2469,0.2044,6171212,25020882.0,14658733570.6,12260114648.3
2017-12-18,'600039,四川路桥,4.05,4.06,4.03,4.04,4.03,0.02,0.4963,0.2442,7375460,29862083.0,14622628315.5,12229917321.6
2017-12-15,'600039,四川路桥,4.03,4.05,4.02,4.05,4.04,-0.01,-0.2475,0.128,3865132,15583414.0,14550417805.3,12169522668.2
2017-12-14,'600039,四川路桥,4.04,4.06,4.02,4.03,4.03,0.01,0.2481,0.1653,4991792,20174030.0,14586523060.4,12199719994.9
2017-12-13,'600039,四川路桥,4.03,4.05,4.02,4.03,4.03,0.0,0.0,0.1816,5483700,22123178.0,14550417805.3,12169522668.2
2017-12-12,'600039,四川路桥,4.03,4.09,4.03,4.08,4.07,-0.04,-0.9828,0.1764,5325530,21609681.0,14550417805.3,12169522668.2
2017-12-11,'600039,四川路桥,4.07,4.09,4.03,4.03,4.05,0.02,0.4938,0.2392,7222780,29365965.0,14694838825.7,12290311975.0
2017-12-08,'600039,四川路桥,4.05,4.06,4.0,4.01,3.99,0.06,1.5038,0.23,6945396,28060287.0,14622628315.5,12229917321.6
2017-12-07,'600039,四川路桥,3.99,4.02,3.96,3.98,3.99,0.0,0.0,0.145,4378320,17485931.0,14405996784.9,12048733361.3
2017-12-06,'600039,四川路桥,3.99,4.0,3.95,3.97,3.99,0.0,0.0,0.2149,6489582,25753154.0,14405996784.9,12048733361.3
2017-12-05,'600039,四川路桥,3.99,4.03,3.97,4.03,4.03,-0.04,-0.9926,0.3342,10092469,40403050.0,14405996784.9,12048733361.3
2017-12-04,'600039,四川路桥,4.03,4.08,4.02,4.07,4.07,-0.04,-0.9828,0.2431,7341800,29730370.0,14550417805.3,12169522668.2
2017-12-01,'600039,四川路桥,4.07,4.08,4.05,4.07,4.07,0.0,0.0,0.1583,4780200,19436235.0,14694838825.7,12290311975.0
2017-11-30,'600039,四川路桥,4.07,4.11,4.06,4.11,4.1,-0.03,-0.7317,0.2025,6114740,24902680.0,14694838825.7,12290311975.0
2017-11-29,'600039,四川路桥,4.1,4.1,4.06,4.09,4.08,0.02,0.4902,0.2791,8429308,34402985.0,14803154591.0,12380903955.2
2017-11-28,'600039,四川路桥,4.08,4.09,4.02,4.04,4.03,0.05,1.2407,0.3204,9676584,39275130.0,14730944080.8,12320509301.8
2017-11-27,'600039,四川路桥,4.03,4.06,4.0,4.03,4.02,0.01,0.2488,0.2511,7583829,30544426.0,14550417805.3,12169522668.2
2017-11-24,'600039,四川路桥,4.02,4.03,4.0,4.0,4.0,0.02,0.5,0.2211,6675185,26808743.0,14514312550.2,12139325341.4
2017-11-23,'600039,四川路桥,4.0,4.06,4.0,4.05,4.06,-0.06,-1.4778,0.3405,10282000,41425329.0,14442102040.0,12078930688.0
2017-11-22,'600039,四川路桥,4.06,4.08,4.01,4.06,4.06,0.0,0.0,0.3589,10836323,43778447.0,14658733570.6,12260114648.3
2017-11-21,'600039,四川路桥,4.06,4.1,4.05,4.09,4.11,-0.05,-1.2165,0.3912,11813195,48084660.0,14658733570.6,12260114648.3
2017-11-20,'600039,四川路桥,4.11,4.13,4.0,4.02,4.03,0.08,1.9851,0.6384,19278671,77875286.0,14839259846.1,12411101281.9
2017-11-17,'600039,四川路桥,4.03,4.16,4.0,4.15,4.16,-0.13,-3.125,0.4311,13018664,53287149.0,14550417805.3,12169522668.2
2017-11-16,'600039,四川路桥,4.16,4.19,4.12,4.13,4.14,0.02,0.4831,0.2124,6414000,26671078.0,15019786121.6,12562087915.5
2017-11-15,'600039,四川路桥,4.14,4.16,4.12,4.16,4.17,-0.03,-0.7194,0.2438,7363452,30468240.0,14947575611.4,12501693262.1
2017-11-14,'600039,四川路桥,4.17,4.22,4.16,4.22,4.21,-0.04,-0.9501,0.3713,11212736,46913105.0,15055891376.7,12592285242.2
2017-11-13,'600039,四川路桥,4.21,4.27,4.2,4.24,4.24,-0.03,-0.7075,0.4133,12480998,52785925.0,15200312397.1,12713074549.1
2017-11-10,'600039,四川路桥,4.24,4.24,4.2,4.23,4.23,0.01,0.2364,0.3186,9620707,40625104.0,15308628162.4,12803666529.3
2017-11-09,'600039,四川路桥,4.23,4.25,4.22,4.23,4.25,-0.02,-0.4706,0.345,10418147,44071173.0,15272522907.3,12773469202.6
2017-11-08,'600039,四川路桥,4.25,4.28,4.22,4.25,4.24,0.01,0.2358,0.3377,10197554,43379902.0,15344733417.5,12833863856.0
2017-11-07,'600039,四川路桥,4.24,4.26,4.21,4.25,4.21,0.03,0.7126,0.4821,14558154,61666733.0,15308628162.4,12803666529.3
2017-11-06,'600039,四川路桥,4.21,4.25,4.18,4.25,4.25,-0.04,-0.9412,0.4822,14559767,61150866.0,15200312397.1,12713074549.1
2017-11-03,'600039,四川路桥,4.25,4.34,4.22,4.31,4.32,-0.07,-1.6204,0.3655,11036826,47206512.0,15344733417.5,12833863856.0
2017-11-02,'600039,四川路桥,4.32,4.38,4.31,4.36,4.39,-0.07,-1.5945,0.3156,9531548,41348332.0,15597470203.2,13045245143.0
2017-11-01,'600039,四川路桥,4.39,4.44,4.39,4.39,4.41,-0.02,-0.4535,0.3318,10020691,44127230.0,15850206988.9,13256626430.1
2017-10-31,'600039,四川路桥,4.41,4.41,4.31,4.35,4.44,-0.03,-0.6757,0.4148,12525520,54887390.0,15922417499.1,13317021083.5
2017-10-30,'600039,四川路桥,4.44,4.53,4.42,4.53,4.54,-0.1,-2.2026,0.5801,17517693,78026285.0,16030733264.4,13407613063.7
2017-10-27,'600039,四川路桥,4.54,4.58,4.53,4.58,4.58,-0.04,-0.8734,0.2814,8498048,38681711.0,16391785815.4,13709586330.9
2017-10-26,'600039,四川路桥,4.58,4.59,4.51,4.53,4.53,0.05,1.1038,0.5786,17471018,79780725.0,16536206835.8,13830375637.8
2017-10-25,'600039,四川路桥,4.53,4.54,4.48,4.51,4.51,0.02,0.4435,0.2706,8171300,36920777.0,16355680560.3,13679389004.2
2017-10-24,'600039,四川路桥,4.51,4.54,4.48,4.51,4.51,0.0,0.0,0.2307,6967491,31380604.0,16283470050.1,13618994350.7
2017-10-23,'600039,四川路桥,4.51,4.55,4.5,4.51,4.51,0.0,0.0,0.3315,10011888,45215843.0,16283470050.1,13618994350.7
2017-10-20,'600039,四川路桥,4.51,4.51,4.46,4.5,4.55,-0.04,-0.8791,0.4676,14120686,63393103.0,16283470050.1,13618994350.7
2017-10-19,'600039,四川路桥,4.55,4.57,4.41,4.48,4.48,0.07,1.5625,0.7066,21338278,95493165.0,16427891070.5,13739783657.6
2017-10-18,'600039,四川路桥,4.48,4.54,4.48,4.52,4.52,-0.04,-0.885,0.4165,12576752,56807151.0,16175154284.8,13528402370.6
2017-10-17,'600039,四川路桥,4.52,4.55,4.51,4.51,4.52,0.0,0.0,0.3911,11810389,53453859.0,16319575305.2,13649191677.4
2017-10-16,'600039,四川路桥,4.52,4.6,4.51,4.6,4.6,-0.08,-1.7391,0.6511,19660978,89493663.0,16319575305.2,13649191677.4
2017-10-13,'600039,四川路桥,4.6,4.67,4.57,4.66,4.67,-0.07,-1.4989,1.2325,37216838,171266911.0,16608417346.0,13890770291.2
2017-10-12,'600039,四川路桥,4.67,4.75,4.63,4.71,4.69,-0.02,-0.4264,0.7472,22563621,106167513.0,16861154131.7,14102151578.2
2017-10-11,'600039,四川路桥,4.69,4.7,4.64,4.68,4.7,-0.01,-0.2128,0.4812,14530711,67763836.0,16933364641.9,14162546231.7
2017-10-10,'600039,四川路桥,4.7,4.72,4.62,4.7,4.7,0.0,0.0,0.6303,19034447,88860188.0,16969469897.0,14192743558.4
2017-10-09,'600039,四川路桥,4.7,4.74,4.62,4.64,4.6,0.1,2.1739,0.7595,22936258,107191077.0,16969469897.0,14192743558.4
2017-09-29,'600039,四川路桥,4.6,4.61,4.53,4.55,4.55,0.05,1.0989,0.4397,13277365,60760283.0,16608417346.0,13890770291.2
2017-09-28,'600039,四川路桥,4.55,4.57,4.52,4.54,4.55,0.0,0.0,0.4753,14354285,65314508.0,16427891070.5,13739783657.6
2017-09-27,'600039,四川路桥,4.55,4.63,4.55,4.61,4.61,-0.06,-1.3015,0.738,22286200,102120695.0,16427891070.5,13739783657.6
2017-09-26,'600039,四川路桥,4.61,4.62,4.55,4.61,4.61,0.0,0.0,0.4495,13572680,62283862.0,16644522601.1,13920967617.9
2017-09-25,'600039,四川路桥,4.61,4.73,4.59,4.69,4.68,-0.07,-1.4957,0.7194,21724124,100652080.0,16644522601.1,13920967617.9
