日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-11,'600105,永鼎股份,8.96,8.98,8.7,8.87,8.91,0.05,0.5612,2.1206,16156669,142392454.0,8467138104.32,6826707256.32
2017-10-10,'600105,永鼎股份,8.91,9.03,8.74,9.01,9.08,-0.17,-1.8722,2.378,18118345,160355229.0,8419888449.72,6788611791.72
2017-10-09,'600105,永鼎股份,9.08,9.4,9.01,9.24,9.11,-0.03,-0.3293,3.0666,23364332,215154996.0,8580537275.36,6918136371.36
2017-09-29,'600105,永鼎股份,9.11,9.17,8.89,8.95,8.93,0.18,2.0157,2.6727,20363912,184365730.0,8608887068.12,6940993650.12
2017-09-28,'600105,永鼎股份,8.93,9.05,8.9,9.05,9.07,-0.14,-1.5436,2.1578,16440414,147525584.0,8438788311.56,6803849977.56
2017-09-27,'600105,永鼎股份,9.07,9.18,8.64,8.64,8.72,0.35,4.0138,4.2667,32508761,292088377.0,8571087344.44,6910517278.44
2017-09-26,'600105,永鼎股份,8.72,8.82,8.55,8.7,8.67,0.05,0.5767,1.7175,13085492,113294153.0,8240339762.24,6643849026.24
2017-09-25,'600105,永鼎股份,8.67,8.88,8.61,8.84,8.85,-0.18,-2.0339,2.5812,19666052,171699623.0,8193090107.64,6605753561.64
2017-09-22,'600105,永鼎股份,8.85,9.07,8.16,8.25,8.27,0.58,7.0133,4.8399,36875517,321166376.0,8363188864.2,6742897234.2
2017-09-21,'600105,永鼎股份,8.27,8.43,8.25,8.42,8.4,-0.13,-1.5476,1.2685,9664997,80696193.0,7815092870.84,6300989844.84
2017-09-20,'600105,永鼎股份,8.4,8.4,8.22,8.25,8.26,0.14,1.6949,1.3499,10285149,85543429.0,7937941972.8,6400038052.8
2017-09-19,'600105,永鼎股份,8.26,8.36,8.21,8.35,8.33,-0.07,-0.8403,1.0627,8096995,66966566.0,7805642939.92,6293370751.92
2017-09-18,'600105,永鼎股份,8.33,8.44,8.24,8.42,8.34,-0.01,-0.1199,1.5516,11822093,98261708.0,7871792456.36,6346704402.36
2017-09-15,'600105,永鼎股份,8.34,8.35,8.17,8.29,8.29,0.05,0.6031,1.8542,14127571,116710752.0,7881242387.28,6354323495.28
2017-09-14,'600105,永鼎股份,8.29,8.29,8.05,8.09,8.09,0.2,2.4722,2.1324,16246593,133213290.0,7833992732.68,6316228030.68
2017-09-13,'600105,永鼎股份,8.09,8.09,8.01,8.01,8.02,0.07,0.8728,0.7899,6018578,48497227.0,7644994114.28,6163846172.28
2017-09-12,'600105,永鼎股份,8.02,8.11,7.99,8.08,8.09,-0.07,-0.8653,0.9481,7223667,58050690.0,7578844597.84,6110512521.84
2017-09-11,'600105,永鼎股份,8.09,8.1,8.0,8.06,8.06,0.03,0.3722,0.7789,5934621,47755339.0,7644994114.28,6163846172.28
2017-09-08,'600105,永鼎股份,8.06,8.11,8.02,8.06,8.09,-0.03,-0.3708,0.5925,4514414,36379362.0,7616644321.52,6140988893.52
2017-09-07,'600105,永鼎股份,8.09,8.2,8.07,8.2,8.2,-0.11,-1.3415,0.7314,5572309,45284401.0,7644994114.28,6163846172.28
2017-09-06,'600105,永鼎股份,8.2,8.21,8.06,8.15,8.15,0.05,0.6135,0.824,6278050,50977826.0,7748943354.4,6247656194.4
2017-09-05,'600105,永鼎股份,8.15,8.25,8.12,8.19,8.18,-0.03,-0.3667,0.7801,5943638,48646987.0,7701693699.8,6209560729.8
2017-09-04,'600105,永鼎股份,8.18,8.29,8.15,8.19,8.19,-0.01,-0.1221,1.0122,7712054,63268904.0,7730043492.56,6232418008.56
2017-09-01,'600105,永鼎股份,8.19,8.2,8.0,8.05,8.02,0.17,2.1197,1.45,11047755,89811073.0,7739493423.48,6240037101.48
2017-08-31,'600105,永鼎股份,8.02,8.06,7.95,8.05,8.04,-0.02,-0.2488,0.8357,6367640,50887345.0,7578844597.84,6110512521.84
2017-08-30,'600105,永鼎股份,8.04,8.11,8.02,8.04,8.08,-0.04,-0.495,0.6261,4770276,38442869.0,7597744459.68,6125750707.68
2017-08-29,'600105,永鼎股份,8.08,8.16,8.06,8.14,8.14,-0.06,-0.7371,0.5696,4340182,35145412.0,7635544183.36,6156227079.36
2017-08-28,'600105,永鼎股份,8.14,8.18,8.0,8.02,8.02,0.12,1.4963,0.8472,6454895,52409989.0,7692243768.88,6201941636.88
2017-08-25,'600105,永鼎股份,8.02,8.04,7.91,7.95,7.92,0.1,1.2626,0.5298,4036431,32254466.0,7578844597.84,6110512521.84
2017-08-24,'600105,永鼎股份,7.92,8.01,7.9,7.98,7.97,-0.05,-0.6274,0.5093,3880621,30819088.0,7484345288.64,6034321592.64
2017-08-23,'600105,永鼎股份,7.97,8.08,7.92,8.05,8.04,-0.07,-0.8706,0.6739,5134507,41072652.0,7531594943.24,6072417057.24
2017-08-22,'600105,永鼎股份,8.04,8.17,8.02,8.16,8.16,-0.12,-1.4706,0.6082,4633592,37452444.0,7597744459.68,6125750707.68
2017-08-21,'600105,永鼎股份,8.16,8.25,8.11,8.15,8.12,0.04,0.4926,0.7288,5552617,45273146.0,7711143630.72,6217179822.72
2017-08-18,'600105,永鼎股份,8.12,8.21,8.11,8.16,8.21,-0.09,-1.0962,0.6565,5001859,40751067.0,7673343907.04,6186703451.04
2017-08-17,'600105,永鼎股份,8.21,8.27,8.11,8.19,8.2,0.01,0.122,0.7906,6023962,49272629.0,7758393285.32,6255275287.32
2017-08-16,'600105,永鼎股份,8.2,8.25,8.05,8.09,8.1,0.1,1.2346,1.0321,7863440,64420835.0,7748943354.4,6247656194.4
2017-08-15,'600105,永鼎股份,8.1,8.15,7.98,8.01,7.98,0.12,1.5038,0.7776,5924386,47794483.0,7654444045.2,6171465265.2
2017-08-14,'600105,永鼎股份,7.98,8.01,7.81,7.81,7.81,0.17,2.1767,0.4555,3470306,27539609.0,7541044874.16,6080036150.16
2017-08-11,'600105,永鼎股份,7.81,7.98,7.81,7.92,7.99,-0.18,-2.2528,0.5735,4369330,34504827.0,7380396048.52,5950511570.52
2017-08-10,'600105,永鼎股份,7.99,8.18,7.91,8.04,8.04,-0.05,-0.6219,0.8994,6852430,55229653.0,7550494805.08,6087655243.08
2017-08-09,'600105,永鼎股份,8.04,8.05,7.86,7.86,7.85,0.19,2.4204,0.9844,7500403,59706003.0,7597744459.68,6125750707.68
2017-08-08,'600105,永鼎股份,7.85,7.91,7.8,7.89,7.87,-0.02,-0.2541,0.3622,2759766,21678977.0,7418195772.2,5980987942.2
2017-08-07,'600105,永鼎股份,7.87,7.91,7.72,7.74,7.76,0.11,1.4175,0.4815,3668941,28832552.0,7437095634.04,5996226128.04
2017-08-04,'600105,永鼎股份,7.76,7.79,7.71,7.76,7.76,0.0,0.0,0.4123,3141439,24378818.0,7333146393.92,5912416105.92
2017-08-03,'600105,永鼎股份,7.76,7.79,7.67,7.75,7.74,0.02,0.2584,0.3418,2604063,20136593.0,7333146393.92,5912416105.92
2017-08-02,'600105,永鼎股份,7.74,7.89,7.71,7.89,7.89,-0.15,-1.9011,0.557,4244029,33151809.0,7314246532.08,5897177920.08
2017-08-01,'600105,永鼎股份,7.89,7.92,7.84,7.88,7.88,0.01,0.1269,0.484,3687614,29031082.0,7455995495.88,6011464313.88
2017-07-31,'600105,永鼎股份,7.88,7.93,7.85,7.9,7.9,-0.02,-0.2532,0.412,3139193,24775464.0,7446545564.96,6003845220.96
2017-07-28,'600105,永鼎股份,7.9,7.94,7.84,7.94,7.91,-0.01,-0.1264,0.4305,3280339,25856283.0,7465445426.8,6019083406.8
2017-07-27,'600105,永鼎股份,7.91,7.95,7.7,7.74,7.72,0.19,2.4611,0.8825,6723566,52740511.0,7474895357.72,6026702499.72
2017-07-26,'600105,永鼎股份,7.72,7.77,7.67,7.76,7.75,-0.03,-0.3871,0.3625,2762301,21316409.0,7295346670.24,5881939734.24
2017-07-25,'600105,永鼎股份,7.75,7.76,7.7,7.74,7.73,0.02,0.2587,0.3612,2751769,21286108.0,7323696463.0,5904797013.0
2017-07-24,'600105,永鼎股份,7.73,7.77,7.64,7.65,7.71,0.02,0.2594,0.5329,4060249,31360485.0,7304796601.16,5889558827.16
2017-07-21,'600105,永鼎股份,7.71,7.73,7.63,7.71,7.73,-0.02,-0.2587,0.5165,3935635,30186844.0,7285896739.32,5874320641.32
2017-07-20,'600105,永鼎股份,7.73,7.78,7.71,7.76,7.75,-0.02,-0.2581,0.5764,4391351,34012608.0,7304796601.16,5889558827.16
2017-07-19,'600105,永鼎股份,7.75,7.77,7.6,7.71,7.73,0.02,0.2587,0.5875,4476153,34409303.0,7323696463.0,5904797013.0
2017-07-18,'600105,永鼎股份,7.73,7.75,7.54,7.64,7.71,0.02,0.2594,0.5578,4250273,32402235.0,7304796601.16,5889558827.16
2017-07-17,'600105,永鼎股份,7.71,7.99,7.39,7.96,8.0,-0.29,-3.625,1.0456,7966246,60993780.0,7285896739.32,5874320641.32
2017-07-14,'600105,永鼎股份,8.0,8.04,7.97,8.03,8.0,0.0,0.0,0.3843,2928246,23442925.0,7559944736.0,6095274336.0
2017-07-13,'600105,永鼎股份,8.0,8.06,7.95,8.0,8.05,-0.05,-0.6211,0.4802,3658736,29273367.0,7559944736.0,6095274336.0
2017-07-12,'600105,永鼎股份,8.05,8.16,7.9,8.13,8.15,-0.1,-1.227,0.735,5600254,44931744.0,7607194390.6,6133369800.6
2017-07-11,'600105,永鼎股份,8.15,8.24,8.13,8.23,8.23,-0.08,-0.9721,0.6742,5136814,42037135.0,7701693699.8,6209560729.8
2017-07-10,'600105,永鼎股份,8.23,8.36,8.2,8.2,8.19,0.04,0.4884,0.9708,7396732,61159291.0,7777293147.16,6270513473.16
2017-07-07,'600105,永鼎股份,8.19,8.23,8.15,8.19,8.2,-0.01,-0.122,0.5221,3977596,32543777.0,7739493423.48,6240037101.48
2017-07-06,'600105,永鼎股份,8.2,8.24,8.13,8.24,8.22,-0.02,-0.2433,0.6269,4776059,39109404.0,7748943354.4,6247656194.4
2017-07-05,'600105,永鼎股份,8.22,8.22,8.15,8.21,8.17,0.05,0.612,0.743,5661345,46371859.0,7767843216.24,6262894380.24
2017-07-04,'600105,永鼎股份,8.17,8.23,8.12,8.23,8.24,-0.07,-0.8495,0.6632,5053119,41270533.0,7720593561.64,6224798915.64
2017-07-03,'600105,永鼎股份,8.24,8.25,8.01,8.08,8.07,0.17,2.1066,1.2247,9331062,76063531.0,7786743078.08,6278132566.08
2017-06-30,'600105,永鼎股份,8.07,8.09,7.97,8.0,8.03,0.04,0.4981,0.6471,4930379,39689643.0,7626094252.44,6148607986.44
2017-06-29,'600105,永鼎股份,8.03,8.1,8.0,8.05,8.02,0.01,0.1247,0.5831,4443004,35761014.0,7588294528.76,6118131614.76
2017-06-28,'600105,永鼎股份,8.02,8.15,8.0,8.15,8.16,-0.14,-1.7157,0.6882,5243342,42200959.0,7578844597.84,6110512521.84
2017-06-27,'600105,永鼎股份,8.16,8.19,8.11,8.14,8.15,0.01,0.1227,0.7934,6045292,49273938.0,7711143630.72,6217179822.72
2017-06-26,'600105,永鼎股份,8.15,8.16,7.96,8.03,8.01,0.14,1.7478,0.97,7390753,59548646.0,7701693699.8,6209560729.8
2017-06-23,'600105,永鼎股份,8.01,8.04,7.85,7.95,7.98,0.03,0.3759,0.7686,5856260,46431162.0,7569394666.92,6102893428.92
2017-06-22,'600105,永鼎股份,7.98,8.17,7.97,8.16,8.17,-0.19,-2.3256,0.7545,5748373,46433090.0,7541044874.16,6080036150.16
2017-06-21,'600105,永鼎股份,8.17,8.2,8.11,8.19,8.17,0.0,0.0,0.562,4282227,34901261.0,7720593561.64,6224798915.64
2017-06-20,'600105,永鼎股份,8.17,8.24,8.13,8.16,8.15,0.02,0.2454,0.6329,4821990,39478077.0,7720593561.64,6224798915.64
2017-06-19,'600105,永鼎股份,8.15,8.16,8.06,8.11,8.1,0.05,0.6173,0.6684,5092617,41364608.0,7701693699.8,6209560729.8
2017-06-16,'600105,永鼎股份,8.1,8.19,8.07,8.15,8.16,-0.06,-0.7353,0.4649,3542200,28736523.0,7654444045.2,6171465265.2
2017-06-15,'600105,永鼎股份,8.16,8.16,7.98,7.98,8.02,0.14,1.7456,0.6453,4916397,39794642.0,7711143630.72,6217179822.72
2017-06-14,'600105,XD永鼎股,8.02,8.1,7.95,8.08,8.06,-0.04,-0.4963,0.4568,3480152,27867132.0,7578844597.84,6110512521.84
2017-06-13,'600105,永鼎股份,8.16,8.18,8.05,8.05,8.09,0.07,0.8653,0.3761,2865224,23307293.0,7711143630.72,6217179822.72
2017-06-12,'600105,永鼎股份,8.09,8.26,8.06,8.2,8.26,-0.17,-2.0581,0.4558,3472966,28265425.0,7644994114.28,6163846172.28
2017-06-09,'600105,永鼎股份,8.26,8.32,8.16,8.3,8.22,0.04,0.4866,0.4287,3266077,26912666.0,7805642939.92,6293370751.92
2017-06-08,'600105,永鼎股份,8.22,8.33,8.17,8.2,8.17,0.05,0.612,0.7102,5410869,44704859.0,7767843216.24,6262894380.24
2017-06-07,'600105,永鼎股份,8.17,8.18,8.02,8.02,8.07,0.1,1.2392,0.639,4868248,39560755.0,7720593561.64,6224798915.64
2017-06-06,'600105,永鼎股份,8.07,8.1,7.83,7.84,7.91,0.16,2.0228,0.4887,3723608,29805732.0,7626094252.44,6148607986.44
2017-06-05,'600105,永鼎股份,7.91,7.95,7.87,7.88,7.88,0.03,0.3807,0.3407,2595661,20522510.0,7474895357.72,6026702499.72
2017-06-02,'600105,永鼎股份,7.88,7.94,7.74,7.86,7.86,0.02,0.2545,0.3672,2797809,21910408.0,7446545564.96,6003845220.96
2017-06-01,'600105,永鼎股份,7.86,8.05,7.75,8.03,8.03,-0.17,-2.1171,0.4637,3532698,27907184.0,7427645703.12,5988607035.12
2017-05-31,'600105,永鼎股份,8.03,8.19,8.0,8.12,8.01,0.02,0.2497,0.345,2628400,21233450.0,7588294528.76,6118131614.76
2017-05-26,'600105,永鼎股份,8.01,8.1,8.01,8.1,8.06,-0.05,-0.6203,0.2476,1886810,15182336.0,7569394666.92,6102893428.92
2017-05-25,'600105,永鼎股份,8.06,8.08,7.87,8.03,7.95,0.11,1.3836,0.3628,2764175,22087886.0,7616644321.52,6140988893.52
2017-05-24,'600105,永鼎股份,7.95,7.95,7.71,7.87,7.87,0.08,1.0165,0.4447,3388098,26611894.0,7512695081.4,6057178871.4
2017-05-23,'600105,永鼎股份,7.87,8.2,7.83,8.11,8.15,-0.28,-3.4356,0.5382,4100967,32786882.0,7437095634.04,5996226128.04
2017-05-22,'600105,永鼎股份,8.15,8.39,8.06,8.39,8.34,-0.19,-2.2782,0.3806,2899984,23847241.0,7701693699.8,6209560729.8
2017-05-19,'600105,永鼎股份,8.34,8.47,8.28,8.43,8.41,-0.07,-0.8323,0.2734,2083266,17395056.0,7881242387.28,6354323495.28
2017-05-18,'600105,永鼎股份,8.41,8.6,8.36,8.42,8.48,-0.07,-0.8255,0.3648,2779656,23508620.0,7947391903.72,6407657145.72
2017-05-17,'600105,永鼎股份,8.48,8.65,8.43,8.47,8.49,-0.01,-0.1178,0.4897,3730693,31753368.0,8013541420.16,6460990796.16
2017-05-16,'600105,永鼎股份,8.49,8.5,8.16,8.4,8.41,0.08,0.9512,0.6264,4772623,39754340.0,8022991351.08,6468609889.08
2017-05-15,'600105,永鼎股份,8.41,8.65,8.26,8.26,8.23,0.18,2.1871,0.5754,4384393,37171377.0,7947391903.72,6407657145.72
2017-05-12,'600105,永鼎股份,8.23,8.33,8.16,8.24,8.22,0.01,0.1217,0.4236,3227446,26592530.0,7777293147.16,6270513473.16
2017-05-11,'600105,永鼎股份,8.22,8.5,8.05,8.44,8.43,-0.21,-2.4911,0.9118,6946932,57323503.0,7767843216.24,6262894380.24
2017-05-10,'600105,永鼎股份,8.43,8.94,8.35,8.94,8.92,-0.49,-5.4933,0.7097,5407348,47096147.0,7966291765.56,6422895331.56
2017-05-09,'600105,永鼎股份,8.92,9.06,8.72,8.98,8.99,-0.07,-0.7786,0.5035,3836132,34145894.0,8429338380.64,6796230884.64
2017-05-08,'600105,永鼎股份,8.99,9.11,8.93,9.04,9.03,-0.04,-0.443,0.4901,3733994,33638327.0,8495487897.08,6849564535.08
2017-05-05,'600105,永鼎股份,9.03,9.17,9.02,9.15,9.15,-0.12,-1.3115,0.3594,2738150,24886109.0,8533287620.76,6880040906.76
2017-05-04,'600105,永鼎股份,9.15,9.23,9.1,9.2,9.2,-0.05,-0.5435,0.4513,3438606,31499168.0,8646686791.8,6971470021.8
2017-05-03,'600105,永鼎股份,9.2,9.2,9.04,9.14,9.13,0.07,0.7667,0.7906,6023480,55131174.0,8693936446.4,7009565486.4
2017-05-02,'600105,永鼎股份,9.13,9.16,9.04,9.1,9.11,0.02,0.2195,0.601,4578702,41641445.0,8627786929.96,6956231835.96
2017-04-28,'600105,永鼎股份,9.11,9.28,9.04,9.22,9.2,-0.09,-0.9783,0.6668,5080556,46565801.0,8608887068.12,6940993650.12
2017-04-27,'600105,永鼎股份,9.2,9.31,9.01,9.23,9.33,-0.13,-1.3934,1.1015,8392648,76987202.0,8693936446.4,7009565486.4
2017-04-26,'600105,永鼎股份,9.33,9.54,9.13,9.14,9.08,0.25,2.7533,0.9386,7150931,67194687.0,8816785548.36,7108613694.36
2017-04-25,'600105,永鼎股份,9.08,9.2,8.92,8.92,8.94,0.14,1.566,0.6327,4820778,43879043.0,8580537275.36,6918136371.36
2017-04-24,'600105,永鼎股份,8.94,9.3,8.92,9.3,9.3,-0.36,-3.871,0.6653,5069156,45909852.0,8448238242.48,6811469070.48
2017-04-21,'600105,永鼎股份,9.3,9.39,9.28,9.39,9.35,-0.05,-0.5348,0.2592,1974500,18426111.0,8788435755.6,7085756415.6
2017-04-20,'600105,永鼎股份,9.35,9.42,9.24,9.3,9.3,0.05,0.5376,0.3743,2851672,26598889.0,8835685410.2,7123851880.2
2017-04-19,'600105,永鼎股份,9.3,9.5,9.16,9.5,9.53,-0.23,-2.4134,0.7952,6058990,56285949.0,8788435755.6,7085756415.6
2017-04-18,'600105,永鼎股份,9.53,9.78,9.5,9.78,9.52,0.01,0.105,0.3684,2807254,26996998.0,9005784166.76,7260995552.76
2017-04-17,'600105,永鼎股份,9.52,9.7,9.38,9.64,9.63,-0.11,-1.1423,0.7165,5458988,51913797.0,8996334235.84,7253376459.84
2017-04-14,'600105,永鼎股份,9.63,9.83,9.6,9.79,9.76,-0.13,-1.332,0.6347,4835610,46805189.0,9100283475.96,7337186481.96
2017-04-13,'600105,永鼎股份,9.76,9.85,9.72,9.81,9.8,-0.04,-0.4082,0.5062,3856555,37698968.0,9223132577.92,7436234689.92
2017-04-12,'600105,永鼎股份,9.8,9.91,9.78,9.91,9.91,-0.11,-1.11,0.5428,4135370,40614936.0,9260932301.6,7466711061.6
2017-04-11,'600105,永鼎股份,9.91,9.93,9.74,9.79,9.77,0.14,1.433,0.7451,5677330,55798036.0,9364881541.72,7550521083.72
2017-04-10,'600105,永鼎股份,9.77,10.02,9.75,9.99,9.99,-0.22,-2.2022,1.3796,10510929,103537049.0,9232582508.84,7443853782.84
2017-04-07,'600105,永鼎股份,9.99,10.11,9.98,10.09,10.12,-0.13,-1.2846,0.6938,5285868,52975480.0,9440480989.08,7611473827.08
2017-04-06,'600105,永鼎股份,10.12,10.15,9.98,10.02,10.08,0.04,0.3968,1.0426,7943773,79944044.0,9563330091.04,7710522035.04
2017-04-05,'600105,永鼎股份,10.08,10.15,9.96,10.15,10.04,0.04,0.3984,1.0093,7689932,77321703.0,9525530367.36,7680045663.36
2017-03-31,'600105,永鼎股份,10.04,10.06,9.9,9.91,9.93,0.11,1.1078,0.7778,5926058,59184734.0,9487730643.68,7649569291.68
2017-03-30,'600105,永鼎股份,9.93,10.14,9.89,10.03,10.04,-0.11,-1.0956,1.5642,11917644,119204663.0,9383781403.56,7565759269.56
2017-03-29,'600105,永鼎股份,10.04,10.13,9.93,9.99,10.02,0.02,0.1996,1.2745,9710435,97548653.0,9487730643.68,7649569291.68
2017-03-28,'600105,永鼎股份,10.02,10.25,9.75,9.75,9.8,0.22,2.2449,1.844,14049362,140970923.0,9468830781.84,7634331105.84
2017-03-27,'600105,永鼎股份,9.8,9.88,9.67,9.7,9.67,0.13,1.3444,0.8297,6321514,62003794.0,9260932301.6,7466711061.6
2017-03-24,'600105,永鼎股份,9.67,9.69,9.57,9.68,9.68,-0.01,-0.1033,0.575,4380727,42175214.0,9138083199.64,7367662853.64
2017-03-23,'600105,永鼎股份,9.68,9.75,9.58,9.62,9.64,0.04,0.4149,0.6288,4790824,46259846.0,9147533130.56,7375281946.56
2017-03-22,'600105,永鼎股份,9.64,9.76,9.6,9.72,9.76,-0.12,-1.2295,0.6967,5308039,51154526.0,9109733406.88,7344805574.88
2017-03-21,'600105,永鼎股份,9.76,9.85,9.71,9.78,9.78,-0.02,-0.2045,0.558,4251542,41568053.0,9223132577.92,7436234689.92
2017-03-20,'600105,永鼎股份,9.78,9.85,9.72,9.81,9.8,-0.02,-0.2041,0.5989,4563110,44604850.0,9242032439.76,7451472875.76
2017-03-17,'600105,永鼎股份,9.8,9.97,9.78,9.93,9.93,-0.13,-1.3092,0.5954,4536663,44828665.0,9260932301.6,7466711061.6
2017-03-16,'600105,永鼎股份,9.93,9.94,9.8,9.8,9.78,0.15,1.5337,0.5827,4439912,43892224.0,9383781403.56,7565759269.56
2017-03-15,'600105,永鼎股份,9.78,9.83,9.75,9.8,9.84,-0.06,-0.6098,0.4862,3704654,36214144.0,9242032439.76,7451472875.76
2017-03-14,'600105,永鼎股份,9.84,10.01,9.82,9.95,9.95,-0.11,-1.1055,0.6031,4595309,45451146.0,9298732025.28,7497187433.28
2017-03-13,'600105,永鼎股份,9.95,9.96,9.83,9.96,9.89,0.06,0.6067,0.5759,4388207,43529228.0,9402681265.4,7580997455.4
2017-03-10,'600105,永鼎股份,9.89,9.96,9.8,9.82,9.83,0.06,0.6104,0.5346,4073035,40279135.0,9345981679.88,7535282897.88
2017-03-09,'600105,永鼎股份,9.83,10.03,9.81,10.03,10.03,-0.2,-1.994,0.8454,6441341,63691916.0,9289282094.36,7489568340.36
2017-03-08,'600105,永鼎股份,10.03,10.18,10.01,10.12,10.14,-0.11,-1.0848,0.6657,5071819,51090251.0,9478280712.76,7641950198.76
2017-03-07,'600105,永鼎股份,10.14,10.2,10.05,10.13,10.13,0.01,0.0987,0.7987,6085507,61639223.0,9582229952.88,7725760220.88
2017-03-06,'600105,永鼎股份,10.13,10.18,10.0,10.06,10.07,0.06,0.5958,0.7231,5508989,55768440.0,9572780021.96,7718141127.96
2017-03-03,'600105,永鼎股份,10.07,10.13,9.9,10.02,10.11,-0.04,-0.3956,0.9905,7547001,75444780.0,9516080436.44,7672426570.44
2017-03-02,'600105,永鼎股份,10.11,10.31,10.0,10.0,9.98,0.13,1.3026,1.4383,10958397,111405679.0,9553880160.12,7702902942.12
2017-03-01,'600105,永鼎股份,9.98,10.07,9.89,10.03,10.05,-0.07,-0.6965,1.0989,8372660,83620187.0,9431031058.16,7603854734.16
2017-02-28,'600105,永鼎股份,10.05,10.22,10.01,10.12,10.16,-0.11,-1.0827,1.3811,10522582,106223381.0,9497180574.6,7657188384.6
2017-02-27,'600105,永鼎股份,10.16,10.28,10.1,10.18,10.4,-0.24,-2.3077,1.8122,13807274,140534461.0,9601129814.72,7740998406.72
2017-02-24,'600105,永鼎股份,10.4,10.65,10.05,10.05,9.71,0.69,7.1061,4.162,31710975,327418875.0,9827928156.8,7923856636.8
2017-02-23,'600105,永鼎股份,9.71,9.71,9.57,9.65,9.65,0.06,0.6218,0.8411,6408681,61828803.0,9175882923.32,7398139225.32
2017-02-22,'600105,永鼎股份,9.65,9.66,9.56,9.64,9.63,0.02,0.2077,0.6698,5103587,49044472.0,9119183337.8,7352424667.8
2017-02-21,'600105,永鼎股份,9.63,9.64,9.54,9.57,9.57,0.06,0.627,0.6673,5084314,48758594.0,9100283475.96,7337186481.96
2017-02-20,'600105,永鼎股份,9.57,9.58,9.44,9.46,9.45,0.12,1.2698,0.6724,5123443,48717330.0,9043583890.44,7291471924.44
2017-02-17,'600105,永鼎股份,9.45,9.52,9.4,9.44,9.44,0.01,0.1059,0.5876,4477044,42342965.0,8930184719.4,7200042809.4
2017-02-16,'600105,永鼎股份,9.44,9.47,9.38,9.44,9.44,0.0,0.0,0.5635,4293394,40454123.0,8920734788.48,7192423716.48
2017-02-15,'600105,永鼎股份,9.44,9.65,9.41,9.62,9.62,-0.18,-1.8711,0.6804,5184244,49423114.0,8920734788.48,7192423716.48
2017-02-14,'600105,永鼎股份,9.62,9.72,9.59,9.71,9.69,-0.07,-0.7224,0.5218,3975885,38239076.0,9090833545.04,7329567389.04
2017-02-13,'600105,永鼎股份,9.69,9.72,9.61,9.65,9.64,0.05,0.5187,0.5403,4116351,39774493.0,9156983061.48,7382901039.48
2017-02-10,'600105,永鼎股份,9.64,9.72,9.6,9.69,9.68,-0.04,-0.4132,0.6441,4907831,47381434.0,9109733406.88,7344805574.88
2017-02-09,'600105,永鼎股份,9.68,9.74,9.62,9.67,9.67,0.01,0.1034,0.576,4388500,42523082.0,9147533130.56,7375281946.56
2017-02-08,'600105,永鼎股份,9.67,9.7,9.55,9.68,9.68,-0.01,-0.1033,0.6485,4940734,47489520.0,9138083199.64,7367662853.64
2017-02-07,'600105,永鼎股份,9.68,9.89,9.62,9.7,9.71,-0.03,-0.309,0.9659,7359524,71464712.0,9147533130.56,7375281946.56
2017-02-06,'600105,永鼎股份,9.71,9.74,9.45,9.52,9.53,0.18,1.8888,0.8142,6203394,59335572.0,9175882923.32,7398139225.32
2017-02-03,'600105,永鼎股份,9.53,9.63,9.49,9.59,9.59,-0.06,-0.6257,0.2206,1680900,16025925.0,9005784166.76,7260995552.76
2017-01-26,'600105,永鼎股份,9.59,9.64,9.49,9.58,9.54,0.05,0.5241,0.3647,2779000,26534467.0,9062483752.28,7306710110.28
2017-01-25,'600105,永鼎股份,9.54,9.73,9.33,9.41,9.45,0.09,0.9524,0.8583,6539587,62475726.0,9015234097.68,7268614645.68
2017-01-24,'600105,永鼎股份,9.45,9.59,9.3,9.58,9.56,-0.11,-1.1506,0.6054,4612416,43390653.0,8930184719.4,7200042809.4
2017-01-23,'600105,永鼎股份,9.56,9.65,9.47,9.55,9.54,0.02,0.2096,0.5636,4294447,41097356.0,9034133959.52,7283852831.52
2017-01-20,'600105,永鼎股份,9.54,9.55,9.35,9.4,9.35,0.19,2.0321,0.4163,3171881,30069805.0,9015234097.68,7268614645.68
2017-01-19,'600105,永鼎股份,9.35,9.47,9.33,9.37,9.36,-0.01,-0.1068,0.3132,2386384,22429623.0,8835685410.2,7123851880.2
2017-01-18,'600105,永鼎股份,9.36,9.5,9.35,9.4,9.4,-0.04,-0.4255,0.3931,2995378,28197458.0,8845135341.12,7131470973.12
2017-01-17,'600105,永鼎股份,9.4,9.41,9.13,9.2,9.42,-0.02,-0.2123,0.7608,5796799,53720929.0,8882935064.8,7161947344.8
2017-01-16,'600105,永鼎股份,9.42,9.98,9.1,9.98,9.96,-0.54,-5.4217,1.4365,10944652,103372096.0,8901834926.64,7177185530.64
2017-01-13,'600105,永鼎股份,9.96,10.06,9.92,9.97,10.02,-0.06,-0.5988,0.6048,4608063,45972426.0,9412131196.32,7588616548.32
2017-01-12,'600105,永鼎股份,10.02,10.12,9.98,10.08,10.09,-0.07,-0.6938,0.6323,4817490,48389096.0,9468830781.84,7634331105.84
2017-01-11,'600105,永鼎股份,10.09,10.35,10.0,10.29,10.29,-0.2,-1.9436,1.0467,7974996,80914477.0,9534980298.28,7687664756.28
