日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'300236,上海新阳,33.73,34.4,33.2,34.15,34.44,-0.71,-2.0616,2.2461,4352255,147294269.7,6535725291.12,6535725291.12
2017-09-21,'300236,上海新阳,34.44,36.78,34.12,35.4,34.9,-0.46,-1.3181,4.7827,9267304,328369448.14,6673299111.36,6673299111.36
2017-09-20,'300236,上海新阳,34.9,35.8,32.8,33.43,32.95,1.95,5.9181,5.343,10352878,358473369.56,6762431445.6,6762431445.6
2017-09-19,'300236,上海新阳,32.95,34.67,32.7,33.65,33.4,-0.45,-1.3473,2.8881,5596088,188921436.92,6384587854.8,6384587854.8
2017-09-18,'300236,上海新阳,33.4,33.44,31.7,31.72,31.66,1.74,5.4959,1.8901,3662401,119578873.15,6471782529.6,6471782529.6
2017-09-15,'300236,上海新阳,31.66,32.95,31.52,32.95,32.98,-1.32,-4.0024,1.7961,3480217,111219470.19,6134629787.04,6134629787.04
2017-09-14,'300236,上海新阳,32.98,33.79,32.95,33.73,33.5,-0.52,-1.5522,1.5978,3095999,103283830.78,6390400833.12,6390400833.12
2017-09-13,'300236,上海新阳,33.5,33.87,32.82,33.29,33.38,0.12,0.3595,2.0479,3968111,132643921.87,6491159124.0,6491159124.0
2017-09-12,'300236,上海新阳,33.38,33.97,32.38,32.52,32.63,0.75,2.2985,2.1511,4168191,138332595.77,6467907210.72,6467907210.72
2017-09-11,'300236,上海新阳,32.63,33.37,32.28,32.79,32.85,-0.22,-0.6697,1.3998,2712344,88788519.97,6322582752.72,6322582752.72
2017-09-08,'300236,上海新阳,32.85,32.95,32.04,32.1,32.36,0.49,1.5142,1.7196,3332004,108151833.17,6365211260.4,6365211260.4
2017-09-07,'300236,上海新阳,32.36,34.3,32.36,33.42,33.52,-1.16,-3.4606,2.8343,5491826,182649843.19,6270265947.84,6270265947.84
2017-09-06,'300236,上海新阳,33.52,33.9,32.35,32.39,32.72,0.8,2.445,2.551,4942952,164670022.33,6495034442.88,6495034442.88
2017-09-05,'300236,上海新阳,32.72,33.14,32.2,32.21,32.58,0.14,0.4297,2.368,4588303,149975165.94,6340021687.68,6340021687.68
2017-09-04,'300236,上海新阳,32.58,34.38,31.65,31.68,31.58,1.0,3.1666,4.1716,8083133,267708011.85,6312894455.52,6312894455.52
2017-09-01,'300236,上海新阳,31.58,31.87,30.94,31.49,31.14,0.44,1.413,1.8367,3558969,111910506.02,6119128511.52,6119128511.52
2017-08-31,'300236,上海新阳,31.14,31.78,30.93,31.13,31.46,-0.32,-1.0172,2.2585,4376282,136990188.69,6033871496.16,6033871496.16
2017-08-30,'300236,上海新阳,31.46,31.99,29.77,30.1,30.16,1.3,4.3103,4.178,8095512,250816699.67,6095876598.24,6095876598.24
2017-08-29,'300236,上海新阳,30.16,30.49,29.15,29.4,29.4,0.76,2.585,3.1697,6141809,183817770.04,5843980871.04,5843980871.04
2017-08-28,'300236,上海新阳,29.4,29.8,28.7,28.82,28.82,0.58,2.0125,1.7978,3483464,102783747.5,5696718753.6,5696718753.6
2017-08-25,'300236,上海新阳,28.82,28.9,28.3,28.6,28.55,0.27,0.9457,1.13,2189500,62892256.38,5584334506.08,5584334506.08
2017-08-24,'300236,上海新阳,28.55,29.02,28.18,28.5,28.52,0.03,0.1052,1.0933,2118498,60593756.96,5532017701.2,5532017701.2
2017-08-23,'300236,上海新阳,28.52,29.01,28.28,28.9,28.92,-0.4,-1.3831,1.261,2443421,69905349.57,5526204722.88,5526204722.88
2017-08-22,'300236,上海新阳,28.92,29.87,28.8,29.68,29.6,-0.68,-2.2973,1.6421,3181789,93026395.57,5603711100.48,5603711100.48
2017-08-21,'300236,上海新阳,29.6,30.15,29.05,29.23,28.78,0.82,2.8492,2.4025,4655234,138315147.89,5735471942.4,5735471942.4
2017-08-18,'300236,上海新阳,28.78,29.5,28.61,29.15,29.6,-0.82,-2.7703,1.9563,3790637,109847149.37,5576583868.32,5576583868.32
2017-08-17,'300236,上海新阳,29.6,30.0,29.02,29.28,29.17,0.43,1.4741,2.6372,5110026,151090773.8,5735471942.4,5735471942.4
2017-08-16,'300236,上海新阳,29.17,29.6,28.4,28.4,28.6,0.57,1.993,2.5037,4851381,142070012.42,5652152586.48,5652152586.48
2017-08-15,'300236,上海新阳,28.6,29.1,28.23,28.71,28.81,-0.21,-0.7289,1.6241,3146936,89766306.41,5541705998.4,5541705998.4
2017-08-14,'300236,上海新阳,28.81,29.13,27.9,28.0,28.03,0.78,2.7827,1.8189,3524491,101512407.64,5582396846.64,5582396846.64
2017-08-11,'300236,上海新阳,28.03,29.08,27.92,28.18,28.38,-0.35,-1.2333,1.8523,3589218,102551766.48,5431259410.32,5431259410.32
2017-08-10,'300236,上海新阳,28.38,29.18,27.79,29.17,29.17,-0.79,-2.7083,2.7239,5278057,150183664.42,5499077490.72,5499077490.72
2017-08-09,'300236,上海新阳,29.17,29.8,29.0,29.6,29.84,-0.67,-2.2453,1.6608,3218118,94372016.88,5652152586.48,5652152586.48
2017-08-08,'300236,上海新阳,29.84,29.98,29.14,29.38,29.66,0.18,0.6069,2.2414,4343015,128338915.55,5781975768.96,5781975768.96
2017-08-07,'300236,上海新阳,29.66,30.5,27.74,27.74,28.08,1.58,5.6268,4.3726,8472691,250441442.95,5747097899.04,5747097899.04
2017-08-04,'300236,上海新阳,28.08,29.16,27.7,27.7,28.05,0.03,0.107,3.243,6283800,178711763.61,5440947707.52,5440947707.52
2017-08-03,'300236,上海新阳,28.05,29.39,28.02,28.48,29.0,-0.95,-3.2759,3.8012,7365436,211762420.54,5435134729.2,5435134729.2
2017-08-02,'300236,上海新阳,29.0,29.9,27.19,28.16,28.16,0.84,2.983,6.3026,12212286,346829655.23,5619212376.0,5619212376.0
2017-08-01,'300236,上海新阳,28.16,28.16,25.5,25.5,25.6,2.56,10.0,3.6273,7028541,188819275.05,5456448983.04,5456448983.04
2017-07-31,'300236,上海新阳,25.6,25.98,24.8,25.23,25.38,0.22,0.8668,1.1527,2233611,56978138.5,4960408166.4,4960408166.4
2017-07-28,'300236,上海新阳,25.38,26.15,25.2,25.79,25.64,-0.26,-1.014,1.6021,3104379,79721363.09,4917779658.72,4917779658.72
2017-07-27,'300236,上海新阳,25.64,25.9,24.18,24.31,24.4,1.24,5.082,1.9254,3730681,94331631.28,4968158804.16,4968158804.16
2017-07-26,'300236,上海新阳,24.4,24.9,24.1,24.66,24.66,-0.26,-1.0543,1.1743,2275483,55592249.65,4727889033.6,4727889033.6
2017-07-25,'300236,上海新阳,24.66,25.39,24.54,24.88,24.87,-0.21,-0.8444,1.149,2226456,55475238.56,4778268179.04,4778268179.04
2017-07-24,'300236,上海新阳,24.87,25.14,23.87,24.28,24.24,0.63,2.599,1.2132,2350806,57574661.82,4818959027.28,4818959027.28
2017-07-21,'300236,上海新阳,24.24,24.94,24.24,24.52,24.63,-0.39,-1.5834,1.1941,2313781,56717292.88,4696886482.56,4696886482.56
2017-07-20,'300236,上海新阳,24.63,25.47,24.56,24.94,24.84,-0.21,-0.8454,1.1771,2280766,57163656.8,4772455200.72,4772455200.72
2017-07-19,'300236,上海新阳,24.84,24.98,24.22,24.98,25.02,-0.18,-0.7194,1.3317,2580326,63597637.3,4813146048.96,4813146048.96
2017-07-18,'300236,上海新阳,25.02,25.65,23.86,25.0,25.4,-0.38,-1.4961,2.1327,4132475,101764457.16,4848023918.88,4848023918.88
2017-07-17,'300236,上海新阳,25.4,27.88,25.3,27.88,27.95,-2.55,-9.1234,2.2826,4422959,116698025.87,4921654977.6,4921654977.6
2017-07-14,'300236,上海新阳,27.95,28.28,27.79,27.82,28.03,-0.08,-0.2854,0.6003,1163083,32535669.33,5415758134.8,5415758134.8
2017-07-13,'300236,上海新阳,28.03,28.5,27.9,28.5,28.47,-0.44,-1.5455,0.7907,1532121,43125611.95,5431259410.32,5431259410.32
2017-07-12,'300236,上海新阳,28.47,28.53,27.83,27.83,28.2,0.27,0.9574,1.1738,2274347,64014287.25,5516516425.68,5516516425.68
2017-07-11,'300236,上海新阳,28.2,29.45,28.19,29.35,29.41,-1.21,-4.1142,1.7398,3371055,97189722.51,5464199620.8,5464199620.8
2017-07-10,'300236,上海新阳,29.41,30.31,29.39,30.05,30.04,-0.63,-2.0972,1.5926,3085834,91839707.52,5698656413.04,5698656413.04
2017-07-07,'300236,上海新阳,30.04,30.3,28.83,28.95,29.07,0.97,3.3368,3.0079,5828337,173246534.14,5820728957.76,5820728957.76
2017-07-06,'300236,上海新阳,29.07,29.31,28.48,28.95,28.83,0.24,0.8325,1.6878,3270296,94840619.0,5632775992.08,5632775992.08
2017-07-05,'300236,上海新阳,28.83,28.96,28.4,28.88,28.94,-0.11,-0.3801,1.1451,2218761,63579284.18,5586272165.52,5586272165.52
2017-07-04,'300236,上海新阳,28.94,28.96,28.37,28.5,28.6,0.34,1.1888,1.2863,2492364,71543608.91,5607586419.36,5607586419.36
2017-07-03,'300236,上海新阳,28.6,28.88,27.93,28.28,28.08,0.52,1.8519,1.1184,2167052,61797384.89,5541705998.4,5541705998.4
2017-06-30,'300236,上海新阳,28.18,28.38,27.6,28.38,28.43,-0.25,-0.8794,0.911,1765137,49398841.98,5460324301.92,5460324301.92
2017-06-29,'300236,上海新阳,28.43,28.69,28.24,28.3,28.27,0.16,0.566,0.5883,1140000,32467974.19,5508765787.92,5508765787.92
2017-06-28,'300236,上海新阳,28.27,28.66,28.08,28.6,28.8,-0.53,-1.8403,0.6766,1311007,37111614.58,5477763236.88,5477763236.88
2017-06-27,'300236,上海新阳,28.8,29.2,28.42,28.42,28.49,0.31,1.0881,1.2691,2459158,70920162.17,5580459187.2,5580459187.2
2017-06-26,'300236,上海新阳,28.49,28.58,27.25,27.68,27.66,0.83,3.0007,1.1758,2278292,63775334.33,5520391744.56,5520391744.56
2017-06-23,'300236,上海新阳,27.66,28.26,27.05,28.26,27.85,-0.19,-0.6822,1.3312,2579488,71196394.71,5359566011.04,5359566011.04
2017-06-22,'300236,上海新阳,27.85,29.1,27.81,28.92,28.96,-1.11,-3.8329,1.4337,2777929,79142449.52,5396381540.4,5396381540.4
2017-06-21,'300236,上海新阳,28.96,29.61,28.5,29.61,29.48,-0.52,-1.7639,1.5904,3081560,88866459.3,5611461738.24,5611461738.24
2017-06-20,'300236,上海新阳,29.48,30.1,29.3,29.3,29.3,0.18,0.6143,1.522,2949102,87692896.08,5712220029.12,5712220029.12
2017-06-19,'300236,上海新阳,29.3,29.47,29.08,29.08,29.13,0.17,0.5836,0.8648,1675606,49111398.07,5677342159.2,5677342159.2
2017-06-16,'300236,上海新阳,29.13,29.76,28.81,29.49,29.5,-0.37,-1.2542,1.1669,2261098,66003145.94,5644401948.72,5644401948.72
2017-06-15,'300236,上海新阳,29.5,30.12,28.62,28.62,28.76,0.74,2.573,1.5828,3066917,90628766.78,5716095348.0,5716095348.0
2017-06-14,'300236,上海新阳,28.76,29.1,28.6,28.92,29.07,-0.31,-1.0664,0.8568,1660251,47827655.78,5572708549.44,5572708549.44
2017-06-13,'300236,上海新阳,29.07,29.26,28.1,28.28,28.38,0.69,2.4313,1.0476,2029876,58622632.94,5632775992.08,5632775992.08
2017-06-12,'300236,上海新阳,28.38,29.9,28.06,29.62,30.01,-1.63,-5.4315,1.9588,3795441,109999199.17,5499077490.72,5499077490.72
2017-06-09,'300236,上海新阳,30.01,30.25,29.81,30.12,30.38,-0.37,-1.2179,0.9792,1897307,56905844.28,5814915979.44,5814915979.44
2017-06-08,'300236,上海新阳,30.38,30.79,29.55,30.39,30.1,0.28,0.9302,1.7579,3406185,102607416.11,5886609378.72,5886609378.72
2017-06-07,'300236,上海新阳,30.1,30.5,29.3,29.65,29.4,0.7,2.381,1.6678,3231568,96940834.44,5832354914.4,5832354914.4
2017-06-06,'300236,上海新阳,29.4,29.86,29.15,29.15,29.5,-0.1,-0.339,0.9534,1847298,54453857.01,5696718753.6,5696718753.6
2017-06-05,'300236,上海新阳,29.5,30.7,28.28,28.5,28.0,1.5,5.3571,2.1397,4145975,122285542.61,5716095348.0,5716095348.0
2017-06-02,'300236,上海新阳,28.0,28.22,26.85,27.2,27.35,0.65,2.3766,1.158,2243716,61609654.65,5425446432.0,5425446432.0
2017-06-01,'300236,上海新阳,27.35,28.9,26.1,28.52,28.46,-1.11,-3.9002,1.499,2904561,80341013.01,5299498568.4,5299498568.4
2017-05-31,'300236,上海新阳,28.46,29.6,28.41,29.52,28.88,-0.42,-1.4543,0.8331,1614190,46889700.31,5514578766.24,5514578766.24
2017-05-26,'300236,上海新阳,28.88,29.67,28.75,28.8,29.0,-0.12,-0.4138,1.1489,2226142,64954533.05,5595960462.72,5595960462.72
2017-05-25,'300236,上海新阳,29.0,29.28,28.01,29.28,29.13,-0.13,-0.4463,1.5902,3081187,88215223.46,5619212376.0,5619212376.0
2017-05-24,'300236,上海新阳,29.13,29.45,28.1,28.26,28.25,0.88,3.115,1.2284,2380137,68746142.98,5644401948.72,5644401948.72
2017-05-23,'300236,上海新阳,28.25,30.17,28.2,29.97,29.96,-1.71,-5.7076,1.4927,2892330,84067170.38,5473887918.0,5473887918.0
2017-05-22,'300236,上海新阳,29.96,31.33,29.8,31.25,31.77,-1.81,-5.6972,1.6804,3256085,99588558.65,5805227682.24,5805227682.24
2017-05-19,'300236,上海新阳,31.77,32.5,30.41,30.95,30.81,0.96,3.1159,1.5162,2937867,91354789.91,6155944040.88,6155944040.88
2017-05-18,'300236,上海新阳,30.81,31.85,30.78,31.31,31.58,-0.77,-2.4383,1.2175,2359094,73895009.1,5969928734.64,5969928734.64
2017-05-17,'300236,上海新阳,31.58,31.94,30.93,31.21,31.31,0.27,0.8623,1.9891,3854127,121296196.13,6119128511.52,6119128511.52
2017-05-16,'300236,上海新阳,31.31,31.46,29.36,29.65,29.83,1.48,4.9614,2.0157,3905803,119032619.98,6066811706.64,6066811706.64
2017-05-15,'300236,上海新阳,29.83,30.98,29.81,30.57,30.47,-0.64,-2.1004,1.4169,2745556,83317307.38,5780038109.52,5780038109.52
2017-05-12,'300236,上海新阳,30.47,31.06,30.12,31.0,30.78,-0.31,-1.0071,1.591,3082815,93855376.09,5904048313.68,5904048313.68
2017-05-11,'300236,上海新阳,30.78,30.78,29.0,29.2,29.56,1.22,4.1272,2.9012,5621588,169277139.83,5964115756.32,5964115756.32
2017-05-10,'300236,上海新阳,29.56,30.48,29.56,30.16,30.07,-0.51,-1.696,1.4698,2847903,85633252.66,5727721304.64,5727721304.64
2017-05-09,'300236,上海新阳,30.07,30.27,29.04,29.5,29.22,0.85,2.909,1.6069,3113546,93025045.08,5826541936.08,5826541936.08
2017-05-08,'300236,上海新阳,29.22,30.0,28.53,28.71,28.77,0.45,1.5641,1.445,2799888,82391713.86,5661840883.68,5661840883.68
2017-05-05,'300236,上海新阳,28.77,29.49,28.55,29.31,29.47,-0.7,-2.3753,0.9354,1812424,52482656.73,5574646208.88,5574646208.88
2017-05-04,'300236,上海新阳,29.47,29.98,29.3,29.37,29.37,0.1,0.3405,1.0096,1956179,58119605.95,5710282369.68,5710282369.68
2017-05-03,'300236,上海新阳,29.37,29.79,29.12,29.57,29.65,-0.28,-0.9444,0.8953,1734807,51034460.3,5690905775.28,5690905775.28
2017-05-02,'300236,上海新阳,29.65,30.07,29.1,29.6,29.43,0.22,0.7475,1.3811,2676028,79291863.26,5745160239.6,5745160239.6
2017-04-28,'300236,上海新阳,29.43,30.75,28.07,28.07,28.2,1.23,4.3617,2.6435,5122238,149947397.37,5702531731.92,5702531731.92
2017-04-27,'300236,上海新阳,28.2,28.52,26.71,27.2,27.32,0.88,3.2211,2.156,4177533,115981183.87,5464199620.8,5464199620.8
2017-04-26,'300236,上海新阳,27.32,27.35,26.59,26.7,26.59,0.73,2.7454,1.4101,2732315,73792294.98,5293685590.08,5293685590.08
2017-04-25,'300236,上海新阳,26.59,27.35,26.5,26.81,26.66,-0.07,-0.2626,1.1778,2282158,61470086.46,5152236450.96,5152236450.96
2017-04-24,'300236,上海新阳,26.66,27.8,26.08,27.15,27.53,-0.87,-3.1602,1.4567,2822591,75973286.47,5165800067.04,5165800067.04
2017-04-21,'300236,上海新阳,27.53,29.61,27.0,29.38,29.32,-1.79,-6.105,2.5179,4878886,137732547.14,5334376438.32,5334376438.32
2017-04-20,'300236,上海新阳,29.32,30.75,29.18,30.6,30.69,-1.37,-4.464,1.7195,3331774,99266628.74,5681217478.08,5681217478.08
2017-04-19,'300236,上海新阳,30.69,30.82,29.0,30.58,30.79,-0.1,-0.3248,1.2345,2392113,71721807.31,5946676821.36,5946676821.36
2017-04-18,'300236,上海新阳,30.79,32.24,30.54,31.66,31.59,-0.8,-2.5324,1.1306,2190747,69076317.54,5966053415.76,5966053415.76
2017-04-17,'300236,上海新阳,31.59,32.28,31.31,31.67,31.98,-0.39,-1.2195,0.8327,1613583,51234362.89,6121066170.96,6121066170.96
2017-04-14,'300236,上海新阳,31.98,32.66,31.76,32.41,32.46,-0.48,-1.4787,0.8367,1621323,51888677.7,6196634889.12,6196634889.12
2017-04-13,'300236,上海新阳,32.46,32.88,31.96,31.96,31.86,0.6,1.8832,1.2164,2356970,76441943.65,6289642542.24,6289642542.24
2017-04-12,'300236,上海新阳,31.86,32.57,31.81,32.0,32.7,-0.84,-2.5688,1.4978,2902167,92992275.93,6173382975.84,6173382975.84
2017-04-11,'300236,上海新阳,32.7,32.75,31.91,32.39,32.23,0.47,1.4583,1.3834,2680633,86659948.64,6336146368.8,6336146368.8
2017-04-10,'300236,上海新阳,32.23,33.86,31.85,33.7,34.13,-1.9,-5.5669,2.7668,5361046,175075864.95,6245076375.12,6245076375.12
2017-04-07,'300236,上海新阳,34.13,34.59,33.56,34.59,34.44,-0.31,-0.9001,1.6232,3145287,107088084.99,6613231668.72,6613231668.72
2017-04-06,'300236,上海新阳,34.44,35.3,34.36,34.5,34.58,-0.14,-0.4049,1.2871,2493900,86634360.07,6673299111.36,6673299111.36
2017-04-05,'300236,上海新阳,34.58,35.2,33.63,33.65,33.97,0.61,1.7957,2.069,4009033,138609339.58,6700426343.52,6700426343.52
2017-03-31,'300236,上海新阳,33.97,36.81,33.3,36.3,36.55,-2.58,-7.0588,4.2368,8209410,286581140.84,6582229117.68,6582229117.68
2017-03-30,'300236,上海新阳,36.55,38.5,36.55,38.49,38.7,-2.15,-5.5556,3.0486,5907129,220302218.77,7082145253.2,7082145253.2
2017-03-29,'300236,上海新阳,38.7,39.98,38.7,39.5,39.45,-0.75,-1.9011,2.5396,4920865,193386099.02,7498742032.8,7498742032.8
2017-03-28,'300236,上海新阳,39.45,39.6,37.73,38.16,38.11,1.34,3.5161,2.9768,5768078,224823700.51,7644066490.8,7644066490.8
2017-03-27,'300236,上海新阳,38.11,38.41,37.61,37.95,38.03,0.08,0.2104,1.3798,2673525,101664184.38,7384420125.84,7384420125.84
2017-03-24,'300236,上海新阳,38.03,39.02,37.48,38.74,38.98,-0.95,-2.4371,2.3037,4463812,170061559.91,7368918850.32,7368918850.32
2017-03-23,'300236,上海新阳,38.98,39.08,37.76,38.6,38.42,0.56,1.4576,2.4317,4711857,181814618.35,7552996497.12,7552996497.12
2017-03-22,'300236,上海新阳,38.42,39.15,38.3,38.43,38.85,-0.43,-1.1068,2.3801,4611880,178494989.83,7444487568.48,7444487568.48
2017-03-21,'300236,上海新阳,38.85,39.7,38.15,39.4,39.84,-0.99,-2.4849,3.3492,6489517,251787650.29,7527806924.4,7527806924.4
2017-03-20,'300236,上海新阳,39.84,41.55,39.2,39.31,40.0,-0.16,-0.4,2.7564,5340893,214158220.98,7719635208.96,7719635208.96
2017-03-17,'300236,上海新阳,40.0,41.38,39.31,40.69,40.43,-0.43,-1.0636,3.6454,7063622,283846672.99,7750637760.0,7750637760.0
2017-03-16,'300236,上海新阳,40.43,41.6,38.1,38.3,38.39,2.04,5.3139,5.0111,9709738,386111763.16,7833957115.92,7833957115.92
2017-03-15,'300236,上海新阳,38.39,39.35,36.33,36.65,36.91,1.48,4.0098,3.9224,7600360,286882246.11,7438674590.16,7438674590.16
2017-03-14,'300236,上海新阳,36.91,37.8,36.74,37.51,37.51,-0.6,-1.5996,2.8475,5517499,205622103.71,7151900993.04,7151900993.04
2017-03-13,'300236,上海新阳,37.51,37.91,36.32,36.97,36.67,0.84,2.2907,2.6394,5114220,190699175.74,7268160559.44,7268160559.44
2017-03-10,'300236,上海新阳,36.67,37.04,35.93,37.0,36.66,0.01,0.0273,1.4692,2846865,103803132.8,7105397166.48,7105397166.48
2017-03-09,'300236,上海新阳,36.66,36.9,35.96,36.03,36.19,0.47,1.2987,1.8345,3554661,129491312.81,7103459507.04,7103459507.04
2017-03-08,'300236,上海新阳,36.19,37.1,36.0,37.01,36.95,-0.76,-2.0568,2.1126,4093407,149303739.41,7012389513.36,7012389513.36
2017-03-07,'300236,上海新阳,36.95,38.17,36.56,36.56,36.7,0.25,0.6812,3.4145,6616168,247265075.64,7159651630.8,7159651630.8
2017-03-06,'300236,上海新阳,36.7,36.86,36.01,36.55,36.01,0.69,1.9161,2.5894,5017467,183052349.28,7111210144.8,7111210144.8
2017-03-03,'300236,上海新阳,36.01,36.5,34.22,34.6,34.84,1.17,3.3582,2.9994,5811813,207818009.35,6977511643.44,6977511643.44
2017-03-02,'300236,上海新阳,34.84,34.97,34.2,34.6,34.45,0.39,1.1321,1.5564,3015712,104670214.99,6750805488.96,6750805488.96
2017-03-01,'300236,上海新阳,34.45,34.7,34.01,34.43,34.42,0.03,0.0872,1.3526,2620798,89944766.37,6675236770.8,6675236770.8
2017-02-28,'300236,上海新阳,34.42,34.9,34.05,34.7,34.7,-0.28,-0.8069,1.2224,2368684,81288934.0,6669423792.48,6669423792.48
2017-02-27,'300236,上海新阳,34.7,35.65,34.6,35.03,35.17,-0.47,-1.3364,0.9853,1909135,67108858.16,6723678256.8,6723678256.8
2017-02-24,'300236,上海新阳,35.17,35.4,34.83,34.9,35.29,-0.12,-0.34,0.7807,1512779,53048249.55,6814748250.48,6814748250.48
2017-02-23,'300236,上海新阳,35.29,35.65,34.72,35.01,34.95,0.34,0.9728,1.4424,2794859,98314463.84,6838000163.76,6838000163.76
2017-02-22,'300236,上海新阳,34.95,34.98,33.66,34.1,34.04,0.91,2.6733,1.5145,2934594,100883930.16,6772119742.8,6772119742.8
2017-02-21,'300236,上海新阳,34.04,34.34,33.11,33.8,33.6,0.44,1.3095,1.5112,2928175,99006312.23,6595792733.76,6595792733.76
2017-02-20,'300236,上海新阳,33.6,33.86,32.45,33.2,33.39,0.21,0.6289,1.3727,2659782,88453002.21,6510535718.4,6510535718.4
2017-02-17,'300236,上海新阳,33.39,34.19,33.3,33.95,33.95,-0.56,-1.6495,0.7932,1536933,51859442.46,6469844870.16,6469844870.16
2017-02-16,'300236,上海新阳,33.95,34.53,33.7,33.7,34.1,-0.15,-0.4399,0.6724,1302916,44234357.07,6578353798.8,6578353798.8
2017-02-15,'300236,上海新阳,34.1,35.51,33.82,35.28,35.25,-1.15,-3.2624,1.088,2108245,73279159.3,6607418690.4,6607418690.4
2017-02-14,'300236,上海新阳,35.25,35.5,35.02,35.18,35.21,0.04,0.1136,0.5119,991810,34927827.06,6830249526.0,6830249526.0
2017-02-13,'300236,上海新阳,35.21,36.2,34.51,34.85,34.76,0.45,1.2946,0.8428,1632965,57750230.23,6822498888.24,6822498888.24
2017-02-10,'300236,上海新阳,34.76,35.4,34.75,35.26,35.26,-0.5,-1.418,0.6805,1318630,46167526.81,6735304213.44,6735304213.44
2017-02-09,'300236,上海新阳,35.26,35.74,35.12,35.17,35.46,-0.2,-0.564,0.7779,1507245,53352486.49,6832187185.44,6832187185.44
2017-02-08,'300236,上海新阳,35.46,35.82,33.57,33.62,33.82,1.64,4.8492,1.3306,2578280,89561823.72,6870940374.24,6870940374.24
2017-02-07,'300236,上海新阳,33.82,34.38,33.5,34.25,34.26,-0.44,-1.2843,0.9427,1826681,61847866.28,6553164226.08,6553164226.08
2017-02-06,'300236,上海新阳,34.26,34.28,33.51,33.52,33.7,0.56,1.6617,0.7138,1383095,47030282.5,6638421241.44,6638421241.44
2017-02-03,'300236,上海新阳,33.7,34.19,33.7,34.0,33.85,-0.15,-0.4431,0.5233,1014059,34365776.86,6529912312.8,6529912312.8
2017-01-26,'300236,上海新阳,33.85,34.1,33.52,33.79,33.5,0.35,1.0448,0.702,1360306,45905262.05,6558977204.4,6558977204.4
2017-01-25,'300236,上海新阳,33.5,33.65,32.9,32.96,32.97,0.53,1.6075,0.7831,1517292,50651632.16,6491159124.0,6491159124.0
2017-01-24,'300236,上海新阳,32.97,33.7,32.72,33.32,33.35,-0.38,-1.1394,0.9685,1876698,62364761.98,6388463173.68,6388463173.68
2017-01-23,'300236,上海新阳,33.35,34.09,33.11,34.0,33.05,0.3,0.9077,0.8736,1692705,56699021.09,6462094232.4,6462094232.4
2017-01-20,'300236,上海新阳,33.05,33.5,31.4,32.0,32.0,1.05,3.2813,1.2127,2349726,77448016.19,6403964449.2,6403964449.2
2017-01-19,'300236,上海新阳,32.0,32.27,31.32,31.98,32.07,-0.07,-0.2183,0.987,1912556,60738595.83,6200510208.0,6200510208.0
2017-01-18,'300236,上海新阳,32.07,33.49,31.9,33.49,32.89,-0.82,-2.4932,0.9961,1930157,62773171.77,6214073824.08,6214073824.08
2017-01-17,'300236,上海新阳,32.89,33.2,31.1,32.21,32.2,0.69,2.1429,0.8447,1636825,52809983.78,6372961898.16,6372961898.16
2017-01-16,'300236,上海新阳,32.2,34.92,31.16,34.62,34.62,-2.42,-6.9902,1.7723,3434112,114493015.94,6239263396.8,6239263396.8
2017-01-13,'300236,上海新阳,34.62,36.92,34.1,36.61,36.62,-2.0,-5.4615,1.2029,2330831,83374380.01,6708176981.28,6708176981.28
2017-01-12,'300236,上海新阳,36.62,37.14,36.38,36.59,36.62,0.0,0.0,0.8552,1657104,60958813.37,7095708869.28,7095708869.28
2017-01-11,'300236,上海新阳,36.62,38.19,36.52,38.05,38.16,-1.54,-4.0356,1.5234,2951764,109492934.98,7095708869.28,7095708869.28
2017-01-10,'300236,上海新阳,38.16,38.67,38.01,38.5,38.38,-0.22,-0.5732,0.5932,1149450,43928591.82,7394108423.04,7394108423.04
2017-01-09,'300236,上海新阳,38.38,38.9,37.85,38.2,38.2,0.18,0.4712,0.6056,1173374,45066322.2,7436736930.72,7436736930.72
2017-01-06,'300236,上海新阳,38.2,39.09,38.0,39.09,39.0,-0.8,-2.0513,0.9092,1761668,67621539.95,7401859060.8,7401859060.8
2017-01-05,'300236,上海新阳,39.0,39.28,38.42,38.79,38.79,0.21,0.5414,0.9482,1837229,71692028.5,7556871816.0,7556871816.0
2017-01-04,'300236,上海新阳,38.79,39.26,38.17,38.17,38.54,0.25,0.6487,1.2023,2329729,90605485.27,7516180967.76,7516180967.76
2017-01-03,'300236,上海新阳,38.54,39.39,38.22,38.8,38.5,0.04,0.1039,0.7489,1451186,56389981.12,7467739481.76,7467739481.76
