日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-20,'601939,建设银行,7.2,7.27,7.2,7.27,7.29,-0.09,-1.2346,0.3227,30962206,223602723.0,1.8000790379e+12,69074334763.2
2017-10-19,'601939,建设银行,7.29,7.29,7.2,7.2,7.24,0.05,0.6906,0.8458,81145247,588746020.0,1.82258002587e+12,69937763947.7
2017-10-18,'601939,建设银行,7.24,7.26,7.05,7.09,7.08,0.16,2.2599,1.1375,109125285,781189444.0,1.810079477e+12,69458081067.4
2017-10-17,'601939,建设银行,7.08,7.15,7.07,7.13,7.13,-0.05,-0.7013,0.4111,39442385,280519228.0,1.7700777206e+12,67923095850.5
2017-10-16,'601939,建设银行,7.13,7.15,7.0,7.05,7.03,0.1,1.4225,0.8273,79365335,561915202.0,1.78257826948e+12,68402778730.8
2017-10-13,'601939,建设银行,7.03,7.11,7.02,7.09,7.07,-0.04,-0.5658,0.6745,64711208,458236278.0,1.75757717173e+12,67443412970.2
2017-10-12,'601939,建设银行,7.07,7.16,7.05,7.1,7.1,-0.03,-0.4225,0.6564,62969133,447728627.0,1.76757761083e+12,67827159274.4
2017-10-11,'601939,建设银行,7.1,7.15,7.03,7.07,7.07,0.03,0.4243,0.5679,54482878,386529444.0,1.77507794015e+12,68114969002.6
2017-10-10,'601939,建设银行,7.07,7.08,6.99,7.0,7.02,0.05,0.7123,0.5054,48482991,341499910.0,1.76757761083e+12,67827159274.4
2017-10-09,'601939,建设银行,7.02,7.27,6.98,7.22,6.97,0.05,0.7174,1.3086,125540535,893299396.0,1.75507706195e+12,67347476394.1
2017-09-29,'601939,建设银行,6.97,7.01,6.93,6.95,6.98,-0.01,-0.1433,0.3988,38255081,266570750.0,1.74257651308e+12,66867793513.8
2017-09-28,'601939,建设银行,6.98,7.0,6.9,6.97,6.96,0.02,0.2874,0.6238,59849839,414882805.0,1.74507662285e+12,66963730089.9
2017-09-27,'601939,建设银行,6.96,7.05,6.93,7.04,7.05,-0.09,-1.2766,0.5873,56342676,393028328.0,1.7400764033e+12,66771856937.8
2017-09-26,'601939,建设银行,7.05,7.1,7.04,7.07,7.09,-0.04,-0.5642,0.4723,45312797,320090378.0,1.76257739128e+12,67635286122.3
2017-09-25,'601939,建设银行,7.09,7.1,6.93,6.93,7.0,0.09,1.2857,1.1215,107597013,757280307.0,1.77257783038e+12,68019032426.5
2017-09-22,'601939,建设银行,7.0,7.07,6.93,6.95,6.94,0.06,0.8646,0.8624,82740326,578915001.0,1.7500768424e+12,67155603242.0
2017-09-21,'601939,建设银行,6.94,6.96,6.78,6.78,6.79,0.15,2.2091,0.8825,84666632,584147300.0,1.73507618375e+12,66579983785.6
2017-09-20,'601939,建设银行,6.79,6.84,6.74,6.78,6.78,0.01,0.1475,0.5421,52005040,354108693.0,1.69757453713e+12,65140935144.7
2017-09-19,'601939,建设银行,6.78,6.81,6.7,6.75,6.73,0.05,0.7429,0.7493,71887296,485609969.0,1.69507442736e+12,65044998568.7
2017-09-18,'601939,建设银行,6.73,6.86,6.72,6.82,6.82,-0.09,-1.3196,0.9102,87321584,592114036.0,1.68257387848e+12,64565315688.4
2017-09-15,'601939,建设银行,6.82,6.86,6.77,6.84,6.84,-0.02,-0.2924,0.6908,66276539,451362232.0,1.70507486645e+12,65428744872.9
2017-09-14,'601939,建设银行,6.84,6.98,6.83,6.97,6.96,-0.12,-1.7241,0.8092,77634327,535378613.0,1.710075086e+12,65620618025.0
2017-09-13,'601939,建设银行,6.96,7.0,6.95,6.96,6.98,-0.02,-0.2865,0.659,63226804,441125778.0,1.7400764033e+12,66771856937.8
2017-09-12,'601939,建设银行,6.98,7.0,6.89,6.99,6.98,0.0,0.0,0.6884,66044986,457933000.0,1.74507662285e+12,66963730089.9
2017-09-11,'601939,建设银行,6.98,7.09,6.94,7.03,7.01,-0.03,-0.428,0.6237,59833845,420118325.0,1.74507662285e+12,66963730089.9
2017-09-08,'601939,建设银行,7.01,7.1,6.98,7.01,7.01,0.0,0.0,0.5601,53729847,378634823.0,1.75257695218e+12,67251539818.1
2017-09-07,'601939,建设银行,7.01,7.06,6.99,7.0,7.02,-0.01,-0.1425,0.3244,31125379,218493656.0,1.75257695218e+12,67251539818.1
2017-09-06,'601939,建设银行,7.02,7.08,6.99,7.07,7.06,-0.04,-0.5666,0.4947,47455229,333990932.0,1.75507706195e+12,67347476394.1
2017-09-05,'601939,建设银行,7.06,7.07,6.88,6.88,6.88,0.18,2.6163,1.0223,98073829,687823267.0,1.76507750105e+12,67731222698.4
2017-09-04,'601939,建设银行,6.88,6.93,6.78,6.84,6.85,0.03,0.438,1.284,123184738,845227422.0,1.7200755251e+12,66004364329.3
2017-09-01,'601939,建设银行,6.85,7.02,6.84,6.94,6.99,-0.14,-2.0029,1.21,116079293,804701137.0,1.71257519578e+12,65716554601.1
2017-08-31,'601939,建设银行,6.99,7.02,6.85,7.02,7.03,-0.04,-0.569,1.9934,191242417,1324294692.0,1.74757673263e+12,67059666665.9
2017-08-30,'601939,建设银行,7.03,7.16,6.98,7.1,7.11,-0.08,-1.1252,0.9182,88084668,622221957.0,1.75757717173e+12,67443412970.2
2017-08-29,'601939,建设银行,7.11,7.14,7.02,7.08,7.07,0.04,0.5658,0.758,72719623,514309071.0,1.77757804993e+12,68210905578.7
2017-08-28,'601939,建设银行,7.07,7.25,7.03,7.15,7.12,-0.05,-0.7022,1.2748,122298392,872609241.0,1.76757761083e+12,67827159274.4
2017-08-25,'601939,建设银行,7.12,7.15,6.95,6.96,6.95,0.17,2.446,1.7589,168738538,1195764556.0,1.7800781597e+12,68306842154.7
2017-08-24,'601939,建设银行,6.95,7.05,6.87,6.9,6.9,0.05,0.7246,0.957,91815085,640827516.0,1.73757629353e+12,66675920361.7
2017-08-23,'601939,建设银行,6.9,6.91,6.75,6.78,6.78,0.12,1.7699,0.9893,94911314,650487860.0,1.72507574465e+12,66196237481.4
2017-08-22,'601939,建设银行,6.78,6.79,6.73,6.73,6.76,0.02,0.2959,0.3744,35916474,243089218.0,1.69507442736e+12,65044998568.7
2017-08-21,'601939,建设银行,6.76,6.78,6.66,6.69,6.73,0.03,0.4458,0.5964,57213586,384629061.0,1.69007420781e+12,64853125416.6
2017-08-18,'601939,建设银行,6.73,6.78,6.63,6.71,6.76,-0.03,-0.4438,0.8272,79356893,532429419.0,1.68257387848e+12,64565315688.4
2017-08-17,'601939,建设银行,6.76,6.77,6.7,6.76,6.76,0.0,0.0,0.5095,48875314,329003874.0,1.69007420781e+12,64853125416.6
2017-08-16,'601939,建设银行,6.76,6.81,6.7,6.78,6.81,-0.05,-0.7342,0.8388,80476238,543778697.0,1.69007420781e+12,64853125416.6
2017-08-15,'601939,建设银行,6.81,6.88,6.64,6.64,6.61,0.2,3.0257,1.3733,131753349,895728668.0,1.70257475668e+12,65332808296.9
2017-08-14,'601939,建设银行,6.61,6.62,6.52,6.58,6.61,0.0,0.0,0.8443,81000405,531711496.0,1.65257256118e+12,63414076775.7
2017-08-11,'601939,建设银行,6.61,6.66,6.49,6.59,6.66,-0.05,-0.7508,1.7302,165985986,1089690550.0,1.65257256118e+12,63414076775.7
2017-08-10,'601939,建设银行,6.66,6.73,6.55,6.68,6.7,-0.04,-0.597,1.2557,120469044,800358454.0,1.66507311006e+12,63893759656.0
2017-08-09,'601939,建设银行,6.7,6.87,6.69,6.85,6.88,-0.18,-2.6163,0.7916,75945708,513514629.0,1.67507354916e+12,64277505960.2
2017-08-08,'601939,建设银行,6.88,6.89,6.78,6.82,6.84,0.04,0.5848,0.5862,56241999,383880511.0,1.7200755251e+12,66004364329.3
2017-08-07,'601939,建设银行,6.84,6.9,6.78,6.84,6.86,-0.02,-0.2915,0.698,66966506,456354691.0,1.710075086e+12,65620618025.0
2017-08-04,'601939,建设银行,6.86,6.92,6.81,6.83,6.86,0.0,0.0,0.6678,64062752,440408114.0,1.71507530555e+12,65812491177.2
2017-08-03,'601939,建设银行,6.86,7.02,6.82,6.89,6.89,-0.03,-0.4354,1.2672,121573483,841141627.0,1.71507530555e+12,65812491177.2
2017-08-02,'601939,建设银行,6.89,6.95,6.78,6.8,6.8,0.09,1.3235,0.9982,95767566,658924929.0,1.72257563488e+12,66100300905.3
2017-08-01,'601939,建设银行,6.8,6.84,6.74,6.74,6.74,0.06,0.8902,0.8422,80796666,549003580.0,1.7000746469e+12,65236871720.8
2017-07-31,'601939,建设银行,6.74,6.85,6.71,6.79,6.81,-0.07,-1.0279,0.7436,71341437,484158498.0,1.68507398826e+12,64661252264.4
2017-07-28,'601939,建设银行,6.81,6.82,6.6,6.69,6.7,0.11,1.6418,1.2129,116361457,784894225.0,1.70257475668e+12,65332808296.9
2017-07-27,'601939,建设银行,6.7,6.77,6.66,6.74,6.76,-0.06,-0.8876,1.0218,98030034,658202087.0,1.67507354916e+12,64277505960.2
2017-07-26,'601939,建设银行,6.76,6.87,6.6,6.63,6.66,0.1,1.5015,1.7131,164346551,1111916673.0,1.69007420781e+12,64853125416.6
2017-07-25,'601939,建设银行,6.66,6.7,6.47,6.47,6.47,0.19,2.9366,1.6151,154943411,1025866742.0,1.66507311006e+12,63893759656.0
2017-07-24,'601939,建设银行,6.47,6.55,6.42,6.43,6.45,0.02,0.3101,1.0396,99735131,649187573.0,1.61757102433e+12,62070964710.8
2017-07-21,'601939,建设银行,6.45,6.48,6.41,6.46,6.48,-0.03,-0.463,0.6926,66447622,428112153.0,1.61257080478e+12,61879091558.7
2017-07-20,'601939,建设银行,6.48,6.49,6.41,6.42,6.44,0.04,0.6211,0.823,78960093,509693361.0,1.62007113411e+12,62166901286.9
2017-07-19,'601939,建设银行,6.44,6.52,6.37,6.39,6.41,0.03,0.468,1.516,145436001,938590823.0,1.61007069501e+12,61783154982.6
2017-07-18,'601939,建设银行,6.41,6.52,6.34,6.46,6.52,-0.11,-1.6871,1.3994,134249511,862962023.0,1.60257036569e+12,61495345254.5
2017-07-17,'601939,建设银行,6.52,6.53,6.3,6.33,6.32,0.2,3.1646,2.3695,227322254,1460350925.0,1.63007157321e+12,62550647591.1
2017-07-14,'601939,建设银行,6.32,6.34,6.27,6.31,6.3,0.02,0.3175,0.7707,73939790,466551793.0,1.58006937771e+12,60631916069.9
2017-07-13,'601939,建设银行,6.3,6.35,6.28,6.3,6.27,0.03,0.4785,1.1023,105748584,667378485.0,1.57506915816e+12,60440042917.8
2017-07-12,'601939,建设银行,6.27,6.35,6.19,6.2,6.2,0.07,1.129,1.1795,113159916,710667487.0,1.56756882884e+12,60152233189.6
2017-07-11,'601939,建设银行,6.2,6.23,6.07,6.08,6.08,0.12,1.9737,1.5384,147590971,909551029.0,1.55006806041e+12,59480677157.2
2017-07-10,'601939,建设银行,6.08,6.11,6.07,6.1,6.11,-0.03,-0.491,0.6048,58024215,353211634.0,1.52006674311e+12,58329438244.5
2017-07-07,'601939,建设银行,6.11,6.12,6.06,6.08,6.09,0.02,0.3284,0.804,77136948,469362540.0,1.52756707244e+12,58617247972.7
2017-07-06,'601939,建设银行,6.09,6.1,6.05,6.08,6.09,0.0,0.0,1.0183,97696093,593593994.0,1.52256685289e+12,58425374820.5
2017-07-05,'601939,建设银行,6.09,6.1,6.04,6.08,6.11,-0.02,-0.3273,0.9843,94426795,573358447.0,1.52256685289e+12,58425374820.5
2017-07-04,'601939,建设银行,6.11,6.15,6.04,6.14,6.14,-0.03,-0.4886,1.0603,101724828,618898754.0,1.52756707244e+12,58617247972.7
2017-07-03,'601939,建设银行,6.14,6.17,6.11,6.14,6.15,-0.01,-0.1626,0.7405,71036693,435630691.0,1.53506740176e+12,58905057700.8
2017-06-30,'601939,XD建设银,6.15,6.19,6.1,6.19,6.16,-0.01,-0.1623,0.9717,93221208,571550848.0,1.53756751154e+12,59000994276.9
2017-06-29,'601939,建设银行,6.44,6.45,6.39,6.4,6.4,0.04,0.625,0.949,91040280,585142224.0,1.61007069501e+12,61783154982.6
2017-06-28,'601939,建设银行,6.4,6.44,6.34,6.37,6.36,0.04,0.6289,1.0706,102707368,658473558.0,1.60007025591e+12,61399408678.4
2017-06-27,'601939,建设银行,6.36,6.38,6.27,6.31,6.31,0.05,0.7924,0.9463,90783288,573903971.0,1.59006981681e+12,61015662374.2
2017-06-26,'601939,建设银行,6.31,6.45,6.28,6.34,6.32,-0.01,-0.1582,1.8935,181655715,1161768486.0,1.57756926794e+12,60535979493.9
2017-06-23,'601939,建设银行,6.32,6.34,6.25,6.26,6.27,0.05,0.7974,0.8236,79015551,498300747.0,1.58006937771e+12,60631916069.9
2017-06-22,'601939,建设银行,6.27,6.34,6.17,6.18,6.19,0.08,1.2924,1.6175,155174214,975858015.0,1.56756882884e+12,60152233189.6
2017-06-21,'601939,建设银行,6.19,6.2,6.14,6.19,6.17,0.02,0.3241,0.416,39904923,246438343.0,1.54756795064e+12,59384740581.1
2017-06-20,'601939,建设银行,6.17,6.19,6.13,6.13,6.13,0.04,0.6525,0.5103,48954437,301397938.0,1.54256773109e+12,59192867429.0
2017-06-19,'601939,建设银行,6.13,6.19,6.1,6.12,6.12,0.01,0.1634,0.9179,88064211,540556944.0,1.53256729199e+12,58809121124.8
2017-06-16,'601939,建设银行,6.12,6.18,6.06,6.16,6.16,-0.04,-0.6494,0.7089,68010182,417126214.0,1.53006718221e+12,58713184548.7
2017-06-15,'601939,建设银行,6.16,6.24,6.14,6.23,6.25,-0.09,-1.44,0.6425,61636044,381432126.0,1.54006762131e+12,59096930853.0
2017-06-14,'601939,建设银行,6.25,6.28,6.19,6.27,6.27,-0.02,-0.319,0.647,62066349,386469511.0,1.56256860929e+12,59960360037.5
2017-06-13,'601939,建设银行,6.27,6.28,6.22,6.24,6.24,0.03,0.4808,0.4821,46252073,289117749.0,1.56756882884e+12,60152233189.6
2017-06-12,'601939,建设银行,6.24,6.3,6.19,6.2,6.21,0.03,0.4831,1.0072,96629483,604246412.0,1.56006849951e+12,59864423461.4
2017-06-09,'601939,建设银行,6.21,6.3,6.16,6.18,6.18,0.03,0.4854,1.541,147841410,921714105.0,1.55256817019e+12,59576613733.3
2017-06-08,'601939,建设银行,6.18,6.22,6.11,6.17,6.18,0.0,0.0,0.7796,74792503,461427399.0,1.54506784086e+12,59288804005.1
2017-06-07,'601939,建设银行,6.18,6.26,6.16,6.18,6.17,0.01,0.1621,0.96,92100848,571935189.0,1.54506784086e+12,59288804005.1
2017-06-06,'601939,建设银行,6.17,6.18,6.12,6.15,6.15,0.02,0.3252,0.8733,83785991,514830195.0,1.54256773109e+12,59192867429.0
2017-06-05,'601939,建设银行,6.15,6.35,6.12,6.35,6.35,-0.2,-3.1496,2.0089,192729878,1192801139.0,1.53756751154e+12,59000994276.9
2017-06-02,'601939,建设银行,6.35,6.46,6.32,6.4,6.41,-0.06,-0.936,0.8116,77859772,497077052.0,1.58756970704e+12,60919725798.1
2017-06-01,'601939,建设银行,6.41,6.43,6.32,6.34,6.37,0.04,0.6279,0.5994,57503511,366263265.0,1.60257036569e+12,61495345254.5
2017-05-31,'601939,建设银行,6.37,6.44,6.29,6.36,6.37,0.0,0.0,0.9898,94955255,602765703.0,1.59256992659e+12,61111598950.2
2017-05-26,'601939,建设银行,6.37,6.4,6.27,6.29,6.28,0.09,1.4331,1.0326,99068136,629005899.0,1.59256992659e+12,61111598950.2
2017-05-25,'601939,建设银行,6.28,6.42,6.16,6.16,6.19,0.09,1.454,2.3723,227593453,1436450909.0,1.57006893861e+12,60248169765.7
2017-05-24,'601939,建设银行,6.19,6.24,6.15,6.2,6.2,-0.01,-0.1613,0.9467,90822893,561426576.0,1.54756795064e+12,59384740581.1
2017-05-23,'601939,建设银行,6.2,6.26,6.11,6.11,6.11,0.09,1.473,1.5579,149463291,925646548.0,1.55006806041e+12,59480677157.2
2017-05-22,'601939,建设银行,6.11,6.12,6.03,6.05,6.05,0.06,0.9917,0.7227,69332319,422403914.0,1.52756707244e+12,58617247972.7
2017-05-19,'601939,建设银行,6.05,6.09,6.02,6.06,6.07,-0.02,-0.3295,0.5368,51496171,311419186.0,1.51256641379e+12,58041628516.3
2017-05-18,'601939,建设银行,6.07,6.07,6.02,6.03,6.05,0.02,0.3306,0.4627,44389714,268747588.0,1.51756663334e+12,58233501668.4
2017-05-17,'601939,建设银行,6.05,6.1,6.03,6.09,6.11,-0.06,-0.982,0.7871,75508924,457053840.0,1.51256641379e+12,58041628516.3
2017-05-16,'601939,建设银行,6.11,6.13,6.05,6.13,6.15,-0.04,-0.6504,0.9769,93721920,570455290.0,1.52756707244e+12,58617247972.7
2017-05-15,'601939,建设银行,6.15,6.28,6.14,6.17,6.16,-0.01,-0.1623,1.1231,107750157,666822777.0,1.53756751154e+12,59000994276.9
2017-05-12,'601939,建设银行,6.16,6.17,5.97,5.99,6.0,0.16,2.6667,1.7325,166207225,1015424283.0,1.54006762131e+12,59096930853.0
2017-05-11,'601939,建设银行,6.0,6.01,5.94,5.94,5.94,0.06,1.0101,1.0684,102501317,614183468.0,1.50006586492e+12,57561945636.0
2017-05-10,'601939,建设银行,5.94,5.96,5.91,5.93,5.93,0.01,0.1686,0.6226,59725684,354588116.0,1.48506520627e+12,56986326179.6
2017-05-09,'601939,建设银行,5.93,5.96,5.9,5.93,5.93,0.0,0.0,0.5841,56040641,332545378.0,1.48256509649e+12,56890389603.6
2017-05-08,'601939,建设银行,5.93,5.94,5.89,5.91,5.94,-0.01,-0.1684,0.8432,80890440,478918672.0,1.48256509649e+12,56890389603.6
2017-05-05,'601939,建设银行,5.94,5.95,5.85,5.88,5.89,0.05,0.8489,0.7857,75381423,443928331.0,1.48506520627e+12,56986326179.6
2017-05-04,'601939,建设银行,5.89,5.91,5.84,5.88,5.88,0.01,0.1701,0.4886,46872029,275780464.0,1.47256465739e+12,56506643299.3
2017-05-03,'601939,建设银行,5.88,5.92,5.86,5.91,5.91,-0.03,-0.5076,0.3501,33584280,197904285.0,1.47006454762e+12,56410706723.3
2017-05-02,'601939,建设银行,5.91,5.98,5.91,5.97,5.98,-0.07,-1.1706,0.389,37316034,221592367.0,1.47756487694e+12,56698516451.5
2017-04-28,'601939,建设银行,5.98,6.0,5.92,5.94,5.96,0.02,0.3356,0.5981,57375903,342044742.0,1.49506564537e+12,57370072483.9
2017-04-27,'601939,建设银行,5.96,6.01,5.88,5.98,5.98,-0.02,-0.3344,0.8434,80916665,480562140.0,1.49006542582e+12,57178199331.8
2017-04-26,'601939,建设银行,5.98,6.0,5.92,5.92,5.93,0.05,0.8432,0.9247,88709284,529366649.0,1.49506564537e+12,57370072483.9
2017-04-25,'601939,建设银行,5.93,5.96,5.88,5.89,5.9,0.03,0.5085,0.6326,60689032,359441355.0,1.48256509649e+12,56890389603.6
2017-04-24,'601939,建设银行,5.9,5.93,5.85,5.89,5.92,-0.02,-0.3378,0.7808,74906432,441441231.0,1.47506476717e+12,56602579875.4
2017-04-21,'601939,建设银行,5.92,5.93,5.76,5.76,5.76,0.16,2.7778,0.9302,89239978,522049177.0,1.48006498672e+12,56794453027.5
2017-04-20,'601939,建设银行,5.76,5.79,5.73,5.75,5.76,0.0,0.0,0.476,45667740,262950518.0,1.44006323032e+12,55259467810.6
2017-04-19,'601939,建设银行,5.76,5.83,5.75,5.82,5.83,-0.07,-1.2007,0.7812,74943324,434127740.0,1.44006323032e+12,55259467810.6
2017-04-18,'601939,建设银行,5.83,5.88,5.82,5.87,5.89,-0.06,-1.0187,0.5147,49381460,288696628.0,1.45756399874e+12,55931023843.0
2017-04-17,'601939,建设银行,5.89,5.9,5.82,5.87,5.88,0.01,0.1701,0.6816,65386087,382871160.0,1.47256465739e+12,56506643299.3
2017-04-14,'601939,建设银行,5.88,5.93,5.87,5.91,5.92,-0.04,-0.6757,0.4607,44194601,260273442.0,1.47006454762e+12,56410706723.3
2017-04-13,'601939,建设银行,5.92,5.96,5.9,5.95,5.96,-0.04,-0.6711,0.2922,28028913,166396379.0,1.48006498672e+12,56794453027.5
2017-04-12,'601939,建设银行,5.96,6.01,5.88,5.89,5.9,0.06,1.0169,0.6958,66757220,396278815.0,1.49006542582e+12,57178199331.8
2017-04-11,'601939,建设银行,5.9,5.96,5.86,5.95,5.96,-0.06,-1.0067,0.751,72049735,425479891.0,1.47506476717e+12,56602579875.4
2017-04-10,'601939,建设银行,5.96,6.04,5.95,6.04,6.02,-0.06,-0.9967,0.701,67252129,402509537.0,1.49006542582e+12,57178199331.8
2017-04-07,'601939,建设银行,6.02,6.03,5.98,6.0,6.0,0.02,0.3333,0.6818,65405820,392683917.0,1.50506608447e+12,57753818788.1
2017-04-06,'601939,建设银行,6.0,6.02,5.98,6.01,6.01,-0.01,-0.1664,0.71,68117097,408730170.0,1.50006586492e+12,57561945636.0
2017-04-05,'601939,建设银行,6.01,6.03,5.96,5.97,5.94,0.07,1.1785,0.9849,94484600,566527599.0,1.50256597469e+12,57657882212.1
2017-03-31,'601939,建设银行,5.94,5.98,5.9,5.91,5.93,0.01,0.1686,0.8467,81227052,482403827.0,1.48506520627e+12,56986326179.6
2017-03-30,'601939,建设银行,5.93,5.94,5.84,5.91,5.93,0.0,0.0,0.8907,85453798,503068987.0,1.48256509649e+12,56890389603.6
2017-03-29,'601939,建设银行,5.93,5.93,5.9,5.91,5.91,0.02,0.3384,0.5795,55590681,328954949.0,1.48256509649e+12,56890389603.6
2017-03-28,'601939,建设银行,5.91,5.93,5.89,5.92,5.92,-0.01,-0.1689,0.406,38946310,230246795.0,1.47756487694e+12,56698516451.5
2017-03-27,'601939,建设银行,5.92,5.94,5.82,5.83,5.84,0.08,1.3699,0.9854,94537124,558125385.0,1.48006498672e+12,56794453027.5
2017-03-24,'601939,建设银行,5.84,5.85,5.8,5.82,5.84,0.0,0.0,0.5446,52243115,304069812.0,1.46006410852e+12,56026960419.0
2017-03-23,'601939,建设银行,5.84,5.86,5.79,5.79,5.8,0.04,0.6897,0.4082,39156906,228401132.0,1.46006410852e+12,56026960419.0
2017-03-22,'601939,建设银行,5.8,5.88,5.77,5.87,5.89,-0.09,-1.528,0.7435,71331032,415386612.0,1.45006366942e+12,55643214114.8
2017-03-21,'601939,建设银行,5.89,5.92,5.86,5.88,5.88,0.01,0.1701,0.5931,56903854,335075903.0,1.47256465739e+12,56506643299.3
2017-03-20,'601939,建设银行,5.88,5.91,5.85,5.9,5.89,-0.01,-0.1698,0.4422,42421250,249086739.0,1.47006454762e+12,56410706723.3
2017-03-17,'601939,建设银行,5.89,5.94,5.86,5.93,5.92,-0.03,-0.5068,0.4902,47030536,277501242.0,1.47256465739e+12,56506643299.3
2017-03-16,'601939,建设银行,5.92,5.99,5.91,5.92,5.93,-0.01,-0.1686,0.882,84611744,503195362.0,1.48006498672e+12,56794453027.5
2017-03-15,'601939,建设银行,5.93,5.94,5.89,5.92,5.93,0.0,0.0,0.4337,41611412,246073959.0,1.48256509649e+12,56890389603.6
2017-03-14,'601939,建设银行,5.93,5.95,5.92,5.92,5.93,0.0,0.0,0.4353,41760393,247915943.0,1.48256509649e+12,56890389603.6
2017-03-13,'601939,建设银行,5.93,5.93,5.82,5.86,5.88,0.05,0.8503,0.487,46721991,274716913.0,1.48256509649e+12,56890389603.6
2017-03-10,'601939,建设银行,5.88,5.9,5.84,5.87,5.87,0.01,0.1704,0.5156,49463501,289983886.0,1.47006454762e+12,56410706723.3
2017-03-09,'601939,建设银行,5.87,5.91,5.86,5.89,5.89,-0.02,-0.3396,0.4655,44655062,262636584.0,1.46756443784e+12,56314770147.2
2017-03-08,'601939,建设银行,5.89,5.94,5.89,5.93,5.94,-0.05,-0.8418,0.3443,33034726,195082352.0,1.47256465739e+12,56506643299.3
2017-03-07,'601939,建设银行,5.94,5.95,5.88,5.88,5.88,0.06,1.0204,0.4989,47867370,283222910.0,1.48506520627e+12,56986326179.6
2017-03-06,'601939,建设银行,5.88,5.94,5.86,5.86,5.88,0.0,0.0,0.7079,67914261,401411681.0,1.47006454762e+12,56410706723.3
2017-03-03,'601939,建设银行,5.88,5.91,5.85,5.89,5.91,-0.03,-0.5076,0.3854,36972871,217574243.0,1.47006454762e+12,56410706723.3
2017-03-02,'601939,建设银行,5.91,5.94,5.89,5.9,5.89,0.02,0.3396,0.7265,69702642,412714233.0,1.47756487694e+12,56698516451.5
2017-03-01,'601939,建设银行,5.89,5.96,5.86,5.92,5.92,-0.03,-0.5068,0.7999,76740809,453746929.0,1.47256465739e+12,56506643299.3
2017-02-28,'601939,建设银行,5.92,5.93,5.88,5.89,5.9,0.02,0.339,0.4358,41806275,246679914.0,1.48006498672e+12,56794453027.5
2017-02-27,'601939,建设银行,5.9,5.95,5.87,5.95,5.95,-0.05,-0.8403,0.6072,58252390,344174526.0,1.47506476717e+12,56602579875.4
2017-02-24,'601939,建设银行,5.95,5.97,5.93,5.96,5.97,-0.02,-0.335,0.4178,40086094,238584910.0,1.48756531604e+12,57082262755.7
2017-02-23,'601939,建设银行,5.97,6.0,5.92,5.97,5.97,0.0,0.0,0.5044,48387175,288047529.0,1.49256553559e+12,57274135907.8
2017-02-22,'601939,建设银行,5.97,5.97,5.91,5.94,5.94,0.03,0.5051,0.3936,37758417,224508825.0,1.49256553559e+12,57274135907.8
2017-02-21,'601939,建设银行,5.94,6.02,5.91,5.97,5.98,-0.04,-0.6689,1.1343,108818861,647973786.0,1.48506520627e+12,56986326179.6
2017-02-20,'601939,建设银行,5.98,6.01,5.84,5.85,5.86,0.12,2.0478,1.4029,134592827,802417564.0,1.49506564537e+12,57370072483.9
2017-02-17,'601939,建设银行,5.86,5.95,5.82,5.94,5.94,-0.08,-1.3468,0.7225,69312811,407497143.0,1.46506432807e+12,56218833571.2
2017-02-16,'601939,建设银行,5.94,5.99,5.89,5.93,5.92,0.02,0.3378,0.9452,90676280,539617899.0,1.48506520627e+12,56986326179.6
2017-02-15,'601939,建设银行,5.92,5.96,5.78,5.79,5.79,0.13,2.2453,1.739,166830491,983937965.0,1.48006498672e+12,56794453027.5
2017-02-14,'601939,建设银行,5.79,5.8,5.75,5.76,5.77,0.02,0.3466,0.6201,59486922,344114293.0,1.44756355964e+12,55547277538.7
2017-02-13,'601939,建设银行,5.77,5.81,5.72,5.73,5.72,0.05,0.8741,0.7272,69762560,402633338.0,1.44256334009e+12,55355404386.6
2017-02-10,'601939,建设银行,5.72,5.72,5.67,5.69,5.68,0.04,0.7042,0.5913,56728301,323380369.0,1.43006279122e+12,54875721506.3
2017-02-09,'601939,建设银行,5.68,5.7,5.64,5.64,5.65,0.03,0.531,0.5045,48399741,274375671.0,1.42006235212e+12,54491975202.1
2017-02-08,'601939,建设银行,5.65,5.66,5.59,5.64,5.65,0.0,0.0,0.5543,53181025,298996497.0,1.4125620228e+12,54204165473.9
2017-02-07,'601939,建设银行,5.65,5.66,5.62,5.65,5.66,-0.01,-0.1767,0.5078,48720145,274490201.0,1.4125620228e+12,54204165473.9
2017-02-06,'601939,建设银行,5.66,5.7,5.64,5.7,5.69,-0.03,-0.5272,0.7183,68910766,389755470.0,1.41506213257e+12,54300102050.0
2017-02-03,'601939,建设银行,5.69,5.77,5.68,5.75,5.75,-0.06,-1.0435,0.5187,49766644,285123977.0,1.4225624619e+12,54587911778.1
2017-01-26,'601939,建设银行,5.75,5.77,5.68,5.69,5.68,0.07,1.2324,0.8468,81237606,465888086.0,1.43756312054e+12,55163531234.5
2017-01-25,'601939,建设银行,5.68,5.7,5.65,5.66,5.65,0.03,0.531,0.745,71469792,405532590.0,1.42006235212e+12,54491975202.1
2017-01-24,'601939,建设银行,5.65,5.66,5.57,5.58,5.58,0.07,1.2545,0.8537,81902690,459920011.0,1.4125620228e+12,54204165473.9
