日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600355,精伦电子,4.04,4.1,3.86,3.95,3.86,0.18,4.6632,1.3143,6467300,25884118.0,1988040368.0,1988040368.0
2018-06-28,'600355,精伦电子,3.86,4.12,3.86,4.07,4.09,-0.23,-5.6235,1.2691,6245146,24849824.0,1899464312.0,1899464312.0
2018-06-27,'600355,精伦电子,4.09,4.19,4.01,4.1,4.1,-0.01,-0.2439,0.8467,4166280,17021814.0,2012644828.0,2012644828.0
2018-06-26,'600355,精伦电子,4.1,4.21,3.84,3.91,3.94,0.16,4.0609,1.3032,6412722,25994129.0,2017565720.0,2017565720.0
2018-06-25,'600355,精伦电子,3.94,4.05,3.73,3.73,3.79,0.15,3.9578,1.2454,6128604,24063519.0,1938831448.0,1938831448.0
2018-06-22,'600355,精伦电子,3.79,3.9,3.49,3.49,3.73,0.06,1.6086,1.3074,6433530,24168213.0,1865018068.0,1865018068.0
2018-06-21,'600355,精伦电子,3.73,4.07,3.73,3.97,3.7,0.03,0.8108,2.6071,12829420,50063395.0,1835492716.0,1835492716.0
2018-06-20,'600355,精伦电子,3.7,3.71,3.4,3.65,3.66,0.04,1.0929,1.8977,9338465,33717839.0,1820730040.0,1820730040.0
2018-06-19,'600355,精伦电子,3.66,3.98,3.66,3.91,4.07,-0.41,-10.0737,1.1698,5756400,22060053.0,1801046472.0,1801046472.0
2018-06-15,'600355,精伦电子,4.07,4.19,3.97,4.08,3.99,0.08,2.005,1.6266,8004100,32495823.0,2002803044.0,2002803044.0
2018-06-14,'600355,精伦电子,3.99,4.33,3.98,4.26,4.23,-0.24,-5.6738,1.5713,7732067,31902641.0,1963435908.0,1963435908.0
2018-06-13,'600355,精伦电子,4.23,4.53,4.22,4.52,4.52,-0.29,-6.4159,1.1426,5622726,24305334.0,2081537316.0,2081537316.0
2018-06-12,'600355,精伦电子,4.52,4.57,4.46,4.52,4.49,0.03,0.6682,0.492,2421103,10916699.0,2224243184.0,2224243184.0
2018-06-11,'600355,精伦电子,4.49,4.78,4.47,4.74,4.76,-0.27,-5.6723,0.9372,4612047,21161323.0,2209480508.0,2209480508.0
2018-06-08,'600355,精伦电子,4.76,5.01,4.57,4.99,4.97,-0.21,-4.2254,1.0081,4960647,23554768.0,2342344592.0,2342344592.0
2018-06-07,'600355,精伦电子,4.97,5.03,4.93,4.98,4.99,-0.02,-0.4008,0.3928,1933020,9624994.0,2445683324.0,2445683324.0
2018-06-06,'600355,精伦电子,4.99,5.17,4.93,5.13,5.13,-0.14,-2.729,0.7192,3539100,17714872.0,2455525108.0,2455525108.0
2018-06-05,'600355,精伦电子,5.13,5.13,5.02,5.13,5.08,0.05,0.9843,0.4296,2114012,10715710.0,2524417596.0,2524417596.0
2018-06-04,'600355,精伦电子,5.08,5.29,5.06,5.26,5.19,-0.11,-2.1195,0.3655,1798600,9255017.0,2499813136.0,2499813136.0
2018-06-01,'600355,精伦电子,5.19,5.23,5.11,5.11,5.2,-0.01,-0.1923,0.2238,1101212,5709530.0,2553942948.0,2553942948.0
2018-05-31,'600355,精伦电子,5.2,5.26,5.17,5.23,5.13,0.07,1.3645,0.2632,1295403,6754474.0,2558863840.0,2558863840.0
2018-05-30,'600355,精伦电子,5.13,5.38,5.11,5.38,5.4,-0.27,-5.0,0.467,2297900,12010942.0,2524417596.0,2524417596.0
2018-05-29,'600355,精伦电子,5.4,5.45,5.36,5.43,5.43,-0.03,-0.5525,0.3438,1691900,9123484.0,2657281680.0,2657281680.0
2018-05-28,'600355,精伦电子,5.43,5.58,5.35,5.48,5.54,-0.11,-1.9856,0.6512,3204572,17477958.0,2672044356.0,2672044356.0
2018-05-25,'600355,精伦电子,5.54,5.63,5.4,5.55,5.57,-0.03,-0.5386,0.6788,3340500,18374016.0,2726174168.0,2726174168.0
2018-05-24,'600355,精伦电子,5.57,5.67,5.5,5.62,5.62,-0.05,-0.8897,0.4349,2140058,11944607.0,2740936844.0,2740936844.0
2018-05-23,'600355,精伦电子,5.62,5.8,5.61,5.75,5.74,-0.12,-2.0906,0.4642,2284147,12983692.0,2765541304.0,2765541304.0
2018-05-22,'600355,精伦电子,5.74,5.8,5.66,5.8,5.79,-0.05,-0.8636,0.4652,2289300,13139762.0,2824592008.0,2824592008.0
2018-05-21,'600355,精伦电子,5.79,5.85,5.7,5.78,5.7,0.09,1.5789,0.686,3375658,19503572.0,2849196468.0,2849196468.0
2018-05-18,'600355,精伦电子,5.7,5.81,5.69,5.7,5.7,0.0,0.0,0.549,2701400,15529039.0,2804908440.0,2804908440.0
2018-05-17,'600355,精伦电子,5.7,5.88,5.68,5.85,5.83,-0.13,-2.2298,0.3901,1919858,11020598.0,2804908440.0,2804908440.0
2018-05-16,'600355,精伦电子,5.83,5.84,5.72,5.83,5.79,0.04,0.6908,0.3865,1902000,11010617.0,2868880036.0,2868880036.0
2018-05-15,'600355,精伦电子,5.79,5.8,5.69,5.72,5.72,0.07,1.2238,0.262,1289400,7423946.0,2849196468.0,2849196468.0
2018-05-14,'600355,精伦电子,5.72,5.9,5.71,5.88,5.88,-0.16,-2.7211,0.3682,1811658,10493552.0,2814750224.0,2814750224.0
2018-05-11,'600355,精伦电子,5.88,5.97,5.83,5.95,5.91,-0.03,-0.5076,0.6066,2985200,17602567.0,2893484496.0,2893484496.0
2018-05-10,'600355,精伦电子,5.91,5.96,5.86,5.91,5.91,0.0,0.0,0.8335,4101460,24219434.0,2908247172.0,2908247172.0
2018-05-09,'600355,精伦电子,5.91,5.95,5.74,5.75,5.79,0.12,2.0725,0.9626,4736700,27757291.0,2908247172.0,2908247172.0
2018-05-08,'600355,精伦电子,5.79,5.85,5.64,5.71,5.71,0.08,1.4011,0.8138,4004860,23046957.0,2849196468.0,2849196468.0
2018-05-07,'600355,精伦电子,5.71,5.81,5.66,5.69,5.7,0.01,0.1754,0.4941,2431260,13981366.0,2809829332.0,2809829332.0
2018-05-04,'600355,精伦电子,5.7,5.9,5.64,5.72,5.74,-0.04,-0.6969,0.7671,3774900,21808126.0,2804908440.0,2804908440.0
2018-05-03,'600355,精伦电子,5.74,5.8,5.53,5.73,5.7,0.04,0.7018,1.1344,5582460,31771028.0,2824592008.0,2824592008.0
2018-05-02,'600355,精伦电子,5.7,5.74,5.25,5.25,5.36,0.34,6.3433,1.5322,7539600,41658627.0,2804908440.0,2804908440.0
2018-04-27,'600355,精伦电子,5.36,5.37,5.04,5.2,5.16,0.2,3.876,0.8988,4422904,22860140.0,2637598112.0,2637598112.0
2018-04-26,'600355,精伦电子,5.16,5.57,5.03,5.53,5.5,-0.34,-6.1818,0.6297,3098539,16736860.0,2539180272.0,2539180272.0
2018-04-25,'600355,精伦电子,5.5,5.57,5.32,5.37,5.41,0.09,1.6636,0.7926,3900102,21369839.0,2706490600.0,2706490600.0
2018-04-24,'600355,精伦电子,5.41,5.53,5.3,5.42,5.4,0.01,0.1852,0.4816,2369700,12857461.0,2662202572.0,2662202572.0
2018-04-23,'600355,精伦电子,5.4,5.66,5.27,5.6,5.54,-0.14,-2.5271,0.5295,2605800,14109379.0,2657281680.0,2657281680.0
2018-04-20,'600355,精伦电子,5.54,5.72,5.54,5.72,5.75,-0.21,-3.6522,0.6221,3061100,17202840.0,2726174168.0,2726174168.0
2018-04-19,'600355,精伦电子,5.75,5.88,5.74,5.82,5.78,-0.03,-0.519,0.5692,2800802,16200674.0,2829512900.0,2829512900.0
2018-04-18,'600355,精伦电子,5.78,5.87,5.65,5.79,5.8,-0.02,-0.3448,0.5926,2916146,16731968.0,2844275576.0,2844275576.0
2018-04-17,'600355,精伦电子,5.8,5.96,5.65,5.72,5.78,0.02,0.346,0.9275,4564204,26464879.0,2854117360.0,2854117360.0
2018-04-16,'600355,精伦电子,5.78,5.89,5.64,5.8,5.9,-0.12,-2.0339,0.6911,3400740,19518862.0,2844275576.0,2844275576.0
2018-04-13,'600355,精伦电子,5.9,6.12,5.84,5.86,5.84,0.06,1.0274,1.1022,5423972,32303659.0,2903326280.0,2903326280.0
2018-04-12,'600355,精伦电子,5.84,5.9,5.8,5.83,5.85,-0.01,-0.1709,0.516,2539000,14835922.0,2873800928.0,2873800928.0
2018-04-11,'600355,精伦电子,5.85,5.99,5.85,5.94,5.93,-0.08,-1.3491,0.7449,3665600,21636055.0,2878721820.0,2878721820.0
2018-04-10,'600355,精伦电子,5.93,5.97,5.74,5.83,5.79,0.14,2.418,0.9291,4571902,26593015.0,2918088956.0,2918088956.0
2018-04-09,'600355,精伦电子,5.79,5.81,5.53,5.8,5.82,-0.03,-0.5155,1.3707,6744947,38381586.0,2849196468.0,2849196468.0
2018-04-04,'600355,精伦电子,5.82,6.1,5.8,6.01,6.01,-0.19,-3.1614,1.8359,9034500,53644936.0,2863959144.0,2863959144.0
2018-04-03,'600355,精伦电子,6.01,6.22,6.0,6.03,6.17,-0.16,-2.5932,1.3483,6634600,40315146.0,2957456092.0,2957456092.0
2018-04-02,'600355,精伦电子,6.17,6.45,6.02,6.02,6.0,0.17,2.8333,1.9319,9506828,58788998.0,3036190364.0,3036190364.0
2018-03-30,'600355,精伦电子,6.0,6.08,5.99,6.08,6.06,-0.06,-0.9901,1.4151,6963704,41967466.0,2952535200.0,2952535200.0
2018-03-29,'600355,精伦电子,6.06,6.17,6.03,6.17,6.03,0.03,0.4975,0.7331,3607302,21881041.0,2982060552.0,2982060552.0
2018-03-28,'600355,精伦电子,6.03,6.15,6.0,6.13,6.14,-0.11,-1.7915,1.0136,4987900,30264620.0,2967297876.0,2967297876.0
2018-03-27,'600355,精伦电子,6.14,6.27,6.0,6.15,6.13,0.01,0.1631,1.8799,9250928,57156546.0,3021427688.0,3021427688.0
2018-03-26,'600355,精伦电子,6.13,6.17,5.8,5.86,5.99,0.14,2.3372,1.3115,6453624,38964526.0,3016506796.0,3016506796.0
2018-03-23,'600355,精伦电子,5.99,6.18,5.76,6.05,6.24,-0.25,-4.0064,2.3735,11679496,70212963.0,2947614308.0,2947614308.0
2018-03-22,'600355,精伦电子,6.24,6.27,6.12,6.16,6.17,0.07,1.1345,1.0052,4946370,30612034.0,3070636608.0,3070636608.0
2018-03-21,'600355,精伦电子,6.17,6.39,6.16,6.24,6.29,-0.12,-1.9078,2.0933,10300863,64683383.0,3036190364.0,3036190364.0
2018-03-20,'600355,精伦电子,6.29,6.35,6.09,6.15,6.17,0.12,1.9449,2.5352,12475250,77683209.0,3095241068.0,3095241068.0
2018-03-19,'600355,精伦电子,6.17,6.18,5.97,6.01,6.03,0.14,2.3217,2.6142,12864200,78473787.0,3036190364.0,3036190364.0
2018-03-16,'600355,精伦电子,6.03,6.16,6.02,6.11,6.13,-0.1,-1.6313,1.8473,9090215,55467864.0,2967297876.0,2967297876.0
2018-03-15,'600355,精伦电子,6.13,6.16,5.9,6.14,6.16,-0.03,-0.487,3.4773,17111600,104052852.0,3016506796.0,3016506796.0
2018-03-14,'600355,精伦电子,6.16,6.22,5.99,6.05,6.1,0.06,0.9836,3.4939,17192958,105149897.0,3031269472.0,3031269472.0
2018-03-13,'600355,精伦电子,6.1,6.16,5.95,6.09,6.07,0.03,0.4942,3.7077,18245211,110781801.0,3001744120.0,3001744120.0
2018-03-12,'600355,精伦电子,6.07,6.18,5.72,5.84,5.83,0.24,4.1166,6.3075,31038586,186306570.0,2986981444.0,2986981444.0
2018-03-09,'600355,精伦电子,5.83,5.89,5.39,5.4,5.4,0.43,7.963,7.2618,35734481,202169751.0,2868880036.0,2868880036.0
2018-03-08,'600355,精伦电子,5.4,5.55,5.38,5.55,5.45,-0.05,-0.9174,1.9653,9671108,52592618.0,2657281680.0,2657281680.0
2018-03-07,'600355,精伦电子,5.45,5.54,5.31,5.34,5.38,0.07,1.3011,4.3204,21260041,115653635.0,2681886140.0,2681886140.0
2018-03-06,'600355,精伦电子,5.38,5.44,5.2,5.25,5.2,0.18,3.4615,3.7664,18533820,98901201.0,2647439896.0,2647439896.0
2018-03-05,'600355,精伦电子,5.2,5.25,5.02,5.12,5.19,0.01,0.1927,2.201,10830725,55967355.0,2558863840.0,2558863840.0
2018-03-02,'600355,精伦电子,5.19,5.38,5.18,5.25,5.3,-0.11,-2.0755,2.1872,10763077,56909071.0,2553942948.0,2553942948.0
2018-03-01,'600355,精伦电子,5.3,5.56,5.16,5.21,5.16,0.14,2.7132,3.3982,16722006,89365115.0,2608072760.0,2608072760.0
2018-02-28,'600355,精伦电子,5.16,5.25,5.06,5.18,5.21,-0.05,-0.9597,1.5803,7776700,40189035.0,2539180272.0,2539180272.0
2018-02-27,'600355,精伦电子,5.21,5.31,5.16,5.31,5.31,-0.1,-1.8832,2.3591,11608777,60648768.0,2563784732.0,2563784732.0
2018-02-26,'600355,精伦电子,5.31,5.33,5.03,5.13,5.15,0.16,3.1068,4.1137,20243200,104793181.0,2612993652.0,2612993652.0
2018-02-23,'600355,精伦电子,5.15,5.25,4.81,4.84,4.84,0.31,6.405,3.7388,18398000,92366730.0,2534259380.0,2534259380.0
2018-02-22,'600355,精伦电子,4.84,4.87,4.79,4.85,4.81,0.03,0.6237,2.2511,11077300,53509995.0,2381711728.0,2381711728.0
2018-02-14,'600355,精伦电子,4.81,5.04,4.7,4.95,4.95,-0.14,-2.8283,2.231,10978500,53162373.0,2366949052.0,2366949052.0
2018-02-13,'600355,精伦电子,4.95,5.25,4.94,5.2,5.19,-0.24,-4.6243,4.0667,20011800,102293711.0,2435841540.0,2435841540.0
2018-02-12,'600355,精伦电子,5.19,5.46,4.83,4.89,5.1,0.09,1.7647,11.0038,54148590,277945693.0,2553942948.0,2553942948.0
2018-02-09,'600355,精伦电子,5.1,5.2,4.85,4.85,5.39,-0.29,-5.3803,16.0565,79012443,385939034.0,2509654920.0,2509654920.0
2018-02-08,'600355,精伦电子,5.39,5.62,5.39,5.39,5.99,-0.6,-10.0167,6.8214,33567616,181168366.0,2652360788.0,2652360788.0
2018-02-07,'600355,精伦电子,5.99,6.2,5.81,5.81,6.46,-0.47,-7.2755,4.7389,23319668,136191385.0,2947614308.0,2947614308.0
2018-02-06,'600355,精伦电子,6.46,7.0,6.12,6.12,6.8,-0.34,-5.0,4.6292,22779727,141126784.0,3178896232.0,3178896232.0
2018-02-05,'600355,精伦电子,6.8,6.8,6.8,6.8,7.55,-0.75,-9.9338,0.0566,278700,1895160.0,3346206560.0,3346206560.0
2018-02-02,'600355,精伦电子,7.55,7.55,7.55,7.55,8.39,-0.84,-10.0119,0.1323,651000,4915050.0,3715273460.0,3715273460.0
2018-02-01,'600355,精伦电子,8.39,8.61,7.98,8.6,8.61,-0.22,-2.5552,1.392,6850100,57983424.0,4128628388.0,4128628388.0
2018-01-31,'600355,精伦电子,8.61,8.62,8.58,8.6,8.6,0.01,0.1163,0.9534,4691765,40330092.0,4236888012.0,4236888012.0
2018-01-30,'600355,精伦电子,8.6,8.62,8.58,8.6,8.61,-0.01,-0.1161,0.6498,3197700,27478763.0,4231967120.0,4231967120.0
2018-01-29,'600355,精伦电子,8.61,8.61,8.59,8.6,8.6,0.01,0.1163,1.3879,6829540,58736327.0,4236888012.0,4236888012.0
2018-01-26,'600355,精伦电子,8.6,8.63,8.6,8.6,8.61,-0.01,-0.1161,0.4313,2122520,18257673.0,4231967120.0,4231967120.0
2018-01-25,'600355,精伦电子,8.61,8.63,8.6,8.61,8.61,0.0,0.0,0.2844,1399500,12040119.0,4236888012.0,4236888012.0
2018-01-24,'600355,精伦电子,8.61,8.63,8.6,8.6,8.61,0.0,0.0,0.2853,1403902,12086048.0,4236888012.0,4236888012.0
2018-01-23,'600355,精伦电子,8.61,8.69,8.6,8.62,8.62,-0.01,-0.116,0.3059,1505200,12971159.0,4236888012.0,4236888012.0
2018-01-22,'600355,精伦电子,8.62,8.75,8.59,8.6,8.62,0.0,0.0,0.7208,3546900,30597044.0,4241808904.0,4241808904.0
2018-01-19,'600355,精伦电子,8.62,8.62,8.59,8.6,8.61,0.01,0.1161,0.3194,1571720,13518341.0,4241808904.0,4241808904.0
2018-01-18,'600355,精伦电子,8.61,8.62,8.59,8.6,8.61,0.0,0.0,0.2558,1258800,10826784.0,4236888012.0,4236888012.0
2018-01-17,'600355,精伦电子,8.61,8.62,8.59,8.61,8.61,0.0,0.0,0.3942,1940053,16684613.0,4236888012.0,4236888012.0
2018-01-16,'600355,精伦电子,8.61,8.65,8.59,8.62,8.63,-0.02,-0.2317,0.4005,1970700,16957628.0,4236888012.0,4236888012.0
2018-01-15,'600355,精伦电子,8.63,8.8,8.58,8.6,8.6,0.03,0.3488,0.5982,2943845,25379673.0,4246729796.0,4246729796.0
2018-01-12,'600355,精伦电子,8.6,8.61,8.59,8.6,8.61,-0.01,-0.1161,0.3161,1555622,13380256.0,4231967120.0,4231967120.0
2018-01-11,'600355,精伦电子,8.61,8.61,8.59,8.6,8.6,0.01,0.1163,0.3149,1549743,13329588.0,4236888012.0,4236888012.0
2018-01-10,'600355,精伦电子,8.6,8.62,8.58,8.61,8.62,-0.02,-0.232,0.6279,3089904,26574500.0,4231967120.0,4231967120.0
2018-01-09,'600355,精伦电子,8.62,8.63,8.59,8.61,8.61,0.01,0.1161,2.0843,10256502,88388682.0,4241808904.0,4241808904.0
2018-01-08,'600355,精伦电子,8.61,8.68,8.59,8.66,8.67,-0.06,-0.692,1.9228,9462092,81609473.0,4236888012.0,4236888012.0
2018-01-05,'600355,精伦电子,8.67,8.71,8.6,8.62,8.65,0.02,0.2312,2.5059,12331100,106565954.0,4266413364.0,4266413364.0
2018-01-04,'600355,精伦电子,8.65,8.73,8.63,8.73,8.75,-0.1,-1.1429,0.9674,4760425,41286600.0,4256571580.0,4256571580.0
2018-01-03,'600355,精伦电子,8.75,8.85,8.6,8.6,8.62,0.13,1.5081,2.1116,10390794,90092981.0,4305780500.0,4305780500.0
2018-01-02,'600355,精伦电子,8.62,8.64,8.59,8.6,8.61,0.01,0.1161,1.2254,6030100,51908737.0,4241808904.0,4241808904.0
2017-12-29,'600355,精伦电子,8.61,8.62,8.59,8.61,8.6,0.01,0.1163,0.9289,4571020,39326350.0,4236888012.0,4236888012.0
2017-12-28,'600355,精伦电子,8.6,8.61,8.59,8.6,8.61,-0.01,-0.1161,0.917,4512602,38837669.0,4231967120.0,4231967120.0
2017-12-27,'600355,精伦电子,8.61,8.63,8.59,8.6,8.6,0.01,0.1163,0.7129,3508167,30195957.0,4236888012.0,4236888012.0
2017-12-26,'600355,精伦电子,8.6,8.63,8.59,8.61,8.6,0.0,0.0,0.6444,3170815,27269937.0,4231967120.0,4231967120.0
2017-12-25,'600355,精伦电子,8.6,8.63,8.59,8.6,8.61,-0.01,-0.1161,0.9327,4589734,39500472.0,4231967120.0,4231967120.0
2017-12-22,'600355,精伦电子,8.61,8.7,8.58,8.59,8.71,-0.1,-1.1481,0.5235,2576200,22193204.0,4236888012.0,4236888012.0
2017-12-21,'600355,精伦电子,8.71,8.93,7.77,8.62,8.6,0.11,1.2791,1.6323,8032491,67532322.0,4286096932.0,4286096932.0
2017-12-20,'600355,精伦电子,8.6,8.64,8.6,8.61,8.61,-0.01,-0.1161,0.5583,2747400,23647842.0,4231967120.0,4231967120.0
2017-12-19,'600355,精伦电子,8.61,8.64,8.59,8.6,8.61,0.0,0.0,0.3292,1620100,13940513.0,4236888012.0,4236888012.0
2017-12-18,'600355,精伦电子,8.61,8.65,8.58,8.63,8.63,-0.02,-0.2317,0.4166,2050202,17642898.0,4236888012.0,4236888012.0
2017-12-15,'600355,精伦电子,8.63,8.64,8.59,8.62,8.64,-0.01,-0.1157,0.31,1525263,13123578.0,4246729796.0,4246729796.0
2017-12-14,'600355,精伦电子,8.64,8.7,8.58,8.68,8.67,-0.03,-0.346,0.4046,1990799,17157078.0,4251650688.0,4251650688.0
2017-12-13,'600355,精伦电子,8.67,8.68,8.58,8.66,8.66,0.01,0.1155,0.6563,3229806,27837402.0,4266413364.0,4266413364.0
2017-12-12,'600355,精伦电子,8.66,8.75,8.63,8.7,8.76,-0.1,-1.1416,0.47,2312808,20050387.0,4261492472.0,4261492472.0
2017-12-11,'600355,精伦电子,8.76,8.86,8.65,8.83,8.78,-0.02,-0.2278,1.2644,6221901,54323471.0,4310701392.0,4310701392.0
2017-12-08,'600355,精伦电子,8.78,8.83,8.65,8.65,8.7,0.08,0.9195,0.7366,3624851,31648615.0,4320543176.0,4320543176.0
2017-12-07,'600355,精伦电子,8.7,8.85,8.64,8.79,8.85,-0.15,-1.6949,1.4431,7101171,62111981.0,4281176040.0,4281176040.0
2017-12-06,'600355,精伦电子,8.85,9.15,8.62,9.08,9.16,-0.31,-3.3843,1.6067,7906466,69426035.0,4354989420.0,4354989420.0
2017-12-05,'600355,精伦电子,9.16,9.46,9.03,9.44,9.35,-0.19,-2.0321,1.7896,8806273,80779527.0,4507537072.0,4507537072.0
2017-12-04,'600355,精伦电子,9.35,9.87,9.2,9.28,9.01,0.34,3.7736,4.7021,23138574,218322475.0,4601034020.0,4601034020.0
2017-12-01,'600355,精伦电子,9.01,9.04,8.9,8.97,8.99,0.02,0.2225,0.2694,1325602,11912258.0,4433723692.0,4433723692.0
2017-11-30,'600355,精伦电子,8.99,9.05,8.97,9.05,8.99,0.0,0.0,0.5431,2672400,24074062.0,4423881908.0,4423881908.0
2017-11-29,'600355,精伦电子,8.99,9.08,8.95,9.04,9.02,-0.03,-0.3326,0.7147,3516906,31696194.0,4423881908.0,4423881908.0
2017-11-28,'600355,精伦电子,9.02,9.08,8.78,8.78,8.78,0.24,2.7335,1.302,6407142,57574467.0,4438644584.0,4438644584.0
2017-11-27,'600355,精伦电子,8.78,8.87,8.78,8.8,8.78,0.0,0.0,0.5781,2845000,25111344.0,4320543176.0,4320543176.0
2017-11-24,'600355,精伦电子,8.78,8.8,8.7,8.78,8.78,0.0,0.0,1.0918,5372560,47143452.0,4320543176.0,4320543176.0
2017-11-23,'600355,精伦电子,8.78,8.87,8.69,8.87,8.87,-0.09,-1.0147,0.6758,3325402,29197900.0,4320543176.0,4320543176.0
2017-11-22,'600355,精伦电子,8.87,8.92,8.68,8.8,8.83,0.04,0.453,1.3335,6562162,57940435.0,4364831204.0,4364831204.0
2017-11-21,'600355,精伦电子,8.83,8.9,8.78,8.85,8.85,-0.02,-0.226,0.2772,1364002,12024859.0,4345147636.0,4345147636.0
2017-11-20,'600355,精伦电子,8.85,8.91,8.64,8.78,8.82,0.03,0.3401,1.1093,5458662,48166200.0,4354989420.0,4354989420.0
2017-11-17,'600355,精伦电子,8.82,8.88,8.73,8.88,8.89,-0.07,-0.7874,1.0998,5411752,47669671.0,4340226744.0,4340226744.0
2017-11-16,'600355,精伦电子,8.89,9.06,8.8,8.99,8.99,-0.1,-1.1123,0.3822,1880600,16761833.0,4374672988.0,4374672988.0
2017-11-15,'600355,精伦电子,8.99,9.05,8.91,8.96,9.03,-0.04,-0.443,0.8417,4141808,37178204.0,4423881908.0,4423881908.0
2017-11-14,'600355,精伦电子,9.03,9.14,8.98,9.14,9.14,-0.11,-1.2035,1.4042,6909722,62475904.0,4443565476.0,4443565476.0
2017-11-13,'600355,精伦电子,9.14,9.27,9.09,9.2,9.2,-0.06,-0.6522,1.6632,8184364,75296332.0,4497695288.0,4497695288.0
2017-11-10,'600355,精伦电子,9.2,9.26,9.16,9.2,9.21,-0.01,-0.1086,0.5662,2786320,25634504.0,4527220640.0,4527220640.0
2017-11-09,'600355,精伦电子,9.21,9.26,9.08,9.15,9.15,0.06,0.6557,0.9909,4875900,44844723.0,4532141532.0,4532141532.0
2017-11-08,'600355,精伦电子,9.15,9.2,9.0,9.06,9.05,0.1,1.105,1.5415,7585404,69115053.0,4502616180.0,4502616180.0
2017-11-07,'600355,精伦电子,9.05,9.11,8.99,9.09,9.09,-0.04,-0.44,1.0179,5009192,45344896.0,4453407260.0,4453407260.0
2017-11-06,'600355,精伦电子,9.09,9.13,9.02,9.02,9.06,0.03,0.3311,0.5963,2934318,26657256.0,4473090828.0,4473090828.0
2017-11-03,'600355,精伦电子,9.06,9.15,8.99,9.0,9.02,0.04,0.4435,1.0844,5336103,48342321.0,4458328152.0,4458328152.0
2017-11-02,'600355,精伦电子,9.02,9.04,8.92,9.0,9.01,0.01,0.111,0.9313,4582761,41227994.0,4438644584.0,4438644584.0
2017-11-01,'600355,精伦电子,9.01,9.03,8.84,8.84,8.89,0.12,1.3498,1.2024,5917076,53064571.0,4433723692.0,4433723692.0
2017-10-31,'600355,精伦电子,8.89,8.9,8.81,8.81,8.87,0.02,0.2255,0.4844,2383600,21129325.0,4374672988.0,4374672988.0
2017-10-30,'600355,精伦电子,8.87,8.89,8.81,8.83,8.86,0.01,0.1129,0.8625,4244204,37588751.0,4364831204.0,4364831204.0
2017-10-27,'600355,精伦电子,8.86,8.96,8.85,8.9,8.9,-0.04,-0.4494,0.3624,1783518,15867238.0,4359910312.0,4359910312.0
2017-10-26,'600355,精伦电子,8.9,8.91,8.81,8.81,8.87,0.03,0.3382,0.6292,3096048,27486601.0,4379593880.0,4379593880.0
2017-10-25,'600355,精伦电子,8.87,8.9,8.78,8.82,8.83,0.04,0.453,0.3602,1772272,15693687.0,4364831204.0,4364831204.0
2017-10-24,'600355,精伦电子,8.83,8.84,8.75,8.8,8.82,0.01,0.1134,0.4282,2107300,18540952.0,4345147636.0,4345147636.0
2017-10-23,'600355,精伦电子,8.82,8.85,8.73,8.75,8.78,0.04,0.4556,0.5303,2609400,22927170.0,4340226744.0,4340226744.0
2017-10-20,'600355,精伦电子,8.78,8.8,8.7,8.8,8.78,0.0,0.0,0.3573,1758200,15382930.0,4320543176.0,4320543176.0
2017-10-19,'600355,精伦电子,8.78,8.84,8.69,8.8,8.82,-0.04,-0.4535,0.7568,3724210,32556936.0,4320543176.0,4320543176.0
2017-10-18,'600355,精伦电子,8.82,8.9,8.8,8.86,8.86,-0.04,-0.4515,0.5268,2592117,22929042.0,4340226744.0,4340226744.0
2017-10-17,'600355,精伦电子,8.86,8.88,8.75,8.78,8.86,0.0,0.0,0.6083,2993200,26379776.0,4359910312.0,4359910312.0
2017-10-16,'600355,精伦电子,8.86,8.9,8.78,8.85,8.87,-0.01,-0.1127,0.8537,4201097,37140271.0,4359910312.0,4359910312.0
2017-10-13,'600355,精伦电子,8.87,8.91,8.84,8.86,8.86,0.01,0.1129,0.5669,2789600,24735007.0,4364831204.0,4364831204.0
2017-10-12,'600355,精伦电子,8.86,8.95,8.83,8.86,8.92,-0.06,-0.6726,1.4638,7203263,63832154.0,4359910312.0,4359910312.0
2017-10-11,'600355,精伦电子,8.92,9.04,8.85,8.88,8.9,0.02,0.2247,2.3564,11595700,103751012.0,4389435664.0,4389435664.0
2017-10-10,'600355,精伦电子,8.9,8.97,8.72,8.72,8.76,0.14,1.5982,1.8592,9148693,81078770.0,4379593880.0,4379593880.0
2017-10-09,'600355,精伦电子,8.76,8.85,8.7,8.81,8.76,0.0,0.0,0.6878,3384432,29635685.0,4310701392.0,4310701392.0
2017-09-29,'600355,精伦电子,8.76,8.83,8.7,8.7,8.72,0.04,0.4587,0.6664,3279442,28800519.0,4310701392.0,4310701392.0
2017-09-28,'600355,精伦电子,8.72,8.87,8.7,8.87,8.87,-0.15,-1.6911,0.8403,4134800,36216953.0,4291017824.0,4291017824.0
2017-09-27,'600355,精伦电子,8.87,8.88,8.61,8.69,8.85,0.02,0.226,1.1615,5715706,50018245.0,4364831204.0,4364831204.0
2017-09-26,'600355,精伦电子,8.85,9.3,8.76,9.08,8.99,-0.14,-1.5573,4.3363,21338437,193246790.0,4354989420.0,4354989420.0
2017-09-25,'600355,精伦电子,8.99,9.05,8.72,8.88,8.89,0.1,1.1249,1.8471,9089600,81290706.0,4423881908.0,4423881908.0
