日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'000559,万向钱潮,6.49,6.58,6.29,6.5,6.48,0.01,0.1543,0.2746,7560296,48883334.35,17868004856.5,17868004856.5
2018-07-05,'000559,万向钱潮,6.48,6.65,6.41,6.64,6.6,-0.12,-1.8182,0.2653,7304081,47598694.34,17840473261.9,17840473261.9
2018-07-04,'000559,万向钱潮,6.6,6.82,6.58,6.76,6.78,-0.18,-2.6549,0.1915,5273101,35263535.56,18170852396.4,18170852396.4
2018-07-03,'000559,万向钱潮,6.78,6.78,6.61,6.67,6.66,0.12,1.8018,0.1984,5462742,36565361.43,18666421098.1,18666421098.1
2018-07-02,'000559,万向钱潮,6.66,6.86,6.53,6.78,6.8,-0.14,-2.0588,0.2877,7920654,53234494.96,18336041963.6,18336041963.6
2018-06-29,'000559,万向钱潮,6.8,6.89,6.58,6.61,6.61,0.19,2.8744,0.3255,8962438,60661866.45,18721484287.2,18721484287.2
2018-06-28,'000559,万向钱潮,6.61,6.77,6.6,6.69,6.68,-0.07,-1.0479,0.1922,5292317,35429777.53,18198383990.9,18198383990.9
2018-06-27,'000559,万向钱潮,6.68,6.81,6.65,6.69,6.69,-0.01,-0.1495,0.231,6359418,42859991.64,18391105152.7,18391105152.7
2018-06-26,'000559,万向钱潮,6.69,6.75,6.46,6.48,6.61,0.08,1.2103,0.2192,6034922,40199722.78,18418636747.3,18418636747.3
2018-06-25,'000559,万向钱潮,6.61,6.74,6.61,6.7,6.64,-0.03,-0.4518,0.1713,4715279,31445323.89,18198383990.9,18198383990.9
2018-06-22,'000559,万向钱潮,6.64,6.67,6.4,6.49,6.48,0.16,2.4691,0.2341,6445972,42363165.64,18280978774.6,18280978774.6
2018-06-21,'000559,万向钱潮,6.48,6.86,6.47,6.76,6.79,-0.31,-4.5655,0.3008,8282759,55104942.52,17840473261.9,17840473261.9
2018-06-20,'000559,万向钱潮,6.79,6.91,6.68,6.8,6.72,0.07,1.0417,0.2648,7289270,49689075.32,18693952692.7,18693952692.7
2018-06-19,'000559,万向钱潮,6.72,7.18,6.64,7.18,7.21,-0.49,-6.7961,0.6943,19114533,131813045.07,18501231530.9,18501231530.9
2018-06-15,'000559,万向钱潮,7.21,7.56,7.2,7.54,7.53,-0.32,-4.2497,0.3188,8778424,64288671.28,19850279663.3,19850279663.3
2018-06-14,'000559,万向钱潮,7.53,7.75,7.5,7.68,7.69,-0.16,-2.0806,0.2423,6671623,50742457.11,20731290688.6,20731290688.6
2018-06-13,'000559,万向钱潮,7.69,7.85,7.69,7.83,7.88,-0.19,-2.4112,0.2464,6784561,52535541.59,21171796201.3,21171796201.3
2018-06-12,'000559,万向钱潮,7.88,7.95,7.8,7.91,7.89,-0.01,-0.1267,0.1744,4802215,37775562.0,21694896497.5,21694896497.5
2018-06-11,'000559,万向钱潮,7.89,7.93,7.83,7.86,7.86,0.03,0.3817,0.1006,2770787,21804627.59,21722428092.1,21722428092.1
2018-06-08,'000559,万向钱潮,7.86,8.03,7.82,7.98,8.0,-0.14,-1.75,0.1885,5188658,40904870.06,21639833308.4,21639833308.4
2018-06-07,'000559,万向钱潮,8.0,8.14,8.0,8.05,8.08,-0.08,-0.9901,0.1953,5377404,43232052.56,22025275632.0,22025275632.0
2018-06-06,'000559,万向钱潮,8.08,8.35,7.94,7.97,7.97,0.11,1.3802,0.3336,9183630,74927705.11,22245528388.3,22245528388.3
2018-06-05,'000559,万向钱潮,7.97,8.01,7.9,7.93,7.91,0.06,0.7585,0.186,5119864,40751606.93,21942680848.4,21942680848.4
2018-06-04,'000559,万向钱潮,7.91,8.07,7.87,8.01,8.01,-0.1,-1.2484,0.2136,5881248,46785535.51,21777491281.1,21777491281.1
2018-06-01,'000559,万向钱潮,8.01,8.1,7.96,8.04,8.06,-0.05,-0.6203,0.1604,4416080,35485055.93,22052807226.5,22052807226.5
2018-05-31,'000559,万向钱潮,8.06,8.13,8.0,8.09,8.01,0.05,0.6242,0.1884,5187302,41833845.67,22190465199.2,22190465199.2
2018-05-30,'000559,万向钱潮,8.01,8.2,7.98,8.04,8.12,-0.11,-1.3547,0.2645,7282904,58957601.13,22052807226.5,22052807226.5
2018-05-29,'000559,万向钱潮,8.12,8.25,8.11,8.18,8.18,-0.06,-0.7335,0.1562,4299747,35081230.95,22355654766.5,22355654766.5
2018-05-28,'000559,万向钱潮,8.18,8.37,8.18,8.32,8.28,-0.1,-1.2077,0.2097,5773415,47604488.3,22520844333.7,22520844333.7
2018-05-25,'000559,万向钱潮,8.28,8.4,8.25,8.3,8.31,-0.03,-0.361,0.232,6386977,53125473.12,22796160279.1,22796160279.1
2018-05-24,'000559,万向钱潮,8.31,8.56,8.3,8.48,8.55,-0.24,-2.807,0.3162,8705417,73060952.42,22878755062.7,22878755062.7
2018-05-23,'000559,万向钱潮,8.55,8.74,8.46,8.51,8.52,0.03,0.3521,0.4659,12826579,110895618.67,23539513331.7,23539513331.7
2018-05-22,'000559,万向钱潮,8.52,8.57,8.43,8.57,8.57,-0.05,-0.5834,0.266,7322377,62136649.49,23456918548.1,23456918548.1
2018-05-21,'000559,万向钱潮,8.57,8.73,8.55,8.55,8.51,0.06,0.7051,0.3601,9914587,85457144.54,23594576520.8,23594576520.8
2018-05-18,'000559,万向钱潮,8.51,8.59,8.46,8.49,8.5,0.01,0.1176,0.2086,5741800,48898449.41,23429386953.5,23429386953.5
2018-05-17,'000559,万向钱潮,8.5,8.6,8.47,8.58,8.56,-0.06,-0.7009,0.2513,6917812,59061664.65,23401855359.0,23401855359.0
2018-05-16,'000559,万向钱潮,8.56,8.65,8.47,8.59,8.63,-0.07,-0.8111,0.3487,9599797,82067412.41,23567044926.2,23567044926.2
2018-05-15,'000559,万向钱潮,8.63,8.8,8.32,8.35,8.24,0.39,4.733,0.7263,19994856,171887739.08,23759766088.0,23759766088.0
2018-05-14,'000559,万向钱潮,8.24,8.42,8.22,8.42,8.35,-0.11,-1.3174,0.2306,6349993,52570090.55,22686033901.0,22686033901.0
2018-05-11,'000559,万向钱潮,8.35,8.45,8.32,8.34,8.37,-0.02,-0.2389,0.2396,6596990,55325383.85,22988881440.9,22988881440.9
2018-05-10,'000559,万向钱潮,8.37,8.42,8.22,8.22,8.25,0.12,1.4545,0.3156,8690074,72377653.52,23043944630.0,23043944630.0
2018-05-09,'000559,万向钱潮,8.25,8.32,8.21,8.26,8.28,-0.03,-0.3623,0.19,5230732,43109693.74,22713565495.5,22713565495.5
2018-05-08,'000559,万向钱潮,8.48,8.48,8.41,8.48,8.45,0.03,0.355,0.2299,6328218,53468214.08,23346792169.9,23346792169.9
2018-05-07,'000559,万向钱潮,8.45,8.46,8.32,8.34,8.34,0.11,1.3189,0.2347,6462629,54346463.28,23264197386.3,23264197386.3
2018-05-04,'000559,万向钱潮,8.34,8.39,8.3,8.39,8.35,-0.01,-0.1198,0.1317,3624826,30243199.21,22961349846.4,22961349846.4
2018-05-03,'000559,万向钱潮,8.35,8.37,8.23,8.3,8.29,0.06,0.7238,0.1901,5232978,43529384.51,22988881440.9,22988881440.9
2018-05-02,'000559,万向钱潮,8.29,8.29,8.2,8.2,8.17,0.12,1.4688,0.1681,4628486,38251386.98,22823691873.7,22823691873.7
2018-04-27,'000559,万向钱潮,8.17,8.27,8.14,8.19,8.2,-0.03,-0.3659,0.1487,4093131,33494156.77,22493312739.2,22493312739.2
2018-04-26,'000559,万向钱潮,8.2,8.3,8.13,8.3,8.3,-0.1,-1.2048,0.156,4294913,35200772.62,22575907522.8,22575907522.8
2018-04-25,'000559,万向钱潮,8.3,8.33,8.26,8.28,8.33,-0.03,-0.3601,0.1136,3126320,25912230.25,22851223468.2,22851223468.2
2018-04-24,'000559,万向钱潮,8.33,8.34,8.17,8.19,8.17,0.16,1.9584,0.1799,4954172,41035122.54,22933818251.8,22933818251.8
2018-04-23,'000559,万向钱潮,8.17,8.22,8.08,8.16,8.18,-0.01,-0.1222,0.1647,4534439,36923330.41,22493312739.2,22493312739.2
2018-04-20,'000559,万向钱潮,8.18,8.28,8.1,8.28,8.27,-0.09,-1.0883,0.2571,7077852,57937028.86,22520844333.7,22520844333.7
2018-04-19,'000559,万向钱潮,8.27,8.37,8.26,8.35,8.35,-0.08,-0.9581,0.2053,5652779,46966586.86,22768628684.6,22768628684.6
2018-04-18,'000559,万向钱潮,8.35,8.4,8.12,8.32,8.29,0.06,0.7238,0.2361,6501431,53772188.32,22988881440.9,22988881440.9
2018-04-17,'000559,万向钱潮,8.29,8.53,8.29,8.4,8.4,-0.11,-1.3095,0.205,5643616,47348353.63,22823691873.7,22823691873.7
2018-04-16,'000559,万向钱潮,8.4,8.52,8.33,8.52,8.55,-0.15,-1.7544,0.2276,6266059,52755972.87,23126539413.6,23126539413.6
2018-04-13,'000559,万向钱潮,8.55,8.7,8.55,8.64,8.61,-0.06,-0.6969,0.1545,4252326,36562377.34,23539513331.7,23539513331.7
2018-04-12,'000559,万向钱潮,8.61,8.76,8.58,8.69,8.7,-0.09,-1.0345,0.1836,5055667,43868634.55,23704702898.9,23704702898.9
2018-04-11,'000559,万向钱潮,8.7,8.74,8.64,8.65,8.64,0.06,0.6944,0.2103,5790835,50334280.48,23952487249.8,23952487249.8
2018-04-10,'000559,万向钱潮,8.64,8.73,8.46,8.61,8.61,0.03,0.3484,0.2427,6682942,57512478.46,23787297682.6,23787297682.6
2018-04-09,'000559,万向钱潮,8.61,8.7,8.51,8.58,8.68,-0.07,-0.8065,0.2556,7036026,60604943.18,23704702898.9,23704702898.9
2018-04-04,'000559,万向钱潮,8.68,8.93,8.63,8.79,8.75,-0.07,-0.8,0.2462,6779435,59316218.61,23897424060.7,23897424060.7
2018-04-03,'000559,万向钱潮,8.75,8.81,8.66,8.78,8.9,-0.15,-1.6854,0.3202,8815132,77033055.91,24090145222.5,24090145222.5
2018-04-02,'000559,万向钱潮,8.9,9.18,8.6,8.7,8.71,0.19,2.1814,0.6113,16830303,149798156.97,24503119140.6,24503119140.6
2018-03-30,'000559,万向钱潮,8.71,8.97,8.44,8.44,8.38,0.33,3.9379,0.6031,16603960,145434040.28,23980018844.3,23980018844.3
2018-03-29,'000559,万向钱潮,8.38,8.42,8.34,8.38,8.37,0.01,0.1195,0.2108,5802952,48626650.96,23071476224.5,23071476224.5
2018-03-28,'000559,万向钱潮,8.37,8.46,8.3,8.4,8.51,-0.14,-1.6451,0.2397,6598758,55171524.32,23043944630.0,23043944630.0
2018-03-27,'000559,万向钱潮,8.51,8.61,8.44,8.55,8.4,0.11,1.3095,0.2302,6337846,54028612.06,23429386953.5,23429386953.5
2018-03-26,'000559,万向钱潮,8.4,8.43,8.19,8.29,8.49,-0.09,-1.0601,0.2436,6707701,55761902.04,23126539413.6,23126539413.6
2018-03-23,'000559,万向钱潮,8.49,8.5,7.82,8.5,8.63,-0.14,-1.6222,0.7245,19945843,164518010.0,23374323764.5,23374323764.5
2018-03-22,'000559,万向钱潮,8.63,8.8,8.62,8.73,8.72,-0.09,-1.0321,0.2187,6020147,52323161.24,23759766088.0,23759766088.0
2018-03-21,'000559,万向钱潮,8.72,8.93,8.69,8.82,8.82,-0.1,-1.1338,0.2636,7257507,64164952.46,24007550438.9,24007550438.9
2018-03-20,'000559,万向钱潮,8.82,8.95,8.7,8.92,8.98,-0.16,-1.7817,0.3,8259307,72694610.98,24282866384.3,24282866384.3
2018-03-19,'000559,万向钱潮,8.98,9.07,8.92,8.94,8.94,0.04,0.4474,0.1944,5352566,48177514.73,24723371896.9,24723371896.9
2018-03-16,'000559,万向钱潮,8.94,9.12,8.92,9.01,9.04,-0.1,-1.1062,0.2707,7453182,67052616.06,24613245518.8,24613245518.8
2018-03-15,'000559,万向钱潮,9.04,9.23,9.0,9.1,9.11,-0.07,-0.7684,0.3121,8591306,78119125.13,24888561464.2,24888561464.2
2018-03-14,'000559,万向钱潮,9.11,9.3,9.11,9.18,9.22,-0.11,-1.1931,0.2883,7936213,72943938.56,25081282625.9,25081282625.9
2018-03-13,'000559,万向钱潮,9.22,9.33,9.09,9.17,9.15,0.07,0.765,0.5661,15585640,143829173.78,25384130165.9,25384130165.9
2018-03-12,'000559,万向钱潮,9.15,9.22,9.03,9.04,9.02,0.13,1.4412,0.429,11811866,107937132.45,25191409004.1,25191409004.1
2018-03-09,'000559,万向钱潮,9.02,9.02,8.87,8.88,8.94,0.08,0.8949,0.3507,9653955,86445102.78,24833498275.1,24833498275.1
2018-03-08,'000559,万向钱潮,8.94,8.99,8.87,8.97,8.95,-0.01,-0.1117,0.2055,5656637,50372739.07,24613245518.8,24613245518.8
2018-03-07,'000559,万向钱潮,8.95,9.09,8.95,9.08,9.08,-0.13,-1.4317,0.2309,6356620,57268688.75,24640777113.3,24640777113.3
2018-03-06,'000559,万向钱潮,9.08,9.1,8.99,9.05,9.07,0.01,0.1103,0.2559,7044153,63694680.43,24998687842.3,24998687842.3
2018-03-05,'000559,万向钱潮,9.07,9.1,8.97,9.05,9.05,0.02,0.221,0.2929,8065111,72842570.59,24971156247.8,24971156247.8
2018-03-02,'000559,万向钱潮,9.05,9.27,8.77,8.78,8.85,0.2,2.2599,0.5237,14419396,130592803.14,24916093058.7,24916093058.7
2018-03-01,'000559,万向钱潮,8.85,8.92,8.75,8.82,8.9,-0.05,-0.5618,0.2977,8195625,72322614.94,24365461167.9,24365461167.9
2018-02-28,'000559,万向钱潮,8.9,8.98,8.74,8.88,8.9,0.0,0.0,0.2798,7703970,68393603.92,24503119140.6,24503119140.6
2018-02-27,'000559,万向钱潮,8.9,8.95,8.8,8.91,8.9,0.0,0.0,0.2525,6952092,61726308.43,24503119140.6,24503119140.6
2018-02-26,'000559,万向钱潮,8.9,8.9,8.76,8.81,8.75,0.15,1.7143,0.2471,6802093,60224674.03,24503119140.6,24503119140.6
2018-02-23,'000559,万向钱潮,8.75,8.81,8.68,8.77,8.72,0.03,0.344,0.1739,4787679,41861690.41,24090145222.5,24090145222.5
2018-02-22,'000559,万向钱潮,8.72,8.76,8.55,8.55,8.51,0.21,2.4677,0.2034,5599695,48680513.89,24007550438.9,24007550438.9
2018-02-14,'000559,万向钱潮,8.51,8.65,8.45,8.45,8.45,0.06,0.7101,0.1845,5078390,43488170.92,23429386953.5,23429386953.5
2018-02-13,'000559,万向钱潮,8.45,8.7,8.43,8.59,8.58,-0.13,-1.5152,0.2085,5740709,49240886.81,23264197386.3,23264197386.3
2018-02-12,'000559,万向钱潮,8.58,8.81,8.5,8.5,8.5,0.08,0.9412,0.2012,5538366,47777107.47,23622108115.3,23622108115.3
2018-02-09,'000559,万向钱潮,8.5,8.95,8.32,8.81,9.05,-0.55,-6.0773,0.4694,12923221,111101545.65,23401855359.0,23401855359.0
2018-02-08,'000559,万向钱潮,9.05,9.09,8.93,8.97,8.97,0.08,0.8919,0.1476,4064487,36729989.21,24916093058.7,24916093058.7
2018-02-07,'000559,万向钱潮,8.97,9.14,8.86,9.09,8.99,-0.02,-0.2225,0.2557,7040233,63471147.28,24695840302.4,24695840302.4
2018-02-06,'000559,万向钱潮,8.99,9.09,8.68,8.95,9.07,-0.08,-0.882,0.5201,14319245,128235835.12,24750903491.5,24750903491.5
2018-02-05,'000559,万向钱潮,9.07,9.15,8.98,9.05,9.14,-0.07,-0.7659,0.1647,4534627,41200126.68,24971156247.8,24971156247.8
2018-02-02,'000559,万向钱潮,9.14,9.21,8.95,9.1,9.14,0.0,0.0,0.1901,5232775,47632915.15,25163877409.6,25163877409.6
2018-02-01,'000559,万向钱潮,9.14,9.2,8.94,9.13,9.13,0.01,0.1095,0.3664,10088557,91510438.1,25163877409.6,25163877409.6
2018-01-31,'000559,万向钱潮,9.13,9.34,9.07,9.3,9.36,-0.23,-2.4573,0.3178,8749991,80158225.23,25136345815.0,25136345815.0
2018-01-30,'000559,万向钱潮,9.36,9.55,9.3,9.4,9.3,0.06,0.6452,0.245,6745854,63491994.73,25769572489.4,25769572489.4
2018-01-29,'000559,万向钱潮,9.3,9.64,9.3,9.57,9.59,-0.29,-3.024,0.3999,11010636,103749213.9,25604382922.2,25604382922.2
2018-01-26,'000559,万向钱潮,9.59,9.84,9.58,9.78,9.8,-0.21,-2.1429,0.4516,12433423,120268411.54,26402799163.9,26402799163.9
2018-01-25,'000559,万向钱潮,9.8,9.99,9.8,9.8,9.85,-0.05,-0.5076,0.3691,10160621,100425303.79,26980962649.2,26980962649.2
2018-01-24,'000559,万向钱潮,9.85,10.02,9.78,9.99,9.96,-0.11,-1.1044,0.3662,10080965,99533815.6,27118620621.9,27118620621.9
2018-01-23,'000559,万向钱潮,9.96,10.06,9.9,9.96,9.97,-0.01,-0.1003,0.2475,6814089,67928924.19,27421468161.8,27421468161.8
2018-01-22,'000559,万向钱潮,9.97,10.06,9.7,9.85,9.88,0.09,0.9109,0.3502,9641122,95160720.18,27448999756.4,27448999756.4
2018-01-19,'000559,万向钱潮,9.88,10.07,9.86,9.92,9.92,-0.04,-0.4032,0.2932,8072711,80346182.96,27201215405.5,27201215405.5
2018-01-18,'000559,万向钱潮,9.92,10.08,9.82,10.01,9.99,-0.07,-0.7007,0.3596,9899364,98292471.25,27311341783.7,27311341783.7
2018-01-17,'000559,万向钱潮,9.99,10.06,9.61,9.7,9.7,0.29,2.9897,0.5202,14320738,141410489.12,27504062945.5,27504062945.5
2018-01-16,'000559,万向钱潮,9.7,9.73,9.6,9.61,9.65,0.05,0.5181,0.251,6910119,66739865.54,26705646703.8,26705646703.8
2018-01-15,'000559,万向钱潮,9.65,10.0,9.52,10.0,10.05,-0.4,-3.9801,0.5402,14871884,145590471.17,26567988731.1,26567988731.1
2018-01-12,'000559,万向钱潮,10.05,10.27,9.99,9.99,10.02,0.03,0.2994,0.4937,13592819,137730548.61,27669252512.7,27669252512.7
2018-01-11,'000559,万向钱潮,10.02,10.14,9.85,10.01,10.1,-0.08,-0.7921,0.5114,14079969,140792845.74,27586657729.1,27586657729.1
2018-01-10,'000559,万向钱潮,10.1,10.35,10.02,10.3,10.24,-0.14,-1.3672,0.5553,15289464,155263716.38,27806910485.4,27806910485.4
2018-01-09,'000559,万向钱潮,10.24,10.39,10.07,10.15,10.04,0.2,1.992,0.9629,26510676,272427729.34,28192352809.0,28192352809.0
2018-01-08,'000559,万向钱潮,10.04,10.15,9.98,9.98,9.95,0.09,0.9045,0.5276,14526328,146165420.79,27641720918.2,27641720918.2
2018-01-05,'000559,万向钱潮,9.95,10.1,9.92,10.07,10.07,-0.12,-1.1917,0.3957,10894077,108776559.23,27393936567.3,27393936567.3
2018-01-04,'000559,万向钱潮,10.07,10.15,10.0,10.07,10.08,-0.01,-0.0992,0.4771,13135925,132220822.61,27724315701.8,27724315701.8
2018-01-03,'000559,万向钱潮,10.08,10.34,9.98,10.02,10.12,-0.04,-0.3953,0.6634,18264938,184838906.26,27751847296.3,27751847296.3
2018-01-02,'000559,万向钱潮,10.12,10.4,9.87,10.0,10.15,-0.03,-0.2956,1.0308,28380054,285983775.5,27861973674.5,27861973674.5
2017-12-29,'000559,万向钱潮,10.15,10.16,9.17,9.24,9.24,0.91,9.8485,1.5385,42358020,415628549.91,27944568458.1,27944568458.1
2017-12-28,'000559,万向钱潮,9.24,9.45,9.21,9.29,9.33,-0.09,-0.9646,0.3233,8901927,82594602.89,25439193355.0,25439193355.0
2017-12-27,'000559,万向钱潮,9.33,9.52,9.05,9.07,9.09,0.24,2.6403,0.5536,15240408,141206958.5,25686977705.8,25686977705.8
2017-12-26,'000559,万向钱潮,9.09,9.09,8.9,8.98,8.96,0.13,1.4509,0.248,6827542,61467430.36,25026219436.9,25026219436.9
2017-12-25,'000559,万向钱潮,8.96,9.21,8.96,9.16,9.19,-0.23,-2.5027,0.3271,9006885,81402774.84,24668308707.8,24668308707.8
2017-12-22,'000559,万向钱潮,9.19,9.29,9.17,9.25,9.19,0.0,0.0,0.1877,5168883,47724157.74,25301535382.3,25301535382.3
2017-12-21,'000559,万向钱潮,9.19,9.24,9.09,9.15,9.13,0.06,0.6572,0.2475,6814612,62602713.94,25301535382.3,25301535382.3
2017-12-20,'000559,万向钱潮,9.13,9.45,9.11,9.41,9.41,-0.28,-2.9756,0.3717,10233664,94629272.72,25136345815.0,25136345815.0
2017-12-19,'000559,万向钱潮,9.41,9.48,9.38,9.39,9.41,0.0,0.0,0.1987,5469654,51507573.28,25907230462.1,25907230462.1
2017-12-18,'000559,万向钱潮,9.41,9.62,9.35,9.56,9.55,-0.14,-1.466,0.3242,8924496,84376948.74,25907230462.1,25907230462.1
2017-12-15,'000559,万向钱潮,9.55,9.88,9.51,9.86,9.85,-0.3,-3.0457,0.5093,14021724,135037734.18,26292672785.7,26292672785.7
2017-12-14,'000559,万向钱潮,9.85,9.95,9.75,9.8,9.78,0.07,0.7157,0.3623,9973926,98444619.48,27118620621.9,27118620621.9
2017-12-13,'000559,万向钱潮,9.78,9.9,9.62,9.66,9.66,0.12,1.2422,0.3545,9760382,95656360.88,26925899460.1,26925899460.1
2017-12-12,'000559,万向钱潮,9.66,9.79,9.65,9.7,9.73,-0.07,-0.7194,0.2553,7029191,68250216.58,26595520325.6,26595520325.6
2017-12-11,'000559,万向钱潮,9.73,9.8,9.54,9.54,9.58,0.15,1.5658,0.351,9664684,93888462.39,26788241487.4,26788241487.4
2017-12-08,'000559,万向钱潮,9.58,9.64,9.5,9.57,9.56,0.02,0.2092,0.2771,7629531,73084540.45,26375267569.3,26375267569.3
2017-12-07,'000559,万向钱潮,9.56,9.78,9.56,9.74,9.72,-0.16,-1.6461,0.2508,6905699,66600832.17,26320204380.2,26320204380.2
2017-12-06,'000559,万向钱潮,9.72,9.76,9.62,9.62,9.73,-0.01,-0.1028,0.322,8865410,85856451.04,26760709892.9,26760709892.9
2017-12-05,'000559,万向钱潮,9.73,9.79,9.32,9.56,9.6,0.13,1.3542,0.749,20620479,197626385.34,26788241487.4,26788241487.4
2017-12-04,'000559,万向钱潮,9.6,9.89,9.6,9.87,9.9,-0.3,-3.0303,0.486,13380369,130010397.42,26430330758.4,26430330758.4
2017-12-01,'000559,万向钱潮,9.9,9.94,9.83,9.89,9.9,0.0,0.0,0.236,6498513,64303257.24,27256278594.6,27256278594.6
2017-11-30,'000559,万向钱潮,9.9,9.96,9.81,9.86,9.89,0.01,0.1011,0.2917,8029601,79250927.17,27256278594.6,27256278594.6
2017-11-29,'000559,万向钱潮,9.89,10.12,9.81,10.09,10.09,-0.2,-1.9822,0.5101,14044693,139369931.68,27228747000.1,27228747000.1
2017-11-28,'000559,万向钱潮,10.09,10.13,9.98,10.11,10.1,-0.01,-0.099,0.3102,8539410,85791878.39,27779378890.9,27779378890.9
2017-11-27,'000559,万向钱潮,10.1,10.19,10.01,10.05,10.1,0.0,0.0,0.415,11426519,115240264.38,27806910485.4,27806910485.4
2017-11-24,'000559,万向钱潮,10.1,10.15,9.9,9.99,10.0,0.1,1.0,0.4331,11924872,119586377.07,27806910485.4,27806910485.4
2017-11-23,'000559,万向钱潮,10.0,10.3,9.97,10.3,10.4,-0.4,-3.8462,1.0109,27830910,280494854.14,27531594540.0,27531594540.0
2017-11-22,'000559,万向钱潮,10.4,10.99,10.38,10.99,10.85,-0.45,-4.1475,1.1068,30471493,322381629.94,28632858321.6,28632858321.6
2017-11-21,'000559,万向钱潮,10.85,11.17,10.74,10.84,10.95,-0.1,-0.9132,0.7896,21740083,237066644.64,29871780075.9,29871780075.9
2017-11-20,'000559,万向钱潮,10.95,11.19,10.7,11.19,11.17,-0.22,-1.9696,0.763,21007517,229312791.15,30147096021.3,30147096021.3
2017-11-17,'000559,万向钱潮,11.17,11.8,11.1,11.46,11.0,0.17,1.5455,1.5245,41972105,481942618.73,30752791101.2,30752791101.2
2017-11-16,'000559,万向钱潮,11.0,11.22,10.9,11.12,11.19,-0.19,-1.6979,0.6473,17820812,197191363.17,30284753994.0,30284753994.0
2017-11-15,'000559,万向钱潮,11.19,11.36,11.07,11.36,11.4,-0.21,-1.8421,0.8349,22986923,256367422.69,30807854290.3,30807854290.3
2017-11-14,'000559,万向钱潮,11.4,11.66,11.21,11.66,11.72,-0.32,-2.7304,1.2017,33083907,376479570.86,31386017775.6,31386017775.6
2017-11-13,'000559,万向钱潮,11.72,11.92,11.67,11.81,11.8,-0.08,-0.678,0.9222,25390223,299058885.68,32267028800.9,32267028800.9
2017-11-10,'000559,万向钱潮,11.8,11.84,11.61,11.71,11.7,0.1,0.8547,0.9596,26420481,310501054.0,32487281557.2,32487281557.2
2017-11-09,'000559,万向钱潮,11.7,11.86,11.61,11.71,11.7,0.0,0.0,0.6547,18024066,211304085.46,32211965611.8,32211965611.8
2017-11-08,'000559,万向钱潮,11.7,11.77,11.35,11.45,11.49,0.21,1.8277,1.0469,28823631,334810585.51,32211965611.8,32211965611.8
2017-11-07,'000559,万向钱潮,11.49,11.5,11.26,11.49,11.5,-0.01,-0.087,0.5992,16496179,187766529.88,31633802126.5,31633802126.5
2017-11-06,'000559,万向钱潮,11.5,11.54,11.31,11.42,11.39,0.11,0.9658,0.4584,12621262,144331675.98,31661333721.0,31661333721.0
2017-11-03,'000559,万向钱潮,11.39,11.55,11.25,11.42,11.46,-0.07,-0.6108,0.5401,14869470,169744295.32,31358486181.1,31358486181.1
2017-11-02,'000559,万向钱潮,11.46,11.5,11.22,11.43,11.4,0.06,0.5263,0.6739,18553181,210882560.79,31551207342.8,31551207342.8
2017-11-01,'000559,万向钱潮,11.4,11.46,11.26,11.44,11.39,0.01,0.0878,0.545,15003540,170503261.42,31386017775.6,31386017775.6
2017-10-31,'000559,万向钱潮,11.39,11.39,11.08,11.24,11.21,0.18,1.6057,0.7541,20761714,233497877.51,31358486181.1,31358486181.1
2017-10-30,'000559,万向钱潮,11.21,11.86,11.21,11.85,11.9,-0.69,-5.7983,1.3063,35964148,413455481.52,30862917479.3,30862917479.3
2017-10-27,'000559,万向钱潮,11.9,12.12,11.48,11.6,11.6,0.3,2.5862,1.6816,46298197,546371247.56,32762597502.6,32762597502.6
2017-10-26,'000559,万向钱潮,11.6,11.77,11.33,11.67,11.8,-0.2,-1.6949,1.4593,40177839,463571084.86,31936649666.4,31936649666.4
2017-10-25,'000559,万向钱潮,11.8,11.95,11.65,11.95,11.9,-0.1,-0.8403,0.853,23483210,276477162.68,32487281557.2,32487281557.2
2017-10-24,'000559,万向钱潮,11.9,11.95,11.55,11.62,11.63,0.27,2.3216,1.2009,33063783,389412448.52,32762597502.6,32762597502.6
2017-10-23,'000559,万向钱潮,11.63,11.67,11.41,11.43,11.41,0.22,1.9281,0.7284,20055137,231970483.08,32019244450.0,32019244450.0
2017-10-20,'000559,万向钱潮,11.41,11.5,11.26,11.45,11.22,0.19,1.6934,0.5071,13960868,159083990.15,31413549370.1,31413549370.1
2017-10-19,'000559,万向钱潮,11.22,11.69,11.15,11.62,11.65,-0.43,-3.691,0.848,23345470,265382921.06,30890449073.9,30890449073.9
2017-10-18,'000559,万向钱潮,11.65,11.8,11.48,11.58,11.51,0.14,1.2163,0.7758,21358700,249167062.85,32074307639.1,32074307639.1
2017-10-17,'000559,万向钱潮,11.51,11.68,11.41,11.5,11.48,0.03,0.2613,0.6229,17148569,198324456.59,31688865315.5,31688865315.5
2017-10-16,'000559,万向钱潮,11.48,11.98,11.48,11.98,11.96,-0.48,-4.0134,1.0477,28845362,336689834.61,31606270531.9,31606270531.9
2017-10-13,'000559,万向钱潮,11.96,12.04,11.71,11.86,11.92,0.04,0.3356,0.6728,18523047,220328820.53,32927787069.8,32927787069.8
2017-10-12,'000559,万向钱潮,11.92,12.09,11.74,11.87,11.9,0.02,0.1681,0.9519,26207463,312244468.09,32817660691.7,32817660691.7
