日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'000829,天音控股,10.73,10.77,10.67,10.74,10.7,0.03,0.2804,0.4307,4092211,43786285.59,10293433812.1,10195222122.1
2017-09-12,'000829,天音控股,10.7,10.86,10.65,10.86,10.84,-0.14,-1.2915,0.8387,7969004,85495814.1,10264654407.2,10166717307.2
2017-09-11,'000829,天音控股,10.84,10.98,10.78,10.9,10.91,-0.07,-0.6416,0.6887,6543487,71026294.54,10398958296.6,10299739776.6
2017-09-08,'000829,天音控股,10.91,10.92,10.78,10.84,10.84,0.07,0.6458,0.4885,4641151,50405004.69,10466110241.4,10366251011.4
2017-09-07,'000829,天音控股,10.84,10.97,10.81,10.81,10.87,-0.03,-0.276,0.6705,6370511,69339459.25,10398958296.6,10299739776.6
2017-09-06,'000829,天音控股,10.87,11.03,10.83,10.86,10.7,0.17,1.5888,1.0904,10360119,113076575.2,10427737701.5,10328244591.5
2017-09-05,'000829,天音控股,10.7,10.75,10.63,10.67,10.69,0.01,0.0935,0.4322,4106898,43946612.27,10264654407.2,10166717307.2
2017-09-04,'000829,天音控股,10.69,10.75,10.6,10.66,10.69,0.0,0.0,0.5984,5686135,60660461.97,10255061272.2,10157215702.2
2017-09-01,'000829,天音控股,10.69,10.76,10.61,10.7,10.72,-0.03,-0.2799,0.9785,9297456,99438331.28,10255061272.2,10157215702.2
2017-08-31,'000829,天音控股,10.72,10.92,10.63,10.86,10.75,-0.03,-0.2791,0.8338,7922588,85188267.16,10283840677.1,10185720517.1
2017-08-30,'000829,天音控股,10.75,10.81,10.68,10.78,10.8,-0.05,-0.463,0.7203,6843847,73372504.02,10312620082.0,10214225332.0
2017-08-29,'000829,天音控股,10.8,10.89,10.71,10.75,10.74,0.06,0.5587,0.8252,7840788,84689685.02,10360585756.8,10261733356.8
2017-08-28,'000829,天音控股,10.74,10.88,10.69,10.76,10.84,-0.1,-0.9225,1.3774,13087750,140997847.12,10303026947.0,10204723727.0
2017-08-25,'000829,天音控股,10.84,11.0,10.75,10.9,11.08,-0.24,-2.1661,1.3376,12709122,137905031.77,10398958296.6,10299739776.6
2017-08-24,'000829,天音控股,11.08,11.47,10.84,10.89,10.74,0.34,3.1657,1.9269,18308456,204276620.34,10629193535.7,10527778295.7
2017-08-23,'000829,天音控股,0.0,0.0,0.0,0.0,10.74,None,None,0.0,0,0.0,10303026947.0,10204723727.0
2017-08-22,'000829,天音控股,0.0,0.0,0.0,0.0,10.74,None,None,0.0,0,0.0,10303026947.0,10204723727.0
2017-08-21,'000829,天音控股,0.0,0.0,0.0,0.0,10.74,None,None,0.0,0,0.0,10303026947.0,10204723727.0
2017-08-18,'000829,天音控股,0.0,0.0,0.0,0.0,10.74,None,None,0.0,0,0.0,10303026947.0,10204723727.0
2017-08-17,'000829,天音控股,0.0,0.0,0.0,0.0,10.74,None,None,0.0,0,0.0,10303026947.0,10204723727.0
2017-08-16,'000829,天音控股,10.74,10.89,10.67,10.75,10.78,-0.04,-0.3711,0.8188,7780313,83750911.07,10303026947.0,10204723727.0
2017-08-15,'000829,天音控股,10.78,10.79,10.68,10.72,10.69,0.09,0.8419,0.4791,4552441,48890194.86,10341399486.9,10242730146.9
2017-08-14,'000829,天音控股,10.69,11.08,10.61,10.85,10.92,-0.23,-2.1062,1.4984,14237058,154187847.8,10255061272.2,10157215702.2
2017-08-11,'000829,天音控股,10.92,11.16,10.92,11.06,11.08,-0.16,-1.444,0.641,6090344,67269136.36,10475703376.3,10375752616.3
2017-08-10,'000829,天音控股,11.08,11.28,10.97,11.02,11.02,0.06,0.5445,0.7949,7553055,84060468.47,10629193535.7,10527778295.7
2017-08-09,'000829,天音控股,11.02,11.02,10.8,10.82,10.86,0.16,1.4733,0.5898,5604411,61459003.53,10571634725.9,10470768665.9
2017-08-08,'000829,天音控股,10.86,10.93,10.71,10.76,10.83,0.03,0.277,0.3999,3799278,41135909.16,10418144566.6,10318742986.6
2017-08-07,'000829,天音控股,10.83,10.87,10.68,10.75,10.8,0.03,0.2778,0.3719,3533340,38111399.53,10389365161.7,10290238171.7
2017-08-04,'000829,天音控股,10.8,11.05,10.6,10.66,10.7,0.1,0.9346,0.6944,6597501,71544179.44,10360585756.8,10261733356.8
2017-08-03,'000829,天音控股,10.7,10.82,10.67,10.71,10.76,-0.06,-0.5576,0.4067,3864054,41468921.88,10264654407.2,10166717307.2
2017-08-02,'000829,天音控股,10.76,10.87,10.71,10.87,10.88,-0.12,-1.1029,0.4559,4332189,46635128.39,10322213217.0,10223726937.0
2017-08-01,'000829,天音控股,10.88,10.95,10.62,10.69,10.62,0.26,2.4482,0.734,6974531,75403924.1,10437330836.5,10337746196.5
2017-07-31,'000829,天音控股,10.62,10.81,10.6,10.64,10.72,-0.1,-0.9328,0.8235,7824568,83697548.67,10187909327.5,10090704467.5
2017-07-28,'000829,天音控股,10.72,10.77,10.67,10.73,10.73,-0.01,-0.0932,0.4385,4166443,44662244.62,10283840677.1,10185720517.1
2017-07-27,'000829,天音控股,10.73,11.03,10.65,10.8,10.76,-0.03,-0.2788,0.9277,8814583,95372749.55,10293433812.1,10195222122.1
2017-07-26,'000829,天音控股,10.76,10.92,10.69,10.84,10.85,-0.09,-0.8295,0.4129,3923013,42198910.64,10322213217.0,10223726937.0
2017-07-25,'000829,天音控股,10.85,10.97,10.65,10.88,10.87,-0.02,-0.184,0.4016,3815645,41241226.8,10408551431.6,10309241381.6
2017-07-24,'000829,天音控股,10.87,11.05,10.82,10.97,11.02,-0.15,-1.3612,0.4893,4649306,50759079.85,10427737701.5,10328244591.5
2017-07-21,'000829,天音控股,11.02,11.09,10.93,11.03,11.03,-0.01,-0.0907,0.4187,3977942,43721997.51,10571634725.9,10470768665.9
2017-07-20,'000829,天音控股,11.03,11.17,10.81,10.99,11.0,0.03,0.2727,0.7104,6750038,74243188.48,10581227860.9,10480270270.9
2017-07-19,'000829,天音控股,11.0,11.03,10.54,10.61,10.61,0.39,3.6758,0.8113,7708982,83568189.66,10561575112.0,10451765456.0
2017-07-18,'000829,天音控股,10.61,10.69,10.5,10.51,10.52,0.09,0.8555,0.4398,4178723,44193483.87,10187119267.1,10081202862.6
2017-07-17,'000829,天音控股,10.52,11.19,10.4,11.1,11.2,-0.68,-6.0714,0.9528,9053299,96956460.68,10100706379.8,9995688417.92
2017-07-14,'000829,天音控股,11.2,11.27,11.03,11.13,11.12,0.08,0.7194,0.4644,4412117,49353844.54,10753603750.4,10641797555.2
2017-07-13,'000829,天音控股,11.12,11.24,11.02,11.02,11.1,0.02,0.1802,0.4753,4516189,50382427.12,10676792295.0,10565784715.5
2017-07-12,'000829,天音控股,11.1,11.4,10.95,11.2,11.19,-0.09,-0.8043,0.5982,5683863,63137276.94,10657589431.2,10546781505.6
2017-07-11,'000829,天音控股,11.19,11.54,11.14,11.36,11.34,-0.15,-1.3228,0.8534,8108842,91297364.92,10744002318.5,10632295950.2
2017-07-10,'000829,天音控股,11.34,11.39,11.0,11.0,10.99,0.35,3.1847,1.3772,13085492,147490625.59,10888023797.3,10774820024.6
2017-07-07,'000829,天音控股,10.99,11.1,10.85,10.88,10.81,0.18,1.6651,0.9214,8754509,96232358.03,10551973680.1,10442263851.0
2017-07-06,'000829,天音控股,10.81,10.94,10.66,10.87,10.88,-0.07,-0.6434,0.5924,5628881,60609017.8,10379147905.5,10271234961.8
2017-07-05,'000829,天音控股,10.88,10.95,10.81,10.9,10.93,-0.05,-0.4575,0.3624,3443401,37457313.86,10446357929.0,10337746196.5
2017-07-04,'000829,天音控股,10.93,10.99,10.85,10.9,10.9,0.03,0.2752,0.3652,3470281,37890456.45,10494365088.6,10385254221.3
2017-07-03,'000829,天音控股,10.9,10.91,10.76,10.8,10.8,0.1,0.9259,0.4212,4002189,43337502.82,10465560792.8,10356749406.4
2017-06-30,'000829,天音控股,10.8,10.87,10.66,10.66,10.74,0.06,0.5587,0.4591,4362329,47140005.92,10369546473.6,10261733356.8
2017-06-29,'000829,天音控股,10.74,10.87,10.65,10.74,10.65,0.09,0.8451,0.4978,4730078,50920468.59,10311937882.1,10204723727.0
2017-06-28,'000829,天音控股,10.65,10.79,10.64,10.75,10.81,-0.16,-1.4801,0.3774,3586060,38329420.51,10225524994.8,10119209282.4
2017-06-27,'000829,天音控股,10.81,11.1,10.71,10.71,10.77,0.04,0.3714,0.7544,7167542,78134074.15,10379147905.5,10271234961.8
2017-06-26,'000829,天音控股,10.77,10.84,10.46,10.46,10.46,0.31,2.9637,0.8072,7669630,82155015.56,10340742177.8,10233228541.9
2017-06-23,'000829,天音控股,10.46,10.67,10.4,10.48,10.52,-0.06,-0.5703,0.5578,5299644,55791428.67,10043097788.3,9938678788.16
2017-06-22,'000829,天音控股,10.52,10.84,10.49,10.72,10.71,-0.19,-1.774,0.6233,5922794,63304840.33,10100706379.8,9995688417.92
2017-06-21,'000829,天音控股,10.71,10.83,10.65,10.7,10.75,-0.04,-0.3721,0.3945,3748494,40163357.16,10283133586.3,10176218912.2
2017-06-20,'000829,天音控股,10.75,10.93,10.71,10.86,10.9,-0.15,-1.3761,0.6224,5913623,63779944.88,10321539314.0,10214225332.0
2017-06-19,'000829,天音控股,10.9,11.05,10.54,10.62,10.66,0.24,2.2514,0.942,8950409,96943932.59,10465560792.8,10356749406.4
2017-06-16,'000829,天音控股,10.66,11.08,10.61,10.86,10.91,-0.25,-2.2915,0.8782,8344364,89564286.63,10235126426.7,10128710887.4
2017-06-15,'000829,天音控股,10.91,10.91,10.44,10.44,10.47,0.44,4.2025,1.2789,12151935,130109949.57,10475162224.7,10366251011.4
2017-06-14,'000829,天音控股,10.47,10.55,10.41,10.55,10.55,-0.08,-0.7583,0.3912,3717068,38872912.85,10052699220.2,9948180393.12
2017-06-13,'000829,天音控股,10.55,10.59,10.31,10.37,10.39,0.16,1.5399,0.5355,5088396,53447286.97,10129510675.6,10024193232.8
2017-06-12,'000829,天音控股,10.39,10.61,10.27,10.41,10.5,-0.11,-1.0476,0.4727,4491016,46739196.68,9975887764.88,9872167553.44
2017-06-09,'000829,天音控股,10.5,10.6,10.36,10.56,10.61,-0.11,-1.0368,0.9973,9476275,99371924.03,10081503516.0,9976685208.0
2017-06-08,'000829,天音控股,10.61,10.68,10.25,10.25,10.3,0.31,3.0097,1.2139,11533842,120778886.62,10187119267.1,10081202862.6
2017-06-07,'000829,天音控股,10.3,10.32,10.08,10.08,10.15,0.15,1.4778,0.5732,5446467,55831031.04,9889474877.6,9786653108.8
2017-06-06,'000829,天音控股,10.15,10.22,10.06,10.11,10.11,0.04,0.3956,0.3264,3101782,31517105.15,9745453398.8,9644129034.4
2017-06-05,'000829,天音控股,10.11,10.28,9.85,9.95,9.95,0.16,1.608,0.3997,3797652,38479838.04,9707047671.12,9606122614.56
2017-06-02,'000829,天音控股,9.95,10.01,9.69,9.86,9.83,0.12,1.2208,0.2965,2817038,27733222.22,9553424760.4,9454096935.2
2017-06-01,'000829,天音控股,9.83,10.16,9.81,10.11,10.1,-0.27,-2.6733,0.5473,5199896,51930634.22,9438207577.36,9340077675.68
2017-05-31,'000829,天音控股,10.1,10.38,10.07,10.16,10.07,0.03,0.2979,0.4663,4430920,45229747.31,9697446239.2,9596621009.6
2017-05-26,'000829,天音控股,10.07,10.18,10.05,10.12,10.11,-0.04,-0.3956,0.4029,3828528,38653142.07,9668641943.44,9568116194.72
2017-05-25,'000829,天音控股,10.11,10.12,9.93,10.0,10.0,0.11,1.1,0.6644,6312721,63349150.05,9707047671.12,9606122614.56
2017-05-24,'000829,天音控股,10.0,10.15,9.65,9.91,9.96,0.04,0.4016,0.5065,4813017,47942628.11,9601431920.0,9501604960.0
2017-05-23,'000829,天音控股,9.96,10.42,9.9,10.35,10.33,-0.37,-3.5818,0.6782,6444294,65241826.91,9549837160.32,9463598540.16
2017-05-22,'000829,天音控股,10.33,10.63,10.31,10.6,10.57,-0.24,-2.2706,0.954,9064117,94554738.54,9904600187.36,9815157923.68
2017-05-19,'000829,天音控股,10.57,10.84,10.1,10.14,10.1,0.47,4.6535,1.4614,13885902,145941240.18,10134716745.4,10043196442.7
2017-05-18,'000829,天音控股,10.1,10.27,9.92,10.05,10.1,0.0,0.0,0.5315,5050562,51238585.79,9684071819.2,9596621009.6
2017-05-17,'000829,天音控股,10.1,10.27,10.0,10.1,10.11,-0.01,-0.0989,0.6881,6537764,66491386.79,9684071819.2,9596621009.6
2017-05-16,'000829,天音控股,10.11,10.13,9.88,10.05,9.99,0.12,1.2012,0.7514,7139644,71508825.9,9693660009.12,9606122614.56
2017-05-15,'000829,天音控股,9.99,10.2,9.76,9.76,9.73,0.26,2.6721,0.8494,8070875,80683053.8,9578601730.08,9492103355.04
2017-05-12,'000829,天音控股,9.73,9.78,9.51,9.55,9.58,0.15,1.5658,0.6405,6085526,58787150.75,9329308792.16,9245061626.08
2017-05-11,'000829,天音控股,9.58,9.67,9.1,9.5,9.58,0.0,0.0,0.6944,6597862,62499841.44,9185485943.36,9102537551.68
2017-05-10,'000829,天音控股,9.58,9.95,9.53,9.76,9.71,-0.13,-1.3388,0.6046,5744825,56229417.93,9185485943.36,9102537551.68
2017-05-09,'000829,天音控股,9.71,9.73,9.53,9.55,9.56,0.15,1.569,0.4885,4641350,44853163.34,9310132412.32,9226058416.16
2017-05-08,'000829,天音控股,9.56,9.69,9.51,9.61,9.6,-0.04,-0.4167,0.6276,5963099,57294188.27,9166309563.52,9083534341.76
2017-05-05,'000829,天音控股,9.6,9.96,9.56,9.96,9.98,-0.38,-3.8076,1.0094,9590475,93710977.01,9204662323.2,9121540761.6
2017-05-04,'000829,天音控股,9.98,10.18,9.98,10.16,10.2,-0.22,-2.1569,0.7036,6685549,67408186.28,9569013540.16,9482601750.08
2017-05-03,'000829,天音控股,10.2,10.33,10.1,10.23,10.31,-0.11,-1.0669,0.6333,6017233,61509076.8,9779953718.4,9691637059.2
2017-05-02,'000829,天音控股,10.31,10.52,10.12,10.15,10.12,0.19,1.8775,1.0407,9888296,102495815.35,9885423807.52,9796154713.76
2017-04-28,'000829,天音控股,10.12,10.19,9.99,10.06,10.09,0.03,0.2973,0.6051,5748957,58017963.88,9703248199.04,9615624219.52
2017-04-27,'000829,天音控股,10.09,10.17,9.65,10.1,10.19,-0.1,-0.9814,1.1407,10838115,107875513.13,9674483629.28,9587119404.64
2017-04-26,'000829,天音控股,10.19,10.22,10.04,10.1,10.09,0.1,0.9911,0.7133,6777238,68598158.66,9770365528.48,9682135454.24
2017-04-25,'000829,天音控股,10.09,10.43,10.03,10.3,10.24,-0.15,-1.4648,0.8141,7734910,79193868.04,9674483629.28,9587119404.64
2017-04-24,'000829,天音控股,10.24,10.96,10.16,10.96,11.0,-0.76,-6.9091,1.229,11677605,122338279.5,9818306478.08,9729643479.04
2017-04-21,'000829,天音控股,11.0,11.14,10.9,10.96,10.96,0.04,0.365,0.8099,7695737,84559893.87,10547008912.0,10451765456.0
2017-04-20,'000829,天音控股,10.96,11.32,10.8,10.98,10.89,0.07,0.6428,1.4061,13360316,148170146.11,10508656152.3,10413759036.2
2017-04-19,'000829,天音控股,10.89,11.56,10.56,11.54,11.62,-0.73,-6.2823,2.4768,23533108,258833556.48,10441538822.9,10347247801.4
2017-04-18,'000829,天音控股,11.62,12.27,11.51,12.09,12.09,-0.47,-3.8875,1.72,16342826,195024272.8,11141476687.0,11040864963.5
2017-04-17,'000829,天音控股,12.09,12.9,11.86,12.9,13.0,-0.91,-7.0,2.8222,26815577,328575309.65,11592121613.3,11487440396.6
2017-04-14,'000829,天音控股,13.0,13.64,12.67,12.9,12.89,0.11,0.8534,5.2116,49518619,651275454.63,12464646896.0,12352086448.0
2017-04-13,'000829,天音控股,12.89,13.65,11.17,13.65,12.41,0.48,3.8678,9.7188,92343945,1220553601.18,12359176806.9,12247568793.4
2017-04-12,'000829,天音控股,12.41,12.41,12.41,12.41,11.28,1.13,10.0177,0.0758,719872,8933611.52,11898943690.7,11791491755.4
2017-04-11,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-04-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-04-07,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-04-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-04-05,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-31,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-30,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-29,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-28,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-27,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-24,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-23,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-22,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-21,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-20,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-17,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-16,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-15,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-14,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-13,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-08,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-07,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-03,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-02,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-03-01,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-28,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-27,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-24,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-23,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-22,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-21,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-20,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-17,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-16,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-15,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-14,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-13,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-08,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-07,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-02-03,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-26,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-25,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-24,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-23,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-20,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-19,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-18,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-17,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-16,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-13,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-12,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-11,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-10,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-09,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-06,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-05,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-04,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
2017-01-03,'000829,天音控股,0.0,0.0,0.0,0.0,11.28,None,None,0.0,0,0.0,10815478229.8,10681044317.8
