日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002786,银宝山新,5.98,6.19,5.95,6.15,6.09,-0.11,-1.8062,1.6013,2213700,13431796.0,2279815200.0,826675200.0
2018-06-27,'002786,银宝山新,6.09,6.3,6.08,6.26,6.26,-0.17,-2.7157,1.457,2014218,12466856.98,2321751600.0,841881600.0
2018-06-26,'002786,银宝山新,6.26,6.33,6.02,6.13,6.31,-0.05,-0.7924,2.0203,2792900,17285214.0,2386562400.0,865382400.0
2018-06-25,'002786,银宝山新,6.31,6.73,6.28,6.57,6.48,-0.17,-2.6235,2.2498,3110119,20068756.22,2405624400.0,872294400.0
2018-06-22,'002786,银宝山新,6.48,6.66,6.28,6.58,6.66,-0.18,-2.7027,3.0898,4271319,27814291.12,2470435200.0,895795200.0
2018-06-21,'002786,银宝山新,6.66,6.77,6.02,6.3,6.21,0.45,7.2464,3.72,5142519,32889658.64,2539058400.0,920678400.0
2018-06-20,'002786,银宝山新,6.21,6.3,6.02,6.15,6.15,0.06,0.9756,1.1913,1646884,10224157.71,2367500400.0,858470400.0
2018-06-19,'002786,银宝山新,6.15,6.6,6.15,6.35,6.83,-0.68,-9.9561,1.9448,2688548,16943860.51,2344626000.0,850176000.0
2018-06-15,'002786,银宝山新,6.83,7.22,6.8,7.15,7.18,-0.35,-4.8747,1.7562,2427731,16904051.31,2603869200.0,944179200.0
2018-06-14,'002786,银宝山新,7.18,7.27,7.12,7.13,7.23,-0.05,-0.6916,1.0365,1432921,10303858.36,2737303200.0,992563200.0
2018-06-13,'002786,银宝山新,7.23,7.48,7.15,7.48,7.47,-0.24,-3.2129,1.5677,2167200,15779205.0,2756365200.0,999475200.0
2018-06-12,'002786,银宝山新,7.47,7.54,7.24,7.47,7.44,0.03,0.4032,1.9196,2653600,19683435.0,2847862800.0,1032652800.0
2018-06-11,'002786,银宝山新,7.44,7.46,7.28,7.28,7.28,0.16,2.1978,1.4348,1983432,14668543.52,2836425600.0,1028505600.0
2018-06-08,'002786,银宝山新,7.28,7.48,7.22,7.3,7.37,-0.09,-1.2212,1.8209,2517200,18460293.0,2775427200.0,1006387200.0
2018-06-07,'002786,银宝山新,7.37,7.66,7.37,7.43,7.59,-0.22,-2.8986,3.1858,4404007,32836374.66,2809738800.0,1018828800.0
2018-06-06,'002786,银宝山新,7.59,8.12,7.56,7.87,7.46,0.13,1.7426,6.3318,8753128,69149389.16,2893611600.0,1049241600.0
2018-06-05,'002786,银宝山新,7.46,7.55,7.08,7.08,7.08,0.38,5.3672,2.4007,3318721,24264182.5,2844050400.0,1031270400.0
2018-06-04,'002786,银宝山新,7.08,7.2,7.05,7.13,7.13,-0.05,-0.7013,0.9365,1294600,9216587.0,2699179200.0,978739200.0
2018-06-01,'002786,银宝山新,7.13,7.28,7.1,7.24,7.29,-0.16,-2.1948,1.1356,1569900,11270560.0,2718241200.0,985651200.0
2018-05-31,'002786,银宝山新,7.29,7.34,7.13,7.28,7.12,0.17,2.3876,1.2465,1723200,12494363.0,2779239600.0,1007769600.0
2018-05-30,'002786,银宝山新,7.12,7.48,7.05,7.4,7.54,-0.42,-5.5703,2.1537,2977300,21546730.0,2714428800.0,984268800.0
2018-05-29,'002786,银宝山新,7.54,7.73,7.51,7.51,7.54,0.0,0.0,1.163,1607700,12210070.0,2874549600.0,1042329600.0
2018-05-28,'002786,银宝山新,7.54,7.76,7.51,7.76,7.73,-0.19,-2.458,1.4974,2069973,15733248.5,2874549600.0,1042329600.0
2018-05-25,'002786,银宝山新,7.73,7.85,7.65,7.7,7.71,0.02,0.2594,1.3464,1861300,14445381.0,2946985200.0,1068595200.0
2018-05-24,'002786,银宝山新,7.71,7.89,7.66,7.89,7.9,-0.19,-2.4051,2.0597,2847307,22097990.76,2939360400.0,1065830400.0
2018-05-23,'002786,银宝山新,7.9,8.04,7.84,7.9,7.98,-0.08,-1.0025,1.9541,2701400,21428511.0,3011796000.0,1092096000.0
2018-05-22,'002786,银宝山新,7.98,8.2,7.97,8.04,7.89,0.09,1.1407,2.8724,3970807,32027223.63,3042295200.0,1103155200.0
2018-05-21,'002786,银宝山新,7.89,7.97,7.73,7.74,7.73,0.16,2.0699,1.821,2517407,19795624.09,3007983600.0,1090713600.0
2018-05-18,'002786,银宝山新,7.73,7.82,7.55,7.75,7.77,-0.04,-0.5148,1.4125,1952650,15003661.0,2946985200.0,1068595200.0
2018-05-17,'002786,银宝山新,7.77,7.87,7.69,7.72,7.72,0.05,0.6477,1.0579,1462400,11398928.0,2962234800.0,1074124800.0
2018-05-16,'002786,银宝山新,7.72,7.88,7.68,7.88,7.92,-0.2,-2.5253,1.4258,1971000,15350128.0,2943172800.0,1067212800.0
2018-05-15,'002786,银宝山新,7.92,7.92,7.74,7.8,7.8,0.12,1.5385,1.3816,1909900,14969020.0,3019420800.0,1094860800.0
2018-05-14,'002786,银宝山新,7.8,7.84,7.71,7.77,7.84,-0.04,-0.5102,1.7588,2431300,18908490.0,2973672000.0,1078272000.0
2018-05-11,'002786,银宝山新,7.84,8.14,7.8,8.14,8.14,-0.3,-3.6855,2.5056,3463771,27393377.67,2988921600.0,1083801600.0
2018-05-10,'002786,银宝山新,8.14,8.38,7.97,8.2,8.19,-0.05,-0.6105,3.8081,5264365,43005928.72,3103293600.0,1125273600.0
2018-05-09,'002786,银宝山新,8.19,8.25,7.83,7.93,7.87,0.32,4.0661,4.4346,6130431,49696227.89,3122355600.0,1132185600.0
2018-05-08,'002786,银宝山新,7.87,8.0,7.58,7.61,7.62,0.25,3.2808,3.2932,4552462,35849541.47,3000358800.0,1087948800.0
2018-05-07,'002786,银宝山新,7.62,7.68,7.51,7.52,7.53,0.09,1.1952,1.1392,1574817,12022131.1,2905048800.0,1053388800.0
2018-05-04,'002786,银宝山新,7.53,7.64,7.48,7.5,7.53,0.0,0.0,0.9054,1251600,9473478.0,2870737200.0,1040947200.0
2018-05-03,'002786,银宝山新,7.53,7.55,7.26,7.45,7.4,0.13,1.7568,1.229,1699020,12611270.4,2870737200.0,1040947200.0
2018-05-02,'002786,银宝山新,7.4,7.55,7.33,7.46,7.41,-0.01,-0.135,0.7925,1095554,8119796.9,2821176000.0,1022976000.0
2018-04-27,'002786,银宝山新,7.41,7.58,7.3,7.48,7.48,-0.07,-0.9358,1.2982,1794700,13325432.0,2824988400.0,1024358400.0
2018-04-26,'002786,银宝山新,7.48,7.76,7.47,7.76,7.76,-0.28,-3.6082,1.0918,1509335,11423373.87,2851675200.0,1034035200.0
2018-04-25,'002786,银宝山新,7.76,7.83,7.61,7.67,7.65,0.11,1.4379,1.2395,1713435,13260864.48,2958422400.0,1072742400.0
2018-04-24,'002786,银宝山新,7.65,7.7,7.5,7.5,7.48,0.17,2.2727,1.3359,1846717,14080803.37,2916486000.0,1057536000.0
2018-04-23,'002786,银宝山新,7.48,7.69,7.41,7.6,7.6,-0.12,-1.5789,1.3665,1889000,14248775.0,2851675200.0,1034035200.0
2018-04-20,'002786,银宝山新,7.6,7.92,7.57,7.88,7.94,-0.34,-4.2821,1.6195,2238800,17361947.0,2897424000.0,1050624000.0
2018-04-19,'002786,银宝山新,7.94,8.08,7.94,8.0,8.0,-0.06,-0.75,1.1429,1580000,12649170.82,3027045600.0,1097625600.0
2018-04-18,'002786,银宝山新,8.0,8.01,7.66,7.85,7.81,0.19,2.4328,1.4775,2042500,16106876.0,3049920000.0,1105920000.0
2018-04-17,'002786,银宝山新,7.81,8.2,7.8,8.1,8.13,-0.32,-3.936,1.5633,2161157,17312328.99,2977484400.0,1079654400.0
2018-04-16,'002786,银宝山新,8.13,8.38,8.1,8.33,8.39,-0.26,-3.0989,1.7967,2483810,20362107.8,3099481200.0,1123891200.0
2018-04-13,'002786,银宝山新,8.39,8.65,8.33,8.64,8.58,-0.19,-2.2145,2.1531,2976400,25288747.0,3198603600.0,1159833600.0
2018-04-12,'002786,银宝山新,8.58,8.65,8.42,8.42,8.51,0.07,0.8226,2.3697,3275926,27984933.79,3271039200.0,1186099200.0
2018-04-11,'002786,银宝山新,8.51,8.57,8.35,8.4,8.4,0.11,1.3095,2.4238,3350619,28405554.16,3244352400.0,1176422400.0
2018-04-10,'002786,银宝山新,8.4,8.53,8.21,8.47,8.38,0.02,0.2387,2.2297,3082300,25747629.0,3202416000.0,1161216000.0
2018-04-09,'002786,银宝山新,8.38,8.55,8.2,8.5,8.6,-0.22,-2.5581,2.5611,3540460,29621093.04,3194791200.0,1158451200.0
2018-04-04,'002786,银宝山新,8.6,8.94,8.54,8.6,8.52,0.08,0.939,3.7577,5194699,45305226.43,3278664000.0,1188864000.0
2018-04-03,'002786,银宝山新,8.52,8.64,8.4,8.63,8.85,-0.33,-3.7288,3.9551,5467487,46572578.3,3248164800.0,1177804800.0
2018-04-02,'002786,银宝山新,8.85,8.98,8.78,8.98,9.04,-0.19,-2.1018,4.1987,5804337,51404459.34,3373974000.0,1223424000.0
2018-03-30,'002786,银宝山新,9.04,9.11,8.89,9.02,9.1,-0.06,-0.6593,4.1931,5796600,52166206.69,3446409600.0,1249689600.0
2018-03-29,'002786,银宝山新,9.1,9.5,9.05,9.3,9.33,-0.23,-2.4652,5.0812,7024285,64666484.95,3469284000.0,1257984000.0
2018-03-28,'002786,银宝山新,9.33,9.9,9.07,9.2,9.5,-0.17,-1.7895,8.7061,12035359,113543604.73,3556969200.0,1289779200.0
2018-03-27,'002786,银宝山新,9.5,9.96,9.01,9.11,9.14,0.36,3.9387,10.0033,13828588,129483578.5,3621780000.0,1313280000.0
2018-03-26,'002786,银宝山新,9.14,9.3,8.43,8.67,9.37,-0.23,-2.4546,8.8132,12183408,107104839.86,3484533600.0,1263513600.0
2018-03-23,'002786,银宝山新,9.37,9.8,8.62,8.91,9.09,0.28,3.0803,16.1395,22311237,206036304.55,3572218800.0,1295308800.0
2018-03-22,'002786,银宝山新,9.09,9.09,8.25,8.28,8.26,0.83,10.0484,9.1114,12595652,111903499.84,3465471600.0,1256601600.0
2018-03-21,'002786,银宝山新,8.26,8.78,8.2,8.51,8.45,-0.19,-2.2485,2.9701,4105900,34936876.0,3149042400.0,1141862400.0
2018-03-20,'002786,银宝山新,8.45,8.51,8.13,8.2,8.18,0.27,3.3007,3.2875,4544648,38073619.56,3221478000.0,1168128000.0
2018-03-19,'002786,银宝山新,8.18,8.28,8.06,8.16,8.2,-0.02,-0.2439,0.9904,1369131,11228481.96,3118543200.0,1130803200.0
2018-03-16,'002786,银宝山新,8.2,8.25,8.06,8.06,8.11,0.09,1.1097,1.7365,2400531,19627170.86,3126168000.0,1133568000.0
2018-03-15,'002786,银宝山新,8.11,8.32,8.02,8.26,8.36,-0.25,-2.9904,2.1027,2906704,23636271.42,3091856400.0,1121126400.0
2018-03-14,'002786,银宝山新,8.36,8.75,8.35,8.54,8.62,-0.26,-3.0162,2.7427,3791500,32356778.0,3187166400.0,1155686400.0
2018-03-13,'002786,银宝山新,8.62,8.65,8.28,8.34,8.38,0.24,2.864,2.6587,3675409,31095847.88,3286288800.0,1191628800.0
2018-03-12,'002786,银宝山新,8.38,8.39,8.23,8.23,8.29,0.09,1.0856,1.9761,2731800,22723166.0,3194791200.0,1158451200.0
2018-03-09,'002786,银宝山新,8.29,8.66,8.03,8.06,8.06,0.23,2.8536,3.1424,4343990,36383431.47,3160479600.0,1146009600.0
2018-03-08,'002786,银宝山新,8.06,8.14,7.92,7.93,7.92,0.14,1.7677,1.2873,1779555,14304934.95,3072794400.0,1114214400.0
2018-03-07,'002786,银宝山新,7.92,8.05,7.86,8.05,8.02,-0.1,-1.2469,0.8666,1198014,9510915.52,3019420800.0,1094860800.0
2018-03-06,'002786,银宝山新,8.02,8.08,7.92,7.92,7.92,0.1,1.2626,1.4392,1989483,15916590.68,3057544800.0,1108684800.0
2018-03-05,'002786,银宝山新,7.92,8.0,7.86,7.91,8.02,-0.1,-1.2469,1.2609,1743033,13793287.01,3019420800.0,1094860800.0
2018-03-02,'002786,银宝山新,8.02,8.05,7.83,7.89,7.92,0.1,1.2626,1.8666,2580334,20544905.66,3057544800.0,1108684800.0
2018-03-01,'002786,银宝山新,7.92,7.97,7.72,7.75,7.76,0.16,2.0619,1.492,2062501,16237231.88,3019420800.0,1094860800.0
2018-02-28,'002786,银宝山新,7.76,7.84,7.62,7.76,7.8,-0.04,-0.5128,1.0517,1453901,11222109.75,2958422400.0,1072742400.0
2018-02-27,'002786,银宝山新,7.8,7.85,7.7,7.74,7.74,0.06,0.7752,1.1366,1571200,12216720.0,2973672000.0,1078272000.0
2018-02-26,'002786,银宝山新,7.74,7.75,7.53,7.62,7.51,0.23,3.0626,1.4245,1969201,15091468.3,2950797600.0,1069977600.0
2018-02-23,'002786,银宝山新,7.51,7.56,7.43,7.51,7.58,-0.07,-0.9235,0.7776,1075010,8069065.3,2863112400.0,1038182400.0
2018-02-22,'002786,银宝山新,7.58,7.66,7.53,7.63,7.49,0.09,1.2016,0.7659,1058750,8039140.0,2889799200.0,1047859200.0
2018-02-14,'002786,银宝山新,7.49,7.58,7.41,7.42,7.42,0.07,0.9434,0.623,861300,6461439.0,2855487600.0,1035417600.0
2018-02-13,'002786,银宝山新,7.42,7.68,7.42,7.68,7.5,-0.08,-1.0667,0.7534,1041500,7847549.0,2828800800.0,1025740800.0
2018-02-12,'002786,银宝山新,7.5,7.58,7.35,7.35,7.32,0.18,2.459,0.6527,902285,6782708.24,2859300000.0,1036800000.0
2018-02-09,'002786,银宝山新,7.32,7.43,7.21,7.37,7.52,-0.2,-2.6596,1.0592,1464250,10704958.0,2790676800.0,1011916800.0
2018-02-08,'002786,银宝山新,7.52,7.69,7.3,7.31,7.31,0.21,2.8728,1.2335,1705150,12796167.5,2866924800.0,1039564800.0
2018-02-07,'002786,银宝山新,7.31,7.43,7.15,7.27,7.19,0.12,1.669,1.3207,1825700,13314090.0,2786864400.0,1010534400.0
2018-02-06,'002786,银宝山新,7.19,7.78,7.07,7.75,7.85,-0.66,-8.4076,1.852,2560200,18943615.0,2741115600.0,993945600.0
2018-02-05,'002786,银宝山新,7.85,7.92,7.66,7.72,7.89,-0.04,-0.507,0.7907,1093100,8557139.08,2992734000.0,1085184000.0
2018-02-02,'002786,银宝山新,7.89,8.07,7.51,7.9,8.18,-0.29,-3.5452,1.71,2363924,18487193.68,3007983600.0,1090713600.0
2018-02-01,'002786,银宝山新,8.18,9.16,8.17,9.09,9.08,-0.9,-9.9119,2.8369,3921705,33376618.57,3118543200.0,1130803200.0
2018-01-31,'002786,银宝山新,9.08,9.3,9.06,9.21,9.23,-0.15,-1.6251,1.6022,2214848,20269076.4,3461659200.0,1255219200.0
2018-01-30,'002786,银宝山新,9.23,9.36,9.22,9.36,9.37,-0.14,-1.4941,1.0805,1493731,13851289.13,3518845200.0,1275955200.0
2018-01-29,'002786,银宝山新,9.37,9.68,9.34,9.65,9.66,-0.29,-3.0021,1.8317,2532100,24054058.0,3572218800.0,1295308800.0
2018-01-26,'002786,银宝山新,9.66,9.8,9.64,9.65,9.8,-0.14,-1.4286,2.4832,3432840,33289747.55,3682778400.0,1335398400.0
2018-01-25,'002786,银宝山新,9.8,9.83,9.42,9.46,9.5,0.3,3.1579,4.997,6907912,66880428.47,3736152000.0,1354752000.0
2018-01-24,'002786,银宝山新,9.5,9.6,9.4,9.58,9.58,-0.08,-0.8351,2.2165,3064131,29085313.88,3621780000.0,1313280000.0
2018-01-23,'002786,银宝山新,9.58,9.64,9.35,9.43,9.47,0.11,1.1616,3.045,4209409,40007878.6,3652279200.0,1324339200.0
2018-01-22,'002786,银宝山新,9.47,9.54,9.14,9.23,9.18,0.29,3.159,2.7999,3870641,36245486.35,3610342800.0,1309132800.0
2018-01-19,'002786,银宝山新,9.18,9.37,9.17,9.17,9.25,-0.07,-0.7568,1.1137,1539600,14267347.0,3499783200.0,1269043200.0
2018-01-18,'002786,银宝山新,9.25,9.36,9.22,9.23,9.26,-0.01,-0.108,1.2564,1736900,16110384.0,3526470000.0,1278720000.0
2018-01-17,'002786,银宝山新,9.26,9.32,9.1,9.2,9.24,0.02,0.2165,1.3809,1909010,17544667.9,3530282400.0,1280102400.0
2018-01-16,'002786,银宝山新,9.24,9.54,9.1,9.34,9.39,-0.15,-1.5974,2.1879,3024610,28020387.0,3522657600.0,1277337600.0
2018-01-15,'002786,银宝山新,9.39,10.18,9.35,9.87,9.87,-0.48,-4.8632,3.1155,4306900,41537359.0,3579843600.0,1298073600.0
2018-01-12,'002786,银宝山新,9.87,10.16,9.71,9.76,9.86,0.01,0.1014,3.3092,4574700,45326396.0,3762838800.0,1364428800.0
2018-01-11,'002786,银宝山新,9.86,10.07,9.53,9.65,9.6,0.26,2.7083,3.3486,4629100,45375947.0,3759026400.0,1363046400.0
2018-01-10,'002786,银宝山新,9.6,9.87,9.5,9.76,9.83,-0.23,-2.3398,2.8398,3925800,37867961.0,3659904000.0,1327104000.0
2018-01-09,'002786,银宝山新,9.83,10.35,9.8,9.9,10.04,-0.21,-2.0916,3.6835,5092034,50732556.47,3747589200.0,1358899200.0
2018-01-08,'002786,银宝山新,10.04,10.7,9.61,9.75,9.8,0.24,2.449,4.5541,6295549,62604864.13,3827649600.0,1387929600.0
2018-01-05,'002786,银宝山新,9.8,9.92,9.4,9.45,9.47,0.33,3.4847,4.1775,5775006,55942565.04,3736152000.0,1354752000.0
2018-01-04,'002786,银宝山新,9.47,9.54,9.43,9.52,9.55,-0.08,-0.8377,1.4173,1959310,18551351.48,3610342800.0,1309132800.0
2018-01-03,'002786,银宝山新,9.55,9.58,9.29,9.36,9.36,0.19,2.0299,2.4327,3363000,31798247.68,3640842000.0,1320192000.0
2018-01-02,'002786,银宝山新,9.36,9.48,9.28,9.37,9.37,-0.01,-0.1067,1.7496,2418685,22663371.9,3568406400.0,1293926400.0
2017-12-29,'002786,银宝山新,9.37,9.39,9.2,9.26,9.19,0.18,1.9587,1.9261,2662700,24795018.0,3572218800.0,1295308800.0
2017-12-28,'002786,银宝山新,9.19,9.32,9.1,9.16,9.24,-0.05,-0.5411,1.4751,2039162,18827931.74,3503595600.0,1270425600.0
2017-12-27,'002786,银宝山新,9.24,9.45,9.13,9.19,9.18,0.06,0.6536,1.6706,2309400,21377700.0,3522657600.0,1277337600.0
2017-12-26,'002786,银宝山新,9.18,9.2,9.0,9.0,9.08,0.1,1.1013,1.1968,1654510,15080824.4,3499783200.0,1269043200.0
2017-12-25,'002786,银宝山新,9.08,9.45,9.0,9.37,9.37,-0.29,-3.095,1.5314,2116946,19426178.05,3461659200.0,1255219200.0
2017-12-22,'002786,银宝山新,9.37,9.58,9.31,9.51,9.54,-0.17,-1.782,2.095,2896100,27312478.0,3572218800.0,1295308800.0
2017-12-21,'002786,银宝山新,9.54,9.74,9.33,9.62,9.63,-0.09,-0.9346,2.2797,3151500,30075169.0,3637029600.0,1318809600.0
2017-12-20,'002786,银宝山新,9.63,9.98,9.55,9.73,9.78,-0.15,-1.5337,2.9381,4061562,39581338.4,3671341200.0,1331251200.0
2017-12-19,'002786,银宝山新,9.78,10.14,9.46,9.49,9.46,0.32,3.3827,3.1882,4407300,42881884.46,3728527200.0,1351987200.0
2017-12-18,'002786,银宝山新,9.46,9.66,9.45,9.65,9.65,-0.19,-1.9689,1.141,1577300,15053787.0,3606530400.0,1307750400.0
2017-12-15,'002786,银宝山新,9.65,9.79,9.58,9.7,9.7,-0.05,-0.5155,1.8493,2556500,24726321.0,3678966000.0,1334016000.0
2017-12-14,'002786,银宝山新,9.7,9.79,9.53,9.68,9.77,-0.07,-0.7165,2.349,3247300,31362226.5,3698028000.0,1340928000.0
2017-12-13,'002786,银宝山新,9.77,9.96,9.28,9.34,9.33,0.44,4.716,2.709,3744900,35983961.76,3724714800.0,1350604800.0
2017-12-12,'002786,银宝山新,9.33,9.59,9.29,9.59,9.59,-0.26,-2.7112,1.3989,1933850,18225072.0,3556969200.0,1289779200.0
2017-12-11,'002786,银宝山新,9.59,9.66,9.44,9.44,9.48,0.11,1.1603,1.3181,1822100,17465340.0,3656091600.0,1325721600.0
2017-12-08,'002786,银宝山新,9.48,9.54,9.31,9.32,9.33,0.15,1.6077,1.3691,1892650,17851308.0,3614155200.0,1310515200.0
2017-12-07,'002786,银宝山新,9.33,9.43,9.25,9.33,9.33,0.0,0.0,1.1566,1598900,14917274.0,3556969200.0,1289779200.0
2017-12-06,'002786,银宝山新,9.33,9.5,9.15,9.45,9.45,-0.12,-1.2698,1.9146,2646751,24610401.79,3556969200.0,1289779200.0
2017-12-05,'002786,银宝山新,9.45,9.98,9.43,9.91,9.91,-0.46,-4.6418,1.6472,2277100,22012977.0,3602718000.0,1306368000.0
2017-12-04,'002786,银宝山新,9.91,10.35,9.91,10.03,10.23,-0.32,-3.1281,1.5989,2210263,22315216.04,3778088400.0,1369958400.0
2017-12-01,'002786,银宝山新,10.23,10.49,9.98,10.13,10.19,0.04,0.3925,2.5165,3478800,35611535.0,3900085200.0,1414195200.0
2017-11-30,'002786,银宝山新,10.19,10.76,9.76,9.84,9.83,0.36,3.6623,3.4564,4778100,48952479.0,3884835600.0,1408665600.0
2017-11-29,'002786,银宝山新,9.83,9.87,9.66,9.8,9.8,0.03,0.3061,1.2106,1673600,16356204.0,3747589200.0,1358899200.0
2017-11-28,'002786,银宝山新,9.8,9.85,9.65,9.69,9.68,0.12,1.2397,1.0602,1465600,14306964.0,3736152000.0,1354752000.0
2017-11-27,'002786,银宝山新,9.68,9.8,9.58,9.8,9.7,-0.02,-0.2062,1.1199,1548200,15044332.0,3690403200.0,1338163200.0
2017-11-24,'002786,银宝山新,9.7,10.08,9.64,10.0,10.0,-0.3,-3.0,2.2475,3106900,30595239.9,3698028000.0,1340928000.0
2017-11-23,'002786,银宝山新,10.0,10.49,10.0,10.33,10.46,-0.46,-4.3977,1.6398,2266800,23195397.94,3812400000.0,1382400000.0
2017-11-22,'002786,银宝山新,10.46,10.64,10.4,10.54,10.54,-0.08,-0.759,1.0826,1496600,15743411.0,3987770400.0,1445990400.0
2017-11-21,'002786,银宝山新,10.54,10.91,10.52,10.91,10.88,-0.34,-3.125,1.5765,2179300,23216217.0,4018269600.0,1457049600.0
2017-11-20,'002786,银宝山新,10.88,11.8,10.28,11.21,11.25,-0.37,-3.2889,2.3338,3226261,34880067.88,4147891200.0,1504051200.0
2017-11-17,'002786,银宝山新,11.25,12.3,11.06,12.3,12.26,-1.01,-8.2382,3.4579,4780210,55445753.3,4288950000.0,1555200000.0
2017-11-16,'002786,银宝山新,12.26,12.45,12.14,12.44,12.33,-0.07,-0.5677,1.339,1851010,22772556.97,4674002400.0,1694822400.0
2017-11-15,'002786,银宝山新,12.33,12.37,12.16,12.31,12.36,-0.03,-0.2427,1.2315,1702400,20897883.0,4700689200.0,1704499200.0
2017-11-14,'002786,银宝山新,12.36,12.58,12.11,12.25,12.25,0.11,0.898,1.3516,1868500,22950786.9,4712126400.0,1708646400.0
2017-11-13,'002786,银宝山新,12.25,12.3,12.16,12.25,12.21,0.04,0.3276,0.8517,1177400,14399792.0,4670190000.0,1693440000.0
2017-11-10,'002786,银宝山新,12.21,12.43,12.21,12.31,12.38,-0.17,-1.3732,1.2154,1680102,20726976.64,4654940400.0,1687910400.0
2017-11-09,'002786,银宝山新,12.38,12.6,12.32,12.44,12.52,-0.14,-1.1182,1.0294,1423100,17664450.0,4719751200.0,1711411200.0
2017-11-08,'002786,银宝山新,12.52,12.73,12.45,12.66,12.66,-0.14,-1.1058,2.0331,2810600,35324057.0,4773124800.0,1730764800.0
2017-11-07,'002786,银宝山新,12.66,12.8,12.11,12.11,12.19,0.47,3.8556,2.1148,2923500,36361230.47,4826498400.0,1750118400.0
2017-11-06,'002786,银宝山新,12.19,12.27,11.99,11.99,12.15,0.04,0.3292,0.8538,1180300,14372875.0,4647315600.0,1685145600.0
2017-11-03,'002786,银宝山新,12.15,12.27,11.93,12.13,12.13,0.02,0.1649,1.0521,1454400,17579987.0,4632066000.0,1679616000.0
2017-11-02,'002786,银宝山新,12.13,12.46,12.11,12.4,12.43,-0.3,-2.4135,1.3647,1886602,23066301.8,4624441200.0,1676851200.0
2017-11-01,'002786,银宝山新,12.43,12.58,12.43,12.5,12.5,-0.07,-0.56,0.792,1094900,13693772.0,4738813200.0,1718323200.0
2017-10-31,'002786,银宝山新,12.5,12.78,12.35,12.39,12.39,0.11,0.8878,1.0746,1485500,18556244.13,4765500000.0,1728000000.0
2017-10-30,'002786,银宝山新,12.39,13.2,12.39,13.2,13.18,-0.79,-5.9939,2.7165,3755300,47209755.0,4723563600.0,1712793600.0
2017-10-27,'002786,银宝山新,13.18,13.39,13.18,13.28,13.35,-0.17,-1.2734,1.1788,1629610,21633883.5,5024743200.0,1822003200.0
2017-10-26,'002786,银宝山新,13.35,13.45,13.31,13.36,13.38,-0.03,-0.2242,1.2071,1668656,22305415.4,5089554000.0,1845504000.0
2017-10-25,'002786,银宝山新,13.38,13.62,13.35,13.4,13.45,-0.07,-0.5204,1.5249,2108000,28290424.0,5100991200.0,1849651200.0
2017-10-24,'002786,银宝山新,13.45,13.58,13.2,13.39,13.53,-0.08,-0.5913,2.3558,3256710,43546156.8,5127678000.0,1859328000.0
2017-10-23,'002786,银宝山新,13.53,13.79,13.48,13.79,13.67,-0.14,-1.0241,1.4934,2064500,28025740.0,5158177200.0,1870387200.0
2017-10-20,'002786,银宝山新,13.67,13.79,13.37,13.41,13.58,0.09,0.6627,2.104,2908600,39557395.0,5211550800.0,1889740800.0
2017-10-19,'002786,银宝山新,13.58,13.74,13.12,13.66,13.6,-0.02,-0.1471,2.3055,3187060,43069459.8,5177239200.0,1877299200.0
2017-10-18,'002786,银宝山新,13.6,13.85,13.45,13.62,13.66,-0.06,-0.4392,1.449,2003100,27276905.0,5184864000.0,1880064000.0
2017-10-17,'002786,银宝山新,13.66,13.88,13.62,13.86,13.92,-0.26,-1.8678,1.3415,1854500,25514067.0,5207738400.0,1888358400.0
2017-10-16,'002786,银宝山新,13.92,14.34,13.71,14.34,14.12,-0.2,-1.4164,3.1378,4337700,60629377.24,5306860800.0,1924300800.0
2017-10-13,'002786,银宝山新,14.12,14.27,13.92,13.97,14.09,0.03,0.2129,2.1514,2974089,41907071.87,5383108800.0,1951948800.0
2017-10-12,'002786,银宝山新,14.09,14.26,13.92,14.14,14.17,-0.08,-0.5646,2.4908,3443272,48414607.08,5371671600.0,1947801600.0
2017-10-11,'002786,银宝山新,14.17,14.3,13.8,13.86,13.92,0.25,1.796,5.6508,7811654,110173439.27,5402170800.0,1958860800.0
2017-10-10,'002786,银宝山新,13.92,14.03,13.77,13.88,13.93,-0.01,-0.0718,2.4876,3438850,47778060.5,5306860800.0,1924300800.0
2017-10-09,'002786,银宝山新,13.93,13.96,13.53,13.65,13.6,0.33,2.4265,2.7224,3763500,51944773.0,5310673200.0,1925683200.0
2017-09-29,'002786,银宝山新,13.6,13.67,13.42,13.64,13.46,0.14,1.0401,1.8146,2508460,33960604.4,5184864000.0,1880064000.0
2017-09-28,'002786,银宝山新,13.46,13.79,13.2,13.25,13.28,0.18,1.3554,2.326,3215464,43301061.6,5131490400.0,1860710400.0
2017-09-27,'002786,银宝山新,13.28,13.52,13.21,13.4,13.48,-0.2,-1.4837,1.4057,1943300,25945820.0,5062867200.0,1835827200.0
2017-09-26,'002786,银宝山新,13.48,13.76,13.0,13.41,13.41,0.07,0.522,2.7693,3828255,50987672.64,5139115200.0,1863475200.0
2017-09-25,'002786,银宝山新,13.41,13.75,13.4,13.7,13.69,-0.28,-2.0453,1.6356,2261100,30799400.0,5112428400.0,1853798400.0
