日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002546,新联电子,3.6,3.61,3.45,3.48,3.51,0.09,2.5641,0.5834,4866074,17382981.6,3002576745.6,3002576745.6
2018-06-21,'002546,新联电子,3.51,3.61,3.48,3.56,3.55,-0.04,-1.1268,0.4857,4050965,14372914.81,2927512326.96,2927512326.96
2018-06-20,'002546,新联电子,3.55,3.57,3.48,3.5,3.47,0.08,2.3055,0.5212,4347109,15311565.41,2960874290.8,2960874290.8
2018-06-19,'002546,新联电子,3.47,3.79,3.44,3.79,3.82,-0.35,-9.1623,1.1786,9830418,35175848.57,2894150363.12,2894150363.12
2018-06-15,'002546,新联电子,3.82,3.95,3.76,3.93,3.94,-0.12,-3.0457,0.9138,7621569,29129859.8,3186067546.72,3186067546.72
2018-06-14,'002546,新联电子,3.94,3.96,3.9,3.92,3.91,0.03,0.7673,0.4146,3457790,13617487.0,3286153438.24,3286153438.24
2018-06-13,'002546,新联电子,3.91,4.07,3.9,4.02,4.04,-0.13,-3.2178,0.5959,4970510,19883280.8,3261131965.36,3261131965.36
2018-06-12,'002546,新联电子,4.04,4.06,3.97,4.06,4.04,0.0,0.0,0.4634,3865300,15552146.0,3369558347.84,3369558347.84
2018-06-11,'002546,新联电子,4.04,4.05,3.97,4.01,4.01,0.03,0.7481,0.5499,4586258,18350538.24,3369558347.84,3369558347.84
2018-06-08,'002546,新联电子,4.01,4.09,3.98,4.09,4.07,-0.06,-1.4742,0.5319,4436560,17880127.0,3344536874.96,3344536874.96
2018-06-07,'002546,新联电子,4.07,4.19,4.04,4.18,4.17,-0.1,-2.3981,0.899,7498360,30732110.4,3394579820.72,3394579820.72
2018-06-06,'002546,新联电子,4.17,4.22,4.16,4.21,4.21,-0.04,-0.9501,0.4543,3789500,15875910.0,3477984730.32,3477984730.32
2018-06-05,'002546,新联电子,4.21,4.22,4.16,4.17,4.18,0.03,0.7177,0.4575,3815800,15991566.8,3511346694.16,3511346694.16
2018-06-04,'002546,新联电子,4.18,4.26,4.17,4.25,4.23,-0.05,-1.182,0.3907,3258820,13715265.4,3486325221.28,3486325221.28
2018-06-01,'002546,新联电子,4.23,4.29,4.2,4.21,4.23,0.0,0.0,0.4695,3916200,16638021.0,3528027676.08,3528027676.08
2018-05-31,'002546,新联电子,4.23,4.25,4.19,4.19,4.18,0.05,1.1962,0.4676,3899820,16470621.4,3528027676.08,3528027676.08
2018-05-30,'002546,新联电子,4.18,4.22,4.15,4.17,4.22,-0.04,-0.9479,0.7431,6197984,25945564.64,3486325221.28,3486325221.28
2018-05-29,'002546,新联电子,4.22,4.26,4.19,4.21,4.2,0.02,0.4762,0.546,4554052,19212051.83,3519687185.12,3519687185.12
2018-05-28,'002546,新联电子,4.2,4.38,4.2,4.38,4.36,-0.16,-3.6697,0.9545,7960671,34006618.2,3503006203.2,3503006203.2
2018-05-25,'002546,新联电子,4.48,4.58,4.44,4.56,4.57,-0.09,-1.9694,0.907,7564598,33959548.44,3736539950.08,3736539950.08
2018-05-24,'002546,新联电子,4.57,4.63,4.51,4.51,4.52,0.05,1.1062,0.8111,6765103,30965075.71,3811604368.72,3811604368.72
2018-05-23,'002546,新联电子,4.52,4.61,4.52,4.6,4.61,-0.09,-1.9523,0.5433,4531100,20689581.0,3769901913.92,3769901913.92
2018-05-22,'002546,新联电子,4.61,4.62,4.55,4.59,4.58,0.03,0.655,0.5981,4988458,22902501.18,3844966332.56,3844966332.56
2018-05-21,'002546,新联电子,4.58,4.61,4.52,4.53,4.53,0.05,1.1038,0.6882,5739835,26228800.02,3819944859.68,3819944859.68
2018-05-18,'002546,新联电子,4.53,4.54,4.44,4.46,4.45,0.08,1.7978,0.6047,5043869,22671645.45,3778242404.88,3778242404.88
2018-05-17,'002546,新联电子,4.45,4.51,4.43,4.47,4.45,0.0,0.0,0.6026,5025800,22458401.0,3711518477.2,3711518477.2
2018-05-16,'002546,新联电子,4.45,4.52,4.45,4.48,4.5,-0.05,-1.1111,0.5607,4676436,20961329.52,3711518477.2,3711518477.2
2018-05-15,'002546,新联电子,4.5,4.52,4.43,4.47,4.47,0.03,0.6711,0.4897,4084607,18289237.54,3753220932.0,3753220932.0
2018-05-14,'002546,新联电子,4.47,4.64,4.43,4.6,4.6,-0.13,-2.8261,0.8366,6978020,31653927.6,3728199459.12,3728199459.12
2018-05-11,'002546,新联电子,4.6,4.65,4.56,4.63,4.63,-0.03,-0.6479,0.846,7055800,32464641.0,3836625841.6,3836625841.6
2018-05-10,'002546,新联电子,4.63,4.67,4.58,4.67,4.66,-0.03,-0.6438,1.0684,8911217,41160241.51,3861647314.48,3861647314.48
2018-05-09,'002546,新联电子,4.66,4.71,4.62,4.65,4.66,0.0,0.0,1.0902,9093080,42358205.21,3886668787.36,3886668787.36
2018-05-08,'002546,新联电子,4.66,4.68,4.56,4.58,4.59,0.07,1.5251,1.3264,11062480,51186794.0,3886668787.36,3886668787.36
2018-05-07,'002546,新联电子,4.59,4.64,4.54,4.54,4.55,0.04,0.8791,0.9262,7725089,35490808.6,3828285350.64,3828285350.64
2018-05-04,'002546,新联电子,4.55,4.59,4.52,4.56,4.57,-0.02,-0.4376,0.555,4628918,21080104.9,3794923386.8,3794923386.8
2018-05-03,'002546,新联电子,4.57,4.58,4.4,4.49,4.52,0.05,1.1062,1.0086,8412520,37923426.6,3811604368.72,3811604368.72
2018-05-02,'002546,新联电子,4.52,4.56,4.33,4.47,4.45,0.07,1.573,1.4922,12445980,55188594.07,3769901913.92,3769901913.92
2018-04-27,'002546,新联电子,4.45,4.54,4.43,4.5,4.48,-0.03,-0.6696,0.9041,7540581,33748589.05,3711518477.2,3711518477.2
2018-04-26,'002546,新联电子,4.48,4.59,4.45,4.5,4.49,-0.01,-0.2227,1.5297,12758246,57714561.18,3736539950.08,3736539950.08
2018-04-25,'002546,新联电子,4.49,4.49,4.42,4.46,4.5,-0.01,-0.2222,1.3709,11433820,50983963.2,3744880441.04,3744880441.04
2018-04-24,'002546,新联电子,4.5,4.51,4.39,4.43,4.44,0.06,1.3514,1.1527,9614398,42905811.15,3753220932.0,3753220932.0
2018-04-23,'002546,新联电子,4.44,4.45,4.32,4.36,4.36,0.08,1.8349,0.4982,4155398,18230441.17,3703177986.24,3703177986.24
2018-04-20,'002546,新联电子,4.36,4.5,4.32,4.46,4.46,-0.1,-2.2422,0.505,4212249,18683793.07,3636454058.56,3636454058.56
2018-04-19,'002546,新联电子,4.46,4.48,4.43,4.45,4.46,0.0,0.0,0.424,3536630,15766250.5,3719858968.16,3719858968.16
2018-04-18,'002546,新联电子,4.46,4.47,4.34,4.38,4.35,0.11,2.5287,0.5881,4905414,21641398.7,3719858968.16,3719858968.16
2018-04-17,'002546,新联电子,4.35,4.48,4.35,4.45,4.44,-0.09,-2.027,0.5182,4321695,19105824.25,3628113567.6,3628113567.6
2018-04-16,'002546,新联电子,4.44,4.51,4.42,4.51,4.52,-0.08,-1.7699,0.707,5896345,26309049.2,3703177986.24,3703177986.24
2018-04-13,'002546,新联电子,4.52,4.65,4.5,4.64,4.6,-0.08,-1.7391,0.916,7640140,34894661.95,3769901913.92,3769901913.92
2018-04-12,'002546,新联电子,4.6,4.72,4.6,4.66,4.72,-0.12,-2.5424,1.0018,8355280,38848341.8,3836625841.6,3836625841.6
2018-04-11,'002546,新联电子,4.72,4.93,4.6,4.89,4.65,0.07,1.5054,1.7686,14750755,70690554.6,3936711733.12,3936711733.12
2018-04-10,'002546,新联电子,4.65,4.67,4.5,4.65,4.67,-0.02,-0.4283,1.0856,9054700,41713072.0,3878328296.4,3878328296.4
2018-04-09,'002546,新联电子,4.67,4.7,4.63,4.68,4.75,-0.08,-1.6842,0.9849,8214650,38307035.04,3895009278.32,3895009278.32
2018-04-04,'002546,新联电子,4.75,4.88,4.72,4.88,4.9,-0.15,-3.0612,1.3648,11383340,54680868.82,3961733206.0,3961733206.0
2018-04-03,'002546,新联电子,4.9,4.92,4.58,4.61,4.75,0.15,3.1579,2.3123,19285675,92063947.92,4086840570.4,4086840570.4
2018-04-02,'002546,新联电子,4.75,4.86,4.71,4.84,4.83,-0.08,-1.6563,1.4332,11953860,57165058.0,3961733206.0,3961733206.0
2018-03-30,'002546,新联电子,4.83,4.88,4.73,4.78,4.78,0.05,1.046,1.5814,13189375,63376345.61,4028457133.68,4028457133.68
2018-03-29,'002546,新联电子,4.78,4.83,4.67,4.81,4.78,0.0,0.0,1.3667,11399280,54071665.95,3986754678.88,3986754678.88
2018-03-28,'002546,新联电子,4.78,4.84,4.59,4.66,4.67,0.11,2.3555,1.6515,13773914,64811020.61,3986754678.88,3986754678.88
2018-03-27,'002546,新联电子,4.67,4.71,4.5,4.52,4.5,0.17,3.7778,1.2098,10090380,46537934.71,3895009278.32,3895009278.32
2018-03-26,'002546,新联电子,4.5,4.55,4.25,4.33,4.4,0.1,2.2727,0.8783,7325665,32059755.2,3753220932.0,3753220932.0
2018-03-23,'002546,新联电子,4.4,4.69,4.31,4.6,4.72,-0.32,-6.7797,1.3482,11244480,50815515.65,3669816022.4,3669816022.4
2018-03-22,'002546,新联电子,4.72,4.75,4.59,4.6,4.6,0.12,2.6087,0.9971,8316020,38885869.6,3936711733.12,3936711733.12
2018-03-21,'002546,新联电子,4.6,4.74,4.56,4.67,4.69,-0.09,-1.919,0.8257,6886453,32192945.08,3836625841.6,3836625841.6
2018-03-20,'002546,新联电子,4.69,4.7,4.6,4.7,4.7,-0.01,-0.2128,0.867,7230959,33655308.03,3911690260.24,3911690260.24
2018-03-19,'002546,新联电子,4.7,4.72,4.52,4.61,4.64,0.06,1.2931,1.0243,8543167,39443472.27,3920030751.2,3920030751.2
2018-03-16,'002546,新联电子,4.64,4.72,4.56,4.58,4.6,0.04,0.8696,0.9494,7918828,36905171.5,3869987805.44,3869987805.44
2018-03-15,'002546,新联电子,4.6,4.65,4.49,4.62,4.66,-0.06,-1.2876,0.9091,7582510,34656091.76,3836625841.6,3836625841.6
2018-03-14,'002546,新联电子,4.66,4.77,4.63,4.77,4.78,-0.12,-2.5105,0.9291,7749394,36374312.49,3886668787.36,3886668787.36
2018-03-13,'002546,新联电子,4.78,4.91,4.71,4.73,4.72,0.06,1.2712,1.74,14512458,69712972.28,3986754678.88,3986754678.88
2018-03-12,'002546,新联电子,4.72,4.79,4.67,4.7,4.69,0.03,0.6397,1.2925,10780197,50921801.38,3936711733.12,3936711733.12
2018-03-09,'002546,新联电子,4.69,4.75,4.55,4.6,4.59,0.1,2.1786,1.2655,10554698,49059633.89,3911690260.24,3911690260.24
2018-03-08,'002546,新联电子,4.59,4.6,4.48,4.5,4.52,0.07,1.5487,0.9057,7554312,34427840.7,3828285350.64,3828285350.64
2018-03-07,'002546,新联电子,4.52,4.56,4.5,4.54,4.54,-0.02,-0.4405,0.7292,6081687,27530679.52,3769901913.92,3769901913.92
2018-03-06,'002546,新联电子,4.54,4.62,4.49,4.5,4.49,0.05,1.1136,0.9826,8195130,37333955.22,3786582895.84,3786582895.84
2018-03-05,'002546,新联电子,4.49,4.52,4.43,4.49,4.51,-0.02,-0.4435,0.924,7706861,34422163.03,3744880441.04,3744880441.04
2018-03-02,'002546,新联电子,4.51,4.7,4.51,4.53,4.55,-0.04,-0.8791,1.3121,10943838,50092545.72,3761561422.96,3761561422.96
2018-03-01,'002546,新联电子,4.55,4.56,4.42,4.44,4.49,0.06,1.3363,1.0968,9147937,41297326.02,3794923386.8,3794923386.8
2018-02-28,'002546,新联电子,4.49,4.54,4.36,4.4,4.42,0.07,1.5837,1.5162,12645990,56733096.56,3744880441.04,3744880441.04
2018-02-27,'002546,新联电子,4.42,4.47,4.37,4.44,4.43,-0.01,-0.2257,1.0644,8877748,39202563.82,3686497004.32,3686497004.32
2018-02-26,'002546,新联电子,4.43,4.43,4.3,4.33,4.32,0.11,2.5463,1.2851,10718346,47070110.75,3694837495.28,3694837495.28
2018-02-23,'002546,新联电子,4.32,4.34,4.28,4.31,4.31,0.01,0.232,0.8478,7070793,30453307.96,3603092094.72,3603092094.72
2018-02-22,'002546,新联电子,4.31,4.31,4.25,4.26,4.22,0.09,2.1327,0.9431,7865787,33659718.96,3594751603.76,3594751603.76
2018-02-14,'002546,新联电子,4.22,4.34,4.2,4.3,4.33,-0.11,-2.5404,1.2929,10783680,45815808.0,3519687185.12,3519687185.12
2018-02-13,'002546,新联电子,4.33,4.49,4.33,4.48,4.5,-0.17,-3.7778,2.107,17573611,77242497.91,3611432585.68,3611432585.68
2018-02-12,'002546,新联电子,4.5,4.63,4.43,4.48,4.55,-0.05,-1.0989,3.6407,30364938,137246971.48,3753220932.0,3753220932.0
2018-02-09,'002546,新联电子,4.55,4.55,4.02,4.06,4.14,0.41,9.9034,4.372,36464630,163520211.71,3794923386.8,3794923386.8
2018-02-08,'002546,新联电子,4.14,4.15,4.03,4.07,4.06,0.08,1.9704,0.5564,4640305,19061258.07,3452963257.44,3452963257.44
2018-02-07,'002546,新联电子,4.06,4.12,3.97,4.06,4.0,0.06,1.5,0.685,5712958,23091740.16,3386239329.76,3386239329.76
2018-02-06,'002546,新联电子,4.0,4.26,3.99,4.23,4.26,-0.26,-6.1033,0.6437,5368700,22299431.0,3336196384.0,3336196384.0
2018-02-05,'002546,新联电子,4.26,4.28,4.2,4.23,4.22,0.04,0.9479,0.3918,3267579,13865124.35,3553049148.96,3553049148.96
2018-02-02,'002546,新联电子,4.22,4.4,4.2,4.36,4.39,-0.17,-3.8724,0.7585,6326439,27114384.03,3519687185.12,3519687185.12
2018-02-01,'002546,新联电子,4.39,4.82,4.32,4.78,4.8,-0.41,-8.5417,1.0889,9082377,41285999.02,3661475531.44,3661475531.44
2018-01-31,'002546,新联电子,4.8,4.97,4.77,4.95,4.98,-0.18,-3.6145,0.6122,5105645,24834368.18,4003435660.8,4003435660.8
2018-01-30,'002546,新联电子,4.98,5.01,4.97,4.99,4.99,-0.01,-0.2004,0.2492,2078380,10362968.4,4153564498.08,4153564498.08
2018-01-29,'002546,新联电子,4.99,5.08,4.98,5.05,5.08,-0.09,-1.7717,0.3604,3006144,15115288.54,4161904989.04,4161904989.04
2018-01-26,'002546,新联电子,5.08,5.17,5.07,5.13,5.13,-0.05,-0.9747,0.3604,3005735,15357467.45,4236969407.68,4236969407.68
2018-01-25,'002546,新联电子,5.13,5.17,5.03,5.03,5.05,0.08,1.5842,0.7635,6367720,32578665.4,4278671862.48,4278671862.48
2018-01-24,'002546,新联电子,5.05,5.06,5.01,5.03,5.03,0.02,0.3976,0.4143,3455354,17408933.48,4211947934.8,4211947934.8
2018-01-23,'002546,新联电子,5.03,5.05,5.01,5.03,5.02,0.01,0.1992,0.2691,2244634,11281550.08,4195266952.88,4195266952.88
2018-01-22,'002546,新联电子,5.02,5.03,4.94,4.97,4.98,0.04,0.8032,0.4721,3937612,19696574.61,4186926461.92,4186926461.92
2018-01-19,'002546,新联电子,4.98,5.03,4.97,5.0,5.01,-0.03,-0.5988,0.3263,2721593,13602208.28,4153564498.08,4153564498.08
2018-01-18,'002546,新联电子,5.01,5.01,4.95,4.98,4.97,0.04,0.8048,0.426,3552754,17706416.54,4178585970.96,4178585970.96
2018-01-17,'002546,新联电子,4.97,5.05,4.92,5.04,5.04,-0.07,-1.3889,0.5336,4450428,22098990.55,4145224007.12,4145224007.12
2018-01-16,'002546,新联电子,5.04,5.07,4.95,4.97,4.99,0.05,1.002,0.4887,4076212,20490556.2,4203607443.84,4203607443.84
2018-01-15,'002546,新联电子,4.99,5.09,4.93,5.09,5.09,-0.1,-1.9646,0.6297,5252199,26257070.71,4161904989.04,4161904989.04
2018-01-12,'002546,新联电子,5.09,5.12,5.07,5.12,5.11,-0.02,-0.3914,0.296,2468473,12562919.84,4245309898.64,4245309898.64
2018-01-11,'002546,新联电子,5.11,5.13,5.05,5.05,5.08,0.03,0.5906,0.3388,2825826,14379218.38,4261990880.56,4261990880.56
2018-01-10,'002546,新联电子,5.08,5.15,5.04,5.14,5.15,-0.07,-1.3592,0.3779,3152114,16038827.61,4236969407.68,4236969407.68
2018-01-09,'002546,新联电子,5.15,5.18,5.13,5.15,5.16,-0.01,-0.1938,0.2686,2240040,11535469.0,4295352844.4,4295352844.4
2018-01-08,'002546,新联电子,5.16,5.17,5.11,5.17,5.17,-0.01,-0.1934,0.3341,2786506,14309131.64,4303693335.36,4303693335.36
2018-01-05,'002546,新联电子,5.17,5.18,5.13,5.15,5.16,0.01,0.1938,0.2477,2065900,10659403.64,4312033826.32,4312033826.32
2018-01-04,'002546,新联电子,5.16,5.18,5.14,5.15,5.17,-0.01,-0.1934,0.2768,2308353,11909677.95,4303693335.36,4303693335.36
2018-01-03,'002546,新联电子,5.17,5.18,5.1,5.12,5.11,0.06,1.1742,0.4639,3869056,19927900.58,4312033826.32,4312033826.32
2018-01-02,'002546,新联电子,5.11,5.13,5.08,5.08,5.09,0.02,0.3929,0.3452,2879311,14697727.18,4261990880.56,4261990880.56
2017-12-29,'002546,新联电子,5.09,5.11,5.04,5.04,5.04,0.05,0.9921,0.2883,2404876,12199537.99,4245309898.64,4245309898.64
2017-12-28,'002546,新联电子,5.04,5.05,4.99,5.01,5.01,0.03,0.5988,0.2449,2042300,10282670.0,4203607443.84,4203607443.84
2017-12-27,'002546,新联电子,5.01,5.05,5.0,5.04,5.04,-0.03,-0.5952,0.1904,1587790,7973412.9,4178585970.96,4178585970.96
2017-12-26,'002546,新联电子,5.04,5.05,5.0,5.02,5.01,0.03,0.5988,0.2017,1682541,8452301.41,4203607443.84,4203607443.84
2017-12-25,'002546,新联电子,5.01,5.09,4.98,5.08,5.08,-0.07,-1.378,0.3632,3029218,15222469.0,4178585970.96,4178585970.96
2017-12-22,'002546,新联电子,5.08,5.11,5.06,5.07,5.09,-0.01,-0.1965,0.1829,1525360,7751093.4,4236969407.68,4236969407.68
2017-12-21,'002546,新联电子,5.09,5.14,5.03,5.07,5.07,0.02,0.3945,0.2521,2102920,10696085.0,4245309898.64,4245309898.64
2017-12-20,'002546,新联电子,5.07,5.16,5.07,5.13,5.16,-0.09,-1.7442,0.2476,2064716,10565605.86,4228628916.72,4228628916.72
2017-12-19,'002546,新联电子,5.16,5.18,5.1,5.1,5.13,0.03,0.5848,0.3749,3126720,16102560.8,4303693335.36,4303693335.36
2017-12-18,'002546,新联电子,5.13,5.15,5.1,5.11,5.13,0.0,0.0,0.2834,2364091,12100114.1,4278671862.48,4278671862.48
2017-12-15,'002546,新联电子,5.13,5.15,5.1,5.13,5.15,-0.02,-0.3883,0.2971,2477934,12693295.12,4278671862.48,4278671862.48
2017-12-14,'002546,新联电子,5.15,5.19,5.11,5.19,5.18,-0.03,-0.5792,0.3845,3206670,16524190.7,4295352844.4,4295352844.4
2017-12-13,'002546,新联电子,5.18,5.27,5.17,5.23,5.29,-0.11,-2.0794,0.6357,5302370,27525372.3,4320374317.28,4320374317.28
2017-12-12,'002546,新联电子,5.29,5.38,5.08,5.16,5.14,0.15,2.9183,1.0416,8687648,45432524.07,4412119717.84,4412119717.84
2017-12-11,'002546,新联电子,5.14,5.14,5.09,5.1,5.08,0.06,1.1811,0.6884,5741321,29348348.81,4287012353.44,4287012353.44
2017-12-08,'002546,新联电子,5.08,5.11,5.05,5.06,5.07,0.01,0.1972,0.3075,2564763,13041132.55,4236969407.68,4236969407.68
2017-12-07,'002546,新联电子,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,0.3356,2799270,14180306.3,4228628916.72,4228628916.72
2017-12-06,'002546,新联电子,5.08,5.08,5.0,5.06,5.03,0.05,0.994,0.2531,2111000,10633817.0,4236969407.68,4236969407.68
2017-12-05,'002546,新联电子,5.03,5.23,5.01,5.22,5.23,-0.2,-3.8241,0.6262,5222826,26710533.61,4195266952.88,4195266952.88
2017-12-04,'002546,新联电子,5.23,5.33,5.22,5.27,5.27,-0.04,-0.759,0.4593,3831108,20186393.37,4362076772.08,4362076772.08
2017-12-01,'002546,新联电子,5.27,5.29,5.22,5.25,5.23,0.04,0.7648,0.3297,2749945,14462736.04,4395438735.92,4395438735.92
2017-11-30,'002546,新联电子,5.23,5.28,5.22,5.27,5.25,-0.02,-0.381,0.2209,1842442,9673024.6,4362076772.08,4362076772.08
2017-11-29,'002546,新联电子,5.25,5.28,5.22,5.28,5.28,-0.03,-0.5682,0.3682,3070653,16118613.36,4378757754.0,4378757754.0
2017-11-28,'002546,新联电子,5.28,5.29,5.23,5.24,5.25,0.03,0.5714,0.2316,1931409,10159670.85,4403779226.88,4403779226.88
2017-11-27,'002546,新联电子,5.25,5.29,5.2,5.26,5.26,-0.01,-0.1901,0.2512,2095537,10977845.94,4378757754.0,4378757754.0
2017-11-24,'002546,新联电子,5.26,5.26,5.21,5.24,5.25,0.01,0.1905,0.3182,2654211,13891891.41,4387098244.96,4387098244.96
2017-11-23,'002546,新联电子,5.25,5.37,5.25,5.33,5.34,-0.09,-1.6854,0.3411,2845080,15093476.6,4378757754.0,4378757754.0
2017-11-22,'002546,新联电子,5.34,5.39,5.31,5.32,5.31,0.03,0.565,0.2901,2419379,12943376.22,4453822172.64,4453822172.64
2017-11-21,'002546,新联电子,5.31,5.37,5.3,5.35,5.35,-0.04,-0.7477,0.3095,2581097,13758028.78,4428800699.76,4428800699.76
2017-11-20,'002546,新联电子,5.35,5.38,5.25,5.34,5.38,-0.03,-0.5576,0.4635,3865569,20532867.24,4462162663.6,4462162663.6
2017-11-17,'002546,新联电子,5.38,5.66,5.3,5.63,5.65,-0.27,-4.7788,0.9155,7635580,41971920.6,4487184136.48,4487184136.48
2017-11-16,'002546,新联电子,5.65,5.73,5.6,5.6,5.64,0.01,0.1773,0.5961,4971840,28122843.9,4712377392.4,4712377392.4
2017-11-15,'002546,新联电子,5.64,5.7,5.6,5.6,5.66,-0.02,-0.3534,0.3798,3167665,17867813.09,4704036901.44,4704036901.44
2017-11-14,'002546,新联电子,5.66,5.8,5.64,5.68,5.68,-0.02,-0.3521,0.619,5162942,29376408.43,4720717883.36,4720717883.36
2017-11-13,'002546,新联电子,5.68,5.79,5.64,5.72,5.72,-0.04,-0.6993,0.5974,4982457,28331743.67,4737398865.28,4737398865.28
2017-11-10,'002546,新联电子,5.72,5.79,5.67,5.79,5.83,-0.11,-1.8868,1.0071,8399835,47954820.62,4770760829.12,4770760829.12
2017-11-09,'002546,新联电子,5.83,5.93,5.68,5.71,5.72,0.11,1.9231,1.3435,11205416,64912676.51,4862506229.68,4862506229.68
2017-11-08,'002546,新联电子,5.72,5.76,5.68,5.72,5.73,-0.01,-0.1745,0.5605,4674848,26699064.12,4770760829.12,4770760829.12
2017-11-07,'002546,新联电子,5.73,5.76,5.65,5.75,5.75,-0.02,-0.3478,0.4096,3416041,19455442.31,4779101320.08,4779101320.08
2017-11-06,'002546,新联电子,5.75,5.79,5.71,5.77,5.75,0.0,0.0,0.2965,2473160,14175014.8,4795782302.0,4795782302.0
2017-11-03,'002546,新联电子,5.75,5.82,5.7,5.72,5.72,0.03,0.5245,0.4389,3660686,21102466.01,4795782302.0,4795782302.0
2017-11-02,'002546,新联电子,5.72,5.8,5.7,5.77,5.77,-0.05,-0.8666,0.3869,3226838,18529507.12,4770760829.12,4770760829.12
2017-11-01,'002546,新联电子,5.77,5.82,5.76,5.81,5.78,-0.01,-0.173,0.3258,2717740,15732731.2,4812463283.92,4812463283.92
2017-10-31,'002546,新联电子,5.78,5.8,5.72,5.72,5.76,0.02,0.3472,0.3189,2659760,15326523.99,4820803774.88,4820803774.88
2017-10-30,'002546,新联电子,5.76,5.95,5.72,5.92,5.95,-0.19,-3.1933,0.473,3944821,22894230.14,4804122792.96,4804122792.96
2017-10-27,'002546,新联电子,5.95,5.97,5.92,5.95,5.96,-0.01,-0.1678,0.2917,2433100,14454481.4,4962592121.2,4962592121.2
2017-10-26,'002546,新联电子,5.96,5.97,5.91,5.96,5.95,0.01,0.1681,0.3458,2883771,17142478.02,4970932612.16,4970932612.16
2017-10-25,'002546,新联电子,5.95,5.96,5.89,5.89,5.92,0.03,0.5068,0.2623,2188116,12971479.82,4962592121.2,4962592121.2
2017-10-24,'002546,新联电子,5.92,5.96,5.88,5.96,5.96,-0.04,-0.6711,0.3606,3007621,17764480.9,4937570648.32,4937570648.32
2017-10-23,'002546,新联电子,5.96,5.98,5.93,5.97,5.97,-0.01,-0.1675,0.3121,2603048,15506456.53,4970932612.16,4970932612.16
2017-10-20,'002546,新联电子,5.97,5.98,5.91,5.92,5.91,0.06,1.0152,0.2887,2407898,14305483.84,4979273103.12,4979273103.12
2017-10-19,'002546,新联电子,5.91,6.02,5.9,6.0,6.0,-0.09,-1.5,0.46,3836800,22773538.99,4929230157.36,4929230157.36
2017-10-18,'002546,新联电子,6.0,6.08,5.98,6.05,6.04,-0.04,-0.6623,0.3166,2640600,15949987.0,5004294576.0,5004294576.0
2017-10-17,'002546,新联电子,6.04,6.09,6.03,6.04,6.06,-0.02,-0.33,0.4133,3446978,20875959.46,5037656539.84,5037656539.84
2017-10-16,'002546,新联电子,6.06,6.23,6.04,6.23,6.22,-0.16,-2.5723,0.5438,4535800,27723104.0,5054337521.76,5054337521.76
2017-10-13,'002546,新联电子,6.22,6.24,6.16,6.19,6.19,0.03,0.4847,0.3061,2552986,15855001.06,5187785377.12,5187785377.12
2017-10-12,'002546,新联电子,6.19,6.25,6.16,6.23,6.2,-0.01,-0.1613,0.3926,3274747,20264465.99,5162763904.24,5162763904.24
2017-10-11,'002546,新联电子,6.2,6.29,6.17,6.27,6.26,-0.06,-0.9585,0.6142,5122800,32006851.0,5171104395.2,5171104395.2
2017-10-10,'002546,新联电子,6.26,6.27,6.17,6.19,6.19,0.07,1.1309,0.3895,3248423,20220942.71,5221147340.96,5221147340.96
2017-10-09,'002546,新联电子,6.19,6.22,6.15,6.2,6.15,0.04,0.6504,0.3719,3101863,19192870.83,5162763904.24,5162763904.24
2017-09-29,'002546,新联电子,6.15,6.18,6.08,6.08,6.08,0.07,1.1513,0.4133,3447218,21149685.1,5129401940.4,5129401940.4
2017-09-28,'002546,新联电子,6.08,6.1,6.0,6.01,6.02,0.06,0.9967,0.6876,5734868,34694243.32,5071018503.68,5071018503.68
2017-09-27,'002546,新联电子,6.02,6.02,5.91,5.98,5.97,0.05,0.8375,0.6766,5643400,33681227.0,5020975557.92,5020975557.92
2017-09-26,'002546,新联电子,5.97,6.13,5.93,6.08,6.1,-0.13,-2.1311,0.854,7122420,42851656.2,4979273103.12,4979273103.12
2017-09-25,'002546,新联电子,6.1,6.18,6.1,6.14,6.13,-0.03,-0.4894,0.4085,3407155,20933244.45,5087699485.6,5087699485.6
2017-09-22,'002546,新联电子,6.13,6.26,6.12,6.26,6.26,-0.13,-2.0767,0.7376,6151845,38017295.8,5112720958.48,5112720958.48
2017-09-21,'002546,新联电子,6.26,6.36,6.26,6.36,6.33,-0.07,-1.1058,0.5286,4408981,27765557.1,5221147340.96,5221147340.96
2017-09-20,'002546,新联电子,6.33,6.35,6.25,6.29,6.29,0.04,0.6359,0.5587,4660049,29361213.06,5279530777.68,5279530777.68
2017-09-19,'002546,新联电子,6.29,6.39,6.28,6.37,6.38,-0.09,-1.4107,0.6175,5150503,32581104.87,5246168813.84,5246168813.84
2017-09-18,'002546,新联电子,6.38,6.38,6.3,6.3,6.31,0.07,1.1094,0.7155,5967703,37919659.67,5321233232.48,5321233232.48
2017-09-15,'002546,新联电子,6.31,6.34,6.23,6.27,6.29,0.02,0.318,0.6607,5510693,34683310.05,5262849795.76,5262849795.76
2017-09-14,'002546,新联电子,6.29,6.37,6.23,6.34,6.34,-0.05,-0.7886,0.6554,5466590,34431454.96,5246168813.84,5246168813.84
