日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'000031,中粮地产,6.17,6.35,6.14,6.32,6.23,-0.06,-0.9631,0.2753,4993376,31040432.85,11190723947.3,11190723947.3
2018-06-22,'000031,中粮地产,6.23,6.25,5.96,6.04,6.11,0.12,1.964,0.336,6093510,37567573.1,11299547843.1,11299547843.1
2018-06-21,'000031,中粮地产,6.11,6.4,6.11,6.21,6.22,-0.11,-1.7685,0.4536,8226923,51636057.06,11081900051.6,11081900051.6
2018-06-20,'000031,中粮地产,6.22,6.3,6.13,6.22,6.22,0.0,0.0,0.4425,8026050,50007993.79,11281410527.1,11281410527.1
2018-06-19,'000031,中粮地产,6.22,6.83,6.03,6.66,6.7,-0.48,-7.1642,0.7683,13934831,88847615.92,11281410527.1,11281410527.1
2018-06-15,'000031,中粮地产,6.7,6.93,6.65,6.76,6.76,-0.06,-0.8876,0.4331,7855632,53350410.39,12152001693.2,12152001693.2
2018-06-14,'000031,中粮地产,6.76,6.99,6.72,6.83,6.91,-0.15,-2.1708,0.4846,8789918,60198116.17,12260825589.0,12260825589.0
2018-06-13,'000031,中粮地产,6.91,7.0,6.69,6.9,6.85,0.06,0.8759,0.8698,15775358,108222496.75,12532885328.4,12532885328.4
2018-06-12,'000031,中粮地产,6.85,7.17,6.57,6.68,6.66,0.19,2.8529,0.898,16286680,112163014.26,12424061432.6,12424061432.6
2018-06-11,'000031,中粮地产,6.66,6.7,6.5,6.66,6.65,0.01,0.1504,0.3786,6866190,45271015.55,12079452429.4,12079452429.4
2018-06-08,'000031,中粮地产,6.65,6.73,6.5,6.73,6.73,-0.08,-1.1887,0.5228,9482265,62740904.0,12061315113.4,12061315113.4
2018-06-07,'000031,中粮地产,6.73,6.74,6.64,6.66,6.7,0.03,0.4478,0.4385,7953375,53229915.02,12206413641.1,12206413641.1
2018-06-06,'000031,中粮地产,6.7,6.77,6.67,6.74,6.67,0.03,0.4498,0.3452,6261234,42090739.09,12152001693.2,12152001693.2
2018-06-05,'000031,中粮地产,6.67,6.73,6.57,6.6,6.6,0.07,1.0606,0.4072,7385032,49438593.73,12097589745.3,12097589745.3
2018-06-04,'000031,中粮地产,6.6,6.65,6.46,6.53,6.53,0.07,1.072,0.3996,7247217,47624745.2,11970628533.6,11970628533.6
2018-06-01,'000031,中粮地产,6.53,6.65,6.35,6.41,6.36,0.17,2.673,0.7192,13044278,84851118.3,11843667321.9,11843667321.9
2018-05-31,'000031,中粮地产,6.36,6.47,6.22,6.25,6.15,0.21,3.4146,0.6315,11453207,72780446.56,11535332950.6,11535332950.6
2018-05-30,'000031,中粮地产,6.15,6.6,6.1,6.6,6.64,-0.49,-7.3795,0.7223,13100785,83133292.39,11154449315.4,11154449315.4
2018-05-29,'000031,中粮地产,6.64,6.71,6.62,6.62,6.62,0.02,0.3021,0.249,4516464,30134610.41,12043177797.4,12043177797.4
2018-05-28,'000031,中粮地产,6.62,6.76,6.61,6.69,6.68,-0.06,-0.8982,0.3346,6068529,40515228.39,12006903165.5,12006903165.5
2018-05-25,'000031,中粮地产,6.68,6.84,6.66,6.78,6.79,-0.11,-1.62,0.3048,5527478,37123556.94,12115727061.3,12115727061.3
2018-05-24,'000031,中粮地产,6.79,6.92,6.77,6.85,6.85,-0.06,-0.8759,0.2241,4065103,27754504.69,12315237536.8,12315237536.8
2018-05-23,'000031,中粮地产,6.85,7.0,6.82,7.0,7.01,-0.16,-2.2825,0.4443,8059175,55555773.32,12424061432.6,12424061432.6
2018-05-22,'000031,中粮地产,7.01,7.06,6.96,7.06,7.06,-0.05,-0.7082,0.2932,5318745,37219394.52,12714258488.0,12714258488.0
2018-05-21,'000031,中粮地产,7.06,7.09,7.01,7.06,7.06,0.0,0.0,0.3126,5670436,40002731.52,12804945067.8,12804945067.8
2018-05-18,'000031,中粮地产,7.06,7.15,6.9,6.92,6.95,0.11,1.5827,0.4965,9005756,63548827.12,12804945067.8,12804945067.8
2018-05-17,'000031,中粮地产,6.95,7.06,6.92,6.96,6.99,-0.04,-0.5722,0.2611,4735206,33093090.72,12605434592.2,12605434592.2
2018-05-16,'000031,中粮地产,6.99,7.14,6.93,6.96,6.98,0.01,0.1433,0.3384,6136980,43213991.65,12677983856.0,12677983856.0
2018-05-15,'000031,中粮地产,6.98,7.01,6.93,6.98,6.99,-0.01,-0.1431,0.2429,4405301,30687382.45,12659846540.1,12659846540.1
2018-05-14,'000031,中粮地产,6.99,7.05,6.92,7.04,7.06,-0.07,-0.9915,0.3152,5717116,39998287.71,12677983856.0,12677983856.0
2018-05-11,'000031,中粮地产,7.06,7.18,7.04,7.16,7.14,-0.08,-1.1204,0.4077,7393841,52353387.28,12804945067.8,12804945067.8
2018-05-10,'000031,中粮地产,7.14,7.19,6.94,6.94,6.92,0.22,3.1792,0.8495,15407431,109193723.4,12950043595.4,12950043595.4
2018-05-09,'000031,中粮地产,6.92,7.09,6.88,7.07,7.06,-0.14,-1.983,0.4956,8989724,62629764.61,12551022644.3,12551022644.3
2018-05-08,'000031,中粮地产,7.06,7.12,7.01,7.04,7.03,0.03,0.4267,0.4915,8915294,63040583.21,12804945067.8,12804945067.8
2018-05-07,'000031,中粮地产,7.03,7.05,6.94,7.02,7.05,-0.02,-0.2837,0.5386,9769034,68280167.71,12750533119.9,12750533119.9
2018-05-04,'000031,中粮地产,7.05,7.1,6.99,7.0,7.04,0.01,0.142,0.4606,8353853,58908922.38,12786807751.8,12786807751.8
2018-05-03,'000031,中粮地产,7.04,7.06,6.84,6.93,6.95,0.09,1.295,0.6504,11796990,82277866.11,12768670435.8,12768670435.8
2018-05-02,'000031,中粮地产,6.95,7.03,6.86,7.01,6.76,0.19,2.8107,0.731,13258003,92029420.17,12605434592.2,12605434592.2
2018-04-27,'000031,中粮地产,6.76,6.82,6.6,6.63,6.57,0.19,2.8919,0.6273,11377631,76595841.51,12260825589.0,12260825589.0
2018-04-26,'000031,中粮地产,6.57,6.67,6.57,6.62,6.62,-0.05,-0.7553,0.5242,9508093,62926202.31,11916216585.7,11916216585.7
2018-04-25,'000031,中粮地产,6.62,6.66,6.57,6.66,6.68,-0.06,-0.8982,0.4925,8932806,59047521.9,12006903165.5,12006903165.5
2018-04-24,'000031,中粮地产,6.68,6.75,6.59,6.59,6.58,0.1,1.5198,0.642,11644512,77871555.01,12115727061.3,12115727061.3
2018-04-23,'000031,中粮地产,6.58,6.85,6.47,6.83,6.83,-0.25,-3.6603,0.9465,17167728,113834820.36,11934353901.7,11934353901.7
2018-04-20,'000031,中粮地产,6.83,6.97,6.77,6.84,6.84,-0.01,-0.1462,0.706,12805384,87784553.31,12387786800.7,12387786800.7
2018-04-19,'000031,中粮地产,6.84,7.06,6.77,6.82,6.9,-0.06,-0.8696,1.0453,18958573,130628152.22,12405924116.6,12405924116.6
2018-04-18,'000031,中粮地产,6.9,7.1,6.72,7.01,7.2,-0.3,-4.1667,1.9601,35550688,244295411.05,12514748012.4,12514748012.4
2018-04-17,'000031,中粮地产,7.2,8.0,7.2,7.95,8.0,-0.8,-10.0,3.7326,67698846,495820015.68,13058867491.2,13058867491.2
2018-04-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-10,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-04,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-03,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-04-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-30,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-21,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-20,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-19,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-06,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-05,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-03-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-06,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-05,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-02-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-31,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-30,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-24,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-19,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-18,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-17,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-10,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-05,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-04,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-03,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2018-01-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-21,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-20,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-19,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-18,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-06,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-05,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-04,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-12-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-30,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-24,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-21,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-20,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-17,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-10,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-06,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-03,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-02,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-11-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-31,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-30,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-24,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-20,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-19,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-18,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-17,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-16,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-10,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-10-09,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-27,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-26,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-21,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-20,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-19,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-18,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-15,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-14,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-13,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-12,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-11,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-08,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-07,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-06,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-05,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-04,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-09-01,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-31,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-30,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-29,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-28,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-25,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-24,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-23,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-22,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-21,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
2017-08-18,'000031,中粮地产,0.0,0.0,0.0,0.0,8.0,None,None,0.0,0,0.0,14509852768.0,14509852768.0
