日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600418,江淮汽车,6.1,6.27,6.04,6.24,6.19,-0.09,-1.454,0.3643,6897658,42503101.0,11549203913.7,11549203913.7
2018-07-05,'600418,江淮汽车,6.19,6.4,6.17,6.35,6.34,-0.15,-2.3659,0.321,6077061,38153684.0,11719602004.2,11719602004.2
2018-07-04,'600418,江淮汽车,6.34,6.38,6.21,6.27,6.27,0.07,1.1164,0.5055,9570512,60325448.0,12003598821.8,12003598821.8
2018-07-03,'600418,江淮汽车,6.27,6.46,6.1,6.43,6.43,-0.16,-2.4883,0.8545,16179216,101384399.0,11871066973.6,11871066973.6
2018-07-02,'600418,江淮汽车,6.43,6.67,6.35,6.47,6.51,-0.08,-1.2289,0.433,8197283,53487213.0,12173996912.3,12173996912.3
2018-06-29,'600418,XD江淮汽,6.51,6.52,6.36,6.39,6.35,0.16,2.5197,0.3343,6329170,40962033.0,12325461881.7,12325461881.7
2018-06-28,'600418,江淮汽车,6.42,6.58,6.41,6.5,6.5,-0.08,-1.2308,0.2939,5563798,36118221.0,12155063791.1,12155063791.1
2018-06-27,'600418,江淮汽车,6.5,6.67,6.47,6.5,6.49,0.01,0.1541,0.5112,9679058,63601379.0,12306528760.5,12306528760.5
2018-06-26,'600418,江淮汽车,6.49,6.57,6.31,6.36,6.4,0.09,1.4063,0.3783,7161877,46472478.0,12287595639.3,12287595639.3
2018-06-25,'600418,江淮汽车,6.4,6.51,6.39,6.45,6.43,-0.03,-0.4666,0.2737,5182509,33446145.0,12117197548.8,12117197548.8
2018-06-22,'600418,江淮汽车,6.43,6.44,6.2,6.34,6.35,0.08,1.2598,0.3529,6681991,42539468.0,12173996912.3,12173996912.3
2018-06-21,'600418,江淮汽车,6.35,6.58,6.32,6.49,6.52,-0.17,-2.6074,0.5882,11136845,71802824.0,12022531943.0,12022531943.0
2018-06-20,'600418,江淮汽车,6.52,6.65,6.29,6.62,6.6,-0.08,-1.2121,0.8877,16807619,108963254.0,12344395002.8,12344395002.8
2018-06-19,'600418,江淮汽车,6.6,7.24,6.59,7.24,7.32,-0.72,-9.8361,1.0779,20408631,139857968.0,12495859972.2,12495859972.2
2018-06-15,'600418,江淮汽车,7.32,7.42,7.2,7.4,7.39,-0.07,-0.9472,0.3053,5781176,42173177.0,13859044696.4,13859044696.4
2018-06-14,'600418,江淮汽车,7.39,7.5,7.36,7.45,7.48,-0.09,-1.2032,0.2709,5129345,37994618.0,13991576544.6,13991576544.6
2018-06-13,'600418,江淮汽车,7.48,7.61,7.43,7.52,7.53,-0.05,-0.664,0.4129,7818396,58696762.0,14161974635.2,14161974635.2
2018-06-12,'600418,江淮汽车,7.53,7.6,7.3,7.35,7.32,0.21,2.8689,0.6038,11431393,85419193.0,14256640241.0,14256640241.0
2018-06-11,'600418,江淮汽车,7.32,7.41,7.19,7.26,7.24,0.08,1.105,0.306,5794100,42292638.0,13859044696.4,13859044696.4
2018-06-08,'600418,江淮汽车,7.24,7.35,7.22,7.3,7.3,-0.06,-0.8219,0.2184,4134508,30064798.0,13707579727.1,13707579727.1
2018-06-07,'600418,江淮汽车,7.3,7.42,7.29,7.4,7.41,-0.11,-1.4845,0.2347,4444300,32670909.0,13821178454.1,13821178454.1
2018-06-06,'600418,江淮汽车,7.41,7.49,7.24,7.33,7.34,0.07,0.9537,0.51,9656604,71148174.0,14029442787.0,14029442787.0
2018-06-05,'600418,江淮汽车,7.34,7.35,7.19,7.21,7.23,0.11,1.5214,0.2343,4435684,32335258.0,13896910938.8,13896910938.8
2018-06-04,'600418,江淮汽车,7.23,7.29,7.19,7.2,7.19,0.04,0.5563,0.2279,4314101,31257700.0,13688646605.9,13688646605.9
2018-06-01,'600418,江淮汽车,7.19,7.36,7.15,7.36,7.37,-0.18,-2.4423,0.5395,10213705,73974939.0,13612914121.2,13612914121.2
2018-05-31,'600418,江淮汽车,7.37,7.42,7.27,7.34,7.33,0.04,0.5457,0.3962,7500356,55102230.0,13953710302.3,13953710302.3
2018-05-30,'600418,江淮汽车,7.33,7.57,7.26,7.49,7.68,-0.35,-4.5573,0.7522,14240647,105473134.0,13877977817.6,13877977817.6
2018-05-29,'600418,江淮汽车,7.68,7.84,7.45,7.48,7.38,0.3,4.065,0.9737,18435780,141743455.0,14540637058.6,14540637058.6
2018-05-28,'600418,江淮汽车,7.38,7.56,7.37,7.51,7.5,-0.12,-1.6,0.4072,7710000,57692036.0,13972643423.5,13972643423.5
2018-05-25,'600418,江淮汽车,7.5,7.78,7.48,7.74,7.73,-0.23,-2.9754,0.501,9484715,72138844.0,14199840877.5,14199840877.5
2018-05-24,'600418,江淮汽车,7.73,7.84,7.68,7.7,7.71,0.02,0.2594,0.4573,8658699,67099830.0,14635302664.4,14635302664.4
2018-05-23,'600418,江淮汽车,7.71,7.96,7.7,7.86,7.91,-0.2,-2.5284,0.7426,14060663,109853520.0,14597436422.1,14597436422.1
2018-05-22,'600418,江淮汽车,7.91,7.95,7.82,7.9,7.91,0.0,0.0,0.47,8897874,70127770.0,14976098845.5,14976098845.5
2018-05-21,'600418,江淮汽车,7.91,8.04,7.62,7.66,7.59,0.32,4.2161,1.2993,24600550,194048135.0,14976098845.5,14976098845.5
2018-05-18,'600418,江淮汽车,7.59,7.63,7.53,7.57,7.6,-0.01,-0.1316,0.339,6419111,48606629.0,14370238968.0,14370238968.0
2018-05-17,'600418,江淮汽车,7.6,7.66,7.51,7.61,7.59,0.01,0.1318,0.3128,5922111,44929508.0,14389172089.2,14389172089.2
2018-05-16,'600418,江淮汽车,7.59,7.7,7.56,7.64,7.67,-0.08,-1.043,0.327,6190629,47143083.0,14370238968.0,14370238968.0
2018-05-15,'600418,江淮汽车,7.67,7.78,7.52,7.78,7.74,-0.07,-0.9044,0.6885,13034894,99523922.0,14521703937.4,14521703937.4
2018-05-14,'600418,江淮汽车,7.74,7.83,7.62,7.64,7.67,0.07,0.9126,0.5926,11219591,86651062.0,14654235785.6,14654235785.6
2018-05-11,'600418,江淮汽车,7.67,7.76,7.63,7.68,7.66,0.01,0.1305,0.4846,9174253,70711054.0,14521703937.4,14521703937.4
2018-05-10,'600418,江淮汽车,7.66,7.74,7.61,7.69,7.68,-0.02,-0.2604,0.4559,8631558,66225098.0,14502770816.2,14502770816.2
2018-05-09,'600418,江淮汽车,7.68,7.77,7.57,7.6,7.52,0.16,2.1277,0.6792,12859110,98931299.0,14540637058.6,14540637058.6
2018-05-08,'600418,江淮汽车,7.52,7.59,7.48,7.51,7.48,0.04,0.5348,0.3297,6242103,47036489.0,14237707119.8,14237707119.8
2018-05-07,'600418,江淮汽车,7.48,7.53,7.41,7.45,7.43,0.05,0.6729,0.3741,7082485,52868362.0,14161974635.2,14161974635.2
2018-05-04,'600418,江淮汽车,7.43,7.53,7.41,7.44,7.49,-0.06,-0.8011,0.2483,4701267,35040204.0,14067309029.3,14067309029.3
2018-05-03,'600418,江淮汽车,7.49,7.53,7.27,7.37,7.37,0.12,1.6282,0.5978,11317364,84115113.0,14180907756.3,14180907756.3
2018-05-02,'600418,江淮汽车,7.37,7.45,7.28,7.4,7.4,-0.03,-0.4054,0.4257,8059650,59250983.0,13953710302.3,13953710302.3
2018-04-27,'600418,江淮汽车,7.4,7.48,7.05,7.08,7.04,0.36,5.1136,1.34,19395296,140833605.0,14010509665.8,10711035494.6
2018-04-26,'600418,江淮汽车,7.04,7.22,7.03,7.19,7.16,-0.12,-1.676,0.3712,5373249,38187386.0,13328917303.7,10189958092.2
2018-04-25,'600418,江淮汽车,7.16,7.21,7.15,7.19,7.21,-0.05,-0.6935,0.3546,5132129,36847248.0,13556114757.7,10363650559.6
2018-04-24,'600418,江淮汽车,7.21,7.24,7.06,7.1,7.12,0.09,1.264,0.5997,8680901,62196076.0,13650780363.6,10436022421.1
2018-04-23,'600418,江淮汽车,7.12,7.14,7.0,7.03,7.02,0.1,1.4245,0.4486,6492711,45830209.0,13480382273.0,10305753070.5
2018-04-20,'600418,江淮汽车,7.02,7.21,7.01,7.2,7.21,-0.19,-2.6352,0.617,8930181,63192201.0,13291051061.3,10161009347.6
2018-04-19,'600418,江淮汽车,7.21,7.26,7.17,7.21,7.21,0.0,0.0,0.3801,5501355,39665051.0,13650780363.6,10436022421.1
2018-04-18,'600418,江淮汽车,7.21,7.26,7.08,7.24,7.19,0.02,0.2782,0.4521,6544526,46954324.0,13650780363.6,10436022421.1
2018-04-17,'600418,江淮汽车,7.19,7.35,7.16,7.3,7.3,-0.11,-1.5068,0.5255,7605657,55077617.0,13612914121.2,10407073676.5
2018-04-16,'600418,江淮汽车,7.3,7.45,7.26,7.36,7.36,-0.06,-0.8152,0.4379,6338201,46507661.0,13821178454.1,10566291771.7
2018-04-13,'600418,江淮汽车,7.36,7.47,7.32,7.44,7.4,-0.04,-0.5405,0.4286,6203220,45812049.0,13934777181.1,10653138005.4
2018-04-12,'600418,江淮汽车,7.4,7.53,7.38,7.52,7.51,-0.11,-1.4647,0.4809,6961145,51839547.0,14010509665.8,10711035494.6
2018-04-11,'600418,江淮汽车,7.51,7.56,7.47,7.54,7.56,-0.05,-0.6614,0.7031,10176958,76319177.0,14218773998.7,10870253589.8
2018-04-10,'600418,江淮汽车,7.56,7.7,7.45,7.54,7.53,0.03,0.3984,0.7059,10217320,77403407.0,14313439604.5,10942625451.2
2018-04-09,'600418,江淮汽车,7.53,7.64,7.46,7.46,7.46,0.07,0.9383,0.6165,8923601,67356159.0,14256640241.0,10899202334.4
2018-04-04,'600418,江淮汽车,7.46,7.56,7.46,7.51,7.47,-0.01,-0.1339,0.4025,5825925,43742594.0,14124108392.8,10797881728.3
2018-04-03,'600418,江淮汽车,7.47,7.58,7.46,7.51,7.67,-0.2,-2.6076,0.4358,6307982,47318069.0,14143041514.0,10812356100.6
2018-04-02,'600418,江淮汽车,7.67,7.77,7.65,7.73,7.72,-0.05,-0.6477,0.4921,7122440,54887113.0,14521703937.4,11101843546.4
2018-03-30,'600418,江淮汽车,7.72,7.74,7.63,7.63,7.64,0.08,1.0471,0.4593,6648474,51132041.0,14616369543.2,11174215407.9
2018-03-29,'600418,江淮汽车,7.64,7.65,7.55,7.6,7.58,0.06,0.7916,0.4975,7200978,54805370.0,14464904573.9,11058420429.6
2018-03-28,'600418,江淮汽车,7.58,7.64,7.42,7.5,7.64,-0.06,-0.7853,0.5244,7590029,57330581.0,14351305846.9,10971574195.8
2018-03-27,'600418,江淮汽车,7.64,7.67,7.56,7.56,7.53,0.11,1.4608,0.6616,9575828,73034313.0,14464904573.9,11058420429.6
2018-03-26,'600418,江淮汽车,7.53,7.58,7.15,7.33,7.38,0.15,2.0325,1.0801,15633253,115078674.0,14256640241.0,10899202334.4
2018-03-23,'600418,江淮汽车,7.38,7.74,7.24,7.74,7.94,-0.56,-7.0529,1.4494,20978944,158133591.0,13972643423.5,10682086750.0
2018-03-22,'600418,江淮汽车,7.94,8.09,7.91,7.96,7.97,-0.03,-0.3764,0.5377,7783100,62250719.0,15032898209.0,11492651598.3
2018-03-21,'600418,江淮汽车,7.97,8.08,7.9,7.91,7.93,0.04,0.5044,0.8758,12676782,101530806.0,15089697572.5,11536074715.1
2018-03-20,'600418,江淮汽车,7.93,8.04,7.9,8.01,8.08,-0.15,-1.8564,0.721,10436301,83085254.0,15013965087.8,11478177226.0
2018-03-19,'600418,江淮汽车,8.08,8.24,8.07,8.23,8.23,-0.15,-1.8226,0.7713,11163837,91131806.0,15297961905.4,11695292810.3
2018-03-16,'600418,江淮汽车,8.23,8.35,8.16,8.18,8.22,0.01,0.1217,0.9643,13957610,114996435.0,15581958722.9,11912408394.7
2018-03-15,'600418,江淮汽车,8.22,8.36,8.16,8.29,8.18,0.04,0.489,1.192,17253133,142934540.0,15563025601.7,11897934022.4
2018-03-14,'600418,江淮汽车,8.18,8.32,8.16,8.22,8.25,-0.07,-0.8485,1.1011,15937369,131341276.0,15487293117.1,11840036533.2
2018-03-13,'600418,江淮汽车,8.25,8.4,8.1,8.11,8.13,0.12,1.476,1.7123,24785131,204524066.0,15619824965.2,11941357139.2
2018-03-12,'600418,江淮汽车,8.13,8.15,8.07,8.12,8.08,0.05,0.6188,0.8376,12123286,98452012.0,15392627511.2,11767664671.8
2018-03-09,'600418,江淮汽车,8.08,8.13,7.99,8.04,8.01,0.07,0.8739,0.8082,11697621,94303551.0,15297961905.4,11695292810.3
2018-03-08,'600418,江淮汽车,8.01,8.05,7.95,7.97,7.97,0.04,0.5019,0.5704,8255800,66108906.0,15165430057.2,11593972204.3
2018-03-07,'600418,江淮汽车,7.97,8.18,7.96,8.07,8.05,-0.08,-0.9938,0.8481,12275000,99276516.0,15089697572.5,11536074715.1
2018-03-06,'600418,江淮汽车,8.05,8.1,8.02,8.09,8.07,-0.02,-0.2478,0.8917,12907483,103950941.0,15241162541.9,11651869693.5
2018-03-05,'600418,江淮汽车,8.07,8.1,7.88,7.89,7.92,0.15,1.8939,1.172,16964637,136154066.0,15279028784.2,11680818438.0
2018-03-02,'600418,江淮汽车,7.92,8.17,7.7,7.74,7.8,0.12,1.5385,1.0756,15568531,124017073.0,14995031966.6,11463702853.7
2018-03-01,'600418,江淮汽车,7.8,7.8,7.66,7.7,7.77,0.03,0.3861,0.5863,8486452,65782324.0,14767834512.6,11290010386.2
2018-02-28,'600418,江淮汽车,7.77,7.82,7.6,7.68,7.7,0.07,0.9091,0.5969,8639077,66780139.0,14711035149.1,11246587269.3
2018-02-27,'600418,江淮汽车,7.7,7.82,7.66,7.81,7.81,-0.11,-1.4085,0.6914,10007846,77356997.0,14578503300.9,11145266663.3
2018-02-26,'600418,江淮汽车,7.81,7.83,7.7,7.76,7.75,0.06,0.7742,0.8047,11647965,90599363.0,14786767633.8,11304484758.5
2018-02-23,'600418,江淮汽车,7.75,7.78,7.68,7.78,7.78,-0.03,-0.3856,0.4383,6343791,48994049.0,14673168906.8,11217638524.8
2018-02-22,'600418,江淮汽车,7.78,7.84,7.68,7.68,7.65,0.13,1.6993,0.5072,7340966,57047225.0,14729968270.3,11261061641.6
2018-02-14,'600418,江淮汽车,7.65,7.67,7.54,7.67,7.59,0.06,0.7905,0.3617,5234674,39887123.0,14483837695.0,11072894801.9
2018-02-13,'600418,江淮汽车,7.59,7.74,7.58,7.68,7.53,0.06,0.7968,0.5469,7916524,60429651.0,14370238968.0,10986048568.1
2018-02-12,'600418,江淮汽车,7.53,7.58,7.34,7.35,7.3,0.23,3.1507,0.5611,8121915,60831326.0,14256640241.0,10899202334.4
2018-02-09,'600418,江淮汽车,7.3,7.48,7.18,7.35,7.5,-0.2,-2.6667,0.8081,11696618,85663657.0,13821178454.1,10566291771.7
2018-02-08,'600418,江淮汽车,7.5,7.54,7.39,7.39,7.38,0.12,1.626,0.5239,7583137,56875740.0,14199840877.5,10855779217.5
2018-02-07,'600418,江淮汽车,7.38,7.55,7.25,7.55,7.33,0.05,0.6821,0.7507,10865716,80661260.0,13972643423.5,10682086750.0
2018-02-06,'600418,江淮汽车,7.33,7.71,7.3,7.55,7.72,-0.39,-5.0518,0.9023,13060312,98032444.0,13877977817.6,10609714888.6
2018-02-05,'600418,江淮汽车,7.72,7.79,7.58,7.65,7.79,-0.07,-0.8986,0.3738,5410021,41836915.0,14616369543.2,11174215407.9
2018-02-02,'600418,江淮汽车,7.79,7.9,7.5,7.78,7.8,-0.01,-0.1282,0.6744,9761464,75289189.0,14748901391.4,11275536013.9
2018-02-01,'600418,江淮汽车,7.8,8.18,7.79,8.11,8.16,-0.36,-4.4118,1.2885,18650845,148482774.0,14767834512.6,11290010386.2
2018-01-31,'600418,江淮汽车,8.16,8.56,8.13,8.56,8.56,-0.4,-4.6729,1.3527,19579224,162835945.0,15449426874.7,11811087788.6
2018-01-30,'600418,江淮汽车,8.56,8.62,8.52,8.57,8.61,-0.05,-0.5807,0.5483,7935928,67917845.0,16206751721.5,12390062680.2
2018-01-29,'600418,江淮汽车,8.61,8.83,8.48,8.8,8.84,-0.23,-2.6018,1.856,26865117,232530678.0,16301417327.4,12462434541.7
2018-01-26,'600418,江淮汽车,8.84,8.91,8.83,8.87,8.89,-0.05,-0.5624,0.6229,9016751,80019440.0,16736879114.3,12795345104.4
2018-01-25,'600418,江淮汽车,8.89,8.94,8.88,8.89,8.91,-0.02,-0.2245,0.8976,12992166,115638429.0,16831544720.1,12867716965.8
2018-01-24,'600418,江淮汽车,8.91,9.03,8.85,9.02,9.02,-0.11,-1.2195,0.9934,14378902,128105059.0,16869410962.5,12896665710.4
2018-01-23,'600418,江淮汽车,9.02,9.08,9.0,9.07,9.08,-0.06,-0.6608,0.7811,11306078,102037513.0,17077675295.3,13055883805.6
2018-01-22,'600418,江淮汽车,9.08,9.09,8.9,8.98,8.99,0.09,1.0011,0.855,12375731,111582547.0,17191274022.4,13142730039.3
2018-01-19,'600418,江淮汽车,8.99,9.05,8.98,9.01,9.01,-0.02,-0.222,0.453,6557118,59087071.0,17020875931.8,13012460688.7
2018-01-18,'600418,江淮汽车,9.01,9.07,8.99,9.04,9.07,-0.06,-0.6615,0.4348,6294134,56832635.0,17058742174.2,13041409433.3
2018-01-17,'600418,江淮汽车,9.07,9.08,8.88,9.03,9.06,0.01,0.1104,0.8736,12644909,113469413.0,17172340901.2,13128255667.0
2018-01-16,'600418,江淮汽车,9.06,9.11,9.02,9.04,9.04,0.02,0.2212,0.5805,8401739,76177945.0,17153407780.0,13113781294.7
2018-01-15,'600418,江淮汽车,9.04,9.3,9.01,9.26,9.33,-0.29,-3.1083,1.0512,15215404,138734310.0,17115541537.7,13084832550.2
2018-01-12,'600418,江淮汽车,9.33,9.37,9.22,9.25,9.23,0.1,1.0834,0.907,13127782,122246356.0,17664602051.6,13504589346.6
2018-01-11,'600418,江淮汽车,9.23,9.28,9.16,9.25,9.19,0.04,0.4353,0.5854,8473666,78160650.0,17475270839.9,13359845623.7
2018-01-10,'600418,江淮汽车,9.19,9.34,9.14,9.32,9.36,-0.17,-1.8162,1.0949,15848341,146162109.0,17399538355.2,13301948134.5
2018-01-09,'600418,江淮汽车,9.36,9.47,9.32,9.4,9.41,-0.05,-0.5313,0.8468,12257306,114899882.0,17721401415.1,13548012463.4
2018-01-08,'600418,江淮汽车,9.41,9.48,9.31,9.38,9.37,0.04,0.4269,1.1186,16190550,151798370.0,17816067021.0,13620384324.9
2018-01-05,'600418,江淮汽车,9.37,9.53,9.34,9.53,9.48,-0.11,-1.1603,1.109,16052640,150928233.0,17740334536.3,13562486835.7
2018-01-04,'600418,江淮汽车,9.48,9.61,9.44,9.61,9.6,-0.12,-1.25,1.1514,16665738,158552383.0,17948598869.2,13721704930.9
2018-01-03,'600418,江淮汽车,9.6,9.64,9.42,9.51,9.52,0.08,0.8403,1.3626,19723036,188151346.0,18175796323.2,13895397398.4
2018-01-02,'600418,江淮汽车,9.52,9.59,9.39,9.46,9.46,0.06,0.6342,0.993,14373514,136706694.0,18024331353.8,13779602420.1
2017-12-29,'600418,江淮汽车,9.46,9.63,9.33,9.62,9.66,-0.2,-2.0704,1.2926,18709612,176727865.0,17910732626.8,13692756186.3
2017-12-28,'600418,江淮汽车,9.66,10.02,9.65,9.69,9.7,-0.04,-0.4124,2.3442,33930376,333026034.0,18289395050.2,13982243632.1
2017-12-27,'600418,江淮汽车,9.7,10.08,9.34,9.42,9.42,0.28,2.9724,2.3422,33902235,329565345.0,18365127534.9,14040141121.3
2017-12-26,'600418,江淮汽车,9.42,9.5,9.27,9.39,9.39,0.03,0.3195,0.7626,11037792,103688347.0,17835000142.1,13634858697.2
2017-12-25,'600418,江淮汽车,9.39,9.58,9.34,9.57,9.53,-0.14,-1.469,0.795,11506417,108708412.0,17778200778.6,13591435580.3
2017-12-22,'600418,江淮汽车,9.53,9.64,9.38,9.38,9.29,0.24,2.5834,1.3354,19329208,184712595.0,18043264475.0,13794076792.4
2017-12-21,'600418,江淮汽车,9.29,9.36,9.1,9.21,9.26,0.03,0.324,1.0065,14568160,134811045.0,17588869566.9,13446691857.4
2017-12-20,'600418,江淮汽车,9.26,9.52,9.25,9.52,9.52,-0.26,-2.7311,0.9064,13120058,122678790.0,17532070203.4,13403268740.5
2017-12-19,'600418,江淮汽车,9.52,9.63,9.46,9.6,9.66,-0.14,-1.4493,1.3223,19139449,181930228.0,18024331353.8,13779602420.1
2017-12-18,'600418,江淮汽车,9.66,10.2,9.6,9.98,9.54,0.12,1.2579,2.5694,37189789,367344177.0,18289395050.2,13982243632.1
2017-12-15,'600418,江淮汽车,9.54,9.71,9.45,9.69,9.67,-0.13,-1.3444,0.7877,11401762,108862339.0,18062197596.2,13808551164.7
2017-12-14,'600418,江淮汽车,9.67,9.72,9.43,9.57,9.5,0.17,1.7895,0.9738,14094564,135470146.0,18308328171.4,13996718004.4
2017-12-13,'600418,江淮汽车,9.5,9.58,9.45,9.5,9.47,0.03,0.3168,0.5602,8108483,77123109.0,17986465111.5,13750653675.5
2017-12-12,'600418,江淮汽车,9.47,9.63,9.46,9.63,9.59,-0.12,-1.2513,0.7489,10839214,103297540.0,17929665748.0,13707230558.6
2017-12-11,'600418,江淮汽车,9.59,9.75,9.35,9.36,9.32,0.27,2.897,1.3521,19570364,187341243.0,18156863202.0,13880923026.1
2017-12-08,'600418,江淮汽车,9.32,9.37,9.1,9.21,9.18,0.14,1.5251,0.6565,9502097,87818334.0,17645668930.4,13490114974.3
2017-12-07,'600418,江淮汽车,9.18,9.21,9.08,9.14,9.13,0.05,0.5476,0.5054,7314637,66980909.0,17380605234.1,13287473762.2
2017-12-06,'600418,江淮汽车,9.13,9.15,8.95,9.09,9.06,0.07,0.7726,0.5868,8494259,76931927.0,17285939628.2,13215101900.8
2017-12-05,'600418,江淮汽车,9.06,9.36,9.04,9.33,9.25,-0.19,-2.0541,0.6272,9078700,83440598.0,17153407780.0,13113781294.7
2017-12-04,'600418,江淮汽车,9.25,9.44,9.24,9.44,9.48,-0.23,-2.4262,0.5821,8425638,78859374.0,17513137082.2,13388794368.2
2017-12-01,'600418,江淮汽车,9.48,9.54,9.35,9.4,9.4,0.08,0.8511,0.705,10204200,96577391.0,17948598869.2,13721704930.9
2017-11-30,'600418,江淮汽车,9.4,9.46,9.3,9.41,9.41,-0.01,-0.1063,0.5377,7783036,73130622.0,17797133899.8,13605909952.6
2017-11-29,'600418,江淮汽车,9.41,9.47,9.21,9.43,9.37,0.04,0.4269,0.7926,11472751,107265093.0,17816067021.0,13620384324.9
2017-11-28,'600418,江淮汽车,9.37,9.55,9.32,9.42,9.23,0.14,1.5168,0.9447,13674154,129004866.0,17740334536.3,13562486835.7
2017-11-27,'600418,江淮汽车,9.23,9.37,9.08,9.12,9.1,0.13,1.4286,0.8677,12558720,115827559.0,17475270839.9,13359845623.7
2017-11-24,'600418,江淮汽车,9.1,9.17,9.04,9.06,9.08,0.02,0.2203,0.4881,7065034,64358953.0,17229140264.7,13171678783.9
2017-11-23,'600418,江淮汽车,9.08,9.32,9.06,9.28,9.28,-0.2,-2.1552,0.7186,10401149,95465952.0,17191274022.4,13142730039.3
2017-11-22,'600418,江淮汽车,9.28,9.46,9.23,9.46,9.45,-0.17,-1.7989,0.7822,11321643,105758758.0,17569936445.8,13432217485.1
2017-11-21,'600418,江淮汽车,9.45,9.49,9.27,9.34,9.35,0.1,1.0695,0.7482,10830380,102007340.0,17891799505.7,13678281814.0
2017-11-20,'600418,江淮汽车,9.35,9.43,9.01,9.23,9.21,0.14,1.5201,0.8933,12929697,119387821.0,17702468294.0,13533538091.1
2017-11-17,'600418,江淮汽车,9.21,9.68,9.11,9.66,9.62,-0.41,-4.262,1.5198,21997955,206928809.0,17437404597.6,13330896879.1
2017-11-16,'600418,江淮汽车,9.62,9.8,9.6,9.8,9.81,-0.19,-1.9368,1.1771,17037740,164507440.0,18213662565.5,13924346143.0
2017-11-15,'600418,江淮汽车,9.81,9.93,9.7,9.87,9.79,0.02,0.2043,1.0289,14892478,146122251.0,18573391867.8,14199359216.5
2017-11-14,'600418,江淮汽车,9.79,10.07,9.76,10.03,10.06,-0.27,-2.6839,1.5571,22537811,222807125.0,18535525625.4,14170410471.9
2017-11-13,'600418,江淮汽车,10.06,10.08,9.93,10.0,10.02,0.04,0.3992,0.9031,13071432,130956510.0,19046719897.0,14561218523.7
2017-11-10,'600418,江淮汽车,10.02,10.21,10.0,10.21,10.24,-0.22,-2.1484,1.3217,19130217,192685662.0,18970987412.3,14503321034.6
2017-11-09,'600418,江淮汽车,10.24,10.46,10.18,10.33,10.2,0.04,0.3922,1.2315,17824550,183622620.0,19387516078.1,14821757225.0
2017-11-08,'600418,江淮汽车,10.2,10.34,10.02,10.06,10.07,0.13,1.291,1.545,22362882,228855767.0,19311783593.4,14763859735.8
2017-11-07,'600418,江淮汽车,10.07,10.08,9.94,10.02,10.08,-0.01,-0.0992,0.7348,10635518,106532575.0,19065653018.2,14575692896.0
2017-11-06,'600418,江淮汽车,10.08,10.13,9.88,9.88,9.76,0.32,3.2787,1.5284,22122773,222044745.0,19084586139.4,14590167268.3
2017-11-03,'600418,江淮汽车,9.76,9.9,9.7,9.81,9.84,-0.08,-0.813,0.7141,10336324,101206405.0,18478726261.9,14126987355.0
2017-11-02,'600418,江淮汽车,9.84,10.02,9.8,10.02,10.01,-0.17,-1.6983,0.9071,13129655,129630462.0,18630191231.3,14242782333.4
2017-11-01,'600418,江淮汽车,10.01,10.16,9.98,10.03,10.04,-0.03,-0.2988,1.01,14619243,147182394.0,18952054291.2,14488846662.3
2017-10-31,'600418,江淮汽车,10.04,10.06,9.89,9.97,9.97,0.07,0.7021,0.9901,14331613,142946268.0,19008853654.7,14532269779.2
2017-10-30,'600418,江淮汽车,9.97,10.5,9.95,10.4,10.43,-0.46,-4.4104,2.2182,32106983,325323942.0,18876321806.5,14430949173.1
2017-10-27,'600418,江淮汽车,10.43,10.63,10.37,10.41,10.45,-0.02,-0.1914,1.3863,20065809,210748285.0,19747245380.3,15096770298.5
2017-10-26,'600418,江淮汽车,10.45,10.55,10.38,10.48,10.54,-0.09,-0.8539,1.2578,18205390,190266902.0,19785111622.7,15125719043.0
2017-10-25,'600418,江淮汽车,10.54,10.59,10.36,10.46,10.49,0.05,0.4766,1.1905,17232150,180644475.0,19955509713.2,15255988393.7
2017-10-24,'600418,江淮汽车,10.49,10.59,10.33,10.55,10.59,-0.1,-0.9443,1.3993,20254587,211471957.0,19860844107.3,15183616532.2
2017-10-23,'600418,江淮汽车,10.59,10.71,10.45,10.7,10.75,-0.16,-1.4884,1.2679,18352686,193800607.0,20050175319.0,15328360255.1
2017-10-20,'600418,江淮汽车,10.75,10.78,10.46,10.51,10.54,0.21,1.9924,1.6471,23841193,254892829.0,20353105257.8,15559950211.8
2017-10-19,'600418,江淮汽车,10.54,10.63,10.44,10.45,10.48,0.06,0.5725,1.307,18918229,199130171.0,19955509713.2,15255988393.7
2017-10-18,'600418,江淮汽车,10.48,10.78,10.45,10.68,10.62,-0.14,-1.3183,1.7388,25167910,268134515.0,19841910986.2,15169142159.9
2017-10-17,'600418,江淮汽车,10.62,10.74,10.61,10.62,10.66,-0.04,-0.3752,1.5832,22916412,244580850.0,20106974682.5,15371783372.0
2017-10-16,'600418,江淮汽车,10.66,11.25,10.64,11.25,11.33,-0.67,-5.9135,4.3983,63662945,694639692.0,20182707167.2,15429680861.1
2017-10-13,'600418,江淮汽车,11.33,11.43,11.24,11.32,11.45,-0.12,-1.048,2.2635,32762779,371210407.0,21451226285.6,16399463804.6
2017-10-12,'600418,江淮汽车,11.45,11.52,11.22,11.32,11.35,0.1,0.8811,3.8276,55402087,630106525.0,21678423739.7,16573156272.0
